force,displacement,judge,name
56,3.315,0,Jerrzi Blue (Clear Bottom)
55.9,3.3,0,Jerrzi Blue (Clear Bottom)
55.9,3.295,0,Jerrzi Blue (Clear Bottom)
55.8,3.285,0,Jerrzi Blue (Clear Bottom)
55.9,3.28,0,Jerrzi Blue (Clear Bottom)
55.9,3.275,0,Jerrzi Blue (Clear Bottom)
55.9,3.27,0,Jerrzi Blue (Clear Bottom)
55.9,3.26,0,Jerrzi Blue (Clear Bottom)
55.9,3.26,0,Jerrzi Blue (Clear Bottom)
55.8,3.255,0,Jerrzi Blue (Clear Bottom)
55.8,3.25,0,Jerrzi Blue (Clear Bottom)
55.8,3.245,0,Jerrzi Blue (Clear Bottom)
55.8,3.245,0,Jerrzi Blue (Clear Bottom)
55.8,3.245,0,Jerrzi Blue (Clear Bottom)
55.8,3.24,0,Jerrzi Blue (Clear Bottom)
55.8,3.24,0,Jerrzi Blue (Clear Bottom)
55.7,3.235,0,Jerrzi Blue (Clear Bottom)
55.7,3.23,0,Jerrzi Blue (Clear Bottom)
55.6,3.23,0,Jerrzi Blue (Clear Bottom)
55.7,3.225,0,Jerrzi Blue (Clear Bottom)
55.7,3.215,0,Jerrzi Blue (Clear Bottom)
55.6,3.21,0,Jerrzi Blue (Clear Bottom)
55.5,3.2,0,Jerrzi Blue (Clear Bottom)
55.5,3.195,0,Jerrzi Blue (Clear Bottom)
55.5,3.185,0,Jerrzi Blue (Clear Bottom)
55.4,3.175,0,Jerrzi Blue (Clear Bottom)
55.3,3.165,0,Jerrzi Blue (Clear Bottom)
55.3,3.155,0,Jerrzi Blue (Clear Bottom)
55.1,3.145,0,Jerrzi Blue (Clear Bottom)
55.1,3.135,0,Jerrzi Blue (Clear Bottom)
55,3.125,0,Jerrzi Blue (Clear Bottom)
55,3.115,0,Jerrzi Blue (Clear Bottom)
55,3.11,0,Jerrzi Blue (Clear Bottom)
54.9,3.1,0,Jerrzi Blue (Clear Bottom)
54.8,3.095,0,Jerrzi Blue (Clear Bottom)
54.8,3.09,0,Jerrzi Blue (Clear Bottom)
54.8,3.09,0,Jerrzi Blue (Clear Bottom)
54.7,3.085,0,Jerrzi Blue (Clear Bottom)
54.7,3.08,0,Jerrzi Blue (Clear Bottom)
54.6,3.075,0,Jerrzi Blue (Clear Bottom)
54.6,3.075,0,Jerrzi Blue (Clear Bottom)
54.6,3.07,0,Jerrzi Blue (Clear Bottom)
54.5,3.065,0,Jerrzi Blue (Clear Bottom)
54.5,3.065,0,Jerrzi Blue (Clear Bottom)
54.5,3.06,0,Jerrzi Blue (Clear Bottom)
54.5,3.055,0,Jerrzi Blue (Clear Bottom)
54.4,3.05,0,Jerrzi Blue (Clear Bottom)
54.4,3.045,0,Jerrzi Blue (Clear Bottom)
54.4,3.04,0,Jerrzi Blue (Clear Bottom)
54.4,3.035,0,Jerrzi Blue (Clear Bottom)
54.3,3.03,0,Jerrzi Blue (Clear Bottom)
54.3,3.03,0,Jerrzi Blue (Clear Bottom)
54.3,3.025,0,Jerrzi Blue (Clear Bottom)
54.3,3.02,0,Jerrzi Blue (Clear Bottom)
54.3,3.015,0,Jerrzi Blue (Clear Bottom)
54.3,3.005,0,Jerrzi Blue (Clear Bottom)
54.2,3,0,Jerrzi Blue (Clear Bottom)
54.2,2.995,0,Jerrzi Blue (Clear Bottom)
54.1,2.99,0,Jerrzi Blue (Clear Bottom)
54.1,2.985,0,Jerrzi Blue (Clear Bottom)
54.1,2.98,0,Jerrzi Blue (Clear Bottom)
54,2.975,0,Jerrzi Blue (Clear Bottom)
54,2.97,0,Jerrzi Blue (Clear Bottom)
54,2.965,0,Jerrzi Blue (Clear Bottom)
54,2.96,0,Jerrzi Blue (Clear Bottom)
54,2.955,0,Jerrzi Blue (Clear Bottom)
54,2.95,0,Jerrzi Blue (Clear Bottom)
53.9,2.95,0,Jerrzi Blue (Clear Bottom)
53.9,2.945,0,Jerrzi Blue (Clear Bottom)
53.9,2.94,0,Jerrzi Blue (Clear Bottom)
53.8,2.935,0,Jerrzi Blue (Clear Bottom)
53.7,2.93,0,Jerrzi Blue (Clear Bottom)
53.7,2.925,0,Jerrzi Blue (Clear Bottom)
53.6,2.92,0,Jerrzi Blue (Clear Bottom)
53.6,2.92,0,Jerrzi Blue (Clear Bottom)
53.6,2.915,0,Jerrzi Blue (Clear Bottom)
53.6,2.91,0,Jerrzi Blue (Clear Bottom)
53.6,2.905,0,Jerrzi Blue (Clear Bottom)
53.6,2.905,0,Jerrzi Blue (Clear Bottom)
53.6,2.9,0,Jerrzi Blue (Clear Bottom)
53.5,2.895,0,Jerrzi Blue (Clear Bottom)
53.5,2.895,0,Jerrzi Blue (Clear Bottom)
53.5,2.89,0,Jerrzi Blue (Clear Bottom)
53.4,2.885,0,Jerrzi Blue (Clear Bottom)
53.4,2.88,0,Jerrzi Blue (Clear Bottom)
53.4,2.875,0,Jerrzi Blue (Clear Bottom)
53.4,2.87,0,Jerrzi Blue (Clear Bottom)
53.3,2.865,0,Jerrzi Blue (Clear Bottom)
53.2,2.86,0,Jerrzi Blue (Clear Bottom)
53.2,2.855,0,Jerrzi Blue (Clear Bottom)
53.2,2.85,0,Jerrzi Blue (Clear Bottom)
53.2,2.84,0,Jerrzi Blue (Clear Bottom)
53.2,2.835,0,Jerrzi Blue (Clear Bottom)
53.2,2.825,0,Jerrzi Blue (Clear Bottom)
53.2,2.82,0,Jerrzi Blue (Clear Bottom)
53,2.81,0,Jerrzi Blue (Clear Bottom)
52.9,2.805,0,Jerrzi Blue (Clear Bottom)
52.9,2.8,0,Jerrzi Blue (Clear Bottom)
53,2.79,0,Jerrzi Blue (Clear Bottom)
53,2.785,0,Jerrzi Blue (Clear Bottom)
52.8,2.775,0,Jerrzi Blue (Clear Bottom)
52.7,2.765,0,Jerrzi Blue (Clear Bottom)
52.7,2.76,0,Jerrzi Blue (Clear Bottom)
52.7,2.75,0,Jerrzi Blue (Clear Bottom)
52.7,2.745,0,Jerrzi Blue (Clear Bottom)
52.6,2.74,0,Jerrzi Blue (Clear Bottom)
52.6,2.74,0,Jerrzi Blue (Clear Bottom)
52.5,2.735,0,Jerrzi Blue (Clear Bottom)
52.5,2.735,0,Jerrzi Blue (Clear Bottom)
52.4,2.73,0,Jerrzi Blue (Clear Bottom)
52.4,2.73,0,Jerrzi Blue (Clear Bottom)
52.4,2.725,0,Jerrzi Blue (Clear Bottom)
52.4,2.72,0,Jerrzi Blue (Clear Bottom)
52.4,2.715,0,Jerrzi Blue (Clear Bottom)
52.3,2.71,0,Jerrzi Blue (Clear Bottom)
52.4,2.705,0,Jerrzi Blue (Clear Bottom)
52.4,2.7,0,Jerrzi Blue (Clear Bottom)
52.3,2.695,0,Jerrzi Blue (Clear Bottom)
52.3,2.69,0,Jerrzi Blue (Clear Bottom)
52.2,2.685,0,Jerrzi Blue (Clear Bottom)
52.2,2.675,0,Jerrzi Blue (Clear Bottom)
52.1,2.67,0,Jerrzi Blue (Clear Bottom)
52.1,2.66,0,Jerrzi Blue (Clear Bottom)
52.1,2.655,0,Jerrzi Blue (Clear Bottom)
52.1,2.645,0,Jerrzi Blue (Clear Bottom)
51.9,2.64,0,Jerrzi Blue (Clear Bottom)
51.8,2.63,0,Jerrzi Blue (Clear Bottom)
51.7,2.62,0,Jerrzi Blue (Clear Bottom)
51.6,2.615,0,Jerrzi Blue (Clear Bottom)
51.6,2.61,0,Jerrzi Blue (Clear Bottom)
51.6,2.605,0,Jerrzi Blue (Clear Bottom)
51.6,2.6,0,Jerrzi Blue (Clear Bottom)
51.6,2.595,0,Jerrzi Blue (Clear Bottom)
51.5,2.595,0,Jerrzi Blue (Clear Bottom)
51.5,2.585,0,Jerrzi Blue (Clear Bottom)
51.6,2.58,0,Jerrzi Blue (Clear Bottom)
51.5,2.575,0,Jerrzi Blue (Clear Bottom)
51.4,2.57,0,Jerrzi Blue (Clear Bottom)
51.3,2.565,0,Jerrzi Blue (Clear Bottom)
51.2,2.565,0,Jerrzi Blue (Clear Bottom)
51.2,2.56,0,Jerrzi Blue (Clear Bottom)
51.2,2.56,0,Jerrzi Blue (Clear Bottom)
51.1,2.555,0,Jerrzi Blue (Clear Bottom)
51.1,2.555,0,Jerrzi Blue (Clear Bottom)
51.1,2.55,0,Jerrzi Blue (Clear Bottom)
51.2,2.545,0,Jerrzi Blue (Clear Bottom)
51.1,2.54,0,Jerrzi Blue (Clear Bottom)
51.2,2.535,0,Jerrzi Blue (Clear Bottom)
51.3,2.525,0,Jerrzi Blue (Clear Bottom)
51.2,2.52,0,Jerrzi Blue (Clear Bottom)
51.2,2.51,0,Jerrzi Blue (Clear Bottom)
51.2,2.5,0,Jerrzi Blue (Clear Bottom)
51.2,2.495,0,Jerrzi Blue (Clear Bottom)
51,2.485,0,Jerrzi Blue (Clear Bottom)
50.9,2.48,0,Jerrzi Blue (Clear Bottom)
50.8,2.47,0,Jerrzi Blue (Clear Bottom)
50.8,2.465,0,Jerrzi Blue (Clear Bottom)
50.7,2.455,0,Jerrzi Blue (Clear Bottom)
50.7,2.45,0,Jerrzi Blue (Clear Bottom)
50.6,2.445,0,Jerrzi Blue (Clear Bottom)
50.5,2.44,0,Jerrzi Blue (Clear Bottom)
50.5,2.435,0,Jerrzi Blue (Clear Bottom)
50.4,2.43,0,Jerrzi Blue (Clear Bottom)
50.4,2.43,0,Jerrzi Blue (Clear Bottom)
50.4,2.425,0,Jerrzi Blue (Clear Bottom)
50.4,2.42,0,Jerrzi Blue (Clear Bottom)
50.3,2.42,0,Jerrzi Blue (Clear Bottom)
50.3,2.415,0,Jerrzi Blue (Clear Bottom)
50.4,2.415,0,Jerrzi Blue (Clear Bottom)
50.4,2.41,0,Jerrzi Blue (Clear Bottom)
50.4,2.405,0,Jerrzi Blue (Clear Bottom)
50.4,2.4,0,Jerrzi Blue (Clear Bottom)
50.4,2.395,0,Jerrzi Blue (Clear Bottom)
50.4,2.395,0,Jerrzi Blue (Clear Bottom)
50.4,2.395,0,Jerrzi Blue (Clear Bottom)
50.4,2.39,0,Jerrzi Blue (Clear Bottom)
50.3,2.39,0,Jerrzi Blue (Clear Bottom)
50.3,2.39,0,Jerrzi Blue (Clear Bottom)
50.2,2.385,0,Jerrzi Blue (Clear Bottom)
50.2,2.385,0,Jerrzi Blue (Clear Bottom)
50.2,2.38,0,Jerrzi Blue (Clear Bottom)
50.1,2.38,0,Jerrzi Blue (Clear Bottom)
50.1,2.375,0,Jerrzi Blue (Clear Bottom)
50.1,2.375,0,Jerrzi Blue (Clear Bottom)
50,2.375,0,Jerrzi Blue (Clear Bottom)
50,2.37,0,Jerrzi Blue (Clear Bottom)
49.9,2.365,0,Jerrzi Blue (Clear Bottom)
49.9,2.36,0,Jerrzi Blue (Clear Bottom)
49.8,2.36,0,Jerrzi Blue (Clear Bottom)
49.7,2.35,0,Jerrzi Blue (Clear Bottom)
49.7,2.34,0,Jerrzi Blue (Clear Bottom)
49.6,2.325,0,Jerrzi Blue (Clear Bottom)
49.5,2.31,0,Jerrzi Blue (Clear Bottom)
49.4,2.295,0,Jerrzi Blue (Clear Bottom)
49.4,2.285,0,Jerrzi Blue (Clear Bottom)
49.3,2.275,0,Jerrzi Blue (Clear Bottom)
49.2,2.26,0,Jerrzi Blue (Clear Bottom)
49.2,2.25,0,Jerrzi Blue (Clear Bottom)
49.1,2.245,0,Jerrzi Blue (Clear Bottom)
49.1,2.235,0,Jerrzi Blue (Clear Bottom)
49,2.23,0,Jerrzi Blue (Clear Bottom)
48.8,2.22,0,Jerrzi Blue (Clear Bottom)
48.8,2.215,0,Jerrzi Blue (Clear Bottom)
48.7,2.21,0,Jerrzi Blue (Clear Bottom)
48.7,2.2,0,Jerrzi Blue (Clear Bottom)
48.7,2.195,0,Jerrzi Blue (Clear Bottom)
48.6,2.185,0,Jerrzi Blue (Clear Bottom)
48.5,2.175,0,Jerrzi Blue (Clear Bottom)
48.3,2.17,0,Jerrzi Blue (Clear Bottom)
48.3,2.16,0,Jerrzi Blue (Clear Bottom)
48.2,2.155,0,Jerrzi Blue (Clear Bottom)
48,2.14,0,Jerrzi Blue (Clear Bottom)
48,2.13,0,Jerrzi Blue (Clear Bottom)
47.5,2.115,0,Jerrzi Blue (Clear Bottom)
46.3,2.095,0,Jerrzi Blue (Clear Bottom)
44.9,2.075,0,Jerrzi Blue (Clear Bottom)
43.9,2.06,0,Jerrzi Blue (Clear Bottom)
43.1,2.05,0,Jerrzi Blue (Clear Bottom)
42.5,2.035,0,Jerrzi Blue (Clear Bottom)
41.9,2.025,0,Jerrzi Blue (Clear Bottom)
41.4,2.02,0,Jerrzi Blue (Clear Bottom)
40.9,2.01,0,Jerrzi Blue (Clear Bottom)
40.5,2.005,0,Jerrzi Blue (Clear Bottom)
40,2,0,Jerrzi Blue (Clear Bottom)
39.5,1.99,0,Jerrzi Blue (Clear Bottom)
39,1.985,0,Jerrzi Blue (Clear Bottom)
38.5,1.975,0,Jerrzi Blue (Clear Bottom)
37.8,1.96,0,Jerrzi Blue (Clear Bottom)
37.1,1.95,0,Jerrzi Blue (Clear Bottom)
36.3,1.94,0,Jerrzi Blue (Clear Bottom)
35.6,1.925,0,Jerrzi Blue (Clear Bottom)
34.9,1.915,0,Jerrzi Blue (Clear Bottom)
34.2,1.91,0,Jerrzi Blue (Clear Bottom)
33.6,1.895,0,Jerrzi Blue (Clear Bottom)
32.7,1.885,0,Jerrzi Blue (Clear Bottom)
32,1.875,0,Jerrzi Blue (Clear Bottom)
31.9,1.865,0,Jerrzi Blue (Clear Bottom)
31.8,1.855,0,Jerrzi Blue (Clear Bottom)
31.7,1.85,0,Jerrzi Blue (Clear Bottom)
31.6,1.84,0,Jerrzi Blue (Clear Bottom)
31.4,1.83,0,Jerrzi Blue (Clear Bottom)
31.5,1.82,0,Jerrzi Blue (Clear Bottom)
32.7,1.81,0,Jerrzi Blue (Clear Bottom)
32,1.8,0,Jerrzi Blue (Clear Bottom)
30.1,1.785,0,Jerrzi Blue (Clear Bottom)
30.1,1.77,0,Jerrzi Blue (Clear Bottom)
29.6,1.755,0,Jerrzi Blue (Clear Bottom)
29.4,1.745,0,Jerrzi Blue (Clear Bottom)
29.3,1.735,0,Jerrzi Blue (Clear Bottom)
29.3,1.725,0,Jerrzi Blue (Clear Bottom)
29.2,1.71,0,Jerrzi Blue (Clear Bottom)
29.1,1.695,0,Jerrzi Blue (Clear Bottom)
28.9,1.675,0,Jerrzi Blue (Clear Bottom)
28.6,1.665,0,Jerrzi Blue (Clear Bottom)
28.4,1.655,0,Jerrzi Blue (Clear Bottom)
28.1,1.645,0,Jerrzi Blue (Clear Bottom)
27.9,1.64,0,Jerrzi Blue (Clear Bottom)
27.8,1.635,0,Jerrzi Blue (Clear Bottom)
27.9,1.625,0,Jerrzi Blue (Clear Bottom)
27.9,1.625,0,Jerrzi Blue (Clear Bottom)
27.7,1.62,0,Jerrzi Blue (Clear Bottom)
27.7,1.615,0,Jerrzi Blue (Clear Bottom)
27.6,1.61,0,Jerrzi Blue (Clear Bottom)
27.5,1.6,0,Jerrzi Blue (Clear Bottom)
27.3,1.6,0,Jerrzi Blue (Clear Bottom)
27.3,1.595,0,Jerrzi Blue (Clear Bottom)
27.2,1.59,0,Jerrzi Blue (Clear Bottom)
27.2,1.585,0,Jerrzi Blue (Clear Bottom)
27.1,1.58,0,Jerrzi Blue (Clear Bottom)
27.1,1.575,0,Jerrzi Blue (Clear Bottom)
26.9,1.57,0,Jerrzi Blue (Clear Bottom)
26.7,1.565,0,Jerrzi Blue (Clear Bottom)
26.7,1.56,0,Jerrzi Blue (Clear Bottom)
26.6,1.555,0,Jerrzi Blue (Clear Bottom)
26.7,1.55,0,Jerrzi Blue (Clear Bottom)
26.6,1.545,0,Jerrzi Blue (Clear Bottom)
26.5,1.545,0,Jerrzi Blue (Clear Bottom)
26.4,1.54,0,Jerrzi Blue (Clear Bottom)
26.3,1.535,0,Jerrzi Blue (Clear Bottom)
26.4,1.525,0,Jerrzi Blue (Clear Bottom)
26.6,1.52,0,Jerrzi Blue (Clear Bottom)
26.4,1.51,0,Jerrzi Blue (Clear Bottom)
26.3,1.505,0,Jerrzi Blue (Clear Bottom)
26.1,1.5,0,Jerrzi Blue (Clear Bottom)
26,1.495,0,Jerrzi Blue (Clear Bottom)
25.9,1.485,0,Jerrzi Blue (Clear Bottom)
25.7,1.475,0,Jerrzi Blue (Clear Bottom)
25.7,1.465,0,Jerrzi Blue (Clear Bottom)
25.8,1.46,0,Jerrzi Blue (Clear Bottom)
25.7,1.455,0,Jerrzi Blue (Clear Bottom)
25.7,1.45,0,Jerrzi Blue (Clear Bottom)
25.8,1.445,0,Jerrzi Blue (Clear Bottom)
25.6,1.44,0,Jerrzi Blue (Clear Bottom)
25.7,1.44,0,Jerrzi Blue (Clear Bottom)
25.6,1.435,0,Jerrzi Blue (Clear Bottom)
25.5,1.435,0,Jerrzi Blue (Clear Bottom)
25.2,1.43,0,Jerrzi Blue (Clear Bottom)
25.1,1.425,0,Jerrzi Blue (Clear Bottom)
25,1.42,0,Jerrzi Blue (Clear Bottom)
25,1.41,0,Jerrzi Blue (Clear Bottom)
24.8,1.4,0,Jerrzi Blue (Clear Bottom)
24.7,1.39,0,Jerrzi Blue (Clear Bottom)
24.5,1.385,0,Jerrzi Blue (Clear Bottom)
24.4,1.375,0,Jerrzi Blue (Clear Bottom)
24.3,1.36,0,Jerrzi Blue (Clear Bottom)
24.3,1.35,0,Jerrzi Blue (Clear Bottom)
24,1.335,0,Jerrzi Blue (Clear Bottom)
24.2,1.33,0,Jerrzi Blue (Clear Bottom)
24,1.325,0,Jerrzi Blue (Clear Bottom)
23.8,1.315,0,Jerrzi Blue (Clear Bottom)
23.6,1.31,0,Jerrzi Blue (Clear Bottom)
23.6,1.305,0,Jerrzi Blue (Clear Bottom)
23.6,1.3,0,Jerrzi Blue (Clear Bottom)
23.4,1.295,0,Jerrzi Blue (Clear Bottom)
23.4,1.295,0,Jerrzi Blue (Clear Bottom)
23.5,1.29,0,Jerrzi Blue (Clear Bottom)
23.4,1.285,0,Jerrzi Blue (Clear Bottom)
23.2,1.28,0,Jerrzi Blue (Clear Bottom)
23,1.275,0,Jerrzi Blue (Clear Bottom)
23.1,1.27,0,Jerrzi Blue (Clear Bottom)
23.1,1.265,0,Jerrzi Blue (Clear Bottom)
23,1.26,0,Jerrzi Blue (Clear Bottom)
22.8,1.255,0,Jerrzi Blue (Clear Bottom)
22.9,1.25,0,Jerrzi Blue (Clear Bottom)
23,1.245,0,Jerrzi Blue (Clear Bottom)
22.9,1.24,0,Jerrzi Blue (Clear Bottom)
23,1.23,0,Jerrzi Blue (Clear Bottom)
22.9,1.225,0,Jerrzi Blue (Clear Bottom)
22.9,1.22,0,Jerrzi Blue (Clear Bottom)
23,1.215,0,Jerrzi Blue (Clear Bottom)
23,1.21,0,Jerrzi Blue (Clear Bottom)
23.2,1.205,0,Jerrzi Blue (Clear Bottom)
23.2,1.2,0,Jerrzi Blue (Clear Bottom)
23.3,1.195,0,Jerrzi Blue (Clear Bottom)
23.3,1.19,0,Jerrzi Blue (Clear Bottom)
23.2,1.185,0,Jerrzi Blue (Clear Bottom)
23,1.175,0,Jerrzi Blue (Clear Bottom)
23.2,1.17,0,Jerrzi Blue (Clear Bottom)
23.3,1.165,0,Jerrzi Blue (Clear Bottom)
23.2,1.155,0,Jerrzi Blue (Clear Bottom)
23.2,1.15,0,Jerrzi Blue (Clear Bottom)
23.1,1.145,0,Jerrzi Blue (Clear Bottom)
23,1.14,0,Jerrzi Blue (Clear Bottom)
22.9,1.135,0,Jerrzi Blue (Clear Bottom)
23,1.13,0,Jerrzi Blue (Clear Bottom)
23,1.125,0,Jerrzi Blue (Clear Bottom)
22.9,1.12,0,Jerrzi Blue (Clear Bottom)
22.9,1.115,0,Jerrzi Blue (Clear Bottom)
22.9,1.11,0,Jerrzi Blue (Clear Bottom)
23.1,1.105,0,Jerrzi Blue (Clear Bottom)
23.2,1.105,0,Jerrzi Blue (Clear Bottom)
23.3,1.1,0,Jerrzi Blue (Clear Bottom)
23.1,1.095,0,Jerrzi Blue (Clear Bottom)
23.6,1.09,0,Jerrzi Blue (Clear Bottom)
23.2,1.085,0,Jerrzi Blue (Clear Bottom)
22.9,1.08,0,Jerrzi Blue (Clear Bottom)
23.1,1.075,0,Jerrzi Blue (Clear Bottom)
24.2,1.065,0,Jerrzi Blue (Clear Bottom)
24,1.06,0,Jerrzi Blue (Clear Bottom)
23.8,1.055,0,Jerrzi Blue (Clear Bottom)
24.1,1.05,0,Jerrzi Blue (Clear Bottom)
24.7,1.045,0,Jerrzi Blue (Clear Bottom)
24.5,1.04,0,Jerrzi Blue (Clear Bottom)
24.5,1.035,0,Jerrzi Blue (Clear Bottom)
24.5,1.03,0,Jerrzi Blue (Clear Bottom)
24.2,1.025,0,Jerrzi Blue (Clear Bottom)
23.4,1.025,0,Jerrzi Blue (Clear Bottom)
23.2,1.02,0,Jerrzi Blue (Clear Bottom)
23.3,1.02,0,Jerrzi Blue (Clear Bottom)
23.6,1.015,0,Jerrzi Blue (Clear Bottom)
23.6,1.015,0,Jerrzi Blue (Clear Bottom)
23.4,1.01,0,Jerrzi Blue (Clear Bottom)
23.5,1.01,0,Jerrzi Blue (Clear Bottom)
23.5,1.005,0,Jerrzi Blue (Clear Bottom)
23.4,1.005,0,Jerrzi Blue (Clear Bottom)
23.3,1,0,Jerrzi Blue (Clear Bottom)
23.3,0.995,0,Jerrzi Blue (Clear Bottom)
23.5,0.99,0,Jerrzi Blue (Clear Bottom)
23.7,0.99,0,Jerrzi Blue (Clear Bottom)
23.9,0.985,0,Jerrzi Blue (Clear Bottom)
23.6,0.985,0,Jerrzi Blue (Clear Bottom)
23.5,0.985,0,Jerrzi Blue (Clear Bottom)
23.2,0.98,0,Jerrzi Blue (Clear Bottom)
23.3,0.98,0,Jerrzi Blue (Clear Bottom)
23.2,0.975,0,Jerrzi Blue (Clear Bottom)
23,0.975,0,Jerrzi Blue (Clear Bottom)
22.8,0.97,0,Jerrzi Blue (Clear Bottom)
22.7,0.965,0,Jerrzi Blue (Clear Bottom)
22.6,0.96,0,Jerrzi Blue (Clear Bottom)
22.6,0.955,0,Jerrzi Blue (Clear Bottom)
22.8,0.95,0,Jerrzi Blue (Clear Bottom)
22.9,0.945,0,Jerrzi Blue (Clear Bottom)
22.7,0.935,0,Jerrzi Blue (Clear Bottom)
22.8,0.925,0,Jerrzi Blue (Clear Bottom)
22.8,0.915,0,Jerrzi Blue (Clear Bottom)
23.1,0.91,0,Jerrzi Blue (Clear Bottom)
23.2,0.9,0,Jerrzi Blue (Clear Bottom)
23.2,0.89,0,Jerrzi Blue (Clear Bottom)
23.4,0.88,0,Jerrzi Blue (Clear Bottom)
23.7,0.87,0,Jerrzi Blue (Clear Bottom)
23.7,0.865,0,Jerrzi Blue (Clear Bottom)
23.8,0.855,0,Jerrzi Blue (Clear Bottom)
23.9,0.85,0,Jerrzi Blue (Clear Bottom)
23.9,0.84,0,Jerrzi Blue (Clear Bottom)
23.9,0.83,0,Jerrzi Blue (Clear Bottom)
24.6,0.815,0,Jerrzi Blue (Clear Bottom)
24.5,0.81,0,Jerrzi Blue (Clear Bottom)
24.7,0.805,0,Jerrzi Blue (Clear Bottom)
24.7,0.8,0,Jerrzi Blue (Clear Bottom)
24.8,0.795,0,Jerrzi Blue (Clear Bottom)
25,0.795,0,Jerrzi Blue (Clear Bottom)
25.1,0.79,0,Jerrzi Blue (Clear Bottom)
25,0.79,0,Jerrzi Blue (Clear Bottom)
25,0.79,0,Jerrzi Blue (Clear Bottom)
24.9,0.785,0,Jerrzi Blue (Clear Bottom)
24.9,0.785,0,Jerrzi Blue (Clear Bottom)
25,0.78,0,Jerrzi Blue (Clear Bottom)
25.2,0.775,0,Jerrzi Blue (Clear Bottom)
25.4,0.77,0,Jerrzi Blue (Clear Bottom)
25.5,0.765,0,Jerrzi Blue (Clear Bottom)
25.7,0.76,0,Jerrzi Blue (Clear Bottom)
25.4,0.755,0,Jerrzi Blue (Clear Bottom)
25.5,0.75,0,Jerrzi Blue (Clear Bottom)
25.8,0.745,0,Jerrzi Blue (Clear Bottom)
25.9,0.735,0,Jerrzi Blue (Clear Bottom)
25.9,0.73,0,Jerrzi Blue (Clear Bottom)
26.2,0.73,0,Jerrzi Blue (Clear Bottom)
25.9,0.725,0,Jerrzi Blue (Clear Bottom)
26.1,0.725,0,Jerrzi Blue (Clear Bottom)
26.6,0.72,0,Jerrzi Blue (Clear Bottom)
26.3,0.72,0,Jerrzi Blue (Clear Bottom)
26.1,0.72,0,Jerrzi Blue (Clear Bottom)
26,0.72,0,Jerrzi Blue (Clear Bottom)
25.9,0.715,0,Jerrzi Blue (Clear Bottom)
26,0.715,0,Jerrzi Blue (Clear Bottom)
26,0.71,0,Jerrzi Blue (Clear Bottom)
26.1,0.705,0,Jerrzi Blue (Clear Bottom)
26.2,0.695,0,Jerrzi Blue (Clear Bottom)
26.4,0.69,0,Jerrzi Blue (Clear Bottom)
26.7,0.68,0,Jerrzi Blue (Clear Bottom)
26.8,0.675,0,Jerrzi Blue (Clear Bottom)
27,0.67,0,Jerrzi Blue (Clear Bottom)
27.1,0.66,0,Jerrzi Blue (Clear Bottom)
27.3,0.655,0,Jerrzi Blue (Clear Bottom)
27.3,0.655,0,Jerrzi Blue (Clear Bottom)
27.4,0.65,0,Jerrzi Blue (Clear Bottom)
27.5,0.645,0,Jerrzi Blue (Clear Bottom)
27.4,0.645,0,Jerrzi Blue (Clear Bottom)
27.2,0.64,0,Jerrzi Blue (Clear Bottom)
27.5,0.635,0,Jerrzi Blue (Clear Bottom)
27.8,0.625,0,Jerrzi Blue (Clear Bottom)
28.1,0.62,0,Jerrzi Blue (Clear Bottom)
28.1,0.615,0,Jerrzi Blue (Clear Bottom)
28.3,0.605,0,Jerrzi Blue (Clear Bottom)
28.5,0.605,0,Jerrzi Blue (Clear Bottom)
28.5,0.6,0,Jerrzi Blue (Clear Bottom)
28.5,0.595,0,Jerrzi Blue (Clear Bottom)
28.7,0.59,0,Jerrzi Blue (Clear Bottom)
29.1,0.585,0,Jerrzi Blue (Clear Bottom)
29.1,0.58,0,Jerrzi Blue (Clear Bottom)
29.1,0.575,0,Jerrzi Blue (Clear Bottom)
29.3,0.57,0,Jerrzi Blue (Clear Bottom)
29.3,0.565,0,Jerrzi Blue (Clear Bottom)
29.5,0.565,0,Jerrzi Blue (Clear Bottom)
29.5,0.56,0,Jerrzi Blue (Clear Bottom)
29.7,0.555,0,Jerrzi Blue (Clear Bottom)
29.8,0.55,0,Jerrzi Blue (Clear Bottom)
30.1,0.545,0,Jerrzi Blue (Clear Bottom)
30.2,0.54,0,Jerrzi Blue (Clear Bottom)
30.3,0.535,0,Jerrzi Blue (Clear Bottom)
30.5,0.53,0,Jerrzi Blue (Clear Bottom)
30.5,0.525,0,Jerrzi Blue (Clear Bottom)
31.5,0.525,0,Jerrzi Blue (Clear Bottom)
32.2,0.52,0,Jerrzi Blue (Clear Bottom)
33,0.52,0,Jerrzi Blue (Clear Bottom)
33.6,0.515,0,Jerrzi Blue (Clear Bottom)
34.6,0.51,0,Jerrzi Blue (Clear Bottom)
34.9,0.51,0,Jerrzi Blue (Clear Bottom)
36.1,0.505,0,Jerrzi Blue (Clear Bottom)
37,0.5,0,Jerrzi Blue (Clear Bottom)
38.2,0.495,0,Jerrzi Blue (Clear Bottom)
37.8,0.49,0,Jerrzi Blue (Clear Bottom)
37.6,0.485,0,Jerrzi Blue (Clear Bottom)
36.6,0.48,0,Jerrzi Blue (Clear Bottom)
35.1,0.475,0,Jerrzi Blue (Clear Bottom)
34.1,0.475,0,Jerrzi Blue (Clear Bottom)
