force,displacement,judge,name
58.4,3.18,0,TeamWolf Red
58.4,3.175,0,TeamWolf Red
58.4,3.175,0,TeamWolf Red
58.4,3.17,0,TeamWolf Red
58.4,3.17,0,TeamWolf Red
58.4,3.17,0,TeamWolf Red
58.3,3.165,0,TeamWolf Red
58.3,3.165,0,TeamWolf Red
58.3,3.16,0,TeamWolf Red
58.3,3.16,0,TeamWolf Red
58.3,3.155,0,TeamWolf Red
58.2,3.15,0,TeamWolf Red
58.4,3.15,0,TeamWolf Red
58.4,3.145,0,TeamWolf Red
58.3,3.145,0,TeamWolf Red
58.2,3.14,0,TeamWolf Red
58.2,3.14,0,TeamWolf Red
58.1,3.135,0,TeamWolf Red
58.2,3.135,0,TeamWolf Red
58.1,3.13,0,TeamWolf Red
58.1,3.13,0,TeamWolf Red
58.1,3.125,0,TeamWolf Red
58.1,3.12,0,TeamWolf Red
58,3.12,0,TeamWolf Red
58,3.12,0,TeamWolf Red
58,3.115,0,TeamWolf Red
57.9,3.115,0,TeamWolf Red
58,3.11,0,TeamWolf Red
58.1,3.105,0,TeamWolf Red
58.1,3.1,0,TeamWolf Red
58,3.095,0,TeamWolf Red
58,3.095,0,TeamWolf Red
58,3.09,0,TeamWolf Red
58,3.09,0,TeamWolf Red
58,3.085,0,TeamWolf Red
58,3.085,0,TeamWolf Red
58,3.085,0,TeamWolf Red
58,3.08,0,TeamWolf Red
58,3.075,0,TeamWolf Red
57.9,3.075,0,TeamWolf Red
57.8,3.07,0,TeamWolf Red
57.7,3.07,0,TeamWolf Red
57.7,3.065,0,TeamWolf Red
57.6,3.06,0,TeamWolf Red
57.6,3.06,0,TeamWolf Red
57.6,3.055,0,TeamWolf Red
57.5,3.055,0,TeamWolf Red
57.6,3.05,0,TeamWolf Red
57.6,3.05,0,TeamWolf Red
57.6,3.045,0,TeamWolf Red
57.5,3.04,0,TeamWolf Red
57.5,3.04,0,TeamWolf Red
57.5,3.035,0,TeamWolf Red
57.5,3.035,0,TeamWolf Red
57.5,3.035,0,TeamWolf Red
57.4,3.035,0,TeamWolf Red
57.4,3.03,0,TeamWolf Red
57.4,3.03,0,TeamWolf Red
57.4,3.025,0,TeamWolf Red
57.4,3.025,0,TeamWolf Red
57.4,3.02,0,TeamWolf Red
57.3,3.015,0,TeamWolf Red
57.3,3.015,0,TeamWolf Red
57.3,3.01,0,TeamWolf Red
57.3,3.005,0,TeamWolf Red
57.3,3,0,TeamWolf Red
57.3,2.995,0,TeamWolf Red
57.2,2.99,0,TeamWolf Red
57.1,2.985,0,TeamWolf Red
57.1,2.985,0,TeamWolf Red
57.1,2.98,0,TeamWolf Red
57.1,2.98,0,TeamWolf Red
57.1,2.975,0,TeamWolf Red
57.1,2.975,0,TeamWolf Red
57.1,2.975,0,TeamWolf Red
57,2.97,0,TeamWolf Red
57,2.97,0,TeamWolf Red
56.9,2.965,0,TeamWolf Red
56.9,2.96,0,TeamWolf Red
56.9,2.955,0,TeamWolf Red
56.9,2.95,0,TeamWolf Red
56.9,2.95,0,TeamWolf Red
56.8,2.945,0,TeamWolf Red
56.8,2.94,0,TeamWolf Red
56.8,2.935,0,TeamWolf Red
56.7,2.935,0,TeamWolf Red
56.8,2.93,0,TeamWolf Red
56.8,2.93,0,TeamWolf Red
56.8,2.93,0,TeamWolf Red
56.8,2.925,0,TeamWolf Red
56.8,2.925,0,TeamWolf Red
56.7,2.925,0,TeamWolf Red
56.7,2.925,0,TeamWolf Red
56.7,2.925,0,TeamWolf Red
56.7,2.925,0,TeamWolf Red
56.7,2.92,0,TeamWolf Red
56.7,2.92,0,TeamWolf Red
56.7,2.92,0,TeamWolf Red
56.7,2.92,0,TeamWolf Red
56.6,2.915,0,TeamWolf Red
56.6,2.915,0,TeamWolf Red
56.6,2.915,0,TeamWolf Red
56.6,2.91,0,TeamWolf Red
56.6,2.91,0,TeamWolf Red
56.5,2.91,0,TeamWolf Red
56.5,2.91,0,TeamWolf Red
56.5,2.91,0,TeamWolf Red
56.5,2.91,0,TeamWolf Red
56.5,2.91,0,TeamWolf Red
56.5,2.905,0,TeamWolf Red
56.5,2.905,0,TeamWolf Red
56.5,2.905,0,TeamWolf Red
56.5,2.905,0,TeamWolf Red
56.5,2.905,0,TeamWolf Red
56.5,2.905,0,TeamWolf Red
56.5,2.905,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.6,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.6,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.5,2.9,0,TeamWolf Red
56.5,2.895,0,TeamWolf Red
56.5,2.895,0,TeamWolf Red
56.5,2.895,0,TeamWolf Red
56.5,2.895,0,TeamWolf Red
56.5,2.895,0,TeamWolf Red
56.5,2.895,0,TeamWolf Red
56.4,2.89,0,TeamWolf Red
56.4,2.89,0,TeamWolf Red
56.4,2.89,0,TeamWolf Red
56.5,2.89,0,TeamWolf Red
56.5,2.89,0,TeamWolf Red
56.4,2.89,0,TeamWolf Red
56.4,2.885,0,TeamWolf Red
56.4,2.885,0,TeamWolf Red
56.4,2.885,0,TeamWolf Red
56.4,2.88,0,TeamWolf Red
56.4,2.88,0,TeamWolf Red
56.4,2.875,0,TeamWolf Red
56.4,2.875,0,TeamWolf Red
56.3,2.87,0,TeamWolf Red
56.3,2.87,0,TeamWolf Red
56.3,2.865,0,TeamWolf Red
56.3,2.86,0,TeamWolf Red
56.2,2.855,0,TeamWolf Red
56.2,2.855,0,TeamWolf Red
56.2,2.85,0,TeamWolf Red
56.1,2.85,0,TeamWolf Red
56.1,2.845,0,TeamWolf Red
56.1,2.845,0,TeamWolf Red
56,2.84,0,TeamWolf Red
56.1,2.84,0,TeamWolf Red
56.1,2.835,0,TeamWolf Red
56.1,2.835,0,TeamWolf Red
56.1,2.83,0,TeamWolf Red
56,2.83,0,TeamWolf Red
56.1,2.83,0,TeamWolf Red
56,2.825,0,TeamWolf Red
56,2.825,0,TeamWolf Red
56,2.825,0,TeamWolf Red
56,2.82,0,TeamWolf Red
56,2.82,0,TeamWolf Red
55.9,2.815,0,TeamWolf Red
55.9,2.81,0,TeamWolf Red
55.9,2.81,0,TeamWolf Red
55.9,2.805,0,TeamWolf Red
55.9,2.805,0,TeamWolf Red
55.8,2.805,0,TeamWolf Red
55.8,2.805,0,TeamWolf Red
55.9,2.805,0,TeamWolf Red
55.8,2.8,0,TeamWolf Red
55.8,2.8,0,TeamWolf Red
55.8,2.795,0,TeamWolf Red
55.8,2.795,0,TeamWolf Red
55.8,2.795,0,TeamWolf Red
55.9,2.79,0,TeamWolf Red
55.8,2.79,0,TeamWolf Red
55.8,2.79,0,TeamWolf Red
55.8,2.785,0,TeamWolf Red
55.7,2.785,0,TeamWolf Red
55.8,2.78,0,TeamWolf Red
55.8,2.78,0,TeamWolf Red
55.8,2.775,0,TeamWolf Red
55.7,2.77,0,TeamWolf Red
55.7,2.765,0,TeamWolf Red
55.6,2.765,0,TeamWolf Red
55.6,2.76,0,TeamWolf Red
55.6,2.76,0,TeamWolf Red
55.6,2.755,0,TeamWolf Red
55.5,2.755,0,TeamWolf Red
55.5,2.755,0,TeamWolf Red
55.5,2.75,0,TeamWolf Red
55.5,2.75,0,TeamWolf Red
55.5,2.745,0,TeamWolf Red
55.5,2.745,0,TeamWolf Red
55.5,2.74,0,TeamWolf Red
55.5,2.74,0,TeamWolf Red
55.5,2.735,0,TeamWolf Red
55.5,2.735,0,TeamWolf Red
55.5,2.73,0,TeamWolf Red
55.4,2.73,0,TeamWolf Red
55.4,2.725,0,TeamWolf Red
55.4,2.72,0,TeamWolf Red
55.4,2.72,0,TeamWolf Red
55.3,2.715,0,TeamWolf Red
55.3,2.715,0,TeamWolf Red
55.3,2.715,0,TeamWolf Red
55.3,2.71,0,TeamWolf Red
55.3,2.71,0,TeamWolf Red
55.3,2.705,0,TeamWolf Red
55.3,2.705,0,TeamWolf Red
55.3,2.705,0,TeamWolf Red
55.2,2.7,0,TeamWolf Red
55.2,2.7,0,TeamWolf Red
55.2,2.695,0,TeamWolf Red
55.2,2.695,0,TeamWolf Red
55.2,2.695,0,TeamWolf Red
55.1,2.69,0,TeamWolf Red
55.1,2.69,0,TeamWolf Red
55.1,2.69,0,TeamWolf Red
55,2.69,0,TeamWolf Red
55,2.685,0,TeamWolf Red
55,2.685,0,TeamWolf Red
55,2.685,0,TeamWolf Red
55,2.68,0,TeamWolf Red
55,2.68,0,TeamWolf Red
55,2.68,0,TeamWolf Red
55,2.68,0,TeamWolf Red
55,2.675,0,TeamWolf Red
55,2.675,0,TeamWolf Red
55,2.675,0,TeamWolf Red
55,2.675,0,TeamWolf Red
54.9,2.67,0,TeamWolf Red
54.9,2.67,0,TeamWolf Red
54.9,2.67,0,TeamWolf Red
54.9,2.665,0,TeamWolf Red
54.9,2.665,0,TeamWolf Red
54.9,2.665,0,TeamWolf Red
54.9,2.66,0,TeamWolf Red
54.9,2.66,0,TeamWolf Red
54.9,2.655,0,TeamWolf Red
54.8,2.655,0,TeamWolf Red
54.8,2.655,0,TeamWolf Red
54.8,2.65,0,TeamWolf Red
54.8,2.645,0,TeamWolf Red
54.8,2.64,0,TeamWolf Red
54.7,2.64,0,TeamWolf Red
54.7,2.635,0,TeamWolf Red
54.7,2.635,0,TeamWolf Red
54.6,2.63,0,TeamWolf Red
54.6,2.625,0,TeamWolf Red
54.6,2.625,0,TeamWolf Red
54.5,2.62,0,TeamWolf Red
54.5,2.615,0,TeamWolf Red
54.5,2.61,0,TeamWolf Red
54.5,2.605,0,TeamWolf Red
54.5,2.605,0,TeamWolf Red
54.5,2.6,0,TeamWolf Red
54.5,2.595,0,TeamWolf Red
54.4,2.595,0,TeamWolf Red
54.5,2.595,0,TeamWolf Red
54.3,2.59,0,TeamWolf Red
54.3,2.585,0,TeamWolf Red
54.3,2.585,0,TeamWolf Red
54.3,2.58,0,TeamWolf Red
54.3,2.58,0,TeamWolf Red
54.3,2.575,0,TeamWolf Red
54.2,2.575,0,TeamWolf Red
54.3,2.575,0,TeamWolf Red
54.3,2.57,0,TeamWolf Red
54.2,2.57,0,TeamWolf Red
54.2,2.565,0,TeamWolf Red
54.2,2.565,0,TeamWolf Red
54.2,2.565,0,TeamWolf Red
54.2,2.565,0,TeamWolf Red
54.2,2.56,0,TeamWolf Red
54.2,2.56,0,TeamWolf Red
54.2,2.56,0,TeamWolf Red
54.2,2.56,0,TeamWolf Red
54.2,2.555,0,TeamWolf Red
54.2,2.555,0,TeamWolf Red
54.2,2.555,0,TeamWolf Red
54.2,2.55,0,TeamWolf Red
54.2,2.55,0,TeamWolf Red
54.2,2.55,0,TeamWolf Red
54.1,2.545,0,TeamWolf Red
54.1,2.545,0,TeamWolf Red
54.1,2.545,0,TeamWolf Red
54.1,2.545,0,TeamWolf Red
54.1,2.545,0,TeamWolf Red
54.1,2.545,0,TeamWolf Red
54.1,2.54,0,TeamWolf Red
54.1,2.54,0,TeamWolf Red
54.1,2.54,0,TeamWolf Red
54,2.54,0,TeamWolf Red
54,2.54,0,TeamWolf Red
54,2.535,0,TeamWolf Red
54,2.535,0,TeamWolf Red
54,2.535,0,TeamWolf Red
54,2.53,0,TeamWolf Red
54,2.53,0,TeamWolf Red
54,2.53,0,TeamWolf Red
53.9,2.53,0,TeamWolf Red
53.9,2.525,0,TeamWolf Red
53.9,2.525,0,TeamWolf Red
53.9,2.525,0,TeamWolf Red
53.8,2.525,0,TeamWolf Red
53.8,2.52,0,TeamWolf Red
53.8,2.52,0,TeamWolf Red
53.8,2.515,0,TeamWolf Red
53.8,2.51,0,TeamWolf Red
53.8,2.505,0,TeamWolf Red
53.8,2.5,0,TeamWolf Red
53.8,2.495,0,TeamWolf Red
53.7,2.49,0,TeamWolf Red
53.7,2.485,0,TeamWolf Red
53.6,2.48,0,TeamWolf Red
53.5,2.47,0,TeamWolf Red
53.5,2.465,0,TeamWolf Red
53.5,2.46,0,TeamWolf Red
53.3,2.45,0,TeamWolf Red
53.2,2.44,0,TeamWolf Red
53.2,2.43,0,TeamWolf Red
53.2,2.43,0,TeamWolf Red
53.1,2.425,0,TeamWolf Red
53.1,2.42,0,TeamWolf Red
53,2.42,0,TeamWolf Red
53,2.415,0,TeamWolf Red
53,2.41,0,TeamWolf Red
52.9,2.405,0,TeamWolf Red
52.9,2.395,0,TeamWolf Red
52.8,2.39,0,TeamWolf Red
52.8,2.385,0,TeamWolf Red
52.7,2.38,0,TeamWolf Red
52.7,2.375,0,TeamWolf Red
52.7,2.37,0,TeamWolf Red
52.7,2.365,0,TeamWolf Red
52.6,2.365,0,TeamWolf Red
52.5,2.36,0,TeamWolf Red
52.5,2.355,0,TeamWolf Red
52.5,2.35,0,TeamWolf Red
52.6,2.35,0,TeamWolf Red
52.5,2.345,0,TeamWolf Red
52.5,2.34,0,TeamWolf Red
52.4,2.335,0,TeamWolf Red
52.4,2.33,0,TeamWolf Red
52.2,2.325,0,TeamWolf Red
52.3,2.325,0,TeamWolf Red
52.3,2.32,0,TeamWolf Red
52.3,2.315,0,TeamWolf Red
52.2,2.31,0,TeamWolf Red
52.1,2.305,0,TeamWolf Red
52.1,2.3,0,TeamWolf Red
52.1,2.295,0,TeamWolf Red
52,2.29,0,TeamWolf Red
51.9,2.28,0,TeamWolf Red
51.9,2.275,0,TeamWolf Red
51.8,2.27,0,TeamWolf Red
51.7,2.265,0,TeamWolf Red
51.7,2.26,0,TeamWolf Red
51.7,2.255,0,TeamWolf Red
51.6,2.25,0,TeamWolf Red
51.6,2.245,0,TeamWolf Red
51.6,2.24,0,TeamWolf Red
51.6,2.235,0,TeamWolf Red
51.6,2.235,0,TeamWolf Red
51.5,2.23,0,TeamWolf Red
51.4,2.225,0,TeamWolf Red
51.5,2.225,0,TeamWolf Red
51.5,2.22,0,TeamWolf Red
51.4,2.215,0,TeamWolf Red
51.4,2.21,0,TeamWolf Red
51.3,2.205,0,TeamWolf Red
51.3,2.205,0,TeamWolf Red
51.3,2.2,0,TeamWolf Red
51.3,2.19,0,TeamWolf Red
51.2,2.185,0,TeamWolf Red
51.1,2.18,0,TeamWolf Red
51.1,2.175,0,TeamWolf Red
50.9,2.17,0,TeamWolf Red
50.9,2.16,0,TeamWolf Red
50.9,2.155,0,TeamWolf Red
50.8,2.15,0,TeamWolf Red
50.8,2.145,0,TeamWolf Red
50.8,2.135,0,TeamWolf Red
50.7,2.135,0,TeamWolf Red
50.7,2.13,0,TeamWolf Red
50.7,2.125,0,TeamWolf Red
50.6,2.125,0,TeamWolf Red
50.5,2.12,0,TeamWolf Red
50.6,2.12,0,TeamWolf Red
50.6,2.115,0,TeamWolf Red
50.5,2.11,0,TeamWolf Red
50.5,2.105,0,TeamWolf Red
50.4,2.1,0,TeamWolf Red
50.4,2.095,0,TeamWolf Red
50.4,2.09,0,TeamWolf Red
50.4,2.085,0,TeamWolf Red
50.4,2.08,0,TeamWolf Red
50.1,2.075,0,TeamWolf Red
50,2.07,0,TeamWolf Red
49.8,2.06,0,TeamWolf Red
49.8,2.055,0,TeamWolf Red
49.8,2.05,0,TeamWolf Red
49.7,2.045,0,TeamWolf Red
49.6,2.04,0,TeamWolf Red
49.5,2.035,0,TeamWolf Red
49.4,2.035,0,TeamWolf Red
49.2,2.03,0,TeamWolf Red
49.1,2.025,0,TeamWolf Red
49,2.02,0,TeamWolf Red
48.8,2.015,0,TeamWolf Red
48.5,2.01,0,TeamWolf Red
48.5,2.005,0,TeamWolf Red
48.3,2,0,TeamWolf Red
48.3,1.995,0,TeamWolf Red
48,1.985,0,TeamWolf Red
47.8,1.98,0,TeamWolf Red
47.6,1.975,0,TeamWolf Red
47.6,1.97,0,TeamWolf Red
47.6,1.97,0,TeamWolf Red
47.6,1.965,0,TeamWolf Red
47.5,1.965,0,TeamWolf Red
47.4,1.96,0,TeamWolf Red
47.4,1.955,0,TeamWolf Red
47.2,1.955,0,TeamWolf Red
47.2,1.95,0,TeamWolf Red
47.1,1.945,0,TeamWolf Red
47,1.945,0,TeamWolf Red
46.9,1.94,0,TeamWolf Red
46.7,1.935,0,TeamWolf Red
46.5,1.935,0,TeamWolf Red
46.3,1.93,0,TeamWolf Red
46.2,1.925,0,TeamWolf Red
46.1,1.925,0,TeamWolf Red
46,1.92,0,TeamWolf Red
46,1.915,0,TeamWolf Red
46,1.915,0,TeamWolf Red
46,1.91,0,TeamWolf Red
46,1.91,0,TeamWolf Red
45.9,1.905,0,TeamWolf Red
45.8,1.905,0,TeamWolf Red
45.6,1.9,0,TeamWolf Red
45.6,1.9,0,TeamWolf Red
45.5,1.895,0,TeamWolf Red
45.5,1.895,0,TeamWolf Red
45.3,1.89,0,TeamWolf Red
45.2,1.885,0,TeamWolf Red
45.1,1.885,0,TeamWolf Red
45,1.88,0,TeamWolf Red
44.9,1.875,0,TeamWolf Red
44.7,1.875,0,TeamWolf Red
44.7,1.87,0,TeamWolf Red
44.6,1.865,0,TeamWolf Red
44.5,1.86,0,TeamWolf Red
44.5,1.855,0,TeamWolf Red
44.5,1.855,0,TeamWolf Red
44.3,1.85,0,TeamWolf Red
44.3,1.845,0,TeamWolf Red
44.3,1.845,0,TeamWolf Red
44.1,1.84,0,TeamWolf Red
44,1.84,0,TeamWolf Red
43.9,1.83,0,TeamWolf Red
43.8,1.825,0,TeamWolf Red
43.5,1.82,0,TeamWolf Red
43,1.81,0,TeamWolf Red
42.6,1.805,0,TeamWolf Red
42.6,1.8,0,TeamWolf Red
42.6,1.795,0,TeamWolf Red
42.7,1.795,0,TeamWolf Red
42.4,1.795,0,TeamWolf Red
42.5,1.79,0,TeamWolf Red
42.3,1.79,0,TeamWolf Red
42.3,1.785,0,TeamWolf Red
42.4,1.78,0,TeamWolf Red
42.4,1.77,0,TeamWolf Red
42.3,1.765,0,TeamWolf Red
42.2,1.76,0,TeamWolf Red
42,1.76,0,TeamWolf Red
42,1.755,0,TeamWolf Red
42,1.755,0,TeamWolf Red
42,1.75,0,TeamWolf Red
42,1.75,0,TeamWolf Red
41.8,1.75,0,TeamWolf Red
41.8,1.75,0,TeamWolf Red
41.8,1.745,0,TeamWolf Red
41.7,1.745,0,TeamWolf Red
41.7,1.745,0,TeamWolf Red
41.6,1.74,0,TeamWolf Red
41.5,1.74,0,TeamWolf Red
41.4,1.735,0,TeamWolf Red
41.2,1.735,0,TeamWolf Red
41,1.73,0,TeamWolf Red
40.8,1.725,0,TeamWolf Red
40.6,1.725,0,TeamWolf Red
40.4,1.72,0,TeamWolf Red
40,1.715,0,TeamWolf Red
39.7,1.71,0,TeamWolf Red
39.6,1.71,0,TeamWolf Red
39.6,1.705,0,TeamWolf Red
39.5,1.705,0,TeamWolf Red
39.4,1.7,0,TeamWolf Red
39.4,1.695,0,TeamWolf Red
39.4,1.695,0,TeamWolf Red
39.3,1.69,0,TeamWolf Red
39.2,1.685,0,TeamWolf Red
39.5,1.685,0,TeamWolf Red
39.5,1.68,0,TeamWolf Red
39.4,1.68,0,TeamWolf Red
39.3,1.675,0,TeamWolf Red
39.2,1.675,0,TeamWolf Red
39.3,1.665,0,TeamWolf Red
39.4,1.66,0,TeamWolf Red
39.4,1.655,0,TeamWolf Red
39.5,1.65,0,TeamWolf Red
39.6,1.645,0,TeamWolf Red
39.7,1.64,0,TeamWolf Red
40,1.64,0,TeamWolf Red
40,1.635,0,TeamWolf Red
39.9,1.635,0,TeamWolf Red
39.9,1.63,0,TeamWolf Red
39.9,1.625,0,TeamWolf Red
39.9,1.62,0,TeamWolf Red
39.9,1.615,0,TeamWolf Red
40.1,1.61,0,TeamWolf Red
40,1.61,0,TeamWolf Red
40.1,1.605,0,TeamWolf Red
40,1.6,0,TeamWolf Red
39.9,1.6,0,TeamWolf Red
40,1.595,0,TeamWolf Red
39.9,1.595,0,TeamWolf Red
39.9,1.59,0,TeamWolf Red
39.8,1.59,0,TeamWolf Red
39.9,1.59,0,TeamWolf Red
40,1.585,0,TeamWolf Red
39.9,1.585,0,TeamWolf Red
39.8,1.58,0,TeamWolf Red
39.8,1.58,0,TeamWolf Red
39.6,1.575,0,TeamWolf Red
39.5,1.575,0,TeamWolf Red
39.4,1.57,0,TeamWolf Red
39.5,1.57,0,TeamWolf Red
39.3,1.565,0,TeamWolf Red
39.2,1.565,0,TeamWolf Red
39.2,1.56,0,TeamWolf Red
39,1.56,0,TeamWolf Red
39,1.555,0,TeamWolf Red
38.9,1.555,0,TeamWolf Red
38.9,1.55,0,TeamWolf Red
38.7,1.55,0,TeamWolf Red
38.7,1.545,0,TeamWolf Red
38.6,1.545,0,TeamWolf Red
38.6,1.54,0,TeamWolf Red
38.8,1.535,0,TeamWolf Red
39.2,1.535,0,TeamWolf Red
38.9,1.53,0,TeamWolf Red
38.9,1.53,0,TeamWolf Red
39.1,1.525,0,TeamWolf Red
39.1,1.52,0,TeamWolf Red
39.4,1.515,0,TeamWolf Red
39.4,1.51,0,TeamWolf Red
39.3,1.505,0,TeamWolf Red
39.1,1.495,0,TeamWolf Red
38.8,1.485,0,TeamWolf Red
38.3,1.48,0,TeamWolf Red
37.9,1.47,0,TeamWolf Red
37.9,1.465,0,TeamWolf Red
38.3,1.455,0,TeamWolf Red
38.6,1.455,0,TeamWolf Red
38.7,1.45,0,TeamWolf Red
38.7,1.445,0,TeamWolf Red
38.8,1.445,0,TeamWolf Red
38.7,1.44,0,TeamWolf Red
38.8,1.435,0,TeamWolf Red
38.9,1.43,0,TeamWolf Red
39.2,1.43,0,TeamWolf Red
39.4,1.43,0,TeamWolf Red
39.6,1.43,0,TeamWolf Red
39.8,1.43,0,TeamWolf Red
39.7,1.43,0,TeamWolf Red
39.8,1.43,0,TeamWolf Red
39.9,1.43,0,TeamWolf Red
40.7,1.43,0,TeamWolf Red
41.3,1.43,0,TeamWolf Red
41.7,1.43,0,TeamWolf Red
42.1,1.435,0,TeamWolf Red
42.6,1.435,0,TeamWolf Red
43,1.435,0,TeamWolf Red
43.2,1.435,0,TeamWolf Red
42.9,1.435,0,TeamWolf Red
42.5,1.435,0,TeamWolf Red
42.4,1.435,0,TeamWolf Red
41.3,1.435,0,TeamWolf Red
38.5,1.43,0,TeamWolf Red
38.4,1.425,0,TeamWolf Red
38.1,1.415,0,TeamWolf Red
37.3,1.405,0,TeamWolf Red
36.6,1.39,0,TeamWolf Red
36.8,1.375,0,TeamWolf Red
36.8,1.365,0,TeamWolf Red
36.8,1.36,0,TeamWolf Red
36.5,1.35,0,TeamWolf Red
36.8,1.345,0,TeamWolf Red
37.1,1.335,0,TeamWolf Red
37.5,1.33,0,TeamWolf Red
37.5,1.32,0,TeamWolf Red
37.8,1.31,0,TeamWolf Red
37.4,1.295,0,TeamWolf Red
36.8,1.28,0,TeamWolf Red
36.5,1.26,0,TeamWolf Red
36.5,1.25,0,TeamWolf Red
36.4,1.235,0,TeamWolf Red
36.3,1.225,0,TeamWolf Red
36.1,1.205,0,TeamWolf Red
35.9,1.185,0,TeamWolf Red
35.5,1.17,0,TeamWolf Red
35,1.15,0,TeamWolf Red
35.3,1.13,0,TeamWolf Red
35.2,1.115,0,TeamWolf Red
35,1.095,0,TeamWolf Red
34.4,1.08,0,TeamWolf Red
34.3,1.06,0,TeamWolf Red
34.2,1.05,0,TeamWolf Red
34.2,1.04,0,TeamWolf Red
34.2,1.03,0,TeamWolf Red
34,1.025,0,TeamWolf Red
34.1,1.02,0,TeamWolf Red
34,1.015,0,TeamWolf Red
33.8,1.01,0,TeamWolf Red
33.7,1.005,0,TeamWolf Red
33.6,0.995,0,TeamWolf Red
33.6,0.98,0,TeamWolf Red
33.8,0.97,0,TeamWolf Red
34,0.965,0,TeamWolf Red
34,0.955,0,TeamWolf Red
34,0.95,0,TeamWolf Red
33.9,0.945,0,TeamWolf Red
33.7,0.945,0,TeamWolf Red
33.8,0.94,0,TeamWolf Red
33.9,0.935,0,TeamWolf Red
34.1,0.93,0,TeamWolf Red
34.1,0.93,0,TeamWolf Red
34,0.925,0,TeamWolf Red
33.9,0.92,0,TeamWolf Red
33.8,0.915,0,TeamWolf Red
33.9,0.91,0,TeamWolf Red
34,0.91,0,TeamWolf Red
34,0.905,0,TeamWolf Red
34,0.9,0,TeamWolf Red
33.8,0.9,0,TeamWolf Red
33.5,0.895,0,TeamWolf Red
33.4,0.89,0,TeamWolf Red
33.3,0.885,0,TeamWolf Red
33,0.88,0,TeamWolf Red
32.9,0.88,0,TeamWolf Red
32.7,0.875,0,TeamWolf Red
32.7,0.87,0,TeamWolf Red
32.4,0.86,0,TeamWolf Red
32.5,0.85,0,TeamWolf Red
32.6,0.845,0,TeamWolf Red
32.6,0.84,0,TeamWolf Red
32.6,0.835,0,TeamWolf Red
32.7,0.825,0,TeamWolf Red
32.7,0.82,0,TeamWolf Red
32.8,0.815,0,TeamWolf Red
32.9,0.81,0,TeamWolf Red
32.9,0.81,0,TeamWolf Red
32.8,0.805,0,TeamWolf Red
32.9,0.805,0,TeamWolf Red
33,0.8,0,TeamWolf Red
33,0.8,0,TeamWolf Red
32.8,0.8,0,TeamWolf Red
32.7,0.795,0,TeamWolf Red
32.5,0.79,0,TeamWolf Red
32.6,0.79,0,TeamWolf Red
32.5,0.785,0,TeamWolf Red
32.5,0.785,0,TeamWolf Red
32.3,0.78,0,TeamWolf Red
32.1,0.775,0,TeamWolf Red
31.7,0.775,0,TeamWolf Red
31.4,0.765,0,TeamWolf Red
31.2,0.76,0,TeamWolf Red
31.1,0.755,0,TeamWolf Red
31.8,0.755,0,TeamWolf Red
31.9,0.755,0,TeamWolf Red
31.6,0.755,0,TeamWolf Red
31.3,0.755,0,TeamWolf Red
31.3,0.755,0,TeamWolf Red
31.4,0.75,0,TeamWolf Red
31.2,0.75,0,TeamWolf Red
31.1,0.75,0,TeamWolf Red
30.9,0.745,0,TeamWolf Red
31.1,0.745,0,TeamWolf Red
31.2,0.745,0,TeamWolf Red
31.1,0.74,0,TeamWolf Red
31,0.74,0,TeamWolf Red
31.1,0.74,0,TeamWolf Red
30.9,0.735,0,TeamWolf Red
30.6,0.735,0,TeamWolf Red
30.9,0.73,0,TeamWolf Red
31,0.725,0,TeamWolf Red
30.9,0.725,0,TeamWolf Red
30.9,0.72,0,TeamWolf Red
30.9,0.72,0,TeamWolf Red
30.8,0.715,0,TeamWolf Red
30.6,0.71,0,TeamWolf Red
30.6,0.71,0,TeamWolf Red
30.7,0.705,0,TeamWolf Red
30.9,0.7,0,TeamWolf Red
30.9,0.7,0,TeamWolf Red
31.1,0.7,0,TeamWolf Red
30.8,0.695,0,TeamWolf Red
31.1,0.695,0,TeamWolf Red
31.2,0.695,0,TeamWolf Red
31,0.69,0,TeamWolf Red
31.1,0.69,0,TeamWolf Red
31.2,0.69,0,TeamWolf Red
31.1,0.685,0,TeamWolf Red
31.3,0.685,0,TeamWolf Red
31.4,0.685,0,TeamWolf Red
31.2,0.68,0,TeamWolf Red
30.9,0.68,0,TeamWolf Red
31.3,0.675,0,TeamWolf Red
31.4,0.675,0,TeamWolf Red
31.4,0.67,0,TeamWolf Red
31.5,0.67,0,TeamWolf Red
31.5,0.665,0,TeamWolf Red
31.3,0.665,0,TeamWolf Red
31.3,0.66,0,TeamWolf Red
31.3,0.66,0,TeamWolf Red
31.3,0.66,0,TeamWolf Red
31.2,0.655,0,TeamWolf Red
31.1,0.655,0,TeamWolf Red
31.2,0.655,0,TeamWolf Red
31,0.65,0,TeamWolf Red
31,0.65,0,TeamWolf Red
31.1,0.645,0,TeamWolf Red
31.1,0.645,0,TeamWolf Red
30.8,0.645,0,TeamWolf Red
