force,displacement,judge,name
50.4,2.84,0,Lubed Invokeys Blueberry Chiffon
50.5,2.84,0,Lubed Invokeys Blueberry Chiffon
50.6,2.845,0,Lubed Invokeys Blueberry Chiffon
50.6,2.845,0,Lubed Invokeys Blueberry Chiffon
50.6,2.85,0,Lubed Invokeys Blueberry Chiffon
50.8,2.85,0,Lubed Invokeys Blueberry Chiffon
50.8,2.855,0,Lubed Invokeys Blueberry Chiffon
50.9,2.86,0,Lubed Invokeys Blueberry Chiffon
50.9,2.86,0,Lubed Invokeys Blueberry Chiffon
51,2.865,0,Lubed Invokeys Blueberry Chiffon
51.1,2.865,0,Lubed Invokeys Blueberry Chiffon
51.1,2.87,0,Lubed Invokeys Blueberry Chiffon
51.2,2.87,0,Lubed Invokeys Blueberry Chiffon
51.3,2.875,0,Lubed Invokeys Blueberry Chiffon
51.4,2.88,0,Lubed Invokeys Blueberry Chiffon
51.5,2.88,0,Lubed Invokeys Blueberry Chiffon
51.6,2.885,0,Lubed Invokeys Blueberry Chiffon
51.7,2.89,0,Lubed Invokeys Blueberry Chiffon
51.8,2.89,0,Lubed Invokeys Blueberry Chiffon
51.8,2.895,0,Lubed Invokeys Blueberry Chiffon
51.9,2.9,0,Lubed Invokeys Blueberry Chiffon
52,2.9,0,Lubed Invokeys Blueberry Chiffon
52.1,2.905,0,Lubed Invokeys Blueberry Chiffon
52.2,2.91,0,Lubed Invokeys Blueberry Chiffon
52.2,2.915,0,Lubed Invokeys Blueberry Chiffon
52.3,2.92,0,Lubed Invokeys Blueberry Chiffon
52.5,2.92,0,Lubed Invokeys Blueberry Chiffon
52.6,2.925,0,Lubed Invokeys Blueberry Chiffon
52.8,2.93,0,Lubed Invokeys Blueberry Chiffon
52.9,2.935,0,Lubed Invokeys Blueberry Chiffon
53,2.94,0,Lubed Invokeys Blueberry Chiffon
53.1,2.94,0,Lubed Invokeys Blueberry Chiffon
51.9,2.945,0,Lubed Invokeys Blueberry Chiffon
52.1,2.95,0,Lubed Invokeys Blueberry Chiffon
52.2,2.95,0,Lubed Invokeys Blueberry Chiffon
52.1,2.955,0,Lubed Invokeys Blueberry Chiffon
52.2,2.96,0,Lubed Invokeys Blueberry Chiffon
52.1,2.96,0,Lubed Invokeys Blueberry Chiffon
52.2,2.965,0,Lubed Invokeys Blueberry Chiffon
52.2,2.97,0,Lubed Invokeys Blueberry Chiffon
52.2,2.97,0,Lubed Invokeys Blueberry Chiffon
52.2,2.975,0,Lubed Invokeys Blueberry Chiffon
52.2,2.975,0,Lubed Invokeys Blueberry Chiffon
52.2,2.98,0,Lubed Invokeys Blueberry Chiffon
52.2,2.98,0,Lubed Invokeys Blueberry Chiffon
52.3,2.985,0,Lubed Invokeys Blueberry Chiffon
52.3,2.99,0,Lubed Invokeys Blueberry Chiffon
52.3,2.99,0,Lubed Invokeys Blueberry Chiffon
52.3,2.995,0,Lubed Invokeys Blueberry Chiffon
52.4,3,0,Lubed Invokeys Blueberry Chiffon
52.4,3.005,0,Lubed Invokeys Blueberry Chiffon
52.5,3.01,0,Lubed Invokeys Blueberry Chiffon
52.5,3.015,0,Lubed Invokeys Blueberry Chiffon
52.6,3.02,0,Lubed Invokeys Blueberry Chiffon
52.6,3.025,0,Lubed Invokeys Blueberry Chiffon
52.6,3.03,0,Lubed Invokeys Blueberry Chiffon
52.6,3.035,0,Lubed Invokeys Blueberry Chiffon
52.7,3.04,0,Lubed Invokeys Blueberry Chiffon
52.8,3.045,0,Lubed Invokeys Blueberry Chiffon
52.8,3.05,0,Lubed Invokeys Blueberry Chiffon
52.9,3.055,0,Lubed Invokeys Blueberry Chiffon
53,3.065,0,Lubed Invokeys Blueberry Chiffon
53.1,3.07,0,Lubed Invokeys Blueberry Chiffon
53.1,3.075,0,Lubed Invokeys Blueberry Chiffon
53.1,3.08,0,Lubed Invokeys Blueberry Chiffon
53.2,3.085,0,Lubed Invokeys Blueberry Chiffon
53.2,3.085,0,Lubed Invokeys Blueberry Chiffon
53.3,3.09,0,Lubed Invokeys Blueberry Chiffon
53.3,3.095,0,Lubed Invokeys Blueberry Chiffon
53.3,3.1,0,Lubed Invokeys Blueberry Chiffon
53.4,3.1,0,Lubed Invokeys Blueberry Chiffon
53.5,3.105,0,Lubed Invokeys Blueberry Chiffon
53.5,3.11,0,Lubed Invokeys Blueberry Chiffon
53.6,3.11,0,Lubed Invokeys Blueberry Chiffon
53.6,3.115,0,Lubed Invokeys Blueberry Chiffon
53.6,3.115,0,Lubed Invokeys Blueberry Chiffon
53.6,3.115,0,Lubed Invokeys Blueberry Chiffon
53.6,3.12,0,Lubed Invokeys Blueberry Chiffon
53.7,3.12,0,Lubed Invokeys Blueberry Chiffon
53.8,3.125,0,Lubed Invokeys Blueberry Chiffon
53.9,3.125,0,Lubed Invokeys Blueberry Chiffon
54,3.13,0,Lubed Invokeys Blueberry Chiffon
54,3.135,0,Lubed Invokeys Blueberry Chiffon
54.1,3.14,0,Lubed Invokeys Blueberry Chiffon
54.1,3.145,0,Lubed Invokeys Blueberry Chiffon
54.2,3.15,0,Lubed Invokeys Blueberry Chiffon
54.2,3.155,0,Lubed Invokeys Blueberry Chiffon
54.4,3.16,0,Lubed Invokeys Blueberry Chiffon
53.8,3.165,0,Lubed Invokeys Blueberry Chiffon
53.9,3.17,0,Lubed Invokeys Blueberry Chiffon
54,3.175,0,Lubed Invokeys Blueberry Chiffon
54.1,3.18,0,Lubed Invokeys Blueberry Chiffon
54.1,3.19,0,Lubed Invokeys Blueberry Chiffon
54.2,3.195,0,Lubed Invokeys Blueberry Chiffon
54.3,3.2,0,Lubed Invokeys Blueberry Chiffon
54.2,3.205,0,Lubed Invokeys Blueberry Chiffon
54.2,3.21,0,Lubed Invokeys Blueberry Chiffon
54.2,3.215,0,Lubed Invokeys Blueberry Chiffon
54.3,3.22,0,Lubed Invokeys Blueberry Chiffon
54.3,3.22,0,Lubed Invokeys Blueberry Chiffon
54.3,3.225,0,Lubed Invokeys Blueberry Chiffon
54.4,3.23,0,Lubed Invokeys Blueberry Chiffon
54.5,3.235,0,Lubed Invokeys Blueberry Chiffon
54.5,3.235,0,Lubed Invokeys Blueberry Chiffon
54.5,3.24,0,Lubed Invokeys Blueberry Chiffon
54.5,3.24,0,Lubed Invokeys Blueberry Chiffon
54.5,3.245,0,Lubed Invokeys Blueberry Chiffon
54.5,3.245,0,Lubed Invokeys Blueberry Chiffon
54.6,3.25,0,Lubed Invokeys Blueberry Chiffon
54.5,3.25,0,Lubed Invokeys Blueberry Chiffon
54.6,3.25,0,Lubed Invokeys Blueberry Chiffon
54.6,3.255,0,Lubed Invokeys Blueberry Chiffon
54.6,3.255,0,Lubed Invokeys Blueberry Chiffon
54.6,3.26,0,Lubed Invokeys Blueberry Chiffon
54.6,3.26,0,Lubed Invokeys Blueberry Chiffon
54.6,3.265,0,Lubed Invokeys Blueberry Chiffon
54.6,3.265,0,Lubed Invokeys Blueberry Chiffon
54.6,3.27,0,Lubed Invokeys Blueberry Chiffon
54.6,3.27,0,Lubed Invokeys Blueberry Chiffon
54.6,3.27,0,Lubed Invokeys Blueberry Chiffon
54.7,3.275,0,Lubed Invokeys Blueberry Chiffon
54.7,3.275,0,Lubed Invokeys Blueberry Chiffon
54.7,3.28,0,Lubed Invokeys Blueberry Chiffon
54.8,3.28,0,Lubed Invokeys Blueberry Chiffon
54.7,3.28,0,Lubed Invokeys Blueberry Chiffon
54.8,3.285,0,Lubed Invokeys Blueberry Chiffon
54.7,3.285,0,Lubed Invokeys Blueberry Chiffon
54.7,3.285,0,Lubed Invokeys Blueberry Chiffon
54.8,3.29,0,Lubed Invokeys Blueberry Chiffon
54.8,3.29,0,Lubed Invokeys Blueberry Chiffon
54.8,3.295,0,Lubed Invokeys Blueberry Chiffon
54.9,3.3,0,Lubed Invokeys Blueberry Chiffon
54.8,3.3,0,Lubed Invokeys Blueberry Chiffon
54.8,3.305,0,Lubed Invokeys Blueberry Chiffon
54.9,3.305,0,Lubed Invokeys Blueberry Chiffon
54.9,3.31,0,Lubed Invokeys Blueberry Chiffon
54.9,3.315,0,Lubed Invokeys Blueberry Chiffon
54.8,3.32,0,Lubed Invokeys Blueberry Chiffon
54.8,3.32,0,Lubed Invokeys Blueberry Chiffon
54.9,3.325,0,Lubed Invokeys Blueberry Chiffon
54.9,3.325,0,Lubed Invokeys Blueberry Chiffon
54.9,3.33,0,Lubed Invokeys Blueberry Chiffon
55,3.33,0,Lubed Invokeys Blueberry Chiffon
54.9,3.335,0,Lubed Invokeys Blueberry Chiffon
55,3.335,0,Lubed Invokeys Blueberry Chiffon
55,3.34,0,Lubed Invokeys Blueberry Chiffon
55,3.34,0,Lubed Invokeys Blueberry Chiffon
55,3.34,0,Lubed Invokeys Blueberry Chiffon
55.1,3.345,0,Lubed Invokeys Blueberry Chiffon
55.1,3.345,0,Lubed Invokeys Blueberry Chiffon
55.1,3.35,0,Lubed Invokeys Blueberry Chiffon
55.1,3.35,0,Lubed Invokeys Blueberry Chiffon
55,3.355,0,Lubed Invokeys Blueberry Chiffon
55.1,3.355,0,Lubed Invokeys Blueberry Chiffon
55.1,3.36,0,Lubed Invokeys Blueberry Chiffon
55.1,3.36,0,Lubed Invokeys Blueberry Chiffon
55.1,3.365,0,Lubed Invokeys Blueberry Chiffon
55.1,3.365,0,Lubed Invokeys Blueberry Chiffon
55.1,3.37,0,Lubed Invokeys Blueberry Chiffon
55.1,3.37,0,Lubed Invokeys Blueberry Chiffon
55.1,3.375,0,Lubed Invokeys Blueberry Chiffon
55.1,3.375,0,Lubed Invokeys Blueberry Chiffon
55.1,3.38,0,Lubed Invokeys Blueberry Chiffon
55.2,3.38,0,Lubed Invokeys Blueberry Chiffon
55.1,3.385,0,Lubed Invokeys Blueberry Chiffon
55.1,3.385,0,Lubed Invokeys Blueberry Chiffon
55.1,3.385,0,Lubed Invokeys Blueberry Chiffon
55.2,3.39,0,Lubed Invokeys Blueberry Chiffon
55.2,3.39,0,Lubed Invokeys Blueberry Chiffon
55.2,3.395,0,Lubed Invokeys Blueberry Chiffon
55.3,3.395,0,Lubed Invokeys Blueberry Chiffon
55.3,3.4,0,Lubed Invokeys Blueberry Chiffon
55.4,3.4,0,Lubed Invokeys Blueberry Chiffon
55.4,3.405,0,Lubed Invokeys Blueberry Chiffon
55.4,3.405,0,Lubed Invokeys Blueberry Chiffon
55.4,3.41,0,Lubed Invokeys Blueberry Chiffon
55.4,3.415,0,Lubed Invokeys Blueberry Chiffon
55.5,3.415,0,Lubed Invokeys Blueberry Chiffon
55.5,3.42,0,Lubed Invokeys Blueberry Chiffon
55.5,3.425,0,Lubed Invokeys Blueberry Chiffon
55.6,3.425,0,Lubed Invokeys Blueberry Chiffon
55.6,3.43,0,Lubed Invokeys Blueberry Chiffon
55.7,3.435,0,Lubed Invokeys Blueberry Chiffon
55.8,3.435,0,Lubed Invokeys Blueberry Chiffon
55.8,3.44,0,Lubed Invokeys Blueberry Chiffon
55.8,3.445,0,Lubed Invokeys Blueberry Chiffon
55.8,3.445,0,Lubed Invokeys Blueberry Chiffon
55.8,3.45,0,Lubed Invokeys Blueberry Chiffon
55.9,3.45,0,Lubed Invokeys Blueberry Chiffon
55.9,3.455,0,Lubed Invokeys Blueberry Chiffon
55.9,3.455,0,Lubed Invokeys Blueberry Chiffon
55.9,3.46,0,Lubed Invokeys Blueberry Chiffon
55.9,3.46,0,Lubed Invokeys Blueberry Chiffon
55.9,3.465,0,Lubed Invokeys Blueberry Chiffon
55.9,3.465,0,Lubed Invokeys Blueberry Chiffon
55.9,3.465,0,Lubed Invokeys Blueberry Chiffon
55.9,3.47,0,Lubed Invokeys Blueberry Chiffon
55.9,3.47,0,Lubed Invokeys Blueberry Chiffon
55.9,3.475,0,Lubed Invokeys Blueberry Chiffon
55.9,3.475,0,Lubed Invokeys Blueberry Chiffon
55.9,3.48,0,Lubed Invokeys Blueberry Chiffon
55.9,3.48,0,Lubed Invokeys Blueberry Chiffon
55.9,3.485,0,Lubed Invokeys Blueberry Chiffon
55.9,3.485,0,Lubed Invokeys Blueberry Chiffon
56,3.49,0,Lubed Invokeys Blueberry Chiffon
55.9,3.49,0,Lubed Invokeys Blueberry Chiffon
56,3.495,0,Lubed Invokeys Blueberry Chiffon
56,3.495,0,Lubed Invokeys Blueberry Chiffon
56.1,3.5,0,Lubed Invokeys Blueberry Chiffon
56.1,3.5,0,Lubed Invokeys Blueberry Chiffon
56.2,3.505,0,Lubed Invokeys Blueberry Chiffon
56.3,3.51,0,Lubed Invokeys Blueberry Chiffon
56.4,3.515,0,Lubed Invokeys Blueberry Chiffon
56.4,3.525,0,Lubed Invokeys Blueberry Chiffon
56.5,3.53,0,Lubed Invokeys Blueberry Chiffon
56.5,3.535,0,Lubed Invokeys Blueberry Chiffon
56.6,3.545,0,Lubed Invokeys Blueberry Chiffon
56.7,3.555,0,Lubed Invokeys Blueberry Chiffon
56.8,3.565,0,Lubed Invokeys Blueberry Chiffon
57.1,3.57,0,Lubed Invokeys Blueberry Chiffon
57.1,3.58,0,Lubed Invokeys Blueberry Chiffon
57.2,3.585,0,Lubed Invokeys Blueberry Chiffon
57.2,3.59,0,Lubed Invokeys Blueberry Chiffon
57.2,3.595,0,Lubed Invokeys Blueberry Chiffon
57.3,3.605,0,Lubed Invokeys Blueberry Chiffon
57.4,3.61,0,Lubed Invokeys Blueberry Chiffon
61.2,3.615,0,Lubed Invokeys Blueberry Chiffon
65.8,3.62,0,Lubed Invokeys Blueberry Chiffon
70,3.625,0,Lubed Invokeys Blueberry Chiffon
74.7,3.63,0,Lubed Invokeys Blueberry Chiffon
78.7,3.64,0,Lubed Invokeys Blueberry Chiffon
83.2,3.645,0,Lubed Invokeys Blueberry Chiffon
87.1,3.645,0,Lubed Invokeys Blueberry Chiffon
90.7,3.65,0,Lubed Invokeys Blueberry Chiffon
94.5,3.655,0,Lubed Invokeys Blueberry Chiffon
97.9,3.66,0,Lubed Invokeys Blueberry Chiffon
100.6,3.665,0,Lubed Invokeys Blueberry Chiffon
103.8,3.665,0,Lubed Invokeys Blueberry Chiffon
107.1,3.67,0,Lubed Invokeys Blueberry Chiffon
109.8,3.675,0,Lubed Invokeys Blueberry Chiffon
112,3.675,0,Lubed Invokeys Blueberry Chiffon
115.4,3.68,0,Lubed Invokeys Blueberry Chiffon
118.2,3.68,0,Lubed Invokeys Blueberry Chiffon
120.2,3.685,0,Lubed Invokeys Blueberry Chiffon
122.9,3.685,0,Lubed Invokeys Blueberry Chiffon
125.6,3.69,0,Lubed Invokeys Blueberry Chiffon
126.5,3.69,0,Lubed Invokeys Blueberry Chiffon
126.4,3.69,0,Lubed Invokeys Blueberry Chiffon
127.6,3.695,0,Lubed Invokeys Blueberry Chiffon
129.3,3.695,0,Lubed Invokeys Blueberry Chiffon
131.3,3.695,0,Lubed Invokeys Blueberry Chiffon
134.1,3.7,0,Lubed Invokeys Blueberry Chiffon
136.8,3.705,0,Lubed Invokeys Blueberry Chiffon
139,3.705,0,Lubed Invokeys Blueberry Chiffon
141.4,3.71,0,Lubed Invokeys Blueberry Chiffon
142.6,3.71,0,Lubed Invokeys Blueberry Chiffon
142.5,3.71,0,Lubed Invokeys Blueberry Chiffon
142.3,3.71,0,Lubed Invokeys Blueberry Chiffon
142,3.71,0,Lubed Invokeys Blueberry Chiffon
141.8,3.71,0,Lubed Invokeys Blueberry Chiffon
141.7,3.71,0,Lubed Invokeys Blueberry Chiffon
141.6,3.71,0,Lubed Invokeys Blueberry Chiffon
141.6,3.71,0,Lubed Invokeys Blueberry Chiffon
141.5,3.71,0,Lubed Invokeys Blueberry Chiffon
141.5,3.71,0,Lubed Invokeys Blueberry Chiffon
141.4,3.71,0,Lubed Invokeys Blueberry Chiffon
141.4,3.71,0,Lubed Invokeys Blueberry Chiffon
141.4,3.71,0,Lubed Invokeys Blueberry Chiffon
141.3,3.71,0,Lubed Invokeys Blueberry Chiffon
141.3,3.71,0,Lubed Invokeys Blueberry Chiffon
141.3,3.71,0,Lubed Invokeys Blueberry Chiffon
141.3,3.71,0,Lubed Invokeys Blueberry Chiffon
141.2,3.71,0,Lubed Invokeys Blueberry Chiffon
141.2,3.71,0,Lubed Invokeys Blueberry Chiffon
141.2,3.71,0,Lubed Invokeys Blueberry Chiffon
140.9,3.71,0,Lubed Invokeys Blueberry Chiffon
140.8,3.71,0,Lubed Invokeys Blueberry Chiffon
140.4,3.71,0,Lubed Invokeys Blueberry Chiffon
140.4,3.71,0,Lubed Invokeys Blueberry Chiffon
140.3,3.71,0,Lubed Invokeys Blueberry Chiffon
139.5,3.71,0,Lubed Invokeys Blueberry Chiffon
138.5,3.71,0,Lubed Invokeys Blueberry Chiffon
137.9,3.71,0,Lubed Invokeys Blueberry Chiffon
138,3.71,0,Lubed Invokeys Blueberry Chiffon
137.6,3.71,0,Lubed Invokeys Blueberry Chiffon
137.4,3.705,0,Lubed Invokeys Blueberry Chiffon
137,3.705,0,Lubed Invokeys Blueberry Chiffon
136.1,3.705,0,Lubed Invokeys Blueberry Chiffon
135.5,3.705,0,Lubed Invokeys Blueberry Chiffon
134.8,3.705,0,Lubed Invokeys Blueberry Chiffon
134.1,3.705,0,Lubed Invokeys Blueberry Chiffon
132.8,3.705,0,Lubed Invokeys Blueberry Chiffon
131.4,3.7,0,Lubed Invokeys Blueberry Chiffon
128.4,3.7,0,Lubed Invokeys Blueberry Chiffon
121.4,3.695,0,Lubed Invokeys Blueberry Chiffon
116.5,3.69,0,Lubed Invokeys Blueberry Chiffon
113.8,3.685,0,Lubed Invokeys Blueberry Chiffon
112.3,3.685,0,Lubed Invokeys Blueberry Chiffon
111.3,3.685,0,Lubed Invokeys Blueberry Chiffon
110.7,3.68,0,Lubed Invokeys Blueberry Chiffon
109.8,3.68,0,Lubed Invokeys Blueberry Chiffon
108,3.68,0,Lubed Invokeys Blueberry Chiffon
106.7,3.68,0,Lubed Invokeys Blueberry Chiffon
106,3.675,0,Lubed Invokeys Blueberry Chiffon
105,3.675,0,Lubed Invokeys Blueberry Chiffon
103.9,3.675,0,Lubed Invokeys Blueberry Chiffon
103.1,3.675,0,Lubed Invokeys Blueberry Chiffon
102.5,3.675,0,Lubed Invokeys Blueberry Chiffon
101.9,3.675,0,Lubed Invokeys Blueberry Chiffon
101,3.675,0,Lubed Invokeys Blueberry Chiffon
99.1,3.67,0,Lubed Invokeys Blueberry Chiffon
96.7,3.67,0,Lubed Invokeys Blueberry Chiffon
94,3.665,0,Lubed Invokeys Blueberry Chiffon
91.2,3.665,0,Lubed Invokeys Blueberry Chiffon
88,3.66,0,Lubed Invokeys Blueberry Chiffon
84.5,3.655,0,Lubed Invokeys Blueberry Chiffon
81.1,3.65,0,Lubed Invokeys Blueberry Chiffon
77.4,3.645,0,Lubed Invokeys Blueberry Chiffon
73.2,3.64,0,Lubed Invokeys Blueberry Chiffon
69.4,3.64,0,Lubed Invokeys Blueberry Chiffon
67,3.635,0,Lubed Invokeys Blueberry Chiffon
64.4,3.63,0,Lubed Invokeys Blueberry Chiffon
61.7,3.63,0,Lubed Invokeys Blueberry Chiffon
59,3.625,0,Lubed Invokeys Blueberry Chiffon
57.9,3.62,0,Lubed Invokeys Blueberry Chiffon
57,3.62,0,Lubed Invokeys Blueberry Chiffon
56,3.62,0,Lubed Invokeys Blueberry Chiffon
55.3,3.615,0,Lubed Invokeys Blueberry Chiffon
55.2,3.615,0,Lubed Invokeys Blueberry Chiffon
55.2,3.615,0,Lubed Invokeys Blueberry Chiffon
55.1,3.61,0,Lubed Invokeys Blueberry Chiffon
55,3.61,0,Lubed Invokeys Blueberry Chiffon
55,3.605,0,Lubed Invokeys Blueberry Chiffon
54.9,3.605,0,Lubed Invokeys Blueberry Chiffon
54.9,3.6,0,Lubed Invokeys Blueberry Chiffon
54.9,3.6,0,Lubed Invokeys Blueberry Chiffon
54.8,3.6,0,Lubed Invokeys Blueberry Chiffon
54.8,3.595,0,Lubed Invokeys Blueberry Chiffon
54.8,3.595,0,Lubed Invokeys Blueberry Chiffon
54.7,3.59,0,Lubed Invokeys Blueberry Chiffon
54.7,3.59,0,Lubed Invokeys Blueberry Chiffon
54.7,3.585,0,Lubed Invokeys Blueberry Chiffon
54.7,3.585,0,Lubed Invokeys Blueberry Chiffon
54.6,3.58,0,Lubed Invokeys Blueberry Chiffon
54.6,3.575,0,Lubed Invokeys Blueberry Chiffon
54.5,3.575,0,Lubed Invokeys Blueberry Chiffon
54.5,3.57,0,Lubed Invokeys Blueberry Chiffon
54.4,3.57,0,Lubed Invokeys Blueberry Chiffon
54.4,3.565,0,Lubed Invokeys Blueberry Chiffon
54.4,3.56,0,Lubed Invokeys Blueberry Chiffon
54.4,3.56,0,Lubed Invokeys Blueberry Chiffon
54.3,3.56,0,Lubed Invokeys Blueberry Chiffon
54.3,3.555,0,Lubed Invokeys Blueberry Chiffon
54.3,3.555,0,Lubed Invokeys Blueberry Chiffon
54.3,3.55,0,Lubed Invokeys Blueberry Chiffon
54.3,3.54,0,Lubed Invokeys Blueberry Chiffon
54.4,3.535,0,Lubed Invokeys Blueberry Chiffon
54.4,3.53,0,Lubed Invokeys Blueberry Chiffon
54.2,3.525,0,Lubed Invokeys Blueberry Chiffon
54.2,3.52,0,Lubed Invokeys Blueberry Chiffon
54.2,3.52,0,Lubed Invokeys Blueberry Chiffon
54.2,3.515,0,Lubed Invokeys Blueberry Chiffon
54.1,3.515,0,Lubed Invokeys Blueberry Chiffon
54.1,3.515,0,Lubed Invokeys Blueberry Chiffon
54.1,3.51,0,Lubed Invokeys Blueberry Chiffon
54.1,3.51,0,Lubed Invokeys Blueberry Chiffon
54.1,3.505,0,Lubed Invokeys Blueberry Chiffon
54,3.505,0,Lubed Invokeys Blueberry Chiffon
54,3.5,0,Lubed Invokeys Blueberry Chiffon
54,3.495,0,Lubed Invokeys Blueberry Chiffon
54,3.495,0,Lubed Invokeys Blueberry Chiffon
53.9,3.49,0,Lubed Invokeys Blueberry Chiffon
53.9,3.485,0,Lubed Invokeys Blueberry Chiffon
53.9,3.485,0,Lubed Invokeys Blueberry Chiffon
53.9,3.48,0,Lubed Invokeys Blueberry Chiffon
53.8,3.475,0,Lubed Invokeys Blueberry Chiffon
53.9,3.475,0,Lubed Invokeys Blueberry Chiffon
53.9,3.475,0,Lubed Invokeys Blueberry Chiffon
53.8,3.47,0,Lubed Invokeys Blueberry Chiffon
53.9,3.47,0,Lubed Invokeys Blueberry Chiffon
53.9,3.47,0,Lubed Invokeys Blueberry Chiffon
53.8,3.47,0,Lubed Invokeys Blueberry Chiffon
53.8,3.47,0,Lubed Invokeys Blueberry Chiffon
53.7,3.465,0,Lubed Invokeys Blueberry Chiffon
53.6,3.465,0,Lubed Invokeys Blueberry Chiffon
53.6,3.46,0,Lubed Invokeys Blueberry Chiffon
53.5,3.455,0,Lubed Invokeys Blueberry Chiffon
53.4,3.445,0,Lubed Invokeys Blueberry Chiffon
53.4,3.435,0,Lubed Invokeys Blueberry Chiffon
53.4,3.425,0,Lubed Invokeys Blueberry Chiffon
53.2,3.42,0,Lubed Invokeys Blueberry Chiffon
53.2,3.41,0,Lubed Invokeys Blueberry Chiffon
53.2,3.41,0,Lubed Invokeys Blueberry Chiffon
53.2,3.41,0,Lubed Invokeys Blueberry Chiffon
53.2,3.405,0,Lubed Invokeys Blueberry Chiffon
53.2,3.405,0,Lubed Invokeys Blueberry Chiffon
53.1,3.405,0,Lubed Invokeys Blueberry Chiffon
53.1,3.405,0,Lubed Invokeys Blueberry Chiffon
53.1,3.4,0,Lubed Invokeys Blueberry Chiffon
53,3.4,0,Lubed Invokeys Blueberry Chiffon
53,3.395,0,Lubed Invokeys Blueberry Chiffon
53,3.39,0,Lubed Invokeys Blueberry Chiffon
52.9,3.385,0,Lubed Invokeys Blueberry Chiffon
52.9,3.38,0,Lubed Invokeys Blueberry Chiffon
52.9,3.375,0,Lubed Invokeys Blueberry Chiffon
52.9,3.37,0,Lubed Invokeys Blueberry Chiffon
52.9,3.37,0,Lubed Invokeys Blueberry Chiffon
52.9,3.365,0,Lubed Invokeys Blueberry Chiffon
52.8,3.365,0,Lubed Invokeys Blueberry Chiffon
52.8,3.36,0,Lubed Invokeys Blueberry Chiffon
52.8,3.36,0,Lubed Invokeys Blueberry Chiffon
52.7,3.355,0,Lubed Invokeys Blueberry Chiffon
52.6,3.35,0,Lubed Invokeys Blueberry Chiffon
52.6,3.35,0,Lubed Invokeys Blueberry Chiffon
52.6,3.345,0,Lubed Invokeys Blueberry Chiffon
52.6,3.345,0,Lubed Invokeys Blueberry Chiffon
52.5,3.34,0,Lubed Invokeys Blueberry Chiffon
52.4,3.34,0,Lubed Invokeys Blueberry Chiffon
52.4,3.34,0,Lubed Invokeys Blueberry Chiffon
52.3,3.335,0,Lubed Invokeys Blueberry Chiffon
52.3,3.335,0,Lubed Invokeys Blueberry Chiffon
52.3,3.33,0,Lubed Invokeys Blueberry Chiffon
52.3,3.33,0,Lubed Invokeys Blueberry Chiffon
52.2,3.325,0,Lubed Invokeys Blueberry Chiffon
52.2,3.32,0,Lubed Invokeys Blueberry Chiffon
52.1,3.32,0,Lubed Invokeys Blueberry Chiffon
52.1,3.315,0,Lubed Invokeys Blueberry Chiffon
52.1,3.315,0,Lubed Invokeys Blueberry Chiffon
52,3.31,0,Lubed Invokeys Blueberry Chiffon
52,3.31,0,Lubed Invokeys Blueberry Chiffon
52,3.305,0,Lubed Invokeys Blueberry Chiffon
52,3.3,0,Lubed Invokeys Blueberry Chiffon
51.9,3.295,0,Lubed Invokeys Blueberry Chiffon
51.9,3.29,0,Lubed Invokeys Blueberry Chiffon
51.9,3.285,0,Lubed Invokeys Blueberry Chiffon
51.9,3.28,0,Lubed Invokeys Blueberry Chiffon
51.8,3.27,0,Lubed Invokeys Blueberry Chiffon
51.7,3.265,0,Lubed Invokeys Blueberry Chiffon
51.6,3.255,0,Lubed Invokeys Blueberry Chiffon
51.5,3.245,0,Lubed Invokeys Blueberry Chiffon
51.4,3.235,0,Lubed Invokeys Blueberry Chiffon
51.4,3.23,0,Lubed Invokeys Blueberry Chiffon
51.4,3.225,0,Lubed Invokeys Blueberry Chiffon
51.4,3.215,0,Lubed Invokeys Blueberry Chiffon
51.4,3.21,0,Lubed Invokeys Blueberry Chiffon
51.4,3.2,0,Lubed Invokeys Blueberry Chiffon
51.3,3.195,0,Lubed Invokeys Blueberry Chiffon
51.2,3.19,0,Lubed Invokeys Blueberry Chiffon
51.2,3.18,0,Lubed Invokeys Blueberry Chiffon
51.2,3.175,0,Lubed Invokeys Blueberry Chiffon
51.2,3.17,0,Lubed Invokeys Blueberry Chiffon
51.2,3.16,0,Lubed Invokeys Blueberry Chiffon
51.1,3.155,0,Lubed Invokeys Blueberry Chiffon
51.1,3.15,0,Lubed Invokeys Blueberry Chiffon
51.1,3.145,0,Lubed Invokeys Blueberry Chiffon
51,3.145,0,Lubed Invokeys Blueberry Chiffon
50.9,3.14,0,Lubed Invokeys Blueberry Chiffon
50.9,3.135,0,Lubed Invokeys Blueberry Chiffon
50.9,3.125,0,Lubed Invokeys Blueberry Chiffon
51,3.12,0,Lubed Invokeys Blueberry Chiffon
50.9,3.115,0,Lubed Invokeys Blueberry Chiffon
50.9,3.115,0,Lubed Invokeys Blueberry Chiffon
50.9,3.11,0,Lubed Invokeys Blueberry Chiffon
51,3.1,0,Lubed Invokeys Blueberry Chiffon
50.9,3.095,0,Lubed Invokeys Blueberry Chiffon
50.8,3.09,0,Lubed Invokeys Blueberry Chiffon
50.7,3.085,0,Lubed Invokeys Blueberry Chiffon
50.7,3.08,0,Lubed Invokeys Blueberry Chiffon
50.6,3.07,0,Lubed Invokeys Blueberry Chiffon
