force,displacement,judge,name
53,3.295,0,Blaeck
52.9,3.29,0,Blaeck
52.9,3.285,0,Blaeck
52.9,3.28,0,Blaeck
52.8,3.275,0,Blaeck
52.8,3.27,0,Blaeck
52.8,3.265,0,Blaeck
52.8,3.265,0,Blaeck
52.7,3.26,0,Blaeck
52.7,3.255,0,Blaeck
52.7,3.255,0,Blaeck
52.7,3.25,0,Blaeck
52.6,3.25,0,Blaeck
52.6,3.245,0,Blaeck
52.5,3.24,0,Blaeck
52.5,3.24,0,Blaeck
52.5,3.235,0,Blaeck
52.5,3.23,0,Blaeck
52.5,3.23,0,Blaeck
52.5,3.225,0,Blaeck
52.4,3.225,0,Blaeck
52.4,3.22,0,Blaeck
52.4,3.22,0,Blaeck
52.4,3.215,0,Blaeck
52.3,3.215,0,Blaeck
52.4,3.215,0,Blaeck
52.3,3.21,0,Blaeck
52.4,3.21,0,Blaeck
52.3,3.205,0,Blaeck
52.4,3.205,0,Blaeck
52.3,3.2,0,Blaeck
52.4,3.195,0,Blaeck
52.4,3.195,0,Blaeck
52.4,3.19,0,Blaeck
52.3,3.185,0,Blaeck
52.3,3.18,0,Blaeck
52.3,3.175,0,Blaeck
52.3,3.17,0,Blaeck
52.2,3.165,0,Blaeck
52.1,3.16,0,Blaeck
52.2,3.16,0,Blaeck
52.1,3.155,0,Blaeck
52.1,3.15,0,Blaeck
52,3.145,0,Blaeck
52,3.145,0,Blaeck
52,3.14,0,Blaeck
52,3.14,0,Blaeck
52,3.135,0,Blaeck
51.9,3.135,0,Blaeck
52,3.13,0,Blaeck
52,3.125,0,Blaeck
51.9,3.125,0,Blaeck
51.9,3.12,0,Blaeck
51.9,3.12,0,Blaeck
51.9,3.115,0,Blaeck
51.9,3.115,0,Blaeck
51.9,3.11,0,Blaeck
51.9,3.11,0,Blaeck
52,3.11,0,Blaeck
52,3.105,0,Blaeck
51.9,3.105,0,Blaeck
51.9,3.105,0,Blaeck
51.9,3.1,0,Blaeck
51.9,3.1,0,Blaeck
51.9,3.1,0,Blaeck
51.9,3.095,0,Blaeck
51.9,3.095,0,Blaeck
51.9,3.095,0,Blaeck
51.9,3.09,0,Blaeck
51.9,3.085,0,Blaeck
51.9,3.085,0,Blaeck
51.9,3.08,0,Blaeck
51.9,3.08,0,Blaeck
51.9,3.08,0,Blaeck
51.9,3.075,0,Blaeck
51.8,3.075,0,Blaeck
51.9,3.075,0,Blaeck
51.8,3.07,0,Blaeck
51.8,3.07,0,Blaeck
51.8,3.065,0,Blaeck
51.8,3.06,0,Blaeck
51.8,3.055,0,Blaeck
51.8,3.05,0,Blaeck
51.8,3.045,0,Blaeck
51.8,3.045,0,Blaeck
51.8,3.035,0,Blaeck
51.7,3.035,0,Blaeck
51.7,3.03,0,Blaeck
51.6,3.025,0,Blaeck
51.7,3.02,0,Blaeck
51.6,3.02,0,Blaeck
51.6,3.015,0,Blaeck
51.6,3.01,0,Blaeck
51.6,3.01,0,Blaeck
51.6,3.005,0,Blaeck
51.6,3.005,0,Blaeck
51.6,3,0,Blaeck
51.6,3,0,Blaeck
51.6,2.995,0,Blaeck
51.7,2.99,0,Blaeck
51.5,2.985,0,Blaeck
51.6,2.98,0,Blaeck
51.6,2.975,0,Blaeck
51.5,2.97,0,Blaeck
51.5,2.965,0,Blaeck
51.5,2.965,0,Blaeck
51.5,2.96,0,Blaeck
51.5,2.96,0,Blaeck
51.5,2.955,0,Blaeck
51.4,2.955,0,Blaeck
51.4,2.955,0,Blaeck
51.4,2.95,0,Blaeck
51.3,2.95,0,Blaeck
51.3,2.945,0,Blaeck
51.3,2.945,0,Blaeck
51.3,2.94,0,Blaeck
51.3,2.935,0,Blaeck
51.3,2.935,0,Blaeck
51.2,2.93,0,Blaeck
51.2,2.925,0,Blaeck
51.2,2.92,0,Blaeck
51.2,2.915,0,Blaeck
51.2,2.91,0,Blaeck
51.2,2.9,0,Blaeck
51.1,2.895,0,Blaeck
51.1,2.89,0,Blaeck
51.1,2.885,0,Blaeck
51.1,2.88,0,Blaeck
51.1,2.88,0,Blaeck
51,2.875,0,Blaeck
51.1,2.875,0,Blaeck
51,2.87,0,Blaeck
51,2.87,0,Blaeck
51,2.87,0,Blaeck
51,2.865,0,Blaeck
51,2.86,0,Blaeck
51,2.86,0,Blaeck
51,2.86,0,Blaeck
50.9,2.855,0,Blaeck
50.9,2.855,0,Blaeck
51,2.85,0,Blaeck
51,2.845,0,Blaeck
51,2.84,0,Blaeck
51.1,2.835,0,Blaeck
51,2.835,0,Blaeck
51,2.83,0,Blaeck
51,2.83,0,Blaeck
51,2.825,0,Blaeck
51,2.82,0,Blaeck
50.9,2.815,0,Blaeck
50.9,2.815,0,Blaeck
50.9,2.81,0,Blaeck
50.9,2.8,0,Blaeck
50.8,2.795,0,Blaeck
50.8,2.785,0,Blaeck
50.7,2.775,0,Blaeck
50.6,2.77,0,Blaeck
50.5,2.765,0,Blaeck
50.5,2.76,0,Blaeck
50.5,2.755,0,Blaeck
50.4,2.755,0,Blaeck
50.4,2.75,0,Blaeck
50.4,2.745,0,Blaeck
50.4,2.745,0,Blaeck
50.4,2.74,0,Blaeck
50.4,2.74,0,Blaeck
50.3,2.735,0,Blaeck
50.3,2.735,0,Blaeck
50.3,2.735,0,Blaeck
50.3,2.735,0,Blaeck
50.3,2.73,0,Blaeck
50.3,2.73,0,Blaeck
50.2,2.73,0,Blaeck
50.2,2.73,0,Blaeck
50.2,2.725,0,Blaeck
50.2,2.725,0,Blaeck
50.2,2.725,0,Blaeck
50.2,2.725,0,Blaeck
50.2,2.72,0,Blaeck
50.2,2.72,0,Blaeck
50.2,2.72,0,Blaeck
50.2,2.72,0,Blaeck
50.2,2.715,0,Blaeck
50.2,2.715,0,Blaeck
50.2,2.71,0,Blaeck
50.2,2.71,0,Blaeck
50.2,2.705,0,Blaeck
50.1,2.7,0,Blaeck
50.1,2.7,0,Blaeck
50.2,2.695,0,Blaeck
50.1,2.695,0,Blaeck
50.1,2.69,0,Blaeck
50.1,2.69,0,Blaeck
50.1,2.69,0,Blaeck
50.1,2.685,0,Blaeck
50.1,2.685,0,Blaeck
50.1,2.685,0,Blaeck
50.1,2.68,0,Blaeck
50.1,2.68,0,Blaeck
50.1,2.68,0,Blaeck
50.1,2.68,0,Blaeck
50.1,2.675,0,Blaeck
50.1,2.675,0,Blaeck
50,2.675,0,Blaeck
50,2.675,0,Blaeck
50,2.675,0,Blaeck
50,2.67,0,Blaeck
50,2.67,0,Blaeck
50,2.67,0,Blaeck
50,2.67,0,Blaeck
49.9,2.665,0,Blaeck
49.9,2.665,0,Blaeck
49.9,2.665,0,Blaeck
49.9,2.665,0,Blaeck
49.9,2.66,0,Blaeck
49.9,2.66,0,Blaeck
49.9,2.66,0,Blaeck
49.9,2.66,0,Blaeck
49.9,2.655,0,Blaeck
49.9,2.655,0,Blaeck
49.8,2.655,0,Blaeck
49.8,2.655,0,Blaeck
49.8,2.65,0,Blaeck
49.8,2.65,0,Blaeck
49.8,2.65,0,Blaeck
49.8,2.645,0,Blaeck
49.8,2.645,0,Blaeck
49.8,2.64,0,Blaeck
49.8,2.64,0,Blaeck
49.8,2.64,0,Blaeck
49.8,2.635,0,Blaeck
49.8,2.635,0,Blaeck
49.8,2.63,0,Blaeck
49.8,2.63,0,Blaeck
49.8,2.63,0,Blaeck
49.8,2.625,0,Blaeck
49.7,2.62,0,Blaeck
49.7,2.615,0,Blaeck
49.6,2.61,0,Blaeck
49.5,2.61,0,Blaeck
49.5,2.605,0,Blaeck
49.4,2.6,0,Blaeck
49.4,2.6,0,Blaeck
49.3,2.595,0,Blaeck
49.2,2.595,0,Blaeck
49.2,2.59,0,Blaeck
49.1,2.59,0,Blaeck
49,2.585,0,Blaeck
49,2.58,0,Blaeck
48.9,2.58,0,Blaeck
48.8,2.575,0,Blaeck
48.7,2.575,0,Blaeck
48.6,2.57,0,Blaeck
48.6,2.57,0,Blaeck
48.5,2.565,0,Blaeck
48.5,2.565,0,Blaeck
48.4,2.565,0,Blaeck
48.4,2.56,0,Blaeck
48.4,2.56,0,Blaeck
48.4,2.56,0,Blaeck
48.3,2.555,0,Blaeck
48.2,2.555,0,Blaeck
48.2,2.555,0,Blaeck
48.1,2.55,0,Blaeck
48.1,2.55,0,Blaeck
48.1,2.545,0,Blaeck
48,2.545,0,Blaeck
48,2.54,0,Blaeck
48,2.54,0,Blaeck
47.9,2.54,0,Blaeck
47.9,2.535,0,Blaeck
47.9,2.535,0,Blaeck
47.9,2.535,0,Blaeck
47.8,2.535,0,Blaeck
47.8,2.535,0,Blaeck
47.8,2.53,0,Blaeck
47.7,2.53,0,Blaeck
47.7,2.53,0,Blaeck
47.7,2.53,0,Blaeck
47.7,2.525,0,Blaeck
47.8,2.525,0,Blaeck
47.7,2.525,0,Blaeck
47.7,2.525,0,Blaeck
47.7,2.52,0,Blaeck
47.7,2.52,0,Blaeck
47.7,2.52,0,Blaeck
47.6,2.52,0,Blaeck
47.6,2.515,0,Blaeck
47.6,2.515,0,Blaeck
47.6,2.515,0,Blaeck
47.6,2.515,0,Blaeck
47.5,2.51,0,Blaeck
47.5,2.51,0,Blaeck
47.6,2.505,0,Blaeck
47.5,2.505,0,Blaeck
47.5,2.505,0,Blaeck
47.5,2.505,0,Blaeck
47.4,2.5,0,Blaeck
47.3,2.5,0,Blaeck
47.4,2.495,0,Blaeck
47.3,2.495,0,Blaeck
47.2,2.49,0,Blaeck
47.1,2.49,0,Blaeck
47.1,2.485,0,Blaeck
47,2.475,0,Blaeck
46.8,2.47,0,Blaeck
46.6,2.46,0,Blaeck
46.5,2.45,0,Blaeck
46.3,2.44,0,Blaeck
46.3,2.44,0,Blaeck
46.4,2.435,0,Blaeck
46.6,2.435,0,Blaeck
46.7,2.435,0,Blaeck
46.7,2.435,0,Blaeck
46.8,2.435,0,Blaeck
47.1,2.435,0,Blaeck
47.3,2.435,0,Blaeck
47.6,2.435,0,Blaeck
48.4,2.44,0,Blaeck
48.9,2.44,0,Blaeck
49.3,2.44,0,Blaeck
49.6,2.44,0,Blaeck
49.8,2.44,0,Blaeck
49.9,2.44,0,Blaeck
50.1,2.44,0,Blaeck
50.3,2.44,0,Blaeck
50.5,2.44,0,Blaeck
50.4,2.44,0,Blaeck
50.2,2.44,0,Blaeck
50.2,2.44,0,Blaeck
50,2.44,0,Blaeck
49.8,2.44,0,Blaeck
49.7,2.44,0,Blaeck
49.5,2.44,0,Blaeck
49.1,2.44,0,Blaeck
48.3,2.44,0,Blaeck
47.3,2.44,0,Blaeck
46.1,2.435,0,Blaeck
46,2.435,0,Blaeck
46,2.435,0,Blaeck
46.1,2.43,0,Blaeck
45.9,2.43,0,Blaeck
45.9,2.42,0,Blaeck
45.8,2.41,0,Blaeck
45.6,2.395,0,Blaeck
45,2.37,0,Blaeck
44.5,2.345,0,Blaeck
44,2.33,0,Blaeck
43.7,2.315,0,Blaeck
43.5,2.305,0,Blaeck
43.5,2.295,0,Blaeck
43.5,2.29,0,Blaeck
43.4,2.29,0,Blaeck
43.2,2.285,0,Blaeck
43.2,2.28,0,Blaeck
43.2,2.275,0,Blaeck
43.1,2.27,0,Blaeck
43.1,2.26,0,Blaeck
42.9,2.25,0,Blaeck
42.7,2.245,0,Blaeck
42.5,2.235,0,Blaeck
42.2,2.23,0,Blaeck
42.2,2.22,0,Blaeck
41.9,2.215,0,Blaeck
41.9,2.205,0,Blaeck
41.6,2.2,0,Blaeck
41.5,2.195,0,Blaeck
41.3,2.19,0,Blaeck
41.2,2.185,0,Blaeck
41.1,2.18,0,Blaeck
41.1,2.175,0,Blaeck
41,2.175,0,Blaeck
40.9,2.17,0,Blaeck
40.8,2.17,0,Blaeck
40.8,2.165,0,Blaeck
40.6,2.165,0,Blaeck
40.7,2.16,0,Blaeck
40.6,2.16,0,Blaeck
40.4,2.155,0,Blaeck
40.2,2.15,0,Blaeck
40.1,2.145,0,Blaeck
40.1,2.14,0,Blaeck
40,2.13,0,Blaeck
39.9,2.13,0,Blaeck
40,2.125,0,Blaeck
39.9,2.12,0,Blaeck
39.7,2.12,0,Blaeck
39.8,2.115,0,Blaeck
39.6,2.115,0,Blaeck
39.8,2.11,0,Blaeck
39.8,2.11,0,Blaeck
39.7,2.11,0,Blaeck
39.8,2.105,0,Blaeck
39.8,2.105,0,Blaeck
39.5,2.105,0,Blaeck
39.5,2.1,0,Blaeck
39.5,2.1,0,Blaeck
39.6,2.095,0,Blaeck
39.5,2.095,0,Blaeck
39.5,2.09,0,Blaeck
39.4,2.09,0,Blaeck
39.3,2.085,0,Blaeck
39.2,2.08,0,Blaeck
39.1,2.075,0,Blaeck
39.3,2.07,0,Blaeck
39.2,2.07,0,Blaeck
39.1,2.065,0,Blaeck
39.2,2.06,0,Blaeck
39.1,2.055,0,Blaeck
39,2.05,0,Blaeck
39,2.045,0,Blaeck
38.9,2.04,0,Blaeck
38.8,2.035,0,Blaeck
38.8,2.03,0,Blaeck
38.8,2.03,0,Blaeck
38.8,2.025,0,Blaeck
38.7,2.02,0,Blaeck
38.7,2.015,0,Blaeck
38.6,2.005,0,Blaeck
38.5,2.005,0,Blaeck
38.6,2,0,Blaeck
38.5,1.995,0,Blaeck
38.3,1.99,0,Blaeck
38.5,1.98,0,Blaeck
38.5,1.975,0,Blaeck
38.5,1.975,0,Blaeck
38.5,1.97,0,Blaeck
38.5,1.965,0,Blaeck
38.5,1.965,0,Blaeck
38.4,1.96,0,Blaeck
38.3,1.955,0,Blaeck
38.3,1.955,0,Blaeck
38.2,1.95,0,Blaeck
38.1,1.95,0,Blaeck
38.2,1.945,0,Blaeck
38.1,1.94,0,Blaeck
38.2,1.94,0,Blaeck
38.1,1.935,0,Blaeck
38.2,1.93,0,Blaeck
38.2,1.925,0,Blaeck
38.3,1.925,0,Blaeck
38.2,1.92,0,Blaeck
38.2,1.92,0,Blaeck
38.2,1.915,0,Blaeck
38.2,1.915,0,Blaeck
38.2,1.91,0,Blaeck
38,1.91,0,Blaeck
38.1,1.91,0,Blaeck
38,1.905,0,Blaeck
38,1.905,0,Blaeck
37.9,1.9,0,Blaeck
37.7,1.9,0,Blaeck
37.7,1.895,0,Blaeck
37.8,1.89,0,Blaeck
37.8,1.885,0,Blaeck
37.7,1.88,0,Blaeck
37.9,1.88,0,Blaeck
37.8,1.875,0,Blaeck
37.6,1.87,0,Blaeck
37.7,1.865,0,Blaeck
37.9,1.865,0,Blaeck
37.8,1.86,0,Blaeck
37.7,1.855,0,Blaeck
37.6,1.855,0,Blaeck
37.5,1.85,0,Blaeck
37.4,1.845,0,Blaeck
37.4,1.84,0,Blaeck
37.6,1.835,0,Blaeck
37.4,1.83,0,Blaeck
37.4,1.83,0,Blaeck
37.4,1.825,0,Blaeck
37.3,1.82,0,Blaeck
37.2,1.815,0,Blaeck
37.2,1.81,0,Blaeck
37.3,1.805,0,Blaeck
37.2,1.8,0,Blaeck
37.2,1.795,0,Blaeck
37.3,1.795,0,Blaeck
37.3,1.79,0,Blaeck
37,1.79,0,Blaeck
36.9,1.785,0,Blaeck
36.8,1.78,0,Blaeck
37,1.775,0,Blaeck
37,1.77,0,Blaeck
37,1.765,0,Blaeck
36.8,1.76,0,Blaeck
36.7,1.75,0,Blaeck
36.7,1.74,0,Blaeck
36.7,1.735,0,Blaeck
36.7,1.725,0,Blaeck
36.9,1.72,0,Blaeck
36.8,1.72,0,Blaeck
36.7,1.715,0,Blaeck
36.6,1.71,0,Blaeck
36.7,1.705,0,Blaeck
36.7,1.705,0,Blaeck
36.6,1.7,0,Blaeck
36.6,1.7,0,Blaeck
36.6,1.695,0,Blaeck
36.4,1.69,0,Blaeck
36.5,1.685,0,Blaeck
36.4,1.685,0,Blaeck
36.4,1.68,0,Blaeck
36.4,1.675,0,Blaeck
36.4,1.67,0,Blaeck
36.2,1.665,0,Blaeck
36.2,1.66,0,Blaeck
36.3,1.655,0,Blaeck
36.1,1.65,0,Blaeck
36.2,1.64,0,Blaeck
36.2,1.635,0,Blaeck
36.2,1.635,0,Blaeck
36,1.63,0,Blaeck
36.1,1.625,0,Blaeck
36,1.62,0,Blaeck
36,1.615,0,Blaeck
36,1.61,0,Blaeck
36,1.61,0,Blaeck
35.9,1.605,0,Blaeck
36,1.6,0,Blaeck
36,1.6,0,Blaeck
35.9,1.595,0,Blaeck
36.1,1.59,0,Blaeck
36.1,1.59,0,Blaeck
35.9,1.585,0,Blaeck
35.8,1.58,0,Blaeck
36,1.58,0,Blaeck
35.9,1.575,0,Blaeck
35.9,1.57,0,Blaeck
35.9,1.57,0,Blaeck
35.9,1.565,0,Blaeck
35.8,1.56,0,Blaeck
36,1.56,0,Blaeck
36,1.555,0,Blaeck
35.9,1.555,0,Blaeck
35.9,1.55,0,Blaeck
35.9,1.545,0,Blaeck
35.7,1.545,0,Blaeck
35.9,1.54,0,Blaeck
35.8,1.535,0,Blaeck
35.8,1.53,0,Blaeck
35.8,1.53,0,Blaeck
35.8,1.525,0,Blaeck
35.7,1.52,0,Blaeck
35.5,1.515,0,Blaeck
35.6,1.515,0,Blaeck
35.7,1.51,0,Blaeck
35.6,1.505,0,Blaeck
35.5,1.5,0,Blaeck
35.6,1.5,0,Blaeck
35.5,1.495,0,Blaeck
35.6,1.49,0,Blaeck
35.5,1.485,0,Blaeck
35.5,1.48,0,Blaeck
35.5,1.48,0,Blaeck
35.1,1.47,0,Blaeck
35,1.46,0,Blaeck
35.3,1.45,0,Blaeck
35.4,1.445,0,Blaeck
35.4,1.44,0,Blaeck
35.3,1.44,0,Blaeck
35.3,1.435,0,Blaeck
35.3,1.43,0,Blaeck
35.1,1.43,0,Blaeck
35.2,1.43,0,Blaeck
35,1.425,0,Blaeck
34.7,1.42,0,Blaeck
34.8,1.415,0,Blaeck
34.9,1.415,0,Blaeck
34.9,1.41,0,Blaeck
35,1.4,0,Blaeck
35,1.395,0,Blaeck
35.1,1.395,0,Blaeck
35.1,1.39,0,Blaeck
35.2,1.39,0,Blaeck
34.9,1.385,0,Blaeck
35,1.38,0,Blaeck
35.1,1.38,0,Blaeck
35.1,1.375,0,Blaeck
35.1,1.375,0,Blaeck
35,1.37,0,Blaeck
34.9,1.37,0,Blaeck
34.8,1.365,0,Blaeck
34.9,1.365,0,Blaeck
34.8,1.36,0,Blaeck
34.8,1.36,0,Blaeck
34.9,1.355,0,Blaeck
34.9,1.355,0,Blaeck
34.7,1.35,0,Blaeck
34.8,1.35,0,Blaeck
34.8,1.35,0,Blaeck
34.7,1.345,0,Blaeck
34.7,1.345,0,Blaeck
34.8,1.345,0,Blaeck
34.6,1.34,0,Blaeck
34.6,1.335,0,Blaeck
34.7,1.335,0,Blaeck
34.8,1.33,0,Blaeck
34.7,1.33,0,Blaeck
34.6,1.325,0,Blaeck
34.5,1.32,0,Blaeck
34.4,1.315,0,Blaeck
34.5,1.31,0,Blaeck
34.6,1.305,0,Blaeck
34.5,1.3,0,Blaeck
34.5,1.295,0,Blaeck
34.4,1.29,0,Blaeck
34.3,1.285,0,Blaeck
34.3,1.28,0,Blaeck
34.2,1.275,0,Blaeck
34.2,1.27,0,Blaeck
34.2,1.27,0,Blaeck
34.1,1.265,0,Blaeck
34.2,1.26,0,Blaeck
34.2,1.26,0,Blaeck
34.2,1.255,0,Blaeck
34.3,1.25,0,Blaeck
34.1,1.245,0,Blaeck
34.1,1.24,0,Blaeck
34.1,1.235,0,Blaeck
34,1.23,0,Blaeck
33.9,1.225,0,Blaeck
34,1.22,0,Blaeck
34,1.22,0,Blaeck
33.9,1.215,0,Blaeck
33.8,1.21,0,Blaeck
33.8,1.205,0,Blaeck
33.7,1.2,0,Blaeck
33.7,1.195,0,Blaeck
33.8,1.19,0,Blaeck
33.6,1.185,0,Blaeck
33.6,1.18,0,Blaeck
33.5,1.17,0,Blaeck
33.6,1.165,0,Blaeck
33.5,1.16,0,Blaeck
33.7,1.15,0,Blaeck
33.8,1.145,0,Blaeck
33.7,1.145,0,Blaeck
33.8,1.14,0,Blaeck
33.8,1.135,0,Blaeck
33.6,1.13,0,Blaeck
33.6,1.13,0,Blaeck
33.6,1.125,0,Blaeck
33.5,1.12,0,Blaeck
33.5,1.115,0,Blaeck
33.6,1.115,0,Blaeck
33.6,1.11,0,Blaeck
33.5,1.11,0,Blaeck
33.4,1.105,0,Blaeck
33.4,1.105,0,Blaeck
33.4,1.1,0,Blaeck
33.4,1.095,0,Blaeck
33.4,1.095,0,Blaeck
33.3,1.09,0,Blaeck
33.2,1.085,0,Blaeck
33.3,1.08,0,Blaeck
33.4,1.075,0,Blaeck
33.4,1.075,0,Blaeck
33.4,1.075,0,Blaeck
33.4,1.07,0,Blaeck
33.4,1.07,0,Blaeck
33.2,1.065,0,Blaeck
32.8,1.055,0,Blaeck
33.2,1.045,0,Blaeck
33.5,1.04,0,Blaeck
33.4,1.035,0,Blaeck
33.5,1.035,0,Blaeck
33.4,1.03,0,Blaeck
33.4,1.025,0,Blaeck
33.5,1.02,0,Blaeck
33.4,1.02,0,Blaeck
33.4,1.015,0,Blaeck
33.4,1.01,0,Blaeck
33.4,1.01,0,Blaeck
33,1.005,0,Blaeck
33,1,0,Blaeck
33.1,0.995,0,Blaeck
33.2,0.995,0,Blaeck
33.2,0.99,0,Blaeck
33.2,0.99,0,Blaeck
33,0.99,0,Blaeck
32.8,0.985,0,Blaeck
32.8,0.985,0,Blaeck
32.6,0.98,0,Blaeck
32.7,0.975,0,Blaeck
32.7,0.975,0,Blaeck
32.7,0.97,0,Blaeck
32.6,0.97,0,Blaeck
32.7,0.965,0,Blaeck
33,0.965,0,Blaeck
33,0.965,0,Blaeck
32.9,0.965,0,Blaeck
32.7,0.96,0,Blaeck
32.5,0.96,0,Blaeck
32.3,0.955,0,Blaeck
32.4,0.95,0,Blaeck
32.5,0.945,0,Blaeck
32.5,0.94,0,Blaeck
32.6,0.935,0,Blaeck
32.7,0.93,0,Blaeck
32.6,0.925,0,Blaeck
32.6,0.925,0,Blaeck
32.7,0.92,0,Blaeck
32.6,0.915,0,Blaeck
32.6,0.915,0,Blaeck
32.6,0.91,0,Blaeck
32.7,0.91,0,Blaeck
32.7,0.905,0,Blaeck
32.7,0.905,0,Blaeck
32.7,0.9,0,Blaeck
32.5,0.9,0,Blaeck
32.4,0.89,0,Blaeck
32.6,0.885,0,Blaeck
32.5,0.885,0,Blaeck
32.3,0.88,0,Blaeck
32.3,0.875,0,Blaeck
32.3,0.87,0,Blaeck
32.3,0.87,0,Blaeck
32.3,0.865,0,Blaeck
32.3,0.865,0,Blaeck
32.1,0.86,0,Blaeck
32.1,0.855,0,Blaeck
32.1,0.85,0,Blaeck
32,0.85,0,Blaeck
32,0.845,0,Blaeck
31.9,0.84,0,Blaeck
31.8,0.83,0,Blaeck
31.8,0.82,0,Blaeck
32,0.815,0,Blaeck
32,0.815,0,Blaeck
31.9,0.81,0,Blaeck
31.8,0.805,0,Blaeck
31.9,0.8,0,Blaeck
31.7,0.8,0,Blaeck
31.8,0.795,0,Blaeck
31.9,0.79,0,Blaeck
31.8,0.785,0,Blaeck
31.8,0.78,0,Blaeck
31.9,0.78,0,Blaeck
31.9,0.775,0,Blaeck
31.9,0.775,0,Blaeck
32,0.775,0,Blaeck
32.1,0.77,0,Blaeck
32.1,0.77,0,Blaeck
32,0.77,0,Blaeck
32,0.77,0,Blaeck
32,0.77,0,Blaeck
32,0.77,0,Blaeck
31.9,0.77,0,Blaeck
31.9,0.765,0,Blaeck
32,0.765,0,Blaeck
32,0.765,0,Blaeck
32.2,0.765,0,Blaeck
32.1,0.765,0,Blaeck
32,0.765,0,Blaeck
31.9,0.765,0,Blaeck
31.7,0.765,0,Blaeck
32,0.765,0,Blaeck
32.1,0.76,0,Blaeck
31.9,0.76,0,Blaeck
31.6,0.76,0,Blaeck
31.8,0.76,0,Blaeck
31.9,0.76,0,Blaeck
31.9,0.76,0,Blaeck
31.7,0.76,0,Blaeck
31.6,0.76,0,Blaeck
31.5,0.755,0,Blaeck
31.6,0.755,0,Blaeck
31.7,0.755,0,Blaeck
31.7,0.755,0,Blaeck
31.7,0.75,0,Blaeck
31.7,0.75,0,Blaeck
31.6,0.75,0,Blaeck
31.5,0.75,0,Blaeck
31.6,0.745,0,Blaeck
31.4,0.745,0,Blaeck
31.4,0.74,0,Blaeck
31.6,0.735,0,Blaeck
31.6,0.735,0,Blaeck
31.5,0.73,0,Blaeck
31.6,0.725,0,Blaeck
31.8,0.72,0,Blaeck
31.8,0.72,0,Blaeck
31.7,0.72,0,Blaeck
31.8,0.715,0,Blaeck
31.5,0.715,0,Blaeck
31.5,0.71,0,Blaeck
31.6,0.71,0,Blaeck
31.5,0.705,0,Blaeck
31.3,0.7,0,Blaeck
31.5,0.7,0,Blaeck
31.5,0.695,0,Blaeck
31.5,0.695,0,Blaeck
31.5,0.695,0,Blaeck
31.2,0.69,0,Blaeck
31.1,0.68,0,Blaeck
32,0.68,0,Blaeck
31.8,0.68,0,Blaeck
31.4,0.68,0,Blaeck
31.3,0.675,0,Blaeck
31.2,0.675,0,Blaeck
31,0.67,0,Blaeck
31,0.67,0,Blaeck
31,0.665,0,Blaeck
30.8,0.66,0,Blaeck
30.9,0.65,0,Blaeck
30.9,0.64,0,Blaeck
30.9,0.63,0,Blaeck
30.9,0.62,0,Blaeck
30.8,0.615,0,Blaeck
30.8,0.61,0,Blaeck
30.7,0.6,0,Blaeck
30.8,0.595,0,Blaeck
30.8,0.59,0,Blaeck
30.6,0.585,0,Blaeck
30.8,0.58,0,Blaeck
30.7,0.575,0,Blaeck
30.5,0.57,0,Blaeck
30.4,0.56,0,Blaeck
30.6,0.555,0,Blaeck
30.3,0.55,0,Blaeck
30.2,0.54,0,Blaeck
30.3,0.53,0,Blaeck
30,0.52,0,Blaeck
30.2,0.505,0,Blaeck
30.2,0.495,0,Blaeck
30.2,0.49,0,Blaeck
30.1,0.48,0,Blaeck
30.3,0.47,0,Blaeck
30.5,0.46,0,Blaeck
30.4,0.455,0,Blaeck
30.3,0.45,0,Blaeck
30.5,0.445,0,Blaeck
30.3,0.44,0,Blaeck
30.2,0.435,0,Blaeck
29.9,0.43,0,Blaeck
29.9,0.415,0,Blaeck
30.1,0.41,0,Blaeck
30.1,0.4,0,Blaeck
30.2,0.395,0,Blaeck
30,0.39,0,Blaeck
30,0.38,0,Blaeck
29.9,0.375,0,Blaeck
29.7,0.365,0,Blaeck
29.8,0.35,0,Blaeck
29.7,0.34,0,Blaeck
29.7,0.335,0,Blaeck
29.7,0.33,0,Blaeck
29.6,0.325,0,Blaeck
29.4,0.315,0,Blaeck
29.4,0.31,0,Blaeck
29.6,0.305,0,Blaeck
29.6,0.295,0,Blaeck
29.7,0.29,0,Blaeck
29.8,0.285,0,Blaeck
29.6,0.28,0,Blaeck
29.4,0.27,0,Blaeck
29.5,0.26,0,Blaeck
29.5,0.255,0,Blaeck
29.4,0.25,0,Blaeck
29.4,0.245,0,Blaeck
29.4,0.24,0,Blaeck
29.5,0.235,0,Blaeck
29.2,0.23,0,Blaeck
29.2,0.225,0,Blaeck
29.1,0.22,0,Blaeck
29.1,0.205,0,Blaeck
29.1,0.195,0,Blaeck
29.1,0.185,0,Blaeck
28.9,0.175,0,Blaeck
28.9,0.165,0,Blaeck
29,0.155,0,Blaeck
29,0.145,0,Blaeck
28.9,0.14,0,Blaeck
28.8,0.135,0,Blaeck
28.9,0.13,0,Blaeck
28.9,0.125,0,Blaeck
28.7,0.12,0,Blaeck
28.6,0.115,0,Blaeck
28.5,0.105,0,Blaeck
28.4,0.095,0,Blaeck
28.2,0.08,0,Blaeck
28,0.065,0,Blaeck
24.5,0.05,0,Blaeck
15.7,0.04,0,Blaeck
8.9,0.035,0,Blaeck
4.9,0.025,0,Blaeck
