force,displacement,judge,name
44.4,3.695,0,DareU Sky Blue V3
44.3,3.69,0,DareU Sky Blue V3
44.4,3.69,0,DareU Sky Blue V3
44.3,3.685,0,DareU Sky Blue V3
44.3,3.68,0,DareU Sky Blue V3
44.3,3.68,0,DareU Sky Blue V3
44.3,3.675,0,DareU Sky Blue V3
44.3,3.675,0,DareU Sky Blue V3
44.3,3.67,0,DareU Sky Blue V3
44.3,3.665,0,DareU Sky Blue V3
44.2,3.665,0,DareU Sky Blue V3
44.3,3.66,0,DareU Sky Blue V3
44.2,3.66,0,DareU Sky Blue V3
44.2,3.655,0,DareU Sky Blue V3
44.2,3.655,0,DareU Sky Blue V3
44.2,3.655,0,DareU Sky Blue V3
44.2,3.65,0,DareU Sky Blue V3
44.2,3.65,0,DareU Sky Blue V3
44.2,3.65,0,DareU Sky Blue V3
44.2,3.645,0,DareU Sky Blue V3
44.2,3.645,0,DareU Sky Blue V3
44.2,3.645,0,DareU Sky Blue V3
44.2,3.64,0,DareU Sky Blue V3
44.2,3.635,0,DareU Sky Blue V3
44.2,3.63,0,DareU Sky Blue V3
44.2,3.63,0,DareU Sky Blue V3
44.2,3.625,0,DareU Sky Blue V3
44.2,3.625,0,DareU Sky Blue V3
44.2,3.62,0,DareU Sky Blue V3
44.2,3.62,0,DareU Sky Blue V3
44.2,3.615,0,DareU Sky Blue V3
44.2,3.615,0,DareU Sky Blue V3
44.1,3.61,0,DareU Sky Blue V3
44.1,3.61,0,DareU Sky Blue V3
44,3.605,0,DareU Sky Blue V3
44,3.605,0,DareU Sky Blue V3
44,3.6,0,DareU Sky Blue V3
43.9,3.6,0,DareU Sky Blue V3
43.9,3.595,0,DareU Sky Blue V3
44,3.59,0,DareU Sky Blue V3
43.9,3.585,0,DareU Sky Blue V3
44,3.585,0,DareU Sky Blue V3
44,3.58,0,DareU Sky Blue V3
43.9,3.575,0,DareU Sky Blue V3
43.9,3.57,0,DareU Sky Blue V3
43.9,3.565,0,DareU Sky Blue V3
43.8,3.565,0,DareU Sky Blue V3
43.8,3.56,0,DareU Sky Blue V3
43.8,3.555,0,DareU Sky Blue V3
43.8,3.55,0,DareU Sky Blue V3
43.8,3.545,0,DareU Sky Blue V3
43.8,3.54,0,DareU Sky Blue V3
43.8,3.535,0,DareU Sky Blue V3
43.8,3.535,0,DareU Sky Blue V3
43.8,3.53,0,DareU Sky Blue V3
43.8,3.525,0,DareU Sky Blue V3
43.8,3.525,0,DareU Sky Blue V3
43.8,3.52,0,DareU Sky Blue V3
43.8,3.515,0,DareU Sky Blue V3
43.8,3.51,0,DareU Sky Blue V3
43.8,3.51,0,DareU Sky Blue V3
43.7,3.505,0,DareU Sky Blue V3
43.7,3.5,0,DareU Sky Blue V3
43.7,3.5,0,DareU Sky Blue V3
43.6,3.495,0,DareU Sky Blue V3
43.6,3.49,0,DareU Sky Blue V3
43.6,3.485,0,DareU Sky Blue V3
43.6,3.48,0,DareU Sky Blue V3
43.6,3.475,0,DareU Sky Blue V3
43.6,3.475,0,DareU Sky Blue V3
43.5,3.475,0,DareU Sky Blue V3
43.5,3.47,0,DareU Sky Blue V3
43.5,3.465,0,DareU Sky Blue V3
43.5,3.465,0,DareU Sky Blue V3
43.5,3.46,0,DareU Sky Blue V3
43.5,3.46,0,DareU Sky Blue V3
43.5,3.455,0,DareU Sky Blue V3
43.5,3.455,0,DareU Sky Blue V3
43.5,3.45,0,DareU Sky Blue V3
43.4,3.445,0,DareU Sky Blue V3
43.4,3.445,0,DareU Sky Blue V3
43.4,3.44,0,DareU Sky Blue V3
43.4,3.435,0,DareU Sky Blue V3
43.4,3.435,0,DareU Sky Blue V3
43.4,3.43,0,DareU Sky Blue V3
43.4,3.425,0,DareU Sky Blue V3
43.4,3.42,0,DareU Sky Blue V3
43.4,3.42,0,DareU Sky Blue V3
43.3,3.415,0,DareU Sky Blue V3
43.3,3.41,0,DareU Sky Blue V3
43.3,3.41,0,DareU Sky Blue V3
43.2,3.405,0,DareU Sky Blue V3
43.2,3.395,0,DareU Sky Blue V3
43.2,3.395,0,DareU Sky Blue V3
43.2,3.39,0,DareU Sky Blue V3
43.1,3.385,0,DareU Sky Blue V3
43.2,3.38,0,DareU Sky Blue V3
43.1,3.38,0,DareU Sky Blue V3
43.1,3.375,0,DareU Sky Blue V3
43.1,3.37,0,DareU Sky Blue V3
43.1,3.37,0,DareU Sky Blue V3
43,3.365,0,DareU Sky Blue V3
43.1,3.36,0,DareU Sky Blue V3
43.1,3.355,0,DareU Sky Blue V3
43.1,3.355,0,DareU Sky Blue V3
43.1,3.35,0,DareU Sky Blue V3
43.1,3.345,0,DareU Sky Blue V3
43.1,3.34,0,DareU Sky Blue V3
43,3.335,0,DareU Sky Blue V3
43,3.335,0,DareU Sky Blue V3
43,3.33,0,DareU Sky Blue V3
43,3.325,0,DareU Sky Blue V3
43,3.32,0,DareU Sky Blue V3
43,3.315,0,DareU Sky Blue V3
43,3.315,0,DareU Sky Blue V3
42.9,3.31,0,DareU Sky Blue V3
42.9,3.305,0,DareU Sky Blue V3
42.8,3.3,0,DareU Sky Blue V3
42.8,3.295,0,DareU Sky Blue V3
42.8,3.29,0,DareU Sky Blue V3
42.8,3.285,0,DareU Sky Blue V3
42.8,3.28,0,DareU Sky Blue V3
42.7,3.275,0,DareU Sky Blue V3
42.8,3.275,0,DareU Sky Blue V3
42.8,3.27,0,DareU Sky Blue V3
42.8,3.27,0,DareU Sky Blue V3
42.7,3.265,0,DareU Sky Blue V3
42.7,3.26,0,DareU Sky Blue V3
42.7,3.255,0,DareU Sky Blue V3
42.7,3.25,0,DareU Sky Blue V3
42.7,3.245,0,DareU Sky Blue V3
42.7,3.245,0,DareU Sky Blue V3
42.7,3.24,0,DareU Sky Blue V3
42.6,3.235,0,DareU Sky Blue V3
42.6,3.23,0,DareU Sky Blue V3
42.6,3.225,0,DareU Sky Blue V3
42.6,3.22,0,DareU Sky Blue V3
42.6,3.22,0,DareU Sky Blue V3
42.6,3.215,0,DareU Sky Blue V3
42.5,3.215,0,DareU Sky Blue V3
42.5,3.21,0,DareU Sky Blue V3
42.5,3.21,0,DareU Sky Blue V3
42.5,3.205,0,DareU Sky Blue V3
42.4,3.2,0,DareU Sky Blue V3
42.4,3.2,0,DareU Sky Blue V3
42.4,3.195,0,DareU Sky Blue V3
42.4,3.19,0,DareU Sky Blue V3
42.4,3.185,0,DareU Sky Blue V3
42.4,3.18,0,DareU Sky Blue V3
42.4,3.175,0,DareU Sky Blue V3
42.4,3.17,0,DareU Sky Blue V3
42.4,3.16,0,DareU Sky Blue V3
42.3,3.155,0,DareU Sky Blue V3
42.3,3.15,0,DareU Sky Blue V3
42.3,3.145,0,DareU Sky Blue V3
42.3,3.14,0,DareU Sky Blue V3
42.3,3.135,0,DareU Sky Blue V3
42.3,3.13,0,DareU Sky Blue V3
42.3,3.13,0,DareU Sky Blue V3
42.3,3.125,0,DareU Sky Blue V3
42.3,3.125,0,DareU Sky Blue V3
42.2,3.12,0,DareU Sky Blue V3
42.2,3.115,0,DareU Sky Blue V3
42.1,3.115,0,DareU Sky Blue V3
42.1,3.11,0,DareU Sky Blue V3
42.1,3.11,0,DareU Sky Blue V3
42.1,3.105,0,DareU Sky Blue V3
42,3.105,0,DareU Sky Blue V3
42.1,3.1,0,DareU Sky Blue V3
42,3.1,0,DareU Sky Blue V3
42.1,3.095,0,DareU Sky Blue V3
42,3.095,0,DareU Sky Blue V3
42,3.09,0,DareU Sky Blue V3
42,3.09,0,DareU Sky Blue V3
42.1,3.085,0,DareU Sky Blue V3
42,3.085,0,DareU Sky Blue V3
42,3.08,0,DareU Sky Blue V3
42,3.08,0,DareU Sky Blue V3
42,3.075,0,DareU Sky Blue V3
42,3.075,0,DareU Sky Blue V3
42,3.07,0,DareU Sky Blue V3
42,3.065,0,DareU Sky Blue V3
42,3.06,0,DareU Sky Blue V3
42,3.055,0,DareU Sky Blue V3
42,3.055,0,DareU Sky Blue V3
41.9,3.05,0,DareU Sky Blue V3
41.9,3.05,0,DareU Sky Blue V3
41.9,3.045,0,DareU Sky Blue V3
41.9,3.045,0,DareU Sky Blue V3
41.8,3.045,0,DareU Sky Blue V3
41.9,3.04,0,DareU Sky Blue V3
41.9,3.035,0,DareU Sky Blue V3
41.9,3.035,0,DareU Sky Blue V3
41.9,3.03,0,DareU Sky Blue V3
41.9,3.03,0,DareU Sky Blue V3
41.9,3.03,0,DareU Sky Blue V3
41.9,3.025,0,DareU Sky Blue V3
41.8,3.025,0,DareU Sky Blue V3
41.8,3.02,0,DareU Sky Blue V3
41.7,3.02,0,DareU Sky Blue V3
41.8,3.015,0,DareU Sky Blue V3
41.7,3.01,0,DareU Sky Blue V3
41.7,3.01,0,DareU Sky Blue V3
41.7,3.005,0,DareU Sky Blue V3
41.7,3,0,DareU Sky Blue V3
41.7,2.995,0,DareU Sky Blue V3
41.6,2.99,0,DareU Sky Blue V3
41.7,2.985,0,DareU Sky Blue V3
41.6,2.985,0,DareU Sky Blue V3
41.6,2.985,0,DareU Sky Blue V3
41.6,2.98,0,DareU Sky Blue V3
41.6,2.975,0,DareU Sky Blue V3
41.6,2.97,0,DareU Sky Blue V3
41.6,2.97,0,DareU Sky Blue V3
41.5,2.965,0,DareU Sky Blue V3
41.5,2.96,0,DareU Sky Blue V3
41.4,2.96,0,DareU Sky Blue V3
41.4,2.955,0,DareU Sky Blue V3
41.4,2.955,0,DareU Sky Blue V3
41.4,2.95,0,DareU Sky Blue V3
41.5,2.945,0,DareU Sky Blue V3
41.4,2.94,0,DareU Sky Blue V3
41.4,2.935,0,DareU Sky Blue V3
41.4,2.93,0,DareU Sky Blue V3
41.4,2.92,0,DareU Sky Blue V3
41.4,2.915,0,DareU Sky Blue V3
41.4,2.91,0,DareU Sky Blue V3
41.4,2.905,0,DareU Sky Blue V3
41.3,2.9,0,DareU Sky Blue V3
41.3,2.895,0,DareU Sky Blue V3
41.3,2.89,0,DareU Sky Blue V3
41.3,2.89,0,DareU Sky Blue V3
41.3,2.885,0,DareU Sky Blue V3
41.3,2.88,0,DareU Sky Blue V3
41.3,2.875,0,DareU Sky Blue V3
41.3,2.875,0,DareU Sky Blue V3
41.3,2.87,0,DareU Sky Blue V3
41.3,2.87,0,DareU Sky Blue V3
41.3,2.865,0,DareU Sky Blue V3
41.3,2.865,0,DareU Sky Blue V3
41.2,2.86,0,DareU Sky Blue V3
41.2,2.855,0,DareU Sky Blue V3
41.1,2.855,0,DareU Sky Blue V3
41.1,2.85,0,DareU Sky Blue V3
41.2,2.845,0,DareU Sky Blue V3
41.1,2.845,0,DareU Sky Blue V3
41.1,2.84,0,DareU Sky Blue V3
41.1,2.835,0,DareU Sky Blue V3
41,2.835,0,DareU Sky Blue V3
41,2.83,0,DareU Sky Blue V3
41,2.825,0,DareU Sky Blue V3
40.9,2.825,0,DareU Sky Blue V3
41,2.82,0,DareU Sky Blue V3
40.9,2.815,0,DareU Sky Blue V3
41,2.805,0,DareU Sky Blue V3
41,2.8,0,DareU Sky Blue V3
40.9,2.795,0,DareU Sky Blue V3
40.9,2.795,0,DareU Sky Blue V3
40.9,2.79,0,DareU Sky Blue V3
40.9,2.785,0,DareU Sky Blue V3
40.9,2.78,0,DareU Sky Blue V3
40.9,2.78,0,DareU Sky Blue V3
40.8,2.775,0,DareU Sky Blue V3
40.8,2.77,0,DareU Sky Blue V3
40.7,2.765,0,DareU Sky Blue V3
40.7,2.755,0,DareU Sky Blue V3
40.7,2.745,0,DareU Sky Blue V3
40.6,2.74,0,DareU Sky Blue V3
40.6,2.74,0,DareU Sky Blue V3
40.6,2.735,0,DareU Sky Blue V3
40.6,2.73,0,DareU Sky Blue V3
40.6,2.725,0,DareU Sky Blue V3
40.5,2.715,0,DareU Sky Blue V3
40.5,2.715,0,DareU Sky Blue V3
40.5,2.71,0,DareU Sky Blue V3
40.5,2.705,0,DareU Sky Blue V3
40.6,2.7,0,DareU Sky Blue V3
40.6,2.695,0,DareU Sky Blue V3
40.5,2.69,0,DareU Sky Blue V3
40.5,2.685,0,DareU Sky Blue V3
40.5,2.685,0,DareU Sky Blue V3
40.5,2.68,0,DareU Sky Blue V3
40.5,2.675,0,DareU Sky Blue V3
40.4,2.675,0,DareU Sky Blue V3
40.5,2.67,0,DareU Sky Blue V3
40.4,2.665,0,DareU Sky Blue V3
40.4,2.66,0,DareU Sky Blue V3
40.4,2.66,0,DareU Sky Blue V3
40.4,2.655,0,DareU Sky Blue V3
40.4,2.655,0,DareU Sky Blue V3
40.4,2.65,0,DareU Sky Blue V3
40.3,2.645,0,DareU Sky Blue V3
40.3,2.645,0,DareU Sky Blue V3
40.3,2.64,0,DareU Sky Blue V3
40.3,2.635,0,DareU Sky Blue V3
40.3,2.635,0,DareU Sky Blue V3
40.2,2.63,0,DareU Sky Blue V3
40.3,2.63,0,DareU Sky Blue V3
40.2,2.62,0,DareU Sky Blue V3
40.2,2.605,0,DareU Sky Blue V3
40.2,2.6,0,DareU Sky Blue V3
40.2,2.59,0,DareU Sky Blue V3
40.2,2.59,0,DareU Sky Blue V3
40.2,2.59,0,DareU Sky Blue V3
40.1,2.59,0,DareU Sky Blue V3
40.2,2.585,0,DareU Sky Blue V3
40.1,2.585,0,DareU Sky Blue V3
40.1,2.585,0,DareU Sky Blue V3
40.1,2.58,0,DareU Sky Blue V3
40.1,2.575,0,DareU Sky Blue V3
40.1,2.575,0,DareU Sky Blue V3
40.1,2.57,0,DareU Sky Blue V3
40,2.565,0,DareU Sky Blue V3
40,2.56,0,DareU Sky Blue V3
40,2.555,0,DareU Sky Blue V3
40,2.55,0,DareU Sky Blue V3
39.9,2.55,0,DareU Sky Blue V3
39.9,2.545,0,DareU Sky Blue V3
39.8,2.54,0,DareU Sky Blue V3
39.9,2.54,0,DareU Sky Blue V3
39.8,2.54,0,DareU Sky Blue V3
39.8,2.535,0,DareU Sky Blue V3
39.8,2.535,0,DareU Sky Blue V3
39.7,2.53,0,DareU Sky Blue V3
39.6,2.53,0,DareU Sky Blue V3
39.6,2.525,0,DareU Sky Blue V3
39.4,2.52,0,DareU Sky Blue V3
39.4,2.515,0,DareU Sky Blue V3
39.3,2.505,0,DareU Sky Blue V3
39.2,2.5,0,DareU Sky Blue V3
39.2,2.5,0,DareU Sky Blue V3
39.1,2.495,0,DareU Sky Blue V3
39.1,2.49,0,DareU Sky Blue V3
39,2.49,0,DareU Sky Blue V3
39.1,2.485,0,DareU Sky Blue V3
39.1,2.485,0,DareU Sky Blue V3
39,2.48,0,DareU Sky Blue V3
38.9,2.48,0,DareU Sky Blue V3
39,2.475,0,DareU Sky Blue V3
38.9,2.47,0,DareU Sky Blue V3
38.9,2.47,0,DareU Sky Blue V3
38.9,2.465,0,DareU Sky Blue V3
38.9,2.465,0,DareU Sky Blue V3
38.9,2.46,0,DareU Sky Blue V3
38.8,2.455,0,DareU Sky Blue V3
38.9,2.455,0,DareU Sky Blue V3
38.9,2.45,0,DareU Sky Blue V3
38.8,2.45,0,DareU Sky Blue V3
38.8,2.445,0,DareU Sky Blue V3
38.8,2.44,0,DareU Sky Blue V3
38.7,2.435,0,DareU Sky Blue V3
38.7,2.43,0,DareU Sky Blue V3
38.6,2.43,0,DareU Sky Blue V3
38.7,2.425,0,DareU Sky Blue V3
38.7,2.425,0,DareU Sky Blue V3
38.7,2.42,0,DareU Sky Blue V3
38.6,2.415,0,DareU Sky Blue V3
38.6,2.415,0,DareU Sky Blue V3
38.7,2.41,0,DareU Sky Blue V3
38.6,2.405,0,DareU Sky Blue V3
38.6,2.4,0,DareU Sky Blue V3
38.6,2.4,0,DareU Sky Blue V3
38.6,2.395,0,DareU Sky Blue V3
38.6,2.395,0,DareU Sky Blue V3
38.6,2.39,0,DareU Sky Blue V3
38.6,2.385,0,DareU Sky Blue V3
38.5,2.38,0,DareU Sky Blue V3
38.5,2.375,0,DareU Sky Blue V3
38.5,2.37,0,DareU Sky Blue V3
38.5,2.37,0,DareU Sky Blue V3
38.5,2.365,0,DareU Sky Blue V3
38.5,2.365,0,DareU Sky Blue V3
38.5,2.36,0,DareU Sky Blue V3
38.5,2.355,0,DareU Sky Blue V3
38.4,2.35,0,DareU Sky Blue V3
38.5,2.345,0,DareU Sky Blue V3
38.5,2.345,0,DareU Sky Blue V3
38.4,2.34,0,DareU Sky Blue V3
38.4,2.335,0,DareU Sky Blue V3
38.4,2.33,0,DareU Sky Blue V3
38.3,2.325,0,DareU Sky Blue V3
38.2,2.32,0,DareU Sky Blue V3
38.2,2.315,0,DareU Sky Blue V3
38.1,2.31,0,DareU Sky Blue V3
38.1,2.305,0,DareU Sky Blue V3
38,2.3,0,DareU Sky Blue V3
38,2.295,0,DareU Sky Blue V3
37.8,2.285,0,DareU Sky Blue V3
37.8,2.28,0,DareU Sky Blue V3
37.8,2.275,0,DareU Sky Blue V3
37.6,2.275,0,DareU Sky Blue V3
37.4,2.27,0,DareU Sky Blue V3
37.3,2.26,0,DareU Sky Blue V3
37.1,2.255,0,DareU Sky Blue V3
37,2.25,0,DareU Sky Blue V3
36.9,2.25,0,DareU Sky Blue V3
36.8,2.245,0,DareU Sky Blue V3
36.7,2.245,0,DareU Sky Blue V3
36.6,2.24,0,DareU Sky Blue V3
36.4,2.235,0,DareU Sky Blue V3
36.4,2.235,0,DareU Sky Blue V3
36.4,2.23,0,DareU Sky Blue V3
36.3,2.23,0,DareU Sky Blue V3
36.1,2.225,0,DareU Sky Blue V3
36.1,2.22,0,DareU Sky Blue V3
36,2.22,0,DareU Sky Blue V3
35.9,2.215,0,DareU Sky Blue V3
35.7,2.21,0,DareU Sky Blue V3
35.7,2.21,0,DareU Sky Blue V3
35.7,2.205,0,DareU Sky Blue V3
35.6,2.205,0,DareU Sky Blue V3
35.5,2.205,0,DareU Sky Blue V3
35.4,2.205,0,DareU Sky Blue V3
35.3,2.2,0,DareU Sky Blue V3
35.2,2.195,0,DareU Sky Blue V3
35.2,2.195,0,DareU Sky Blue V3
35.1,2.19,0,DareU Sky Blue V3
35.1,2.19,0,DareU Sky Blue V3
35,2.19,0,DareU Sky Blue V3
34.8,2.19,0,DareU Sky Blue V3
34.8,2.185,0,DareU Sky Blue V3
34.7,2.18,0,DareU Sky Blue V3
34.7,2.175,0,DareU Sky Blue V3
34.7,2.17,0,DareU Sky Blue V3
34.7,2.17,0,DareU Sky Blue V3
34.7,2.165,0,DareU Sky Blue V3
34.6,2.165,0,DareU Sky Blue V3
34.6,2.16,0,DareU Sky Blue V3
34.6,2.155,0,DareU Sky Blue V3
34.5,2.155,0,DareU Sky Blue V3
34.6,2.15,0,DareU Sky Blue V3
34.5,2.15,0,DareU Sky Blue V3
34.5,2.15,0,DareU Sky Blue V3
34.4,2.145,0,DareU Sky Blue V3
34.3,2.14,0,DareU Sky Blue V3
34.4,2.135,0,DareU Sky Blue V3
34.3,2.135,0,DareU Sky Blue V3
34.3,2.13,0,DareU Sky Blue V3
34.3,2.13,0,DareU Sky Blue V3
34.2,2.125,0,DareU Sky Blue V3
34.2,2.125,0,DareU Sky Blue V3
34.2,2.12,0,DareU Sky Blue V3
34.2,2.115,0,DareU Sky Blue V3
34.2,2.11,0,DareU Sky Blue V3
34.2,2.11,0,DareU Sky Blue V3
34.2,2.105,0,DareU Sky Blue V3
34.1,2.105,0,DareU Sky Blue V3
34.1,2.105,0,DareU Sky Blue V3
34,2.1,0,DareU Sky Blue V3
34,2.1,0,DareU Sky Blue V3
34,2.095,0,DareU Sky Blue V3
34,2.095,0,DareU Sky Blue V3
34,2.09,0,DareU Sky Blue V3
33.9,2.085,0,DareU Sky Blue V3
33.9,2.08,0,DareU Sky Blue V3
33.9,2.08,0,DareU Sky Blue V3
33.9,2.075,0,DareU Sky Blue V3
33.9,2.07,0,DareU Sky Blue V3
33.8,2.07,0,DareU Sky Blue V3
33.8,2.065,0,DareU Sky Blue V3
33.8,2.06,0,DareU Sky Blue V3
33.7,2.055,0,DareU Sky Blue V3
33.6,2.05,0,DareU Sky Blue V3
33.6,2.045,0,DareU Sky Blue V3
33.6,2.04,0,DareU Sky Blue V3
33.4,2.035,0,DareU Sky Blue V3
33.4,2.03,0,DareU Sky Blue V3
33.5,2.02,0,DareU Sky Blue V3
33.5,2.02,0,DareU Sky Blue V3
33.5,2.015,0,DareU Sky Blue V3
33.4,2.01,0,DareU Sky Blue V3
33.4,2.01,0,DareU Sky Blue V3
33.3,2.005,0,DareU Sky Blue V3
33.3,2,0,DareU Sky Blue V3
33.2,1.995,0,DareU Sky Blue V3
33.2,1.99,0,DareU Sky Blue V3
33.1,1.99,0,DareU Sky Blue V3
33.1,1.985,0,DareU Sky Blue V3
33,1.98,0,DareU Sky Blue V3
33.1,1.975,0,DareU Sky Blue V3
33.1,1.975,0,DareU Sky Blue V3
33,1.97,0,DareU Sky Blue V3
33,1.97,0,DareU Sky Blue V3
33,1.965,0,DareU Sky Blue V3
33,1.965,0,DareU Sky Blue V3
33,1.965,0,DareU Sky Blue V3
33,1.96,0,DareU Sky Blue V3
33,1.96,0,DareU Sky Blue V3
32.9,1.955,0,DareU Sky Blue V3
32.8,1.955,0,DareU Sky Blue V3
32.8,1.95,0,DareU Sky Blue V3
32.8,1.945,0,DareU Sky Blue V3
32.7,1.94,0,DareU Sky Blue V3
32.7,1.935,0,DareU Sky Blue V3
32.7,1.935,0,DareU Sky Blue V3
32.7,1.93,0,DareU Sky Blue V3
32.7,1.925,0,DareU Sky Blue V3
32.8,1.925,0,DareU Sky Blue V3
32.7,1.92,0,DareU Sky Blue V3
32.6,1.915,0,DareU Sky Blue V3
32.6,1.915,0,DareU Sky Blue V3
32.6,1.91,0,DareU Sky Blue V3
32.5,1.905,0,DareU Sky Blue V3
32.5,1.9,0,DareU Sky Blue V3
32.4,1.9,0,DareU Sky Blue V3
32.3,1.895,0,DareU Sky Blue V3
32.3,1.89,0,DareU Sky Blue V3
32.3,1.89,0,DareU Sky Blue V3
32.3,1.89,0,DareU Sky Blue V3
32.3,1.885,0,DareU Sky Blue V3
32.3,1.885,0,DareU Sky Blue V3
32.3,1.88,0,DareU Sky Blue V3
32.2,1.88,0,DareU Sky Blue V3
32.3,1.875,0,DareU Sky Blue V3
32.3,1.875,0,DareU Sky Blue V3
32.2,1.875,0,DareU Sky Blue V3
32.3,1.875,0,DareU Sky Blue V3
32.3,1.87,0,DareU Sky Blue V3
32.4,1.87,0,DareU Sky Blue V3
32.2,1.87,0,DareU Sky Blue V3
32.3,1.87,0,DareU Sky Blue V3
32.2,1.865,0,DareU Sky Blue V3
32.2,1.865,0,DareU Sky Blue V3
32.1,1.865,0,DareU Sky Blue V3
32.2,1.86,0,DareU Sky Blue V3
32.2,1.86,0,DareU Sky Blue V3
32.2,1.855,0,DareU Sky Blue V3
32.1,1.855,0,DareU Sky Blue V3
32.1,1.85,0,DareU Sky Blue V3
32,1.85,0,DareU Sky Blue V3
32,1.845,0,DareU Sky Blue V3
32,1.845,0,DareU Sky Blue V3
31.9,1.84,0,DareU Sky Blue V3
31.9,1.835,0,DareU Sky Blue V3
32,1.83,0,DareU Sky Blue V3
32,1.825,0,DareU Sky Blue V3
32,1.82,0,DareU Sky Blue V3
31.9,1.815,0,DareU Sky Blue V3
31.8,1.815,0,DareU Sky Blue V3
31.8,1.81,0,DareU Sky Blue V3
31.8,1.805,0,DareU Sky Blue V3
31.8,1.8,0,DareU Sky Blue V3
31.6,1.795,0,DareU Sky Blue V3
31.6,1.79,0,DareU Sky Blue V3
31.6,1.785,0,DareU Sky Blue V3
31.5,1.78,0,DareU Sky Blue V3
31.4,1.775,0,DareU Sky Blue V3
31.3,1.77,0,DareU Sky Blue V3
31.4,1.77,0,DareU Sky Blue V3
31.2,1.765,0,DareU Sky Blue V3
31.2,1.76,0,DareU Sky Blue V3
31.1,1.755,0,DareU Sky Blue V3
31,1.755,0,DareU Sky Blue V3
31,1.75,0,DareU Sky Blue V3
31,1.745,0,DareU Sky Blue V3
31,1.745,0,DareU Sky Blue V3
31.1,1.74,0,DareU Sky Blue V3
31,1.74,0,DareU Sky Blue V3
31,1.735,0,DareU Sky Blue V3
30.9,1.735,0,DareU Sky Blue V3
30.8,1.73,0,DareU Sky Blue V3
31,1.725,0,DareU Sky Blue V3
30.9,1.725,0,DareU Sky Blue V3
30.9,1.72,0,DareU Sky Blue V3
30.9,1.715,0,DareU Sky Blue V3
30.7,1.715,0,DareU Sky Blue V3
30.6,1.705,0,DareU Sky Blue V3
30.6,1.7,0,DareU Sky Blue V3
30.6,1.69,0,DareU Sky Blue V3
30.3,1.685,0,DareU Sky Blue V3
30.5,1.68,0,DareU Sky Blue V3
30.5,1.675,0,DareU Sky Blue V3
30.3,1.675,0,DareU Sky Blue V3
30.2,1.67,0,DareU Sky Blue V3
30.2,1.665,0,DareU Sky Blue V3
30.2,1.66,0,DareU Sky Blue V3
30.2,1.655,0,DareU Sky Blue V3
30.1,1.655,0,DareU Sky Blue V3
30.1,1.65,0,DareU Sky Blue V3
29.9,1.645,0,DareU Sky Blue V3
29.9,1.64,0,DareU Sky Blue V3
29.9,1.635,0,DareU Sky Blue V3
29.7,1.625,0,DareU Sky Blue V3
29.7,1.615,0,DareU Sky Blue V3
29.6,1.61,0,DareU Sky Blue V3
29.6,1.605,0,DareU Sky Blue V3
29.5,1.6,0,DareU Sky Blue V3
29.3,1.59,0,DareU Sky Blue V3
29.2,1.585,0,DareU Sky Blue V3
29.3,1.585,0,DareU Sky Blue V3
29.2,1.58,0,DareU Sky Blue V3
29.1,1.575,0,DareU Sky Blue V3
29.1,1.57,0,DareU Sky Blue V3
28.9,1.565,0,DareU Sky Blue V3
29,1.56,0,DareU Sky Blue V3
29.1,1.55,0,DareU Sky Blue V3
29.1,1.545,0,DareU Sky Blue V3
29.1,1.535,0,DareU Sky Blue V3
29.3,1.525,0,DareU Sky Blue V3
29.3,1.52,0,DareU Sky Blue V3
29.3,1.52,0,DareU Sky Blue V3
29.4,1.515,0,DareU Sky Blue V3
29.5,1.515,0,DareU Sky Blue V3
29.4,1.51,0,DareU Sky Blue V3
29.6,1.51,0,DareU Sky Blue V3
29.5,1.505,0,DareU Sky Blue V3
29.5,1.505,0,DareU Sky Blue V3
29.4,1.5,0,DareU Sky Blue V3
29.5,1.5,0,DareU Sky Blue V3
29.5,1.495,0,DareU Sky Blue V3
29.5,1.49,0,DareU Sky Blue V3
29.5,1.49,0,DareU Sky Blue V3
29.5,1.49,0,DareU Sky Blue V3
29.6,1.485,0,DareU Sky Blue V3
29.4,1.485,0,DareU Sky Blue V3
29.5,1.48,0,DareU Sky Blue V3
29.5,1.48,0,DareU Sky Blue V3
29.6,1.475,0,DareU Sky Blue V3
29.5,1.47,0,DareU Sky Blue V3
29.5,1.47,0,DareU Sky Blue V3
29.4,1.465,0,DareU Sky Blue V3
29.4,1.46,0,DareU Sky Blue V3
29.5,1.45,0,DareU Sky Blue V3
29.4,1.44,0,DareU Sky Blue V3
29.4,1.43,0,DareU Sky Blue V3
29.3,1.425,0,DareU Sky Blue V3
29.3,1.42,0,DareU Sky Blue V3
29.1,1.42,0,DareU Sky Blue V3
29,1.405,0,DareU Sky Blue V3
29,1.4,0,DareU Sky Blue V3
29.1,1.395,0,DareU Sky Blue V3
29.1,1.39,0,DareU Sky Blue V3
29,1.39,0,DareU Sky Blue V3
28.9,1.385,0,DareU Sky Blue V3
28.8,1.385,0,DareU Sky Blue V3
28.8,1.38,0,DareU Sky Blue V3
28.9,1.375,0,DareU Sky Blue V3
28.9,1.37,0,DareU Sky Blue V3
28.9,1.365,0,DareU Sky Blue V3
28.9,1.36,0,DareU Sky Blue V3
28.9,1.355,0,DareU Sky Blue V3
28.8,1.35,0,DareU Sky Blue V3
28.7,1.345,0,DareU Sky Blue V3
