force,displacement,judge,name
64.8,3.275,0,Gateron KS9 Pro 2.0 Black
64.8,3.275,0,Gateron KS9 Pro 2.0 Black
64.8,3.275,0,Gateron KS9 Pro 2.0 Black
64.8,3.28,0,Gateron KS9 Pro 2.0 Black
64.8,3.28,0,Gateron KS9 Pro 2.0 Black
64.8,3.28,0,Gateron KS9 Pro 2.0 Black
64.8,3.285,0,Gateron KS9 Pro 2.0 Black
64.8,3.285,0,Gateron KS9 Pro 2.0 Black
64.9,3.285,0,Gateron KS9 Pro 2.0 Black
64.9,3.29,0,Gateron KS9 Pro 2.0 Black
64.9,3.29,0,Gateron KS9 Pro 2.0 Black
64.9,3.295,0,Gateron KS9 Pro 2.0 Black
64.9,3.295,0,Gateron KS9 Pro 2.0 Black
65,3.3,0,Gateron KS9 Pro 2.0 Black
65,3.3,0,Gateron KS9 Pro 2.0 Black
65.1,3.305,0,Gateron KS9 Pro 2.0 Black
65.1,3.305,0,Gateron KS9 Pro 2.0 Black
65.1,3.31,0,Gateron KS9 Pro 2.0 Black
65.1,3.31,0,Gateron KS9 Pro 2.0 Black
65.2,3.315,0,Gateron KS9 Pro 2.0 Black
65.1,3.315,0,Gateron KS9 Pro 2.0 Black
65.2,3.32,0,Gateron KS9 Pro 2.0 Black
65.2,3.32,0,Gateron KS9 Pro 2.0 Black
65.2,3.325,0,Gateron KS9 Pro 2.0 Black
65.2,3.325,0,Gateron KS9 Pro 2.0 Black
65.3,3.33,0,Gateron KS9 Pro 2.0 Black
65.4,3.33,0,Gateron KS9 Pro 2.0 Black
65.4,3.335,0,Gateron KS9 Pro 2.0 Black
65.4,3.34,0,Gateron KS9 Pro 2.0 Black
65.4,3.345,0,Gateron KS9 Pro 2.0 Black
65.5,3.35,0,Gateron KS9 Pro 2.0 Black
65.4,3.35,0,Gateron KS9 Pro 2.0 Black
65.5,3.355,0,Gateron KS9 Pro 2.0 Black
65.6,3.36,0,Gateron KS9 Pro 2.0 Black
65.6,3.36,0,Gateron KS9 Pro 2.0 Black
65.7,3.365,0,Gateron KS9 Pro 2.0 Black
65.7,3.37,0,Gateron KS9 Pro 2.0 Black
65.8,3.375,0,Gateron KS9 Pro 2.0 Black
65.8,3.38,0,Gateron KS9 Pro 2.0 Black
65.9,3.38,0,Gateron KS9 Pro 2.0 Black
65.9,3.385,0,Gateron KS9 Pro 2.0 Black
65.8,3.385,0,Gateron KS9 Pro 2.0 Black
65.8,3.39,0,Gateron KS9 Pro 2.0 Black
65.8,3.39,0,Gateron KS9 Pro 2.0 Black
65.9,3.395,0,Gateron KS9 Pro 2.0 Black
66,3.4,0,Gateron KS9 Pro 2.0 Black
66.1,3.405,0,Gateron KS9 Pro 2.0 Black
66,3.405,0,Gateron KS9 Pro 2.0 Black
66,3.41,0,Gateron KS9 Pro 2.0 Black
66,3.415,0,Gateron KS9 Pro 2.0 Black
66.1,3.415,0,Gateron KS9 Pro 2.0 Black
66.1,3.42,0,Gateron KS9 Pro 2.0 Black
66.1,3.425,0,Gateron KS9 Pro 2.0 Black
66.1,3.43,0,Gateron KS9 Pro 2.0 Black
66.2,3.43,0,Gateron KS9 Pro 2.0 Black
66.1,3.435,0,Gateron KS9 Pro 2.0 Black
66.2,3.44,0,Gateron KS9 Pro 2.0 Black
66.2,3.445,0,Gateron KS9 Pro 2.0 Black
66.2,3.455,0,Gateron KS9 Pro 2.0 Black
66.3,3.46,0,Gateron KS9 Pro 2.0 Black
66.3,3.46,0,Gateron KS9 Pro 2.0 Black
66.3,3.465,0,Gateron KS9 Pro 2.0 Black
66.3,3.47,0,Gateron KS9 Pro 2.0 Black
66.5,3.47,0,Gateron KS9 Pro 2.0 Black
66.5,3.475,0,Gateron KS9 Pro 2.0 Black
66.5,3.48,0,Gateron KS9 Pro 2.0 Black
66.5,3.485,0,Gateron KS9 Pro 2.0 Black
66.6,3.49,0,Gateron KS9 Pro 2.0 Black
66.6,3.49,0,Gateron KS9 Pro 2.0 Black
66.7,3.495,0,Gateron KS9 Pro 2.0 Black
66.7,3.5,0,Gateron KS9 Pro 2.0 Black
66.7,3.505,0,Gateron KS9 Pro 2.0 Black
66.7,3.505,0,Gateron KS9 Pro 2.0 Black
66.8,3.51,0,Gateron KS9 Pro 2.0 Black
66.8,3.515,0,Gateron KS9 Pro 2.0 Black
66.8,3.515,0,Gateron KS9 Pro 2.0 Black
66.8,3.52,0,Gateron KS9 Pro 2.0 Black
66.9,3.52,0,Gateron KS9 Pro 2.0 Black
66.9,3.525,0,Gateron KS9 Pro 2.0 Black
66.9,3.525,0,Gateron KS9 Pro 2.0 Black
66.9,3.53,0,Gateron KS9 Pro 2.0 Black
66.9,3.535,0,Gateron KS9 Pro 2.0 Black
67,3.535,0,Gateron KS9 Pro 2.0 Black
66.9,3.54,0,Gateron KS9 Pro 2.0 Black
67,3.54,0,Gateron KS9 Pro 2.0 Black
67,3.545,0,Gateron KS9 Pro 2.0 Black
67,3.55,0,Gateron KS9 Pro 2.0 Black
67.1,3.555,0,Gateron KS9 Pro 2.0 Black
67.1,3.555,0,Gateron KS9 Pro 2.0 Black
67.1,3.56,0,Gateron KS9 Pro 2.0 Black
67.2,3.565,0,Gateron KS9 Pro 2.0 Black
67.3,3.575,0,Gateron KS9 Pro 2.0 Black
67.4,3.585,0,Gateron KS9 Pro 2.0 Black
67.4,3.595,0,Gateron KS9 Pro 2.0 Black
67.5,3.6,0,Gateron KS9 Pro 2.0 Black
67.6,3.605,0,Gateron KS9 Pro 2.0 Black
67.6,3.615,0,Gateron KS9 Pro 2.0 Black
67.6,3.62,0,Gateron KS9 Pro 2.0 Black
67.6,3.625,0,Gateron KS9 Pro 2.0 Black
67.7,3.63,0,Gateron KS9 Pro 2.0 Black
67.7,3.635,0,Gateron KS9 Pro 2.0 Black
67.7,3.64,0,Gateron KS9 Pro 2.0 Black
67.8,3.645,0,Gateron KS9 Pro 2.0 Black
67.8,3.65,0,Gateron KS9 Pro 2.0 Black
67.8,3.655,0,Gateron KS9 Pro 2.0 Black
67.8,3.655,0,Gateron KS9 Pro 2.0 Black
67.8,3.66,0,Gateron KS9 Pro 2.0 Black
67.9,3.665,0,Gateron KS9 Pro 2.0 Black
67.9,3.67,0,Gateron KS9 Pro 2.0 Black
67.9,3.675,0,Gateron KS9 Pro 2.0 Black
68,3.68,0,Gateron KS9 Pro 2.0 Black
68,3.68,0,Gateron KS9 Pro 2.0 Black
68,3.685,0,Gateron KS9 Pro 2.0 Black
68,3.69,0,Gateron KS9 Pro 2.0 Black
68.1,3.69,0,Gateron KS9 Pro 2.0 Black
68.1,3.695,0,Gateron KS9 Pro 2.0 Black
68.1,3.7,0,Gateron KS9 Pro 2.0 Black
68.1,3.705,0,Gateron KS9 Pro 2.0 Black
68.2,3.705,0,Gateron KS9 Pro 2.0 Black
68.2,3.71,0,Gateron KS9 Pro 2.0 Black
68.2,3.71,0,Gateron KS9 Pro 2.0 Black
68.2,3.715,0,Gateron KS9 Pro 2.0 Black
68.3,3.715,0,Gateron KS9 Pro 2.0 Black
68.2,3.72,0,Gateron KS9 Pro 2.0 Black
68.3,3.72,0,Gateron KS9 Pro 2.0 Black
68.3,3.725,0,Gateron KS9 Pro 2.0 Black
68.3,3.725,0,Gateron KS9 Pro 2.0 Black
68.3,3.73,0,Gateron KS9 Pro 2.0 Black
68.3,3.73,0,Gateron KS9 Pro 2.0 Black
68.3,3.73,0,Gateron KS9 Pro 2.0 Black
68.4,3.735,0,Gateron KS9 Pro 2.0 Black
68.4,3.735,0,Gateron KS9 Pro 2.0 Black
68.4,3.74,0,Gateron KS9 Pro 2.0 Black
68.4,3.74,0,Gateron KS9 Pro 2.0 Black
68.4,3.74,0,Gateron KS9 Pro 2.0 Black
68.4,3.74,0,Gateron KS9 Pro 2.0 Black
68.4,3.745,0,Gateron KS9 Pro 2.0 Black
68.4,3.745,0,Gateron KS9 Pro 2.0 Black
68.5,3.745,0,Gateron KS9 Pro 2.0 Black
68.5,3.75,0,Gateron KS9 Pro 2.0 Black
68.5,3.75,0,Gateron KS9 Pro 2.0 Black
68.5,3.75,0,Gateron KS9 Pro 2.0 Black
68.5,3.755,0,Gateron KS9 Pro 2.0 Black
68.5,3.755,0,Gateron KS9 Pro 2.0 Black
68.5,3.755,0,Gateron KS9 Pro 2.0 Black
68.5,3.76,0,Gateron KS9 Pro 2.0 Black
68.6,3.76,0,Gateron KS9 Pro 2.0 Black
68.5,3.76,0,Gateron KS9 Pro 2.0 Black
68.6,3.765,0,Gateron KS9 Pro 2.0 Black
68.6,3.765,0,Gateron KS9 Pro 2.0 Black
68.7,3.77,0,Gateron KS9 Pro 2.0 Black
68.7,3.77,0,Gateron KS9 Pro 2.0 Black
68.7,3.775,0,Gateron KS9 Pro 2.0 Black
68.7,3.78,0,Gateron KS9 Pro 2.0 Black
68.7,3.78,0,Gateron KS9 Pro 2.0 Black
68.7,3.785,0,Gateron KS9 Pro 2.0 Black
68.8,3.785,0,Gateron KS9 Pro 2.0 Black
68.8,3.79,0,Gateron KS9 Pro 2.0 Black
68.7,3.79,0,Gateron KS9 Pro 2.0 Black
68.8,3.795,0,Gateron KS9 Pro 2.0 Black
68.8,3.795,0,Gateron KS9 Pro 2.0 Black
68.8,3.8,0,Gateron KS9 Pro 2.0 Black
68.9,3.8,0,Gateron KS9 Pro 2.0 Black
68.9,3.805,0,Gateron KS9 Pro 2.0 Black
68.9,3.805,0,Gateron KS9 Pro 2.0 Black
68.9,3.805,0,Gateron KS9 Pro 2.0 Black
69,3.81,0,Gateron KS9 Pro 2.0 Black
69,3.81,0,Gateron KS9 Pro 2.0 Black
69,3.815,0,Gateron KS9 Pro 2.0 Black
68.9,3.815,0,Gateron KS9 Pro 2.0 Black
69,3.82,0,Gateron KS9 Pro 2.0 Black
69,3.82,0,Gateron KS9 Pro 2.0 Black
69,3.825,0,Gateron KS9 Pro 2.0 Black
69.1,3.825,0,Gateron KS9 Pro 2.0 Black
69.1,3.83,0,Gateron KS9 Pro 2.0 Black
69.1,3.83,0,Gateron KS9 Pro 2.0 Black
69.1,3.835,0,Gateron KS9 Pro 2.0 Black
69.1,3.835,0,Gateron KS9 Pro 2.0 Black
69.1,3.835,0,Gateron KS9 Pro 2.0 Black
69.2,3.84,0,Gateron KS9 Pro 2.0 Black
69.2,3.84,0,Gateron KS9 Pro 2.0 Black
69.3,3.845,0,Gateron KS9 Pro 2.0 Black
69.3,3.845,0,Gateron KS9 Pro 2.0 Black
69.3,3.85,0,Gateron KS9 Pro 2.0 Black
69.3,3.855,0,Gateron KS9 Pro 2.0 Black
69.3,3.855,0,Gateron KS9 Pro 2.0 Black
69.3,3.86,0,Gateron KS9 Pro 2.0 Black
69.3,3.865,0,Gateron KS9 Pro 2.0 Black
69.4,3.87,0,Gateron KS9 Pro 2.0 Black
69.4,3.87,0,Gateron KS9 Pro 2.0 Black
69.5,3.875,0,Gateron KS9 Pro 2.0 Black
69.5,3.88,0,Gateron KS9 Pro 2.0 Black
69.6,3.88,0,Gateron KS9 Pro 2.0 Black
69.5,3.885,0,Gateron KS9 Pro 2.0 Black
69.6,3.885,0,Gateron KS9 Pro 2.0 Black
69.7,3.89,0,Gateron KS9 Pro 2.0 Black
69.7,3.895,0,Gateron KS9 Pro 2.0 Black
69.7,3.895,0,Gateron KS9 Pro 2.0 Black
69.7,3.9,0,Gateron KS9 Pro 2.0 Black
69.8,3.905,0,Gateron KS9 Pro 2.0 Black
69.8,3.905,0,Gateron KS9 Pro 2.0 Black
69.8,3.91,0,Gateron KS9 Pro 2.0 Black
69.8,3.91,0,Gateron KS9 Pro 2.0 Black
69.8,3.915,0,Gateron KS9 Pro 2.0 Black
69.8,3.915,0,Gateron KS9 Pro 2.0 Black
69.8,3.92,0,Gateron KS9 Pro 2.0 Black
69.9,3.92,0,Gateron KS9 Pro 2.0 Black
69.9,3.925,0,Gateron KS9 Pro 2.0 Black
69.9,3.925,0,Gateron KS9 Pro 2.0 Black
69.9,3.93,0,Gateron KS9 Pro 2.0 Black
69.9,3.93,0,Gateron KS9 Pro 2.0 Black
70,3.935,0,Gateron KS9 Pro 2.0 Black
70.1,3.94,0,Gateron KS9 Pro 2.0 Black
70.1,3.945,0,Gateron KS9 Pro 2.0 Black
70.1,3.95,0,Gateron KS9 Pro 2.0 Black
70.1,3.95,0,Gateron KS9 Pro 2.0 Black
70.2,3.955,0,Gateron KS9 Pro 2.0 Black
70.2,3.96,0,Gateron KS9 Pro 2.0 Black
70.2,3.965,0,Gateron KS9 Pro 2.0 Black
70.2,3.965,0,Gateron KS9 Pro 2.0 Black
70.2,3.97,0,Gateron KS9 Pro 2.0 Black
70.2,3.975,0,Gateron KS9 Pro 2.0 Black
70.1,3.98,0,Gateron KS9 Pro 2.0 Black
70.4,3.98,0,Gateron KS9 Pro 2.0 Black
70.5,3.985,0,Gateron KS9 Pro 2.0 Black
70.8,3.99,0,Gateron KS9 Pro 2.0 Black
71.1,3.99,0,Gateron KS9 Pro 2.0 Black
71.5,3.995,0,Gateron KS9 Pro 2.0 Black
72.2,4,0,Gateron KS9 Pro 2.0 Black
74.3,4,0,Gateron KS9 Pro 2.0 Black
76.4,4.005,0,Gateron KS9 Pro 2.0 Black
78.3,4.01,0,Gateron KS9 Pro 2.0 Black
80.2,4.01,0,Gateron KS9 Pro 2.0 Black
81.8,4.015,0,Gateron KS9 Pro 2.0 Black
83.3,4.015,0,Gateron KS9 Pro 2.0 Black
84.6,4.015,0,Gateron KS9 Pro 2.0 Black
85.9,4.02,0,Gateron KS9 Pro 2.0 Black
87.4,4.02,0,Gateron KS9 Pro 2.0 Black
89.1,4.025,0,Gateron KS9 Pro 2.0 Black
91,4.025,0,Gateron KS9 Pro 2.0 Black
93,4.03,0,Gateron KS9 Pro 2.0 Black
95.3,4.035,0,Gateron KS9 Pro 2.0 Black
97.7,4.035,0,Gateron KS9 Pro 2.0 Black
99.9,4.04,0,Gateron KS9 Pro 2.0 Black
102.1,4.045,0,Gateron KS9 Pro 2.0 Black
104.1,4.045,0,Gateron KS9 Pro 2.0 Black
105.4,4.05,0,Gateron KS9 Pro 2.0 Black
106.5,4.05,0,Gateron KS9 Pro 2.0 Black
107.5,4.055,0,Gateron KS9 Pro 2.0 Black
108.8,4.06,0,Gateron KS9 Pro 2.0 Black
111.4,4.06,0,Gateron KS9 Pro 2.0 Black
114.7,4.065,0,Gateron KS9 Pro 2.0 Black
118.1,4.07,0,Gateron KS9 Pro 2.0 Black
121.7,4.07,0,Gateron KS9 Pro 2.0 Black
125.8,4.075,0,Gateron KS9 Pro 2.0 Black
129.8,4.08,0,Gateron KS9 Pro 2.0 Black
133.5,4.085,0,Gateron KS9 Pro 2.0 Black
136.8,4.09,0,Gateron KS9 Pro 2.0 Black
139.4,4.09,0,Gateron KS9 Pro 2.0 Black
141.2,4.09,0,Gateron KS9 Pro 2.0 Black
141.5,4.095,0,Gateron KS9 Pro 2.0 Black
141.3,4.095,0,Gateron KS9 Pro 2.0 Black
140.9,4.095,0,Gateron KS9 Pro 2.0 Black
140.8,4.095,0,Gateron KS9 Pro 2.0 Black
140.7,4.095,0,Gateron KS9 Pro 2.0 Black
140.6,4.095,0,Gateron KS9 Pro 2.0 Black
140.6,4.095,0,Gateron KS9 Pro 2.0 Black
140.6,4.095,0,Gateron KS9 Pro 2.0 Black
140.5,4.095,0,Gateron KS9 Pro 2.0 Black
140.5,4.095,0,Gateron KS9 Pro 2.0 Black
140.5,4.095,0,Gateron KS9 Pro 2.0 Black
140.5,4.095,0,Gateron KS9 Pro 2.0 Black
140.5,4.095,0,Gateron KS9 Pro 2.0 Black
140.5,4.095,0,Gateron KS9 Pro 2.0 Black
140.4,4.095,0,Gateron KS9 Pro 2.0 Black
140.4,4.095,0,Gateron KS9 Pro 2.0 Black
140.4,4.095,0,Gateron KS9 Pro 2.0 Black
140.3,4.095,0,Gateron KS9 Pro 2.0 Black
140.4,4.095,0,Gateron KS9 Pro 2.0 Black
140.5,4.095,0,Gateron KS9 Pro 2.0 Black
140.4,4.095,0,Gateron KS9 Pro 2.0 Black
140.4,4.095,0,Gateron KS9 Pro 2.0 Black
140.4,4.095,0,Gateron KS9 Pro 2.0 Black
140.3,4.095,0,Gateron KS9 Pro 2.0 Black
140.4,4.095,0,Gateron KS9 Pro 2.0 Black
140.2,4.095,0,Gateron KS9 Pro 2.0 Black
140.3,4.095,0,Gateron KS9 Pro 2.0 Black
140.3,4.095,0,Gateron KS9 Pro 2.0 Black
140.2,4.095,0,Gateron KS9 Pro 2.0 Black
140.2,4.095,0,Gateron KS9 Pro 2.0 Black
140.1,4.095,0,Gateron KS9 Pro 2.0 Black
140.1,4.095,0,Gateron KS9 Pro 2.0 Black
140.1,4.095,0,Gateron KS9 Pro 2.0 Black
139.9,4.095,0,Gateron KS9 Pro 2.0 Black
138.8,4.09,0,Gateron KS9 Pro 2.0 Black
136.7,4.09,0,Gateron KS9 Pro 2.0 Black
134.4,4.09,0,Gateron KS9 Pro 2.0 Black
134.4,4.09,0,Gateron KS9 Pro 2.0 Black
134.1,4.09,0,Gateron KS9 Pro 2.0 Black
133.3,4.085,0,Gateron KS9 Pro 2.0 Black
131,4.085,0,Gateron KS9 Pro 2.0 Black
128.8,4.085,0,Gateron KS9 Pro 2.0 Black
128.2,4.085,0,Gateron KS9 Pro 2.0 Black
127.5,4.08,0,Gateron KS9 Pro 2.0 Black
126.1,4.08,0,Gateron KS9 Pro 2.0 Black
124.3,4.08,0,Gateron KS9 Pro 2.0 Black
120.5,4.075,0,Gateron KS9 Pro 2.0 Black
117.1,4.07,0,Gateron KS9 Pro 2.0 Black
115.3,4.07,0,Gateron KS9 Pro 2.0 Black
114,4.07,0,Gateron KS9 Pro 2.0 Black
113.1,4.07,0,Gateron KS9 Pro 2.0 Black
112.8,4.07,0,Gateron KS9 Pro 2.0 Black
112,4.065,0,Gateron KS9 Pro 2.0 Black
108.7,4.065,0,Gateron KS9 Pro 2.0 Black
101.9,4.055,0,Gateron KS9 Pro 2.0 Black
99.7,4.055,0,Gateron KS9 Pro 2.0 Black
99.3,4.055,0,Gateron KS9 Pro 2.0 Black
99.6,4.055,0,Gateron KS9 Pro 2.0 Black
99.4,4.055,0,Gateron KS9 Pro 2.0 Black
99.3,4.055,0,Gateron KS9 Pro 2.0 Black
99.1,4.055,0,Gateron KS9 Pro 2.0 Black
98.5,4.055,0,Gateron KS9 Pro 2.0 Black
97.7,4.05,0,Gateron KS9 Pro 2.0 Black
97.2,4.05,0,Gateron KS9 Pro 2.0 Black
97,4.05,0,Gateron KS9 Pro 2.0 Black
96.9,4.05,0,Gateron KS9 Pro 2.0 Black
96.6,4.05,0,Gateron KS9 Pro 2.0 Black
96.1,4.05,0,Gateron KS9 Pro 2.0 Black
95.5,4.05,0,Gateron KS9 Pro 2.0 Black
95,4.05,0,Gateron KS9 Pro 2.0 Black
95,4.05,0,Gateron KS9 Pro 2.0 Black
94.8,4.05,0,Gateron KS9 Pro 2.0 Black
94.8,4.05,0,Gateron KS9 Pro 2.0 Black
94.9,4.05,0,Gateron KS9 Pro 2.0 Black
94.8,4.05,0,Gateron KS9 Pro 2.0 Black
94.6,4.05,0,Gateron KS9 Pro 2.0 Black
94.2,4.05,0,Gateron KS9 Pro 2.0 Black
93.9,4.05,0,Gateron KS9 Pro 2.0 Black
93.7,4.05,0,Gateron KS9 Pro 2.0 Black
93.2,4.05,0,Gateron KS9 Pro 2.0 Black
92.9,4.045,0,Gateron KS9 Pro 2.0 Black
92.2,4.045,0,Gateron KS9 Pro 2.0 Black
91.6,4.045,0,Gateron KS9 Pro 2.0 Black
91.1,4.045,0,Gateron KS9 Pro 2.0 Black
90.5,4.045,0,Gateron KS9 Pro 2.0 Black
89.9,4.045,0,Gateron KS9 Pro 2.0 Black
89.4,4.045,0,Gateron KS9 Pro 2.0 Black
88.7,4.045,0,Gateron KS9 Pro 2.0 Black
87.7,4.04,0,Gateron KS9 Pro 2.0 Black
86.1,4.04,0,Gateron KS9 Pro 2.0 Black
84,4.04,0,Gateron KS9 Pro 2.0 Black
81.8,4.035,0,Gateron KS9 Pro 2.0 Black
82.9,4.035,0,Gateron KS9 Pro 2.0 Black
82.3,4.03,0,Gateron KS9 Pro 2.0 Black
81.9,4.03,0,Gateron KS9 Pro 2.0 Black
80.5,4.025,0,Gateron KS9 Pro 2.0 Black
79,4.02,0,Gateron KS9 Pro 2.0 Black
77.4,4.02,0,Gateron KS9 Pro 2.0 Black
76,4.015,0,Gateron KS9 Pro 2.0 Black
74.6,4.01,0,Gateron KS9 Pro 2.0 Black
73.5,4.01,0,Gateron KS9 Pro 2.0 Black
72.2,4.005,0,Gateron KS9 Pro 2.0 Black
70.7,4.005,0,Gateron KS9 Pro 2.0 Black
69.3,4,0,Gateron KS9 Pro 2.0 Black
68.5,4,0,Gateron KS9 Pro 2.0 Black
69.1,3.995,0,Gateron KS9 Pro 2.0 Black
69.3,3.99,0,Gateron KS9 Pro 2.0 Black
69.4,3.985,0,Gateron KS9 Pro 2.0 Black
69.5,3.98,0,Gateron KS9 Pro 2.0 Black
69.6,3.975,0,Gateron KS9 Pro 2.0 Black
69.6,3.975,0,Gateron KS9 Pro 2.0 Black
69.6,3.97,0,Gateron KS9 Pro 2.0 Black
69.5,3.965,0,Gateron KS9 Pro 2.0 Black
69.5,3.965,0,Gateron KS9 Pro 2.0 Black
69.5,3.96,0,Gateron KS9 Pro 2.0 Black
69.4,3.955,0,Gateron KS9 Pro 2.0 Black
69.4,3.955,0,Gateron KS9 Pro 2.0 Black
69.4,3.95,0,Gateron KS9 Pro 2.0 Black
69.4,3.95,0,Gateron KS9 Pro 2.0 Black
69.4,3.945,0,Gateron KS9 Pro 2.0 Black
69.4,3.945,0,Gateron KS9 Pro 2.0 Black
69.3,3.94,0,Gateron KS9 Pro 2.0 Black
69.3,3.94,0,Gateron KS9 Pro 2.0 Black
69.3,3.94,0,Gateron KS9 Pro 2.0 Black
69.3,3.935,0,Gateron KS9 Pro 2.0 Black
69.3,3.935,0,Gateron KS9 Pro 2.0 Black
69.2,3.93,0,Gateron KS9 Pro 2.0 Black
69.2,3.93,0,Gateron KS9 Pro 2.0 Black
69.2,3.93,0,Gateron KS9 Pro 2.0 Black
69.2,3.925,0,Gateron KS9 Pro 2.0 Black
69.1,3.925,0,Gateron KS9 Pro 2.0 Black
69.2,3.925,0,Gateron KS9 Pro 2.0 Black
69.2,3.925,0,Gateron KS9 Pro 2.0 Black
69.2,3.92,0,Gateron KS9 Pro 2.0 Black
69.2,3.92,0,Gateron KS9 Pro 2.0 Black
69.1,3.92,0,Gateron KS9 Pro 2.0 Black
69.2,3.92,0,Gateron KS9 Pro 2.0 Black
69.3,3.92,0,Gateron KS9 Pro 2.0 Black
69.4,3.92,0,Gateron KS9 Pro 2.0 Black
69.3,3.92,0,Gateron KS9 Pro 2.0 Black
69.4,3.92,0,Gateron KS9 Pro 2.0 Black
69.2,3.92,0,Gateron KS9 Pro 2.0 Black
69.2,3.92,0,Gateron KS9 Pro 2.0 Black
69.5,3.92,0,Gateron KS9 Pro 2.0 Black
69.5,3.92,0,Gateron KS9 Pro 2.0 Black
69.5,3.92,0,Gateron KS9 Pro 2.0 Black
69.5,3.92,0,Gateron KS9 Pro 2.0 Black
69.4,3.92,0,Gateron KS9 Pro 2.0 Black
69.1,3.92,0,Gateron KS9 Pro 2.0 Black
69.1,3.92,0,Gateron KS9 Pro 2.0 Black
69.2,3.92,0,Gateron KS9 Pro 2.0 Black
69.1,3.915,0,Gateron KS9 Pro 2.0 Black
69.1,3.915,0,Gateron KS9 Pro 2.0 Black
69.1,3.915,0,Gateron KS9 Pro 2.0 Black
69.1,3.91,0,Gateron KS9 Pro 2.0 Black
69.1,3.91,0,Gateron KS9 Pro 2.0 Black
69.1,3.905,0,Gateron KS9 Pro 2.0 Black
69,3.9,0,Gateron KS9 Pro 2.0 Black
68.9,3.895,0,Gateron KS9 Pro 2.0 Black
68.9,3.885,0,Gateron KS9 Pro 2.0 Black
68.9,3.875,0,Gateron KS9 Pro 2.0 Black
68.8,3.87,0,Gateron KS9 Pro 2.0 Black
68.7,3.86,0,Gateron KS9 Pro 2.0 Black
68.7,3.855,0,Gateron KS9 Pro 2.0 Black
68.7,3.855,0,Gateron KS9 Pro 2.0 Black
68.6,3.85,0,Gateron KS9 Pro 2.0 Black
68.7,3.85,0,Gateron KS9 Pro 2.0 Black
68.6,3.845,0,Gateron KS9 Pro 2.0 Black
68.6,3.84,0,Gateron KS9 Pro 2.0 Black
68.6,3.835,0,Gateron KS9 Pro 2.0 Black
68.5,3.83,0,Gateron KS9 Pro 2.0 Black
68.5,3.825,0,Gateron KS9 Pro 2.0 Black
68.4,3.82,0,Gateron KS9 Pro 2.0 Black
68.4,3.815,0,Gateron KS9 Pro 2.0 Black
68.4,3.81,0,Gateron KS9 Pro 2.0 Black
68.4,3.805,0,Gateron KS9 Pro 2.0 Black
68.4,3.795,0,Gateron KS9 Pro 2.0 Black
68.2,3.785,0,Gateron KS9 Pro 2.0 Black
68.1,3.78,0,Gateron KS9 Pro 2.0 Black
68.1,3.775,0,Gateron KS9 Pro 2.0 Black
68,3.77,0,Gateron KS9 Pro 2.0 Black
68,3.765,0,Gateron KS9 Pro 2.0 Black
68,3.755,0,Gateron KS9 Pro 2.0 Black
67.9,3.75,0,Gateron KS9 Pro 2.0 Black
67.9,3.745,0,Gateron KS9 Pro 2.0 Black
67.9,3.74,0,Gateron KS9 Pro 2.0 Black
67.9,3.74,0,Gateron KS9 Pro 2.0 Black
67.8,3.735,0,Gateron KS9 Pro 2.0 Black
67.8,3.735,0,Gateron KS9 Pro 2.0 Black
67.7,3.73,0,Gateron KS9 Pro 2.0 Black
67.8,3.73,0,Gateron KS9 Pro 2.0 Black
67.7,3.725,0,Gateron KS9 Pro 2.0 Black
67.7,3.725,0,Gateron KS9 Pro 2.0 Black
67.7,3.72,0,Gateron KS9 Pro 2.0 Black
67.7,3.715,0,Gateron KS9 Pro 2.0 Black
67.6,3.715,0,Gateron KS9 Pro 2.0 Black
67.6,3.71,0,Gateron KS9 Pro 2.0 Black
67.6,3.71,0,Gateron KS9 Pro 2.0 Black
67.6,3.705,0,Gateron KS9 Pro 2.0 Black
67.6,3.705,0,Gateron KS9 Pro 2.0 Black
67.6,3.7,0,Gateron KS9 Pro 2.0 Black
67.5,3.7,0,Gateron KS9 Pro 2.0 Black
67.5,3.695,0,Gateron KS9 Pro 2.0 Black
67.5,3.695,0,Gateron KS9 Pro 2.0 Black
67.5,3.69,0,Gateron KS9 Pro 2.0 Black
67.5,3.69,0,Gateron KS9 Pro 2.0 Black
67.4,3.685,0,Gateron KS9 Pro 2.0 Black
67.5,3.685,0,Gateron KS9 Pro 2.0 Black
67.5,3.685,0,Gateron KS9 Pro 2.0 Black
67.4,3.68,0,Gateron KS9 Pro 2.0 Black
67.4,3.68,0,Gateron KS9 Pro 2.0 Black
67.4,3.675,0,Gateron KS9 Pro 2.0 Black
67.4,3.675,0,Gateron KS9 Pro 2.0 Black
67.3,3.67,0,Gateron KS9 Pro 2.0 Black
67.3,3.67,0,Gateron KS9 Pro 2.0 Black
67.3,3.665,0,Gateron KS9 Pro 2.0 Black
67.3,3.665,0,Gateron KS9 Pro 2.0 Black
67.3,3.665,0,Gateron KS9 Pro 2.0 Black
67.3,3.665,0,Gateron KS9 Pro 2.0 Black
67.2,3.66,0,Gateron KS9 Pro 2.0 Black
67.2,3.66,0,Gateron KS9 Pro 2.0 Black
67.3,3.66,0,Gateron KS9 Pro 2.0 Black
67.2,3.66,0,Gateron KS9 Pro 2.0 Black
67.2,3.66,0,Gateron KS9 Pro 2.0 Black
67.2,3.655,0,Gateron KS9 Pro 2.0 Black
