force,displacement,judge,name
34.3,1.765,0,Banana Milk Tactile
34.2,1.76,0,Banana Milk Tactile
34.1,1.755,0,Banana Milk Tactile
33.9,1.75,0,Banana Milk Tactile
33.8,1.745,0,Banana Milk Tactile
33.6,1.735,0,Banana Milk Tactile
33.5,1.73,0,Banana Milk Tactile
33.4,1.72,0,Banana Milk Tactile
33.2,1.715,0,Banana Milk Tactile
33.1,1.71,0,Banana Milk Tactile
33,1.705,0,Banana Milk Tactile
32.9,1.695,0,Banana Milk Tactile
32.7,1.69,0,Banana Milk Tactile
32.5,1.68,0,Banana Milk Tactile
32.3,1.675,0,Banana Milk Tactile
32.2,1.67,0,Banana Milk Tactile
32,1.66,0,Banana Milk Tactile
31.8,1.655,0,Banana Milk Tactile
31.6,1.65,0,Banana Milk Tactile
31.4,1.645,0,Banana Milk Tactile
31.4,1.64,0,Banana Milk Tactile
31.1,1.635,0,Banana Milk Tactile
30.8,1.63,0,Banana Milk Tactile
30.8,1.625,0,Banana Milk Tactile
30.8,1.62,0,Banana Milk Tactile
30.7,1.61,0,Banana Milk Tactile
30.5,1.605,0,Banana Milk Tactile
30.4,1.595,0,Banana Milk Tactile
30.4,1.59,0,Banana Milk Tactile
30.3,1.585,0,Banana Milk Tactile
30.2,1.58,0,Banana Milk Tactile
30.5,1.57,0,Banana Milk Tactile
30.7,1.56,0,Banana Milk Tactile
30.5,1.555,0,Banana Milk Tactile
30.5,1.545,0,Banana Milk Tactile
30.6,1.54,0,Banana Milk Tactile
30.5,1.53,0,Banana Milk Tactile
30.6,1.52,0,Banana Milk Tactile
30.8,1.51,0,Banana Milk Tactile
31.1,1.5,0,Banana Milk Tactile
31,1.49,0,Banana Milk Tactile
31,1.485,0,Banana Milk Tactile
31.1,1.475,0,Banana Milk Tactile
31.3,1.465,0,Banana Milk Tactile
31.5,1.455,0,Banana Milk Tactile
31.9,1.45,0,Banana Milk Tactile
32.2,1.44,0,Banana Milk Tactile
32.2,1.44,0,Banana Milk Tactile
32.3,1.435,0,Banana Milk Tactile
32.8,1.425,0,Banana Milk Tactile
33.1,1.42,0,Banana Milk Tactile
32.9,1.415,0,Banana Milk Tactile
33.1,1.41,0,Banana Milk Tactile
33.4,1.405,0,Banana Milk Tactile
33.9,1.4,0,Banana Milk Tactile
34.2,1.39,0,Banana Milk Tactile
34.3,1.385,0,Banana Milk Tactile
34.6,1.38,0,Banana Milk Tactile
34.6,1.375,0,Banana Milk Tactile
34.7,1.37,0,Banana Milk Tactile
35.1,1.365,0,Banana Milk Tactile
35.6,1.36,0,Banana Milk Tactile
35.9,1.355,0,Banana Milk Tactile
35.9,1.35,0,Banana Milk Tactile
36,1.345,0,Banana Milk Tactile
36.1,1.34,0,Banana Milk Tactile
36.2,1.335,0,Banana Milk Tactile
36.3,1.33,0,Banana Milk Tactile
36.3,1.325,0,Banana Milk Tactile
36.4,1.325,0,Banana Milk Tactile
36.8,1.32,0,Banana Milk Tactile
37,1.315,0,Banana Milk Tactile
37.2,1.31,0,Banana Milk Tactile
37.4,1.305,0,Banana Milk Tactile
37.5,1.3,0,Banana Milk Tactile
37.6,1.295,0,Banana Milk Tactile
37.7,1.29,0,Banana Milk Tactile
37.8,1.29,0,Banana Milk Tactile
38.1,1.285,0,Banana Milk Tactile
38.5,1.28,0,Banana Milk Tactile
38.6,1.27,0,Banana Milk Tactile
38.7,1.265,0,Banana Milk Tactile
39.2,1.26,0,Banana Milk Tactile
39.7,1.255,0,Banana Milk Tactile
39.9,1.25,0,Banana Milk Tactile
40,1.24,0,Banana Milk Tactile
40.2,1.24,0,Banana Milk Tactile
40.2,1.235,0,Banana Milk Tactile
40.6,1.225,0,Banana Milk Tactile
40.8,1.22,0,Banana Milk Tactile
41,1.215,0,Banana Milk Tactile
41.1,1.21,0,Banana Milk Tactile
41.1,1.21,0,Banana Milk Tactile
41.1,1.205,0,Banana Milk Tactile
41.2,1.2,0,Banana Milk Tactile
41.3,1.2,0,Banana Milk Tactile
41.4,1.195,0,Banana Milk Tactile
41.5,1.19,0,Banana Milk Tactile
41.5,1.185,0,Banana Milk Tactile
41.7,1.185,0,Banana Milk Tactile
41.7,1.18,0,Banana Milk Tactile
41.8,1.175,0,Banana Milk Tactile
41.8,1.17,0,Banana Milk Tactile
41.7,1.17,0,Banana Milk Tactile
42,1.165,0,Banana Milk Tactile
42,1.16,0,Banana Milk Tactile
42,1.155,0,Banana Milk Tactile
42,1.155,0,Banana Milk Tactile
42,1.15,0,Banana Milk Tactile
42.1,1.145,0,Banana Milk Tactile
42.2,1.14,0,Banana Milk Tactile
42.2,1.13,0,Banana Milk Tactile
42.3,1.125,0,Banana Milk Tactile
42.2,1.12,0,Banana Milk Tactile
42.3,1.11,0,Banana Milk Tactile
42.2,1.105,0,Banana Milk Tactile
42.3,1.1,0,Banana Milk Tactile
42.4,1.095,0,Banana Milk Tactile
42.3,1.09,0,Banana Milk Tactile
42.4,1.09,0,Banana Milk Tactile
42.3,1.085,0,Banana Milk Tactile
42.4,1.08,0,Banana Milk Tactile
42.4,1.075,0,Banana Milk Tactile
42.5,1.075,0,Banana Milk Tactile
42.6,1.07,0,Banana Milk Tactile
42.5,1.065,0,Banana Milk Tactile
42.5,1.065,0,Banana Milk Tactile
42.5,1.06,0,Banana Milk Tactile
42.5,1.06,0,Banana Milk Tactile
42.4,1.06,0,Banana Milk Tactile
42.3,1.055,0,Banana Milk Tactile
42.3,1.055,0,Banana Milk Tactile
42.4,1.05,0,Banana Milk Tactile
42.4,1.05,0,Banana Milk Tactile
42.4,1.045,0,Banana Milk Tactile
42.3,1.045,0,Banana Milk Tactile
42.7,1.035,0,Banana Milk Tactile
42.6,1.03,0,Banana Milk Tactile
42.6,1.025,0,Banana Milk Tactile
42.7,1.02,0,Banana Milk Tactile
42.7,1.01,0,Banana Milk Tactile
42.8,1.005,0,Banana Milk Tactile
42.7,1,0,Banana Milk Tactile
42.6,0.995,0,Banana Milk Tactile
42.5,0.99,0,Banana Milk Tactile
42.6,0.985,0,Banana Milk Tactile
42.7,0.98,0,Banana Milk Tactile
42.7,0.97,0,Banana Milk Tactile
42.6,0.965,0,Banana Milk Tactile
42.7,0.96,0,Banana Milk Tactile
42.7,0.955,0,Banana Milk Tactile
42.7,0.95,0,Banana Milk Tactile
42.6,0.945,0,Banana Milk Tactile
42.6,0.94,0,Banana Milk Tactile
42.7,0.935,0,Banana Milk Tactile
42.8,0.93,0,Banana Milk Tactile
42.8,0.925,0,Banana Milk Tactile
42.6,0.92,0,Banana Milk Tactile
42.6,0.915,0,Banana Milk Tactile
42.7,0.91,0,Banana Milk Tactile
42.6,0.905,0,Banana Milk Tactile
42.5,0.9,0,Banana Milk Tactile
42.5,0.895,0,Banana Milk Tactile
42.6,0.885,0,Banana Milk Tactile
42.7,0.88,0,Banana Milk Tactile
42.6,0.875,0,Banana Milk Tactile
42.5,0.87,0,Banana Milk Tactile
42.5,0.865,0,Banana Milk Tactile
42.5,0.86,0,Banana Milk Tactile
42.5,0.86,0,Banana Milk Tactile
42.5,0.855,0,Banana Milk Tactile
42.4,0.855,0,Banana Milk Tactile
42.4,0.85,0,Banana Milk Tactile
42.4,0.845,0,Banana Milk Tactile
42.3,0.84,0,Banana Milk Tactile
42.5,0.84,0,Banana Milk Tactile
42.5,0.835,0,Banana Milk Tactile
42.4,0.83,0,Banana Milk Tactile
42.4,0.83,0,Banana Milk Tactile
42.3,0.825,0,Banana Milk Tactile
42.3,0.82,0,Banana Milk Tactile
42.3,0.82,0,Banana Milk Tactile
42.4,0.815,0,Banana Milk Tactile
42.5,0.81,0,Banana Milk Tactile
42.6,0.805,0,Banana Milk Tactile
42.6,0.8,0,Banana Milk Tactile
42.5,0.795,0,Banana Milk Tactile
42.4,0.79,0,Banana Milk Tactile
42.5,0.79,0,Banana Milk Tactile
42.6,0.785,0,Banana Milk Tactile
42.6,0.78,0,Banana Milk Tactile
42.5,0.775,0,Banana Milk Tactile
42.6,0.77,0,Banana Milk Tactile
42.6,0.765,0,Banana Milk Tactile
42.6,0.76,0,Banana Milk Tactile
42.7,0.75,0,Banana Milk Tactile
42.7,0.745,0,Banana Milk Tactile
42.7,0.745,0,Banana Milk Tactile
42.7,0.74,0,Banana Milk Tactile
42.7,0.735,0,Banana Milk Tactile
42.7,0.73,0,Banana Milk Tactile
42.7,0.725,0,Banana Milk Tactile
42.9,0.715,0,Banana Milk Tactile
42.9,0.71,0,Banana Milk Tactile
43,0.7,0,Banana Milk Tactile
43,0.7,0,Banana Milk Tactile
43,0.695,0,Banana Milk Tactile
43,0.69,0,Banana Milk Tactile
43,0.685,0,Banana Milk Tactile
42.9,0.68,0,Banana Milk Tactile
42.9,0.675,0,Banana Milk Tactile
42.9,0.67,0,Banana Milk Tactile
42.8,0.67,0,Banana Milk Tactile
42.8,0.665,0,Banana Milk Tactile
42.8,0.665,0,Banana Milk Tactile
42.8,0.66,0,Banana Milk Tactile
42.9,0.655,0,Banana Milk Tactile
42.9,0.655,0,Banana Milk Tactile
42.9,0.65,0,Banana Milk Tactile
42.9,0.65,0,Banana Milk Tactile
43,0.645,0,Banana Milk Tactile
43.1,0.64,0,Banana Milk Tactile
43,0.635,0,Banana Milk Tactile
43,0.635,0,Banana Milk Tactile
43.1,0.63,0,Banana Milk Tactile
43.2,0.63,0,Banana Milk Tactile
43.3,0.625,0,Banana Milk Tactile
43.4,0.62,0,Banana Milk Tactile
43.6,0.615,0,Banana Milk Tactile
43.8,0.605,0,Banana Milk Tactile
44,0.6,0,Banana Milk Tactile
44.3,0.595,0,Banana Milk Tactile
44.5,0.585,0,Banana Milk Tactile
44.6,0.58,0,Banana Milk Tactile
44.6,0.575,0,Banana Milk Tactile
44.7,0.57,0,Banana Milk Tactile
44.7,0.565,0,Banana Milk Tactile
44.9,0.56,0,Banana Milk Tactile
45.1,0.555,0,Banana Milk Tactile
45.2,0.55,0,Banana Milk Tactile
45.2,0.55,0,Banana Milk Tactile
45.3,0.545,0,Banana Milk Tactile
45.4,0.54,0,Banana Milk Tactile
45.5,0.54,0,Banana Milk Tactile
45.8,0.535,0,Banana Milk Tactile
46.1,0.53,0,Banana Milk Tactile
46.2,0.525,0,Banana Milk Tactile
46.5,0.52,0,Banana Milk Tactile
46.6,0.515,0,Banana Milk Tactile
46.7,0.51,0,Banana Milk Tactile
46.7,0.505,0,Banana Milk Tactile
46.7,0.5,0,Banana Milk Tactile
47,0.495,0,Banana Milk Tactile
47.1,0.49,0,Banana Milk Tactile
47.4,0.485,0,Banana Milk Tactile
47.8,0.48,0,Banana Milk Tactile
48.4,0.47,0,Banana Milk Tactile
48.5,0.46,0,Banana Milk Tactile
48.6,0.46,0,Banana Milk Tactile
48.6,0.455,0,Banana Milk Tactile
48.8,0.445,0,Banana Milk Tactile
48.8,0.44,0,Banana Milk Tactile
48.8,0.435,0,Banana Milk Tactile
48.9,0.43,0,Banana Milk Tactile
48.8,0.43,0,Banana Milk Tactile
48.7,0.425,0,Banana Milk Tactile
48.7,0.42,0,Banana Milk Tactile
49,0.42,0,Banana Milk Tactile
49.1,0.415,0,Banana Milk Tactile
49.1,0.41,0,Banana Milk Tactile
49.3,0.405,0,Banana Milk Tactile
49.5,0.405,0,Banana Milk Tactile
49.6,0.4,0,Banana Milk Tactile
49.7,0.395,0,Banana Milk Tactile
49.8,0.39,0,Banana Milk Tactile
49.9,0.39,0,Banana Milk Tactile
49.9,0.385,0,Banana Milk Tactile
50,0.385,0,Banana Milk Tactile
50.2,0.38,0,Banana Milk Tactile
50.4,0.375,0,Banana Milk Tactile
50.6,0.37,0,Banana Milk Tactile
50.7,0.37,0,Banana Milk Tactile
50.8,0.365,0,Banana Milk Tactile
51,0.36,0,Banana Milk Tactile
50.9,0.36,0,Banana Milk Tactile
50.8,0.355,0,Banana Milk Tactile
50.7,0.355,0,Banana Milk Tactile
50.9,0.35,0,Banana Milk Tactile
51,0.345,0,Banana Milk Tactile
51.1,0.34,0,Banana Milk Tactile
51.1,0.34,0,Banana Milk Tactile
51.1,0.335,0,Banana Milk Tactile
51.1,0.33,0,Banana Milk Tactile
51.1,0.33,0,Banana Milk Tactile
51.1,0.325,0,Banana Milk Tactile
51.1,0.325,0,Banana Milk Tactile
51,0.32,0,Banana Milk Tactile
51,0.315,0,Banana Milk Tactile
51,0.31,0,Banana Milk Tactile
51,0.305,0,Banana Milk Tactile
51.1,0.3,0,Banana Milk Tactile
51,0.3,0,Banana Milk Tactile
51,0.295,0,Banana Milk Tactile
51,0.29,0,Banana Milk Tactile
50.9,0.29,0,Banana Milk Tactile
50.8,0.285,0,Banana Milk Tactile
50.7,0.285,0,Banana Milk Tactile
51,0.275,0,Banana Milk Tactile
51.1,0.275,0,Banana Milk Tactile
51,0.27,0,Banana Milk Tactile
50.9,0.27,0,Banana Milk Tactile
50.8,0.265,0,Banana Milk Tactile
50.8,0.26,0,Banana Milk Tactile
50.8,0.26,0,Banana Milk Tactile
50.8,0.255,0,Banana Milk Tactile
50.8,0.255,0,Banana Milk Tactile
50.8,0.25,0,Banana Milk Tactile
50.7,0.245,0,Banana Milk Tactile
50.6,0.24,0,Banana Milk Tactile
50.5,0.235,0,Banana Milk Tactile
50.3,0.23,0,Banana Milk Tactile
50.1,0.23,0,Banana Milk Tactile
50,0.225,0,Banana Milk Tactile
49.9,0.225,0,Banana Milk Tactile
49.8,0.22,0,Banana Milk Tactile
49.7,0.22,0,Banana Milk Tactile
49.7,0.215,0,Banana Milk Tactile
49.6,0.21,0,Banana Milk Tactile
49.5,0.205,0,Banana Milk Tactile
49.4,0.2,0,Banana Milk Tactile
49.3,0.2,0,Banana Milk Tactile
49.1,0.195,0,Banana Milk Tactile
49,0.195,0,Banana Milk Tactile
48.9,0.19,0,Banana Milk Tactile
48.8,0.185,0,Banana Milk Tactile
48.7,0.18,0,Banana Milk Tactile
48.5,0.175,0,Banana Milk Tactile
48.4,0.17,0,Banana Milk Tactile
48.2,0.165,0,Banana Milk Tactile
48,0.16,0,Banana Milk Tactile
47.9,0.16,0,Banana Milk Tactile
47.8,0.155,0,Banana Milk Tactile
47.6,0.15,0,Banana Milk Tactile
47.4,0.145,0,Banana Milk Tactile
47.2,0.14,0,Banana Milk Tactile
47,0.135,0,Banana Milk Tactile
46.7,0.125,0,Banana Milk Tactile
46.3,0.125,0,Banana Milk Tactile
46.1,0.12,0,Banana Milk Tactile
45.8,0.115,0,Banana Milk Tactile
45.6,0.11,0,Banana Milk Tactile
45.4,0.105,0,Banana Milk Tactile
45.3,0.105,0,Banana Milk Tactile
45.1,0.1,0,Banana Milk Tactile
44.9,0.1,0,Banana Milk Tactile
44.7,0.095,0,Banana Milk Tactile
44.4,0.09,0,Banana Milk Tactile
44.1,0.09,0,Banana Milk Tactile
43.8,0.085,0,Banana Milk Tactile
43.4,0.08,0,Banana Milk Tactile
42.9,0.08,0,Banana Milk Tactile
42.4,0.075,0,Banana Milk Tactile
40.2,0.07,0,Banana Milk Tactile
38.3,0.07,0,Banana Milk Tactile
36.6,0.07,0,Banana Milk Tactile
34.6,0.065,0,Banana Milk Tactile
32.1,0.065,0,Banana Milk Tactile
28.6,0.06,0,Banana Milk Tactile
23.8,0.055,0,Banana Milk Tactile
18.1,0.045,0,Banana Milk Tactile
13.3,0.04,0,Banana Milk Tactile
8,0.035,0,Banana Milk Tactile
3.9,0.03,0,Banana Milk Tactile
1,0.025,0,Banana Milk Tactile
0,0.025,0,Banana Milk Tactile
0,0.02,0,Banana Milk Tactile
0.3,0.015,0,Banana Milk Tactile
0.2,0.015,0,Banana Milk Tactile
0.1,0.01,0,Banana Milk Tactile
0.1,0.01,0,Banana Milk Tactile
0,0.005,0,Banana Milk Tactile
0,0,0,Banana Milk Tactile
0,-0.005,0,Banana Milk Tactile
0.1,-0.005,0,Banana Milk Tactile
0.1,-0.01,0,Banana Milk Tactile
-0.1,-0.015,0,Banana Milk Tactile
0.1,-0.015,0,Banana Milk Tactile
0.1,-0.015,0,Banana Milk Tactile
0,-0.015,0,Banana Milk Tactile
0,-0.015,0,Banana Milk Tactile
0,-0.015,0,Banana Milk Tactile
0.1,-0.015,0,Banana Milk Tactile
0.2,-0.015,0,Banana Milk Tactile
-0.1,-0.015,0,Banana Milk Tactile
0,-0.01,0,Banana Milk Tactile
0.1,-0.01,0,Banana Milk Tactile
-0.1,-0.01,0,Banana Milk Tactile
0,-0.01,0,Banana Milk Tactile
0,-0.01,0,Banana Milk Tactile
0,-0.01,0,Banana Milk Tactile
0,-0.01,0,Banana Milk Tactile
0,-0.01,0,Banana Milk Tactile
0,-0.005,0,Banana Milk Tactile
0,-0.005,0,Banana Milk Tactile
0,-0.005,0,Banana Milk Tactile
0,-0.005,0,Banana Milk Tactile
0,-0.005,0,Banana Milk Tactile
