force,displacement,judge,name
46,2.235,0,Epomaker Bluebird
45.9,2.235,0,Epomaker Bluebird
45.8,2.23,0,Epomaker Bluebird
45.9,2.23,0,Epomaker Bluebird
45.9,2.23,0,Epomaker Bluebird
45.9,2.23,0,Epomaker Bluebird
45.9,2.225,0,Epomaker Bluebird
45.9,2.225,0,Epomaker Bluebird
45.9,2.22,0,Epomaker Bluebird
45.9,2.22,0,Epomaker Bluebird
45.8,2.215,0,Epomaker Bluebird
45.8,2.215,0,Epomaker Bluebird
45.8,2.215,0,Epomaker Bluebird
45.8,2.21,0,Epomaker Bluebird
45.8,2.21,0,Epomaker Bluebird
45.7,2.2,0,Epomaker Bluebird
45.7,2.195,0,Epomaker Bluebird
45.7,2.19,0,Epomaker Bluebird
45.7,2.185,0,Epomaker Bluebird
45.7,2.18,0,Epomaker Bluebird
45.7,2.18,0,Epomaker Bluebird
45.7,2.175,0,Epomaker Bluebird
45.7,2.175,0,Epomaker Bluebird
45.7,2.175,0,Epomaker Bluebird
45.7,2.175,0,Epomaker Bluebird
45.7,2.175,0,Epomaker Bluebird
45.7,2.175,0,Epomaker Bluebird
45.7,2.17,0,Epomaker Bluebird
45.7,2.17,0,Epomaker Bluebird
45.7,2.17,0,Epomaker Bluebird
45.7,2.17,0,Epomaker Bluebird
45.7,2.17,0,Epomaker Bluebird
45.7,2.17,0,Epomaker Bluebird
45.6,2.17,0,Epomaker Bluebird
45.6,2.165,0,Epomaker Bluebird
45.6,2.16,0,Epomaker Bluebird
45.6,2.16,0,Epomaker Bluebird
45.6,2.155,0,Epomaker Bluebird
45.6,2.155,0,Epomaker Bluebird
45.6,2.155,0,Epomaker Bluebird
45.6,2.15,0,Epomaker Bluebird
45.6,2.15,0,Epomaker Bluebird
45.6,2.15,0,Epomaker Bluebird
45.6,2.15,0,Epomaker Bluebird
45.6,2.15,0,Epomaker Bluebird
45.5,2.145,0,Epomaker Bluebird
45.6,2.145,0,Epomaker Bluebird
45.6,2.145,0,Epomaker Bluebird
45.6,2.145,0,Epomaker Bluebird
45.5,2.145,0,Epomaker Bluebird
45.5,2.145,0,Epomaker Bluebird
45.5,2.14,0,Epomaker Bluebird
45.5,2.14,0,Epomaker Bluebird
45.5,2.14,0,Epomaker Bluebird
45.5,2.135,0,Epomaker Bluebird
45.6,2.135,0,Epomaker Bluebird
45.6,2.135,0,Epomaker Bluebird
45.5,2.135,0,Epomaker Bluebird
45.5,2.13,0,Epomaker Bluebird
45.4,2.13,0,Epomaker Bluebird
45.4,2.125,0,Epomaker Bluebird
45.3,2.115,0,Epomaker Bluebird
45.2,2.1,0,Epomaker Bluebird
45.1,2.09,0,Epomaker Bluebird
45.1,2.08,0,Epomaker Bluebird
45,2.075,0,Epomaker Bluebird
45,2.075,0,Epomaker Bluebird
44.9,2.07,0,Epomaker Bluebird
44.7,2.06,0,Epomaker Bluebird
44.5,2.05,0,Epomaker Bluebird
44.4,2.045,0,Epomaker Bluebird
44.3,2.04,0,Epomaker Bluebird
44.3,2.035,0,Epomaker Bluebird
44.2,2.03,0,Epomaker Bluebird
44.1,2.025,0,Epomaker Bluebird
44.1,2.025,0,Epomaker Bluebird
44.1,2.02,0,Epomaker Bluebird
44,2.015,0,Epomaker Bluebird
43.9,2.015,0,Epomaker Bluebird
43.8,2.01,0,Epomaker Bluebird
43.7,2.005,0,Epomaker Bluebird
43.7,2,0,Epomaker Bluebird
43.7,2,0,Epomaker Bluebird
43.6,1.995,0,Epomaker Bluebird
43.6,1.995,0,Epomaker Bluebird
43.5,1.99,0,Epomaker Bluebird
43.5,1.99,0,Epomaker Bluebird
43.4,1.985,0,Epomaker Bluebird
43.3,1.985,0,Epomaker Bluebird
43.2,1.98,0,Epomaker Bluebird
43.1,1.98,0,Epomaker Bluebird
43.1,1.98,0,Epomaker Bluebird
43.1,1.975,0,Epomaker Bluebird
43,1.975,0,Epomaker Bluebird
42.9,1.975,0,Epomaker Bluebird
42.8,1.97,0,Epomaker Bluebird
42.7,1.97,0,Epomaker Bluebird
42.7,1.965,0,Epomaker Bluebird
42.5,1.965,0,Epomaker Bluebird
42.3,1.96,0,Epomaker Bluebird
42.2,1.955,0,Epomaker Bluebird
42.1,1.95,0,Epomaker Bluebird
42,1.95,0,Epomaker Bluebird
42,1.945,0,Epomaker Bluebird
42,1.94,0,Epomaker Bluebird
41.9,1.94,0,Epomaker Bluebird
41.9,1.935,0,Epomaker Bluebird
41.9,1.935,0,Epomaker Bluebird
41.8,1.935,0,Epomaker Bluebird
41.6,1.93,0,Epomaker Bluebird
41.4,1.93,0,Epomaker Bluebird
41.4,1.925,0,Epomaker Bluebird
41.3,1.925,0,Epomaker Bluebird
41.4,1.92,0,Epomaker Bluebird
41.2,1.92,0,Epomaker Bluebird
40.9,1.915,0,Epomaker Bluebird
40.9,1.91,0,Epomaker Bluebird
40.7,1.905,0,Epomaker Bluebird
40.7,1.9,0,Epomaker Bluebird
40.7,1.895,0,Epomaker Bluebird
40.7,1.895,0,Epomaker Bluebird
40.6,1.89,0,Epomaker Bluebird
40.5,1.89,0,Epomaker Bluebird
40.5,1.885,0,Epomaker Bluebird
40.2,1.885,0,Epomaker Bluebird
40.1,1.88,0,Epomaker Bluebird
39.9,1.875,0,Epomaker Bluebird
39.8,1.87,0,Epomaker Bluebird
39.7,1.865,0,Epomaker Bluebird
39.6,1.86,0,Epomaker Bluebird
39.6,1.86,0,Epomaker Bluebird
39.7,1.86,0,Epomaker Bluebird
39.6,1.855,0,Epomaker Bluebird
39.5,1.855,0,Epomaker Bluebird
39.5,1.855,0,Epomaker Bluebird
39.5,1.855,0,Epomaker Bluebird
39.5,1.855,0,Epomaker Bluebird
39.6,1.855,0,Epomaker Bluebird
39.4,1.85,0,Epomaker Bluebird
39.2,1.85,0,Epomaker Bluebird
39,1.85,0,Epomaker Bluebird
38.9,1.845,0,Epomaker Bluebird
38.7,1.845,0,Epomaker Bluebird
38.6,1.84,0,Epomaker Bluebird
38.5,1.835,0,Epomaker Bluebird
38.2,1.83,0,Epomaker Bluebird
38.1,1.825,0,Epomaker Bluebird
38.1,1.815,0,Epomaker Bluebird
37.9,1.81,0,Epomaker Bluebird
37.8,1.805,0,Epomaker Bluebird
37.6,1.8,0,Epomaker Bluebird
37.5,1.795,0,Epomaker Bluebird
37.1,1.79,0,Epomaker Bluebird
36.9,1.78,0,Epomaker Bluebird
36.7,1.77,0,Epomaker Bluebird
36.8,1.765,0,Epomaker Bluebird
36.4,1.76,0,Epomaker Bluebird
36.3,1.75,0,Epomaker Bluebird
36.2,1.745,0,Epomaker Bluebird
36,1.735,0,Epomaker Bluebird
35.5,1.73,0,Epomaker Bluebird
35.4,1.72,0,Epomaker Bluebird
35.2,1.71,0,Epomaker Bluebird
34.9,1.705,0,Epomaker Bluebird
34.8,1.695,0,Epomaker Bluebird
34.7,1.69,0,Epomaker Bluebird
34.6,1.685,0,Epomaker Bluebird
34.3,1.68,0,Epomaker Bluebird
34.3,1.675,0,Epomaker Bluebird
34.2,1.67,0,Epomaker Bluebird
34,1.665,0,Epomaker Bluebird
33.5,1.66,0,Epomaker Bluebird
32.8,1.65,0,Epomaker Bluebird
33,1.64,0,Epomaker Bluebird
32.9,1.63,0,Epomaker Bluebird
32.5,1.625,0,Epomaker Bluebird
32.4,1.615,0,Epomaker Bluebird
32.1,1.61,0,Epomaker Bluebird
31.9,1.605,0,Epomaker Bluebird
32,1.6,0,Epomaker Bluebird
32.2,1.595,0,Epomaker Bluebird
32,1.595,0,Epomaker Bluebird
32,1.59,0,Epomaker Bluebird
31.6,1.59,0,Epomaker Bluebird
31.7,1.585,0,Epomaker Bluebird
31.6,1.585,0,Epomaker Bluebird
31.5,1.58,0,Epomaker Bluebird
31.3,1.58,0,Epomaker Bluebird
31.2,1.575,0,Epomaker Bluebird
31.1,1.575,0,Epomaker Bluebird
31,1.57,0,Epomaker Bluebird
30.9,1.57,0,Epomaker Bluebird
30.9,1.565,0,Epomaker Bluebird
31,1.565,0,Epomaker Bluebird
30.9,1.56,0,Epomaker Bluebird
30.8,1.56,0,Epomaker Bluebird
30.9,1.56,0,Epomaker Bluebird
31,1.555,0,Epomaker Bluebird
30.5,1.555,0,Epomaker Bluebird
30,1.55,0,Epomaker Bluebird
29.7,1.55,0,Epomaker Bluebird
29.4,1.54,0,Epomaker Bluebird
29.4,1.535,0,Epomaker Bluebird
29.2,1.53,0,Epomaker Bluebird
29.2,1.525,0,Epomaker Bluebird
29.1,1.52,0,Epomaker Bluebird
29.1,1.52,0,Epomaker Bluebird
29.1,1.515,0,Epomaker Bluebird
29.3,1.51,0,Epomaker Bluebird
29,1.51,0,Epomaker Bluebird
28.7,1.505,0,Epomaker Bluebird
28.3,1.5,0,Epomaker Bluebird
28.2,1.495,0,Epomaker Bluebird
28.5,1.49,0,Epomaker Bluebird
28.5,1.49,0,Epomaker Bluebird
28.1,1.485,0,Epomaker Bluebird
27.6,1.48,0,Epomaker Bluebird
27.2,1.47,0,Epomaker Bluebird
27.1,1.465,0,Epomaker Bluebird
27.1,1.455,0,Epomaker Bluebird
26.9,1.45,0,Epomaker Bluebird
27,1.44,0,Epomaker Bluebird
27.1,1.44,0,Epomaker Bluebird
27.1,1.435,0,Epomaker Bluebird
27,1.43,0,Epomaker Bluebird
26.4,1.425,0,Epomaker Bluebird
26.3,1.415,0,Epomaker Bluebird
26.6,1.41,0,Epomaker Bluebird
26.7,1.405,0,Epomaker Bluebird
26.9,1.4,0,Epomaker Bluebird
26.6,1.395,0,Epomaker Bluebird
26.5,1.39,0,Epomaker Bluebird
26.4,1.385,0,Epomaker Bluebird
26.4,1.375,0,Epomaker Bluebird
26.8,1.37,0,Epomaker Bluebird
26.7,1.365,0,Epomaker Bluebird
26.8,1.365,0,Epomaker Bluebird
26.9,1.36,0,Epomaker Bluebird
26.9,1.355,0,Epomaker Bluebird
26.8,1.35,0,Epomaker Bluebird
27,1.35,0,Epomaker Bluebird
27.1,1.35,0,Epomaker Bluebird
26.9,1.345,0,Epomaker Bluebird
26.5,1.345,0,Epomaker Bluebird
26.3,1.34,0,Epomaker Bluebird
26.2,1.335,0,Epomaker Bluebird
26.1,1.33,0,Epomaker Bluebird
26.4,1.325,0,Epomaker Bluebird
26.3,1.32,0,Epomaker Bluebird
26.1,1.32,0,Epomaker Bluebird
25.9,1.315,0,Epomaker Bluebird
26,1.31,0,Epomaker Bluebird
25.9,1.305,0,Epomaker Bluebird
26.1,1.3,0,Epomaker Bluebird
26.3,1.295,0,Epomaker Bluebird
26.2,1.29,0,Epomaker Bluebird
26.1,1.29,0,Epomaker Bluebird
25.8,1.285,0,Epomaker Bluebird
25.8,1.28,0,Epomaker Bluebird
26.2,1.28,0,Epomaker Bluebird
25.9,1.275,0,Epomaker Bluebird
25.6,1.27,0,Epomaker Bluebird
25.8,1.27,0,Epomaker Bluebird
25.8,1.265,0,Epomaker Bluebird
26,1.265,0,Epomaker Bluebird
26.1,1.26,0,Epomaker Bluebird
25.9,1.26,0,Epomaker Bluebird
25.8,1.255,0,Epomaker Bluebird
25.7,1.25,0,Epomaker Bluebird
26.2,1.25,0,Epomaker Bluebird
26.3,1.25,0,Epomaker Bluebird
26.3,1.25,0,Epomaker Bluebird
26.1,1.245,0,Epomaker Bluebird
26,1.245,0,Epomaker Bluebird
25.8,1.24,0,Epomaker Bluebird
25.9,1.24,0,Epomaker Bluebird
26,1.24,0,Epomaker Bluebird
26.1,1.235,0,Epomaker Bluebird
26.1,1.235,0,Epomaker Bluebird
26.2,1.235,0,Epomaker Bluebird
25.8,1.235,0,Epomaker Bluebird
24.8,1.23,0,Epomaker Bluebird
24.5,1.22,0,Epomaker Bluebird
24.5,1.215,0,Epomaker Bluebird
24.6,1.205,0,Epomaker Bluebird
24.6,1.195,0,Epomaker Bluebird
24.6,1.19,0,Epomaker Bluebird
24.9,1.185,0,Epomaker Bluebird
24.8,1.18,0,Epomaker Bluebird
24.4,1.175,0,Epomaker Bluebird
24.4,1.17,0,Epomaker Bluebird
24.5,1.165,0,Epomaker Bluebird
24.9,1.165,0,Epomaker Bluebird
25.3,1.16,0,Epomaker Bluebird
25.2,1.16,0,Epomaker Bluebird
25,1.16,0,Epomaker Bluebird
24.8,1.155,0,Epomaker Bluebird
24.4,1.155,0,Epomaker Bluebird
24.5,1.15,0,Epomaker Bluebird
24.7,1.15,0,Epomaker Bluebird
24.9,1.145,0,Epomaker Bluebird
24.8,1.145,0,Epomaker Bluebird
24.8,1.145,0,Epomaker Bluebird
24.7,1.14,0,Epomaker Bluebird
24.6,1.14,0,Epomaker Bluebird
24.6,1.135,0,Epomaker Bluebird
24.6,1.135,0,Epomaker Bluebird
25.1,1.135,0,Epomaker Bluebird
25.3,1.135,0,Epomaker Bluebird
25.1,1.135,0,Epomaker Bluebird
24.3,1.13,0,Epomaker Bluebird
23.8,1.13,0,Epomaker Bluebird
24.1,1.125,0,Epomaker Bluebird
24.2,1.125,0,Epomaker Bluebird
24.1,1.12,0,Epomaker Bluebird
24.3,1.12,0,Epomaker Bluebird
24.1,1.115,0,Epomaker Bluebird
23.8,1.115,0,Epomaker Bluebird
23.9,1.11,0,Epomaker Bluebird
24.1,1.11,0,Epomaker Bluebird
24.1,1.105,0,Epomaker Bluebird
24.4,1.105,0,Epomaker Bluebird
24.1,1.105,0,Epomaker Bluebird
23.7,1.1,0,Epomaker Bluebird
24.1,1.095,0,Epomaker Bluebird
24.3,1.095,0,Epomaker Bluebird
23.9,1.09,0,Epomaker Bluebird
23.7,1.09,0,Epomaker Bluebird
23.6,1.085,0,Epomaker Bluebird
23.9,1.08,0,Epomaker Bluebird
24.2,1.075,0,Epomaker Bluebird
24.3,1.075,0,Epomaker Bluebird
24.5,1.075,0,Epomaker Bluebird
24.4,1.07,0,Epomaker Bluebird
24.2,1.07,0,Epomaker Bluebird
24.1,1.07,0,Epomaker Bluebird
23.8,1.065,0,Epomaker Bluebird
23.8,1.065,0,Epomaker Bluebird
24,1.06,0,Epomaker Bluebird
24.1,1.06,0,Epomaker Bluebird
24,1.06,0,Epomaker Bluebird
24,1.055,0,Epomaker Bluebird
23.8,1.055,0,Epomaker Bluebird
23.6,1.055,0,Epomaker Bluebird
23.6,1.05,0,Epomaker Bluebird
23.8,1.05,0,Epomaker Bluebird
23.8,1.05,0,Epomaker Bluebird
23.6,1.045,0,Epomaker Bluebird
23.1,1.045,0,Epomaker Bluebird
23.1,1.04,0,Epomaker Bluebird
23,1.035,0,Epomaker Bluebird
22.8,1.035,0,Epomaker Bluebird
22.6,1.03,0,Epomaker Bluebird
22.7,1.025,0,Epomaker Bluebird
22.7,1.02,0,Epomaker Bluebird
23,1.015,0,Epomaker Bluebird
23,1.01,0,Epomaker Bluebird
23,1.01,0,Epomaker Bluebird
22.9,1.005,0,Epomaker Bluebird
22.7,1.005,0,Epomaker Bluebird
22.7,1,0,Epomaker Bluebird
22.7,0.995,0,Epomaker Bluebird
22.9,0.99,0,Epomaker Bluebird
23,0.99,0,Epomaker Bluebird
23.1,0.985,0,Epomaker Bluebird
23.1,0.985,0,Epomaker Bluebird
22.9,0.98,0,Epomaker Bluebird
22.9,0.975,0,Epomaker Bluebird
22.6,0.975,0,Epomaker Bluebird
22.6,0.97,0,Epomaker Bluebird
22.8,0.965,0,Epomaker Bluebird
23.1,0.96,0,Epomaker Bluebird
23.1,0.96,0,Epomaker Bluebird
23,0.955,0,Epomaker Bluebird
23.1,0.955,0,Epomaker Bluebird
23.2,0.95,0,Epomaker Bluebird
23.3,0.95,0,Epomaker Bluebird
23.5,0.945,0,Epomaker Bluebird
23.6,0.945,0,Epomaker Bluebird
23.3,0.94,0,Epomaker Bluebird
22.8,0.94,0,Epomaker Bluebird
22.8,0.935,0,Epomaker Bluebird
22.8,0.93,0,Epomaker Bluebird
23,0.93,0,Epomaker Bluebird
22.9,0.925,0,Epomaker Bluebird
22.8,0.925,0,Epomaker Bluebird
22.8,0.92,0,Epomaker Bluebird
22.8,0.915,0,Epomaker Bluebird
22.8,0.915,0,Epomaker Bluebird
22.9,0.91,0,Epomaker Bluebird
22.9,0.91,0,Epomaker Bluebird
22.9,0.905,0,Epomaker Bluebird
22.6,0.905,0,Epomaker Bluebird
22.2,0.9,0,Epomaker Bluebird
22.2,0.895,0,Epomaker Bluebird
22.3,0.895,0,Epomaker Bluebird
22.1,0.89,0,Epomaker Bluebird
22,0.885,0,Epomaker Bluebird
22,0.885,0,Epomaker Bluebird
22.1,0.88,0,Epomaker Bluebird
22.1,0.875,0,Epomaker Bluebird
22.2,0.875,0,Epomaker Bluebird
22.1,0.87,0,Epomaker Bluebird
21.9,0.865,0,Epomaker Bluebird
21.8,0.865,0,Epomaker Bluebird
21.8,0.86,0,Epomaker Bluebird
22,0.855,0,Epomaker Bluebird
22.1,0.855,0,Epomaker Bluebird
22.4,0.85,0,Epomaker Bluebird
22.6,0.85,0,Epomaker Bluebird
22.3,0.85,0,Epomaker Bluebird
22,0.85,0,Epomaker Bluebird
21.5,0.845,0,Epomaker Bluebird
21.7,0.845,0,Epomaker Bluebird
22,0.84,0,Epomaker Bluebird
21.5,0.84,0,Epomaker Bluebird
21.1,0.835,0,Epomaker Bluebird
21.3,0.83,0,Epomaker Bluebird
21.6,0.83,0,Epomaker Bluebird
21.6,0.825,0,Epomaker Bluebird
21.6,0.825,0,Epomaker Bluebird
21.5,0.82,0,Epomaker Bluebird
21.7,0.82,0,Epomaker Bluebird
21.9,0.815,0,Epomaker Bluebird
22,0.815,0,Epomaker Bluebird
22,0.81,0,Epomaker Bluebird
22.2,0.81,0,Epomaker Bluebird
22.3,0.81,0,Epomaker Bluebird
22.4,0.81,0,Epomaker Bluebird
22.3,0.81,0,Epomaker Bluebird
22.1,0.805,0,Epomaker Bluebird
21.7,0.805,0,Epomaker Bluebird
21.4,0.8,0,Epomaker Bluebird
21.3,0.8,0,Epomaker Bluebird
21.3,0.795,0,Epomaker Bluebird
20.9,0.79,0,Epomaker Bluebird
21,0.785,0,Epomaker Bluebird
21.3,0.78,0,Epomaker Bluebird
21.7,0.78,0,Epomaker Bluebird
21.9,0.775,0,Epomaker Bluebird
22.2,0.775,0,Epomaker Bluebird
22.2,0.77,0,Epomaker Bluebird
22.1,0.77,0,Epomaker Bluebird
22.2,0.77,0,Epomaker Bluebird
22.3,0.77,0,Epomaker Bluebird
22.3,0.77,0,Epomaker Bluebird
22.1,0.765,0,Epomaker Bluebird
22,0.765,0,Epomaker Bluebird
22.2,0.765,0,Epomaker Bluebird
22.3,0.765,0,Epomaker Bluebird
22.2,0.765,0,Epomaker Bluebird
22,0.76,0,Epomaker Bluebird
21.8,0.76,0,Epomaker Bluebird
21.8,0.76,0,Epomaker Bluebird
22.1,0.76,0,Epomaker Bluebird
22,0.76,0,Epomaker Bluebird
21.6,0.755,0,Epomaker Bluebird
20.7,0.755,0,Epomaker Bluebird
20.7,0.75,0,Epomaker Bluebird
21,0.745,0,Epomaker Bluebird
21,0.745,0,Epomaker Bluebird
21.2,0.74,0,Epomaker Bluebird
21.3,0.74,0,Epomaker Bluebird
21.5,0.74,0,Epomaker Bluebird
21.7,0.735,0,Epomaker Bluebird
21.8,0.735,0,Epomaker Bluebird
21.5,0.735,0,Epomaker Bluebird
20.6,0.73,0,Epomaker Bluebird
20.7,0.725,0,Epomaker Bluebird
21.1,0.725,0,Epomaker Bluebird
21.5,0.725,0,Epomaker Bluebird
21.7,0.72,0,Epomaker Bluebird
21.2,0.72,0,Epomaker Bluebird
20.8,0.715,0,Epomaker Bluebird
20.8,0.71,0,Epomaker Bluebird
20.9,0.71,0,Epomaker Bluebird
21.2,0.705,0,Epomaker Bluebird
21.4,0.705,0,Epomaker Bluebird
21.6,0.705,0,Epomaker Bluebird
21.6,0.7,0,Epomaker Bluebird
21.4,0.7,0,Epomaker Bluebird
21.4,0.695,0,Epomaker Bluebird
21.5,0.695,0,Epomaker Bluebird
20.8,0.695,0,Epomaker Bluebird
20.1,0.69,0,Epomaker Bluebird
20,0.68,0,Epomaker Bluebird
19.4,0.67,0,Epomaker Bluebird
19.3,0.66,0,Epomaker Bluebird
19.7,0.645,0,Epomaker Bluebird
20.7,0.64,0,Epomaker Bluebird
21.5,0.635,0,Epomaker Bluebird
21.3,0.635,0,Epomaker Bluebird
20.6,0.63,0,Epomaker Bluebird
19.8,0.625,0,Epomaker Bluebird
20.2,0.62,0,Epomaker Bluebird
20.4,0.615,0,Epomaker Bluebird
20.1,0.61,0,Epomaker Bluebird
20.4,0.6,0,Epomaker Bluebird
21.1,0.6,0,Epomaker Bluebird
20.7,0.595,0,Epomaker Bluebird
21.1,0.595,0,Epomaker Bluebird
21.6,0.595,0,Epomaker Bluebird
21.5,0.59,0,Epomaker Bluebird
21.4,0.59,0,Epomaker Bluebird
21.1,0.59,0,Epomaker Bluebird
20,0.585,0,Epomaker Bluebird
20.3,0.58,0,Epomaker Bluebird
21,0.58,0,Epomaker Bluebird
21.3,0.58,0,Epomaker Bluebird
21,0.575,0,Epomaker Bluebird
20.7,0.575,0,Epomaker Bluebird
20.7,0.57,0,Epomaker Bluebird
20.4,0.57,0,Epomaker Bluebird
20.1,0.565,0,Epomaker Bluebird
20,0.56,0,Epomaker Bluebird
19.3,0.555,0,Epomaker Bluebird
19.2,0.54,0,Epomaker Bluebird
18.8,0.52,0,Epomaker Bluebird
19.2,0.5,0,Epomaker Bluebird
19.1,0.485,0,Epomaker Bluebird
19.4,0.475,0,Epomaker Bluebird
19.2,0.465,0,Epomaker Bluebird
19,0.455,0,Epomaker Bluebird
19.1,0.445,0,Epomaker Bluebird
19,0.44,0,Epomaker Bluebird
18.9,0.43,0,Epomaker Bluebird
19.1,0.425,0,Epomaker Bluebird
18.9,0.415,0,Epomaker Bluebird
19,0.41,0,Epomaker Bluebird
19.9,0.405,0,Epomaker Bluebird
20.3,0.405,0,Epomaker Bluebird
20.1,0.4,0,Epomaker Bluebird
19.4,0.4,0,Epomaker Bluebird
17.8,0.39,0,Epomaker Bluebird
18.9,0.375,0,Epomaker Bluebird
20,0.37,0,Epomaker Bluebird
19.9,0.37,0,Epomaker Bluebird
19.6,0.365,0,Epomaker Bluebird
19.5,0.36,0,Epomaker Bluebird
19,0.355,0,Epomaker Bluebird
18.7,0.35,0,Epomaker Bluebird
19.1,0.345,0,Epomaker Bluebird
19.5,0.34,0,Epomaker Bluebird
19.8,0.34,0,Epomaker Bluebird
19.9,0.335,0,Epomaker Bluebird
19.7,0.335,0,Epomaker Bluebird
19.2,0.335,0,Epomaker Bluebird
19,0.33,0,Epomaker Bluebird
18.4,0.325,0,Epomaker Bluebird
18,0.315,0,Epomaker Bluebird
18.6,0.305,0,Epomaker Bluebird
19.3,0.305,0,Epomaker Bluebird
19.7,0.3,0,Epomaker Bluebird
19.1,0.295,0,Epomaker Bluebird
19.1,0.29,0,Epomaker Bluebird
19.2,0.29,0,Epomaker Bluebird
19.1,0.285,0,Epomaker Bluebird
19.3,0.28,0,Epomaker Bluebird
19.2,0.28,0,Epomaker Bluebird
19.7,0.275,0,Epomaker Bluebird
19.9,0.275,0,Epomaker Bluebird
19.5,0.275,0,Epomaker Bluebird
19.2,0.27,0,Epomaker Bluebird
19.1,0.27,0,Epomaker Bluebird
19.2,0.265,0,Epomaker Bluebird
19.2,0.265,0,Epomaker Bluebird
19.2,0.26,0,Epomaker Bluebird
19.1,0.26,0,Epomaker Bluebird
18.7,0.255,0,Epomaker Bluebird
19,0.255,0,Epomaker Bluebird
19.1,0.25,0,Epomaker Bluebird
18.2,0.245,0,Epomaker Bluebird
18.4,0.24,0,Epomaker Bluebird
18.9,0.23,0,Epomaker Bluebird
19.3,0.225,0,Epomaker Bluebird
19.3,0.22,0,Epomaker Bluebird
19.4,0.215,0,Epomaker Bluebird
19.7,0.215,0,Epomaker Bluebird
19.4,0.21,0,Epomaker Bluebird
18.3,0.205,0,Epomaker Bluebird
18.8,0.195,0,Epomaker Bluebird
19.1,0.19,0,Epomaker Bluebird
19.1,0.185,0,Epomaker Bluebird
19.6,0.18,0,Epomaker Bluebird
19.9,0.175,0,Epomaker Bluebird
19.1,0.17,0,Epomaker Bluebird
18.9,0.165,0,Epomaker Bluebird
19,0.16,0,Epomaker Bluebird
18.9,0.15,0,Epomaker Bluebird
18.5,0.145,0,Epomaker Bluebird
18.4,0.135,0,Epomaker Bluebird
18.6,0.13,0,Epomaker Bluebird
18.3,0.12,0,Epomaker Bluebird
18.6,0.115,0,Epomaker Bluebird
18.7,0.115,0,Epomaker Bluebird
18.3,0.11,0,Epomaker Bluebird
17.9,0.105,0,Epomaker Bluebird
17.5,0.1,0,Epomaker Bluebird
17.1,0.09,0,Epomaker Bluebird
17.8,0.08,0,Epomaker Bluebird
18.3,0.08,0,Epomaker Bluebird
18.2,0.075,0,Epomaker Bluebird
17.6,0.07,0,Epomaker Bluebird
17.4,0.065,0,Epomaker Bluebird
16.2,0.06,0,Epomaker Bluebird
13.3,0.05,0,Epomaker Bluebird
11.9,0.045,0,Epomaker Bluebird
9.6,0.04,0,Epomaker Bluebird
3.2,0.03,0,Epomaker Bluebird
0,0.025,0,Epomaker Bluebird
0.1,0.015,0,Epomaker Bluebird
0.1,0.005,0,Epomaker Bluebird
0,-0.005,0,Epomaker Bluebird
0,-0.015,0,Epomaker Bluebird
0,-0.02,0,Epomaker Bluebird
0,-0.025,0,Epomaker Bluebird
0,-0.035,0,Epomaker Bluebird
0,-0.04,0,Epomaker Bluebird
0,-0.04,0,Epomaker Bluebird
1.2,-0.035,0,Epomaker Bluebird
0.4,-0.035,0,Epomaker Bluebird
0,-0.03,0,Epomaker Bluebird
-0.1,-0.03,0,Epomaker Bluebird
0,-0.03,0,Epomaker Bluebird
0,-0.03,0,Epomaker Bluebird
0,-0.03,0,Epomaker Bluebird
0.1,-0.025,0,Epomaker Bluebird
0.1,-0.025,0,Epomaker Bluebird
0,-0.025,0,Epomaker Bluebird
0,-0.025,0,Epomaker Bluebird
0,-0.025,0,Epomaker Bluebird
0,-0.025,0,Epomaker Bluebird
0,-0.025,0,Epomaker Bluebird
