force,displacement,judge,name
164.6,3.54,0,FLCMMK Purple Glacier
163.9,3.54,0,FLCMMK Purple Glacier
163.3,3.54,0,FLCMMK Purple Glacier
162.6,3.54,0,FLCMMK Purple Glacier
162,3.54,0,FLCMMK Purple Glacier
161.8,3.54,0,FLCMMK Purple Glacier
161.5,3.54,0,FLCMMK Purple Glacier
161.4,3.54,0,FLCMMK Purple Glacier
161.2,3.54,0,FLCMMK Purple Glacier
160.9,3.54,0,FLCMMK Purple Glacier
160.7,3.54,0,FLCMMK Purple Glacier
160.6,3.54,0,FLCMMK Purple Glacier
160.4,3.54,0,FLCMMK Purple Glacier
160.2,3.54,0,FLCMMK Purple Glacier
159.8,3.535,0,FLCMMK Purple Glacier
159.2,3.535,0,FLCMMK Purple Glacier
159,3.535,0,FLCMMK Purple Glacier
158.9,3.535,0,FLCMMK Purple Glacier
158.6,3.535,0,FLCMMK Purple Glacier
158.2,3.535,0,FLCMMK Purple Glacier
157.8,3.535,0,FLCMMK Purple Glacier
157.5,3.535,0,FLCMMK Purple Glacier
157.3,3.535,0,FLCMMK Purple Glacier
157.2,3.535,0,FLCMMK Purple Glacier
157.1,3.535,0,FLCMMK Purple Glacier
156.9,3.535,0,FLCMMK Purple Glacier
156.5,3.535,0,FLCMMK Purple Glacier
156.2,3.535,0,FLCMMK Purple Glacier
155.6,3.535,0,FLCMMK Purple Glacier
154.7,3.535,0,FLCMMK Purple Glacier
153.5,3.53,0,FLCMMK Purple Glacier
152.3,3.53,0,FLCMMK Purple Glacier
150.8,3.53,0,FLCMMK Purple Glacier
149.4,3.525,0,FLCMMK Purple Glacier
147.9,3.525,0,FLCMMK Purple Glacier
145.4,3.525,0,FLCMMK Purple Glacier
143.3,3.52,0,FLCMMK Purple Glacier
141.7,3.52,0,FLCMMK Purple Glacier
140.2,3.52,0,FLCMMK Purple Glacier
138.8,3.515,0,FLCMMK Purple Glacier
137.5,3.515,0,FLCMMK Purple Glacier
136.2,3.515,0,FLCMMK Purple Glacier
135,3.515,0,FLCMMK Purple Glacier
133.7,3.51,0,FLCMMK Purple Glacier
132.5,3.51,0,FLCMMK Purple Glacier
131.4,3.51,0,FLCMMK Purple Glacier
129.9,3.51,0,FLCMMK Purple Glacier
128.3,3.505,0,FLCMMK Purple Glacier
126.5,3.505,0,FLCMMK Purple Glacier
124.6,3.505,0,FLCMMK Purple Glacier
122.6,3.5,0,FLCMMK Purple Glacier
121,3.5,0,FLCMMK Purple Glacier
119.5,3.5,0,FLCMMK Purple Glacier
117.8,3.495,0,FLCMMK Purple Glacier
115.8,3.495,0,FLCMMK Purple Glacier
114.2,3.49,0,FLCMMK Purple Glacier
112.9,3.49,0,FLCMMK Purple Glacier
111.8,3.49,0,FLCMMK Purple Glacier
110.6,3.49,0,FLCMMK Purple Glacier
109.5,3.485,0,FLCMMK Purple Glacier
108.8,3.485,0,FLCMMK Purple Glacier
107.7,3.485,0,FLCMMK Purple Glacier
106.7,3.485,0,FLCMMK Purple Glacier
106,3.485,0,FLCMMK Purple Glacier
105.3,3.485,0,FLCMMK Purple Glacier
104.9,3.48,0,FLCMMK Purple Glacier
104.6,3.48,0,FLCMMK Purple Glacier
104.2,3.48,0,FLCMMK Purple Glacier
103.8,3.48,0,FLCMMK Purple Glacier
103.3,3.48,0,FLCMMK Purple Glacier
102.6,3.48,0,FLCMMK Purple Glacier
101.4,3.48,0,FLCMMK Purple Glacier
100.8,3.48,0,FLCMMK Purple Glacier
100.3,3.48,0,FLCMMK Purple Glacier
99.6,3.475,0,FLCMMK Purple Glacier
98.9,3.475,0,FLCMMK Purple Glacier
97.8,3.475,0,FLCMMK Purple Glacier
97,3.475,0,FLCMMK Purple Glacier
96.3,3.475,0,FLCMMK Purple Glacier
95.6,3.475,0,FLCMMK Purple Glacier
95,3.47,0,FLCMMK Purple Glacier
94.4,3.47,0,FLCMMK Purple Glacier
93.8,3.47,0,FLCMMK Purple Glacier
93.1,3.47,0,FLCMMK Purple Glacier
92.2,3.47,0,FLCMMK Purple Glacier
91.5,3.47,0,FLCMMK Purple Glacier
90.6,3.47,0,FLCMMK Purple Glacier
89.6,3.465,0,FLCMMK Purple Glacier
88.7,3.465,0,FLCMMK Purple Glacier
87.7,3.465,0,FLCMMK Purple Glacier
86.5,3.465,0,FLCMMK Purple Glacier
85.6,3.465,0,FLCMMK Purple Glacier
84.7,3.46,0,FLCMMK Purple Glacier
83.9,3.46,0,FLCMMK Purple Glacier
83,3.46,0,FLCMMK Purple Glacier
82.1,3.46,0,FLCMMK Purple Glacier
81,3.46,0,FLCMMK Purple Glacier
80,3.455,0,FLCMMK Purple Glacier
78.8,3.455,0,FLCMMK Purple Glacier
77.6,3.455,0,FLCMMK Purple Glacier
76.4,3.455,0,FLCMMK Purple Glacier
75.2,3.455,0,FLCMMK Purple Glacier
74,3.45,0,FLCMMK Purple Glacier
72.7,3.45,0,FLCMMK Purple Glacier
71.4,3.45,0,FLCMMK Purple Glacier
70.2,3.445,0,FLCMMK Purple Glacier
69.1,3.445,0,FLCMMK Purple Glacier
68.1,3.445,0,FLCMMK Purple Glacier
66.6,3.445,0,FLCMMK Purple Glacier
64.9,3.44,0,FLCMMK Purple Glacier
63.2,3.44,0,FLCMMK Purple Glacier
61.4,3.44,0,FLCMMK Purple Glacier
59.5,3.435,0,FLCMMK Purple Glacier
57.9,3.435,0,FLCMMK Purple Glacier
56.1,3.435,0,FLCMMK Purple Glacier
54.2,3.43,0,FLCMMK Purple Glacier
52.7,3.43,0,FLCMMK Purple Glacier
51.4,3.425,0,FLCMMK Purple Glacier
50.4,3.425,0,FLCMMK Purple Glacier
49.7,3.425,0,FLCMMK Purple Glacier
48.8,3.425,0,FLCMMK Purple Glacier
48.5,3.42,0,FLCMMK Purple Glacier
48.4,3.42,0,FLCMMK Purple Glacier
48.4,3.42,0,FLCMMK Purple Glacier
48.4,3.42,0,FLCMMK Purple Glacier
48.4,3.42,0,FLCMMK Purple Glacier
48.4,3.415,0,FLCMMK Purple Glacier
48.4,3.415,0,FLCMMK Purple Glacier
48.4,3.415,0,FLCMMK Purple Glacier
48.4,3.415,0,FLCMMK Purple Glacier
48.4,3.415,0,FLCMMK Purple Glacier
48.4,3.41,0,FLCMMK Purple Glacier
48.4,3.41,0,FLCMMK Purple Glacier
48.4,3.41,0,FLCMMK Purple Glacier
48.4,3.405,0,FLCMMK Purple Glacier
48.4,3.405,0,FLCMMK Purple Glacier
48.4,3.405,0,FLCMMK Purple Glacier
48.4,3.4,0,FLCMMK Purple Glacier
48.3,3.4,0,FLCMMK Purple Glacier
48.3,3.395,0,FLCMMK Purple Glacier
48.3,3.395,0,FLCMMK Purple Glacier
48.3,3.39,0,FLCMMK Purple Glacier
48.3,3.385,0,FLCMMK Purple Glacier
48.3,3.38,0,FLCMMK Purple Glacier
48.2,3.375,0,FLCMMK Purple Glacier
48.1,3.37,0,FLCMMK Purple Glacier
48.1,3.365,0,FLCMMK Purple Glacier
48.1,3.36,0,FLCMMK Purple Glacier
48,3.355,0,FLCMMK Purple Glacier
48,3.345,0,FLCMMK Purple Glacier
48,3.34,0,FLCMMK Purple Glacier
48,3.335,0,FLCMMK Purple Glacier
48,3.33,0,FLCMMK Purple Glacier
48,3.325,0,FLCMMK Purple Glacier
48,3.32,0,FLCMMK Purple Glacier
47.9,3.315,0,FLCMMK Purple Glacier
47.9,3.31,0,FLCMMK Purple Glacier
47.9,3.305,0,FLCMMK Purple Glacier
47.9,3.305,0,FLCMMK Purple Glacier
47.9,3.3,0,FLCMMK Purple Glacier
47.9,3.295,0,FLCMMK Purple Glacier
47.8,3.29,0,FLCMMK Purple Glacier
47.8,3.285,0,FLCMMK Purple Glacier
47.8,3.28,0,FLCMMK Purple Glacier
47.8,3.28,0,FLCMMK Purple Glacier
47.8,3.275,0,FLCMMK Purple Glacier
47.8,3.27,0,FLCMMK Purple Glacier
47.8,3.27,0,FLCMMK Purple Glacier
47.8,3.265,0,FLCMMK Purple Glacier
47.8,3.26,0,FLCMMK Purple Glacier
47.8,3.26,0,FLCMMK Purple Glacier
47.7,3.255,0,FLCMMK Purple Glacier
47.7,3.25,0,FLCMMK Purple Glacier
47.7,3.245,0,FLCMMK Purple Glacier
47.7,3.245,0,FLCMMK Purple Glacier
47.7,3.24,0,FLCMMK Purple Glacier
47.7,3.235,0,FLCMMK Purple Glacier
47.7,3.23,0,FLCMMK Purple Glacier
47.7,3.225,0,FLCMMK Purple Glacier
47.6,3.22,0,FLCMMK Purple Glacier
47.5,3.215,0,FLCMMK Purple Glacier
47.6,3.215,0,FLCMMK Purple Glacier
47.6,3.21,0,FLCMMK Purple Glacier
47.5,3.205,0,FLCMMK Purple Glacier
47.5,3.2,0,FLCMMK Purple Glacier
47.5,3.2,0,FLCMMK Purple Glacier
47.5,3.195,0,FLCMMK Purple Glacier
47.5,3.19,0,FLCMMK Purple Glacier
47.5,3.185,0,FLCMMK Purple Glacier
47.5,3.18,0,FLCMMK Purple Glacier
47.5,3.18,0,FLCMMK Purple Glacier
47.5,3.175,0,FLCMMK Purple Glacier
47.5,3.17,0,FLCMMK Purple Glacier
47.4,3.165,0,FLCMMK Purple Glacier
47.4,3.16,0,FLCMMK Purple Glacier
47.4,3.155,0,FLCMMK Purple Glacier
47.4,3.15,0,FLCMMK Purple Glacier
47.4,3.145,0,FLCMMK Purple Glacier
47.4,3.14,0,FLCMMK Purple Glacier
47.4,3.135,0,FLCMMK Purple Glacier
47.3,3.135,0,FLCMMK Purple Glacier
47.3,3.13,0,FLCMMK Purple Glacier
47.3,3.125,0,FLCMMK Purple Glacier
47.3,3.12,0,FLCMMK Purple Glacier
47.3,3.115,0,FLCMMK Purple Glacier
47.3,3.11,0,FLCMMK Purple Glacier
47.3,3.105,0,FLCMMK Purple Glacier
47.3,3.1,0,FLCMMK Purple Glacier
47.3,3.095,0,FLCMMK Purple Glacier
47.3,3.09,0,FLCMMK Purple Glacier
47.3,3.085,0,FLCMMK Purple Glacier
47.3,3.085,0,FLCMMK Purple Glacier
47.3,3.08,0,FLCMMK Purple Glacier
47.2,3.075,0,FLCMMK Purple Glacier
47.2,3.07,0,FLCMMK Purple Glacier
47.2,3.065,0,FLCMMK Purple Glacier
47.2,3.06,0,FLCMMK Purple Glacier
47.2,3.055,0,FLCMMK Purple Glacier
47.2,3.05,0,FLCMMK Purple Glacier
47.2,3.045,0,FLCMMK Purple Glacier
47.1,3.04,0,FLCMMK Purple Glacier
47.1,3.03,0,FLCMMK Purple Glacier
47,3.02,0,FLCMMK Purple Glacier
47,3.005,0,FLCMMK Purple Glacier
47,2.995,0,FLCMMK Purple Glacier
46.9,2.99,0,FLCMMK Purple Glacier
46.9,2.985,0,FLCMMK Purple Glacier
46.9,2.98,0,FLCMMK Purple Glacier
46.9,2.975,0,FLCMMK Purple Glacier
46.9,2.97,0,FLCMMK Purple Glacier
46.9,2.96,0,FLCMMK Purple Glacier
46.8,2.955,0,FLCMMK Purple Glacier
46.8,2.95,0,FLCMMK Purple Glacier
46.8,2.94,0,FLCMMK Purple Glacier
46.8,2.935,0,FLCMMK Purple Glacier
46.8,2.93,0,FLCMMK Purple Glacier
46.7,2.925,0,FLCMMK Purple Glacier
46.7,2.92,0,FLCMMK Purple Glacier
46.7,2.91,0,FLCMMK Purple Glacier
46.6,2.905,0,FLCMMK Purple Glacier
46.7,2.895,0,FLCMMK Purple Glacier
46.6,2.89,0,FLCMMK Purple Glacier
46.6,2.885,0,FLCMMK Purple Glacier
46.6,2.88,0,FLCMMK Purple Glacier
46.6,2.875,0,FLCMMK Purple Glacier
46.6,2.875,0,FLCMMK Purple Glacier
46.5,2.87,0,FLCMMK Purple Glacier
46.5,2.865,0,FLCMMK Purple Glacier
46.5,2.865,0,FLCMMK Purple Glacier
46.5,2.86,0,FLCMMK Purple Glacier
46.4,2.85,0,FLCMMK Purple Glacier
46.5,2.845,0,FLCMMK Purple Glacier
46.5,2.84,0,FLCMMK Purple Glacier
46.4,2.835,0,FLCMMK Purple Glacier
46.4,2.83,0,FLCMMK Purple Glacier
46.4,2.83,0,FLCMMK Purple Glacier
46.4,2.825,0,FLCMMK Purple Glacier
46.4,2.82,0,FLCMMK Purple Glacier
46.4,2.82,0,FLCMMK Purple Glacier
46.4,2.815,0,FLCMMK Purple Glacier
46.4,2.815,0,FLCMMK Purple Glacier
46.3,2.815,0,FLCMMK Purple Glacier
46.3,2.81,0,FLCMMK Purple Glacier
46.3,2.81,0,FLCMMK Purple Glacier
46.3,2.805,0,FLCMMK Purple Glacier
46.3,2.805,0,FLCMMK Purple Glacier
46.3,2.805,0,FLCMMK Purple Glacier
46.3,2.8,0,FLCMMK Purple Glacier
46.3,2.795,0,FLCMMK Purple Glacier
46.3,2.795,0,FLCMMK Purple Glacier
46.3,2.79,0,FLCMMK Purple Glacier
46.2,2.785,0,FLCMMK Purple Glacier
46.2,2.78,0,FLCMMK Purple Glacier
46.2,2.775,0,FLCMMK Purple Glacier
46.2,2.775,0,FLCMMK Purple Glacier
46.2,2.775,0,FLCMMK Purple Glacier
46.2,2.77,0,FLCMMK Purple Glacier
46.2,2.77,0,FLCMMK Purple Glacier
46.2,2.765,0,FLCMMK Purple Glacier
46.2,2.765,0,FLCMMK Purple Glacier
46.2,2.76,0,FLCMMK Purple Glacier
46.1,2.76,0,FLCMMK Purple Glacier
46.1,2.755,0,FLCMMK Purple Glacier
46.1,2.755,0,FLCMMK Purple Glacier
46.1,2.75,0,FLCMMK Purple Glacier
46.1,2.75,0,FLCMMK Purple Glacier
46.1,2.745,0,FLCMMK Purple Glacier
46.1,2.74,0,FLCMMK Purple Glacier
46.1,2.74,0,FLCMMK Purple Glacier
46.1,2.735,0,FLCMMK Purple Glacier
46,2.725,0,FLCMMK Purple Glacier
45.9,2.715,0,FLCMMK Purple Glacier
45.9,2.7,0,FLCMMK Purple Glacier
45.9,2.69,0,FLCMMK Purple Glacier
45.9,2.685,0,FLCMMK Purple Glacier
45.9,2.68,0,FLCMMK Purple Glacier
45.8,2.675,0,FLCMMK Purple Glacier
45.8,2.67,0,FLCMMK Purple Glacier
45.8,2.66,0,FLCMMK Purple Glacier
45.8,2.655,0,FLCMMK Purple Glacier
45.8,2.65,0,FLCMMK Purple Glacier
45.8,2.645,0,FLCMMK Purple Glacier
45.8,2.645,0,FLCMMK Purple Glacier
45.8,2.64,0,FLCMMK Purple Glacier
45.8,2.64,0,FLCMMK Purple Glacier
45.7,2.64,0,FLCMMK Purple Glacier
45.7,2.635,0,FLCMMK Purple Glacier
45.7,2.635,0,FLCMMK Purple Glacier
45.7,2.635,0,FLCMMK Purple Glacier
45.6,2.63,0,FLCMMK Purple Glacier
45.7,2.625,0,FLCMMK Purple Glacier
45.7,2.625,0,FLCMMK Purple Glacier
45.7,2.625,0,FLCMMK Purple Glacier
45.7,2.625,0,FLCMMK Purple Glacier
45.7,2.625,0,FLCMMK Purple Glacier
45.7,2.625,0,FLCMMK Purple Glacier
45.7,2.625,0,FLCMMK Purple Glacier
45.6,2.62,0,FLCMMK Purple Glacier
45.6,2.62,0,FLCMMK Purple Glacier
45.6,2.62,0,FLCMMK Purple Glacier
45.6,2.62,0,FLCMMK Purple Glacier
45.6,2.615,0,FLCMMK Purple Glacier
45.6,2.615,0,FLCMMK Purple Glacier
45.6,2.615,0,FLCMMK Purple Glacier
45.6,2.615,0,FLCMMK Purple Glacier
45.7,2.615,0,FLCMMK Purple Glacier
45.6,2.615,0,FLCMMK Purple Glacier
45.6,2.61,0,FLCMMK Purple Glacier
45.6,2.61,0,FLCMMK Purple Glacier
45.6,2.605,0,FLCMMK Purple Glacier
45.6,2.6,0,FLCMMK Purple Glacier
45.6,2.6,0,FLCMMK Purple Glacier
45.6,2.6,0,FLCMMK Purple Glacier
45.6,2.595,0,FLCMMK Purple Glacier
45.6,2.595,0,FLCMMK Purple Glacier
45.6,2.595,0,FLCMMK Purple Glacier
45.6,2.595,0,FLCMMK Purple Glacier
45.6,2.595,0,FLCMMK Purple Glacier
45.6,2.595,0,FLCMMK Purple Glacier
45.6,2.59,0,FLCMMK Purple Glacier
45.6,2.59,0,FLCMMK Purple Glacier
45.6,2.59,0,FLCMMK Purple Glacier
45.6,2.59,0,FLCMMK Purple Glacier
45.6,2.59,0,FLCMMK Purple Glacier
45.6,2.59,0,FLCMMK Purple Glacier
45.6,2.59,0,FLCMMK Purple Glacier
45.6,2.59,0,FLCMMK Purple Glacier
45.5,2.585,0,FLCMMK Purple Glacier
45.5,2.585,0,FLCMMK Purple Glacier
45.5,2.585,0,FLCMMK Purple Glacier
45.5,2.585,0,FLCMMK Purple Glacier
45.5,2.58,0,FLCMMK Purple Glacier
45.5,2.58,0,FLCMMK Purple Glacier
45.5,2.58,0,FLCMMK Purple Glacier
45.5,2.58,0,FLCMMK Purple Glacier
45.5,2.58,0,FLCMMK Purple Glacier
45.5,2.575,0,FLCMMK Purple Glacier
45.5,2.57,0,FLCMMK Purple Glacier
45.5,2.57,0,FLCMMK Purple Glacier
45.5,2.565,0,FLCMMK Purple Glacier
45.5,2.565,0,FLCMMK Purple Glacier
45.5,2.56,0,FLCMMK Purple Glacier
45.5,2.555,0,FLCMMK Purple Glacier
45.4,2.555,0,FLCMMK Purple Glacier
45.4,2.55,0,FLCMMK Purple Glacier
45.4,2.545,0,FLCMMK Purple Glacier
45.3,2.535,0,FLCMMK Purple Glacier
45.4,2.535,0,FLCMMK Purple Glacier
45.3,2.53,0,FLCMMK Purple Glacier
45.3,2.525,0,FLCMMK Purple Glacier
45.3,2.525,0,FLCMMK Purple Glacier
45.2,2.515,0,FLCMMK Purple Glacier
45.2,2.51,0,FLCMMK Purple Glacier
45.2,2.5,0,FLCMMK Purple Glacier
45.2,2.5,0,FLCMMK Purple Glacier
45.2,2.495,0,FLCMMK Purple Glacier
45.1,2.49,0,FLCMMK Purple Glacier
45.1,2.485,0,FLCMMK Purple Glacier
45.1,2.48,0,FLCMMK Purple Glacier
45,2.475,0,FLCMMK Purple Glacier
45,2.465,0,FLCMMK Purple Glacier
45,2.46,0,FLCMMK Purple Glacier
44.9,2.455,0,FLCMMK Purple Glacier
44.9,2.45,0,FLCMMK Purple Glacier
44.8,2.445,0,FLCMMK Purple Glacier
44.7,2.435,0,FLCMMK Purple Glacier
44.5,2.43,0,FLCMMK Purple Glacier
44.3,2.42,0,FLCMMK Purple Glacier
44.2,2.42,0,FLCMMK Purple Glacier
44.2,2.415,0,FLCMMK Purple Glacier
44,2.41,0,FLCMMK Purple Glacier
44,2.405,0,FLCMMK Purple Glacier
43.9,2.405,0,FLCMMK Purple Glacier
43.9,2.4,0,FLCMMK Purple Glacier
43.8,2.4,0,FLCMMK Purple Glacier
43.8,2.395,0,FLCMMK Purple Glacier
43.6,2.395,0,FLCMMK Purple Glacier
43.5,2.385,0,FLCMMK Purple Glacier
43.4,2.38,0,FLCMMK Purple Glacier
43.3,2.38,0,FLCMMK Purple Glacier
43.1,2.375,0,FLCMMK Purple Glacier
42.8,2.37,0,FLCMMK Purple Glacier
42.5,2.365,0,FLCMMK Purple Glacier
42.3,2.365,0,FLCMMK Purple Glacier
41.8,2.36,0,FLCMMK Purple Glacier
41.4,2.355,0,FLCMMK Purple Glacier
40.8,2.35,0,FLCMMK Purple Glacier
40.3,2.345,0,FLCMMK Purple Glacier
40,2.34,0,FLCMMK Purple Glacier
39.6,2.335,0,FLCMMK Purple Glacier
39.1,2.335,0,FLCMMK Purple Glacier
38.2,2.325,0,FLCMMK Purple Glacier
37.4,2.32,0,FLCMMK Purple Glacier
36.7,2.31,0,FLCMMK Purple Glacier
35.9,2.305,0,FLCMMK Purple Glacier
35.2,2.295,0,FLCMMK Purple Glacier
34.4,2.29,0,FLCMMK Purple Glacier
33.6,2.28,0,FLCMMK Purple Glacier
33,2.275,0,FLCMMK Purple Glacier
32.8,2.27,0,FLCMMK Purple Glacier
32.8,2.27,0,FLCMMK Purple Glacier
32.3,2.27,0,FLCMMK Purple Glacier
31.5,2.265,0,FLCMMK Purple Glacier
31.4,2.26,0,FLCMMK Purple Glacier
31.1,2.26,0,FLCMMK Purple Glacier
30.9,2.255,0,FLCMMK Purple Glacier
30.6,2.255,0,FLCMMK Purple Glacier
30.5,2.255,0,FLCMMK Purple Glacier
30.2,2.25,0,FLCMMK Purple Glacier
29.7,2.25,0,FLCMMK Purple Glacier
29.9,2.245,0,FLCMMK Purple Glacier
29.6,2.245,0,FLCMMK Purple Glacier
29.3,2.245,0,FLCMMK Purple Glacier
29.2,2.245,0,FLCMMK Purple Glacier
29.1,2.24,0,FLCMMK Purple Glacier
28.9,2.24,0,FLCMMK Purple Glacier
28.7,2.24,0,FLCMMK Purple Glacier
28.4,2.235,0,FLCMMK Purple Glacier
28,2.235,0,FLCMMK Purple Glacier
27.6,2.23,0,FLCMMK Purple Glacier
27.4,2.23,0,FLCMMK Purple Glacier
27.3,2.225,0,FLCMMK Purple Glacier
26.8,2.225,0,FLCMMK Purple Glacier
26.5,2.22,0,FLCMMK Purple Glacier
26.2,2.22,0,FLCMMK Purple Glacier
25.8,2.215,0,FLCMMK Purple Glacier
25.7,2.21,0,FLCMMK Purple Glacier
25.5,2.21,0,FLCMMK Purple Glacier
25.4,2.21,0,FLCMMK Purple Glacier
25.1,2.205,0,FLCMMK Purple Glacier
24.8,2.205,0,FLCMMK Purple Glacier
24.5,2.2,0,FLCMMK Purple Glacier
25,2.2,0,FLCMMK Purple Glacier
24.9,2.2,0,FLCMMK Purple Glacier
24.7,2.2,0,FLCMMK Purple Glacier
24.2,2.195,0,FLCMMK Purple Glacier
24,2.19,0,FLCMMK Purple Glacier
24.2,2.185,0,FLCMMK Purple Glacier
24.2,2.185,0,FLCMMK Purple Glacier
23.9,2.18,0,FLCMMK Purple Glacier
23.9,2.175,0,FLCMMK Purple Glacier
23.7,2.17,0,FLCMMK Purple Glacier
23.9,2.165,0,FLCMMK Purple Glacier
24,2.155,0,FLCMMK Purple Glacier
24.1,2.15,0,FLCMMK Purple Glacier
24.4,2.14,0,FLCMMK Purple Glacier
24.2,2.14,0,FLCMMK Purple Glacier
23.9,2.13,0,FLCMMK Purple Glacier
24.2,2.125,0,FLCMMK Purple Glacier
24,2.12,0,FLCMMK Purple Glacier
23.7,2.115,0,FLCMMK Purple Glacier
23.9,2.11,0,FLCMMK Purple Glacier
23.9,2.11,0,FLCMMK Purple Glacier
23.7,2.105,0,FLCMMK Purple Glacier
23.6,2.1,0,FLCMMK Purple Glacier
23.4,2.095,0,FLCMMK Purple Glacier
23.7,2.09,0,FLCMMK Purple Glacier
23.8,2.09,0,FLCMMK Purple Glacier
23.7,2.085,0,FLCMMK Purple Glacier
23.4,2.08,0,FLCMMK Purple Glacier
23.3,2.075,0,FLCMMK Purple Glacier
23.4,2.065,0,FLCMMK Purple Glacier
23.3,2.06,0,FLCMMK Purple Glacier
23.3,2.05,0,FLCMMK Purple Glacier
23,2.045,0,FLCMMK Purple Glacier
22.6,2.035,0,FLCMMK Purple Glacier
22.6,2.02,0,FLCMMK Purple Glacier
22.8,2.01,0,FLCMMK Purple Glacier
22.7,2.005,0,FLCMMK Purple Glacier
22.6,2,0,FLCMMK Purple Glacier
22.5,1.995,0,FLCMMK Purple Glacier
22.2,1.99,0,FLCMMK Purple Glacier
22.2,1.99,0,FLCMMK Purple Glacier
22.1,1.985,0,FLCMMK Purple Glacier
22,1.98,0,FLCMMK Purple Glacier
21.8,1.975,0,FLCMMK Purple Glacier
21.8,1.97,0,FLCMMK Purple Glacier
21.7,1.96,0,FLCMMK Purple Glacier
21.7,1.95,0,FLCMMK Purple Glacier
21.4,1.94,0,FLCMMK Purple Glacier
21.5,1.935,0,FLCMMK Purple Glacier
21.5,1.925,0,FLCMMK Purple Glacier
21.5,1.92,0,FLCMMK Purple Glacier
21.7,1.915,0,FLCMMK Purple Glacier
21.4,1.915,0,FLCMMK Purple Glacier
21.4,1.91,0,FLCMMK Purple Glacier
21.5,1.91,0,FLCMMK Purple Glacier
21.2,1.905,0,FLCMMK Purple Glacier
21.1,1.905,0,FLCMMK Purple Glacier
21.3,1.9,0,FLCMMK Purple Glacier
21.3,1.9,0,FLCMMK Purple Glacier
20.9,1.9,0,FLCMMK Purple Glacier
20.6,1.895,0,FLCMMK Purple Glacier
20.9,1.89,0,FLCMMK Purple Glacier
20.8,1.885,0,FLCMMK Purple Glacier
20.9,1.88,0,FLCMMK Purple Glacier
20.9,1.87,0,FLCMMK Purple Glacier
21.1,1.87,0,FLCMMK Purple Glacier
21.9,1.865,0,FLCMMK Purple Glacier
22,1.865,0,FLCMMK Purple Glacier
21.9,1.865,0,FLCMMK Purple Glacier
21.9,1.865,0,FLCMMK Purple Glacier
21.8,1.865,0,FLCMMK Purple Glacier
21.6,1.865,0,FLCMMK Purple Glacier
21.4,1.865,0,FLCMMK Purple Glacier
21.1,1.865,0,FLCMMK Purple Glacier
20.9,1.86,0,FLCMMK Purple Glacier
20.9,1.86,0,FLCMMK Purple Glacier
21.2,1.86,0,FLCMMK Purple Glacier
21,1.86,0,FLCMMK Purple Glacier
20.8,1.86,0,FLCMMK Purple Glacier
20.6,1.86,0,FLCMMK Purple Glacier
20.9,1.855,0,FLCMMK Purple Glacier
21.2,1.855,0,FLCMMK Purple Glacier
21.1,1.855,0,FLCMMK Purple Glacier
21.2,1.855,0,FLCMMK Purple Glacier
21.3,1.855,0,FLCMMK Purple Glacier
21.1,1.855,0,FLCMMK Purple Glacier
21.1,1.855,0,FLCMMK Purple Glacier
21.1,1.855,0,FLCMMK Purple Glacier
20.9,1.855,0,FLCMMK Purple Glacier
20.7,1.855,0,FLCMMK Purple Glacier
20.5,1.85,0,FLCMMK Purple Glacier
20.2,1.85,0,FLCMMK Purple Glacier
20.2,1.85,0,FLCMMK Purple Glacier
20.3,1.845,0,FLCMMK Purple Glacier
20.2,1.84,0,FLCMMK Purple Glacier
20.5,1.84,0,FLCMMK Purple Glacier
20.8,1.835,0,FLCMMK Purple Glacier
20.8,1.83,0,FLCMMK Purple Glacier
21.1,1.825,0,FLCMMK Purple Glacier
20.9,1.825,0,FLCMMK Purple Glacier
21,1.82,0,FLCMMK Purple Glacier
21.3,1.815,0,FLCMMK Purple Glacier
21.2,1.81,0,FLCMMK Purple Glacier
21.1,1.805,0,FLCMMK Purple Glacier
21.3,1.8,0,FLCMMK Purple Glacier
21.1,1.795,0,FLCMMK Purple Glacier
21.2,1.79,0,FLCMMK Purple Glacier
21.8,1.78,0,FLCMMK Purple Glacier
22.2,1.77,0,FLCMMK Purple Glacier
22.4,1.765,0,FLCMMK Purple Glacier
22.5,1.76,0,FLCMMK Purple Glacier
22.6,1.75,0,FLCMMK Purple Glacier
23.2,1.74,0,FLCMMK Purple Glacier
23.3,1.725,0,FLCMMK Purple Glacier
23.6,1.715,0,FLCMMK Purple Glacier
23.8,1.71,0,FLCMMK Purple Glacier
24,1.705,0,FLCMMK Purple Glacier
23.9,1.7,0,FLCMMK Purple Glacier
24,1.69,0,FLCMMK Purple Glacier
24,1.685,0,FLCMMK Purple Glacier
24.2,1.68,0,FLCMMK Purple Glacier
24.5,1.675,0,FLCMMK Purple Glacier
24.7,1.665,0,FLCMMK Purple Glacier
24.7,1.66,0,FLCMMK Purple Glacier
25.1,1.655,0,FLCMMK Purple Glacier
25.3,1.655,0,FLCMMK Purple Glacier
25.2,1.65,0,FLCMMK Purple Glacier
25.3,1.645,0,FLCMMK Purple Glacier
25.6,1.645,0,FLCMMK Purple Glacier
25.6,1.64,0,FLCMMK Purple Glacier
25.6,1.64,0,FLCMMK Purple Glacier
25.8,1.635,0,FLCMMK Purple Glacier
25.7,1.635,0,FLCMMK Purple Glacier
25.8,1.63,0,FLCMMK Purple Glacier
