force,displacement,judge,name
63.6,3.625,0,TTC Bluish White (Full Silent)
65.2,3.63,0,TTC Bluish White (Full Silent)
66.6,3.635,0,TTC Bluish White (Full Silent)
67.9,3.635,0,TTC Bluish White (Full Silent)
69.3,3.64,0,TTC Bluish White (Full Silent)
70.7,3.64,0,TTC Bluish White (Full Silent)
72.1,3.645,0,TTC Bluish White (Full Silent)
73.6,3.645,0,TTC Bluish White (Full Silent)
75,3.65,0,TTC Bluish White (Full Silent)
76.5,3.65,0,TTC Bluish White (Full Silent)
77.9,3.655,0,TTC Bluish White (Full Silent)
79.3,3.655,0,TTC Bluish White (Full Silent)
80.8,3.66,0,TTC Bluish White (Full Silent)
82.4,3.665,0,TTC Bluish White (Full Silent)
84.3,3.665,0,TTC Bluish White (Full Silent)
86.1,3.67,0,TTC Bluish White (Full Silent)
87.9,3.675,0,TTC Bluish White (Full Silent)
89.6,3.675,0,TTC Bluish White (Full Silent)
91.5,3.68,0,TTC Bluish White (Full Silent)
93.1,3.685,0,TTC Bluish White (Full Silent)
94.9,3.685,0,TTC Bluish White (Full Silent)
97.4,3.69,0,TTC Bluish White (Full Silent)
99.8,3.695,0,TTC Bluish White (Full Silent)
102.1,3.7,0,TTC Bluish White (Full Silent)
104.4,3.705,0,TTC Bluish White (Full Silent)
106.6,3.705,0,TTC Bluish White (Full Silent)
108.7,3.71,0,TTC Bluish White (Full Silent)
110.8,3.715,0,TTC Bluish White (Full Silent)
113,3.715,0,TTC Bluish White (Full Silent)
115.1,3.72,0,TTC Bluish White (Full Silent)
117.8,3.725,0,TTC Bluish White (Full Silent)
121,3.725,0,TTC Bluish White (Full Silent)
125.3,3.735,0,TTC Bluish White (Full Silent)
129.4,3.74,0,TTC Bluish White (Full Silent)
132.7,3.745,0,TTC Bluish White (Full Silent)
135.8,3.745,0,TTC Bluish White (Full Silent)
138.7,3.75,0,TTC Bluish White (Full Silent)
141.8,3.755,0,TTC Bluish White (Full Silent)
145.7,3.76,0,TTC Bluish White (Full Silent)
149.3,3.765,0,TTC Bluish White (Full Silent)
151.4,3.77,0,TTC Bluish White (Full Silent)
153.4,3.77,0,TTC Bluish White (Full Silent)
154.4,3.775,0,TTC Bluish White (Full Silent)
154.7,3.775,0,TTC Bluish White (Full Silent)
154.2,3.775,0,TTC Bluish White (Full Silent)
153.7,3.775,0,TTC Bluish White (Full Silent)
153.7,3.775,0,TTC Bluish White (Full Silent)
153.6,3.775,0,TTC Bluish White (Full Silent)
153.6,3.775,0,TTC Bluish White (Full Silent)
153.5,3.775,0,TTC Bluish White (Full Silent)
153.4,3.775,0,TTC Bluish White (Full Silent)
153.4,3.775,0,TTC Bluish White (Full Silent)
153.3,3.775,0,TTC Bluish White (Full Silent)
153.2,3.775,0,TTC Bluish White (Full Silent)
153.2,3.775,0,TTC Bluish White (Full Silent)
153.1,3.775,0,TTC Bluish White (Full Silent)
153.1,3.775,0,TTC Bluish White (Full Silent)
153,3.775,0,TTC Bluish White (Full Silent)
153,3.775,0,TTC Bluish White (Full Silent)
152.9,3.775,0,TTC Bluish White (Full Silent)
152.7,3.775,0,TTC Bluish White (Full Silent)
152.6,3.775,0,TTC Bluish White (Full Silent)
152.5,3.775,0,TTC Bluish White (Full Silent)
152.3,3.775,0,TTC Bluish White (Full Silent)
152.2,3.775,0,TTC Bluish White (Full Silent)
152.1,3.775,0,TTC Bluish White (Full Silent)
151.7,3.775,0,TTC Bluish White (Full Silent)
151.2,3.775,0,TTC Bluish White (Full Silent)
150.5,3.775,0,TTC Bluish White (Full Silent)
150.1,3.77,0,TTC Bluish White (Full Silent)
149.9,3.77,0,TTC Bluish White (Full Silent)
149.8,3.77,0,TTC Bluish White (Full Silent)
149.7,3.77,0,TTC Bluish White (Full Silent)
149.5,3.77,0,TTC Bluish White (Full Silent)
149.1,3.77,0,TTC Bluish White (Full Silent)
148.7,3.77,0,TTC Bluish White (Full Silent)
148.2,3.77,0,TTC Bluish White (Full Silent)
147.7,3.77,0,TTC Bluish White (Full Silent)
146.9,3.77,0,TTC Bluish White (Full Silent)
145.8,3.77,0,TTC Bluish White (Full Silent)
144.6,3.765,0,TTC Bluish White (Full Silent)
142.9,3.765,0,TTC Bluish White (Full Silent)
140.7,3.76,0,TTC Bluish White (Full Silent)
139,3.76,0,TTC Bluish White (Full Silent)
137.9,3.76,0,TTC Bluish White (Full Silent)
137,3.76,0,TTC Bluish White (Full Silent)
135.9,3.755,0,TTC Bluish White (Full Silent)
134.2,3.755,0,TTC Bluish White (Full Silent)
132.2,3.75,0,TTC Bluish White (Full Silent)
128.3,3.745,0,TTC Bluish White (Full Silent)
125.7,3.745,0,TTC Bluish White (Full Silent)
124,3.74,0,TTC Bluish White (Full Silent)
122.1,3.74,0,TTC Bluish White (Full Silent)
119.5,3.735,0,TTC Bluish White (Full Silent)
115.6,3.73,0,TTC Bluish White (Full Silent)
111.6,3.725,0,TTC Bluish White (Full Silent)
108.2,3.72,0,TTC Bluish White (Full Silent)
105.6,3.72,0,TTC Bluish White (Full Silent)
103.3,3.715,0,TTC Bluish White (Full Silent)
101.5,3.71,0,TTC Bluish White (Full Silent)
99.8,3.71,0,TTC Bluish White (Full Silent)
98.6,3.71,0,TTC Bluish White (Full Silent)
97.7,3.705,0,TTC Bluish White (Full Silent)
96.5,3.705,0,TTC Bluish White (Full Silent)
95,3.7,0,TTC Bluish White (Full Silent)
93.1,3.7,0,TTC Bluish White (Full Silent)
91.6,3.695,0,TTC Bluish White (Full Silent)
90.1,3.695,0,TTC Bluish White (Full Silent)
87.7,3.69,0,TTC Bluish White (Full Silent)
85.5,3.685,0,TTC Bluish White (Full Silent)
83.7,3.68,0,TTC Bluish White (Full Silent)
83.2,3.68,0,TTC Bluish White (Full Silent)
83.3,3.68,0,TTC Bluish White (Full Silent)
83.3,3.68,0,TTC Bluish White (Full Silent)
83.3,3.68,0,TTC Bluish White (Full Silent)
82.7,3.68,0,TTC Bluish White (Full Silent)
82,3.68,0,TTC Bluish White (Full Silent)
80.9,3.675,0,TTC Bluish White (Full Silent)
79.9,3.675,0,TTC Bluish White (Full Silent)
78.4,3.67,0,TTC Bluish White (Full Silent)
76.5,3.67,0,TTC Bluish White (Full Silent)
74.1,3.665,0,TTC Bluish White (Full Silent)
71.6,3.66,0,TTC Bluish White (Full Silent)
68.9,3.655,0,TTC Bluish White (Full Silent)
66.2,3.65,0,TTC Bluish White (Full Silent)
63.5,3.645,0,TTC Bluish White (Full Silent)
61.2,3.64,0,TTC Bluish White (Full Silent)
59,3.635,0,TTC Bluish White (Full Silent)
57.2,3.63,0,TTC Bluish White (Full Silent)
55.5,3.625,0,TTC Bluish White (Full Silent)
54,3.62,0,TTC Bluish White (Full Silent)
52.6,3.615,0,TTC Bluish White (Full Silent)
51.4,3.61,0,TTC Bluish White (Full Silent)
50.8,3.61,0,TTC Bluish White (Full Silent)
51,3.605,0,TTC Bluish White (Full Silent)
51,3.6,0,TTC Bluish White (Full Silent)
51.2,3.595,0,TTC Bluish White (Full Silent)
51.3,3.595,0,TTC Bluish White (Full Silent)
51.3,3.59,0,TTC Bluish White (Full Silent)
51.4,3.585,0,TTC Bluish White (Full Silent)
51.4,3.585,0,TTC Bluish White (Full Silent)
51.4,3.58,0,TTC Bluish White (Full Silent)
51.4,3.575,0,TTC Bluish White (Full Silent)
51.4,3.575,0,TTC Bluish White (Full Silent)
51.4,3.57,0,TTC Bluish White (Full Silent)
51.4,3.565,0,TTC Bluish White (Full Silent)
51.4,3.565,0,TTC Bluish White (Full Silent)
51.4,3.56,0,TTC Bluish White (Full Silent)
51.4,3.56,0,TTC Bluish White (Full Silent)
51.4,3.56,0,TTC Bluish White (Full Silent)
51.4,3.555,0,TTC Bluish White (Full Silent)
51.4,3.555,0,TTC Bluish White (Full Silent)
51.3,3.55,0,TTC Bluish White (Full Silent)
51.3,3.55,0,TTC Bluish White (Full Silent)
51.3,3.55,0,TTC Bluish White (Full Silent)
51.3,3.545,0,TTC Bluish White (Full Silent)
51.3,3.545,0,TTC Bluish White (Full Silent)
51.3,3.54,0,TTC Bluish White (Full Silent)
51.2,3.535,0,TTC Bluish White (Full Silent)
51.2,3.53,0,TTC Bluish White (Full Silent)
51.2,3.53,0,TTC Bluish White (Full Silent)
51.2,3.525,0,TTC Bluish White (Full Silent)
51.2,3.52,0,TTC Bluish White (Full Silent)
51.2,3.52,0,TTC Bluish White (Full Silent)
51.2,3.52,0,TTC Bluish White (Full Silent)
51.2,3.515,0,TTC Bluish White (Full Silent)
51.2,3.51,0,TTC Bluish White (Full Silent)
51.2,3.505,0,TTC Bluish White (Full Silent)
51.2,3.5,0,TTC Bluish White (Full Silent)
51.1,3.495,0,TTC Bluish White (Full Silent)
51,3.49,0,TTC Bluish White (Full Silent)
51.1,3.485,0,TTC Bluish White (Full Silent)
51,3.48,0,TTC Bluish White (Full Silent)
51,3.48,0,TTC Bluish White (Full Silent)
51,3.475,0,TTC Bluish White (Full Silent)
51,3.47,0,TTC Bluish White (Full Silent)
51,3.465,0,TTC Bluish White (Full Silent)
50.9,3.46,0,TTC Bluish White (Full Silent)
50.9,3.455,0,TTC Bluish White (Full Silent)
50.9,3.45,0,TTC Bluish White (Full Silent)
50.9,3.445,0,TTC Bluish White (Full Silent)
50.9,3.445,0,TTC Bluish White (Full Silent)
50.9,3.44,0,TTC Bluish White (Full Silent)
50.9,3.44,0,TTC Bluish White (Full Silent)
50.9,3.44,0,TTC Bluish White (Full Silent)
50.9,3.435,0,TTC Bluish White (Full Silent)
50.9,3.435,0,TTC Bluish White (Full Silent)
50.9,3.43,0,TTC Bluish White (Full Silent)
50.9,3.43,0,TTC Bluish White (Full Silent)
50.9,3.425,0,TTC Bluish White (Full Silent)
50.9,3.425,0,TTC Bluish White (Full Silent)
50.9,3.42,0,TTC Bluish White (Full Silent)
50.9,3.42,0,TTC Bluish White (Full Silent)
50.8,3.415,0,TTC Bluish White (Full Silent)
50.8,3.415,0,TTC Bluish White (Full Silent)
50.8,3.41,0,TTC Bluish White (Full Silent)
50.8,3.41,0,TTC Bluish White (Full Silent)
50.8,3.41,0,TTC Bluish White (Full Silent)
50.8,3.405,0,TTC Bluish White (Full Silent)
50.8,3.405,0,TTC Bluish White (Full Silent)
50.8,3.405,0,TTC Bluish White (Full Silent)
50.8,3.405,0,TTC Bluish White (Full Silent)
50.8,3.4,0,TTC Bluish White (Full Silent)
50.8,3.4,0,TTC Bluish White (Full Silent)
50.7,3.395,0,TTC Bluish White (Full Silent)
50.7,3.39,0,TTC Bluish White (Full Silent)
50.7,3.39,0,TTC Bluish White (Full Silent)
50.7,3.385,0,TTC Bluish White (Full Silent)
50.7,3.375,0,TTC Bluish White (Full Silent)
50.6,3.37,0,TTC Bluish White (Full Silent)
50.5,3.36,0,TTC Bluish White (Full Silent)
50.6,3.355,0,TTC Bluish White (Full Silent)
50.6,3.35,0,TTC Bluish White (Full Silent)
50.5,3.345,0,TTC Bluish White (Full Silent)
50.5,3.34,0,TTC Bluish White (Full Silent)
50.5,3.335,0,TTC Bluish White (Full Silent)
50.5,3.33,0,TTC Bluish White (Full Silent)
50.5,3.325,0,TTC Bluish White (Full Silent)
50.4,3.32,0,TTC Bluish White (Full Silent)
50.4,3.32,0,TTC Bluish White (Full Silent)
50.5,3.315,0,TTC Bluish White (Full Silent)
50.4,3.31,0,TTC Bluish White (Full Silent)
50.4,3.305,0,TTC Bluish White (Full Silent)
50.4,3.3,0,TTC Bluish White (Full Silent)
50.3,3.295,0,TTC Bluish White (Full Silent)
50.3,3.29,0,TTC Bluish White (Full Silent)
50.3,3.285,0,TTC Bluish White (Full Silent)
50.3,3.285,0,TTC Bluish White (Full Silent)
50.3,3.28,0,TTC Bluish White (Full Silent)
50.2,3.275,0,TTC Bluish White (Full Silent)
50.2,3.27,0,TTC Bluish White (Full Silent)
50.2,3.265,0,TTC Bluish White (Full Silent)
50.2,3.265,0,TTC Bluish White (Full Silent)
50.2,3.26,0,TTC Bluish White (Full Silent)
50.2,3.26,0,TTC Bluish White (Full Silent)
50.2,3.255,0,TTC Bluish White (Full Silent)
50.2,3.25,0,TTC Bluish White (Full Silent)
50.1,3.245,0,TTC Bluish White (Full Silent)
50.1,3.24,0,TTC Bluish White (Full Silent)
50.1,3.235,0,TTC Bluish White (Full Silent)
50.1,3.235,0,TTC Bluish White (Full Silent)
50.1,3.23,0,TTC Bluish White (Full Silent)
50.1,3.225,0,TTC Bluish White (Full Silent)
50.1,3.22,0,TTC Bluish White (Full Silent)
50.1,3.215,0,TTC Bluish White (Full Silent)
50,3.21,0,TTC Bluish White (Full Silent)
50,3.205,0,TTC Bluish White (Full Silent)
50,3.2,0,TTC Bluish White (Full Silent)
50,3.195,0,TTC Bluish White (Full Silent)
50,3.19,0,TTC Bluish White (Full Silent)
50,3.185,0,TTC Bluish White (Full Silent)
49.9,3.18,0,TTC Bluish White (Full Silent)
49.9,3.175,0,TTC Bluish White (Full Silent)
49.9,3.17,0,TTC Bluish White (Full Silent)
49.9,3.165,0,TTC Bluish White (Full Silent)
49.9,3.16,0,TTC Bluish White (Full Silent)
49.8,3.155,0,TTC Bluish White (Full Silent)
49.8,3.155,0,TTC Bluish White (Full Silent)
49.8,3.15,0,TTC Bluish White (Full Silent)
49.8,3.15,0,TTC Bluish White (Full Silent)
49.8,3.145,0,TTC Bluish White (Full Silent)
49.8,3.145,0,TTC Bluish White (Full Silent)
49.8,3.14,0,TTC Bluish White (Full Silent)
49.8,3.14,0,TTC Bluish White (Full Silent)
49.8,3.14,0,TTC Bluish White (Full Silent)
49.8,3.135,0,TTC Bluish White (Full Silent)
49.7,3.135,0,TTC Bluish White (Full Silent)
49.7,3.125,0,TTC Bluish White (Full Silent)
49.7,3.115,0,TTC Bluish White (Full Silent)
49.7,3.115,0,TTC Bluish White (Full Silent)
49.7,3.11,0,TTC Bluish White (Full Silent)
49.7,3.105,0,TTC Bluish White (Full Silent)
49.6,3.1,0,TTC Bluish White (Full Silent)
49.6,3.1,0,TTC Bluish White (Full Silent)
49.6,3.095,0,TTC Bluish White (Full Silent)
49.5,3.09,0,TTC Bluish White (Full Silent)
49.5,3.085,0,TTC Bluish White (Full Silent)
49.5,3.085,0,TTC Bluish White (Full Silent)
49.5,3.08,0,TTC Bluish White (Full Silent)
49.5,3.08,0,TTC Bluish White (Full Silent)
49.5,3.075,0,TTC Bluish White (Full Silent)
49.5,3.075,0,TTC Bluish White (Full Silent)
49.5,3.07,0,TTC Bluish White (Full Silent)
49.5,3.07,0,TTC Bluish White (Full Silent)
49.5,3.065,0,TTC Bluish White (Full Silent)
49.5,3.065,0,TTC Bluish White (Full Silent)
49.5,3.06,0,TTC Bluish White (Full Silent)
49.5,3.06,0,TTC Bluish White (Full Silent)
49.5,3.055,0,TTC Bluish White (Full Silent)
49.4,3.055,0,TTC Bluish White (Full Silent)
49.5,3.05,0,TTC Bluish White (Full Silent)
49.4,3.05,0,TTC Bluish White (Full Silent)
49.4,3.05,0,TTC Bluish White (Full Silent)
49.4,3.045,0,TTC Bluish White (Full Silent)
49.4,3.045,0,TTC Bluish White (Full Silent)
49.4,3.045,0,TTC Bluish White (Full Silent)
49.4,3.045,0,TTC Bluish White (Full Silent)
49.4,3.04,0,TTC Bluish White (Full Silent)
49.4,3.04,0,TTC Bluish White (Full Silent)
49.4,3.04,0,TTC Bluish White (Full Silent)
49.4,3.035,0,TTC Bluish White (Full Silent)
49.4,3.035,0,TTC Bluish White (Full Silent)
49.4,3.035,0,TTC Bluish White (Full Silent)
49.3,3.03,0,TTC Bluish White (Full Silent)
49.3,3.03,0,TTC Bluish White (Full Silent)
49.3,3.025,0,TTC Bluish White (Full Silent)
49.3,3.025,0,TTC Bluish White (Full Silent)
49.3,3.02,0,TTC Bluish White (Full Silent)
49.3,3.02,0,TTC Bluish White (Full Silent)
49.3,3.015,0,TTC Bluish White (Full Silent)
49.3,3.015,0,TTC Bluish White (Full Silent)
49.3,3.01,0,TTC Bluish White (Full Silent)
49.2,3.01,0,TTC Bluish White (Full Silent)
49.2,3.005,0,TTC Bluish White (Full Silent)
49.2,3.005,0,TTC Bluish White (Full Silent)
49.2,3,0,TTC Bluish White (Full Silent)
49.2,2.995,0,TTC Bluish White (Full Silent)
49.1,2.99,0,TTC Bluish White (Full Silent)
49.1,2.985,0,TTC Bluish White (Full Silent)
49.1,2.98,0,TTC Bluish White (Full Silent)
49.1,2.975,0,TTC Bluish White (Full Silent)
49.1,2.97,0,TTC Bluish White (Full Silent)
49.1,2.965,0,TTC Bluish White (Full Silent)
49.1,2.96,0,TTC Bluish White (Full Silent)
49,2.955,0,TTC Bluish White (Full Silent)
49,2.95,0,TTC Bluish White (Full Silent)
49,2.945,0,TTC Bluish White (Full Silent)
49,2.945,0,TTC Bluish White (Full Silent)
49,2.945,0,TTC Bluish White (Full Silent)
49,2.94,0,TTC Bluish White (Full Silent)
49,2.935,0,TTC Bluish White (Full Silent)
48.9,2.935,0,TTC Bluish White (Full Silent)
48.9,2.93,0,TTC Bluish White (Full Silent)
48.9,2.925,0,TTC Bluish White (Full Silent)
48.9,2.92,0,TTC Bluish White (Full Silent)
48.9,2.92,0,TTC Bluish White (Full Silent)
48.9,2.915,0,TTC Bluish White (Full Silent)
48.8,2.91,0,TTC Bluish White (Full Silent)
48.9,2.905,0,TTC Bluish White (Full Silent)
48.8,2.9,0,TTC Bluish White (Full Silent)
48.8,2.9,0,TTC Bluish White (Full Silent)
48.8,2.895,0,TTC Bluish White (Full Silent)
48.8,2.89,0,TTC Bluish White (Full Silent)
48.8,2.89,0,TTC Bluish White (Full Silent)
48.8,2.885,0,TTC Bluish White (Full Silent)
48.8,2.885,0,TTC Bluish White (Full Silent)
48.7,2.88,0,TTC Bluish White (Full Silent)
48.8,2.875,0,TTC Bluish White (Full Silent)
48.8,2.87,0,TTC Bluish White (Full Silent)
48.8,2.87,0,TTC Bluish White (Full Silent)
48.7,2.865,0,TTC Bluish White (Full Silent)
48.7,2.865,0,TTC Bluish White (Full Silent)
48.7,2.86,0,TTC Bluish White (Full Silent)
48.7,2.86,0,TTC Bluish White (Full Silent)
48.7,2.86,0,TTC Bluish White (Full Silent)
48.7,2.855,0,TTC Bluish White (Full Silent)
48.7,2.85,0,TTC Bluish White (Full Silent)
48.7,2.845,0,TTC Bluish White (Full Silent)
48.6,2.845,0,TTC Bluish White (Full Silent)
48.6,2.84,0,TTC Bluish White (Full Silent)
48.6,2.835,0,TTC Bluish White (Full Silent)
48.6,2.83,0,TTC Bluish White (Full Silent)
48.6,2.825,0,TTC Bluish White (Full Silent)
48.6,2.825,0,TTC Bluish White (Full Silent)
48.6,2.82,0,TTC Bluish White (Full Silent)
48.5,2.815,0,TTC Bluish White (Full Silent)
48.4,2.805,0,TTC Bluish White (Full Silent)
48.4,2.795,0,TTC Bluish White (Full Silent)
48.4,2.79,0,TTC Bluish White (Full Silent)
48.4,2.785,0,TTC Bluish White (Full Silent)
48.4,2.78,0,TTC Bluish White (Full Silent)
48.4,2.775,0,TTC Bluish White (Full Silent)
48.4,2.775,0,TTC Bluish White (Full Silent)
48.3,2.765,0,TTC Bluish White (Full Silent)
48.2,2.755,0,TTC Bluish White (Full Silent)
48.2,2.75,0,TTC Bluish White (Full Silent)
48.2,2.745,0,TTC Bluish White (Full Silent)
48.1,2.735,0,TTC Bluish White (Full Silent)
48.1,2.73,0,TTC Bluish White (Full Silent)
48.1,2.725,0,TTC Bluish White (Full Silent)
48.1,2.72,0,TTC Bluish White (Full Silent)
48,2.71,0,TTC Bluish White (Full Silent)
48,2.705,0,TTC Bluish White (Full Silent)
48,2.7,0,TTC Bluish White (Full Silent)
48,2.695,0,TTC Bluish White (Full Silent)
48,2.69,0,TTC Bluish White (Full Silent)
48,2.685,0,TTC Bluish White (Full Silent)
48,2.68,0,TTC Bluish White (Full Silent)
47.8,2.675,0,TTC Bluish White (Full Silent)
47.7,2.665,0,TTC Bluish White (Full Silent)
47.6,2.66,0,TTC Bluish White (Full Silent)
47.5,2.655,0,TTC Bluish White (Full Silent)
47.2,2.645,0,TTC Bluish White (Full Silent)
47.2,2.64,0,TTC Bluish White (Full Silent)
46.7,2.63,0,TTC Bluish White (Full Silent)
46.2,2.625,0,TTC Bluish White (Full Silent)
45.7,2.62,0,TTC Bluish White (Full Silent)
45.4,2.62,0,TTC Bluish White (Full Silent)
45.2,2.615,0,TTC Bluish White (Full Silent)
45,2.615,0,TTC Bluish White (Full Silent)
44.7,2.61,0,TTC Bluish White (Full Silent)
44.4,2.61,0,TTC Bluish White (Full Silent)
44.2,2.605,0,TTC Bluish White (Full Silent)
43.9,2.605,0,TTC Bluish White (Full Silent)
43.6,2.6,0,TTC Bluish White (Full Silent)
43.5,2.6,0,TTC Bluish White (Full Silent)
43.3,2.595,0,TTC Bluish White (Full Silent)
43.1,2.595,0,TTC Bluish White (Full Silent)
42.9,2.59,0,TTC Bluish White (Full Silent)
42.7,2.59,0,TTC Bluish White (Full Silent)
42.6,2.585,0,TTC Bluish White (Full Silent)
42.3,2.585,0,TTC Bluish White (Full Silent)
42.2,2.58,0,TTC Bluish White (Full Silent)
42,2.58,0,TTC Bluish White (Full Silent)
41.9,2.575,0,TTC Bluish White (Full Silent)
41.7,2.575,0,TTC Bluish White (Full Silent)
41.7,2.575,0,TTC Bluish White (Full Silent)
41.5,2.57,0,TTC Bluish White (Full Silent)
41.3,2.57,0,TTC Bluish White (Full Silent)
41.2,2.57,0,TTC Bluish White (Full Silent)
41.1,2.565,0,TTC Bluish White (Full Silent)
40.9,2.565,0,TTC Bluish White (Full Silent)
40.7,2.56,0,TTC Bluish White (Full Silent)
40.6,2.56,0,TTC Bluish White (Full Silent)
40.4,2.555,0,TTC Bluish White (Full Silent)
40.1,2.555,0,TTC Bluish White (Full Silent)
40,2.55,0,TTC Bluish White (Full Silent)
39.7,2.545,0,TTC Bluish White (Full Silent)
39.6,2.545,0,TTC Bluish White (Full Silent)
39.2,2.54,0,TTC Bluish White (Full Silent)
38.9,2.535,0,TTC Bluish White (Full Silent)
38.6,2.53,0,TTC Bluish White (Full Silent)
38.3,2.53,0,TTC Bluish White (Full Silent)
38,2.525,0,TTC Bluish White (Full Silent)
37.6,2.52,0,TTC Bluish White (Full Silent)
37.3,2.515,0,TTC Bluish White (Full Silent)
36.9,2.51,0,TTC Bluish White (Full Silent)
36.6,2.505,0,TTC Bluish White (Full Silent)
36.3,2.505,0,TTC Bluish White (Full Silent)
35.9,2.5,0,TTC Bluish White (Full Silent)
35.5,2.495,0,TTC Bluish White (Full Silent)
35.3,2.49,0,TTC Bluish White (Full Silent)
35,2.49,0,TTC Bluish White (Full Silent)
34.7,2.485,0,TTC Bluish White (Full Silent)
34.2,2.48,0,TTC Bluish White (Full Silent)
33.7,2.475,0,TTC Bluish White (Full Silent)
33.1,2.47,0,TTC Bluish White (Full Silent)
32.4,2.46,0,TTC Bluish White (Full Silent)
31.6,2.455,0,TTC Bluish White (Full Silent)
31,2.445,0,TTC Bluish White (Full Silent)
30.7,2.44,0,TTC Bluish White (Full Silent)
30.2,2.435,0,TTC Bluish White (Full Silent)
29.9,2.435,0,TTC Bluish White (Full Silent)
29.6,2.43,0,TTC Bluish White (Full Silent)
29.6,2.425,0,TTC Bluish White (Full Silent)
29.6,2.42,0,TTC Bluish White (Full Silent)
29.6,2.415,0,TTC Bluish White (Full Silent)
29.5,2.415,0,TTC Bluish White (Full Silent)
29.4,2.41,0,TTC Bluish White (Full Silent)
29.2,2.405,0,TTC Bluish White (Full Silent)
29,2.395,0,TTC Bluish White (Full Silent)
29.2,2.39,0,TTC Bluish White (Full Silent)
29.1,2.39,0,TTC Bluish White (Full Silent)
29.1,2.385,0,TTC Bluish White (Full Silent)
29.1,2.385,0,TTC Bluish White (Full Silent)
29,2.38,0,TTC Bluish White (Full Silent)
29,2.38,0,TTC Bluish White (Full Silent)
28.9,2.38,0,TTC Bluish White (Full Silent)
28.8,2.375,0,TTC Bluish White (Full Silent)
28.6,2.375,0,TTC Bluish White (Full Silent)
28.5,2.37,0,TTC Bluish White (Full Silent)
28.4,2.37,0,TTC Bluish White (Full Silent)
28.6,2.365,0,TTC Bluish White (Full Silent)
28.7,2.365,0,TTC Bluish White (Full Silent)
28.7,2.36,0,TTC Bluish White (Full Silent)
28.7,2.36,0,TTC Bluish White (Full Silent)
28.6,2.355,0,TTC Bluish White (Full Silent)
28.6,2.355,0,TTC Bluish White (Full Silent)
28.5,2.35,0,TTC Bluish White (Full Silent)
28.6,2.345,0,TTC Bluish White (Full Silent)
28.6,2.345,0,TTC Bluish White (Full Silent)
28.4,2.345,0,TTC Bluish White (Full Silent)
28.3,2.34,0,TTC Bluish White (Full Silent)
28.2,2.335,0,TTC Bluish White (Full Silent)
28.2,2.33,0,TTC Bluish White (Full Silent)
28.1,2.33,0,TTC Bluish White (Full Silent)
28,2.325,0,TTC Bluish White (Full Silent)
27.8,2.32,0,TTC Bluish White (Full Silent)
28,2.315,0,TTC Bluish White (Full Silent)
27.9,2.315,0,TTC Bluish White (Full Silent)
28,2.31,0,TTC Bluish White (Full Silent)
27.7,2.31,0,TTC Bluish White (Full Silent)
27.5,2.305,0,TTC Bluish White (Full Silent)
27.3,2.3,0,TTC Bluish White (Full Silent)
27.1,2.295,0,TTC Bluish White (Full Silent)
27,2.29,0,TTC Bluish White (Full Silent)
26.9,2.285,0,TTC Bluish White (Full Silent)
27.1,2.275,0,TTC Bluish White (Full Silent)
27.1,2.27,0,TTC Bluish White (Full Silent)
27.1,2.27,0,TTC Bluish White (Full Silent)
26.9,2.265,0,TTC Bluish White (Full Silent)
26.3,2.26,0,TTC Bluish White (Full Silent)
26.1,2.25,0,TTC Bluish White (Full Silent)
26.2,2.245,0,TTC Bluish White (Full Silent)
26.3,2.245,0,TTC Bluish White (Full Silent)
26,2.245,0,TTC Bluish White (Full Silent)
25.9,2.24,0,TTC Bluish White (Full Silent)
25.6,2.235,0,TTC Bluish White (Full Silent)
25.5,2.23,0,TTC Bluish White (Full Silent)
25.8,2.225,0,TTC Bluish White (Full Silent)
26,2.22,0,TTC Bluish White (Full Silent)
25.7,2.215,0,TTC Bluish White (Full Silent)
25.6,2.21,0,TTC Bluish White (Full Silent)
25.6,2.205,0,TTC Bluish White (Full Silent)
25.5,2.205,0,TTC Bluish White (Full Silent)
25.1,2.2,0,TTC Bluish White (Full Silent)
25,2.195,0,TTC Bluish White (Full Silent)
24.9,2.19,0,TTC Bluish White (Full Silent)
24.8,2.185,0,TTC Bluish White (Full Silent)
24.5,2.18,0,TTC Bluish White (Full Silent)
24.6,2.18,0,TTC Bluish White (Full Silent)
24.4,2.175,0,TTC Bluish White (Full Silent)
24.3,2.165,0,TTC Bluish White (Full Silent)
24.5,2.16,0,TTC Bluish White (Full Silent)
24.4,2.16,0,TTC Bluish White (Full Silent)
23.6,2.15,0,TTC Bluish White (Full Silent)
23.6,2.14,0,TTC Bluish White (Full Silent)
23.8,2.13,0,TTC Bluish White (Full Silent)
23.7,2.13,0,TTC Bluish White (Full Silent)
23.2,2.12,0,TTC Bluish White (Full Silent)
22.3,2.11,0,TTC Bluish White (Full Silent)
23.8,2.1,0,TTC Bluish White (Full Silent)
23.2,2.095,0,TTC Bluish White (Full Silent)
23.1,2.09,0,TTC Bluish White (Full Silent)
22.8,2.085,0,TTC Bluish White (Full Silent)
22.7,2.075,0,TTC Bluish White (Full Silent)
22.3,2.065,0,TTC Bluish White (Full Silent)
23.2,2.055,0,TTC Bluish White (Full Silent)
23.6,2.055,0,TTC Bluish White (Full Silent)
23.7,2.055,0,TTC Bluish White (Full Silent)
23.6,2.055,0,TTC Bluish White (Full Silent)
23.2,2.05,0,TTC Bluish White (Full Silent)
