force,displacement,judge,name
59.9,3.595,0,CK x Haimu Pastel Azalea
59.9,3.6,0,CK x Haimu Pastel Azalea
59.9,3.605,0,CK x Haimu Pastel Azalea
59.9,3.605,0,CK x Haimu Pastel Azalea
59.9,3.61,0,CK x Haimu Pastel Azalea
59.9,3.615,0,CK x Haimu Pastel Azalea
60,3.62,0,CK x Haimu Pastel Azalea
60.1,3.625,0,CK x Haimu Pastel Azalea
60.1,3.63,0,CK x Haimu Pastel Azalea
60.1,3.63,0,CK x Haimu Pastel Azalea
60.2,3.635,0,CK x Haimu Pastel Azalea
60.2,3.64,0,CK x Haimu Pastel Azalea
60.2,3.645,0,CK x Haimu Pastel Azalea
60.2,3.65,0,CK x Haimu Pastel Azalea
60.2,3.65,0,CK x Haimu Pastel Azalea
60.2,3.655,0,CK x Haimu Pastel Azalea
60.2,3.655,0,CK x Haimu Pastel Azalea
60.2,3.66,0,CK x Haimu Pastel Azalea
60.3,3.665,0,CK x Haimu Pastel Azalea
60.3,3.67,0,CK x Haimu Pastel Azalea
60.4,3.675,0,CK x Haimu Pastel Azalea
60.3,3.68,0,CK x Haimu Pastel Azalea
60.3,3.685,0,CK x Haimu Pastel Azalea
60.4,3.685,0,CK x Haimu Pastel Azalea
60.4,3.69,0,CK x Haimu Pastel Azalea
60.5,3.695,0,CK x Haimu Pastel Azalea
60.5,3.695,0,CK x Haimu Pastel Azalea
60.6,3.7,0,CK x Haimu Pastel Azalea
60.6,3.7,0,CK x Haimu Pastel Azalea
60.6,3.705,0,CK x Haimu Pastel Azalea
60.6,3.705,0,CK x Haimu Pastel Azalea
60.6,3.71,0,CK x Haimu Pastel Azalea
60.6,3.71,0,CK x Haimu Pastel Azalea
60.6,3.71,0,CK x Haimu Pastel Azalea
60.5,3.715,0,CK x Haimu Pastel Azalea
60.6,3.72,0,CK x Haimu Pastel Azalea
60.6,3.725,0,CK x Haimu Pastel Azalea
60.6,3.73,0,CK x Haimu Pastel Azalea
60.6,3.735,0,CK x Haimu Pastel Azalea
64.5,3.74,0,CK x Haimu Pastel Azalea
68,3.745,0,CK x Haimu Pastel Azalea
71.2,3.75,0,CK x Haimu Pastel Azalea
73.8,3.75,0,CK x Haimu Pastel Azalea
75.8,3.755,0,CK x Haimu Pastel Azalea
77.7,3.755,0,CK x Haimu Pastel Azalea
79.5,3.755,0,CK x Haimu Pastel Azalea
81.9,3.76,0,CK x Haimu Pastel Azalea
84.5,3.765,0,CK x Haimu Pastel Azalea
86.5,3.765,0,CK x Haimu Pastel Azalea
88,3.765,0,CK x Haimu Pastel Azalea
89.6,3.77,0,CK x Haimu Pastel Azalea
91.2,3.77,0,CK x Haimu Pastel Azalea
92.7,3.77,0,CK x Haimu Pastel Azalea
93.8,3.775,0,CK x Haimu Pastel Azalea
94.7,3.775,0,CK x Haimu Pastel Azalea
95.5,3.775,0,CK x Haimu Pastel Azalea
96.2,3.775,0,CK x Haimu Pastel Azalea
97.3,3.775,0,CK x Haimu Pastel Azalea
98.3,3.775,0,CK x Haimu Pastel Azalea
99.2,3.78,0,CK x Haimu Pastel Azalea
100,3.78,0,CK x Haimu Pastel Azalea
100.8,3.78,0,CK x Haimu Pastel Azalea
101.8,3.78,0,CK x Haimu Pastel Azalea
102.7,3.78,0,CK x Haimu Pastel Azalea
103.8,3.785,0,CK x Haimu Pastel Azalea
104.8,3.785,0,CK x Haimu Pastel Azalea
105.8,3.785,0,CK x Haimu Pastel Azalea
106.6,3.785,0,CK x Haimu Pastel Azalea
107.4,3.785,0,CK x Haimu Pastel Azalea
108.2,3.79,0,CK x Haimu Pastel Azalea
109.1,3.79,0,CK x Haimu Pastel Azalea
110.1,3.79,0,CK x Haimu Pastel Azalea
111.3,3.79,0,CK x Haimu Pastel Azalea
112.2,3.79,0,CK x Haimu Pastel Azalea
113.1,3.795,0,CK x Haimu Pastel Azalea
114,3.795,0,CK x Haimu Pastel Azalea
115,3.795,0,CK x Haimu Pastel Azalea
115.7,3.795,0,CK x Haimu Pastel Azalea
116.8,3.795,0,CK x Haimu Pastel Azalea
118.1,3.8,0,CK x Haimu Pastel Azalea
119.3,3.8,0,CK x Haimu Pastel Azalea
120.5,3.8,0,CK x Haimu Pastel Azalea
122.2,3.8,0,CK x Haimu Pastel Azalea
124.1,3.805,0,CK x Haimu Pastel Azalea
126.5,3.805,0,CK x Haimu Pastel Azalea
129,3.81,0,CK x Haimu Pastel Azalea
130.8,3.81,0,CK x Haimu Pastel Azalea
131.9,3.815,0,CK x Haimu Pastel Azalea
134.1,3.815,0,CK x Haimu Pastel Azalea
136.8,3.82,0,CK x Haimu Pastel Azalea
139.3,3.82,0,CK x Haimu Pastel Azalea
141.6,3.825,0,CK x Haimu Pastel Azalea
143.2,3.825,0,CK x Haimu Pastel Azalea
144.3,3.825,0,CK x Haimu Pastel Azalea
145.5,3.83,0,CK x Haimu Pastel Azalea
147.5,3.83,0,CK x Haimu Pastel Azalea
149.3,3.83,0,CK x Haimu Pastel Azalea
150.6,3.835,0,CK x Haimu Pastel Azalea
151.7,3.835,0,CK x Haimu Pastel Azalea
152.7,3.835,0,CK x Haimu Pastel Azalea
154.2,3.835,0,CK x Haimu Pastel Azalea
156.3,3.84,0,CK x Haimu Pastel Azalea
158,3.84,0,CK x Haimu Pastel Azalea
159,3.84,0,CK x Haimu Pastel Azalea
160.1,3.845,0,CK x Haimu Pastel Azalea
161.7,3.845,0,CK x Haimu Pastel Azalea
163.5,3.845,0,CK x Haimu Pastel Azalea
165.2,3.85,0,CK x Haimu Pastel Azalea
167,3.85,0,CK x Haimu Pastel Azalea
168.7,3.85,0,CK x Haimu Pastel Azalea
170.3,3.855,0,CK x Haimu Pastel Azalea
171.9,3.855,0,CK x Haimu Pastel Azalea
173.3,3.855,0,CK x Haimu Pastel Azalea
174.4,3.855,0,CK x Haimu Pastel Azalea
175.5,3.86,0,CK x Haimu Pastel Azalea
176.4,3.86,0,CK x Haimu Pastel Azalea
177.1,3.86,0,CK x Haimu Pastel Azalea
178,3.86,0,CK x Haimu Pastel Azalea
178.9,3.86,0,CK x Haimu Pastel Azalea
179.7,3.86,0,CK x Haimu Pastel Azalea
180.5,3.865,0,CK x Haimu Pastel Azalea
181.3,3.865,0,CK x Haimu Pastel Azalea
182,3.865,0,CK x Haimu Pastel Azalea
182.6,3.865,0,CK x Haimu Pastel Azalea
183.3,3.865,0,CK x Haimu Pastel Azalea
183.4,3.865,0,CK x Haimu Pastel Azalea
183.3,3.865,0,CK x Haimu Pastel Azalea
183.1,3.865,0,CK x Haimu Pastel Azalea
183.1,3.865,0,CK x Haimu Pastel Azalea
183.1,3.865,0,CK x Haimu Pastel Azalea
183,3.865,0,CK x Haimu Pastel Azalea
183,3.865,0,CK x Haimu Pastel Azalea
183,3.865,0,CK x Haimu Pastel Azalea
183,3.865,0,CK x Haimu Pastel Azalea
182.9,3.865,0,CK x Haimu Pastel Azalea
182.9,3.865,0,CK x Haimu Pastel Azalea
182.9,3.865,0,CK x Haimu Pastel Azalea
182.9,3.865,0,CK x Haimu Pastel Azalea
182.9,3.865,0,CK x Haimu Pastel Azalea
182.9,3.865,0,CK x Haimu Pastel Azalea
182.9,3.865,0,CK x Haimu Pastel Azalea
182.8,3.865,0,CK x Haimu Pastel Azalea
182.8,3.865,0,CK x Haimu Pastel Azalea
182.7,3.865,0,CK x Haimu Pastel Azalea
182.6,3.865,0,CK x Haimu Pastel Azalea
182.6,3.865,0,CK x Haimu Pastel Azalea
182.2,3.865,0,CK x Haimu Pastel Azalea
182.1,3.865,0,CK x Haimu Pastel Azalea
182,3.865,0,CK x Haimu Pastel Azalea
181.8,3.865,0,CK x Haimu Pastel Azalea
181.6,3.865,0,CK x Haimu Pastel Azalea
181.3,3.865,0,CK x Haimu Pastel Azalea
180.9,3.865,0,CK x Haimu Pastel Azalea
180.7,3.865,0,CK x Haimu Pastel Azalea
180.5,3.865,0,CK x Haimu Pastel Azalea
180.2,3.865,0,CK x Haimu Pastel Azalea
180.1,3.865,0,CK x Haimu Pastel Azalea
179.4,3.865,0,CK x Haimu Pastel Azalea
178.1,3.865,0,CK x Haimu Pastel Azalea
177.2,3.86,0,CK x Haimu Pastel Azalea
176,3.86,0,CK x Haimu Pastel Azalea
174.5,3.86,0,CK x Haimu Pastel Azalea
173,3.86,0,CK x Haimu Pastel Azalea
171.5,3.855,0,CK x Haimu Pastel Azalea
170.2,3.855,0,CK x Haimu Pastel Azalea
169,3.855,0,CK x Haimu Pastel Azalea
167.7,3.855,0,CK x Haimu Pastel Azalea
166.9,3.855,0,CK x Haimu Pastel Azalea
165.9,3.85,0,CK x Haimu Pastel Azalea
165.4,3.85,0,CK x Haimu Pastel Azalea
164.9,3.85,0,CK x Haimu Pastel Azalea
164.2,3.85,0,CK x Haimu Pastel Azalea
163.6,3.85,0,CK x Haimu Pastel Azalea
163.1,3.85,0,CK x Haimu Pastel Azalea
162.4,3.85,0,CK x Haimu Pastel Azalea
161.7,3.85,0,CK x Haimu Pastel Azalea
161.1,3.845,0,CK x Haimu Pastel Azalea
160.4,3.845,0,CK x Haimu Pastel Azalea
159.8,3.845,0,CK x Haimu Pastel Azalea
159.4,3.845,0,CK x Haimu Pastel Azalea
159,3.845,0,CK x Haimu Pastel Azalea
158.6,3.845,0,CK x Haimu Pastel Azalea
157.9,3.845,0,CK x Haimu Pastel Azalea
157.1,3.845,0,CK x Haimu Pastel Azalea
156.6,3.845,0,CK x Haimu Pastel Azalea
155.7,3.84,0,CK x Haimu Pastel Azalea
155.1,3.84,0,CK x Haimu Pastel Azalea
154.3,3.84,0,CK x Haimu Pastel Azalea
153.5,3.84,0,CK x Haimu Pastel Azalea
152.5,3.84,0,CK x Haimu Pastel Azalea
151.5,3.84,0,CK x Haimu Pastel Azalea
150.6,3.835,0,CK x Haimu Pastel Azalea
149.5,3.835,0,CK x Haimu Pastel Azalea
148.3,3.835,0,CK x Haimu Pastel Azalea
147.3,3.835,0,CK x Haimu Pastel Azalea
146.6,3.835,0,CK x Haimu Pastel Azalea
145.8,3.83,0,CK x Haimu Pastel Azalea
145,3.83,0,CK x Haimu Pastel Azalea
144.3,3.83,0,CK x Haimu Pastel Azalea
143.6,3.83,0,CK x Haimu Pastel Azalea
143,3.83,0,CK x Haimu Pastel Azalea
142.3,3.83,0,CK x Haimu Pastel Azalea
141.5,3.83,0,CK x Haimu Pastel Azalea
140.5,3.825,0,CK x Haimu Pastel Azalea
139.3,3.825,0,CK x Haimu Pastel Azalea
138,3.825,0,CK x Haimu Pastel Azalea
136.9,3.825,0,CK x Haimu Pastel Azalea
135.8,3.82,0,CK x Haimu Pastel Azalea
135,3.82,0,CK x Haimu Pastel Azalea
133.9,3.82,0,CK x Haimu Pastel Azalea
133.4,3.82,0,CK x Haimu Pastel Azalea
133.1,3.82,0,CK x Haimu Pastel Azalea
132.4,3.82,0,CK x Haimu Pastel Azalea
131.7,3.82,0,CK x Haimu Pastel Azalea
131,3.815,0,CK x Haimu Pastel Azalea
129.9,3.815,0,CK x Haimu Pastel Azalea
128.7,3.815,0,CK x Haimu Pastel Azalea
127.3,3.815,0,CK x Haimu Pastel Azalea
126.2,3.81,0,CK x Haimu Pastel Azalea
125.3,3.81,0,CK x Haimu Pastel Azalea
124.3,3.81,0,CK x Haimu Pastel Azalea
123.2,3.81,0,CK x Haimu Pastel Azalea
122.3,3.81,0,CK x Haimu Pastel Azalea
121.3,3.805,0,CK x Haimu Pastel Azalea
120.3,3.805,0,CK x Haimu Pastel Azalea
119.2,3.805,0,CK x Haimu Pastel Azalea
117.8,3.805,0,CK x Haimu Pastel Azalea
115.9,3.8,0,CK x Haimu Pastel Azalea
114,3.8,0,CK x Haimu Pastel Azalea
112,3.795,0,CK x Haimu Pastel Azalea
110.3,3.795,0,CK x Haimu Pastel Azalea
108.5,3.795,0,CK x Haimu Pastel Azalea
106.1,3.79,0,CK x Haimu Pastel Azalea
103.7,3.79,0,CK x Haimu Pastel Azalea
101.7,3.785,0,CK x Haimu Pastel Azalea
100,3.785,0,CK x Haimu Pastel Azalea
98,3.785,0,CK x Haimu Pastel Azalea
96.3,3.78,0,CK x Haimu Pastel Azalea
94.9,3.78,0,CK x Haimu Pastel Azalea
93.5,3.78,0,CK x Haimu Pastel Azalea
92.2,3.775,0,CK x Haimu Pastel Azalea
90.9,3.775,0,CK x Haimu Pastel Azalea
89.6,3.775,0,CK x Haimu Pastel Azalea
88.3,3.775,0,CK x Haimu Pastel Azalea
86.9,3.77,0,CK x Haimu Pastel Azalea
84,3.77,0,CK x Haimu Pastel Azalea
81.6,3.765,0,CK x Haimu Pastel Azalea
79.9,3.765,0,CK x Haimu Pastel Azalea
78.6,3.765,0,CK x Haimu Pastel Azalea
77.6,3.76,0,CK x Haimu Pastel Azalea
76.6,3.76,0,CK x Haimu Pastel Azalea
75.6,3.76,0,CK x Haimu Pastel Azalea
74.6,3.76,0,CK x Haimu Pastel Azalea
73.6,3.755,0,CK x Haimu Pastel Azalea
72.6,3.755,0,CK x Haimu Pastel Azalea
71.8,3.755,0,CK x Haimu Pastel Azalea
71,3.755,0,CK x Haimu Pastel Azalea
70.3,3.755,0,CK x Haimu Pastel Azalea
69.3,3.755,0,CK x Haimu Pastel Azalea
68.3,3.75,0,CK x Haimu Pastel Azalea
67.1,3.75,0,CK x Haimu Pastel Azalea
65.1,3.75,0,CK x Haimu Pastel Azalea
62.9,3.745,0,CK x Haimu Pastel Azalea
60.3,3.74,0,CK x Haimu Pastel Azalea
58.5,3.74,0,CK x Haimu Pastel Azalea
58.5,3.735,0,CK x Haimu Pastel Azalea
58.4,3.735,0,CK x Haimu Pastel Azalea
58.3,3.73,0,CK x Haimu Pastel Azalea
58.3,3.73,0,CK x Haimu Pastel Azalea
58.3,3.725,0,CK x Haimu Pastel Azalea
58.2,3.725,0,CK x Haimu Pastel Azalea
58.1,3.725,0,CK x Haimu Pastel Azalea
58.1,3.72,0,CK x Haimu Pastel Azalea
58,3.72,0,CK x Haimu Pastel Azalea
58.1,3.72,0,CK x Haimu Pastel Azalea
58,3.715,0,CK x Haimu Pastel Azalea
58,3.715,0,CK x Haimu Pastel Azalea
58,3.715,0,CK x Haimu Pastel Azalea
58,3.715,0,CK x Haimu Pastel Azalea
57.9,3.715,0,CK x Haimu Pastel Azalea
57.9,3.71,0,CK x Haimu Pastel Azalea
57.9,3.71,0,CK x Haimu Pastel Azalea
57.9,3.71,0,CK x Haimu Pastel Azalea
57.9,3.71,0,CK x Haimu Pastel Azalea
57.8,3.705,0,CK x Haimu Pastel Azalea
57.8,3.705,0,CK x Haimu Pastel Azalea
57.8,3.705,0,CK x Haimu Pastel Azalea
57.8,3.7,0,CK x Haimu Pastel Azalea
57.8,3.7,0,CK x Haimu Pastel Azalea
57.8,3.7,0,CK x Haimu Pastel Azalea
57.8,3.695,0,CK x Haimu Pastel Azalea
57.8,3.695,0,CK x Haimu Pastel Azalea
57.7,3.695,0,CK x Haimu Pastel Azalea
57.7,3.695,0,CK x Haimu Pastel Azalea
57.7,3.69,0,CK x Haimu Pastel Azalea
57.7,3.69,0,CK x Haimu Pastel Azalea
57.7,3.69,0,CK x Haimu Pastel Azalea
57.6,3.685,0,CK x Haimu Pastel Azalea
57.6,3.685,0,CK x Haimu Pastel Azalea
57.6,3.685,0,CK x Haimu Pastel Azalea
57.6,3.68,0,CK x Haimu Pastel Azalea
57.6,3.68,0,CK x Haimu Pastel Azalea
57.6,3.675,0,CK x Haimu Pastel Azalea
57.5,3.675,0,CK x Haimu Pastel Azalea
57.5,3.67,0,CK x Haimu Pastel Azalea
57.5,3.665,0,CK x Haimu Pastel Azalea
57.5,3.665,0,CK x Haimu Pastel Azalea
57.5,3.66,0,CK x Haimu Pastel Azalea
57.5,3.655,0,CK x Haimu Pastel Azalea
57.4,3.655,0,CK x Haimu Pastel Azalea
57.3,3.645,0,CK x Haimu Pastel Azalea
57.2,3.635,0,CK x Haimu Pastel Azalea
57.2,3.625,0,CK x Haimu Pastel Azalea
57.2,3.62,0,CK x Haimu Pastel Azalea
57.1,3.615,0,CK x Haimu Pastel Azalea
57.1,3.61,0,CK x Haimu Pastel Azalea
57.1,3.605,0,CK x Haimu Pastel Azalea
57.1,3.605,0,CK x Haimu Pastel Azalea
57.1,3.605,0,CK x Haimu Pastel Azalea
57.1,3.6,0,CK x Haimu Pastel Azalea
57.1,3.6,0,CK x Haimu Pastel Azalea
57.1,3.595,0,CK x Haimu Pastel Azalea
57.2,3.595,0,CK x Haimu Pastel Azalea
57.2,3.59,0,CK x Haimu Pastel Azalea
57.2,3.59,0,CK x Haimu Pastel Azalea
57.2,3.585,0,CK x Haimu Pastel Azalea
57.2,3.58,0,CK x Haimu Pastel Azalea
57.1,3.58,0,CK x Haimu Pastel Azalea
57,3.575,0,CK x Haimu Pastel Azalea
57,3.575,0,CK x Haimu Pastel Azalea
57,3.57,0,CK x Haimu Pastel Azalea
57,3.57,0,CK x Haimu Pastel Azalea
56.9,3.565,0,CK x Haimu Pastel Azalea
57,3.56,0,CK x Haimu Pastel Azalea
57.1,3.555,0,CK x Haimu Pastel Azalea
57.1,3.555,0,CK x Haimu Pastel Azalea
57,3.55,0,CK x Haimu Pastel Azalea
57,3.55,0,CK x Haimu Pastel Azalea
57,3.55,0,CK x Haimu Pastel Azalea
57,3.545,0,CK x Haimu Pastel Azalea
57,3.545,0,CK x Haimu Pastel Azalea
57,3.54,0,CK x Haimu Pastel Azalea
57,3.54,0,CK x Haimu Pastel Azalea
57,3.54,0,CK x Haimu Pastel Azalea
57,3.535,0,CK x Haimu Pastel Azalea
57,3.535,0,CK x Haimu Pastel Azalea
56.9,3.535,0,CK x Haimu Pastel Azalea
56.9,3.53,0,CK x Haimu Pastel Azalea
56.9,3.53,0,CK x Haimu Pastel Azalea
56.9,3.525,0,CK x Haimu Pastel Azalea
56.9,3.525,0,CK x Haimu Pastel Azalea
56.9,3.52,0,CK x Haimu Pastel Azalea
56.9,3.52,0,CK x Haimu Pastel Azalea
56.9,3.52,0,CK x Haimu Pastel Azalea
56.9,3.515,0,CK x Haimu Pastel Azalea
56.8,3.51,0,CK x Haimu Pastel Azalea
56.8,3.51,0,CK x Haimu Pastel Azalea
56.8,3.505,0,CK x Haimu Pastel Azalea
56.8,3.5,0,CK x Haimu Pastel Azalea
56.8,3.495,0,CK x Haimu Pastel Azalea
56.8,3.495,0,CK x Haimu Pastel Azalea
56.8,3.495,0,CK x Haimu Pastel Azalea
56.8,3.49,0,CK x Haimu Pastel Azalea
56.8,3.49,0,CK x Haimu Pastel Azalea
56.8,3.485,0,CK x Haimu Pastel Azalea
56.8,3.485,0,CK x Haimu Pastel Azalea
56.8,3.48,0,CK x Haimu Pastel Azalea
56.7,3.48,0,CK x Haimu Pastel Azalea
56.7,3.48,0,CK x Haimu Pastel Azalea
56.7,3.48,0,CK x Haimu Pastel Azalea
56.6,3.475,0,CK x Haimu Pastel Azalea
56.7,3.475,0,CK x Haimu Pastel Azalea
56.7,3.475,0,CK x Haimu Pastel Azalea
56.7,3.47,0,CK x Haimu Pastel Azalea
56.7,3.47,0,CK x Haimu Pastel Azalea
56.7,3.47,0,CK x Haimu Pastel Azalea
56.7,3.465,0,CK x Haimu Pastel Azalea
56.7,3.46,0,CK x Haimu Pastel Azalea
56.7,3.46,0,CK x Haimu Pastel Azalea
56.7,3.455,0,CK x Haimu Pastel Azalea
56.7,3.455,0,CK x Haimu Pastel Azalea
56.6,3.45,0,CK x Haimu Pastel Azalea
56.6,3.45,0,CK x Haimu Pastel Azalea
56.6,3.445,0,CK x Haimu Pastel Azalea
56.5,3.445,0,CK x Haimu Pastel Azalea
56.5,3.44,0,CK x Haimu Pastel Azalea
56.5,3.44,0,CK x Haimu Pastel Azalea
56.5,3.435,0,CK x Haimu Pastel Azalea
56.5,3.43,0,CK x Haimu Pastel Azalea
56.5,3.43,0,CK x Haimu Pastel Azalea
56.5,3.425,0,CK x Haimu Pastel Azalea
56.5,3.425,0,CK x Haimu Pastel Azalea
56.5,3.42,0,CK x Haimu Pastel Azalea
56.5,3.415,0,CK x Haimu Pastel Azalea
56.5,3.41,0,CK x Haimu Pastel Azalea
56.5,3.405,0,CK x Haimu Pastel Azalea
56.5,3.4,0,CK x Haimu Pastel Azalea
56.5,3.395,0,CK x Haimu Pastel Azalea
56.5,3.39,0,CK x Haimu Pastel Azalea
56.5,3.39,0,CK x Haimu Pastel Azalea
56.5,3.385,0,CK x Haimu Pastel Azalea
56.5,3.38,0,CK x Haimu Pastel Azalea
56.4,3.38,0,CK x Haimu Pastel Azalea
56.3,3.38,0,CK x Haimu Pastel Azalea
56.4,3.375,0,CK x Haimu Pastel Azalea
56.3,3.37,0,CK x Haimu Pastel Azalea
56.3,3.365,0,CK x Haimu Pastel Azalea
56.3,3.36,0,CK x Haimu Pastel Azalea
56.3,3.355,0,CK x Haimu Pastel Azalea
56.3,3.35,0,CK x Haimu Pastel Azalea
56.3,3.345,0,CK x Haimu Pastel Azalea
56.3,3.34,0,CK x Haimu Pastel Azalea
56.2,3.335,0,CK x Haimu Pastel Azalea
56.1,3.33,0,CK x Haimu Pastel Azalea
56.1,3.325,0,CK x Haimu Pastel Azalea
56.1,3.325,0,CK x Haimu Pastel Azalea
56.1,3.32,0,CK x Haimu Pastel Azalea
56.2,3.315,0,CK x Haimu Pastel Azalea
56.2,3.315,0,CK x Haimu Pastel Azalea
56.1,3.31,0,CK x Haimu Pastel Azalea
56.1,3.3,0,CK x Haimu Pastel Azalea
56,3.295,0,CK x Haimu Pastel Azalea
56,3.29,0,CK x Haimu Pastel Azalea
56,3.285,0,CK x Haimu Pastel Azalea
56,3.285,0,CK x Haimu Pastel Azalea
55.9,3.275,0,CK x Haimu Pastel Azalea
55.9,3.27,0,CK x Haimu Pastel Azalea
55.9,3.265,0,CK x Haimu Pastel Azalea
55.8,3.255,0,CK x Haimu Pastel Azalea
55.8,3.25,0,CK x Haimu Pastel Azalea
55.8,3.245,0,CK x Haimu Pastel Azalea
55.7,3.235,0,CK x Haimu Pastel Azalea
55.8,3.23,0,CK x Haimu Pastel Azalea
55.7,3.23,0,CK x Haimu Pastel Azalea
55.7,3.23,0,CK x Haimu Pastel Azalea
55.7,3.225,0,CK x Haimu Pastel Azalea
55.7,3.225,0,CK x Haimu Pastel Azalea
55.7,3.22,0,CK x Haimu Pastel Azalea
55.7,3.22,0,CK x Haimu Pastel Azalea
55.7,3.215,0,CK x Haimu Pastel Azalea
55.7,3.21,0,CK x Haimu Pastel Azalea
55.8,3.21,0,CK x Haimu Pastel Azalea
55.8,3.205,0,CK x Haimu Pastel Azalea
55.8,3.2,0,CK x Haimu Pastel Azalea
55.8,3.195,0,CK x Haimu Pastel Azalea
55.7,3.195,0,CK x Haimu Pastel Azalea
55.7,3.19,0,CK x Haimu Pastel Azalea
55.7,3.185,0,CK x Haimu Pastel Azalea
55.7,3.18,0,CK x Haimu Pastel Azalea
55.6,3.17,0,CK x Haimu Pastel Azalea
55.6,3.165,0,CK x Haimu Pastel Azalea
55.5,3.16,0,CK x Haimu Pastel Azalea
55.5,3.155,0,CK x Haimu Pastel Azalea
55.5,3.15,0,CK x Haimu Pastel Azalea
55.4,3.145,0,CK x Haimu Pastel Azalea
55.4,3.14,0,CK x Haimu Pastel Azalea
55.4,3.14,0,CK x Haimu Pastel Azalea
55.4,3.135,0,CK x Haimu Pastel Azalea
55.3,3.13,0,CK x Haimu Pastel Azalea
55.3,3.125,0,CK x Haimu Pastel Azalea
55.3,3.125,0,CK x Haimu Pastel Azalea
55.3,3.125,0,CK x Haimu Pastel Azalea
55.3,3.12,0,CK x Haimu Pastel Azalea
55.3,3.12,0,CK x Haimu Pastel Azalea
55.3,3.115,0,CK x Haimu Pastel Azalea
55.3,3.11,0,CK x Haimu Pastel Azalea
55.2,3.105,0,CK x Haimu Pastel Azalea
55.2,3.1,0,CK x Haimu Pastel Azalea
55.2,3.1,0,CK x Haimu Pastel Azalea
55.2,3.095,0,CK x Haimu Pastel Azalea
55.1,3.09,0,CK x Haimu Pastel Azalea
55.1,3.09,0,CK x Haimu Pastel Azalea
55,3.085,0,CK x Haimu Pastel Azalea
55.1,3.08,0,CK x Haimu Pastel Azalea
55.1,3.075,0,CK x Haimu Pastel Azalea
55.1,3.075,0,CK x Haimu Pastel Azalea
55.1,3.07,0,CK x Haimu Pastel Azalea
55.1,3.07,0,CK x Haimu Pastel Azalea
55,3.07,0,CK x Haimu Pastel Azalea
55,3.065,0,CK x Haimu Pastel Azalea
55,3.065,0,CK x Haimu Pastel Azalea
55,3.06,0,CK x Haimu Pastel Azalea
55,3.06,0,CK x Haimu Pastel Azalea
55,3.06,0,CK x Haimu Pastel Azalea
55,3.055,0,CK x Haimu Pastel Azalea
55,3.05,0,CK x Haimu Pastel Azalea
55,3.05,0,CK x Haimu Pastel Azalea
55,3.045,0,CK x Haimu Pastel Azalea
55,3.04,0,CK x Haimu Pastel Azalea
55,3.035,0,CK x Haimu Pastel Azalea
55,3.03,0,CK x Haimu Pastel Azalea
54.9,3.025,0,CK x Haimu Pastel Azalea
54.9,3.025,0,CK x Haimu Pastel Azalea
54.8,3.025,0,CK x Haimu Pastel Azalea
54.9,3.02,0,CK x Haimu Pastel Azalea
54.9,3.015,0,CK x Haimu Pastel Azalea
54.9,3.015,0,CK x Haimu Pastel Azalea
54.9,3.01,0,CK x Haimu Pastel Azalea
54.7,3.005,0,CK x Haimu Pastel Azalea
54.7,3,0,CK x Haimu Pastel Azalea
54.8,2.995,0,CK x Haimu Pastel Azalea
54.9,2.995,0,CK x Haimu Pastel Azalea
54.9,2.99,0,CK x Haimu Pastel Azalea
54.8,2.99,0,CK x Haimu Pastel Azalea
54.8,2.99,0,CK x Haimu Pastel Azalea
54.8,2.99,0,CK x Haimu Pastel Azalea
54.8,2.985,0,CK x Haimu Pastel Azalea
54.7,2.98,0,CK x Haimu Pastel Azalea
54.7,2.97,0,CK x Haimu Pastel Azalea
54.6,2.955,0,CK x Haimu Pastel Azalea
54.5,2.95,0,CK x Haimu Pastel Azalea
54.5,2.945,0,CK x Haimu Pastel Azalea
54.4,2.94,0,CK x Haimu Pastel Azalea
54.4,2.935,0,CK x Haimu Pastel Azalea
54.5,2.935,0,CK x Haimu Pastel Azalea
54.4,2.93,0,CK x Haimu Pastel Azalea
54.4,2.93,0,CK x Haimu Pastel Azalea
54.3,2.925,0,CK x Haimu Pastel Azalea
54.4,2.92,0,CK x Haimu Pastel Azalea
54.4,2.91,0,CK x Haimu Pastel Azalea
54.3,2.905,0,CK x Haimu Pastel Azalea
54.4,2.895,0,CK x Haimu Pastel Azalea
54.3,2.89,0,CK x Haimu Pastel Azalea
54.4,2.885,0,CK x Haimu Pastel Azalea
54.3,2.885,0,CK x Haimu Pastel Azalea
54.3,2.88,0,CK x Haimu Pastel Azalea
54.3,2.875,0,CK x Haimu Pastel Azalea
54.3,2.875,0,CK x Haimu Pastel Azalea
54.2,2.87,0,CK x Haimu Pastel Azalea
54.2,2.865,0,CK x Haimu Pastel Azalea
54.2,2.86,0,CK x Haimu Pastel Azalea
54.2,2.855,0,CK x Haimu Pastel Azalea
54.1,2.85,0,CK x Haimu Pastel Azalea
54.1,2.85,0,CK x Haimu Pastel Azalea
54.1,2.85,0,CK x Haimu Pastel Azalea
54.1,2.845,0,CK x Haimu Pastel Azalea
54.1,2.84,0,CK x Haimu Pastel Azalea
54.1,2.835,0,CK x Haimu Pastel Azalea
54.1,2.83,0,CK x Haimu Pastel Azalea
54.1,2.825,0,CK x Haimu Pastel Azalea
54,2.82,0,CK x Haimu Pastel Azalea
54,2.815,0,CK x Haimu Pastel Azalea
54,2.81,0,CK x Haimu Pastel Azalea
