force,displacement,judge,name
128.6,3.92,0,Ganss Lunar Blue
126.8,3.92,0,Ganss Lunar Blue
126.2,3.92,0,Ganss Lunar Blue
125.4,3.92,0,Ganss Lunar Blue
124,3.92,0,Ganss Lunar Blue
122.4,3.915,0,Ganss Lunar Blue
120,3.915,0,Ganss Lunar Blue
117.1,3.91,0,Ganss Lunar Blue
113.9,3.91,0,Ganss Lunar Blue
110.5,3.905,0,Ganss Lunar Blue
107.2,3.9,0,Ganss Lunar Blue
105,3.9,0,Ganss Lunar Blue
102.8,3.895,0,Ganss Lunar Blue
100.6,3.895,0,Ganss Lunar Blue
98.4,3.895,0,Ganss Lunar Blue
96.6,3.89,0,Ganss Lunar Blue
95.3,3.89,0,Ganss Lunar Blue
94.8,3.89,0,Ganss Lunar Blue
93.7,3.89,0,Ganss Lunar Blue
93,3.885,0,Ganss Lunar Blue
92.1,3.885,0,Ganss Lunar Blue
91,3.885,0,Ganss Lunar Blue
89.9,3.885,0,Ganss Lunar Blue
88.9,3.885,0,Ganss Lunar Blue
87.8,3.885,0,Ganss Lunar Blue
85.6,3.88,0,Ganss Lunar Blue
84.1,3.88,0,Ganss Lunar Blue
83.4,3.88,0,Ganss Lunar Blue
82.8,3.88,0,Ganss Lunar Blue
81.1,3.875,0,Ganss Lunar Blue
80.2,3.875,0,Ganss Lunar Blue
79.5,3.875,0,Ganss Lunar Blue
78.2,3.875,0,Ganss Lunar Blue
76.9,3.87,0,Ganss Lunar Blue
75.1,3.87,0,Ganss Lunar Blue
73.6,3.87,0,Ganss Lunar Blue
72.7,3.87,0,Ganss Lunar Blue
71.8,3.865,0,Ganss Lunar Blue
70.7,3.865,0,Ganss Lunar Blue
69.5,3.865,0,Ganss Lunar Blue
68.3,3.865,0,Ganss Lunar Blue
67,3.86,0,Ganss Lunar Blue
66.2,3.86,0,Ganss Lunar Blue
65.6,3.86,0,Ganss Lunar Blue
64.5,3.86,0,Ganss Lunar Blue
62.7,3.86,0,Ganss Lunar Blue
61.7,3.855,0,Ganss Lunar Blue
60.2,3.855,0,Ganss Lunar Blue
58.9,3.855,0,Ganss Lunar Blue
58.2,3.855,0,Ganss Lunar Blue
57.6,3.855,0,Ganss Lunar Blue
57.1,3.85,0,Ganss Lunar Blue
56.4,3.85,0,Ganss Lunar Blue
55.6,3.85,0,Ganss Lunar Blue
54.3,3.85,0,Ganss Lunar Blue
53.6,3.85,0,Ganss Lunar Blue
52.8,3.845,0,Ganss Lunar Blue
52.1,3.845,0,Ganss Lunar Blue
51.2,3.845,0,Ganss Lunar Blue
50.6,3.845,0,Ganss Lunar Blue
50.2,3.845,0,Ganss Lunar Blue
50,3.845,0,Ganss Lunar Blue
49.7,3.845,0,Ganss Lunar Blue
49.5,3.84,0,Ganss Lunar Blue
49.5,3.84,0,Ganss Lunar Blue
49.5,3.84,0,Ganss Lunar Blue
49.5,3.84,0,Ganss Lunar Blue
49.4,3.84,0,Ganss Lunar Blue
49.4,3.835,0,Ganss Lunar Blue
49.4,3.83,0,Ganss Lunar Blue
49.4,3.83,0,Ganss Lunar Blue
49.4,3.825,0,Ganss Lunar Blue
49.4,3.82,0,Ganss Lunar Blue
49.3,3.82,0,Ganss Lunar Blue
49.4,3.815,0,Ganss Lunar Blue
49.4,3.81,0,Ganss Lunar Blue
49.3,3.81,0,Ganss Lunar Blue
49.3,3.805,0,Ganss Lunar Blue
49.3,3.805,0,Ganss Lunar Blue
49.3,3.805,0,Ganss Lunar Blue
49.3,3.8,0,Ganss Lunar Blue
49.3,3.8,0,Ganss Lunar Blue
49.3,3.8,0,Ganss Lunar Blue
49.3,3.8,0,Ganss Lunar Blue
49.3,3.795,0,Ganss Lunar Blue
49.3,3.795,0,Ganss Lunar Blue
49.3,3.795,0,Ganss Lunar Blue
49.3,3.79,0,Ganss Lunar Blue
49.3,3.79,0,Ganss Lunar Blue
49.3,3.79,0,Ganss Lunar Blue
49.3,3.79,0,Ganss Lunar Blue
49.3,3.785,0,Ganss Lunar Blue
49.2,3.785,0,Ganss Lunar Blue
49.2,3.785,0,Ganss Lunar Blue
49.2,3.78,0,Ganss Lunar Blue
49.2,3.78,0,Ganss Lunar Blue
49.2,3.78,0,Ganss Lunar Blue
49.2,3.78,0,Ganss Lunar Blue
49.2,3.775,0,Ganss Lunar Blue
49.2,3.775,0,Ganss Lunar Blue
49.2,3.775,0,Ganss Lunar Blue
49.2,3.775,0,Ganss Lunar Blue
49.2,3.775,0,Ganss Lunar Blue
49.2,3.77,0,Ganss Lunar Blue
49.2,3.77,0,Ganss Lunar Blue
49.2,3.77,0,Ganss Lunar Blue
49.2,3.77,0,Ganss Lunar Blue
49.1,3.765,0,Ganss Lunar Blue
49.1,3.765,0,Ganss Lunar Blue
49.1,3.76,0,Ganss Lunar Blue
49.2,3.76,0,Ganss Lunar Blue
49.1,3.755,0,Ganss Lunar Blue
49,3.75,0,Ganss Lunar Blue
49,3.745,0,Ganss Lunar Blue
49,3.74,0,Ganss Lunar Blue
49,3.735,0,Ganss Lunar Blue
48.9,3.73,0,Ganss Lunar Blue
49,3.725,0,Ganss Lunar Blue
49,3.725,0,Ganss Lunar Blue
49,3.725,0,Ganss Lunar Blue
48.9,3.725,0,Ganss Lunar Blue
49,3.72,0,Ganss Lunar Blue
48.9,3.72,0,Ganss Lunar Blue
48.9,3.715,0,Ganss Lunar Blue
48.8,3.715,0,Ganss Lunar Blue
48.8,3.71,0,Ganss Lunar Blue
48.8,3.705,0,Ganss Lunar Blue
48.8,3.7,0,Ganss Lunar Blue
48.8,3.7,0,Ganss Lunar Blue
48.8,3.695,0,Ganss Lunar Blue
48.8,3.69,0,Ganss Lunar Blue
48.8,3.69,0,Ganss Lunar Blue
48.7,3.685,0,Ganss Lunar Blue
48.7,3.68,0,Ganss Lunar Blue
48.8,3.675,0,Ganss Lunar Blue
48.7,3.67,0,Ganss Lunar Blue
48.7,3.665,0,Ganss Lunar Blue
48.6,3.66,0,Ganss Lunar Blue
48.6,3.655,0,Ganss Lunar Blue
48.6,3.65,0,Ganss Lunar Blue
48.6,3.645,0,Ganss Lunar Blue
48.6,3.645,0,Ganss Lunar Blue
48.6,3.645,0,Ganss Lunar Blue
48.6,3.645,0,Ganss Lunar Blue
48.6,3.645,0,Ganss Lunar Blue
48.7,3.645,0,Ganss Lunar Blue
48.6,3.645,0,Ganss Lunar Blue
48.6,3.645,0,Ganss Lunar Blue
48.6,3.64,0,Ganss Lunar Blue
48.6,3.64,0,Ganss Lunar Blue
48.6,3.64,0,Ganss Lunar Blue
48.6,3.64,0,Ganss Lunar Blue
48.6,3.64,0,Ganss Lunar Blue
48.5,3.635,0,Ganss Lunar Blue
48.5,3.63,0,Ganss Lunar Blue
48.4,3.63,0,Ganss Lunar Blue
48.5,3.62,0,Ganss Lunar Blue
48.5,3.615,0,Ganss Lunar Blue
48.5,3.61,0,Ganss Lunar Blue
48.4,3.605,0,Ganss Lunar Blue
48.4,3.6,0,Ganss Lunar Blue
48.4,3.595,0,Ganss Lunar Blue
48.4,3.59,0,Ganss Lunar Blue
48.4,3.585,0,Ganss Lunar Blue
48.3,3.58,0,Ganss Lunar Blue
48.3,3.575,0,Ganss Lunar Blue
48.3,3.57,0,Ganss Lunar Blue
48.3,3.565,0,Ganss Lunar Blue
48.2,3.56,0,Ganss Lunar Blue
48.2,3.555,0,Ganss Lunar Blue
48.2,3.55,0,Ganss Lunar Blue
48.2,3.545,0,Ganss Lunar Blue
48.2,3.54,0,Ganss Lunar Blue
48.2,3.535,0,Ganss Lunar Blue
48.2,3.53,0,Ganss Lunar Blue
48.2,3.525,0,Ganss Lunar Blue
48.1,3.52,0,Ganss Lunar Blue
48,3.51,0,Ganss Lunar Blue
48,3.505,0,Ganss Lunar Blue
48,3.495,0,Ganss Lunar Blue
48,3.49,0,Ganss Lunar Blue
47.9,3.48,0,Ganss Lunar Blue
47.8,3.475,0,Ganss Lunar Blue
47.9,3.47,0,Ganss Lunar Blue
47.9,3.465,0,Ganss Lunar Blue
47.8,3.46,0,Ganss Lunar Blue
47.8,3.455,0,Ganss Lunar Blue
47.8,3.445,0,Ganss Lunar Blue
47.7,3.44,0,Ganss Lunar Blue
47.7,3.435,0,Ganss Lunar Blue
47.7,3.43,0,Ganss Lunar Blue
47.7,3.425,0,Ganss Lunar Blue
47.6,3.42,0,Ganss Lunar Blue
47.6,3.415,0,Ganss Lunar Blue
47.6,3.41,0,Ganss Lunar Blue
47.6,3.405,0,Ganss Lunar Blue
47.5,3.4,0,Ganss Lunar Blue
47.5,3.395,0,Ganss Lunar Blue
47.5,3.39,0,Ganss Lunar Blue
47.5,3.385,0,Ganss Lunar Blue
47.5,3.385,0,Ganss Lunar Blue
47.5,3.38,0,Ganss Lunar Blue
47.5,3.375,0,Ganss Lunar Blue
47.5,3.375,0,Ganss Lunar Blue
47.5,3.37,0,Ganss Lunar Blue
47.4,3.365,0,Ganss Lunar Blue
47.4,3.365,0,Ganss Lunar Blue
47.4,3.36,0,Ganss Lunar Blue
47.4,3.355,0,Ganss Lunar Blue
47.4,3.35,0,Ganss Lunar Blue
47.3,3.35,0,Ganss Lunar Blue
47.3,3.345,0,Ganss Lunar Blue
47.3,3.34,0,Ganss Lunar Blue
47.3,3.34,0,Ganss Lunar Blue
47.3,3.34,0,Ganss Lunar Blue
47.3,3.335,0,Ganss Lunar Blue
47.2,3.33,0,Ganss Lunar Blue
47.2,3.33,0,Ganss Lunar Blue
47.2,3.325,0,Ganss Lunar Blue
47.2,3.32,0,Ganss Lunar Blue
47.2,3.315,0,Ganss Lunar Blue
47.2,3.315,0,Ganss Lunar Blue
47.2,3.31,0,Ganss Lunar Blue
47.2,3.305,0,Ganss Lunar Blue
47.1,3.3,0,Ganss Lunar Blue
47.1,3.3,0,Ganss Lunar Blue
47.1,3.295,0,Ganss Lunar Blue
47.1,3.29,0,Ganss Lunar Blue
47,3.285,0,Ganss Lunar Blue
47,3.28,0,Ganss Lunar Blue
47,3.275,0,Ganss Lunar Blue
46.9,3.27,0,Ganss Lunar Blue
46.9,3.265,0,Ganss Lunar Blue
46.9,3.26,0,Ganss Lunar Blue
46.9,3.255,0,Ganss Lunar Blue
46.8,3.25,0,Ganss Lunar Blue
46.8,3.245,0,Ganss Lunar Blue
46.8,3.24,0,Ganss Lunar Blue
46.8,3.24,0,Ganss Lunar Blue
46.8,3.235,0,Ganss Lunar Blue
46.8,3.23,0,Ganss Lunar Blue
46.8,3.23,0,Ganss Lunar Blue
46.8,3.23,0,Ganss Lunar Blue
46.8,3.23,0,Ganss Lunar Blue
46.8,3.225,0,Ganss Lunar Blue
46.8,3.225,0,Ganss Lunar Blue
46.7,3.22,0,Ganss Lunar Blue
46.8,3.22,0,Ganss Lunar Blue
46.7,3.215,0,Ganss Lunar Blue
46.7,3.215,0,Ganss Lunar Blue
46.7,3.21,0,Ganss Lunar Blue
46.7,3.21,0,Ganss Lunar Blue
46.7,3.205,0,Ganss Lunar Blue
46.7,3.2,0,Ganss Lunar Blue
46.7,3.195,0,Ganss Lunar Blue
46.6,3.195,0,Ganss Lunar Blue
46.7,3.19,0,Ganss Lunar Blue
46.6,3.185,0,Ganss Lunar Blue
46.6,3.185,0,Ganss Lunar Blue
46.6,3.18,0,Ganss Lunar Blue
46.6,3.18,0,Ganss Lunar Blue
46.6,3.175,0,Ganss Lunar Blue
46.6,3.17,0,Ganss Lunar Blue
46.6,3.17,0,Ganss Lunar Blue
46.5,3.165,0,Ganss Lunar Blue
46.6,3.165,0,Ganss Lunar Blue
46.5,3.16,0,Ganss Lunar Blue
46.5,3.15,0,Ganss Lunar Blue
46.5,3.145,0,Ganss Lunar Blue
46.4,3.14,0,Ganss Lunar Blue
46.4,3.13,0,Ganss Lunar Blue
46.4,3.125,0,Ganss Lunar Blue
46.4,3.12,0,Ganss Lunar Blue
46.4,3.115,0,Ganss Lunar Blue
46.3,3.105,0,Ganss Lunar Blue
46.3,3.1,0,Ganss Lunar Blue
46.3,3.095,0,Ganss Lunar Blue
46.3,3.085,0,Ganss Lunar Blue
46.2,3.08,0,Ganss Lunar Blue
46.2,3.075,0,Ganss Lunar Blue
46.2,3.07,0,Ganss Lunar Blue
46.2,3.07,0,Ganss Lunar Blue
46.2,3.065,0,Ganss Lunar Blue
46.2,3.065,0,Ganss Lunar Blue
46.2,3.06,0,Ganss Lunar Blue
46.1,3.06,0,Ganss Lunar Blue
46.1,3.055,0,Ganss Lunar Blue
46.1,3.055,0,Ganss Lunar Blue
46.1,3.05,0,Ganss Lunar Blue
46.1,3.05,0,Ganss Lunar Blue
46.1,3.045,0,Ganss Lunar Blue
46.1,3.04,0,Ganss Lunar Blue
46.1,3.04,0,Ganss Lunar Blue
46.1,3.035,0,Ganss Lunar Blue
46,3.03,0,Ganss Lunar Blue
46,3.03,0,Ganss Lunar Blue
46,3.025,0,Ganss Lunar Blue
46,3.02,0,Ganss Lunar Blue
46,3.015,0,Ganss Lunar Blue
45.9,3.01,0,Ganss Lunar Blue
45.9,3.01,0,Ganss Lunar Blue
45.9,3.005,0,Ganss Lunar Blue
45.9,3,0,Ganss Lunar Blue
45.9,3,0,Ganss Lunar Blue
45.9,2.995,0,Ganss Lunar Blue
45.9,2.99,0,Ganss Lunar Blue
45.9,2.985,0,Ganss Lunar Blue
45.8,2.98,0,Ganss Lunar Blue
45.8,2.975,0,Ganss Lunar Blue
45.8,2.975,0,Ganss Lunar Blue
45.8,2.97,0,Ganss Lunar Blue
45.7,2.97,0,Ganss Lunar Blue
45.7,2.965,0,Ganss Lunar Blue
45.7,2.965,0,Ganss Lunar Blue
45.7,2.96,0,Ganss Lunar Blue
45.7,2.96,0,Ganss Lunar Blue
45.7,2.96,0,Ganss Lunar Blue
45.8,2.955,0,Ganss Lunar Blue
45.7,2.955,0,Ganss Lunar Blue
45.7,2.955,0,Ganss Lunar Blue
45.7,2.95,0,Ganss Lunar Blue
45.7,2.95,0,Ganss Lunar Blue
45.7,2.945,0,Ganss Lunar Blue
45.7,2.945,0,Ganss Lunar Blue
45.7,2.94,0,Ganss Lunar Blue
45.6,2.935,0,Ganss Lunar Blue
45.6,2.93,0,Ganss Lunar Blue
45.6,2.925,0,Ganss Lunar Blue
45.6,2.92,0,Ganss Lunar Blue
45.6,2.92,0,Ganss Lunar Blue
45.6,2.915,0,Ganss Lunar Blue
45.5,2.91,0,Ganss Lunar Blue
45.6,2.905,0,Ganss Lunar Blue
45.5,2.905,0,Ganss Lunar Blue
45.5,2.9,0,Ganss Lunar Blue
45.5,2.895,0,Ganss Lunar Blue
45.5,2.89,0,Ganss Lunar Blue
45.5,2.89,0,Ganss Lunar Blue
45.4,2.885,0,Ganss Lunar Blue
45.4,2.88,0,Ganss Lunar Blue
45.4,2.875,0,Ganss Lunar Blue
45.5,2.87,0,Ganss Lunar Blue
45.4,2.865,0,Ganss Lunar Blue
45.4,2.86,0,Ganss Lunar Blue
45.4,2.855,0,Ganss Lunar Blue
45.4,2.85,0,Ganss Lunar Blue
45.4,2.85,0,Ganss Lunar Blue
45.3,2.845,0,Ganss Lunar Blue
45.3,2.845,0,Ganss Lunar Blue
45.3,2.84,0,Ganss Lunar Blue
45.3,2.835,0,Ganss Lunar Blue
45.2,2.83,0,Ganss Lunar Blue
45.2,2.825,0,Ganss Lunar Blue
45.2,2.825,0,Ganss Lunar Blue
45.2,2.82,0,Ganss Lunar Blue
45.1,2.815,0,Ganss Lunar Blue
45.2,2.815,0,Ganss Lunar Blue
45.1,2.81,0,Ganss Lunar Blue
45.2,2.81,0,Ganss Lunar Blue
45.1,2.805,0,Ganss Lunar Blue
45.1,2.805,0,Ganss Lunar Blue
45.1,2.8,0,Ganss Lunar Blue
45.1,2.8,0,Ganss Lunar Blue
45.1,2.8,0,Ganss Lunar Blue
45.1,2.795,0,Ganss Lunar Blue
45.1,2.795,0,Ganss Lunar Blue
45,2.79,0,Ganss Lunar Blue
45,2.785,0,Ganss Lunar Blue
45,2.785,0,Ganss Lunar Blue
45,2.78,0,Ganss Lunar Blue
45.1,2.78,0,Ganss Lunar Blue
45.1,2.775,0,Ganss Lunar Blue
45,2.775,0,Ganss Lunar Blue
45,2.775,0,Ganss Lunar Blue
45,2.77,0,Ganss Lunar Blue
45,2.77,0,Ganss Lunar Blue
44.9,2.765,0,Ganss Lunar Blue
44.9,2.76,0,Ganss Lunar Blue
45,2.755,0,Ganss Lunar Blue
44.9,2.75,0,Ganss Lunar Blue
44.8,2.74,0,Ganss Lunar Blue
44.8,2.73,0,Ganss Lunar Blue
44.8,2.725,0,Ganss Lunar Blue
44.8,2.72,0,Ganss Lunar Blue
44.7,2.715,0,Ganss Lunar Blue
44.8,2.71,0,Ganss Lunar Blue
44.8,2.705,0,Ganss Lunar Blue
44.7,2.7,0,Ganss Lunar Blue
44.6,2.695,0,Ganss Lunar Blue
44.7,2.69,0,Ganss Lunar Blue
44.7,2.69,0,Ganss Lunar Blue
44.7,2.685,0,Ganss Lunar Blue
44.6,2.685,0,Ganss Lunar Blue
44.7,2.68,0,Ganss Lunar Blue
44.6,2.68,0,Ganss Lunar Blue
44.6,2.675,0,Ganss Lunar Blue
44.5,2.675,0,Ganss Lunar Blue
44.6,2.67,0,Ganss Lunar Blue
44.6,2.665,0,Ganss Lunar Blue
44.5,2.66,0,Ganss Lunar Blue
44.4,2.655,0,Ganss Lunar Blue
44.5,2.65,0,Ganss Lunar Blue
44.5,2.64,0,Ganss Lunar Blue
44.5,2.635,0,Ganss Lunar Blue
44.4,2.635,0,Ganss Lunar Blue
44.4,2.63,0,Ganss Lunar Blue
44.4,2.625,0,Ganss Lunar Blue
44.3,2.62,0,Ganss Lunar Blue
44.4,2.615,0,Ganss Lunar Blue
44.3,2.61,0,Ganss Lunar Blue
44.3,2.61,0,Ganss Lunar Blue
44.4,2.605,0,Ganss Lunar Blue
44.3,2.605,0,Ganss Lunar Blue
44.3,2.6,0,Ganss Lunar Blue
44.3,2.595,0,Ganss Lunar Blue
44.3,2.59,0,Ganss Lunar Blue
44.2,2.585,0,Ganss Lunar Blue
44.2,2.58,0,Ganss Lunar Blue
44.2,2.575,0,Ganss Lunar Blue
44.2,2.57,0,Ganss Lunar Blue
44.2,2.57,0,Ganss Lunar Blue
44.1,2.57,0,Ganss Lunar Blue
44.2,2.565,0,Ganss Lunar Blue
44.1,2.56,0,Ganss Lunar Blue
44.1,2.55,0,Ganss Lunar Blue
44.1,2.54,0,Ganss Lunar Blue
44.1,2.54,0,Ganss Lunar Blue
44,2.535,0,Ganss Lunar Blue
44,2.525,0,Ganss Lunar Blue
43.9,2.52,0,Ganss Lunar Blue
44,2.505,0,Ganss Lunar Blue
43.8,2.49,0,Ganss Lunar Blue
43.8,2.48,0,Ganss Lunar Blue
43.8,2.475,0,Ganss Lunar Blue
43.8,2.465,0,Ganss Lunar Blue
43.8,2.46,0,Ganss Lunar Blue
43.7,2.455,0,Ganss Lunar Blue
43.8,2.455,0,Ganss Lunar Blue
43.7,2.455,0,Ganss Lunar Blue
43.7,2.45,0,Ganss Lunar Blue
43.6,2.445,0,Ganss Lunar Blue
43.7,2.445,0,Ganss Lunar Blue
43.6,2.445,0,Ganss Lunar Blue
43.6,2.44,0,Ganss Lunar Blue
43.6,2.435,0,Ganss Lunar Blue
43.6,2.435,0,Ganss Lunar Blue
43.6,2.43,0,Ganss Lunar Blue
43.6,2.43,0,Ganss Lunar Blue
43.6,2.43,0,Ganss Lunar Blue
43.6,2.425,0,Ganss Lunar Blue
43.6,2.425,0,Ganss Lunar Blue
43.6,2.42,0,Ganss Lunar Blue
43.6,2.42,0,Ganss Lunar Blue
43.6,2.42,0,Ganss Lunar Blue
43.5,2.42,0,Ganss Lunar Blue
43.6,2.415,0,Ganss Lunar Blue
43.5,2.415,0,Ganss Lunar Blue
43.5,2.41,0,Ganss Lunar Blue
43.5,2.41,0,Ganss Lunar Blue
43.5,2.405,0,Ganss Lunar Blue
43.5,2.405,0,Ganss Lunar Blue
43.5,2.4,0,Ganss Lunar Blue
43.5,2.395,0,Ganss Lunar Blue
43.5,2.395,0,Ganss Lunar Blue
43.4,2.395,0,Ganss Lunar Blue
43.4,2.39,0,Ganss Lunar Blue
43.4,2.39,0,Ganss Lunar Blue
43.4,2.385,0,Ganss Lunar Blue
43.4,2.38,0,Ganss Lunar Blue
43.4,2.375,0,Ganss Lunar Blue
43.4,2.37,0,Ganss Lunar Blue
43.3,2.37,0,Ganss Lunar Blue
43.3,2.365,0,Ganss Lunar Blue
43.2,2.365,0,Ganss Lunar Blue
43.1,2.36,0,Ganss Lunar Blue
43.1,2.355,0,Ganss Lunar Blue
43,2.355,0,Ganss Lunar Blue
42.9,2.355,0,Ganss Lunar Blue
42.9,2.35,0,Ganss Lunar Blue
42.9,2.35,0,Ganss Lunar Blue
42.9,2.35,0,Ganss Lunar Blue
42.8,2.345,0,Ganss Lunar Blue
42.7,2.345,0,Ganss Lunar Blue
42.8,2.345,0,Ganss Lunar Blue
42.8,2.345,0,Ganss Lunar Blue
42.8,2.345,0,Ganss Lunar Blue
42.7,2.345,0,Ganss Lunar Blue
42.8,2.34,0,Ganss Lunar Blue
43,2.34,0,Ganss Lunar Blue
42.8,2.34,0,Ganss Lunar Blue
42.8,2.34,0,Ganss Lunar Blue
42.7,2.34,0,Ganss Lunar Blue
42.7,2.34,0,Ganss Lunar Blue
42.6,2.34,0,Ganss Lunar Blue
42.6,2.34,0,Ganss Lunar Blue
42.6,2.34,0,Ganss Lunar Blue
42.6,2.335,0,Ganss Lunar Blue
42.4,2.335,0,Ganss Lunar Blue
42.4,2.335,0,Ganss Lunar Blue
42.3,2.33,0,Ganss Lunar Blue
42.1,2.325,0,Ganss Lunar Blue
41.8,2.32,0,Ganss Lunar Blue
41.5,2.32,0,Ganss Lunar Blue
41.2,2.315,0,Ganss Lunar Blue
40.8,2.31,0,Ganss Lunar Blue
40.6,2.31,0,Ganss Lunar Blue
40.3,2.305,0,Ganss Lunar Blue
40,2.305,0,Ganss Lunar Blue
39.6,2.3,0,Ganss Lunar Blue
39.3,2.295,0,Ganss Lunar Blue
38.9,2.295,0,Ganss Lunar Blue
38.7,2.29,0,Ganss Lunar Blue
38.4,2.29,0,Ganss Lunar Blue
38.2,2.285,0,Ganss Lunar Blue
37.9,2.285,0,Ganss Lunar Blue
37.7,2.285,0,Ganss Lunar Blue
37.3,2.28,0,Ganss Lunar Blue
36.9,2.275,0,Ganss Lunar Blue
36.6,2.275,0,Ganss Lunar Blue
36.2,2.27,0,Ganss Lunar Blue
35.9,2.265,0,Ganss Lunar Blue
35.7,2.265,0,Ganss Lunar Blue
35.5,2.26,0,Ganss Lunar Blue
35.1,2.26,0,Ganss Lunar Blue
34.9,2.255,0,Ganss Lunar Blue
34.5,2.25,0,Ganss Lunar Blue
34.3,2.25,0,Ganss Lunar Blue
34,2.245,0,Ganss Lunar Blue
33.7,2.245,0,Ganss Lunar Blue
33.4,2.24,0,Ganss Lunar Blue
33.3,2.24,0,Ganss Lunar Blue
33,2.235,0,Ganss Lunar Blue
32.8,2.235,0,Ganss Lunar Blue
32.4,2.23,0,Ganss Lunar Blue
32.3,2.23,0,Ganss Lunar Blue
32.2,2.225,0,Ganss Lunar Blue
32,2.225,0,Ganss Lunar Blue
31.8,2.225,0,Ganss Lunar Blue
31.7,2.22,0,Ganss Lunar Blue
31.6,2.22,0,Ganss Lunar Blue
31.5,2.22,0,Ganss Lunar Blue
31.4,2.22,0,Ganss Lunar Blue
31.2,2.215,0,Ganss Lunar Blue
31,2.215,0,Ganss Lunar Blue
30.9,2.215,0,Ganss Lunar Blue
31,2.21,0,Ganss Lunar Blue
31,2.21,0,Ganss Lunar Blue
30.9,2.21,0,Ganss Lunar Blue
30.8,2.21,0,Ganss Lunar Blue
30.7,2.21,0,Ganss Lunar Blue
30.5,2.21,0,Ganss Lunar Blue
30.5,2.205,0,Ganss Lunar Blue
30.3,2.205,0,Ganss Lunar Blue
30.2,2.205,0,Ganss Lunar Blue
30,2.205,0,Ganss Lunar Blue
29.8,2.2,0,Ganss Lunar Blue
29.7,2.2,0,Ganss Lunar Blue
29.7,2.2,0,Ganss Lunar Blue
29.5,2.2,0,Ganss Lunar Blue
29.3,2.195,0,Ganss Lunar Blue
29.2,2.195,0,Ganss Lunar Blue
29,2.195,0,Ganss Lunar Blue
28.7,2.19,0,Ganss Lunar Blue
28.6,2.19,0,Ganss Lunar Blue
28.4,2.185,0,Ganss Lunar Blue
27.9,2.18,0,Ganss Lunar Blue
27.3,2.175,0,Ganss Lunar Blue
26.8,2.17,0,Ganss Lunar Blue
26.4,2.165,0,Ganss Lunar Blue
26.1,2.16,0,Ganss Lunar Blue
25.7,2.155,0,Ganss Lunar Blue
25.1,2.15,0,Ganss Lunar Blue
24.8,2.145,0,Ganss Lunar Blue
24.8,2.145,0,Ganss Lunar Blue
24.7,2.14,0,Ganss Lunar Blue
24.6,2.135,0,Ganss Lunar Blue
24.6,2.135,0,Ganss Lunar Blue
24.4,2.13,0,Ganss Lunar Blue
24.5,2.13,0,Ganss Lunar Blue
24.5,2.125,0,Ganss Lunar Blue
24.5,2.125,0,Ganss Lunar Blue
24.5,2.125,0,Ganss Lunar Blue
24.3,2.12,0,Ganss Lunar Blue
24.2,2.12,0,Ganss Lunar Blue
24.3,2.115,0,Ganss Lunar Blue
24.3,2.115,0,Ganss Lunar Blue
24.3,2.11,0,Ganss Lunar Blue
24.1,2.11,0,Ganss Lunar Blue
24.1,2.105,0,Ganss Lunar Blue
23.9,2.105,0,Ganss Lunar Blue
24.1,2.1,0,Ganss Lunar Blue
24,2.1,0,Ganss Lunar Blue
23.9,2.095,0,Ganss Lunar Blue
23.8,2.095,0,Ganss Lunar Blue
23.7,2.09,0,Ganss Lunar Blue
23.7,2.09,0,Ganss Lunar Blue
23.7,2.085,0,Ganss Lunar Blue
23.7,2.08,0,Ganss Lunar Blue
23.7,2.08,0,Ganss Lunar Blue
23.9,2.08,0,Ganss Lunar Blue
24.2,2.08,0,Ganss Lunar Blue
24,2.075,0,Ganss Lunar Blue
23.8,2.075,0,Ganss Lunar Blue
23.7,2.075,0,Ganss Lunar Blue
23.8,2.075,0,Ganss Lunar Blue
23.6,2.07,0,Ganss Lunar Blue
23.5,2.07,0,Ganss Lunar Blue
23.7,2.07,0,Ganss Lunar Blue
23.9,2.07,0,Ganss Lunar Blue
23.9,2.07,0,Ganss Lunar Blue
23.7,2.065,0,Ganss Lunar Blue
23.3,2.065,0,Ganss Lunar Blue
23.4,2.065,0,Ganss Lunar Blue
23.4,2.06,0,Ganss Lunar Blue
23.2,2.06,0,Ganss Lunar Blue
23.2,2.06,0,Ganss Lunar Blue
23,2.055,0,Ganss Lunar Blue
23,2.05,0,Ganss Lunar Blue
23,2.05,0,Ganss Lunar Blue
22.7,2.045,0,Ganss Lunar Blue
22.9,2.04,0,Ganss Lunar Blue
22.9,2.035,0,Ganss Lunar Blue
22.5,2.03,0,Ganss Lunar Blue
22.5,2.025,0,Ganss Lunar Blue
22.4,2.02,0,Ganss Lunar Blue
22.4,2.015,0,Ganss Lunar Blue
22.2,2.01,0,Ganss Lunar Blue
22.2,2.005,0,Ganss Lunar Blue
22.2,2,0,Ganss Lunar Blue
22,1.995,0,Ganss Lunar Blue
22,1.99,0,Ganss Lunar Blue
22,1.985,0,Ganss Lunar Blue
21.9,1.985,0,Ganss Lunar Blue
22.1,1.98,0,Ganss Lunar Blue
22.1,1.98,0,Ganss Lunar Blue
22,1.975,0,Ganss Lunar Blue
22.2,1.975,0,Ganss Lunar Blue
22.1,1.975,0,Ganss Lunar Blue
22,1.97,0,Ganss Lunar Blue
22.1,1.97,0,Ganss Lunar Blue
22.2,1.97,0,Ganss Lunar Blue
