force,displacement,judge,name
36.8,3.27,0,Varmilo Daisy L
36.9,3.265,0,Varmilo Daisy L
36.9,3.26,0,Varmilo Daisy L
36.8,3.255,0,Varmilo Daisy L
36.8,3.25,0,Varmilo Daisy L
36.8,3.25,0,Varmilo Daisy L
36.8,3.245,0,Varmilo Daisy L
36.8,3.24,0,Varmilo Daisy L
36.7,3.24,0,Varmilo Daisy L
36.6,3.23,0,Varmilo Daisy L
36.6,3.225,0,Varmilo Daisy L
36.6,3.22,0,Varmilo Daisy L
36.6,3.215,0,Varmilo Daisy L
36.6,3.21,0,Varmilo Daisy L
36.6,3.205,0,Varmilo Daisy L
36.5,3.2,0,Varmilo Daisy L
36.5,3.195,0,Varmilo Daisy L
36.5,3.19,0,Varmilo Daisy L
36.5,3.185,0,Varmilo Daisy L
36.5,3.18,0,Varmilo Daisy L
36.4,3.175,0,Varmilo Daisy L
36.3,3.17,0,Varmilo Daisy L
36.3,3.165,0,Varmilo Daisy L
36.3,3.16,0,Varmilo Daisy L
36.3,3.16,0,Varmilo Daisy L
36.3,3.155,0,Varmilo Daisy L
36.2,3.15,0,Varmilo Daisy L
36.3,3.145,0,Varmilo Daisy L
36.2,3.145,0,Varmilo Daisy L
36.2,3.14,0,Varmilo Daisy L
36.1,3.135,0,Varmilo Daisy L
36.1,3.125,0,Varmilo Daisy L
36.2,3.12,0,Varmilo Daisy L
36.2,3.115,0,Varmilo Daisy L
36.1,3.11,0,Varmilo Daisy L
36.1,3.105,0,Varmilo Daisy L
36.1,3.1,0,Varmilo Daisy L
36.1,3.095,0,Varmilo Daisy L
36.1,3.095,0,Varmilo Daisy L
36.1,3.09,0,Varmilo Daisy L
36.1,3.085,0,Varmilo Daisy L
36,3.08,0,Varmilo Daisy L
36,3.08,0,Varmilo Daisy L
36,3.075,0,Varmilo Daisy L
36,3.07,0,Varmilo Daisy L
36,3.065,0,Varmilo Daisy L
36,3.065,0,Varmilo Daisy L
36,3.06,0,Varmilo Daisy L
35.9,3.055,0,Varmilo Daisy L
35.9,3.05,0,Varmilo Daisy L
35.8,3.045,0,Varmilo Daisy L
35.8,3.04,0,Varmilo Daisy L
35.8,3.035,0,Varmilo Daisy L
35.8,3.03,0,Varmilo Daisy L
35.8,3.025,0,Varmilo Daisy L
35.8,3.02,0,Varmilo Daisy L
35.7,3.015,0,Varmilo Daisy L
35.7,3.01,0,Varmilo Daisy L
35.7,3.005,0,Varmilo Daisy L
35.7,3.005,0,Varmilo Daisy L
35.7,3,0,Varmilo Daisy L
35.7,2.995,0,Varmilo Daisy L
35.7,2.99,0,Varmilo Daisy L
35.6,2.985,0,Varmilo Daisy L
35.6,2.98,0,Varmilo Daisy L
35.6,2.975,0,Varmilo Daisy L
35.5,2.97,0,Varmilo Daisy L
35.5,2.96,0,Varmilo Daisy L
35.4,2.95,0,Varmilo Daisy L
35.4,2.94,0,Varmilo Daisy L
35.4,2.935,0,Varmilo Daisy L
35.4,2.925,0,Varmilo Daisy L
35.4,2.92,0,Varmilo Daisy L
35.3,2.915,0,Varmilo Daisy L
35.3,2.91,0,Varmilo Daisy L
35.3,2.905,0,Varmilo Daisy L
35.2,2.9,0,Varmilo Daisy L
35.2,2.89,0,Varmilo Daisy L
35.2,2.885,0,Varmilo Daisy L
35.1,2.88,0,Varmilo Daisy L
35.1,2.875,0,Varmilo Daisy L
35.2,2.865,0,Varmilo Daisy L
35.1,2.86,0,Varmilo Daisy L
35,2.85,0,Varmilo Daisy L
35,2.845,0,Varmilo Daisy L
35,2.835,0,Varmilo Daisy L
35,2.83,0,Varmilo Daisy L
35,2.825,0,Varmilo Daisy L
35,2.82,0,Varmilo Daisy L
35,2.815,0,Varmilo Daisy L
35,2.81,0,Varmilo Daisy L
34.9,2.805,0,Varmilo Daisy L
34.9,2.8,0,Varmilo Daisy L
34.9,2.795,0,Varmilo Daisy L
34.8,2.79,0,Varmilo Daisy L
34.8,2.79,0,Varmilo Daisy L
34.8,2.785,0,Varmilo Daisy L
34.8,2.78,0,Varmilo Daisy L
34.7,2.78,0,Varmilo Daisy L
34.6,2.775,0,Varmilo Daisy L
34.6,2.77,0,Varmilo Daisy L
34.6,2.765,0,Varmilo Daisy L
34.6,2.765,0,Varmilo Daisy L
34.5,2.76,0,Varmilo Daisy L
34.6,2.76,0,Varmilo Daisy L
34.6,2.755,0,Varmilo Daisy L
34.6,2.755,0,Varmilo Daisy L
34.5,2.75,0,Varmilo Daisy L
34.5,2.75,0,Varmilo Daisy L
34.5,2.745,0,Varmilo Daisy L
34.5,2.745,0,Varmilo Daisy L
34.5,2.74,0,Varmilo Daisy L
34.4,2.735,0,Varmilo Daisy L
34.4,2.73,0,Varmilo Daisy L
34.4,2.73,0,Varmilo Daisy L
34.5,2.725,0,Varmilo Daisy L
34.4,2.72,0,Varmilo Daisy L
34.3,2.72,0,Varmilo Daisy L
34.3,2.715,0,Varmilo Daisy L
34.1,2.71,0,Varmilo Daisy L
34,2.7,0,Varmilo Daisy L
33.8,2.695,0,Varmilo Daisy L
33.6,2.685,0,Varmilo Daisy L
33.4,2.67,0,Varmilo Daisy L
33.1,2.655,0,Varmilo Daisy L
32.9,2.64,0,Varmilo Daisy L
32.8,2.63,0,Varmilo Daisy L
32.6,2.62,0,Varmilo Daisy L
32.4,2.61,0,Varmilo Daisy L
32.1,2.595,0,Varmilo Daisy L
31.9,2.585,0,Varmilo Daisy L
31.8,2.575,0,Varmilo Daisy L
31.8,2.565,0,Varmilo Daisy L
31.5,2.555,0,Varmilo Daisy L
31.4,2.545,0,Varmilo Daisy L
31.4,2.535,0,Varmilo Daisy L
31.2,2.53,0,Varmilo Daisy L
31,2.52,0,Varmilo Daisy L
30.8,2.505,0,Varmilo Daisy L
30.9,2.5,0,Varmilo Daisy L
30.9,2.49,0,Varmilo Daisy L
30.8,2.485,0,Varmilo Daisy L
30.8,2.475,0,Varmilo Daisy L
30.9,2.465,0,Varmilo Daisy L
31,2.46,0,Varmilo Daisy L
31,2.45,0,Varmilo Daisy L
31.1,2.44,0,Varmilo Daisy L
31,2.435,0,Varmilo Daisy L
31,2.425,0,Varmilo Daisy L
31.2,2.415,0,Varmilo Daisy L
31.2,2.41,0,Varmilo Daisy L
31,2.405,0,Varmilo Daisy L
31.1,2.395,0,Varmilo Daisy L
31.1,2.39,0,Varmilo Daisy L
31.2,2.385,0,Varmilo Daisy L
31.1,2.385,0,Varmilo Daisy L
31,2.38,0,Varmilo Daisy L
30.9,2.37,0,Varmilo Daisy L
30.9,2.365,0,Varmilo Daisy L
30.8,2.355,0,Varmilo Daisy L
30.7,2.35,0,Varmilo Daisy L
30.7,2.34,0,Varmilo Daisy L
30.7,2.335,0,Varmilo Daisy L
30.6,2.325,0,Varmilo Daisy L
30.6,2.315,0,Varmilo Daisy L
30.5,2.305,0,Varmilo Daisy L
30.6,2.3,0,Varmilo Daisy L
30.5,2.295,0,Varmilo Daisy L
30.4,2.285,0,Varmilo Daisy L
30.3,2.28,0,Varmilo Daisy L
30.3,2.27,0,Varmilo Daisy L
30.3,2.265,0,Varmilo Daisy L
30.1,2.255,0,Varmilo Daisy L
30.1,2.25,0,Varmilo Daisy L
30,2.235,0,Varmilo Daisy L
29.8,2.225,0,Varmilo Daisy L
29.6,2.215,0,Varmilo Daisy L
29.4,2.21,0,Varmilo Daisy L
29.2,2.2,0,Varmilo Daisy L
29.2,2.195,0,Varmilo Daisy L
29.1,2.19,0,Varmilo Daisy L
28.9,2.185,0,Varmilo Daisy L
29,2.18,0,Varmilo Daisy L
28.7,2.18,0,Varmilo Daisy L
28.6,2.175,0,Varmilo Daisy L
28.6,2.17,0,Varmilo Daisy L
28.6,2.17,0,Varmilo Daisy L
28.4,2.165,0,Varmilo Daisy L
28.3,2.16,0,Varmilo Daisy L
28.2,2.155,0,Varmilo Daisy L
28.1,2.15,0,Varmilo Daisy L
27.9,2.145,0,Varmilo Daisy L
27.7,2.14,0,Varmilo Daisy L
27.6,2.135,0,Varmilo Daisy L
27.5,2.125,0,Varmilo Daisy L
27.5,2.12,0,Varmilo Daisy L
27.4,2.12,0,Varmilo Daisy L
27.4,2.115,0,Varmilo Daisy L
27.4,2.115,0,Varmilo Daisy L
27.3,2.11,0,Varmilo Daisy L
27.1,2.105,0,Varmilo Daisy L
26.9,2.1,0,Varmilo Daisy L
26.8,2.095,0,Varmilo Daisy L
26.7,2.09,0,Varmilo Daisy L
26.6,2.085,0,Varmilo Daisy L
26.7,2.075,0,Varmilo Daisy L
26.7,2.07,0,Varmilo Daisy L
26.6,2.065,0,Varmilo Daisy L
26.7,2.06,0,Varmilo Daisy L
26.7,2.055,0,Varmilo Daisy L
26.8,2.05,0,Varmilo Daisy L
26.7,2.045,0,Varmilo Daisy L
26.7,2.04,0,Varmilo Daisy L
26.7,2.04,0,Varmilo Daisy L
26.6,2.035,0,Varmilo Daisy L
26.6,2.03,0,Varmilo Daisy L
26.5,2.025,0,Varmilo Daisy L
26.4,2.02,0,Varmilo Daisy L
26.3,2.015,0,Varmilo Daisy L
26.3,2.005,0,Varmilo Daisy L
26.2,2,0,Varmilo Daisy L
26.1,1.99,0,Varmilo Daisy L
26.1,1.98,0,Varmilo Daisy L
26.2,1.975,0,Varmilo Daisy L
26,1.97,0,Varmilo Daisy L
26.1,1.96,0,Varmilo Daisy L
26.1,1.955,0,Varmilo Daisy L
26.2,1.95,0,Varmilo Daisy L
26.2,1.95,0,Varmilo Daisy L
26.1,1.945,0,Varmilo Daisy L
26.2,1.945,0,Varmilo Daisy L
26.2,1.94,0,Varmilo Daisy L
26.2,1.94,0,Varmilo Daisy L
26,1.935,0,Varmilo Daisy L
25.9,1.93,0,Varmilo Daisy L
25.9,1.925,0,Varmilo Daisy L
25.8,1.92,0,Varmilo Daisy L
25.8,1.915,0,Varmilo Daisy L
25.7,1.91,0,Varmilo Daisy L
25.7,1.9,0,Varmilo Daisy L
25.7,1.895,0,Varmilo Daisy L
25.7,1.885,0,Varmilo Daisy L
25.6,1.88,0,Varmilo Daisy L
25.6,1.875,0,Varmilo Daisy L
25.7,1.87,0,Varmilo Daisy L
25.7,1.865,0,Varmilo Daisy L
25.8,1.86,0,Varmilo Daisy L
25.7,1.855,0,Varmilo Daisy L
25.7,1.855,0,Varmilo Daisy L
25.9,1.855,0,Varmilo Daisy L
25.6,1.85,0,Varmilo Daisy L
25.8,1.845,0,Varmilo Daisy L
25.6,1.845,0,Varmilo Daisy L
25.5,1.84,0,Varmilo Daisy L
25.5,1.84,0,Varmilo Daisy L
25.5,1.835,0,Varmilo Daisy L
25.4,1.83,0,Varmilo Daisy L
25.3,1.82,0,Varmilo Daisy L
25.4,1.815,0,Varmilo Daisy L
25.3,1.81,0,Varmilo Daisy L
25.3,1.805,0,Varmilo Daisy L
25.2,1.795,0,Varmilo Daisy L
25.2,1.79,0,Varmilo Daisy L
25.2,1.785,0,Varmilo Daisy L
25.1,1.775,0,Varmilo Daisy L
24.9,1.76,0,Varmilo Daisy L
24.8,1.745,0,Varmilo Daisy L
24.8,1.73,0,Varmilo Daisy L
24.8,1.72,0,Varmilo Daisy L
24.8,1.71,0,Varmilo Daisy L
24.8,1.705,0,Varmilo Daisy L
24.7,1.695,0,Varmilo Daisy L
24.6,1.685,0,Varmilo Daisy L
24.6,1.675,0,Varmilo Daisy L
24.6,1.665,0,Varmilo Daisy L
24.7,1.66,0,Varmilo Daisy L
24.7,1.655,0,Varmilo Daisy L
24.5,1.645,0,Varmilo Daisy L
24.6,1.64,0,Varmilo Daisy L
24.6,1.635,0,Varmilo Daisy L
24.6,1.63,0,Varmilo Daisy L
24.6,1.63,0,Varmilo Daisy L
24.6,1.62,0,Varmilo Daisy L
24.4,1.615,0,Varmilo Daisy L
24.4,1.61,0,Varmilo Daisy L
24.3,1.605,0,Varmilo Daisy L
24.3,1.595,0,Varmilo Daisy L
24.3,1.59,0,Varmilo Daisy L
24.2,1.58,0,Varmilo Daisy L
24,1.575,0,Varmilo Daisy L
23.9,1.565,0,Varmilo Daisy L
23.9,1.555,0,Varmilo Daisy L
23.9,1.545,0,Varmilo Daisy L
24,1.54,0,Varmilo Daisy L
23.9,1.53,0,Varmilo Daisy L
24,1.525,0,Varmilo Daisy L
24,1.52,0,Varmilo Daisy L
23.9,1.515,0,Varmilo Daisy L
24,1.51,0,Varmilo Daisy L
24,1.505,0,Varmilo Daisy L
23.9,1.505,0,Varmilo Daisy L
23.8,1.5,0,Varmilo Daisy L
23.8,1.495,0,Varmilo Daisy L
23.8,1.49,0,Varmilo Daisy L
23.8,1.485,0,Varmilo Daisy L
23.7,1.48,0,Varmilo Daisy L
23.6,1.475,0,Varmilo Daisy L
23.6,1.47,0,Varmilo Daisy L
23.5,1.465,0,Varmilo Daisy L
23.6,1.46,0,Varmilo Daisy L
23.6,1.455,0,Varmilo Daisy L
23.6,1.45,0,Varmilo Daisy L
23.7,1.445,0,Varmilo Daisy L
23.7,1.44,0,Varmilo Daisy L
23.6,1.44,0,Varmilo Daisy L
23.4,1.435,0,Varmilo Daisy L
23.3,1.425,0,Varmilo Daisy L
23.2,1.42,0,Varmilo Daisy L
23.2,1.41,0,Varmilo Daisy L
23.2,1.405,0,Varmilo Daisy L
23.2,1.4,0,Varmilo Daisy L
23.1,1.39,0,Varmilo Daisy L
23,1.385,0,Varmilo Daisy L
23,1.38,0,Varmilo Daisy L
23,1.37,0,Varmilo Daisy L
22.9,1.36,0,Varmilo Daisy L
22.9,1.35,0,Varmilo Daisy L
22.9,1.345,0,Varmilo Daisy L
22.8,1.335,0,Varmilo Daisy L
22.8,1.325,0,Varmilo Daisy L
22.8,1.32,0,Varmilo Daisy L
22.7,1.315,0,Varmilo Daisy L
22.7,1.31,0,Varmilo Daisy L
22.7,1.305,0,Varmilo Daisy L
22.7,1.3,0,Varmilo Daisy L
22.7,1.295,0,Varmilo Daisy L
22.7,1.29,0,Varmilo Daisy L
22.7,1.285,0,Varmilo Daisy L
22.7,1.28,0,Varmilo Daisy L
22.7,1.275,0,Varmilo Daisy L
22.6,1.275,0,Varmilo Daisy L
22.7,1.27,0,Varmilo Daisy L
22.7,1.265,0,Varmilo Daisy L
22.8,1.265,0,Varmilo Daisy L
22.8,1.26,0,Varmilo Daisy L
22.7,1.26,0,Varmilo Daisy L
22.7,1.26,0,Varmilo Daisy L
22.7,1.255,0,Varmilo Daisy L
22.6,1.255,0,Varmilo Daisy L
22.6,1.255,0,Varmilo Daisy L
22.6,1.25,0,Varmilo Daisy L
22.6,1.25,0,Varmilo Daisy L
22.6,1.245,0,Varmilo Daisy L
22.4,1.245,0,Varmilo Daisy L
22.4,1.24,0,Varmilo Daisy L
22.2,1.235,0,Varmilo Daisy L
22.2,1.23,0,Varmilo Daisy L
22.3,1.225,0,Varmilo Daisy L
21.9,1.22,0,Varmilo Daisy L
22.1,1.215,0,Varmilo Daisy L
22.2,1.21,0,Varmilo Daisy L
22.3,1.21,0,Varmilo Daisy L
22.2,1.205,0,Varmilo Daisy L
22.2,1.205,0,Varmilo Daisy L
22.2,1.2,0,Varmilo Daisy L
22.2,1.195,0,Varmilo Daisy L
22.2,1.195,0,Varmilo Daisy L
22.2,1.19,0,Varmilo Daisy L
22.1,1.19,0,Varmilo Daisy L
22,1.185,0,Varmilo Daisy L
21.9,1.18,0,Varmilo Daisy L
21.9,1.175,0,Varmilo Daisy L
21.8,1.17,0,Varmilo Daisy L
21.8,1.165,0,Varmilo Daisy L
21.8,1.16,0,Varmilo Daisy L
21.8,1.155,0,Varmilo Daisy L
21.6,1.15,0,Varmilo Daisy L
21.5,1.145,0,Varmilo Daisy L
21.5,1.135,0,Varmilo Daisy L
21.5,1.13,0,Varmilo Daisy L
21.6,1.125,0,Varmilo Daisy L
21.6,1.12,0,Varmilo Daisy L
21.5,1.115,0,Varmilo Daisy L
21.5,1.11,0,Varmilo Daisy L
21.6,1.105,0,Varmilo Daisy L
21.7,1.1,0,Varmilo Daisy L
21.8,1.1,0,Varmilo Daisy L
21.8,1.095,0,Varmilo Daisy L
21.8,1.095,0,Varmilo Daisy L
21.8,1.095,0,Varmilo Daisy L
21.5,1.09,0,Varmilo Daisy L
21.6,1.09,0,Varmilo Daisy L
21.6,1.085,0,Varmilo Daisy L
21.5,1.085,0,Varmilo Daisy L
21.5,1.08,0,Varmilo Daisy L
21.2,1.08,0,Varmilo Daisy L
21.3,1.075,0,Varmilo Daisy L
21.4,1.075,0,Varmilo Daisy L
21.5,1.07,0,Varmilo Daisy L
21.4,1.07,0,Varmilo Daisy L
21,1.065,0,Varmilo Daisy L
20.8,1.055,0,Varmilo Daisy L
21.1,1.05,0,Varmilo Daisy L
21.2,1.045,0,Varmilo Daisy L
21.2,1.04,0,Varmilo Daisy L
21.4,1.04,0,Varmilo Daisy L
21.4,1.04,0,Varmilo Daisy L
21.4,1.035,0,Varmilo Daisy L
21.3,1.035,0,Varmilo Daisy L
21.1,1.035,0,Varmilo Daisy L
21.1,1.03,0,Varmilo Daisy L
21.2,1.03,0,Varmilo Daisy L
21.1,1.025,0,Varmilo Daisy L
21.1,1.025,0,Varmilo Daisy L
21,1.02,0,Varmilo Daisy L
20.8,1.015,0,Varmilo Daisy L
20.8,1.01,0,Varmilo Daisy L
20.8,1.005,0,Varmilo Daisy L
20.8,1,0,Varmilo Daisy L
20.7,0.995,0,Varmilo Daisy L
20.7,0.99,0,Varmilo Daisy L
20.7,0.985,0,Varmilo Daisy L
20.5,0.98,0,Varmilo Daisy L
20.6,0.97,0,Varmilo Daisy L
20.7,0.965,0,Varmilo Daisy L
20.4,0.96,0,Varmilo Daisy L
20.5,0.955,0,Varmilo Daisy L
20.6,0.955,0,Varmilo Daisy L
20.7,0.95,0,Varmilo Daisy L
20.8,0.945,0,Varmilo Daisy L
20.8,0.945,0,Varmilo Daisy L
20.7,0.945,0,Varmilo Daisy L
20.8,0.945,0,Varmilo Daisy L
20.7,0.94,0,Varmilo Daisy L
21,0.94,0,Varmilo Daisy L
20.9,0.94,0,Varmilo Daisy L
20.8,0.94,0,Varmilo Daisy L
20.7,0.94,0,Varmilo Daisy L
20.6,0.935,0,Varmilo Daisy L
20.7,0.935,0,Varmilo Daisy L
20.8,0.935,0,Varmilo Daisy L
20.8,0.93,0,Varmilo Daisy L
20.9,0.93,0,Varmilo Daisy L
20.9,0.93,0,Varmilo Daisy L
20.9,0.93,0,Varmilo Daisy L
20.8,0.93,0,Varmilo Daisy L
20.7,0.925,0,Varmilo Daisy L
20.6,0.925,0,Varmilo Daisy L
20.7,0.925,0,Varmilo Daisy L
20.7,0.92,0,Varmilo Daisy L
20.5,0.92,0,Varmilo Daisy L
20.3,0.915,0,Varmilo Daisy L
20.2,0.915,0,Varmilo Daisy L
20.4,0.91,0,Varmilo Daisy L
20.2,0.905,0,Varmilo Daisy L
19.9,0.9,0,Varmilo Daisy L
19.7,0.89,0,Varmilo Daisy L
19.7,0.875,0,Varmilo Daisy L
19.8,0.86,0,Varmilo Daisy L
19.9,0.85,0,Varmilo Daisy L
19.9,0.84,0,Varmilo Daisy L
19.8,0.83,0,Varmilo Daisy L
19.7,0.825,0,Varmilo Daisy L
19.7,0.815,0,Varmilo Daisy L
19.6,0.81,0,Varmilo Daisy L
19.7,0.8,0,Varmilo Daisy L
19.8,0.795,0,Varmilo Daisy L
19.7,0.79,0,Varmilo Daisy L
19.6,0.785,0,Varmilo Daisy L
19.7,0.78,0,Varmilo Daisy L
19.7,0.775,0,Varmilo Daisy L
19.8,0.775,0,Varmilo Daisy L
19.7,0.77,0,Varmilo Daisy L
19.6,0.765,0,Varmilo Daisy L
19.5,0.76,0,Varmilo Daisy L
19.4,0.755,0,Varmilo Daisy L
19.6,0.75,0,Varmilo Daisy L
19.5,0.745,0,Varmilo Daisy L
19.4,0.74,0,Varmilo Daisy L
19.5,0.735,0,Varmilo Daisy L
19.6,0.735,0,Varmilo Daisy L
19.6,0.73,0,Varmilo Daisy L
19.5,0.725,0,Varmilo Daisy L
19.4,0.725,0,Varmilo Daisy L
19.4,0.72,0,Varmilo Daisy L
19.3,0.715,0,Varmilo Daisy L
19.4,0.71,0,Varmilo Daisy L
19.3,0.71,0,Varmilo Daisy L
19.4,0.705,0,Varmilo Daisy L
19.4,0.7,0,Varmilo Daisy L
19.4,0.7,0,Varmilo Daisy L
19.5,0.695,0,Varmilo Daisy L
19.5,0.695,0,Varmilo Daisy L
19.4,0.695,0,Varmilo Daisy L
19.5,0.69,0,Varmilo Daisy L
19.6,0.69,0,Varmilo Daisy L
19.6,0.69,0,Varmilo Daisy L
19.5,0.685,0,Varmilo Daisy L
19.3,0.685,0,Varmilo Daisy L
19.3,0.685,0,Varmilo Daisy L
19.2,0.68,0,Varmilo Daisy L
19.3,0.68,0,Varmilo Daisy L
19.4,0.675,0,Varmilo Daisy L
19.3,0.675,0,Varmilo Daisy L
19.3,0.67,0,Varmilo Daisy L
19.2,0.67,0,Varmilo Daisy L
19.3,0.67,0,Varmilo Daisy L
19.3,0.665,0,Varmilo Daisy L
19.2,0.665,0,Varmilo Daisy L
19.1,0.66,0,Varmilo Daisy L
19.1,0.66,0,Varmilo Daisy L
19.2,0.655,0,Varmilo Daisy L
19.2,0.655,0,Varmilo Daisy L
19.2,0.65,0,Varmilo Daisy L
19.2,0.65,0,Varmilo Daisy L
19,0.645,0,Varmilo Daisy L
18.9,0.645,0,Varmilo Daisy L
18.8,0.64,0,Varmilo Daisy L
18.8,0.635,0,Varmilo Daisy L
18.9,0.63,0,Varmilo Daisy L
18.8,0.625,0,Varmilo Daisy L
18.9,0.62,0,Varmilo Daisy L
18.9,0.615,0,Varmilo Daisy L
18.8,0.615,0,Varmilo Daisy L
18.8,0.61,0,Varmilo Daisy L
18.7,0.605,0,Varmilo Daisy L
18.5,0.6,0,Varmilo Daisy L
18.5,0.59,0,Varmilo Daisy L
18.7,0.585,0,Varmilo Daisy L
18.9,0.585,0,Varmilo Daisy L
18.9,0.58,0,Varmilo Daisy L
18.9,0.58,0,Varmilo Daisy L
18.8,0.575,0,Varmilo Daisy L
18.7,0.575,0,Varmilo Daisy L
18.6,0.57,0,Varmilo Daisy L
18.6,0.565,0,Varmilo Daisy L
18.6,0.56,0,Varmilo Daisy L
18.7,0.56,0,Varmilo Daisy L
18.7,0.555,0,Varmilo Daisy L
18.7,0.555,0,Varmilo Daisy L
18.7,0.555,0,Varmilo Daisy L
18.7,0.55,0,Varmilo Daisy L
18.7,0.55,0,Varmilo Daisy L
18.5,0.545,0,Varmilo Daisy L
18.5,0.545,0,Varmilo Daisy L
18.4,0.54,0,Varmilo Daisy L
18.5,0.54,0,Varmilo Daisy L
18.6,0.535,0,Varmilo Daisy L
18.6,0.535,0,Varmilo Daisy L
18.5,0.53,0,Varmilo Daisy L
18.5,0.53,0,Varmilo Daisy L
18.5,0.525,0,Varmilo Daisy L
18.4,0.525,0,Varmilo Daisy L
18.3,0.52,0,Varmilo Daisy L
18.4,0.52,0,Varmilo Daisy L
18.4,0.515,0,Varmilo Daisy L
18.3,0.515,0,Varmilo Daisy L
18.2,0.51,0,Varmilo Daisy L
18.3,0.505,0,Varmilo Daisy L
18.3,0.505,0,Varmilo Daisy L
18.3,0.5,0,Varmilo Daisy L
18.3,0.5,0,Varmilo Daisy L
18.1,0.495,0,Varmilo Daisy L
18.1,0.49,0,Varmilo Daisy L
18.2,0.485,0,Varmilo Daisy L
18.1,0.485,0,Varmilo Daisy L
18,0.48,0,Varmilo Daisy L
17.9,0.475,0,Varmilo Daisy L
17.9,0.465,0,Varmilo Daisy L
17.8,0.46,0,Varmilo Daisy L
18.1,0.455,0,Varmilo Daisy L
18.2,0.455,0,Varmilo Daisy L
17.9,0.45,0,Varmilo Daisy L
17.7,0.445,0,Varmilo Daisy L
17.6,0.435,0,Varmilo Daisy L
17.7,0.43,0,Varmilo Daisy L
17.8,0.425,0,Varmilo Daisy L
17.8,0.42,0,Varmilo Daisy L
17.7,0.415,0,Varmilo Daisy L
17.6,0.41,0,Varmilo Daisy L
17.5,0.405,0,Varmilo Daisy L
17.5,0.4,0,Varmilo Daisy L
17.5,0.395,0,Varmilo Daisy L
17.2,0.385,0,Varmilo Daisy L
17.2,0.375,0,Varmilo Daisy L
17.3,0.36,0,Varmilo Daisy L
17.3,0.355,0,Varmilo Daisy L
17.3,0.345,0,Varmilo Daisy L
17.3,0.335,0,Varmilo Daisy L
17.2,0.33,0,Varmilo Daisy L
17,0.32,0,Varmilo Daisy L
17.1,0.31,0,Varmilo Daisy L
17.4,0.305,0,Varmilo Daisy L
17.3,0.3,0,Varmilo Daisy L
17.3,0.295,0,Varmilo Daisy L
17.2,0.29,0,Varmilo Daisy L
17,0.285,0,Varmilo Daisy L
17,0.275,0,Varmilo Daisy L
17,0.27,0,Varmilo Daisy L
17.1,0.265,0,Varmilo Daisy L
17,0.26,0,Varmilo Daisy L
16.9,0.255,0,Varmilo Daisy L
16.7,0.245,0,Varmilo Daisy L
16.9,0.24,0,Varmilo Daisy L
17,0.235,0,Varmilo Daisy L
16.9,0.235,0,Varmilo Daisy L
16.9,0.23,0,Varmilo Daisy L
16.9,0.225,0,Varmilo Daisy L
17,0.225,0,Varmilo Daisy L
17,0.22,0,Varmilo Daisy L
17,0.22,0,Varmilo Daisy L
16.9,0.22,0,Varmilo Daisy L
16.9,0.215,0,Varmilo Daisy L
16.9,0.21,0,Varmilo Daisy L
17,0.21,0,Varmilo Daisy L
16.9,0.21,0,Varmilo Daisy L
16.8,0.205,0,Varmilo Daisy L
16.9,0.205,0,Varmilo Daisy L
16.7,0.2,0,Varmilo Daisy L
16.9,0.2,0,Varmilo Daisy L
16.8,0.195,0,Varmilo Daisy L
16.8,0.19,0,Varmilo Daisy L
16.5,0.19,0,Varmilo Daisy L
16.7,0.185,0,Varmilo Daisy L
17.1,0.18,0,Varmilo Daisy L
16.8,0.18,0,Varmilo Daisy L
16.6,0.175,0,Varmilo Daisy L
16.6,0.175,0,Varmilo Daisy L
16.6,0.17,0,Varmilo Daisy L
16.8,0.165,0,Varmilo Daisy L
17,0.165,0,Varmilo Daisy L
17.1,0.16,0,Varmilo Daisy L
17,0.16,0,Varmilo Daisy L
17,0.16,0,Varmilo Daisy L
17,0.155,0,Varmilo Daisy L
16.8,0.155,0,Varmilo Daisy L
16.7,0.155,0,Varmilo Daisy L
16.7,0.15,0,Varmilo Daisy L
16.8,0.15,0,Varmilo Daisy L
16.8,0.145,0,Varmilo Daisy L
16.7,0.145,0,Varmilo Daisy L
16.6,0.14,0,Varmilo Daisy L
16.4,0.135,0,Varmilo Daisy L
16.4,0.135,0,Varmilo Daisy L
13.7,0.13,0,Varmilo Daisy L
12.5,0.125,0,Varmilo Daisy L
11.5,0.12,0,Varmilo Daisy L
10.7,0.115,0,Varmilo Daisy L
10,0.115,0,Varmilo Daisy L
9.3,0.11,0,Varmilo Daisy L
8.8,0.105,0,Varmilo Daisy L
7.7,0.105,0,Varmilo Daisy L
4.4,0.1,0,Varmilo Daisy L
0.7,0.095,0,Varmilo Daisy L
0,0.09,0,Varmilo Daisy L
0,0.09,0,Varmilo Daisy L
0,0.09,0,Varmilo Daisy L
0,0.085,0,Varmilo Daisy L
0,0.085,0,Varmilo Daisy L
0,0.08,0,Varmilo Daisy L
0,0.08,0,Varmilo Daisy L
0,0.075,0,Varmilo Daisy L
0,0.075,0,Varmilo Daisy L
0,0.07,0,Varmilo Daisy L
0,0.065,0,Varmilo Daisy L
0,0.055,0,Varmilo Daisy L
0,0.05,0,Varmilo Daisy L
0,0.04,0,Varmilo Daisy L
0,0.035,0,Varmilo Daisy L
0,0.03,0,Varmilo Daisy L
0,0.03,0,Varmilo Daisy L
0,0.025,0,Varmilo Daisy L
0,0.02,0,Varmilo Daisy L
