force,displacement,judge,name
61.1,3.855,0,Akko POM Pink
60.8,3.855,0,Akko POM Pink
60.4,3.855,0,Akko POM Pink
60,3.85,0,Akko POM Pink
59.6,3.85,0,Akko POM Pink
59.3,3.85,0,Akko POM Pink
58.9,3.85,0,Akko POM Pink
58.4,3.85,0,Akko POM Pink
57.7,3.85,0,Akko POM Pink
57.1,3.85,0,Akko POM Pink
56.4,3.85,0,Akko POM Pink
55.6,3.845,0,Akko POM Pink
54.5,3.845,0,Akko POM Pink
53.8,3.845,0,Akko POM Pink
53.2,3.845,0,Akko POM Pink
52.7,3.845,0,Akko POM Pink
52,3.845,0,Akko POM Pink
51.5,3.845,0,Akko POM Pink
51.1,3.84,0,Akko POM Pink
50.5,3.84,0,Akko POM Pink
50.1,3.84,0,Akko POM Pink
49.7,3.84,0,Akko POM Pink
49.8,3.84,0,Akko POM Pink
49.7,3.84,0,Akko POM Pink
49.7,3.835,0,Akko POM Pink
49.7,3.835,0,Akko POM Pink
49.7,3.835,0,Akko POM Pink
49.7,3.835,0,Akko POM Pink
49.7,3.835,0,Akko POM Pink
49.7,3.83,0,Akko POM Pink
49.7,3.83,0,Akko POM Pink
49.6,3.83,0,Akko POM Pink
49.6,3.83,0,Akko POM Pink
49.6,3.825,0,Akko POM Pink
49.6,3.825,0,Akko POM Pink
49.6,3.825,0,Akko POM Pink
49.6,3.82,0,Akko POM Pink
49.6,3.82,0,Akko POM Pink
49.6,3.82,0,Akko POM Pink
49.6,3.82,0,Akko POM Pink
49.6,3.815,0,Akko POM Pink
49.5,3.815,0,Akko POM Pink
49.5,3.81,0,Akko POM Pink
49.5,3.81,0,Akko POM Pink
49.5,3.81,0,Akko POM Pink
49.5,3.805,0,Akko POM Pink
49.6,3.8,0,Akko POM Pink
49.6,3.795,0,Akko POM Pink
49.6,3.795,0,Akko POM Pink
49.6,3.79,0,Akko POM Pink
49.7,3.785,0,Akko POM Pink
49.6,3.785,0,Akko POM Pink
49.6,3.785,0,Akko POM Pink
49.6,3.78,0,Akko POM Pink
49.6,3.78,0,Akko POM Pink
49.6,3.78,0,Akko POM Pink
49.6,3.775,0,Akko POM Pink
49.6,3.775,0,Akko POM Pink
49.6,3.775,0,Akko POM Pink
49.6,3.77,0,Akko POM Pink
49.6,3.77,0,Akko POM Pink
49.6,3.77,0,Akko POM Pink
49.6,3.765,0,Akko POM Pink
49.6,3.765,0,Akko POM Pink
49.6,3.765,0,Akko POM Pink
49.6,3.76,0,Akko POM Pink
49.6,3.76,0,Akko POM Pink
49.6,3.755,0,Akko POM Pink
49.5,3.75,0,Akko POM Pink
49.5,3.745,0,Akko POM Pink
49.5,3.745,0,Akko POM Pink
49.5,3.74,0,Akko POM Pink
49.5,3.735,0,Akko POM Pink
49.5,3.735,0,Akko POM Pink
49.4,3.73,0,Akko POM Pink
49.4,3.725,0,Akko POM Pink
49.3,3.725,0,Akko POM Pink
49.3,3.72,0,Akko POM Pink
49.3,3.715,0,Akko POM Pink
49.2,3.71,0,Akko POM Pink
49.3,3.705,0,Akko POM Pink
49.3,3.705,0,Akko POM Pink
49.2,3.705,0,Akko POM Pink
49.2,3.7,0,Akko POM Pink
49.2,3.7,0,Akko POM Pink
49.2,3.695,0,Akko POM Pink
49.2,3.695,0,Akko POM Pink
49.3,3.69,0,Akko POM Pink
49.2,3.69,0,Akko POM Pink
49.1,3.685,0,Akko POM Pink
49.1,3.685,0,Akko POM Pink
49.1,3.68,0,Akko POM Pink
49.1,3.675,0,Akko POM Pink
49.1,3.675,0,Akko POM Pink
49.1,3.67,0,Akko POM Pink
49.1,3.665,0,Akko POM Pink
49.1,3.665,0,Akko POM Pink
49.1,3.66,0,Akko POM Pink
49.1,3.655,0,Akko POM Pink
49.1,3.655,0,Akko POM Pink
49,3.65,0,Akko POM Pink
49,3.645,0,Akko POM Pink
49,3.645,0,Akko POM Pink
48.9,3.64,0,Akko POM Pink
48.9,3.64,0,Akko POM Pink
48.9,3.64,0,Akko POM Pink
48.9,3.635,0,Akko POM Pink
48.9,3.63,0,Akko POM Pink
49,3.625,0,Akko POM Pink
48.9,3.625,0,Akko POM Pink
48.9,3.62,0,Akko POM Pink
48.9,3.62,0,Akko POM Pink
48.9,3.62,0,Akko POM Pink
48.9,3.62,0,Akko POM Pink
48.9,3.62,0,Akko POM Pink
48.9,3.615,0,Akko POM Pink
48.9,3.615,0,Akko POM Pink
48.9,3.615,0,Akko POM Pink
48.9,3.615,0,Akko POM Pink
48.9,3.61,0,Akko POM Pink
48.9,3.61,0,Akko POM Pink
48.9,3.61,0,Akko POM Pink
48.9,3.61,0,Akko POM Pink
48.9,3.605,0,Akko POM Pink
48.9,3.605,0,Akko POM Pink
48.9,3.605,0,Akko POM Pink
48.8,3.605,0,Akko POM Pink
48.8,3.605,0,Akko POM Pink
48.8,3.605,0,Akko POM Pink
48.8,3.605,0,Akko POM Pink
48.8,3.605,0,Akko POM Pink
48.8,3.6,0,Akko POM Pink
48.8,3.6,0,Akko POM Pink
48.8,3.6,0,Akko POM Pink
48.8,3.6,0,Akko POM Pink
48.8,3.595,0,Akko POM Pink
48.8,3.595,0,Akko POM Pink
48.8,3.595,0,Akko POM Pink
48.8,3.595,0,Akko POM Pink
48.7,3.59,0,Akko POM Pink
48.7,3.59,0,Akko POM Pink
48.7,3.59,0,Akko POM Pink
48.7,3.59,0,Akko POM Pink
48.7,3.585,0,Akko POM Pink
48.7,3.585,0,Akko POM Pink
48.7,3.585,0,Akko POM Pink
48.7,3.585,0,Akko POM Pink
48.7,3.58,0,Akko POM Pink
48.7,3.58,0,Akko POM Pink
48.7,3.58,0,Akko POM Pink
48.7,3.575,0,Akko POM Pink
48.7,3.575,0,Akko POM Pink
48.7,3.575,0,Akko POM Pink
48.7,3.57,0,Akko POM Pink
48.7,3.57,0,Akko POM Pink
48.7,3.565,0,Akko POM Pink
48.7,3.565,0,Akko POM Pink
48.7,3.56,0,Akko POM Pink
48.7,3.56,0,Akko POM Pink
48.7,3.555,0,Akko POM Pink
48.7,3.555,0,Akko POM Pink
48.7,3.55,0,Akko POM Pink
48.7,3.55,0,Akko POM Pink
48.7,3.545,0,Akko POM Pink
48.6,3.545,0,Akko POM Pink
48.7,3.545,0,Akko POM Pink
48.6,3.54,0,Akko POM Pink
48.6,3.54,0,Akko POM Pink
48.6,3.535,0,Akko POM Pink
48.7,3.535,0,Akko POM Pink
48.7,3.53,0,Akko POM Pink
48.7,3.525,0,Akko POM Pink
48.5,3.52,0,Akko POM Pink
48.6,3.515,0,Akko POM Pink
48.6,3.515,0,Akko POM Pink
48.6,3.51,0,Akko POM Pink
48.5,3.51,0,Akko POM Pink
48.6,3.505,0,Akko POM Pink
48.5,3.505,0,Akko POM Pink
48.5,3.505,0,Akko POM Pink
48.5,3.5,0,Akko POM Pink
48.5,3.5,0,Akko POM Pink
48.5,3.5,0,Akko POM Pink
48.5,3.495,0,Akko POM Pink
48.5,3.495,0,Akko POM Pink
48.5,3.49,0,Akko POM Pink
48.5,3.49,0,Akko POM Pink
48.5,3.49,0,Akko POM Pink
48.4,3.49,0,Akko POM Pink
48.4,3.49,0,Akko POM Pink
48.4,3.485,0,Akko POM Pink
48.4,3.485,0,Akko POM Pink
48.4,3.485,0,Akko POM Pink
48.4,3.485,0,Akko POM Pink
48.4,3.485,0,Akko POM Pink
48.4,3.48,0,Akko POM Pink
48.4,3.48,0,Akko POM Pink
48.4,3.48,0,Akko POM Pink
48.4,3.48,0,Akko POM Pink
48.4,3.475,0,Akko POM Pink
48.4,3.475,0,Akko POM Pink
48.4,3.47,0,Akko POM Pink
48.4,3.465,0,Akko POM Pink
48.4,3.465,0,Akko POM Pink
48.4,3.46,0,Akko POM Pink
48.4,3.46,0,Akko POM Pink
48.4,3.455,0,Akko POM Pink
48.4,3.455,0,Akko POM Pink
48.4,3.45,0,Akko POM Pink
48.4,3.445,0,Akko POM Pink
48.4,3.445,0,Akko POM Pink
48.4,3.445,0,Akko POM Pink
48.3,3.44,0,Akko POM Pink
48.3,3.44,0,Akko POM Pink
48.3,3.435,0,Akko POM Pink
48.2,3.43,0,Akko POM Pink
48.2,3.43,0,Akko POM Pink
48.2,3.425,0,Akko POM Pink
48.2,3.42,0,Akko POM Pink
48.3,3.415,0,Akko POM Pink
48.2,3.41,0,Akko POM Pink
48.2,3.41,0,Akko POM Pink
48.2,3.405,0,Akko POM Pink
48.2,3.4,0,Akko POM Pink
48.2,3.4,0,Akko POM Pink
48.1,3.395,0,Akko POM Pink
48.1,3.395,0,Akko POM Pink
48.2,3.385,0,Akko POM Pink
48.1,3.38,0,Akko POM Pink
48.1,3.375,0,Akko POM Pink
48.1,3.375,0,Akko POM Pink
48.1,3.37,0,Akko POM Pink
48,3.37,0,Akko POM Pink
48.1,3.37,0,Akko POM Pink
48.1,3.37,0,Akko POM Pink
48.1,3.365,0,Akko POM Pink
48.1,3.365,0,Akko POM Pink
48.1,3.36,0,Akko POM Pink
48.1,3.355,0,Akko POM Pink
48,3.35,0,Akko POM Pink
48.1,3.345,0,Akko POM Pink
48.1,3.34,0,Akko POM Pink
48.1,3.34,0,Akko POM Pink
48.1,3.335,0,Akko POM Pink
48,3.33,0,Akko POM Pink
48,3.325,0,Akko POM Pink
47.9,3.325,0,Akko POM Pink
48,3.32,0,Akko POM Pink
47.9,3.315,0,Akko POM Pink
47.9,3.31,0,Akko POM Pink
47.9,3.305,0,Akko POM Pink
47.8,3.305,0,Akko POM Pink
47.8,3.305,0,Akko POM Pink
47.9,3.3,0,Akko POM Pink
47.9,3.3,0,Akko POM Pink
47.9,3.3,0,Akko POM Pink
47.9,3.3,0,Akko POM Pink
47.8,3.295,0,Akko POM Pink
47.8,3.295,0,Akko POM Pink
47.8,3.29,0,Akko POM Pink
47.9,3.29,0,Akko POM Pink
47.9,3.285,0,Akko POM Pink
47.9,3.28,0,Akko POM Pink
47.9,3.275,0,Akko POM Pink
47.9,3.275,0,Akko POM Pink
47.9,3.27,0,Akko POM Pink
47.8,3.27,0,Akko POM Pink
47.8,3.265,0,Akko POM Pink
47.8,3.26,0,Akko POM Pink
47.8,3.26,0,Akko POM Pink
47.8,3.255,0,Akko POM Pink
47.7,3.25,0,Akko POM Pink
47.7,3.245,0,Akko POM Pink
47.7,3.245,0,Akko POM Pink
47.7,3.24,0,Akko POM Pink
47.6,3.24,0,Akko POM Pink
47.6,3.235,0,Akko POM Pink
47.6,3.235,0,Akko POM Pink
47.6,3.23,0,Akko POM Pink
47.6,3.23,0,Akko POM Pink
47.6,3.225,0,Akko POM Pink
47.6,3.225,0,Akko POM Pink
47.6,3.225,0,Akko POM Pink
47.6,3.22,0,Akko POM Pink
47.6,3.22,0,Akko POM Pink
47.6,3.22,0,Akko POM Pink
47.7,3.22,0,Akko POM Pink
47.7,3.215,0,Akko POM Pink
47.6,3.21,0,Akko POM Pink
47.7,3.21,0,Akko POM Pink
47.7,3.205,0,Akko POM Pink
47.6,3.205,0,Akko POM Pink
47.6,3.2,0,Akko POM Pink
47.6,3.2,0,Akko POM Pink
47.6,3.2,0,Akko POM Pink
47.6,3.2,0,Akko POM Pink
47.6,3.195,0,Akko POM Pink
47.6,3.19,0,Akko POM Pink
47.6,3.19,0,Akko POM Pink
47.6,3.19,0,Akko POM Pink
47.6,3.185,0,Akko POM Pink
47.6,3.185,0,Akko POM Pink
47.6,3.18,0,Akko POM Pink
47.6,3.175,0,Akko POM Pink
47.6,3.175,0,Akko POM Pink
47.6,3.17,0,Akko POM Pink
47.5,3.165,0,Akko POM Pink
47.6,3.165,0,Akko POM Pink
47.5,3.16,0,Akko POM Pink
47.5,3.16,0,Akko POM Pink
47.5,3.155,0,Akko POM Pink
47.5,3.155,0,Akko POM Pink
47.5,3.15,0,Akko POM Pink
47.5,3.145,0,Akko POM Pink
47.4,3.135,0,Akko POM Pink
47.5,3.13,0,Akko POM Pink
47.4,3.125,0,Akko POM Pink
47.4,3.12,0,Akko POM Pink
47.4,3.115,0,Akko POM Pink
47.4,3.115,0,Akko POM Pink
47.4,3.11,0,Akko POM Pink
47.4,3.105,0,Akko POM Pink
47.4,3.1,0,Akko POM Pink
47.4,3.1,0,Akko POM Pink
47.4,3.095,0,Akko POM Pink
47.3,3.095,0,Akko POM Pink
47.4,3.095,0,Akko POM Pink
47.3,3.095,0,Akko POM Pink
47.3,3.09,0,Akko POM Pink
47.3,3.09,0,Akko POM Pink
47.4,3.09,0,Akko POM Pink
47.3,3.09,0,Akko POM Pink
47.3,3.09,0,Akko POM Pink
47.3,3.085,0,Akko POM Pink
47.4,3.085,0,Akko POM Pink
47.3,3.085,0,Akko POM Pink
47.3,3.08,0,Akko POM Pink
47.3,3.08,0,Akko POM Pink
47.4,3.075,0,Akko POM Pink
47.3,3.07,0,Akko POM Pink
47.3,3.07,0,Akko POM Pink
47.3,3.07,0,Akko POM Pink
47.2,3.065,0,Akko POM Pink
47.2,3.065,0,Akko POM Pink
47.2,3.065,0,Akko POM Pink
47.2,3.06,0,Akko POM Pink
47.2,3.06,0,Akko POM Pink
47.2,3.055,0,Akko POM Pink
47.1,3.05,0,Akko POM Pink
47.1,3.045,0,Akko POM Pink
47,3.04,0,Akko POM Pink
46.9,3.04,0,Akko POM Pink
46.8,3.035,0,Akko POM Pink
46.8,3.035,0,Akko POM Pink
46.8,3.03,0,Akko POM Pink
46.7,3.03,0,Akko POM Pink
46.7,3.025,0,Akko POM Pink
46.6,3.02,0,Akko POM Pink
46.7,3.02,0,Akko POM Pink
46.7,3.015,0,Akko POM Pink
46.7,3.015,0,Akko POM Pink
46.6,3.01,0,Akko POM Pink
46.6,3.01,0,Akko POM Pink
46.6,3.005,0,Akko POM Pink
46.6,3.005,0,Akko POM Pink
46.6,3.005,0,Akko POM Pink
46.6,3,0,Akko POM Pink
46.5,3,0,Akko POM Pink
46.5,2.995,0,Akko POM Pink
46.4,2.99,0,Akko POM Pink
46.4,2.99,0,Akko POM Pink
46.4,2.985,0,Akko POM Pink
46.4,2.985,0,Akko POM Pink
46.4,2.98,0,Akko POM Pink
46.4,2.975,0,Akko POM Pink
46.4,2.975,0,Akko POM Pink
46.4,2.97,0,Akko POM Pink
46.4,2.965,0,Akko POM Pink
46.4,2.965,0,Akko POM Pink
46.4,2.965,0,Akko POM Pink
46.4,2.96,0,Akko POM Pink
46.4,2.96,0,Akko POM Pink
46.5,2.955,0,Akko POM Pink
46.4,2.955,0,Akko POM Pink
46.4,2.95,0,Akko POM Pink
46.4,2.95,0,Akko POM Pink
46.4,2.95,0,Akko POM Pink
46.4,2.945,0,Akko POM Pink
46.4,2.945,0,Akko POM Pink
46.4,2.945,0,Akko POM Pink
46.4,2.94,0,Akko POM Pink
46.4,2.94,0,Akko POM Pink
46.4,2.935,0,Akko POM Pink
46.4,2.93,0,Akko POM Pink
46.4,2.93,0,Akko POM Pink
46.3,2.925,0,Akko POM Pink
46.2,2.925,0,Akko POM Pink
46.4,2.925,0,Akko POM Pink
46.3,2.92,0,Akko POM Pink
46.3,2.915,0,Akko POM Pink
46.2,2.91,0,Akko POM Pink
46.1,2.905,0,Akko POM Pink
46,2.9,0,Akko POM Pink
46,2.9,0,Akko POM Pink
45.9,2.895,0,Akko POM Pink
45.9,2.895,0,Akko POM Pink
45.9,2.89,0,Akko POM Pink
45.9,2.89,0,Akko POM Pink
45.9,2.885,0,Akko POM Pink
45.9,2.88,0,Akko POM Pink
45.8,2.88,0,Akko POM Pink
45.8,2.875,0,Akko POM Pink
45.8,2.875,0,Akko POM Pink
45.7,2.87,0,Akko POM Pink
45.7,2.865,0,Akko POM Pink
45.6,2.865,0,Akko POM Pink
45.6,2.86,0,Akko POM Pink
45.6,2.855,0,Akko POM Pink
45.5,2.855,0,Akko POM Pink
45.3,2.85,0,Akko POM Pink
45.3,2.845,0,Akko POM Pink
45.2,2.845,0,Akko POM Pink
45.1,2.84,0,Akko POM Pink
45,2.835,0,Akko POM Pink
44.9,2.83,0,Akko POM Pink
44.9,2.825,0,Akko POM Pink
44.8,2.825,0,Akko POM Pink
44.8,2.82,0,Akko POM Pink
44.7,2.82,0,Akko POM Pink
44.7,2.815,0,Akko POM Pink
44.6,2.815,0,Akko POM Pink
44.5,2.815,0,Akko POM Pink
44.5,2.81,0,Akko POM Pink
44.5,2.81,0,Akko POM Pink
44.4,2.805,0,Akko POM Pink
44.3,2.805,0,Akko POM Pink
44.3,2.8,0,Akko POM Pink
44.3,2.795,0,Akko POM Pink
44.2,2.795,0,Akko POM Pink
44.1,2.79,0,Akko POM Pink
44,2.785,0,Akko POM Pink
43.9,2.78,0,Akko POM Pink
43.9,2.78,0,Akko POM Pink
43.9,2.775,0,Akko POM Pink
43.8,2.77,0,Akko POM Pink
43.8,2.77,0,Akko POM Pink
43.8,2.765,0,Akko POM Pink
43.7,2.765,0,Akko POM Pink
43.6,2.76,0,Akko POM Pink
43.5,2.76,0,Akko POM Pink
43.4,2.755,0,Akko POM Pink
43.3,2.755,0,Akko POM Pink
43.2,2.75,0,Akko POM Pink
43.2,2.75,0,Akko POM Pink
43.1,2.745,0,Akko POM Pink
43,2.74,0,Akko POM Pink
42.8,2.735,0,Akko POM Pink
42.7,2.73,0,Akko POM Pink
42.7,2.725,0,Akko POM Pink
42.6,2.725,0,Akko POM Pink
42.5,2.725,0,Akko POM Pink
42.3,2.72,0,Akko POM Pink
42.4,2.72,0,Akko POM Pink
42.3,2.715,0,Akko POM Pink
42.2,2.715,0,Akko POM Pink
42.1,2.71,0,Akko POM Pink
42.1,2.705,0,Akko POM Pink
42,2.705,0,Akko POM Pink
41.9,2.7,0,Akko POM Pink
41.9,2.7,0,Akko POM Pink
41.9,2.695,0,Akko POM Pink
41.8,2.695,0,Akko POM Pink
41.7,2.695,0,Akko POM Pink
41.7,2.695,0,Akko POM Pink
41.6,2.695,0,Akko POM Pink
41.5,2.69,0,Akko POM Pink
41.5,2.69,0,Akko POM Pink
41.5,2.685,0,Akko POM Pink
41.5,2.685,0,Akko POM Pink
41.4,2.68,0,Akko POM Pink
41.4,2.68,0,Akko POM Pink
41.4,2.68,0,Akko POM Pink
41.4,2.675,0,Akko POM Pink
41.2,2.675,0,Akko POM Pink
41.4,2.675,0,Akko POM Pink
41.3,2.67,0,Akko POM Pink
41.3,2.67,0,Akko POM Pink
41.3,2.67,0,Akko POM Pink
41.3,2.67,0,Akko POM Pink
41.2,2.665,0,Akko POM Pink
41,2.665,0,Akko POM Pink
41,2.655,0,Akko POM Pink
41,2.65,0,Akko POM Pink
40.9,2.645,0,Akko POM Pink
40.8,2.645,0,Akko POM Pink
40.6,2.64,0,Akko POM Pink
40.6,2.635,0,Akko POM Pink
40.6,2.635,0,Akko POM Pink
40.5,2.63,0,Akko POM Pink
40.4,2.63,0,Akko POM Pink
40.2,2.63,0,Akko POM Pink
40.1,2.625,0,Akko POM Pink
40,2.62,0,Akko POM Pink
40,2.615,0,Akko POM Pink
39.8,2.615,0,Akko POM Pink
39.8,2.61,0,Akko POM Pink
40.1,2.61,0,Akko POM Pink
40.2,2.61,0,Akko POM Pink
40.2,2.61,0,Akko POM Pink
40.2,2.61,0,Akko POM Pink
40.4,2.61,0,Akko POM Pink
40.4,2.61,0,Akko POM Pink
40.6,2.61,0,Akko POM Pink
41.2,2.61,0,Akko POM Pink
41.8,2.61,0,Akko POM Pink
42.2,2.61,0,Akko POM Pink
42.4,2.61,0,Akko POM Pink
42.7,2.61,0,Akko POM Pink
42.9,2.61,0,Akko POM Pink
43,2.61,0,Akko POM Pink
42.7,2.61,0,Akko POM Pink
42.8,2.61,0,Akko POM Pink
42.6,2.61,0,Akko POM Pink
42.6,2.61,0,Akko POM Pink
42.4,2.61,0,Akko POM Pink
42.4,2.61,0,Akko POM Pink
41.9,2.61,0,Akko POM Pink
40.9,2.61,0,Akko POM Pink
40.2,2.61,0,Akko POM Pink
40,2.61,0,Akko POM Pink
39.6,2.61,0,Akko POM Pink
39.4,2.605,0,Akko POM Pink
39.6,2.605,0,Akko POM Pink
39.5,2.6,0,Akko POM Pink
39.6,2.595,0,Akko POM Pink
39.5,2.595,0,Akko POM Pink
39.5,2.59,0,Akko POM Pink
39.6,2.59,0,Akko POM Pink
39.4,2.59,0,Akko POM Pink
39.7,2.59,0,Akko POM Pink
39.4,2.585,0,Akko POM Pink
39.2,2.585,0,Akko POM Pink
39.2,2.585,0,Akko POM Pink
39.3,2.58,0,Akko POM Pink
39.5,2.58,0,Akko POM Pink
39.4,2.58,0,Akko POM Pink
39.2,2.58,0,Akko POM Pink
39.1,2.58,0,Akko POM Pink
39,2.58,0,Akko POM Pink
39,2.575,0,Akko POM Pink
38.9,2.575,0,Akko POM Pink
39,2.57,0,Akko POM Pink
38.9,2.565,0,Akko POM Pink
38.9,2.565,0,Akko POM Pink
38.8,2.56,0,Akko POM Pink
38.7,2.56,0,Akko POM Pink
38.6,2.555,0,Akko POM Pink
38.5,2.55,0,Akko POM Pink
38.4,2.545,0,Akko POM Pink
38.3,2.54,0,Akko POM Pink
38.3,2.54,0,Akko POM Pink
38.2,2.535,0,Akko POM Pink
38.1,2.535,0,Akko POM Pink
38.1,2.53,0,Akko POM Pink
38,2.525,0,Akko POM Pink
37.9,2.525,0,Akko POM Pink
37.7,2.52,0,Akko POM Pink
37.6,2.515,0,Akko POM Pink
37.5,2.51,0,Akko POM Pink
37.5,2.505,0,Akko POM Pink
37.3,2.5,0,Akko POM Pink
37.2,2.495,0,Akko POM Pink
37,2.49,0,Akko POM Pink
37,2.485,0,Akko POM Pink
36.9,2.48,0,Akko POM Pink
36.8,2.475,0,Akko POM Pink
36.7,2.47,0,Akko POM Pink
36.6,2.47,0,Akko POM Pink
36.4,2.465,0,Akko POM Pink
36.4,2.46,0,Akko POM Pink
36.2,2.45,0,Akko POM Pink
36,2.445,0,Akko POM Pink
35.9,2.44,0,Akko POM Pink
35.9,2.435,0,Akko POM Pink
35.8,2.43,0,Akko POM Pink
35.7,2.425,0,Akko POM Pink
35.8,2.42,0,Akko POM Pink
35.6,2.42,0,Akko POM Pink
35.4,2.415,0,Akko POM Pink
35.4,2.41,0,Akko POM Pink
35.3,2.405,0,Akko POM Pink
35.2,2.4,0,Akko POM Pink
35.1,2.4,0,Akko POM Pink
35.1,2.39,0,Akko POM Pink
35,2.385,0,Akko POM Pink
35.2,2.385,0,Akko POM Pink
35.1,2.38,0,Akko POM Pink
35.1,2.375,0,Akko POM Pink
35.3,2.37,0,Akko POM Pink
35.3,2.365,0,Akko POM Pink
35.5,2.36,0,Akko POM Pink
35.4,2.355,0,Akko POM Pink
35.3,2.35,0,Akko POM Pink
35.3,2.345,0,Akko POM Pink
35.2,2.345,0,Akko POM Pink
35.1,2.34,0,Akko POM Pink
35,2.335,0,Akko POM Pink
34.9,2.33,0,Akko POM Pink
35,2.325,0,Akko POM Pink
34.8,2.325,0,Akko POM Pink
34.8,2.32,0,Akko POM Pink
34.8,2.315,0,Akko POM Pink
34.7,2.31,0,Akko POM Pink
34.7,2.305,0,Akko POM Pink
34.7,2.3,0,Akko POM Pink
34.6,2.295,0,Akko POM Pink
34.5,2.29,0,Akko POM Pink
34.5,2.285,0,Akko POM Pink
34.5,2.28,0,Akko POM Pink
34.5,2.275,0,Akko POM Pink
34.6,2.27,0,Akko POM Pink
34.7,2.265,0,Akko POM Pink
34.6,2.26,0,Akko POM Pink
34.7,2.25,0,Akko POM Pink
34.7,2.245,0,Akko POM Pink
34.7,2.24,0,Akko POM Pink
34.5,2.23,0,Akko POM Pink
34.4,2.225,0,Akko POM Pink
34.4,2.22,0,Akko POM Pink
34.4,2.21,0,Akko POM Pink
34.3,2.205,0,Akko POM Pink
34.5,2.195,0,Akko POM Pink
34.5,2.19,0,Akko POM Pink
34.5,2.185,0,Akko POM Pink
34.5,2.18,0,Akko POM Pink
34.4,2.175,0,Akko POM Pink
34.5,2.17,0,Akko POM Pink
34.6,2.165,0,Akko POM Pink
34.4,2.165,0,Akko POM Pink
34.3,2.155,0,Akko POM Pink
34.7,2.155,0,Akko POM Pink
35,2.155,0,Akko POM Pink
34.7,2.15,0,Akko POM Pink
34.4,2.15,0,Akko POM Pink
34.3,2.145,0,Akko POM Pink
34.4,2.14,0,Akko POM Pink
34.4,2.135,0,Akko POM Pink
34.3,2.13,0,Akko POM Pink
34.4,2.125,0,Akko POM Pink
34.3,2.125,0,Akko POM Pink
34.2,2.12,0,Akko POM Pink
34.1,2.115,0,Akko POM Pink
34,2.105,0,Akko POM Pink
34,2.1,0,Akko POM Pink
34,2.095,0,Akko POM Pink
34,2.09,0,Akko POM Pink
34,2.09,0,Akko POM Pink
34,2.085,0,Akko POM Pink
33.9,2.08,0,Akko POM Pink
33.9,2.075,0,Akko POM Pink
33.9,2.075,0,Akko POM Pink
34,2.07,0,Akko POM Pink
33.8,2.065,0,Akko POM Pink
33.9,2.06,0,Akko POM Pink
33.9,2.055,0,Akko POM Pink
33.8,2.05,0,Akko POM Pink
33.8,2.045,0,Akko POM Pink
33.9,2.04,0,Akko POM Pink
33.7,2.035,0,Akko POM Pink
33.7,2.03,0,Akko POM Pink
33.7,2.025,0,Akko POM Pink
33.7,2.02,0,Akko POM Pink
33.8,2.015,0,Akko POM Pink
33.8,2.01,0,Akko POM Pink
33.9,2.005,0,Akko POM Pink
33.8,2,0,Akko POM Pink
33.8,2,0,Akko POM Pink
33.8,1.995,0,Akko POM Pink
33.7,1.99,0,Akko POM Pink
33.7,1.99,0,Akko POM Pink
33.9,1.985,0,Akko POM Pink
34,1.985,0,Akko POM Pink
33.9,1.985,0,Akko POM Pink
33.9,1.985,0,Akko POM Pink
33.8,1.985,0,Akko POM Pink
33.8,1.98,0,Akko POM Pink
33.8,1.98,0,Akko POM Pink
33.8,1.98,0,Akko POM Pink
33.8,1.98,0,Akko POM Pink
33.8,1.98,0,Akko POM Pink
33.9,1.98,0,Akko POM Pink
34,1.98,0,Akko POM Pink
34,1.98,0,Akko POM Pink
33.7,1.975,0,Akko POM Pink
34.1,1.975,0,Akko POM Pink
33.9,1.975,0,Akko POM Pink
33.8,1.975,0,Akko POM Pink
33.7,1.975,0,Akko POM Pink
33.6,1.975,0,Akko POM Pink
33.6,1.975,0,Akko POM Pink
33.6,1.97,0,Akko POM Pink
33.5,1.97,0,Akko POM Pink
33.4,1.965,0,Akko POM Pink
33.4,1.96,0,Akko POM Pink
33.4,1.955,0,Akko POM Pink
33.5,1.95,0,Akko POM Pink
33.5,1.945,0,Akko POM Pink
33.7,1.945,0,Akko POM Pink
33.7,1.94,0,Akko POM Pink
33.7,1.94,0,Akko POM Pink
33.6,1.94,0,Akko POM Pink
33.6,1.94,0,Akko POM Pink
33.5,1.935,0,Akko POM Pink
33.4,1.935,0,Akko POM Pink
33.3,1.93,0,Akko POM Pink
33.3,1.93,0,Akko POM Pink
33.2,1.925,0,Akko POM Pink
33.1,1.92,0,Akko POM Pink
33.2,1.915,0,Akko POM Pink
33.2,1.91,0,Akko POM Pink
33.1,1.905,0,Akko POM Pink
33.1,1.905,0,Akko POM Pink
33.1,1.9,0,Akko POM Pink
33.2,1.895,0,Akko POM Pink
33.1,1.89,0,Akko POM Pink
33.2,1.885,0,Akko POM Pink
33.2,1.88,0,Akko POM Pink
33.2,1.875,0,Akko POM Pink
33.2,1.87,0,Akko POM Pink
33.2,1.865,0,Akko POM Pink
33.2,1.86,0,Akko POM Pink
33.2,1.855,0,Akko POM Pink
33.1,1.85,0,Akko POM Pink
33.2,1.845,0,Akko POM Pink
33.3,1.84,0,Akko POM Pink
33.2,1.84,0,Akko POM Pink
33.3,1.835,0,Akko POM Pink
33.3,1.83,0,Akko POM Pink
33.1,1.825,0,Akko POM Pink
33.2,1.82,0,Akko POM Pink
33.2,1.815,0,Akko POM Pink
