force,displacement,judge,name
122.4,3.37,0,TTC x Varmilo Speed Gold
125.6,3.37,0,TTC x Varmilo Speed Gold
128.4,3.375,0,TTC x Varmilo Speed Gold
131.4,3.38,0,TTC x Varmilo Speed Gold
133.6,3.38,0,TTC x Varmilo Speed Gold
135.4,3.38,0,TTC x Varmilo Speed Gold
137.1,3.385,0,TTC x Varmilo Speed Gold
138.6,3.385,0,TTC x Varmilo Speed Gold
140.1,3.385,0,TTC x Varmilo Speed Gold
141.5,3.39,0,TTC x Varmilo Speed Gold
143.1,3.39,0,TTC x Varmilo Speed Gold
144.3,3.39,0,TTC x Varmilo Speed Gold
144.8,3.39,0,TTC x Varmilo Speed Gold
144.9,3.39,0,TTC x Varmilo Speed Gold
145.2,3.395,0,TTC x Varmilo Speed Gold
145.6,3.395,0,TTC x Varmilo Speed Gold
146,3.395,0,TTC x Varmilo Speed Gold
145.9,3.395,0,TTC x Varmilo Speed Gold
145.8,3.395,0,TTC x Varmilo Speed Gold
145.7,3.395,0,TTC x Varmilo Speed Gold
145.5,3.395,0,TTC x Varmilo Speed Gold
145.3,3.395,0,TTC x Varmilo Speed Gold
145,3.395,0,TTC x Varmilo Speed Gold
145.1,3.395,0,TTC x Varmilo Speed Gold
145,3.395,0,TTC x Varmilo Speed Gold
145,3.395,0,TTC x Varmilo Speed Gold
145,3.395,0,TTC x Varmilo Speed Gold
145,3.395,0,TTC x Varmilo Speed Gold
145,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.8,3.395,0,TTC x Varmilo Speed Gold
144.9,3.395,0,TTC x Varmilo Speed Gold
144.8,3.395,0,TTC x Varmilo Speed Gold
144.8,3.395,0,TTC x Varmilo Speed Gold
144.3,3.395,0,TTC x Varmilo Speed Gold
144.2,3.395,0,TTC x Varmilo Speed Gold
144.3,3.395,0,TTC x Varmilo Speed Gold
144.1,3.395,0,TTC x Varmilo Speed Gold
143.7,3.395,0,TTC x Varmilo Speed Gold
142.5,3.39,0,TTC x Varmilo Speed Gold
140.7,3.39,0,TTC x Varmilo Speed Gold
138.5,3.39,0,TTC x Varmilo Speed Gold
137.7,3.385,0,TTC x Varmilo Speed Gold
136.4,3.385,0,TTC x Varmilo Speed Gold
134,3.385,0,TTC x Varmilo Speed Gold
131.8,3.38,0,TTC x Varmilo Speed Gold
130.6,3.38,0,TTC x Varmilo Speed Gold
129.5,3.38,0,TTC x Varmilo Speed Gold
128.5,3.38,0,TTC x Varmilo Speed Gold
127.5,3.38,0,TTC x Varmilo Speed Gold
126.3,3.375,0,TTC x Varmilo Speed Gold
124.7,3.375,0,TTC x Varmilo Speed Gold
121.7,3.37,0,TTC x Varmilo Speed Gold
119.3,3.37,0,TTC x Varmilo Speed Gold
117.7,3.37,0,TTC x Varmilo Speed Gold
116,3.365,0,TTC x Varmilo Speed Gold
114.2,3.365,0,TTC x Varmilo Speed Gold
112.9,3.365,0,TTC x Varmilo Speed Gold
111.6,3.36,0,TTC x Varmilo Speed Gold
110.1,3.36,0,TTC x Varmilo Speed Gold
110.1,3.36,0,TTC x Varmilo Speed Gold
109.9,3.36,0,TTC x Varmilo Speed Gold
109.5,3.36,0,TTC x Varmilo Speed Gold
108.3,3.36,0,TTC x Varmilo Speed Gold
106.6,3.36,0,TTC x Varmilo Speed Gold
105.5,3.355,0,TTC x Varmilo Speed Gold
105.3,3.355,0,TTC x Varmilo Speed Gold
105.1,3.355,0,TTC x Varmilo Speed Gold
104.3,3.355,0,TTC x Varmilo Speed Gold
103.2,3.355,0,TTC x Varmilo Speed Gold
101.7,3.35,0,TTC x Varmilo Speed Gold
100.8,3.35,0,TTC x Varmilo Speed Gold
100.3,3.35,0,TTC x Varmilo Speed Gold
100.3,3.35,0,TTC x Varmilo Speed Gold
100.3,3.35,0,TTC x Varmilo Speed Gold
100.1,3.35,0,TTC x Varmilo Speed Gold
99.8,3.35,0,TTC x Varmilo Speed Gold
99.5,3.35,0,TTC x Varmilo Speed Gold
99.3,3.35,0,TTC x Varmilo Speed Gold
99.1,3.35,0,TTC x Varmilo Speed Gold
98.9,3.35,0,TTC x Varmilo Speed Gold
98.8,3.35,0,TTC x Varmilo Speed Gold
98.4,3.35,0,TTC x Varmilo Speed Gold
97.9,3.35,0,TTC x Varmilo Speed Gold
97.5,3.35,0,TTC x Varmilo Speed Gold
96.9,3.35,0,TTC x Varmilo Speed Gold
96.3,3.345,0,TTC x Varmilo Speed Gold
95.8,3.345,0,TTC x Varmilo Speed Gold
95.5,3.345,0,TTC x Varmilo Speed Gold
95.4,3.345,0,TTC x Varmilo Speed Gold
95.4,3.345,0,TTC x Varmilo Speed Gold
94.9,3.345,0,TTC x Varmilo Speed Gold
94.7,3.345,0,TTC x Varmilo Speed Gold
94.4,3.345,0,TTC x Varmilo Speed Gold
94.3,3.345,0,TTC x Varmilo Speed Gold
94.1,3.345,0,TTC x Varmilo Speed Gold
93.9,3.345,0,TTC x Varmilo Speed Gold
93.8,3.345,0,TTC x Varmilo Speed Gold
93.6,3.345,0,TTC x Varmilo Speed Gold
93.3,3.345,0,TTC x Varmilo Speed Gold
93,3.345,0,TTC x Varmilo Speed Gold
92.5,3.345,0,TTC x Varmilo Speed Gold
92.1,3.34,0,TTC x Varmilo Speed Gold
92,3.34,0,TTC x Varmilo Speed Gold
91.7,3.34,0,TTC x Varmilo Speed Gold
91.1,3.34,0,TTC x Varmilo Speed Gold
90.2,3.34,0,TTC x Varmilo Speed Gold
88.9,3.34,0,TTC x Varmilo Speed Gold
88.1,3.34,0,TTC x Varmilo Speed Gold
87.2,3.34,0,TTC x Varmilo Speed Gold
86.3,3.335,0,TTC x Varmilo Speed Gold
85.5,3.335,0,TTC x Varmilo Speed Gold
84.7,3.335,0,TTC x Varmilo Speed Gold
83.5,3.335,0,TTC x Varmilo Speed Gold
82.4,3.335,0,TTC x Varmilo Speed Gold
81.6,3.33,0,TTC x Varmilo Speed Gold
81,3.33,0,TTC x Varmilo Speed Gold
80.5,3.33,0,TTC x Varmilo Speed Gold
80.1,3.33,0,TTC x Varmilo Speed Gold
79.7,3.33,0,TTC x Varmilo Speed Gold
79.1,3.33,0,TTC x Varmilo Speed Gold
78.6,3.33,0,TTC x Varmilo Speed Gold
78.2,3.33,0,TTC x Varmilo Speed Gold
77.8,3.33,0,TTC x Varmilo Speed Gold
77.5,3.33,0,TTC x Varmilo Speed Gold
77.2,3.325,0,TTC x Varmilo Speed Gold
76.9,3.325,0,TTC x Varmilo Speed Gold
76.8,3.325,0,TTC x Varmilo Speed Gold
76.5,3.325,0,TTC x Varmilo Speed Gold
76.2,3.325,0,TTC x Varmilo Speed Gold
75.6,3.325,0,TTC x Varmilo Speed Gold
75,3.325,0,TTC x Varmilo Speed Gold
74.3,3.325,0,TTC x Varmilo Speed Gold
73.5,3.325,0,TTC x Varmilo Speed Gold
72.7,3.325,0,TTC x Varmilo Speed Gold
72.3,3.32,0,TTC x Varmilo Speed Gold
71.3,3.32,0,TTC x Varmilo Speed Gold
70.6,3.32,0,TTC x Varmilo Speed Gold
70,3.32,0,TTC x Varmilo Speed Gold
69.3,3.32,0,TTC x Varmilo Speed Gold
68.6,3.32,0,TTC x Varmilo Speed Gold
67.7,3.32,0,TTC x Varmilo Speed Gold
67.1,3.315,0,TTC x Varmilo Speed Gold
66.3,3.315,0,TTC x Varmilo Speed Gold
65.6,3.315,0,TTC x Varmilo Speed Gold
65,3.315,0,TTC x Varmilo Speed Gold
64.4,3.315,0,TTC x Varmilo Speed Gold
63.8,3.315,0,TTC x Varmilo Speed Gold
63.4,3.315,0,TTC x Varmilo Speed Gold
62.8,3.315,0,TTC x Varmilo Speed Gold
62.2,3.31,0,TTC x Varmilo Speed Gold
61.3,3.31,0,TTC x Varmilo Speed Gold
60.4,3.31,0,TTC x Varmilo Speed Gold
59.7,3.31,0,TTC x Varmilo Speed Gold
59.1,3.31,0,TTC x Varmilo Speed Gold
58.6,3.31,0,TTC x Varmilo Speed Gold
58.2,3.31,0,TTC x Varmilo Speed Gold
57.7,3.305,0,TTC x Varmilo Speed Gold
57.2,3.305,0,TTC x Varmilo Speed Gold
56.5,3.305,0,TTC x Varmilo Speed Gold
56,3.305,0,TTC x Varmilo Speed Gold
55.4,3.305,0,TTC x Varmilo Speed Gold
54.8,3.305,0,TTC x Varmilo Speed Gold
54.4,3.305,0,TTC x Varmilo Speed Gold
53.9,3.305,0,TTC x Varmilo Speed Gold
53.4,3.305,0,TTC x Varmilo Speed Gold
52.8,3.3,0,TTC x Varmilo Speed Gold
52,3.3,0,TTC x Varmilo Speed Gold
51.3,3.3,0,TTC x Varmilo Speed Gold
50.7,3.3,0,TTC x Varmilo Speed Gold
50.4,3.3,0,TTC x Varmilo Speed Gold
50,3.3,0,TTC x Varmilo Speed Gold
49.7,3.3,0,TTC x Varmilo Speed Gold
49.4,3.3,0,TTC x Varmilo Speed Gold
49,3.3,0,TTC x Varmilo Speed Gold
48.5,3.295,0,TTC x Varmilo Speed Gold
47.9,3.295,0,TTC x Varmilo Speed Gold
47.2,3.295,0,TTC x Varmilo Speed Gold
46.7,3.295,0,TTC x Varmilo Speed Gold
46.5,3.295,0,TTC x Varmilo Speed Gold
46.5,3.295,0,TTC x Varmilo Speed Gold
46.5,3.295,0,TTC x Varmilo Speed Gold
46.5,3.29,0,TTC x Varmilo Speed Gold
46.5,3.29,0,TTC x Varmilo Speed Gold
46.5,3.29,0,TTC x Varmilo Speed Gold
46.5,3.285,0,TTC x Varmilo Speed Gold
46.5,3.285,0,TTC x Varmilo Speed Gold
46.5,3.285,0,TTC x Varmilo Speed Gold
46.5,3.28,0,TTC x Varmilo Speed Gold
46.5,3.28,0,TTC x Varmilo Speed Gold
46.5,3.28,0,TTC x Varmilo Speed Gold
46.5,3.275,0,TTC x Varmilo Speed Gold
46.5,3.27,0,TTC x Varmilo Speed Gold
46.5,3.265,0,TTC x Varmilo Speed Gold
46.5,3.26,0,TTC x Varmilo Speed Gold
46.5,3.255,0,TTC x Varmilo Speed Gold
46.4,3.25,0,TTC x Varmilo Speed Gold
46.4,3.245,0,TTC x Varmilo Speed Gold
46.4,3.24,0,TTC x Varmilo Speed Gold
46.4,3.235,0,TTC x Varmilo Speed Gold
46.4,3.23,0,TTC x Varmilo Speed Gold
46.3,3.225,0,TTC x Varmilo Speed Gold
46.3,3.22,0,TTC x Varmilo Speed Gold
46.2,3.21,0,TTC x Varmilo Speed Gold
46.2,3.19,0,TTC x Varmilo Speed Gold
46.1,3.175,0,TTC x Varmilo Speed Gold
46.1,3.165,0,TTC x Varmilo Speed Gold
46.1,3.16,0,TTC x Varmilo Speed Gold
46.1,3.155,0,TTC x Varmilo Speed Gold
46,3.145,0,TTC x Varmilo Speed Gold
46.1,3.14,0,TTC x Varmilo Speed Gold
45.9,3.135,0,TTC x Varmilo Speed Gold
45.9,3.125,0,TTC x Varmilo Speed Gold
46,3.12,0,TTC x Varmilo Speed Gold
46,3.11,0,TTC x Varmilo Speed Gold
45.9,3.105,0,TTC x Varmilo Speed Gold
45.9,3.1,0,TTC x Varmilo Speed Gold
45.9,3.1,0,TTC x Varmilo Speed Gold
45.9,3.095,0,TTC x Varmilo Speed Gold
45.9,3.095,0,TTC x Varmilo Speed Gold
45.8,3.09,0,TTC x Varmilo Speed Gold
45.9,3.085,0,TTC x Varmilo Speed Gold
45.9,3.085,0,TTC x Varmilo Speed Gold
45.8,3.08,0,TTC x Varmilo Speed Gold
45.9,3.08,0,TTC x Varmilo Speed Gold
45.8,3.075,0,TTC x Varmilo Speed Gold
45.8,3.07,0,TTC x Varmilo Speed Gold
45.8,3.07,0,TTC x Varmilo Speed Gold
45.8,3.065,0,TTC x Varmilo Speed Gold
45.8,3.065,0,TTC x Varmilo Speed Gold
45.7,3.06,0,TTC x Varmilo Speed Gold
45.8,3.055,0,TTC x Varmilo Speed Gold
45.7,3.055,0,TTC x Varmilo Speed Gold
45.8,3.055,0,TTC x Varmilo Speed Gold
45.8,3.05,0,TTC x Varmilo Speed Gold
45.8,3.05,0,TTC x Varmilo Speed Gold
45.8,3.05,0,TTC x Varmilo Speed Gold
45.7,3.05,0,TTC x Varmilo Speed Gold
45.7,3.045,0,TTC x Varmilo Speed Gold
45.8,3.045,0,TTC x Varmilo Speed Gold
45.8,3.045,0,TTC x Varmilo Speed Gold
45.7,3.045,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.04,0,TTC x Varmilo Speed Gold
45.7,3.035,0,TTC x Varmilo Speed Gold
45.7,3.035,0,TTC x Varmilo Speed Gold
45.7,3.035,0,TTC x Varmilo Speed Gold
45.7,3.035,0,TTC x Varmilo Speed Gold
45.7,3.035,0,TTC x Varmilo Speed Gold
45.7,3.03,0,TTC x Varmilo Speed Gold
45.7,3.03,0,TTC x Varmilo Speed Gold
45.7,3.03,0,TTC x Varmilo Speed Gold
45.7,3.025,0,TTC x Varmilo Speed Gold
45.6,3.015,0,TTC x Varmilo Speed Gold
45.6,3.01,0,TTC x Varmilo Speed Gold
45.5,3,0,TTC x Varmilo Speed Gold
45.6,2.995,0,TTC x Varmilo Speed Gold
45.5,2.995,0,TTC x Varmilo Speed Gold
45.5,2.99,0,TTC x Varmilo Speed Gold
45.5,2.99,0,TTC x Varmilo Speed Gold
45.5,2.985,0,TTC x Varmilo Speed Gold
45.5,2.98,0,TTC x Varmilo Speed Gold
45.5,2.975,0,TTC x Varmilo Speed Gold
45.4,2.97,0,TTC x Varmilo Speed Gold
45.4,2.965,0,TTC x Varmilo Speed Gold
45.4,2.965,0,TTC x Varmilo Speed Gold
45.4,2.96,0,TTC x Varmilo Speed Gold
45.4,2.955,0,TTC x Varmilo Speed Gold
45.4,2.95,0,TTC x Varmilo Speed Gold
45.3,2.945,0,TTC x Varmilo Speed Gold
45.3,2.935,0,TTC x Varmilo Speed Gold
45.2,2.925,0,TTC x Varmilo Speed Gold
45.3,2.92,0,TTC x Varmilo Speed Gold
45.3,2.915,0,TTC x Varmilo Speed Gold
45.3,2.915,0,TTC x Varmilo Speed Gold
45.2,2.915,0,TTC x Varmilo Speed Gold
45.2,2.91,0,TTC x Varmilo Speed Gold
45.2,2.91,0,TTC x Varmilo Speed Gold
45.2,2.905,0,TTC x Varmilo Speed Gold
45.2,2.9,0,TTC x Varmilo Speed Gold
45.2,2.895,0,TTC x Varmilo Speed Gold
45.2,2.895,0,TTC x Varmilo Speed Gold
45.2,2.89,0,TTC x Varmilo Speed Gold
45.2,2.89,0,TTC x Varmilo Speed Gold
45.2,2.885,0,TTC x Varmilo Speed Gold
45.2,2.885,0,TTC x Varmilo Speed Gold
45.2,2.88,0,TTC x Varmilo Speed Gold
45.2,2.88,0,TTC x Varmilo Speed Gold
45.2,2.88,0,TTC x Varmilo Speed Gold
45.1,2.875,0,TTC x Varmilo Speed Gold
45.1,2.87,0,TTC x Varmilo Speed Gold
45.1,2.87,0,TTC x Varmilo Speed Gold
45.1,2.865,0,TTC x Varmilo Speed Gold
45.1,2.865,0,TTC x Varmilo Speed Gold
45.1,2.86,0,TTC x Varmilo Speed Gold
45.1,2.86,0,TTC x Varmilo Speed Gold
45.1,2.86,0,TTC x Varmilo Speed Gold
45.1,2.855,0,TTC x Varmilo Speed Gold
45.1,2.855,0,TTC x Varmilo Speed Gold
45.1,2.85,0,TTC x Varmilo Speed Gold
45.1,2.85,0,TTC x Varmilo Speed Gold
45,2.845,0,TTC x Varmilo Speed Gold
45,2.84,0,TTC x Varmilo Speed Gold
45,2.835,0,TTC x Varmilo Speed Gold
45,2.83,0,TTC x Varmilo Speed Gold
45,2.825,0,TTC x Varmilo Speed Gold
45,2.82,0,TTC x Varmilo Speed Gold
44.9,2.82,0,TTC x Varmilo Speed Gold
44.9,2.815,0,TTC x Varmilo Speed Gold
44.9,2.81,0,TTC x Varmilo Speed Gold
44.9,2.805,0,TTC x Varmilo Speed Gold
44.9,2.8,0,TTC x Varmilo Speed Gold
44.9,2.795,0,TTC x Varmilo Speed Gold
44.9,2.795,0,TTC x Varmilo Speed Gold
44.9,2.79,0,TTC x Varmilo Speed Gold
44.9,2.79,0,TTC x Varmilo Speed Gold
44.9,2.785,0,TTC x Varmilo Speed Gold
44.9,2.78,0,TTC x Varmilo Speed Gold
44.9,2.78,0,TTC x Varmilo Speed Gold
44.8,2.775,0,TTC x Varmilo Speed Gold
44.8,2.77,0,TTC x Varmilo Speed Gold
44.8,2.765,0,TTC x Varmilo Speed Gold
44.8,2.765,0,TTC x Varmilo Speed Gold
44.8,2.76,0,TTC x Varmilo Speed Gold
44.8,2.755,0,TTC x Varmilo Speed Gold
44.8,2.755,0,TTC x Varmilo Speed Gold
44.8,2.75,0,TTC x Varmilo Speed Gold
44.8,2.745,0,TTC x Varmilo Speed Gold
44.7,2.745,0,TTC x Varmilo Speed Gold
44.7,2.74,0,TTC x Varmilo Speed Gold
44.7,2.735,0,TTC x Varmilo Speed Gold
44.7,2.73,0,TTC x Varmilo Speed Gold
44.7,2.725,0,TTC x Varmilo Speed Gold
44.7,2.72,0,TTC x Varmilo Speed Gold
44.7,2.72,0,TTC x Varmilo Speed Gold
44.6,2.715,0,TTC x Varmilo Speed Gold
44.6,2.715,0,TTC x Varmilo Speed Gold
44.6,2.71,0,TTC x Varmilo Speed Gold
44.6,2.705,0,TTC x Varmilo Speed Gold
44.6,2.7,0,TTC x Varmilo Speed Gold
44.6,2.695,0,TTC x Varmilo Speed Gold
44.6,2.69,0,TTC x Varmilo Speed Gold
44.6,2.69,0,TTC x Varmilo Speed Gold
44.6,2.685,0,TTC x Varmilo Speed Gold
44.5,2.68,0,TTC x Varmilo Speed Gold
44.5,2.675,0,TTC x Varmilo Speed Gold
44.5,2.675,0,TTC x Varmilo Speed Gold
44.5,2.675,0,TTC x Varmilo Speed Gold
44.5,2.67,0,TTC x Varmilo Speed Gold
44.5,2.67,0,TTC x Varmilo Speed Gold
44.5,2.665,0,TTC x Varmilo Speed Gold
44.5,2.665,0,TTC x Varmilo Speed Gold
44.5,2.665,0,TTC x Varmilo Speed Gold
44.5,2.66,0,TTC x Varmilo Speed Gold
44.5,2.66,0,TTC x Varmilo Speed Gold
44.5,2.655,0,TTC x Varmilo Speed Gold
44.5,2.655,0,TTC x Varmilo Speed Gold
44.5,2.65,0,TTC x Varmilo Speed Gold
44.4,2.65,0,TTC x Varmilo Speed Gold
44.4,2.645,0,TTC x Varmilo Speed Gold
44.4,2.645,0,TTC x Varmilo Speed Gold
44.4,2.645,0,TTC x Varmilo Speed Gold
44.4,2.64,0,TTC x Varmilo Speed Gold
44.4,2.64,0,TTC x Varmilo Speed Gold
44.4,2.64,0,TTC x Varmilo Speed Gold
44.4,2.635,0,TTC x Varmilo Speed Gold
44.4,2.635,0,TTC x Varmilo Speed Gold
44.4,2.635,0,TTC x Varmilo Speed Gold
44.4,2.635,0,TTC x Varmilo Speed Gold
44.5,2.635,0,TTC x Varmilo Speed Gold
44.4,2.635,0,TTC x Varmilo Speed Gold
44.4,2.635,0,TTC x Varmilo Speed Gold
44.4,2.635,0,TTC x Varmilo Speed Gold
44.4,2.63,0,TTC x Varmilo Speed Gold
44.4,2.63,0,TTC x Varmilo Speed Gold
44.4,2.625,0,TTC x Varmilo Speed Gold
44.4,2.625,0,TTC x Varmilo Speed Gold
44.4,2.62,0,TTC x Varmilo Speed Gold
44.3,2.62,0,TTC x Varmilo Speed Gold
44.4,2.62,0,TTC x Varmilo Speed Gold
44.4,2.615,0,TTC x Varmilo Speed Gold
44.4,2.615,0,TTC x Varmilo Speed Gold
44.3,2.615,0,TTC x Varmilo Speed Gold
44.4,2.61,0,TTC x Varmilo Speed Gold
44.4,2.61,0,TTC x Varmilo Speed Gold
44.4,2.61,0,TTC x Varmilo Speed Gold
44.4,2.61,0,TTC x Varmilo Speed Gold
44.3,2.61,0,TTC x Varmilo Speed Gold
44.3,2.605,0,TTC x Varmilo Speed Gold
44.3,2.6,0,TTC x Varmilo Speed Gold
44.3,2.595,0,TTC x Varmilo Speed Gold
44.3,2.59,0,TTC x Varmilo Speed Gold
44.3,2.58,0,TTC x Varmilo Speed Gold
44.2,2.575,0,TTC x Varmilo Speed Gold
44.2,2.565,0,TTC x Varmilo Speed Gold
44.2,2.555,0,TTC x Varmilo Speed Gold
44.1,2.55,0,TTC x Varmilo Speed Gold
44.1,2.545,0,TTC x Varmilo Speed Gold
44.1,2.535,0,TTC x Varmilo Speed Gold
44.1,2.525,0,TTC x Varmilo Speed Gold
44.1,2.52,0,TTC x Varmilo Speed Gold
44,2.515,0,TTC x Varmilo Speed Gold
44,2.505,0,TTC x Varmilo Speed Gold
44,2.5,0,TTC x Varmilo Speed Gold
44,2.495,0,TTC x Varmilo Speed Gold
44,2.49,0,TTC x Varmilo Speed Gold
44,2.49,0,TTC x Varmilo Speed Gold
44,2.485,0,TTC x Varmilo Speed Gold
44,2.485,0,TTC x Varmilo Speed Gold
44,2.485,0,TTC x Varmilo Speed Gold
44,2.48,0,TTC x Varmilo Speed Gold
44,2.48,0,TTC x Varmilo Speed Gold
44,2.475,0,TTC x Varmilo Speed Gold
44,2.475,0,TTC x Varmilo Speed Gold
44,2.47,0,TTC x Varmilo Speed Gold
43.9,2.47,0,TTC x Varmilo Speed Gold
43.9,2.47,0,TTC x Varmilo Speed Gold
43.9,2.465,0,TTC x Varmilo Speed Gold
43.9,2.465,0,TTC x Varmilo Speed Gold
43.9,2.465,0,TTC x Varmilo Speed Gold
43.9,2.465,0,TTC x Varmilo Speed Gold
43.9,2.465,0,TTC x Varmilo Speed Gold
43.9,2.465,0,TTC x Varmilo Speed Gold
43.9,2.465,0,TTC x Varmilo Speed Gold
43.9,2.46,0,TTC x Varmilo Speed Gold
43.9,2.45,0,TTC x Varmilo Speed Gold
43.8,2.44,0,TTC x Varmilo Speed Gold
43.8,2.435,0,TTC x Varmilo Speed Gold
43.7,2.425,0,TTC x Varmilo Speed Gold
43.8,2.42,0,TTC x Varmilo Speed Gold
43.8,2.42,0,TTC x Varmilo Speed Gold
43.7,2.415,0,TTC x Varmilo Speed Gold
43.7,2.415,0,TTC x Varmilo Speed Gold
43.7,2.415,0,TTC x Varmilo Speed Gold
43.7,2.41,0,TTC x Varmilo Speed Gold
43.7,2.41,0,TTC x Varmilo Speed Gold
43.7,2.405,0,TTC x Varmilo Speed Gold
43.7,2.405,0,TTC x Varmilo Speed Gold
43.7,2.4,0,TTC x Varmilo Speed Gold
43.7,2.4,0,TTC x Varmilo Speed Gold
43.7,2.395,0,TTC x Varmilo Speed Gold
43.6,2.39,0,TTC x Varmilo Speed Gold
43.6,2.38,0,TTC x Varmilo Speed Gold
43.5,2.37,0,TTC x Varmilo Speed Gold
43.5,2.36,0,TTC x Varmilo Speed Gold
43.5,2.355,0,TTC x Varmilo Speed Gold
43.5,2.35,0,TTC x Varmilo Speed Gold
43.5,2.34,0,TTC x Varmilo Speed Gold
43.5,2.335,0,TTC x Varmilo Speed Gold
43.4,2.33,0,TTC x Varmilo Speed Gold
43.4,2.32,0,TTC x Varmilo Speed Gold
43.3,2.31,0,TTC x Varmilo Speed Gold
43.3,2.3,0,TTC x Varmilo Speed Gold
43.4,2.295,0,TTC x Varmilo Speed Gold
43.3,2.285,0,TTC x Varmilo Speed Gold
43.3,2.28,0,TTC x Varmilo Speed Gold
43.2,2.27,0,TTC x Varmilo Speed Gold
43.2,2.265,0,TTC x Varmilo Speed Gold
43.2,2.255,0,TTC x Varmilo Speed Gold
43.2,2.25,0,TTC x Varmilo Speed Gold
43.2,2.24,0,TTC x Varmilo Speed Gold
43.1,2.235,0,TTC x Varmilo Speed Gold
43.2,2.23,0,TTC x Varmilo Speed Gold
43.1,2.225,0,TTC x Varmilo Speed Gold
43.2,2.225,0,TTC x Varmilo Speed Gold
43.2,2.225,0,TTC x Varmilo Speed Gold
43.1,2.22,0,TTC x Varmilo Speed Gold
43.1,2.22,0,TTC x Varmilo Speed Gold
43.2,2.215,0,TTC x Varmilo Speed Gold
43.1,2.215,0,TTC x Varmilo Speed Gold
43.1,2.215,0,TTC x Varmilo Speed Gold
43.1,2.21,0,TTC x Varmilo Speed Gold
43.1,2.21,0,TTC x Varmilo Speed Gold
43.1,2.21,0,TTC x Varmilo Speed Gold
43.1,2.205,0,TTC x Varmilo Speed Gold
43.1,2.205,0,TTC x Varmilo Speed Gold
43.1,2.205,0,TTC x Varmilo Speed Gold
43.1,2.2,0,TTC x Varmilo Speed Gold
43.1,2.2,0,TTC x Varmilo Speed Gold
43.1,2.195,0,TTC x Varmilo Speed Gold
43.1,2.19,0,TTC x Varmilo Speed Gold
43.1,2.19,0,TTC x Varmilo Speed Gold
43.1,2.185,0,TTC x Varmilo Speed Gold
43,2.18,0,TTC x Varmilo Speed Gold
43,2.175,0,TTC x Varmilo Speed Gold
43,2.175,0,TTC x Varmilo Speed Gold
43,2.17,0,TTC x Varmilo Speed Gold
43,2.165,0,TTC x Varmilo Speed Gold
43,2.16,0,TTC x Varmilo Speed Gold
43.1,2.16,0,TTC x Varmilo Speed Gold
43,2.16,0,TTC x Varmilo Speed Gold
43,2.155,0,TTC x Varmilo Speed Gold
42.9,2.155,0,TTC x Varmilo Speed Gold
43,2.15,0,TTC x Varmilo Speed Gold
43,2.15,0,TTC x Varmilo Speed Gold
43,2.145,0,TTC x Varmilo Speed Gold
43,2.145,0,TTC x Varmilo Speed Gold
42.9,2.14,0,TTC x Varmilo Speed Gold
42.9,2.135,0,TTC x Varmilo Speed Gold
42.9,2.13,0,TTC x Varmilo Speed Gold
42.9,2.125,0,TTC x Varmilo Speed Gold
43,2.12,0,TTC x Varmilo Speed Gold
42.9,2.12,0,TTC x Varmilo Speed Gold
42.9,2.12,0,TTC x Varmilo Speed Gold
42.9,2.115,0,TTC x Varmilo Speed Gold
42.9,2.11,0,TTC x Varmilo Speed Gold
42.9,2.11,0,TTC x Varmilo Speed Gold
42.9,2.105,0,TTC x Varmilo Speed Gold
42.9,2.105,0,TTC x Varmilo Speed Gold
42.9,2.1,0,TTC x Varmilo Speed Gold
42.9,2.1,0,TTC x Varmilo Speed Gold
42.9,2.1,0,TTC x Varmilo Speed Gold
42.8,2.095,0,TTC x Varmilo Speed Gold
42.8,2.09,0,TTC x Varmilo Speed Gold
42.8,2.085,0,TTC x Varmilo Speed Gold
42.8,2.08,0,TTC x Varmilo Speed Gold
42.8,2.08,0,TTC x Varmilo Speed Gold
42.8,2.075,0,TTC x Varmilo Speed Gold
42.8,2.07,0,TTC x Varmilo Speed Gold
42.8,2.065,0,TTC x Varmilo Speed Gold
42.8,2.055,0,TTC x Varmilo Speed Gold
42.7,2.05,0,TTC x Varmilo Speed Gold
42.8,2.045,0,TTC x Varmilo Speed Gold
42.8,2.045,0,TTC x Varmilo Speed Gold
42.8,2.04,0,TTC x Varmilo Speed Gold
42.7,2.04,0,TTC x Varmilo Speed Gold
