force,displacement,judge,name
55.3,2.635,0,Gypsophilia 1
55.2,2.63,0,Gypsophilia 1
55.1,2.625,0,Gypsophilia 1
55.1,2.625,0,Gypsophilia 1
55,2.62,0,Gypsophilia 1
55,2.62,0,Gypsophilia 1
55,2.615,0,Gypsophilia 1
55,2.615,0,Gypsophilia 1
55,2.61,0,Gypsophilia 1
55,2.61,0,Gypsophilia 1
55,2.61,0,Gypsophilia 1
54.9,2.61,0,Gypsophilia 1
54.9,2.61,0,Gypsophilia 1
54.8,2.61,0,Gypsophilia 1
54.8,2.605,0,Gypsophilia 1
54.8,2.605,0,Gypsophilia 1
54.8,2.605,0,Gypsophilia 1
54.7,2.605,0,Gypsophilia 1
54.7,2.605,0,Gypsophilia 1
54.7,2.605,0,Gypsophilia 1
54.7,2.605,0,Gypsophilia 1
54.7,2.6,0,Gypsophilia 1
54.7,2.6,0,Gypsophilia 1
54.7,2.6,0,Gypsophilia 1
54.7,2.6,0,Gypsophilia 1
54.8,2.6,0,Gypsophilia 1
54.7,2.595,0,Gypsophilia 1
54.7,2.595,0,Gypsophilia 1
54.6,2.595,0,Gypsophilia 1
54.5,2.59,0,Gypsophilia 1
54.5,2.59,0,Gypsophilia 1
54.6,2.585,0,Gypsophilia 1
54.6,2.58,0,Gypsophilia 1
54.5,2.58,0,Gypsophilia 1
54.6,2.575,0,Gypsophilia 1
54.7,2.57,0,Gypsophilia 1
54.6,2.57,0,Gypsophilia 1
54.6,2.57,0,Gypsophilia 1
54.6,2.565,0,Gypsophilia 1
54.6,2.565,0,Gypsophilia 1
54.7,2.565,0,Gypsophilia 1
54.6,2.56,0,Gypsophilia 1
54.6,2.56,0,Gypsophilia 1
54.7,2.56,0,Gypsophilia 1
54.8,2.56,0,Gypsophilia 1
54.7,2.56,0,Gypsophilia 1
54.6,2.56,0,Gypsophilia 1
54.7,2.56,0,Gypsophilia 1
54.8,2.56,0,Gypsophilia 1
54.6,2.56,0,Gypsophilia 1
54.6,2.56,0,Gypsophilia 1
54.6,2.555,0,Gypsophilia 1
54.6,2.555,0,Gypsophilia 1
54.6,2.555,0,Gypsophilia 1
54.6,2.555,0,Gypsophilia 1
54.5,2.555,0,Gypsophilia 1
54.5,2.55,0,Gypsophilia 1
54.5,2.545,0,Gypsophilia 1
54.5,2.545,0,Gypsophilia 1
54.4,2.54,0,Gypsophilia 1
54.4,2.54,0,Gypsophilia 1
54.4,2.535,0,Gypsophilia 1
54.3,2.535,0,Gypsophilia 1
54.2,2.53,0,Gypsophilia 1
54.2,2.525,0,Gypsophilia 1
54.2,2.52,0,Gypsophilia 1
54.1,2.515,0,Gypsophilia 1
54.2,2.505,0,Gypsophilia 1
54.1,2.495,0,Gypsophilia 1
54.1,2.49,0,Gypsophilia 1
54.1,2.485,0,Gypsophilia 1
54.1,2.485,0,Gypsophilia 1
54.1,2.48,0,Gypsophilia 1
54,2.48,0,Gypsophilia 1
54,2.475,0,Gypsophilia 1
54,2.47,0,Gypsophilia 1
53.9,2.47,0,Gypsophilia 1
53.9,2.465,0,Gypsophilia 1
53.8,2.46,0,Gypsophilia 1
53.8,2.46,0,Gypsophilia 1
53.8,2.455,0,Gypsophilia 1
53.8,2.455,0,Gypsophilia 1
53.7,2.45,0,Gypsophilia 1
53.7,2.45,0,Gypsophilia 1
53.6,2.445,0,Gypsophilia 1
53.6,2.445,0,Gypsophilia 1
53.6,2.44,0,Gypsophilia 1
53.5,2.44,0,Gypsophilia 1
53.6,2.435,0,Gypsophilia 1
53.5,2.435,0,Gypsophilia 1
53.5,2.435,0,Gypsophilia 1
53.5,2.43,0,Gypsophilia 1
53.4,2.43,0,Gypsophilia 1
53.4,2.425,0,Gypsophilia 1
53.3,2.42,0,Gypsophilia 1
53.2,2.415,0,Gypsophilia 1
53.1,2.41,0,Gypsophilia 1
53.1,2.405,0,Gypsophilia 1
53,2.4,0,Gypsophilia 1
53,2.395,0,Gypsophilia 1
53,2.395,0,Gypsophilia 1
53,2.39,0,Gypsophilia 1
53,2.39,0,Gypsophilia 1
52.9,2.39,0,Gypsophilia 1
53,2.38,0,Gypsophilia 1
52.8,2.375,0,Gypsophilia 1
52.9,2.365,0,Gypsophilia 1
52.9,2.365,0,Gypsophilia 1
52.9,2.355,0,Gypsophilia 1
52.9,2.355,0,Gypsophilia 1
52.8,2.35,0,Gypsophilia 1
52.8,2.345,0,Gypsophilia 1
52.8,2.345,0,Gypsophilia 1
52.8,2.34,0,Gypsophilia 1
52.7,2.335,0,Gypsophilia 1
52.6,2.33,0,Gypsophilia 1
52.6,2.325,0,Gypsophilia 1
52.6,2.32,0,Gypsophilia 1
52.7,2.315,0,Gypsophilia 1
52.5,2.305,0,Gypsophilia 1
52.3,2.3,0,Gypsophilia 1
52.2,2.3,0,Gypsophilia 1
52.2,2.295,0,Gypsophilia 1
52.1,2.29,0,Gypsophilia 1
52,2.29,0,Gypsophilia 1
51.8,2.285,0,Gypsophilia 1
51.7,2.28,0,Gypsophilia 1
51.6,2.275,0,Gypsophilia 1
51.4,2.27,0,Gypsophilia 1
51.3,2.27,0,Gypsophilia 1
51.3,2.265,0,Gypsophilia 1
51.3,2.26,0,Gypsophilia 1
51.3,2.255,0,Gypsophilia 1
51.3,2.255,0,Gypsophilia 1
51.2,2.25,0,Gypsophilia 1
51.3,2.25,0,Gypsophilia 1
51.2,2.245,0,Gypsophilia 1
51.1,2.24,0,Gypsophilia 1
51,2.24,0,Gypsophilia 1
50.9,2.235,0,Gypsophilia 1
50.7,2.225,0,Gypsophilia 1
50.6,2.22,0,Gypsophilia 1
50.4,2.215,0,Gypsophilia 1
50.2,2.21,0,Gypsophilia 1
50,2.205,0,Gypsophilia 1
49.9,2.2,0,Gypsophilia 1
49.8,2.2,0,Gypsophilia 1
49.7,2.195,0,Gypsophilia 1
49.6,2.195,0,Gypsophilia 1
49.6,2.195,0,Gypsophilia 1
49.5,2.19,0,Gypsophilia 1
49.5,2.19,0,Gypsophilia 1
49.3,2.185,0,Gypsophilia 1
49.2,2.185,0,Gypsophilia 1
49.1,2.18,0,Gypsophilia 1
49,2.18,0,Gypsophilia 1
48.8,2.175,0,Gypsophilia 1
48.7,2.17,0,Gypsophilia 1
48.6,2.165,0,Gypsophilia 1
48.5,2.165,0,Gypsophilia 1
48.3,2.16,0,Gypsophilia 1
48.3,2.155,0,Gypsophilia 1
48.2,2.15,0,Gypsophilia 1
48.3,2.145,0,Gypsophilia 1
48.3,2.135,0,Gypsophilia 1
47.9,2.13,0,Gypsophilia 1
47.4,2.125,0,Gypsophilia 1
46.8,2.12,0,Gypsophilia 1
46.2,2.115,0,Gypsophilia 1
45.6,2.115,0,Gypsophilia 1
45.1,2.11,0,Gypsophilia 1
44.6,2.105,0,Gypsophilia 1
44.1,2.105,0,Gypsophilia 1
43.7,2.1,0,Gypsophilia 1
43.3,2.095,0,Gypsophilia 1
42.9,2.095,0,Gypsophilia 1
42.3,2.09,0,Gypsophilia 1
41.8,2.085,0,Gypsophilia 1
41.3,2.08,0,Gypsophilia 1
40.6,2.08,0,Gypsophilia 1
40,2.075,0,Gypsophilia 1
39.6,2.07,0,Gypsophilia 1
39.2,2.06,0,Gypsophilia 1
38.8,2.055,0,Gypsophilia 1
38.3,2.05,0,Gypsophilia 1
37.8,2.045,0,Gypsophilia 1
37.1,2.04,0,Gypsophilia 1
36.6,2.035,0,Gypsophilia 1
36.3,2.025,0,Gypsophilia 1
36.6,2.025,0,Gypsophilia 1
36.5,2.025,0,Gypsophilia 1
36.5,2.025,0,Gypsophilia 1
36.2,2.025,0,Gypsophilia 1
36,2.025,0,Gypsophilia 1
35.7,2.025,0,Gypsophilia 1
35.7,2.02,0,Gypsophilia 1
35.6,2.02,0,Gypsophilia 1
35.4,2.02,0,Gypsophilia 1
35.3,2.02,0,Gypsophilia 1
35.2,2.015,0,Gypsophilia 1
35.1,2.015,0,Gypsophilia 1
34.9,2.015,0,Gypsophilia 1
34.9,2.015,0,Gypsophilia 1
34.6,2.01,0,Gypsophilia 1
34.4,2.01,0,Gypsophilia 1
34.2,2.005,0,Gypsophilia 1
34.1,2.005,0,Gypsophilia 1
33.7,2,0,Gypsophilia 1
33.5,2,0,Gypsophilia 1
33.3,1.995,0,Gypsophilia 1
33.1,1.995,0,Gypsophilia 1
32.7,1.99,0,Gypsophilia 1
32.3,1.985,0,Gypsophilia 1
32.2,1.98,0,Gypsophilia 1
32.1,1.975,0,Gypsophilia 1
32.1,1.975,0,Gypsophilia 1
32,1.97,0,Gypsophilia 1
31.9,1.97,0,Gypsophilia 1
31.7,1.965,0,Gypsophilia 1
31.6,1.965,0,Gypsophilia 1
31.4,1.965,0,Gypsophilia 1
31.4,1.96,0,Gypsophilia 1
31.1,1.96,0,Gypsophilia 1
30.8,1.955,0,Gypsophilia 1
30.8,1.95,0,Gypsophilia 1
30.8,1.95,0,Gypsophilia 1
31,1.945,0,Gypsophilia 1
31.1,1.945,0,Gypsophilia 1
31.4,1.945,0,Gypsophilia 1
31.5,1.945,0,Gypsophilia 1
31.5,1.945,0,Gypsophilia 1
31.8,1.945,0,Gypsophilia 1
31.6,1.945,0,Gypsophilia 1
31,1.945,0,Gypsophilia 1
30.6,1.945,0,Gypsophilia 1
30.5,1.945,0,Gypsophilia 1
30.5,1.945,0,Gypsophilia 1
30.2,1.945,0,Gypsophilia 1
30,1.94,0,Gypsophilia 1
30,1.94,0,Gypsophilia 1
29.8,1.935,0,Gypsophilia 1
29.5,1.93,0,Gypsophilia 1
29.1,1.93,0,Gypsophilia 1
28.7,1.92,0,Gypsophilia 1
28.5,1.92,0,Gypsophilia 1
28.3,1.915,0,Gypsophilia 1
28.2,1.91,0,Gypsophilia 1
28,1.905,0,Gypsophilia 1
28,1.905,0,Gypsophilia 1
27.9,1.905,0,Gypsophilia 1
27.7,1.9,0,Gypsophilia 1
27.6,1.9,0,Gypsophilia 1
27.5,1.895,0,Gypsophilia 1
27.3,1.895,0,Gypsophilia 1
27.1,1.89,0,Gypsophilia 1
26.9,1.89,0,Gypsophilia 1
26.8,1.885,0,Gypsophilia 1
26.8,1.885,0,Gypsophilia 1
26.8,1.88,0,Gypsophilia 1
26.9,1.875,0,Gypsophilia 1
26.9,1.875,0,Gypsophilia 1
26.9,1.875,0,Gypsophilia 1
26.9,1.87,0,Gypsophilia 1
26.7,1.865,0,Gypsophilia 1
26.5,1.865,0,Gypsophilia 1
26.4,1.86,0,Gypsophilia 1
26.4,1.855,0,Gypsophilia 1
26.3,1.845,0,Gypsophilia 1
26.2,1.84,0,Gypsophilia 1
26.3,1.84,0,Gypsophilia 1
26.3,1.835,0,Gypsophilia 1
26.3,1.83,0,Gypsophilia 1
26.1,1.825,0,Gypsophilia 1
26.2,1.82,0,Gypsophilia 1
26.2,1.82,0,Gypsophilia 1
26,1.815,0,Gypsophilia 1
26,1.81,0,Gypsophilia 1
25.9,1.81,0,Gypsophilia 1
25.8,1.805,0,Gypsophilia 1
25.8,1.805,0,Gypsophilia 1
25.9,1.8,0,Gypsophilia 1
25.9,1.795,0,Gypsophilia 1
25.8,1.79,0,Gypsophilia 1
25.8,1.79,0,Gypsophilia 1
25.9,1.785,0,Gypsophilia 1
25.9,1.785,0,Gypsophilia 1
25.8,1.78,0,Gypsophilia 1
25.8,1.775,0,Gypsophilia 1
25.6,1.77,0,Gypsophilia 1
25.4,1.77,0,Gypsophilia 1
25.4,1.76,0,Gypsophilia 1
25.6,1.755,0,Gypsophilia 1
25.5,1.75,0,Gypsophilia 1
25.6,1.75,0,Gypsophilia 1
25.7,1.745,0,Gypsophilia 1
25.7,1.745,0,Gypsophilia 1
25.5,1.74,0,Gypsophilia 1
25.4,1.74,0,Gypsophilia 1
25.5,1.735,0,Gypsophilia 1
25.5,1.73,0,Gypsophilia 1
25.4,1.725,0,Gypsophilia 1
25.4,1.725,0,Gypsophilia 1
25.3,1.72,0,Gypsophilia 1
25.5,1.715,0,Gypsophilia 1
25.6,1.71,0,Gypsophilia 1
25.6,1.705,0,Gypsophilia 1
25.7,1.705,0,Gypsophilia 1
25.7,1.7,0,Gypsophilia 1
25.6,1.7,0,Gypsophilia 1
25.5,1.695,0,Gypsophilia 1
25.2,1.69,0,Gypsophilia 1
25.5,1.68,0,Gypsophilia 1
25.8,1.675,0,Gypsophilia 1
25.8,1.67,0,Gypsophilia 1
26,1.665,0,Gypsophilia 1
26,1.66,0,Gypsophilia 1
25.8,1.655,0,Gypsophilia 1
25.8,1.65,0,Gypsophilia 1
25.9,1.645,0,Gypsophilia 1
25.9,1.635,0,Gypsophilia 1
26,1.635,0,Gypsophilia 1
25.9,1.63,0,Gypsophilia 1
25.8,1.625,0,Gypsophilia 1
25.8,1.625,0,Gypsophilia 1
26,1.62,0,Gypsophilia 1
25.9,1.615,0,Gypsophilia 1
26,1.61,0,Gypsophilia 1
26.2,1.61,0,Gypsophilia 1
26.3,1.605,0,Gypsophilia 1
26.5,1.6,0,Gypsophilia 1
26.7,1.595,0,Gypsophilia 1
26.8,1.595,0,Gypsophilia 1
26.8,1.59,0,Gypsophilia 1
26.6,1.585,0,Gypsophilia 1
26.5,1.585,0,Gypsophilia 1
26.6,1.58,0,Gypsophilia 1
26.5,1.58,0,Gypsophilia 1
26.5,1.575,0,Gypsophilia 1
26.5,1.57,0,Gypsophilia 1
26.7,1.57,0,Gypsophilia 1
26.6,1.565,0,Gypsophilia 1
26.6,1.565,0,Gypsophilia 1
26.8,1.56,0,Gypsophilia 1
26.8,1.56,0,Gypsophilia 1
26.8,1.555,0,Gypsophilia 1
26.9,1.555,0,Gypsophilia 1
27,1.55,0,Gypsophilia 1
27,1.545,0,Gypsophilia 1
27,1.545,0,Gypsophilia 1
26.9,1.54,0,Gypsophilia 1
26.8,1.535,0,Gypsophilia 1
26.8,1.535,0,Gypsophilia 1
26.8,1.53,0,Gypsophilia 1
27,1.525,0,Gypsophilia 1
27.4,1.52,0,Gypsophilia 1
27.3,1.52,0,Gypsophilia 1
27.3,1.515,0,Gypsophilia 1
27.3,1.51,0,Gypsophilia 1
27.2,1.51,0,Gypsophilia 1
27.3,1.505,0,Gypsophilia 1
27.3,1.5,0,Gypsophilia 1
27.6,1.495,0,Gypsophilia 1
27.8,1.49,0,Gypsophilia 1
27.9,1.49,0,Gypsophilia 1
27.8,1.485,0,Gypsophilia 1
27.6,1.48,0,Gypsophilia 1
27.6,1.475,0,Gypsophilia 1
27.7,1.47,0,Gypsophilia 1
27.8,1.465,0,Gypsophilia 1
28.1,1.465,0,Gypsophilia 1
27.9,1.46,0,Gypsophilia 1
27.9,1.455,0,Gypsophilia 1
27.9,1.45,0,Gypsophilia 1
27.8,1.45,0,Gypsophilia 1
28.1,1.445,0,Gypsophilia 1
28.1,1.445,0,Gypsophilia 1
27.8,1.44,0,Gypsophilia 1
27.6,1.435,0,Gypsophilia 1
27.4,1.43,0,Gypsophilia 1
27.6,1.425,0,Gypsophilia 1
28,1.42,0,Gypsophilia 1
28,1.42,0,Gypsophilia 1
27.9,1.415,0,Gypsophilia 1
27.7,1.41,0,Gypsophilia 1
27.7,1.405,0,Gypsophilia 1
28,1.4,0,Gypsophilia 1
28,1.395,0,Gypsophilia 1
28.5,1.39,0,Gypsophilia 1
28.6,1.39,0,Gypsophilia 1
28.2,1.385,0,Gypsophilia 1
28.4,1.38,0,Gypsophilia 1
28.7,1.375,0,Gypsophilia 1
28.9,1.375,0,Gypsophilia 1
29,1.37,0,Gypsophilia 1
29,1.37,0,Gypsophilia 1
28.9,1.37,0,Gypsophilia 1
29,1.365,0,Gypsophilia 1
29,1.365,0,Gypsophilia 1
29.2,1.365,0,Gypsophilia 1
28.9,1.365,0,Gypsophilia 1
29.2,1.36,0,Gypsophilia 1
29.2,1.36,0,Gypsophilia 1
29.3,1.36,0,Gypsophilia 1
29.4,1.36,0,Gypsophilia 1
29.5,1.355,0,Gypsophilia 1
29.6,1.355,0,Gypsophilia 1
29.7,1.355,0,Gypsophilia 1
29.7,1.355,0,Gypsophilia 1
29.7,1.355,0,Gypsophilia 1
29.7,1.35,0,Gypsophilia 1
29.9,1.35,0,Gypsophilia 1
29.8,1.35,0,Gypsophilia 1
30.1,1.35,0,Gypsophilia 1
29.9,1.35,0,Gypsophilia 1
29.8,1.35,0,Gypsophilia 1
29.8,1.35,0,Gypsophilia 1
29.7,1.345,0,Gypsophilia 1
29.7,1.345,0,Gypsophilia 1
29.7,1.345,0,Gypsophilia 1
29.8,1.34,0,Gypsophilia 1
29.9,1.34,0,Gypsophilia 1
30,1.34,0,Gypsophilia 1
30,1.34,0,Gypsophilia 1
29.9,1.34,0,Gypsophilia 1
30,1.335,0,Gypsophilia 1
30,1.335,0,Gypsophilia 1
29.9,1.335,0,Gypsophilia 1
29.6,1.33,0,Gypsophilia 1
29.5,1.325,0,Gypsophilia 1
29.7,1.315,0,Gypsophilia 1
29.9,1.3,0,Gypsophilia 1
30.5,1.285,0,Gypsophilia 1
30.8,1.28,0,Gypsophilia 1
30.8,1.275,0,Gypsophilia 1
30.4,1.27,0,Gypsophilia 1
30.7,1.26,0,Gypsophilia 1
30.9,1.255,0,Gypsophilia 1
30.8,1.25,0,Gypsophilia 1
31,1.25,0,Gypsophilia 1
31,1.245,0,Gypsophilia 1
30.8,1.245,0,Gypsophilia 1
30.8,1.24,0,Gypsophilia 1
30.9,1.24,0,Gypsophilia 1
30.9,1.235,0,Gypsophilia 1
31,1.235,0,Gypsophilia 1
31.4,1.23,0,Gypsophilia 1
31.4,1.23,0,Gypsophilia 1
31.3,1.225,0,Gypsophilia 1
31.4,1.225,0,Gypsophilia 1
31.5,1.22,0,Gypsophilia 1
31.7,1.22,0,Gypsophilia 1
31.8,1.22,0,Gypsophilia 1
31.7,1.22,0,Gypsophilia 1
31.9,1.215,0,Gypsophilia 1
31.8,1.215,0,Gypsophilia 1
31.8,1.215,0,Gypsophilia 1
31.8,1.215,0,Gypsophilia 1
31.7,1.215,0,Gypsophilia 1
31.5,1.215,0,Gypsophilia 1
31.5,1.21,0,Gypsophilia 1
31.4,1.21,0,Gypsophilia 1
31.4,1.21,0,Gypsophilia 1
31.3,1.205,0,Gypsophilia 1
31.5,1.205,0,Gypsophilia 1
31.4,1.2,0,Gypsophilia 1
31.7,1.195,0,Gypsophilia 1
31.8,1.19,0,Gypsophilia 1
31.8,1.185,0,Gypsophilia 1
31.9,1.185,0,Gypsophilia 1
32,1.18,0,Gypsophilia 1
31.9,1.18,0,Gypsophilia 1
32.1,1.175,0,Gypsophilia 1
31.8,1.175,0,Gypsophilia 1
32,1.17,0,Gypsophilia 1
32.1,1.165,0,Gypsophilia 1
31.9,1.16,0,Gypsophilia 1
32,1.155,0,Gypsophilia 1
32.2,1.15,0,Gypsophilia 1
32.2,1.15,0,Gypsophilia 1
32.2,1.145,0,Gypsophilia 1
32.2,1.14,0,Gypsophilia 1
32.2,1.14,0,Gypsophilia 1
32.3,1.135,0,Gypsophilia 1
32.2,1.13,0,Gypsophilia 1
32,1.13,0,Gypsophilia 1
32.1,1.12,0,Gypsophilia 1
32.1,1.115,0,Gypsophilia 1
32.3,1.1,0,Gypsophilia 1
32.7,1.09,0,Gypsophilia 1
33,1.085,0,Gypsophilia 1
33,1.08,0,Gypsophilia 1
33.2,1.075,0,Gypsophilia 1
33.1,1.075,0,Gypsophilia 1
33.2,1.07,0,Gypsophilia 1
33,1.07,0,Gypsophilia 1
32.8,1.065,0,Gypsophilia 1
33.4,1.065,0,Gypsophilia 1
33.5,1.06,0,Gypsophilia 1
33.6,1.06,0,Gypsophilia 1
33.6,1.06,0,Gypsophilia 1
33.6,1.06,0,Gypsophilia 1
33.5,1.055,0,Gypsophilia 1
33.3,1.055,0,Gypsophilia 1
33.2,1.055,0,Gypsophilia 1
33.3,1.05,0,Gypsophilia 1
33.5,1.05,0,Gypsophilia 1
33.6,1.045,0,Gypsophilia 1
33.8,1.045,0,Gypsophilia 1
33.9,1.04,0,Gypsophilia 1
33.9,1.04,0,Gypsophilia 1
34.1,1.04,0,Gypsophilia 1
34.2,1.035,0,Gypsophilia 1
34.2,1.035,0,Gypsophilia 1
34.2,1.035,0,Gypsophilia 1
34.1,1.03,0,Gypsophilia 1
34.1,1.03,0,Gypsophilia 1
34,1.03,0,Gypsophilia 1
34,1.025,0,Gypsophilia 1
33.9,1.02,0,Gypsophilia 1
34,1.015,0,Gypsophilia 1
34.2,1.01,0,Gypsophilia 1
34.1,1.01,0,Gypsophilia 1
34,1,0,Gypsophilia 1
34.5,0.995,0,Gypsophilia 1
34.8,0.99,0,Gypsophilia 1
34.8,0.985,0,Gypsophilia 1
34.8,0.985,0,Gypsophilia 1
34.7,0.985,0,Gypsophilia 1
34.7,0.98,0,Gypsophilia 1
35,0.98,0,Gypsophilia 1
34.9,0.98,0,Gypsophilia 1
34.6,0.975,0,Gypsophilia 1
34.7,0.975,0,Gypsophilia 1
34.8,0.97,0,Gypsophilia 1
35.2,0.97,0,Gypsophilia 1
35.3,0.965,0,Gypsophilia 1
35.2,0.965,0,Gypsophilia 1
35.4,0.96,0,Gypsophilia 1
35.4,0.96,0,Gypsophilia 1
35.6,0.955,0,Gypsophilia 1
35.4,0.955,0,Gypsophilia 1
35.3,0.955,0,Gypsophilia 1
35.3,0.95,0,Gypsophilia 1
35,0.95,0,Gypsophilia 1
35.1,0.945,0,Gypsophilia 1
35.1,0.945,0,Gypsophilia 1
35.1,0.94,0,Gypsophilia 1
35.1,0.935,0,Gypsophilia 1
35.2,0.925,0,Gypsophilia 1
35.4,0.92,0,Gypsophilia 1
35.6,0.915,0,Gypsophilia 1
35.7,0.91,0,Gypsophilia 1
35.7,0.91,0,Gypsophilia 1
35.8,0.905,0,Gypsophilia 1
35.8,0.905,0,Gypsophilia 1
35.8,0.905,0,Gypsophilia 1
35.6,0.9,0,Gypsophilia 1
35.5,0.9,0,Gypsophilia 1
35.6,0.895,0,Gypsophilia 1
35.8,0.895,0,Gypsophilia 1
35.6,0.895,0,Gypsophilia 1
35.7,0.895,0,Gypsophilia 1
35.9,0.895,0,Gypsophilia 1
36,0.895,0,Gypsophilia 1
36.3,0.895,0,Gypsophilia 1
36.2,0.89,0,Gypsophilia 1
36.3,0.89,0,Gypsophilia 1
36.4,0.89,0,Gypsophilia 1
36.3,0.89,0,Gypsophilia 1
36.3,0.89,0,Gypsophilia 1
36.3,0.89,0,Gypsophilia 1
36.1,0.89,0,Gypsophilia 1
35.9,0.89,0,Gypsophilia 1
35.6,0.89,0,Gypsophilia 1
35.5,0.89,0,Gypsophilia 1
35.5,0.89,0,Gypsophilia 1
35.5,0.885,0,Gypsophilia 1
35.5,0.885,0,Gypsophilia 1
35.8,0.88,0,Gypsophilia 1
35.9,0.88,0,Gypsophilia 1
36.1,0.88,0,Gypsophilia 1
36,0.875,0,Gypsophilia 1
35.9,0.875,0,Gypsophilia 1
36,0.87,0,Gypsophilia 1
36,0.87,0,Gypsophilia 1
36,0.865,0,Gypsophilia 1
36.2,0.865,0,Gypsophilia 1
36.6,0.865,0,Gypsophilia 1
36.5,0.865,0,Gypsophilia 1
36.3,0.865,0,Gypsophilia 1
36.1,0.86,0,Gypsophilia 1
36,0.86,0,Gypsophilia 1
36.1,0.86,0,Gypsophilia 1
36.1,0.855,0,Gypsophilia 1
36,0.855,0,Gypsophilia 1
35.9,0.85,0,Gypsophilia 1
36.3,0.845,0,Gypsophilia 1
36.2,0.84,0,Gypsophilia 1
36.6,0.835,0,Gypsophilia 1
36.7,0.83,0,Gypsophilia 1
37.1,0.825,0,Gypsophilia 1
37.2,0.825,0,Gypsophilia 1
37.2,0.82,0,Gypsophilia 1
37.1,0.82,0,Gypsophilia 1
37,0.815,0,Gypsophilia 1
37,0.81,0,Gypsophilia 1
37.3,0.805,0,Gypsophilia 1
37.5,0.8,0,Gypsophilia 1
37.6,0.795,0,Gypsophilia 1
37.6,0.79,0,Gypsophilia 1
38,0.785,0,Gypsophilia 1
38,0.78,0,Gypsophilia 1
37.7,0.78,0,Gypsophilia 1
37.8,0.77,0,Gypsophilia 1
38.2,0.77,0,Gypsophilia 1
38.1,0.765,0,Gypsophilia 1
37.9,0.76,0,Gypsophilia 1
37.9,0.75,0,Gypsophilia 1
38.5,0.74,0,Gypsophilia 1
38.8,0.735,0,Gypsophilia 1
38.7,0.73,0,Gypsophilia 1
38.6,0.725,0,Gypsophilia 1
38.7,0.725,0,Gypsophilia 1
38.6,0.72,0,Gypsophilia 1
38.4,0.715,0,Gypsophilia 1
38.6,0.71,0,Gypsophilia 1
38.8,0.705,0,Gypsophilia 1
39.1,0.7,0,Gypsophilia 1
39.3,0.7,0,Gypsophilia 1
39.3,0.695,0,Gypsophilia 1
39.3,0.695,0,Gypsophilia 1
38.8,0.69,0,Gypsophilia 1
39.3,0.68,0,Gypsophilia 1
39.6,0.67,0,Gypsophilia 1
39.9,0.67,0,Gypsophilia 1
40.1,0.67,0,Gypsophilia 1
40,0.665,0,Gypsophilia 1
39.8,0.665,0,Gypsophilia 1
39.7,0.665,0,Gypsophilia 1
39.7,0.66,0,Gypsophilia 1
39.8,0.66,0,Gypsophilia 1
40,0.66,0,Gypsophilia 1
40.1,0.655,0,Gypsophilia 1
40.1,0.655,0,Gypsophilia 1
39.9,0.655,0,Gypsophilia 1
39.9,0.65,0,Gypsophilia 1
40.1,0.65,0,Gypsophilia 1
40.3,0.645,0,Gypsophilia 1
40.2,0.645,0,Gypsophilia 1
40.1,0.645,0,Gypsophilia 1
40.1,0.64,0,Gypsophilia 1
40,0.635,0,Gypsophilia 1
40.2,0.63,0,Gypsophilia 1
40.2,0.625,0,Gypsophilia 1
40,0.62,0,Gypsophilia 1
40.4,0.62,0,Gypsophilia 1
40.5,0.615,0,Gypsophilia 1
40.4,0.615,0,Gypsophilia 1
40.4,0.61,0,Gypsophilia 1
40.3,0.61,0,Gypsophilia 1
40.3,0.61,0,Gypsophilia 1
40.5,0.605,0,Gypsophilia 1
40.5,0.605,0,Gypsophilia 1
40.5,0.605,0,Gypsophilia 1
40.6,0.605,0,Gypsophilia 1
40.6,0.605,0,Gypsophilia 1
40.6,0.605,0,Gypsophilia 1
40.4,0.605,0,Gypsophilia 1
40.1,0.6,0,Gypsophilia 1
40.3,0.6,0,Gypsophilia 1
40.4,0.6,0,Gypsophilia 1
40.3,0.6,0,Gypsophilia 1
40.1,0.595,0,Gypsophilia 1
40.2,0.595,0,Gypsophilia 1
40.2,0.595,0,Gypsophilia 1
40.1,0.59,0,Gypsophilia 1
40.1,0.59,0,Gypsophilia 1
40.1,0.585,0,Gypsophilia 1
40.2,0.585,0,Gypsophilia 1
40.3,0.58,0,Gypsophilia 1
40.4,0.58,0,Gypsophilia 1
40.2,0.575,0,Gypsophilia 1
40.2,0.57,0,Gypsophilia 1
40.7,0.565,0,Gypsophilia 1
40.8,0.56,0,Gypsophilia 1
40.7,0.555,0,Gypsophilia 1
40.9,0.55,0,Gypsophilia 1
41,0.545,0,Gypsophilia 1
41,0.54,0,Gypsophilia 1
41.1,0.535,0,Gypsophilia 1
41.2,0.535,0,Gypsophilia 1
41.6,0.535,0,Gypsophilia 1
41.4,0.53,0,Gypsophilia 1
41.2,0.53,0,Gypsophilia 1
40.7,0.525,0,Gypsophilia 1
41.5,0.52,0,Gypsophilia 1
41.5,0.51,0,Gypsophilia 1
41.6,0.505,0,Gypsophilia 1
41.9,0.5,0,Gypsophilia 1
41.9,0.495,0,Gypsophilia 1
41.8,0.49,0,Gypsophilia 1
41.9,0.485,0,Gypsophilia 1
41.6,0.48,0,Gypsophilia 1
41.6,0.475,0,Gypsophilia 1
42,0.455,0,Gypsophilia 1
42.8,0.435,0,Gypsophilia 1
43.2,0.43,0,Gypsophilia 1
43.2,0.43,0,Gypsophilia 1
