force,displacement,judge,name
36,3.205,0,Equalz Blueberry Toffee
36.1,3.195,0,Equalz Blueberry Toffee
36.1,3.19,0,Equalz Blueberry Toffee
36.3,3.185,0,Equalz Blueberry Toffee
36.5,3.18,0,Equalz Blueberry Toffee
36.1,3.18,0,Equalz Blueberry Toffee
36,3.17,0,Equalz Blueberry Toffee
36,3.165,0,Equalz Blueberry Toffee
36,3.16,0,Equalz Blueberry Toffee
36.1,3.155,0,Equalz Blueberry Toffee
36,3.145,0,Equalz Blueberry Toffee
36.1,3.14,0,Equalz Blueberry Toffee
36,3.135,0,Equalz Blueberry Toffee
36,3.13,0,Equalz Blueberry Toffee
35.8,3.125,0,Equalz Blueberry Toffee
35.9,3.12,0,Equalz Blueberry Toffee
35.9,3.11,0,Equalz Blueberry Toffee
36,3.105,0,Equalz Blueberry Toffee
36,3.1,0,Equalz Blueberry Toffee
36.1,3.09,0,Equalz Blueberry Toffee
36.2,3.085,0,Equalz Blueberry Toffee
36.1,3.08,0,Equalz Blueberry Toffee
36,3.075,0,Equalz Blueberry Toffee
36.1,3.07,0,Equalz Blueberry Toffee
36.1,3.07,0,Equalz Blueberry Toffee
36,3.065,0,Equalz Blueberry Toffee
35.9,3.055,0,Equalz Blueberry Toffee
36.2,3.05,0,Equalz Blueberry Toffee
36.1,3.04,0,Equalz Blueberry Toffee
36.1,3.035,0,Equalz Blueberry Toffee
36,3.03,0,Equalz Blueberry Toffee
36,3.025,0,Equalz Blueberry Toffee
36,3.025,0,Equalz Blueberry Toffee
36,3.02,0,Equalz Blueberry Toffee
36,3.015,0,Equalz Blueberry Toffee
36.2,3.01,0,Equalz Blueberry Toffee
36.3,3.005,0,Equalz Blueberry Toffee
36.1,3.005,0,Equalz Blueberry Toffee
36,3,0,Equalz Blueberry Toffee
36,3,0,Equalz Blueberry Toffee
35.7,2.995,0,Equalz Blueberry Toffee
35.6,2.99,0,Equalz Blueberry Toffee
36,2.98,0,Equalz Blueberry Toffee
36,2.975,0,Equalz Blueberry Toffee
36,2.97,0,Equalz Blueberry Toffee
36,2.97,0,Equalz Blueberry Toffee
35.7,2.965,0,Equalz Blueberry Toffee
35.5,2.96,0,Equalz Blueberry Toffee
35.8,2.955,0,Equalz Blueberry Toffee
35.8,2.95,0,Equalz Blueberry Toffee
36,2.95,0,Equalz Blueberry Toffee
36.1,2.945,0,Equalz Blueberry Toffee
36.2,2.945,0,Equalz Blueberry Toffee
36.3,2.945,0,Equalz Blueberry Toffee
36.2,2.945,0,Equalz Blueberry Toffee
35.9,2.94,0,Equalz Blueberry Toffee
36.2,2.94,0,Equalz Blueberry Toffee
36,2.94,0,Equalz Blueberry Toffee
35.6,2.94,0,Equalz Blueberry Toffee
35.8,2.935,0,Equalz Blueberry Toffee
35.7,2.935,0,Equalz Blueberry Toffee
35.5,2.93,0,Equalz Blueberry Toffee
35.5,2.93,0,Equalz Blueberry Toffee
35.5,2.925,0,Equalz Blueberry Toffee
35.1,2.92,0,Equalz Blueberry Toffee
35.8,2.915,0,Equalz Blueberry Toffee
35.8,2.91,0,Equalz Blueberry Toffee
35.7,2.905,0,Equalz Blueberry Toffee
35.8,2.9,0,Equalz Blueberry Toffee
35.6,2.895,0,Equalz Blueberry Toffee
35.9,2.89,0,Equalz Blueberry Toffee
36,2.89,0,Equalz Blueberry Toffee
36,2.885,0,Equalz Blueberry Toffee
35.8,2.885,0,Equalz Blueberry Toffee
35.5,2.88,0,Equalz Blueberry Toffee
35.4,2.875,0,Equalz Blueberry Toffee
35.5,2.87,0,Equalz Blueberry Toffee
35.5,2.865,0,Equalz Blueberry Toffee
35.6,2.86,0,Equalz Blueberry Toffee
35.6,2.855,0,Equalz Blueberry Toffee
35.6,2.855,0,Equalz Blueberry Toffee
35.6,2.85,0,Equalz Blueberry Toffee
35.3,2.845,0,Equalz Blueberry Toffee
35.2,2.84,0,Equalz Blueberry Toffee
35.3,2.83,0,Equalz Blueberry Toffee
35.5,2.825,0,Equalz Blueberry Toffee
35.6,2.82,0,Equalz Blueberry Toffee
35.6,2.815,0,Equalz Blueberry Toffee
35.6,2.815,0,Equalz Blueberry Toffee
35.5,2.81,0,Equalz Blueberry Toffee
35.4,2.81,0,Equalz Blueberry Toffee
35.3,2.805,0,Equalz Blueberry Toffee
35.4,2.805,0,Equalz Blueberry Toffee
35.4,2.8,0,Equalz Blueberry Toffee
35.3,2.795,0,Equalz Blueberry Toffee
35.2,2.795,0,Equalz Blueberry Toffee
35,2.79,0,Equalz Blueberry Toffee
35.1,2.78,0,Equalz Blueberry Toffee
35.2,2.775,0,Equalz Blueberry Toffee
35,2.77,0,Equalz Blueberry Toffee
35.2,2.765,0,Equalz Blueberry Toffee
35.1,2.765,0,Equalz Blueberry Toffee
34.6,2.76,0,Equalz Blueberry Toffee
34.4,2.755,0,Equalz Blueberry Toffee
34.4,2.745,0,Equalz Blueberry Toffee
34.5,2.74,0,Equalz Blueberry Toffee
34.2,2.735,0,Equalz Blueberry Toffee
33.9,2.73,0,Equalz Blueberry Toffee
33.8,2.725,0,Equalz Blueberry Toffee
33.5,2.72,0,Equalz Blueberry Toffee
33.4,2.715,0,Equalz Blueberry Toffee
33.3,2.71,0,Equalz Blueberry Toffee
33.2,2.705,0,Equalz Blueberry Toffee
33,2.7,0,Equalz Blueberry Toffee
32.8,2.69,0,Equalz Blueberry Toffee
32.6,2.685,0,Equalz Blueberry Toffee
32.5,2.68,0,Equalz Blueberry Toffee
32.4,2.67,0,Equalz Blueberry Toffee
32.3,2.665,0,Equalz Blueberry Toffee
32.3,2.66,0,Equalz Blueberry Toffee
32.2,2.655,0,Equalz Blueberry Toffee
32.1,2.65,0,Equalz Blueberry Toffee
31.7,2.645,0,Equalz Blueberry Toffee
31.7,2.64,0,Equalz Blueberry Toffee
31.8,2.635,0,Equalz Blueberry Toffee
31.8,2.63,0,Equalz Blueberry Toffee
31.8,2.63,0,Equalz Blueberry Toffee
31.7,2.625,0,Equalz Blueberry Toffee
31.8,2.625,0,Equalz Blueberry Toffee
31.9,2.625,0,Equalz Blueberry Toffee
31.9,2.625,0,Equalz Blueberry Toffee
31.7,2.62,0,Equalz Blueberry Toffee
31.4,2.62,0,Equalz Blueberry Toffee
31.4,2.62,0,Equalz Blueberry Toffee
31.4,2.62,0,Equalz Blueberry Toffee
31.1,2.615,0,Equalz Blueberry Toffee
30.7,2.615,0,Equalz Blueberry Toffee
30.8,2.61,0,Equalz Blueberry Toffee
30.9,2.605,0,Equalz Blueberry Toffee
31,2.605,0,Equalz Blueberry Toffee
31,2.6,0,Equalz Blueberry Toffee
31.1,2.6,0,Equalz Blueberry Toffee
30.9,2.595,0,Equalz Blueberry Toffee
30.7,2.595,0,Equalz Blueberry Toffee
30.4,2.59,0,Equalz Blueberry Toffee
30.5,2.59,0,Equalz Blueberry Toffee
30.1,2.585,0,Equalz Blueberry Toffee
30.1,2.58,0,Equalz Blueberry Toffee
29.9,2.575,0,Equalz Blueberry Toffee
29.9,2.565,0,Equalz Blueberry Toffee
29.8,2.56,0,Equalz Blueberry Toffee
29.6,2.55,0,Equalz Blueberry Toffee
29.5,2.54,0,Equalz Blueberry Toffee
29.6,2.535,0,Equalz Blueberry Toffee
29.6,2.53,0,Equalz Blueberry Toffee
29.3,2.53,0,Equalz Blueberry Toffee
28.9,2.525,0,Equalz Blueberry Toffee
29.3,2.52,0,Equalz Blueberry Toffee
29.2,2.52,0,Equalz Blueberry Toffee
29.2,2.52,0,Equalz Blueberry Toffee
29.1,2.515,0,Equalz Blueberry Toffee
29,2.515,0,Equalz Blueberry Toffee
29,2.51,0,Equalz Blueberry Toffee
28.8,2.51,0,Equalz Blueberry Toffee
28.7,2.505,0,Equalz Blueberry Toffee
28.7,2.505,0,Equalz Blueberry Toffee
28.3,2.5,0,Equalz Blueberry Toffee
28.2,2.495,0,Equalz Blueberry Toffee
28.4,2.49,0,Equalz Blueberry Toffee
28.6,2.49,0,Equalz Blueberry Toffee
28.5,2.485,0,Equalz Blueberry Toffee
28.5,2.485,0,Equalz Blueberry Toffee
28.3,2.48,0,Equalz Blueberry Toffee
28.5,2.48,0,Equalz Blueberry Toffee
28.4,2.475,0,Equalz Blueberry Toffee
28.2,2.475,0,Equalz Blueberry Toffee
28.9,2.475,0,Equalz Blueberry Toffee
29.3,2.475,0,Equalz Blueberry Toffee
29.4,2.47,0,Equalz Blueberry Toffee
28.9,2.47,0,Equalz Blueberry Toffee
28.1,2.47,0,Equalz Blueberry Toffee
28,2.465,0,Equalz Blueberry Toffee
27.9,2.465,0,Equalz Blueberry Toffee
27.9,2.46,0,Equalz Blueberry Toffee
28,2.46,0,Equalz Blueberry Toffee
28,2.45,0,Equalz Blueberry Toffee
28,2.445,0,Equalz Blueberry Toffee
28,2.44,0,Equalz Blueberry Toffee
27.9,2.435,0,Equalz Blueberry Toffee
27.9,2.425,0,Equalz Blueberry Toffee
27.8,2.415,0,Equalz Blueberry Toffee
27.8,2.4,0,Equalz Blueberry Toffee
27.9,2.375,0,Equalz Blueberry Toffee
28,2.355,0,Equalz Blueberry Toffee
28.3,2.335,0,Equalz Blueberry Toffee
28.3,2.32,0,Equalz Blueberry Toffee
28.4,2.31,0,Equalz Blueberry Toffee
28.3,2.3,0,Equalz Blueberry Toffee
28.3,2.29,0,Equalz Blueberry Toffee
28.4,2.28,0,Equalz Blueberry Toffee
28.4,2.275,0,Equalz Blueberry Toffee
28.4,2.265,0,Equalz Blueberry Toffee
28.4,2.26,0,Equalz Blueberry Toffee
28.2,2.25,0,Equalz Blueberry Toffee
28.2,2.24,0,Equalz Blueberry Toffee
28.1,2.23,0,Equalz Blueberry Toffee
28.2,2.22,0,Equalz Blueberry Toffee
28.3,2.205,0,Equalz Blueberry Toffee
28.2,2.2,0,Equalz Blueberry Toffee
28.3,2.19,0,Equalz Blueberry Toffee
28.4,2.185,0,Equalz Blueberry Toffee
28.3,2.18,0,Equalz Blueberry Toffee
28.2,2.175,0,Equalz Blueberry Toffee
28.3,2.165,0,Equalz Blueberry Toffee
28.2,2.16,0,Equalz Blueberry Toffee
28.2,2.16,0,Equalz Blueberry Toffee
28.3,2.155,0,Equalz Blueberry Toffee
28.3,2.15,0,Equalz Blueberry Toffee
28.3,2.15,0,Equalz Blueberry Toffee
28.3,2.15,0,Equalz Blueberry Toffee
28.3,2.145,0,Equalz Blueberry Toffee
28.3,2.145,0,Equalz Blueberry Toffee
28.3,2.145,0,Equalz Blueberry Toffee
27.3,2.14,0,Equalz Blueberry Toffee
27.4,2.13,0,Equalz Blueberry Toffee
27.6,2.115,0,Equalz Blueberry Toffee
27.8,2.1,0,Equalz Blueberry Toffee
27.9,2.09,0,Equalz Blueberry Toffee
27.9,2.08,0,Equalz Blueberry Toffee
27.9,2.075,0,Equalz Blueberry Toffee
27.9,2.065,0,Equalz Blueberry Toffee
28,2.06,0,Equalz Blueberry Toffee
28.1,2.055,0,Equalz Blueberry Toffee
28.2,2.05,0,Equalz Blueberry Toffee
27.9,2.045,0,Equalz Blueberry Toffee
27.7,2.045,0,Equalz Blueberry Toffee
27.6,2.04,0,Equalz Blueberry Toffee
27.5,2.035,0,Equalz Blueberry Toffee
27.6,2.03,0,Equalz Blueberry Toffee
27.6,2.03,0,Equalz Blueberry Toffee
27.8,2.025,0,Equalz Blueberry Toffee
27.5,2.025,0,Equalz Blueberry Toffee
27.4,2.02,0,Equalz Blueberry Toffee
27.5,2.02,0,Equalz Blueberry Toffee
27.2,2.015,0,Equalz Blueberry Toffee
27.3,2.01,0,Equalz Blueberry Toffee
27.3,2.01,0,Equalz Blueberry Toffee
27.5,2.005,0,Equalz Blueberry Toffee
27.5,2,0,Equalz Blueberry Toffee
27.5,2,0,Equalz Blueberry Toffee
27.1,1.995,0,Equalz Blueberry Toffee
27.2,1.99,0,Equalz Blueberry Toffee
27.4,1.985,0,Equalz Blueberry Toffee
27.3,1.985,0,Equalz Blueberry Toffee
27.2,1.98,0,Equalz Blueberry Toffee
27.1,1.97,0,Equalz Blueberry Toffee
27.3,1.965,0,Equalz Blueberry Toffee
27.3,1.96,0,Equalz Blueberry Toffee
27.3,1.955,0,Equalz Blueberry Toffee
27.3,1.95,0,Equalz Blueberry Toffee
27.4,1.95,0,Equalz Blueberry Toffee
27,1.945,0,Equalz Blueberry Toffee
27.1,1.935,0,Equalz Blueberry Toffee
27.2,1.93,0,Equalz Blueberry Toffee
27.1,1.925,0,Equalz Blueberry Toffee
26.9,1.915,0,Equalz Blueberry Toffee
27.2,1.91,0,Equalz Blueberry Toffee
27.4,1.905,0,Equalz Blueberry Toffee
27.2,1.9,0,Equalz Blueberry Toffee
27.2,1.89,0,Equalz Blueberry Toffee
27.1,1.885,0,Equalz Blueberry Toffee
27.2,1.885,0,Equalz Blueberry Toffee
27.3,1.88,0,Equalz Blueberry Toffee
27.2,1.875,0,Equalz Blueberry Toffee
26.9,1.87,0,Equalz Blueberry Toffee
26.8,1.865,0,Equalz Blueberry Toffee
27,1.86,0,Equalz Blueberry Toffee
27,1.855,0,Equalz Blueberry Toffee
26.9,1.85,0,Equalz Blueberry Toffee
26.7,1.845,0,Equalz Blueberry Toffee
27,1.84,0,Equalz Blueberry Toffee
26.9,1.835,0,Equalz Blueberry Toffee
26.9,1.83,0,Equalz Blueberry Toffee
26.9,1.825,0,Equalz Blueberry Toffee
26.9,1.82,0,Equalz Blueberry Toffee
26.8,1.815,0,Equalz Blueberry Toffee
26.7,1.81,0,Equalz Blueberry Toffee
26.7,1.805,0,Equalz Blueberry Toffee
26.4,1.8,0,Equalz Blueberry Toffee
26.5,1.795,0,Equalz Blueberry Toffee
26.6,1.79,0,Equalz Blueberry Toffee
26.8,1.785,0,Equalz Blueberry Toffee
26.4,1.78,0,Equalz Blueberry Toffee
26.3,1.775,0,Equalz Blueberry Toffee
26.4,1.77,0,Equalz Blueberry Toffee
26.5,1.76,0,Equalz Blueberry Toffee
26.6,1.755,0,Equalz Blueberry Toffee
26.5,1.75,0,Equalz Blueberry Toffee
26.3,1.745,0,Equalz Blueberry Toffee
26.3,1.74,0,Equalz Blueberry Toffee
26.3,1.73,0,Equalz Blueberry Toffee
26.5,1.725,0,Equalz Blueberry Toffee
26.5,1.725,0,Equalz Blueberry Toffee
26.3,1.72,0,Equalz Blueberry Toffee
26.1,1.715,0,Equalz Blueberry Toffee
26.1,1.705,0,Equalz Blueberry Toffee
26.1,1.7,0,Equalz Blueberry Toffee
26.2,1.695,0,Equalz Blueberry Toffee
26.2,1.695,0,Equalz Blueberry Toffee
26,1.69,0,Equalz Blueberry Toffee
25.9,1.685,0,Equalz Blueberry Toffee
26.1,1.68,0,Equalz Blueberry Toffee
26.2,1.675,0,Equalz Blueberry Toffee
26.2,1.675,0,Equalz Blueberry Toffee
25.3,1.67,0,Equalz Blueberry Toffee
25.7,1.655,0,Equalz Blueberry Toffee
25.8,1.645,0,Equalz Blueberry Toffee
26,1.635,0,Equalz Blueberry Toffee
25.8,1.625,0,Equalz Blueberry Toffee
26.1,1.62,0,Equalz Blueberry Toffee
26.1,1.615,0,Equalz Blueberry Toffee
26.3,1.615,0,Equalz Blueberry Toffee
26.3,1.615,0,Equalz Blueberry Toffee
25.9,1.61,0,Equalz Blueberry Toffee
26.1,1.605,0,Equalz Blueberry Toffee
26.2,1.605,0,Equalz Blueberry Toffee
26.3,1.605,0,Equalz Blueberry Toffee
26.1,1.605,0,Equalz Blueberry Toffee
26.2,1.6,0,Equalz Blueberry Toffee
26.3,1.6,0,Equalz Blueberry Toffee
26.2,1.6,0,Equalz Blueberry Toffee
25.7,1.6,0,Equalz Blueberry Toffee
25.4,1.595,0,Equalz Blueberry Toffee
25.7,1.59,0,Equalz Blueberry Toffee
25.8,1.59,0,Equalz Blueberry Toffee
25.6,1.585,0,Equalz Blueberry Toffee
25.4,1.58,0,Equalz Blueberry Toffee
25.1,1.575,0,Equalz Blueberry Toffee
25.6,1.56,0,Equalz Blueberry Toffee
26,1.555,0,Equalz Blueberry Toffee
25.8,1.55,0,Equalz Blueberry Toffee
25.5,1.545,0,Equalz Blueberry Toffee
25.5,1.54,0,Equalz Blueberry Toffee
25.5,1.535,0,Equalz Blueberry Toffee
25.9,1.53,0,Equalz Blueberry Toffee
26.3,1.525,0,Equalz Blueberry Toffee
26.5,1.525,0,Equalz Blueberry Toffee
25.8,1.525,0,Equalz Blueberry Toffee
25.4,1.52,0,Equalz Blueberry Toffee
25.6,1.52,0,Equalz Blueberry Toffee
25.4,1.515,0,Equalz Blueberry Toffee
24.9,1.51,0,Equalz Blueberry Toffee
25.3,1.495,0,Equalz Blueberry Toffee
25.5,1.485,0,Equalz Blueberry Toffee
25.5,1.48,0,Equalz Blueberry Toffee
25.7,1.475,0,Equalz Blueberry Toffee
25.7,1.475,0,Equalz Blueberry Toffee
25.1,1.47,0,Equalz Blueberry Toffee
25.1,1.465,0,Equalz Blueberry Toffee
25.1,1.455,0,Equalz Blueberry Toffee
25.2,1.45,0,Equalz Blueberry Toffee
25.3,1.44,0,Equalz Blueberry Toffee
24.9,1.435,0,Equalz Blueberry Toffee
25,1.42,0,Equalz Blueberry Toffee
25.5,1.41,0,Equalz Blueberry Toffee
25.4,1.405,0,Equalz Blueberry Toffee
25.1,1.4,0,Equalz Blueberry Toffee
25.1,1.395,0,Equalz Blueberry Toffee
25.3,1.385,0,Equalz Blueberry Toffee
25.4,1.38,0,Equalz Blueberry Toffee
25.3,1.375,0,Equalz Blueberry Toffee
25,1.375,0,Equalz Blueberry Toffee
25.1,1.365,0,Equalz Blueberry Toffee
24.9,1.36,0,Equalz Blueberry Toffee
24.9,1.35,0,Equalz Blueberry Toffee
25.2,1.345,0,Equalz Blueberry Toffee
25.4,1.34,0,Equalz Blueberry Toffee
25.3,1.335,0,Equalz Blueberry Toffee
24.6,1.325,0,Equalz Blueberry Toffee
24.9,1.32,0,Equalz Blueberry Toffee
25.1,1.315,0,Equalz Blueberry Toffee
24.8,1.31,0,Equalz Blueberry Toffee
25,1.3,0,Equalz Blueberry Toffee
25,1.295,0,Equalz Blueberry Toffee
24.8,1.29,0,Equalz Blueberry Toffee
24.8,1.28,0,Equalz Blueberry Toffee
25,1.27,0,Equalz Blueberry Toffee
25.2,1.26,0,Equalz Blueberry Toffee
25,1.255,0,Equalz Blueberry Toffee
25.2,1.25,0,Equalz Blueberry Toffee
25.2,1.25,0,Equalz Blueberry Toffee
25.1,1.245,0,Equalz Blueberry Toffee
24.9,1.245,0,Equalz Blueberry Toffee
24.5,1.235,0,Equalz Blueberry Toffee
24.6,1.23,0,Equalz Blueberry Toffee
24.6,1.225,0,Equalz Blueberry Toffee
24.5,1.215,0,Equalz Blueberry Toffee
24.7,1.21,0,Equalz Blueberry Toffee
24.9,1.21,0,Equalz Blueberry Toffee
24.7,1.205,0,Equalz Blueberry Toffee
24.7,1.205,0,Equalz Blueberry Toffee
24.3,1.2,0,Equalz Blueberry Toffee
24.7,1.195,0,Equalz Blueberry Toffee
24.4,1.19,0,Equalz Blueberry Toffee
24.4,1.185,0,Equalz Blueberry Toffee
24.5,1.185,0,Equalz Blueberry Toffee
24.3,1.18,0,Equalz Blueberry Toffee
24.3,1.175,0,Equalz Blueberry Toffee
24.7,1.165,0,Equalz Blueberry Toffee
24.6,1.165,0,Equalz Blueberry Toffee
24.6,1.16,0,Equalz Blueberry Toffee
24.5,1.155,0,Equalz Blueberry Toffee
24.4,1.15,0,Equalz Blueberry Toffee
24.2,1.145,0,Equalz Blueberry Toffee
24.3,1.135,0,Equalz Blueberry Toffee
24.4,1.13,0,Equalz Blueberry Toffee
24.2,1.12,0,Equalz Blueberry Toffee
24.5,1.11,0,Equalz Blueberry Toffee
24.7,1.105,0,Equalz Blueberry Toffee
24.8,1.105,0,Equalz Blueberry Toffee
24.9,1.105,0,Equalz Blueberry Toffee
24.8,1.1,0,Equalz Blueberry Toffee
24.6,1.1,0,Equalz Blueberry Toffee
24.4,1.095,0,Equalz Blueberry Toffee
24.4,1.095,0,Equalz Blueberry Toffee
24.2,1.09,0,Equalz Blueberry Toffee
24.2,1.085,0,Equalz Blueberry Toffee
24.3,1.085,0,Equalz Blueberry Toffee
24.1,1.08,0,Equalz Blueberry Toffee
24.1,1.08,0,Equalz Blueberry Toffee
24.1,1.075,0,Equalz Blueberry Toffee
23.9,1.07,0,Equalz Blueberry Toffee
24,1.065,0,Equalz Blueberry Toffee
23.9,1.06,0,Equalz Blueberry Toffee
24,1.06,0,Equalz Blueberry Toffee
24,1.055,0,Equalz Blueberry Toffee
23.9,1.05,0,Equalz Blueberry Toffee
24.1,1.045,0,Equalz Blueberry Toffee
24.2,1.04,0,Equalz Blueberry Toffee
24.2,1.04,0,Equalz Blueberry Toffee
24.1,1.035,0,Equalz Blueberry Toffee
24,1.03,0,Equalz Blueberry Toffee
24,1.03,0,Equalz Blueberry Toffee
23.9,1.025,0,Equalz Blueberry Toffee
24,1.02,0,Equalz Blueberry Toffee
24.1,1.02,0,Equalz Blueberry Toffee
23.7,1.015,0,Equalz Blueberry Toffee
23.8,1.01,0,Equalz Blueberry Toffee
24.1,1.01,0,Equalz Blueberry Toffee
24,1.005,0,Equalz Blueberry Toffee
24,1.005,0,Equalz Blueberry Toffee
23.8,1,0,Equalz Blueberry Toffee
23.9,1,0,Equalz Blueberry Toffee
24,0.995,0,Equalz Blueberry Toffee
23.9,0.99,0,Equalz Blueberry Toffee
23.9,0.99,0,Equalz Blueberry Toffee
23.9,0.985,0,Equalz Blueberry Toffee
23.9,0.985,0,Equalz Blueberry Toffee
23.7,0.98,0,Equalz Blueberry Toffee
23.7,0.98,0,Equalz Blueberry Toffee
23.9,0.975,0,Equalz Blueberry Toffee
23.8,0.97,0,Equalz Blueberry Toffee
23.8,0.97,0,Equalz Blueberry Toffee
23.9,0.965,0,Equalz Blueberry Toffee
23.7,0.965,0,Equalz Blueberry Toffee
23.4,0.96,0,Equalz Blueberry Toffee
23.3,0.95,0,Equalz Blueberry Toffee
23.6,0.945,0,Equalz Blueberry Toffee
23.7,0.935,0,Equalz Blueberry Toffee
23.6,0.925,0,Equalz Blueberry Toffee
23.8,0.92,0,Equalz Blueberry Toffee
23.8,0.915,0,Equalz Blueberry Toffee
23.7,0.91,0,Equalz Blueberry Toffee
23.8,0.905,0,Equalz Blueberry Toffee
24,0.9,0,Equalz Blueberry Toffee
24,0.895,0,Equalz Blueberry Toffee
24.2,0.895,0,Equalz Blueberry Toffee
24.2,0.89,0,Equalz Blueberry Toffee
24.2,0.89,0,Equalz Blueberry Toffee
24,0.89,0,Equalz Blueberry Toffee
23.6,0.885,0,Equalz Blueberry Toffee
23.5,0.88,0,Equalz Blueberry Toffee
23.6,0.875,0,Equalz Blueberry Toffee
23.7,0.87,0,Equalz Blueberry Toffee
23.9,0.865,0,Equalz Blueberry Toffee
23.9,0.86,0,Equalz Blueberry Toffee
24.1,0.86,0,Equalz Blueberry Toffee
24,0.86,0,Equalz Blueberry Toffee
23.9,0.855,0,Equalz Blueberry Toffee
23.8,0.855,0,Equalz Blueberry Toffee
23.6,0.85,0,Equalz Blueberry Toffee
23.6,0.845,0,Equalz Blueberry Toffee
23.7,0.845,0,Equalz Blueberry Toffee
23.8,0.84,0,Equalz Blueberry Toffee
23.6,0.835,0,Equalz Blueberry Toffee
23.6,0.83,0,Equalz Blueberry Toffee
23.7,0.83,0,Equalz Blueberry Toffee
23.7,0.825,0,Equalz Blueberry Toffee
23.6,0.825,0,Equalz Blueberry Toffee
23.8,0.82,0,Equalz Blueberry Toffee
23.8,0.82,0,Equalz Blueberry Toffee
23.6,0.815,0,Equalz Blueberry Toffee
23.4,0.81,0,Equalz Blueberry Toffee
23.6,0.81,0,Equalz Blueberry Toffee
23.4,0.805,0,Equalz Blueberry Toffee
23.3,0.8,0,Equalz Blueberry Toffee
23.3,0.795,0,Equalz Blueberry Toffee
23.3,0.79,0,Equalz Blueberry Toffee
23.3,0.785,0,Equalz Blueberry Toffee
23.2,0.78,0,Equalz Blueberry Toffee
23.2,0.77,0,Equalz Blueberry Toffee
23.3,0.765,0,Equalz Blueberry Toffee
23.2,0.76,0,Equalz Blueberry Toffee
23.4,0.76,0,Equalz Blueberry Toffee
23.2,0.755,0,Equalz Blueberry Toffee
22.8,0.75,0,Equalz Blueberry Toffee
22.9,0.74,0,Equalz Blueberry Toffee
23.2,0.735,0,Equalz Blueberry Toffee
23.1,0.735,0,Equalz Blueberry Toffee
23.3,0.73,0,Equalz Blueberry Toffee
23.3,0.73,0,Equalz Blueberry Toffee
23.4,0.725,0,Equalz Blueberry Toffee
23,0.725,0,Equalz Blueberry Toffee
22.8,0.72,0,Equalz Blueberry Toffee
23.1,0.715,0,Equalz Blueberry Toffee
23,0.71,0,Equalz Blueberry Toffee
23,0.705,0,Equalz Blueberry Toffee
23.1,0.705,0,Equalz Blueberry Toffee
23,0.7,0,Equalz Blueberry Toffee
22.9,0.695,0,Equalz Blueberry Toffee
23,0.69,0,Equalz Blueberry Toffee
23.1,0.69,0,Equalz Blueberry Toffee
23.1,0.685,0,Equalz Blueberry Toffee
23.3,0.685,0,Equalz Blueberry Toffee
23.4,0.68,0,Equalz Blueberry Toffee
23.2,0.68,0,Equalz Blueberry Toffee
23.1,0.68,0,Equalz Blueberry Toffee
23.3,0.68,0,Equalz Blueberry Toffee
23,0.675,0,Equalz Blueberry Toffee
23,0.675,0,Equalz Blueberry Toffee
22.9,0.67,0,Equalz Blueberry Toffee
22.8,0.67,0,Equalz Blueberry Toffee
23,0.67,0,Equalz Blueberry Toffee
22.8,0.665,0,Equalz Blueberry Toffee
22.8,0.66,0,Equalz Blueberry Toffee
22.6,0.66,0,Equalz Blueberry Toffee
22.7,0.655,0,Equalz Blueberry Toffee
22.9,0.655,0,Equalz Blueberry Toffee
22.9,0.65,0,Equalz Blueberry Toffee
22.8,0.65,0,Equalz Blueberry Toffee
22.7,0.645,0,Equalz Blueberry Toffee
22.7,0.645,0,Equalz Blueberry Toffee
21.4,0.625,0,Equalz Blueberry Toffee
22.4,0.575,0,Equalz Blueberry Toffee
23.2,0.565,0,Equalz Blueberry Toffee
23.1,0.565,0,Equalz Blueberry Toffee
22.6,0.56,0,Equalz Blueberry Toffee
22.5,0.555,0,Equalz Blueberry Toffee
22.8,0.55,0,Equalz Blueberry Toffee
22.9,0.55,0,Equalz Blueberry Toffee
22.8,0.545,0,Equalz Blueberry Toffee
22.5,0.545,0,Equalz Blueberry Toffee
22.1,0.54,0,Equalz Blueberry Toffee
21.9,0.535,0,Equalz Blueberry Toffee
21.8,0.525,0,Equalz Blueberry Toffee
21.9,0.52,0,Equalz Blueberry Toffee
21.7,0.515,0,Equalz Blueberry Toffee
21.7,0.505,0,Equalz Blueberry Toffee
21.8,0.495,0,Equalz Blueberry Toffee
21.9,0.49,0,Equalz Blueberry Toffee
21.7,0.48,0,Equalz Blueberry Toffee
21.7,0.475,0,Equalz Blueberry Toffee
21.8,0.465,0,Equalz Blueberry Toffee
21.7,0.46,0,Equalz Blueberry Toffee
21.7,0.45,0,Equalz Blueberry Toffee
22,0.45,0,Equalz Blueberry Toffee
22.1,0.445,0,Equalz Blueberry Toffee
22.2,0.445,0,Equalz Blueberry Toffee
22.2,0.44,0,Equalz Blueberry Toffee
22.3,0.44,0,Equalz Blueberry Toffee
22.4,0.44,0,Equalz Blueberry Toffee
22.5,0.44,0,Equalz Blueberry Toffee
22.6,0.44,0,Equalz Blueberry Toffee
22.5,0.44,0,Equalz Blueberry Toffee
21.7,0.44,0,Equalz Blueberry Toffee
21.7,0.435,0,Equalz Blueberry Toffee
21.6,0.435,0,Equalz Blueberry Toffee
21.6,0.435,0,Equalz Blueberry Toffee
21.4,0.43,0,Equalz Blueberry Toffee
