force,displacement,judge,name
60.5,3.915,0,NK Silk Awaken Green
60.5,3.91,0,NK Silk Awaken Green
60.5,3.905,0,NK Silk Awaken Green
60.5,3.905,0,NK Silk Awaken Green
60.4,3.9,0,NK Silk Awaken Green
60.4,3.9,0,NK Silk Awaken Green
60.4,3.895,0,NK Silk Awaken Green
60.4,3.895,0,NK Silk Awaken Green
60.4,3.89,0,NK Silk Awaken Green
60.4,3.89,0,NK Silk Awaken Green
60.3,3.885,0,NK Silk Awaken Green
60.3,3.88,0,NK Silk Awaken Green
60.3,3.88,0,NK Silk Awaken Green
60.3,3.875,0,NK Silk Awaken Green
60.3,3.875,0,NK Silk Awaken Green
60.2,3.87,0,NK Silk Awaken Green
60.2,3.87,0,NK Silk Awaken Green
60.2,3.865,0,NK Silk Awaken Green
60.2,3.865,0,NK Silk Awaken Green
60.1,3.86,0,NK Silk Awaken Green
60.1,3.86,0,NK Silk Awaken Green
60.1,3.855,0,NK Silk Awaken Green
60.1,3.855,0,NK Silk Awaken Green
60.1,3.85,0,NK Silk Awaken Green
60.1,3.85,0,NK Silk Awaken Green
60.1,3.85,0,NK Silk Awaken Green
60,3.845,0,NK Silk Awaken Green
60,3.845,0,NK Silk Awaken Green
60,3.84,0,NK Silk Awaken Green
60,3.84,0,NK Silk Awaken Green
60,3.835,0,NK Silk Awaken Green
59.9,3.835,0,NK Silk Awaken Green
59.9,3.83,0,NK Silk Awaken Green
59.9,3.825,0,NK Silk Awaken Green
59.9,3.825,0,NK Silk Awaken Green
59.8,3.82,0,NK Silk Awaken Green
59.8,3.815,0,NK Silk Awaken Green
59.7,3.81,0,NK Silk Awaken Green
59.7,3.8,0,NK Silk Awaken Green
59.7,3.8,0,NK Silk Awaken Green
59.6,3.795,0,NK Silk Awaken Green
59.6,3.795,0,NK Silk Awaken Green
59.6,3.79,0,NK Silk Awaken Green
59.6,3.79,0,NK Silk Awaken Green
59.6,3.785,0,NK Silk Awaken Green
59.5,3.785,0,NK Silk Awaken Green
59.5,3.78,0,NK Silk Awaken Green
59.5,3.78,0,NK Silk Awaken Green
59.4,3.775,0,NK Silk Awaken Green
59.4,3.77,0,NK Silk Awaken Green
59.3,3.765,0,NK Silk Awaken Green
59.3,3.755,0,NK Silk Awaken Green
59.2,3.75,0,NK Silk Awaken Green
59.2,3.74,0,NK Silk Awaken Green
59.1,3.73,0,NK Silk Awaken Green
59.1,3.72,0,NK Silk Awaken Green
59,3.715,0,NK Silk Awaken Green
58.9,3.705,0,NK Silk Awaken Green
58.9,3.7,0,NK Silk Awaken Green
58.7,3.69,0,NK Silk Awaken Green
58.7,3.68,0,NK Silk Awaken Green
58.6,3.675,0,NK Silk Awaken Green
58.6,3.67,0,NK Silk Awaken Green
58.6,3.665,0,NK Silk Awaken Green
58.6,3.66,0,NK Silk Awaken Green
58.5,3.655,0,NK Silk Awaken Green
58.5,3.645,0,NK Silk Awaken Green
58.4,3.64,0,NK Silk Awaken Green
58.3,3.635,0,NK Silk Awaken Green
58.3,3.63,0,NK Silk Awaken Green
58.3,3.62,0,NK Silk Awaken Green
58.2,3.61,0,NK Silk Awaken Green
58.1,3.605,0,NK Silk Awaken Green
58,3.595,0,NK Silk Awaken Green
58,3.585,0,NK Silk Awaken Green
57.9,3.575,0,NK Silk Awaken Green
57.9,3.57,0,NK Silk Awaken Green
57.8,3.565,0,NK Silk Awaken Green
57.7,3.56,0,NK Silk Awaken Green
57.7,3.55,0,NK Silk Awaken Green
57.6,3.545,0,NK Silk Awaken Green
57.6,3.54,0,NK Silk Awaken Green
57.6,3.54,0,NK Silk Awaken Green
57.6,3.535,0,NK Silk Awaken Green
57.6,3.535,0,NK Silk Awaken Green
57.5,3.53,0,NK Silk Awaken Green
57.5,3.525,0,NK Silk Awaken Green
57.5,3.525,0,NK Silk Awaken Green
57.5,3.52,0,NK Silk Awaken Green
57.4,3.515,0,NK Silk Awaken Green
57.4,3.515,0,NK Silk Awaken Green
57.4,3.51,0,NK Silk Awaken Green
57.4,3.5,0,NK Silk Awaken Green
57.3,3.495,0,NK Silk Awaken Green
57.2,3.49,0,NK Silk Awaken Green
57.2,3.485,0,NK Silk Awaken Green
57.2,3.48,0,NK Silk Awaken Green
57.1,3.48,0,NK Silk Awaken Green
57.1,3.475,0,NK Silk Awaken Green
57,3.47,0,NK Silk Awaken Green
57,3.465,0,NK Silk Awaken Green
56.9,3.46,0,NK Silk Awaken Green
56.9,3.455,0,NK Silk Awaken Green
56.9,3.455,0,NK Silk Awaken Green
56.9,3.45,0,NK Silk Awaken Green
56.9,3.445,0,NK Silk Awaken Green
56.8,3.445,0,NK Silk Awaken Green
56.8,3.44,0,NK Silk Awaken Green
56.8,3.44,0,NK Silk Awaken Green
56.8,3.435,0,NK Silk Awaken Green
56.7,3.43,0,NK Silk Awaken Green
56.7,3.43,0,NK Silk Awaken Green
56.7,3.425,0,NK Silk Awaken Green
56.7,3.425,0,NK Silk Awaken Green
56.7,3.42,0,NK Silk Awaken Green
56.6,3.42,0,NK Silk Awaken Green
56.6,3.415,0,NK Silk Awaken Green
56.6,3.415,0,NK Silk Awaken Green
56.6,3.41,0,NK Silk Awaken Green
56.6,3.405,0,NK Silk Awaken Green
56.5,3.405,0,NK Silk Awaken Green
56.5,3.4,0,NK Silk Awaken Green
56.4,3.395,0,NK Silk Awaken Green
56.4,3.39,0,NK Silk Awaken Green
56.4,3.385,0,NK Silk Awaken Green
56.3,3.38,0,NK Silk Awaken Green
56.3,3.375,0,NK Silk Awaken Green
56.3,3.375,0,NK Silk Awaken Green
56.2,3.37,0,NK Silk Awaken Green
56.2,3.365,0,NK Silk Awaken Green
56.2,3.36,0,NK Silk Awaken Green
56.2,3.355,0,NK Silk Awaken Green
56.1,3.35,0,NK Silk Awaken Green
56.1,3.345,0,NK Silk Awaken Green
56.1,3.345,0,NK Silk Awaken Green
56.1,3.34,0,NK Silk Awaken Green
56,3.335,0,NK Silk Awaken Green
56,3.335,0,NK Silk Awaken Green
56,3.335,0,NK Silk Awaken Green
56,3.33,0,NK Silk Awaken Green
56,3.33,0,NK Silk Awaken Green
56,3.33,0,NK Silk Awaken Green
56,3.33,0,NK Silk Awaken Green
56,3.33,0,NK Silk Awaken Green
55.9,3.325,0,NK Silk Awaken Green
55.9,3.325,0,NK Silk Awaken Green
55.9,3.325,0,NK Silk Awaken Green
55.9,3.325,0,NK Silk Awaken Green
55.9,3.32,0,NK Silk Awaken Green
55.9,3.32,0,NK Silk Awaken Green
55.8,3.315,0,NK Silk Awaken Green
55.8,3.315,0,NK Silk Awaken Green
55.7,3.305,0,NK Silk Awaken Green
55.6,3.295,0,NK Silk Awaken Green
55.6,3.285,0,NK Silk Awaken Green
55.6,3.28,0,NK Silk Awaken Green
55.6,3.275,0,NK Silk Awaken Green
55.6,3.27,0,NK Silk Awaken Green
55.5,3.265,0,NK Silk Awaken Green
55.5,3.26,0,NK Silk Awaken Green
55.4,3.255,0,NK Silk Awaken Green
55.4,3.25,0,NK Silk Awaken Green
55.4,3.25,0,NK Silk Awaken Green
55.4,3.245,0,NK Silk Awaken Green
55.4,3.245,0,NK Silk Awaken Green
55.3,3.24,0,NK Silk Awaken Green
55.3,3.235,0,NK Silk Awaken Green
55.3,3.235,0,NK Silk Awaken Green
55.3,3.23,0,NK Silk Awaken Green
55.3,3.225,0,NK Silk Awaken Green
55.2,3.225,0,NK Silk Awaken Green
55.2,3.22,0,NK Silk Awaken Green
55.2,3.22,0,NK Silk Awaken Green
55.2,3.215,0,NK Silk Awaken Green
55.1,3.215,0,NK Silk Awaken Green
55.1,3.21,0,NK Silk Awaken Green
55.1,3.205,0,NK Silk Awaken Green
55.1,3.2,0,NK Silk Awaken Green
54.9,3.2,0,NK Silk Awaken Green
55,3.195,0,NK Silk Awaken Green
54.9,3.19,0,NK Silk Awaken Green
54.9,3.185,0,NK Silk Awaken Green
54.9,3.185,0,NK Silk Awaken Green
54.8,3.18,0,NK Silk Awaken Green
54.8,3.175,0,NK Silk Awaken Green
54.8,3.17,0,NK Silk Awaken Green
54.8,3.17,0,NK Silk Awaken Green
54.7,3.165,0,NK Silk Awaken Green
54.7,3.16,0,NK Silk Awaken Green
54.6,3.155,0,NK Silk Awaken Green
54.6,3.15,0,NK Silk Awaken Green
54.6,3.15,0,NK Silk Awaken Green
54.6,3.145,0,NK Silk Awaken Green
54.5,3.145,0,NK Silk Awaken Green
54.6,3.14,0,NK Silk Awaken Green
54.5,3.135,0,NK Silk Awaken Green
54.5,3.135,0,NK Silk Awaken Green
54.5,3.13,0,NK Silk Awaken Green
54.3,3.125,0,NK Silk Awaken Green
54.3,3.12,0,NK Silk Awaken Green
54.3,3.115,0,NK Silk Awaken Green
54.3,3.105,0,NK Silk Awaken Green
54.3,3.1,0,NK Silk Awaken Green
54.3,3.1,0,NK Silk Awaken Green
54.3,3.095,0,NK Silk Awaken Green
54.3,3.09,0,NK Silk Awaken Green
54.2,3.09,0,NK Silk Awaken Green
54.2,3.085,0,NK Silk Awaken Green
54.1,3.08,0,NK Silk Awaken Green
54.1,3.08,0,NK Silk Awaken Green
54.1,3.08,0,NK Silk Awaken Green
54.1,3.075,0,NK Silk Awaken Green
54.1,3.075,0,NK Silk Awaken Green
54,3.07,0,NK Silk Awaken Green
54,3.07,0,NK Silk Awaken Green
54,3.07,0,NK Silk Awaken Green
54,3.065,0,NK Silk Awaken Green
54,3.065,0,NK Silk Awaken Green
54,3.06,0,NK Silk Awaken Green
53.9,3.06,0,NK Silk Awaken Green
53.9,3.055,0,NK Silk Awaken Green
53.9,3.055,0,NK Silk Awaken Green
53.8,3.05,0,NK Silk Awaken Green
53.8,3.045,0,NK Silk Awaken Green
53.7,3.045,0,NK Silk Awaken Green
53.7,3.04,0,NK Silk Awaken Green
53.7,3.035,0,NK Silk Awaken Green
53.7,3.035,0,NK Silk Awaken Green
53.7,3.03,0,NK Silk Awaken Green
53.7,3.025,0,NK Silk Awaken Green
53.6,3.02,0,NK Silk Awaken Green
53.6,3.015,0,NK Silk Awaken Green
53.5,3.01,0,NK Silk Awaken Green
53.5,3.01,0,NK Silk Awaken Green
53.5,3.005,0,NK Silk Awaken Green
53.4,3,0,NK Silk Awaken Green
53.4,2.995,0,NK Silk Awaken Green
53.4,2.99,0,NK Silk Awaken Green
53.3,2.99,0,NK Silk Awaken Green
53.3,2.985,0,NK Silk Awaken Green
53.3,2.98,0,NK Silk Awaken Green
53.3,2.975,0,NK Silk Awaken Green
53.2,2.97,0,NK Silk Awaken Green
53.2,2.965,0,NK Silk Awaken Green
53.1,2.96,0,NK Silk Awaken Green
53.1,2.955,0,NK Silk Awaken Green
53.1,2.95,0,NK Silk Awaken Green
53,2.945,0,NK Silk Awaken Green
53,2.94,0,NK Silk Awaken Green
53,2.94,0,NK Silk Awaken Green
53,2.94,0,NK Silk Awaken Green
52.9,2.93,0,NK Silk Awaken Green
52.8,2.925,0,NK Silk Awaken Green
52.9,2.925,0,NK Silk Awaken Green
52.8,2.92,0,NK Silk Awaken Green
52.8,2.92,0,NK Silk Awaken Green
52.8,2.915,0,NK Silk Awaken Green
52.8,2.91,0,NK Silk Awaken Green
52.8,2.91,0,NK Silk Awaken Green
52.7,2.905,0,NK Silk Awaken Green
52.7,2.9,0,NK Silk Awaken Green
52.7,2.9,0,NK Silk Awaken Green
52.7,2.895,0,NK Silk Awaken Green
52.7,2.895,0,NK Silk Awaken Green
52.7,2.89,0,NK Silk Awaken Green
52.6,2.885,0,NK Silk Awaken Green
52.5,2.88,0,NK Silk Awaken Green
52.5,2.875,0,NK Silk Awaken Green
52.5,2.87,0,NK Silk Awaken Green
52.5,2.865,0,NK Silk Awaken Green
52.5,2.86,0,NK Silk Awaken Green
52.4,2.855,0,NK Silk Awaken Green
52.4,2.85,0,NK Silk Awaken Green
52.4,2.845,0,NK Silk Awaken Green
52.4,2.845,0,NK Silk Awaken Green
52.3,2.84,0,NK Silk Awaken Green
52.3,2.84,0,NK Silk Awaken Green
52.3,2.835,0,NK Silk Awaken Green
52.2,2.835,0,NK Silk Awaken Green
52.2,2.83,0,NK Silk Awaken Green
52.2,2.83,0,NK Silk Awaken Green
52.2,2.825,0,NK Silk Awaken Green
52.2,2.825,0,NK Silk Awaken Green
52.2,2.825,0,NK Silk Awaken Green
52.1,2.82,0,NK Silk Awaken Green
52.1,2.815,0,NK Silk Awaken Green
52.1,2.815,0,NK Silk Awaken Green
52.1,2.815,0,NK Silk Awaken Green
52,2.81,0,NK Silk Awaken Green
52,2.805,0,NK Silk Awaken Green
52,2.8,0,NK Silk Awaken Green
51.9,2.8,0,NK Silk Awaken Green
51.9,2.795,0,NK Silk Awaken Green
51.9,2.795,0,NK Silk Awaken Green
51.9,2.79,0,NK Silk Awaken Green
51.8,2.785,0,NK Silk Awaken Green
51.8,2.785,0,NK Silk Awaken Green
51.8,2.78,0,NK Silk Awaken Green
51.8,2.78,0,NK Silk Awaken Green
51.8,2.775,0,NK Silk Awaken Green
51.8,2.77,0,NK Silk Awaken Green
51.7,2.765,0,NK Silk Awaken Green
51.6,2.76,0,NK Silk Awaken Green
51.6,2.76,0,NK Silk Awaken Green
51.5,2.755,0,NK Silk Awaken Green
51.5,2.75,0,NK Silk Awaken Green
51.5,2.75,0,NK Silk Awaken Green
51.4,2.75,0,NK Silk Awaken Green
51.3,2.745,0,NK Silk Awaken Green
51.3,2.745,0,NK Silk Awaken Green
51.2,2.74,0,NK Silk Awaken Green
51.1,2.735,0,NK Silk Awaken Green
51,2.73,0,NK Silk Awaken Green
51,2.725,0,NK Silk Awaken Green
50.9,2.72,0,NK Silk Awaken Green
50.9,2.715,0,NK Silk Awaken Green
50.9,2.71,0,NK Silk Awaken Green
50.9,2.705,0,NK Silk Awaken Green
50.8,2.705,0,NK Silk Awaken Green
50.7,2.7,0,NK Silk Awaken Green
50.7,2.695,0,NK Silk Awaken Green
50.7,2.695,0,NK Silk Awaken Green
50.7,2.69,0,NK Silk Awaken Green
50.7,2.685,0,NK Silk Awaken Green
50.7,2.685,0,NK Silk Awaken Green
50.7,2.68,0,NK Silk Awaken Green
50.7,2.675,0,NK Silk Awaken Green
50.7,2.67,0,NK Silk Awaken Green
50.7,2.665,0,NK Silk Awaken Green
50.7,2.665,0,NK Silk Awaken Green
50.7,2.66,0,NK Silk Awaken Green
50.7,2.655,0,NK Silk Awaken Green
50.6,2.655,0,NK Silk Awaken Green
50.6,2.65,0,NK Silk Awaken Green
50.6,2.645,0,NK Silk Awaken Green
50.6,2.64,0,NK Silk Awaken Green
50.5,2.635,0,NK Silk Awaken Green
50.5,2.63,0,NK Silk Awaken Green
50.5,2.625,0,NK Silk Awaken Green
50.4,2.625,0,NK Silk Awaken Green
50.4,2.62,0,NK Silk Awaken Green
50.4,2.62,0,NK Silk Awaken Green
50.4,2.615,0,NK Silk Awaken Green
50.3,2.61,0,NK Silk Awaken Green
50.3,2.61,0,NK Silk Awaken Green
50.3,2.605,0,NK Silk Awaken Green
50.3,2.605,0,NK Silk Awaken Green
50.3,2.605,0,NK Silk Awaken Green
50.2,2.6,0,NK Silk Awaken Green
50.2,2.6,0,NK Silk Awaken Green
50.2,2.6,0,NK Silk Awaken Green
50.2,2.6,0,NK Silk Awaken Green
50.2,2.595,0,NK Silk Awaken Green
50.2,2.595,0,NK Silk Awaken Green
50.2,2.595,0,NK Silk Awaken Green
50.2,2.59,0,NK Silk Awaken Green
50.1,2.585,0,NK Silk Awaken Green
50.1,2.585,0,NK Silk Awaken Green
50.1,2.58,0,NK Silk Awaken Green
49.9,2.57,0,NK Silk Awaken Green
49.9,2.565,0,NK Silk Awaken Green
49.9,2.56,0,NK Silk Awaken Green
49.9,2.555,0,NK Silk Awaken Green
49.8,2.55,0,NK Silk Awaken Green
49.8,2.55,0,NK Silk Awaken Green
49.8,2.545,0,NK Silk Awaken Green
49.8,2.54,0,NK Silk Awaken Green
49.7,2.54,0,NK Silk Awaken Green
49.7,2.535,0,NK Silk Awaken Green
49.7,2.535,0,NK Silk Awaken Green
49.6,2.53,0,NK Silk Awaken Green
49.6,2.52,0,NK Silk Awaken Green
49.5,2.515,0,NK Silk Awaken Green
49.4,2.505,0,NK Silk Awaken Green
49.4,2.495,0,NK Silk Awaken Green
49.4,2.485,0,NK Silk Awaken Green
49.4,2.48,0,NK Silk Awaken Green
49.3,2.47,0,NK Silk Awaken Green
49.2,2.46,0,NK Silk Awaken Green
49.2,2.455,0,NK Silk Awaken Green
49.1,2.445,0,NK Silk Awaken Green
49,2.44,0,NK Silk Awaken Green
48.9,2.435,0,NK Silk Awaken Green
48.9,2.43,0,NK Silk Awaken Green
48.9,2.425,0,NK Silk Awaken Green
48.9,2.425,0,NK Silk Awaken Green
48.9,2.42,0,NK Silk Awaken Green
48.9,2.42,0,NK Silk Awaken Green
48.8,2.415,0,NK Silk Awaken Green
48.8,2.415,0,NK Silk Awaken Green
48.8,2.41,0,NK Silk Awaken Green
48.7,2.4,0,NK Silk Awaken Green
48.6,2.395,0,NK Silk Awaken Green
48.5,2.39,0,NK Silk Awaken Green
48.5,2.385,0,NK Silk Awaken Green
48.5,2.385,0,NK Silk Awaken Green
48.4,2.38,0,NK Silk Awaken Green
48.3,2.38,0,NK Silk Awaken Green
48.2,2.375,0,NK Silk Awaken Green
48.1,2.37,0,NK Silk Awaken Green
48,2.37,0,NK Silk Awaken Green
48,2.365,0,NK Silk Awaken Green
47.9,2.365,0,NK Silk Awaken Green
47.9,2.36,0,NK Silk Awaken Green
47.8,2.36,0,NK Silk Awaken Green
47.7,2.355,0,NK Silk Awaken Green
47.6,2.355,0,NK Silk Awaken Green
47.4,2.35,0,NK Silk Awaken Green
47.3,2.35,0,NK Silk Awaken Green
47.3,2.345,0,NK Silk Awaken Green
47.1,2.345,0,NK Silk Awaken Green
47,2.34,0,NK Silk Awaken Green
46.9,2.34,0,NK Silk Awaken Green
46.7,2.335,0,NK Silk Awaken Green
46.6,2.33,0,NK Silk Awaken Green
46.3,2.325,0,NK Silk Awaken Green
46.1,2.32,0,NK Silk Awaken Green
45.8,2.315,0,NK Silk Awaken Green
45.7,2.31,0,NK Silk Awaken Green
45.5,2.31,0,NK Silk Awaken Green
45.4,2.305,0,NK Silk Awaken Green
45.2,2.3,0,NK Silk Awaken Green
45.1,2.3,0,NK Silk Awaken Green
45,2.295,0,NK Silk Awaken Green
44.9,2.295,0,NK Silk Awaken Green
44.8,2.29,0,NK Silk Awaken Green
44.6,2.285,0,NK Silk Awaken Green
44.5,2.285,0,NK Silk Awaken Green
44.3,2.28,0,NK Silk Awaken Green
44.2,2.275,0,NK Silk Awaken Green
44.1,2.275,0,NK Silk Awaken Green
43.9,2.27,0,NK Silk Awaken Green
43.8,2.27,0,NK Silk Awaken Green
43.7,2.265,0,NK Silk Awaken Green
43.6,2.26,0,NK Silk Awaken Green
43.4,2.26,0,NK Silk Awaken Green
43.3,2.255,0,NK Silk Awaken Green
43.3,2.25,0,NK Silk Awaken Green
43.3,2.25,0,NK Silk Awaken Green
43.3,2.245,0,NK Silk Awaken Green
43.2,2.24,0,NK Silk Awaken Green
43.2,2.235,0,NK Silk Awaken Green
43.1,2.23,0,NK Silk Awaken Green
43,2.23,0,NK Silk Awaken Green
42.8,2.225,0,NK Silk Awaken Green
42.7,2.225,0,NK Silk Awaken Green
42.7,2.22,0,NK Silk Awaken Green
42.5,2.215,0,NK Silk Awaken Green
42.5,2.215,0,NK Silk Awaken Green
42.4,2.21,0,NK Silk Awaken Green
42.3,2.21,0,NK Silk Awaken Green
42.2,2.205,0,NK Silk Awaken Green
42.1,2.205,0,NK Silk Awaken Green
42,2.2,0,NK Silk Awaken Green
42,2.2,0,NK Silk Awaken Green
41.9,2.2,0,NK Silk Awaken Green
41.7,2.195,0,NK Silk Awaken Green
41.7,2.195,0,NK Silk Awaken Green
41.6,2.19,0,NK Silk Awaken Green
41.5,2.185,0,NK Silk Awaken Green
41.5,2.185,0,NK Silk Awaken Green
41.5,2.185,0,NK Silk Awaken Green
41.4,2.185,0,NK Silk Awaken Green
41.3,2.18,0,NK Silk Awaken Green
41.3,2.18,0,NK Silk Awaken Green
41.1,2.18,0,NK Silk Awaken Green
41.1,2.18,0,NK Silk Awaken Green
41.1,2.18,0,NK Silk Awaken Green
41.1,2.18,0,NK Silk Awaken Green
40.9,2.175,0,NK Silk Awaken Green
40.9,2.175,0,NK Silk Awaken Green
41,2.17,0,NK Silk Awaken Green
40.9,2.17,0,NK Silk Awaken Green
40.8,2.165,0,NK Silk Awaken Green
40.6,2.16,0,NK Silk Awaken Green
40.6,2.155,0,NK Silk Awaken Green
40.4,2.145,0,NK Silk Awaken Green
40.2,2.135,0,NK Silk Awaken Green
39.9,2.125,0,NK Silk Awaken Green
39.6,2.115,0,NK Silk Awaken Green
39.5,2.11,0,NK Silk Awaken Green
39.2,2.1,0,NK Silk Awaken Green
39.1,2.095,0,NK Silk Awaken Green
38.8,2.09,0,NK Silk Awaken Green
38.7,2.085,0,NK Silk Awaken Green
38.5,2.075,0,NK Silk Awaken Green
38.2,2.065,0,NK Silk Awaken Green
38,2.06,0,NK Silk Awaken Green
37.8,2.05,0,NK Silk Awaken Green
37.6,2.04,0,NK Silk Awaken Green
37.6,2.025,0,NK Silk Awaken Green
37.4,2.015,0,NK Silk Awaken Green
37.3,2.005,0,NK Silk Awaken Green
37.2,1.995,0,NK Silk Awaken Green
37.1,1.99,0,NK Silk Awaken Green
37.1,1.98,0,NK Silk Awaken Green
37.1,1.97,0,NK Silk Awaken Green
36.9,1.965,0,NK Silk Awaken Green
36.8,1.96,0,NK Silk Awaken Green
36.8,1.95,0,NK Silk Awaken Green
36.8,1.945,0,NK Silk Awaken Green
36.7,1.935,0,NK Silk Awaken Green
36.6,1.925,0,NK Silk Awaken Green
36.5,1.915,0,NK Silk Awaken Green
36.6,1.905,0,NK Silk Awaken Green
36.4,1.9,0,NK Silk Awaken Green
36.3,1.895,0,NK Silk Awaken Green
36.2,1.885,0,NK Silk Awaken Green
36.2,1.875,0,NK Silk Awaken Green
36.2,1.87,0,NK Silk Awaken Green
36.2,1.865,0,NK Silk Awaken Green
36.1,1.86,0,NK Silk Awaken Green
36.1,1.86,0,NK Silk Awaken Green
36,1.855,0,NK Silk Awaken Green
36,1.85,0,NK Silk Awaken Green
36,1.845,0,NK Silk Awaken Green
35.9,1.845,0,NK Silk Awaken Green
35.9,1.84,0,NK Silk Awaken Green
35.8,1.835,0,NK Silk Awaken Green
35.8,1.83,0,NK Silk Awaken Green
35.8,1.825,0,NK Silk Awaken Green
35.8,1.82,0,NK Silk Awaken Green
35.9,1.815,0,NK Silk Awaken Green
35.8,1.81,0,NK Silk Awaken Green
35.8,1.805,0,NK Silk Awaken Green
35.6,1.8,0,NK Silk Awaken Green
35.6,1.79,0,NK Silk Awaken Green
35.6,1.78,0,NK Silk Awaken Green
35.6,1.775,0,NK Silk Awaken Green
35.6,1.765,0,NK Silk Awaken Green
35.4,1.76,0,NK Silk Awaken Green
35.4,1.755,0,NK Silk Awaken Green
35.3,1.75,0,NK Silk Awaken Green
35.2,1.74,0,NK Silk Awaken Green
35.2,1.735,0,NK Silk Awaken Green
35.1,1.73,0,NK Silk Awaken Green
35.1,1.72,0,NK Silk Awaken Green
35.1,1.715,0,NK Silk Awaken Green
35,1.71,0,NK Silk Awaken Green
34.9,1.705,0,NK Silk Awaken Green
34.9,1.7,0,NK Silk Awaken Green
34.9,1.695,0,NK Silk Awaken Green
34.8,1.69,0,NK Silk Awaken Green
34.7,1.69,0,NK Silk Awaken Green
34.8,1.685,0,NK Silk Awaken Green
34.7,1.68,0,NK Silk Awaken Green
34.7,1.675,0,NK Silk Awaken Green
34.7,1.67,0,NK Silk Awaken Green
34.7,1.665,0,NK Silk Awaken Green
34.6,1.66,0,NK Silk Awaken Green
34.6,1.65,0,NK Silk Awaken Green
34.6,1.645,0,NK Silk Awaken Green
34.5,1.635,0,NK Silk Awaken Green
34.6,1.63,0,NK Silk Awaken Green
34.5,1.62,0,NK Silk Awaken Green
34.5,1.615,0,NK Silk Awaken Green
34.4,1.605,0,NK Silk Awaken Green
34.4,1.595,0,NK Silk Awaken Green
34.3,1.59,0,NK Silk Awaken Green
34.3,1.58,0,NK Silk Awaken Green
34.2,1.575,0,NK Silk Awaken Green
34.1,1.57,0,NK Silk Awaken Green
34.1,1.565,0,NK Silk Awaken Green
34.2,1.565,0,NK Silk Awaken Green
34.1,1.56,0,NK Silk Awaken Green
33.9,1.56,0,NK Silk Awaken Green
34,1.555,0,NK Silk Awaken Green
33.9,1.55,0,NK Silk Awaken Green
34,1.545,0,NK Silk Awaken Green
34,1.54,0,NK Silk Awaken Green
33.9,1.54,0,NK Silk Awaken Green
33.8,1.535,0,NK Silk Awaken Green
33.8,1.53,0,NK Silk Awaken Green
33.7,1.525,0,NK Silk Awaken Green
33.6,1.525,0,NK Silk Awaken Green
33.5,1.515,0,NK Silk Awaken Green
33.5,1.51,0,NK Silk Awaken Green
33.6,1.505,0,NK Silk Awaken Green
33.6,1.5,0,NK Silk Awaken Green
33.5,1.495,0,NK Silk Awaken Green
33.4,1.49,0,NK Silk Awaken Green
33.5,1.48,0,NK Silk Awaken Green
33.5,1.475,0,NK Silk Awaken Green
33.5,1.465,0,NK Silk Awaken Green
33.4,1.455,0,NK Silk Awaken Green
33.4,1.445,0,NK Silk Awaken Green
33.2,1.435,0,NK Silk Awaken Green
33.1,1.425,0,NK Silk Awaken Green
33.1,1.42,0,NK Silk Awaken Green
33.1,1.415,0,NK Silk Awaken Green
33,1.41,0,NK Silk Awaken Green
33,1.405,0,NK Silk Awaken Green
33,1.4,0,NK Silk Awaken Green
32.9,1.4,0,NK Silk Awaken Green
32.9,1.395,0,NK Silk Awaken Green
32.8,1.395,0,NK Silk Awaken Green
32.7,1.39,0,NK Silk Awaken Green
32.7,1.39,0,NK Silk Awaken Green
32.6,1.385,0,NK Silk Awaken Green
32.6,1.38,0,NK Silk Awaken Green
32.6,1.375,0,NK Silk Awaken Green
32.6,1.37,0,NK Silk Awaken Green
32.6,1.36,0,NK Silk Awaken Green
32.5,1.355,0,NK Silk Awaken Green
32.4,1.345,0,NK Silk Awaken Green
32.4,1.34,0,NK Silk Awaken Green
32.2,1.335,0,NK Silk Awaken Green
32.2,1.325,0,NK Silk Awaken Green
32.2,1.315,0,NK Silk Awaken Green
32.1,1.31,0,NK Silk Awaken Green
32.2,1.3,0,NK Silk Awaken Green
32.2,1.295,0,NK Silk Awaken Green
32.1,1.29,0,NK Silk Awaken Green
32.1,1.285,0,NK Silk Awaken Green
32.1,1.28,0,NK Silk Awaken Green
32.1,1.27,0,NK Silk Awaken Green
32,1.265,0,NK Silk Awaken Green
32,1.255,0,NK Silk Awaken Green
31.9,1.25,0,NK Silk Awaken Green
31.8,1.245,0,NK Silk Awaken Green
31.8,1.24,0,NK Silk Awaken Green
31.8,1.235,0,NK Silk Awaken Green
31.8,1.23,0,NK Silk Awaken Green
31.9,1.225,0,NK Silk Awaken Green
31.7,1.225,0,NK Silk Awaken Green
31.6,1.22,0,NK Silk Awaken Green
31.6,1.215,0,NK Silk Awaken Green
31.6,1.21,0,NK Silk Awaken Green
31.5,1.205,0,NK Silk Awaken Green
31.5,1.2,0,NK Silk Awaken Green
31.5,1.2,0,NK Silk Awaken Green
31.4,1.195,0,NK Silk Awaken Green
31.4,1.19,0,NK Silk Awaken Green
31.2,1.185,0,NK Silk Awaken Green
31.3,1.185,0,NK Silk Awaken Green
31.2,1.175,0,NK Silk Awaken Green
31.4,1.175,0,NK Silk Awaken Green
31.1,1.17,0,NK Silk Awaken Green
31.1,1.165,0,NK Silk Awaken Green
31,1.165,0,NK Silk Awaken Green
31.2,1.16,0,NK Silk Awaken Green
