force,displacement,judge,name
28.5,1.395,0,Jerrzi Kyria Red
28.6,1.395,0,Jerrzi Kyria Red
28.6,1.39,0,Jerrzi Kyria Red
28.5,1.39,0,Jerrzi Kyria Red
28.5,1.39,0,Jerrzi Kyria Red
28.4,1.385,0,Jerrzi Kyria Red
28.3,1.38,0,Jerrzi Kyria Red
28.5,1.38,0,Jerrzi Kyria Red
28.4,1.375,0,Jerrzi Kyria Red
28.4,1.37,0,Jerrzi Kyria Red
28.4,1.37,0,Jerrzi Kyria Red
28.3,1.365,0,Jerrzi Kyria Red
28.4,1.365,0,Jerrzi Kyria Red
28.3,1.36,0,Jerrzi Kyria Red
28.3,1.355,0,Jerrzi Kyria Red
28.3,1.35,0,Jerrzi Kyria Red
28.2,1.345,0,Jerrzi Kyria Red
28.1,1.34,0,Jerrzi Kyria Red
28,1.33,0,Jerrzi Kyria Red
28.2,1.32,0,Jerrzi Kyria Red
28.1,1.31,0,Jerrzi Kyria Red
28,1.305,0,Jerrzi Kyria Red
28,1.3,0,Jerrzi Kyria Red
28,1.29,0,Jerrzi Kyria Red
28.1,1.285,0,Jerrzi Kyria Red
28.1,1.28,0,Jerrzi Kyria Red
27.9,1.27,0,Jerrzi Kyria Red
28,1.265,0,Jerrzi Kyria Red
28,1.26,0,Jerrzi Kyria Red
27.8,1.26,0,Jerrzi Kyria Red
27.8,1.255,0,Jerrzi Kyria Red
27.7,1.25,0,Jerrzi Kyria Red
27.6,1.25,0,Jerrzi Kyria Red
27.6,1.245,0,Jerrzi Kyria Red
27.6,1.24,0,Jerrzi Kyria Red
27.5,1.235,0,Jerrzi Kyria Red
27.5,1.23,0,Jerrzi Kyria Red
27.5,1.225,0,Jerrzi Kyria Red
27.5,1.225,0,Jerrzi Kyria Red
27.4,1.22,0,Jerrzi Kyria Red
27.3,1.22,0,Jerrzi Kyria Red
27.4,1.215,0,Jerrzi Kyria Red
27.4,1.215,0,Jerrzi Kyria Red
27.4,1.215,0,Jerrzi Kyria Red
27.3,1.21,0,Jerrzi Kyria Red
27.3,1.21,0,Jerrzi Kyria Red
27.3,1.205,0,Jerrzi Kyria Red
27.2,1.205,0,Jerrzi Kyria Red
27.2,1.2,0,Jerrzi Kyria Red
27.3,1.2,0,Jerrzi Kyria Red
27.2,1.195,0,Jerrzi Kyria Red
27.2,1.195,0,Jerrzi Kyria Red
27.1,1.19,0,Jerrzi Kyria Red
27.1,1.19,0,Jerrzi Kyria Red
27.3,1.19,0,Jerrzi Kyria Red
27.4,1.185,0,Jerrzi Kyria Red
27.5,1.185,0,Jerrzi Kyria Red
27.2,1.185,0,Jerrzi Kyria Red
27,1.185,0,Jerrzi Kyria Red
26.9,1.185,0,Jerrzi Kyria Red
27.1,1.185,0,Jerrzi Kyria Red
27,1.18,0,Jerrzi Kyria Red
27,1.18,0,Jerrzi Kyria Red
26.8,1.18,0,Jerrzi Kyria Red
26.8,1.175,0,Jerrzi Kyria Red
26.8,1.175,0,Jerrzi Kyria Red
26.8,1.17,0,Jerrzi Kyria Red
26.8,1.165,0,Jerrzi Kyria Red
26.7,1.16,0,Jerrzi Kyria Red
26.7,1.16,0,Jerrzi Kyria Red
26.7,1.155,0,Jerrzi Kyria Red
26.7,1.15,0,Jerrzi Kyria Red
26.6,1.145,0,Jerrzi Kyria Red
26.6,1.145,0,Jerrzi Kyria Red
26.6,1.14,0,Jerrzi Kyria Red
26.5,1.14,0,Jerrzi Kyria Red
26.5,1.135,0,Jerrzi Kyria Red
26.5,1.135,0,Jerrzi Kyria Red
26.5,1.13,0,Jerrzi Kyria Red
26.3,1.13,0,Jerrzi Kyria Red
26.4,1.125,0,Jerrzi Kyria Red
26.4,1.12,0,Jerrzi Kyria Red
26.5,1.12,0,Jerrzi Kyria Red
26.4,1.115,0,Jerrzi Kyria Red
26.4,1.115,0,Jerrzi Kyria Red
26.4,1.11,0,Jerrzi Kyria Red
26.4,1.105,0,Jerrzi Kyria Red
26.3,1.1,0,Jerrzi Kyria Red
26.2,1.1,0,Jerrzi Kyria Red
26.2,1.095,0,Jerrzi Kyria Red
26.1,1.09,0,Jerrzi Kyria Red
26.2,1.085,0,Jerrzi Kyria Red
26.1,1.085,0,Jerrzi Kyria Red
26.1,1.08,0,Jerrzi Kyria Red
26,1.08,0,Jerrzi Kyria Red
26.1,1.075,0,Jerrzi Kyria Red
26,1.075,0,Jerrzi Kyria Red
25.9,1.07,0,Jerrzi Kyria Red
26,1.065,0,Jerrzi Kyria Red
25.9,1.065,0,Jerrzi Kyria Red
25.8,1.065,0,Jerrzi Kyria Red
25.7,1.06,0,Jerrzi Kyria Red
25.7,1.06,0,Jerrzi Kyria Red
25.8,1.055,0,Jerrzi Kyria Red
25.7,1.055,0,Jerrzi Kyria Red
25.6,1.05,0,Jerrzi Kyria Red
25.6,1.045,0,Jerrzi Kyria Red
25.5,1.045,0,Jerrzi Kyria Red
25.4,1.04,0,Jerrzi Kyria Red
25.4,1.04,0,Jerrzi Kyria Red
25.5,1.035,0,Jerrzi Kyria Red
25.4,1.03,0,Jerrzi Kyria Red
25.3,1.03,0,Jerrzi Kyria Red
25.3,1.03,0,Jerrzi Kyria Red
25.3,1.025,0,Jerrzi Kyria Red
25.3,1.025,0,Jerrzi Kyria Red
25.3,1.02,0,Jerrzi Kyria Red
25.2,1.015,0,Jerrzi Kyria Red
25.2,1.01,0,Jerrzi Kyria Red
25.2,1.01,0,Jerrzi Kyria Red
25.1,1.005,0,Jerrzi Kyria Red
25.1,1,0,Jerrzi Kyria Red
25,1,0,Jerrzi Kyria Red
25.1,0.995,0,Jerrzi Kyria Red
25.1,0.99,0,Jerrzi Kyria Red
25,0.99,0,Jerrzi Kyria Red
25,0.99,0,Jerrzi Kyria Red
25,0.99,0,Jerrzi Kyria Red
24.9,0.985,0,Jerrzi Kyria Red
24.8,0.985,0,Jerrzi Kyria Red
24.9,0.98,0,Jerrzi Kyria Red
24.9,0.98,0,Jerrzi Kyria Red
24.8,0.975,0,Jerrzi Kyria Red
24.8,0.975,0,Jerrzi Kyria Red
24.8,0.97,0,Jerrzi Kyria Red
24.8,0.97,0,Jerrzi Kyria Red
24.8,0.97,0,Jerrzi Kyria Red
24.8,0.97,0,Jerrzi Kyria Red
24.8,0.965,0,Jerrzi Kyria Red
24.6,0.965,0,Jerrzi Kyria Red
24.7,0.96,0,Jerrzi Kyria Red
24.7,0.96,0,Jerrzi Kyria Red
24.8,0.95,0,Jerrzi Kyria Red
24.8,0.95,0,Jerrzi Kyria Red
24.9,0.945,0,Jerrzi Kyria Red
24.7,0.945,0,Jerrzi Kyria Red
24.8,0.94,0,Jerrzi Kyria Red
24.8,0.94,0,Jerrzi Kyria Red
24.8,0.935,0,Jerrzi Kyria Red
24.8,0.93,0,Jerrzi Kyria Red
24.7,0.93,0,Jerrzi Kyria Red
24.7,0.925,0,Jerrzi Kyria Red
24.8,0.925,0,Jerrzi Kyria Red
24.8,0.92,0,Jerrzi Kyria Red
24.8,0.92,0,Jerrzi Kyria Red
24.8,0.92,0,Jerrzi Kyria Red
24.7,0.915,0,Jerrzi Kyria Red
24.7,0.915,0,Jerrzi Kyria Red
24.7,0.91,0,Jerrzi Kyria Red
24.7,0.91,0,Jerrzi Kyria Red
24.7,0.905,0,Jerrzi Kyria Red
24.7,0.905,0,Jerrzi Kyria Red
24.6,0.9,0,Jerrzi Kyria Red
24.7,0.9,0,Jerrzi Kyria Red
24.7,0.9,0,Jerrzi Kyria Red
24.6,0.895,0,Jerrzi Kyria Red
24.5,0.895,0,Jerrzi Kyria Red
24.6,0.89,0,Jerrzi Kyria Red
24.6,0.89,0,Jerrzi Kyria Red
24.6,0.885,0,Jerrzi Kyria Red
24.5,0.885,0,Jerrzi Kyria Red
24.5,0.885,0,Jerrzi Kyria Red
24.5,0.88,0,Jerrzi Kyria Red
24.5,0.88,0,Jerrzi Kyria Red
24.5,0.875,0,Jerrzi Kyria Red
24.5,0.875,0,Jerrzi Kyria Red
24.5,0.875,0,Jerrzi Kyria Red
24.4,0.87,0,Jerrzi Kyria Red
24.5,0.865,0,Jerrzi Kyria Red
24.5,0.865,0,Jerrzi Kyria Red
24.5,0.86,0,Jerrzi Kyria Red
24.5,0.86,0,Jerrzi Kyria Red
24.5,0.855,0,Jerrzi Kyria Red
24.5,0.855,0,Jerrzi Kyria Red
24.5,0.85,0,Jerrzi Kyria Red
24.5,0.845,0,Jerrzi Kyria Red
24.4,0.845,0,Jerrzi Kyria Red
24.4,0.845,0,Jerrzi Kyria Red
24.4,0.84,0,Jerrzi Kyria Red
24.4,0.84,0,Jerrzi Kyria Red
24.4,0.84,0,Jerrzi Kyria Red
24.1,0.84,0,Jerrzi Kyria Red
24.2,0.835,0,Jerrzi Kyria Red
24.3,0.83,0,Jerrzi Kyria Red
24.1,0.83,0,Jerrzi Kyria Red
24.1,0.825,0,Jerrzi Kyria Red
24,0.82,0,Jerrzi Kyria Red
24.1,0.82,0,Jerrzi Kyria Red
24.1,0.815,0,Jerrzi Kyria Red
24.1,0.81,0,Jerrzi Kyria Red
24.1,0.81,0,Jerrzi Kyria Red
24.1,0.805,0,Jerrzi Kyria Red
24,0.805,0,Jerrzi Kyria Red
24,0.805,0,Jerrzi Kyria Red
24,0.8,0,Jerrzi Kyria Red
23.9,0.8,0,Jerrzi Kyria Red
23.8,0.8,0,Jerrzi Kyria Red
23.7,0.795,0,Jerrzi Kyria Red
24,0.795,0,Jerrzi Kyria Red
23.9,0.79,0,Jerrzi Kyria Red
23.9,0.79,0,Jerrzi Kyria Red
23.8,0.79,0,Jerrzi Kyria Red
23.8,0.785,0,Jerrzi Kyria Red
23.7,0.785,0,Jerrzi Kyria Red
23.7,0.785,0,Jerrzi Kyria Red
23.7,0.78,0,Jerrzi Kyria Red
23.7,0.78,0,Jerrzi Kyria Red
23.7,0.775,0,Jerrzi Kyria Red
23.8,0.775,0,Jerrzi Kyria Red
23.7,0.775,0,Jerrzi Kyria Red
23.7,0.77,0,Jerrzi Kyria Red
23.6,0.77,0,Jerrzi Kyria Red
23.5,0.77,0,Jerrzi Kyria Red
23.4,0.765,0,Jerrzi Kyria Red
23.3,0.765,0,Jerrzi Kyria Red
23.2,0.76,0,Jerrzi Kyria Red
23.4,0.755,0,Jerrzi Kyria Red
23.4,0.75,0,Jerrzi Kyria Red
23.5,0.745,0,Jerrzi Kyria Red
23.4,0.745,0,Jerrzi Kyria Red
23.5,0.745,0,Jerrzi Kyria Red
23.3,0.74,0,Jerrzi Kyria Red
23.4,0.74,0,Jerrzi Kyria Red
23.2,0.74,0,Jerrzi Kyria Red
23.1,0.74,0,Jerrzi Kyria Red
23.1,0.735,0,Jerrzi Kyria Red
23,0.73,0,Jerrzi Kyria Red
23,0.725,0,Jerrzi Kyria Red
23,0.72,0,Jerrzi Kyria Red
23,0.715,0,Jerrzi Kyria Red
23,0.71,0,Jerrzi Kyria Red
23,0.71,0,Jerrzi Kyria Red
22.9,0.705,0,Jerrzi Kyria Red
22.9,0.7,0,Jerrzi Kyria Red
22.9,0.695,0,Jerrzi Kyria Red
22.9,0.69,0,Jerrzi Kyria Red
22.9,0.685,0,Jerrzi Kyria Red
22.8,0.68,0,Jerrzi Kyria Red
22.9,0.68,0,Jerrzi Kyria Red
22.7,0.675,0,Jerrzi Kyria Red
22.6,0.67,0,Jerrzi Kyria Red
22.5,0.665,0,Jerrzi Kyria Red
22.5,0.66,0,Jerrzi Kyria Red
22.5,0.655,0,Jerrzi Kyria Red
22.5,0.65,0,Jerrzi Kyria Red
22.4,0.645,0,Jerrzi Kyria Red
22.4,0.64,0,Jerrzi Kyria Red
22.3,0.64,0,Jerrzi Kyria Red
22.3,0.635,0,Jerrzi Kyria Red
22.3,0.63,0,Jerrzi Kyria Red
22.4,0.625,0,Jerrzi Kyria Red
22.2,0.62,0,Jerrzi Kyria Red
22.1,0.61,0,Jerrzi Kyria Red
22.3,0.605,0,Jerrzi Kyria Red
22.3,0.605,0,Jerrzi Kyria Red
22.3,0.6,0,Jerrzi Kyria Red
22.3,0.6,0,Jerrzi Kyria Red
22.3,0.595,0,Jerrzi Kyria Red
22.1,0.595,0,Jerrzi Kyria Red
22.1,0.585,0,Jerrzi Kyria Red
22.1,0.585,0,Jerrzi Kyria Red
22.1,0.585,0,Jerrzi Kyria Red
22,0.58,0,Jerrzi Kyria Red
21.9,0.58,0,Jerrzi Kyria Red
21.9,0.575,0,Jerrzi Kyria Red
21.9,0.575,0,Jerrzi Kyria Red
21.9,0.57,0,Jerrzi Kyria Red
21.9,0.57,0,Jerrzi Kyria Red
21.9,0.565,0,Jerrzi Kyria Red
21.9,0.565,0,Jerrzi Kyria Red
21.8,0.565,0,Jerrzi Kyria Red
21.7,0.56,0,Jerrzi Kyria Red
21.7,0.56,0,Jerrzi Kyria Red
21.7,0.555,0,Jerrzi Kyria Red
21.7,0.555,0,Jerrzi Kyria Red
21.6,0.55,0,Jerrzi Kyria Red
21.6,0.545,0,Jerrzi Kyria Red
21.6,0.54,0,Jerrzi Kyria Red
21.6,0.54,0,Jerrzi Kyria Red
21.6,0.535,0,Jerrzi Kyria Red
21.6,0.53,0,Jerrzi Kyria Red
21.6,0.53,0,Jerrzi Kyria Red
21.6,0.525,0,Jerrzi Kyria Red
21.6,0.525,0,Jerrzi Kyria Red
21.5,0.52,0,Jerrzi Kyria Red
21.4,0.515,0,Jerrzi Kyria Red
21.3,0.515,0,Jerrzi Kyria Red
21.4,0.51,0,Jerrzi Kyria Red
21.2,0.505,0,Jerrzi Kyria Red
21.3,0.5,0,Jerrzi Kyria Red
21.2,0.495,0,Jerrzi Kyria Red
21.2,0.49,0,Jerrzi Kyria Red
21.2,0.485,0,Jerrzi Kyria Red
21.3,0.48,0,Jerrzi Kyria Red
21.2,0.48,0,Jerrzi Kyria Red
21.1,0.475,0,Jerrzi Kyria Red
21.3,0.47,0,Jerrzi Kyria Red
21.1,0.47,0,Jerrzi Kyria Red
21,0.46,0,Jerrzi Kyria Red
21,0.45,0,Jerrzi Kyria Red
21,0.445,0,Jerrzi Kyria Red
20.9,0.44,0,Jerrzi Kyria Red
20.9,0.435,0,Jerrzi Kyria Red
20.8,0.43,0,Jerrzi Kyria Red
20.8,0.425,0,Jerrzi Kyria Red
20.6,0.42,0,Jerrzi Kyria Red
20.6,0.41,0,Jerrzi Kyria Red
20.6,0.405,0,Jerrzi Kyria Red
20.5,0.4,0,Jerrzi Kyria Red
20.4,0.395,0,Jerrzi Kyria Red
20.4,0.39,0,Jerrzi Kyria Red
20.4,0.385,0,Jerrzi Kyria Red
20.3,0.38,0,Jerrzi Kyria Red
20.2,0.375,0,Jerrzi Kyria Red
20.1,0.37,0,Jerrzi Kyria Red
20.2,0.365,0,Jerrzi Kyria Red
20.2,0.36,0,Jerrzi Kyria Red
20,0.355,0,Jerrzi Kyria Red
19.8,0.35,0,Jerrzi Kyria Red
19.7,0.34,0,Jerrzi Kyria Red
19.8,0.335,0,Jerrzi Kyria Red
19.8,0.33,0,Jerrzi Kyria Red
19.7,0.325,0,Jerrzi Kyria Red
19.6,0.32,0,Jerrzi Kyria Red
19.5,0.32,0,Jerrzi Kyria Red
19.5,0.315,0,Jerrzi Kyria Red
19.4,0.31,0,Jerrzi Kyria Red
19.3,0.305,0,Jerrzi Kyria Red
19.2,0.3,0,Jerrzi Kyria Red
19.1,0.295,0,Jerrzi Kyria Red
19.1,0.285,0,Jerrzi Kyria Red
19.2,0.27,0,Jerrzi Kyria Red
19.1,0.26,0,Jerrzi Kyria Red
19.2,0.255,0,Jerrzi Kyria Red
19.1,0.25,0,Jerrzi Kyria Red
18.9,0.245,0,Jerrzi Kyria Red
18.9,0.24,0,Jerrzi Kyria Red
18.8,0.235,0,Jerrzi Kyria Red
18.8,0.23,0,Jerrzi Kyria Red
18.7,0.22,0,Jerrzi Kyria Red
18.7,0.215,0,Jerrzi Kyria Red
18.7,0.21,0,Jerrzi Kyria Red
18.7,0.205,0,Jerrzi Kyria Red
18.7,0.2,0,Jerrzi Kyria Red
18.7,0.195,0,Jerrzi Kyria Red
18.8,0.19,0,Jerrzi Kyria Red
18.8,0.185,0,Jerrzi Kyria Red
18.7,0.18,0,Jerrzi Kyria Red
18.6,0.175,0,Jerrzi Kyria Red
18.7,0.165,0,Jerrzi Kyria Red
18.7,0.16,0,Jerrzi Kyria Red
18.6,0.155,0,Jerrzi Kyria Red
18.6,0.15,0,Jerrzi Kyria Red
18.5,0.14,0,Jerrzi Kyria Red
18.6,0.13,0,Jerrzi Kyria Red
18.7,0.125,0,Jerrzi Kyria Red
18.6,0.12,0,Jerrzi Kyria Red
18.4,0.115,0,Jerrzi Kyria Red
18.4,0.105,0,Jerrzi Kyria Red
18.4,0.1,0,Jerrzi Kyria Red
18.5,0.095,0,Jerrzi Kyria Red
18.4,0.09,0,Jerrzi Kyria Red
18.3,0.08,0,Jerrzi Kyria Red
18.1,0.08,0,Jerrzi Kyria Red
17.9,0.075,0,Jerrzi Kyria Red
16.5,0.07,0,Jerrzi Kyria Red
13.6,0.065,0,Jerrzi Kyria Red
11.1,0.06,0,Jerrzi Kyria Red
9.7,0.06,0,Jerrzi Kyria Red
11.1,0.055,0,Jerrzi Kyria Red
10.4,0.055,0,Jerrzi Kyria Red
4.9,0.045,0,Jerrzi Kyria Red
0.1,0.035,0,Jerrzi Kyria Red
0,0.03,0,Jerrzi Kyria Red
0,0.025,0,Jerrzi Kyria Red
0,0.02,0,Jerrzi Kyria Red
0,0.015,0,Jerrzi Kyria Red
0,0.01,0,Jerrzi Kyria Red
0,0,0,Jerrzi Kyria Red
0,-0.005,0,Jerrzi Kyria Red
0.1,-0.005,0,Jerrzi Kyria Red
0,-0.01,0,Jerrzi Kyria Red
-0.1,-0.015,0,Jerrzi Kyria Red
0.1,-0.02,0,Jerrzi Kyria Red
0.1,-0.025,0,Jerrzi Kyria Red
0,-0.025,0,Jerrzi Kyria Red
0,-0.025,0,Jerrzi Kyria Red
0,-0.025,0,Jerrzi Kyria Red
0,-0.025,0,Jerrzi Kyria Red
0,-0.025,0,Jerrzi Kyria Red
-0.6,-0.025,0,Jerrzi Kyria Red
0.3,-0.025,0,Jerrzi Kyria Red
0.2,-0.02,0,Jerrzi Kyria Red
0.1,-0.02,0,Jerrzi Kyria Red
0.1,-0.02,0,Jerrzi Kyria Red
0.3,-0.02,0,Jerrzi Kyria Red
0.2,-0.02,0,Jerrzi Kyria Red
0.1,-0.02,0,Jerrzi Kyria Red
0.1,-0.02,0,Jerrzi Kyria Red
0,-0.02,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0.1,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0,-0.015,0,Jerrzi Kyria Red
0.1,-0.015,0,Jerrzi Kyria Red
