force,displacement,judge,name
57.2,3.305,0,Momoka Shark
57.2,3.3,0,Momoka Shark
57.1,3.295,0,Momoka Shark
57.2,3.285,0,Momoka Shark
57.1,3.28,0,Momoka Shark
57,3.27,0,Momoka Shark
57,3.265,0,Momoka Shark
57,3.26,0,Momoka Shark
57,3.255,0,Momoka Shark
56.9,3.245,0,Momoka Shark
56.9,3.235,0,Momoka Shark
56.8,3.225,0,Momoka Shark
56.8,3.22,0,Momoka Shark
56.7,3.21,0,Momoka Shark
56.7,3.2,0,Momoka Shark
56.6,3.185,0,Momoka Shark
56.5,3.17,0,Momoka Shark
56.4,3.155,0,Momoka Shark
56.4,3.15,0,Momoka Shark
56.3,3.145,0,Momoka Shark
56.3,3.14,0,Momoka Shark
56.5,3.135,0,Momoka Shark
56.4,3.135,0,Momoka Shark
56.3,3.13,0,Momoka Shark
56.2,3.125,0,Momoka Shark
56.2,3.115,0,Momoka Shark
56.1,3.105,0,Momoka Shark
56,3.09,0,Momoka Shark
56,3.075,0,Momoka Shark
56.1,3.07,0,Momoka Shark
56,3.07,0,Momoka Shark
56,3.065,0,Momoka Shark
56,3.065,0,Momoka Shark
55.9,3.06,0,Momoka Shark
55.9,3.055,0,Momoka Shark
55.9,3.055,0,Momoka Shark
55.8,3.05,0,Momoka Shark
55.8,3.045,0,Momoka Shark
55.9,3.035,0,Momoka Shark
55.8,3.03,0,Momoka Shark
55.8,3.025,0,Momoka Shark
55.8,3.025,0,Momoka Shark
55.8,3.02,0,Momoka Shark
55.8,3.02,0,Momoka Shark
55.7,3.02,0,Momoka Shark
55.7,3.015,0,Momoka Shark
55.7,3.015,0,Momoka Shark
55.7,3.01,0,Momoka Shark
55.6,3.005,0,Momoka Shark
55.6,3,0,Momoka Shark
55.6,2.995,0,Momoka Shark
55.6,2.99,0,Momoka Shark
55.7,2.985,0,Momoka Shark
55.6,2.985,0,Momoka Shark
55.6,2.98,0,Momoka Shark
55.6,2.97,0,Momoka Shark
55.5,2.96,0,Momoka Shark
55.4,2.945,0,Momoka Shark
55.4,2.935,0,Momoka Shark
55.4,2.93,0,Momoka Shark
55.3,2.925,0,Momoka Shark
55.3,2.92,0,Momoka Shark
55.2,2.92,0,Momoka Shark
55.2,2.915,0,Momoka Shark
55.2,2.91,0,Momoka Shark
55.2,2.905,0,Momoka Shark
55.2,2.9,0,Momoka Shark
55.2,2.895,0,Momoka Shark
55.1,2.89,0,Momoka Shark
55.1,2.885,0,Momoka Shark
55.1,2.875,0,Momoka Shark
55.1,2.87,0,Momoka Shark
55,2.865,0,Momoka Shark
55,2.86,0,Momoka Shark
55,2.86,0,Momoka Shark
55,2.855,0,Momoka Shark
55,2.855,0,Momoka Shark
55,2.85,0,Momoka Shark
54.9,2.85,0,Momoka Shark
54.9,2.845,0,Momoka Shark
54.9,2.845,0,Momoka Shark
54.9,2.84,0,Momoka Shark
54.9,2.835,0,Momoka Shark
54.9,2.835,0,Momoka Shark
54.9,2.83,0,Momoka Shark
54.8,2.83,0,Momoka Shark
54.8,2.825,0,Momoka Shark
54.9,2.825,0,Momoka Shark
54.9,2.82,0,Momoka Shark
54.9,2.82,0,Momoka Shark
54.8,2.82,0,Momoka Shark
54.8,2.815,0,Momoka Shark
54.8,2.815,0,Momoka Shark
54.8,2.81,0,Momoka Shark
54.7,2.81,0,Momoka Shark
54.8,2.805,0,Momoka Shark
54.7,2.8,0,Momoka Shark
54.7,2.79,0,Momoka Shark
54.6,2.785,0,Momoka Shark
54.6,2.775,0,Momoka Shark
54.5,2.77,0,Momoka Shark
54.4,2.765,0,Momoka Shark
54.4,2.755,0,Momoka Shark
54.4,2.745,0,Momoka Shark
54.5,2.735,0,Momoka Shark
54.4,2.73,0,Momoka Shark
54.4,2.725,0,Momoka Shark
54.4,2.725,0,Momoka Shark
54.4,2.72,0,Momoka Shark
54.4,2.715,0,Momoka Shark
54.3,2.715,0,Momoka Shark
54.3,2.71,0,Momoka Shark
54.3,2.71,0,Momoka Shark
54.3,2.705,0,Momoka Shark
54.3,2.705,0,Momoka Shark
54.3,2.705,0,Momoka Shark
54.3,2.705,0,Momoka Shark
54.3,2.705,0,Momoka Shark
54.2,2.7,0,Momoka Shark
54.2,2.7,0,Momoka Shark
54.3,2.695,0,Momoka Shark
54.3,2.69,0,Momoka Shark
54.2,2.69,0,Momoka Shark
54.3,2.685,0,Momoka Shark
54.2,2.685,0,Momoka Shark
54.2,2.685,0,Momoka Shark
54.2,2.68,0,Momoka Shark
54.2,2.68,0,Momoka Shark
54.2,2.68,0,Momoka Shark
54.2,2.675,0,Momoka Shark
54.2,2.675,0,Momoka Shark
54.2,2.67,0,Momoka Shark
54.1,2.67,0,Momoka Shark
54.1,2.665,0,Momoka Shark
54,2.66,0,Momoka Shark
54.1,2.655,0,Momoka Shark
54.1,2.65,0,Momoka Shark
54,2.645,0,Momoka Shark
54,2.64,0,Momoka Shark
54,2.635,0,Momoka Shark
54,2.63,0,Momoka Shark
54,2.63,0,Momoka Shark
54,2.625,0,Momoka Shark
53.9,2.625,0,Momoka Shark
53.9,2.62,0,Momoka Shark
53.9,2.62,0,Momoka Shark
53.9,2.615,0,Momoka Shark
53.9,2.615,0,Momoka Shark
53.9,2.61,0,Momoka Shark
53.9,2.605,0,Momoka Shark
53.9,2.605,0,Momoka Shark
53.9,2.6,0,Momoka Shark
53.9,2.6,0,Momoka Shark
53.8,2.595,0,Momoka Shark
53.8,2.595,0,Momoka Shark
53.8,2.595,0,Momoka Shark
53.8,2.59,0,Momoka Shark
53.8,2.59,0,Momoka Shark
53.7,2.585,0,Momoka Shark
53.7,2.585,0,Momoka Shark
53.7,2.58,0,Momoka Shark
53.7,2.58,0,Momoka Shark
53.6,2.58,0,Momoka Shark
53.7,2.575,0,Momoka Shark
53.7,2.575,0,Momoka Shark
53.7,2.575,0,Momoka Shark
53.6,2.575,0,Momoka Shark
53.6,2.57,0,Momoka Shark
53.6,2.57,0,Momoka Shark
53.6,2.57,0,Momoka Shark
53.6,2.565,0,Momoka Shark
53.5,2.565,0,Momoka Shark
53.6,2.56,0,Momoka Shark
53.6,2.56,0,Momoka Shark
53.6,2.56,0,Momoka Shark
53.6,2.56,0,Momoka Shark
53.6,2.555,0,Momoka Shark
53.5,2.555,0,Momoka Shark
53.5,2.555,0,Momoka Shark
53.5,2.55,0,Momoka Shark
53.6,2.55,0,Momoka Shark
53.6,2.55,0,Momoka Shark
53.5,2.545,0,Momoka Shark
53.4,2.545,0,Momoka Shark
53.5,2.54,0,Momoka Shark
53.4,2.535,0,Momoka Shark
53.4,2.535,0,Momoka Shark
53.5,2.53,0,Momoka Shark
53.4,2.53,0,Momoka Shark
53.5,2.525,0,Momoka Shark
53.4,2.525,0,Momoka Shark
53.5,2.525,0,Momoka Shark
53.7,2.525,0,Momoka Shark
54,2.525,0,Momoka Shark
54.2,2.525,0,Momoka Shark
54.2,2.525,0,Momoka Shark
54.1,2.525,0,Momoka Shark
54.2,2.525,0,Momoka Shark
54,2.525,0,Momoka Shark
53.3,2.525,0,Momoka Shark
53.1,2.52,0,Momoka Shark
53.2,2.52,0,Momoka Shark
53.3,2.52,0,Momoka Shark
53.4,2.52,0,Momoka Shark
53.5,2.52,0,Momoka Shark
53.8,2.52,0,Momoka Shark
53.9,2.52,0,Momoka Shark
54,2.52,0,Momoka Shark
54,2.52,0,Momoka Shark
54,2.52,0,Momoka Shark
54.2,2.52,0,Momoka Shark
54.2,2.52,0,Momoka Shark
54.2,2.52,0,Momoka Shark
54,2.52,0,Momoka Shark
53.9,2.52,0,Momoka Shark
53.8,2.52,0,Momoka Shark
53.9,2.52,0,Momoka Shark
53.8,2.52,0,Momoka Shark
53.7,2.52,0,Momoka Shark
53.5,2.52,0,Momoka Shark
53.6,2.52,0,Momoka Shark
53.5,2.52,0,Momoka Shark
53.2,2.52,0,Momoka Shark
53.3,2.52,0,Momoka Shark
53.2,2.52,0,Momoka Shark
53.3,2.515,0,Momoka Shark
53.2,2.515,0,Momoka Shark
53.2,2.51,0,Momoka Shark
53.2,2.51,0,Momoka Shark
53.1,2.505,0,Momoka Shark
53.1,2.505,0,Momoka Shark
53.1,2.5,0,Momoka Shark
53.1,2.495,0,Momoka Shark
53.1,2.485,0,Momoka Shark
53,2.475,0,Momoka Shark
53,2.465,0,Momoka Shark
53,2.455,0,Momoka Shark
53,2.45,0,Momoka Shark
52.9,2.44,0,Momoka Shark
52.8,2.435,0,Momoka Shark
52.8,2.43,0,Momoka Shark
52.8,2.425,0,Momoka Shark
52.8,2.42,0,Momoka Shark
52.7,2.415,0,Momoka Shark
52.8,2.415,0,Momoka Shark
52.7,2.41,0,Momoka Shark
52.7,2.41,0,Momoka Shark
52.7,2.405,0,Momoka Shark
52.7,2.4,0,Momoka Shark
52.7,2.395,0,Momoka Shark
52.6,2.385,0,Momoka Shark
52.6,2.375,0,Momoka Shark
52.6,2.37,0,Momoka Shark
52.7,2.365,0,Momoka Shark
52.5,2.355,0,Momoka Shark
52.5,2.35,0,Momoka Shark
52.4,2.345,0,Momoka Shark
52.5,2.34,0,Momoka Shark
52.4,2.335,0,Momoka Shark
52.5,2.33,0,Momoka Shark
52.5,2.33,0,Momoka Shark
52.5,2.325,0,Momoka Shark
52.4,2.325,0,Momoka Shark
52.4,2.32,0,Momoka Shark
52.4,2.315,0,Momoka Shark
52.4,2.31,0,Momoka Shark
52.4,2.305,0,Momoka Shark
52.2,2.3,0,Momoka Shark
52.1,2.295,0,Momoka Shark
51.9,2.29,0,Momoka Shark
51.8,2.28,0,Momoka Shark
51.6,2.275,0,Momoka Shark
51.6,2.27,0,Momoka Shark
51.4,2.265,0,Momoka Shark
51.1,2.255,0,Momoka Shark
50.9,2.24,0,Momoka Shark
50.8,2.235,0,Momoka Shark
50.6,2.225,0,Momoka Shark
50.5,2.22,0,Momoka Shark
50.4,2.215,0,Momoka Shark
50.1,2.215,0,Momoka Shark
50,2.21,0,Momoka Shark
49.8,2.205,0,Momoka Shark
49.8,2.2,0,Momoka Shark
49.6,2.195,0,Momoka Shark
49.5,2.19,0,Momoka Shark
49.5,2.185,0,Momoka Shark
49.4,2.18,0,Momoka Shark
49.4,2.175,0,Momoka Shark
49.3,2.17,0,Momoka Shark
49.3,2.165,0,Momoka Shark
49.2,2.16,0,Momoka Shark
49,2.155,0,Momoka Shark
48.6,2.15,0,Momoka Shark
48.2,2.145,0,Momoka Shark
47.8,2.14,0,Momoka Shark
47.4,2.135,0,Momoka Shark
47.1,2.13,0,Momoka Shark
46.9,2.125,0,Momoka Shark
46.9,2.125,0,Momoka Shark
46.7,2.12,0,Momoka Shark
46.5,2.12,0,Momoka Shark
46.2,2.115,0,Momoka Shark
45.8,2.11,0,Momoka Shark
45.6,2.11,0,Momoka Shark
45.4,2.105,0,Momoka Shark
45.1,2.1,0,Momoka Shark
44.9,2.1,0,Momoka Shark
44.8,2.095,0,Momoka Shark
44.7,2.095,0,Momoka Shark
44.4,2.09,0,Momoka Shark
44.3,2.09,0,Momoka Shark
44.3,2.09,0,Momoka Shark
44,2.085,0,Momoka Shark
43.9,2.085,0,Momoka Shark
43.7,2.08,0,Momoka Shark
43.6,2.08,0,Momoka Shark
43.4,2.075,0,Momoka Shark
43.3,2.075,0,Momoka Shark
43.1,2.07,0,Momoka Shark
42.8,2.065,0,Momoka Shark
42.6,2.065,0,Momoka Shark
42.3,2.06,0,Momoka Shark
42.2,2.06,0,Momoka Shark
42,2.055,0,Momoka Shark
41.8,2.05,0,Momoka Shark
41.7,2.05,0,Momoka Shark
41.5,2.045,0,Momoka Shark
41.4,2.045,0,Momoka Shark
41.2,2.045,0,Momoka Shark
41.1,2.04,0,Momoka Shark
40.8,2.04,0,Momoka Shark
40.9,2.035,0,Momoka Shark
40.7,2.035,0,Momoka Shark
40.5,2.035,0,Momoka Shark
40.4,2.03,0,Momoka Shark
40.3,2.03,0,Momoka Shark
40.2,2.025,0,Momoka Shark
40,2.025,0,Momoka Shark
39.6,2.02,0,Momoka Shark
39.5,2.015,0,Momoka Shark
39.3,2.015,0,Momoka Shark
39,2.01,0,Momoka Shark
38.8,2.01,0,Momoka Shark
38.7,2.005,0,Momoka Shark
38.9,2.005,0,Momoka Shark
38.8,2.005,0,Momoka Shark
38.6,2.005,0,Momoka Shark
38.6,2.005,0,Momoka Shark
38.3,2.005,0,Momoka Shark
38,2,0,Momoka Shark
37.8,2,0,Momoka Shark
37.8,1.995,0,Momoka Shark
37.5,1.995,0,Momoka Shark
37.4,1.99,0,Momoka Shark
37.2,1.99,0,Momoka Shark
36.9,1.985,0,Momoka Shark
36.7,1.985,0,Momoka Shark
36.7,1.985,0,Momoka Shark
36.3,1.98,0,Momoka Shark
36.4,1.98,0,Momoka Shark
36.2,1.98,0,Momoka Shark
36,1.975,0,Momoka Shark
35.5,1.975,0,Momoka Shark
35.8,1.975,0,Momoka Shark
35.5,1.97,0,Momoka Shark
35.3,1.97,0,Momoka Shark
35.1,1.97,0,Momoka Shark
34.9,1.965,0,Momoka Shark
34.6,1.965,0,Momoka Shark
34.3,1.96,0,Momoka Shark
34.2,1.955,0,Momoka Shark
33.9,1.955,0,Momoka Shark
33.8,1.95,0,Momoka Shark
33.6,1.95,0,Momoka Shark
33.1,1.945,0,Momoka Shark
32.8,1.94,0,Momoka Shark
32.5,1.94,0,Momoka Shark
32.5,1.935,0,Momoka Shark
32.2,1.935,0,Momoka Shark
31.8,1.93,0,Momoka Shark
31.6,1.925,0,Momoka Shark
31.4,1.925,0,Momoka Shark
31.2,1.92,0,Momoka Shark
30.9,1.92,0,Momoka Shark
30.8,1.915,0,Momoka Shark
30.5,1.915,0,Momoka Shark
30.2,1.91,0,Momoka Shark
30.2,1.905,0,Momoka Shark
30.1,1.905,0,Momoka Shark
29.3,1.9,0,Momoka Shark
29.7,1.9,0,Momoka Shark
29.5,1.895,0,Momoka Shark
29.4,1.895,0,Momoka Shark
29,1.895,0,Momoka Shark
28.6,1.89,0,Momoka Shark
28.6,1.89,0,Momoka Shark
28.7,1.885,0,Momoka Shark
28.5,1.885,0,Momoka Shark
28,1.88,0,Momoka Shark
27.7,1.875,0,Momoka Shark
27.4,1.875,0,Momoka Shark
27,1.87,0,Momoka Shark
26.8,1.865,0,Momoka Shark
26.5,1.86,0,Momoka Shark
26.5,1.86,0,Momoka Shark
26.3,1.86,0,Momoka Shark
25.9,1.855,0,Momoka Shark
25.4,1.85,0,Momoka Shark
25.2,1.85,0,Momoka Shark
25.2,1.845,0,Momoka Shark
25.1,1.845,0,Momoka Shark
24.7,1.84,0,Momoka Shark
25,1.835,0,Momoka Shark
25.3,1.83,0,Momoka Shark
25.3,1.83,0,Momoka Shark
25.1,1.825,0,Momoka Shark
25.1,1.825,0,Momoka Shark
25,1.82,0,Momoka Shark
24.8,1.82,0,Momoka Shark
24.5,1.815,0,Momoka Shark
24,1.81,0,Momoka Shark
24.1,1.8,0,Momoka Shark
24.4,1.795,0,Momoka Shark
24.5,1.79,0,Momoka Shark
24.2,1.79,0,Momoka Shark
24,1.785,0,Momoka Shark
23.9,1.78,0,Momoka Shark
23.7,1.775,0,Momoka Shark
23.5,1.77,0,Momoka Shark
23.6,1.765,0,Momoka Shark
23.5,1.755,0,Momoka Shark
23.4,1.75,0,Momoka Shark
23.4,1.745,0,Momoka Shark
23.6,1.74,0,Momoka Shark
23.2,1.74,0,Momoka Shark
22.8,1.73,0,Momoka Shark
23,1.725,0,Momoka Shark
23.1,1.72,0,Momoka Shark
23,1.715,0,Momoka Shark
22.9,1.715,0,Momoka Shark
22.3,1.705,0,Momoka Shark
22.1,1.7,0,Momoka Shark
22,1.69,0,Momoka Shark
22,1.685,0,Momoka Shark
22,1.68,0,Momoka Shark
21.7,1.675,0,Momoka Shark
21.7,1.67,0,Momoka Shark
21.6,1.665,0,Momoka Shark
21.4,1.66,0,Momoka Shark
21.5,1.655,0,Momoka Shark
21.5,1.65,0,Momoka Shark
21.5,1.645,0,Momoka Shark
21.7,1.645,0,Momoka Shark
21.6,1.64,0,Momoka Shark
21.4,1.635,0,Momoka Shark
21.1,1.63,0,Momoka Shark
21.2,1.625,0,Momoka Shark
21.4,1.62,0,Momoka Shark
21.2,1.615,0,Momoka Shark
20.9,1.61,0,Momoka Shark
20.8,1.605,0,Momoka Shark
20.6,1.595,0,Momoka Shark
20.8,1.59,0,Momoka Shark
20.9,1.59,0,Momoka Shark
20.7,1.585,0,Momoka Shark
20.5,1.58,0,Momoka Shark
20.4,1.575,0,Momoka Shark
20.6,1.57,0,Momoka Shark
20.7,1.56,0,Momoka Shark
20.8,1.555,0,Momoka Shark
21.1,1.55,0,Momoka Shark
21.3,1.545,0,Momoka Shark
21.1,1.54,0,Momoka Shark
21.3,1.54,0,Momoka Shark
21.1,1.54,0,Momoka Shark
21.1,1.535,0,Momoka Shark
20.8,1.535,0,Momoka Shark
20.6,1.53,0,Momoka Shark
20.4,1.525,0,Momoka Shark
20.4,1.52,0,Momoka Shark
20.4,1.515,0,Momoka Shark
20.4,1.51,0,Momoka Shark
20.6,1.505,0,Momoka Shark
20.8,1.505,0,Momoka Shark
20.7,1.5,0,Momoka Shark
20.5,1.5,0,Momoka Shark
20.5,1.495,0,Momoka Shark
20,1.49,0,Momoka Shark
20.3,1.485,0,Momoka Shark
20.5,1.48,0,Momoka Shark
20.7,1.475,0,Momoka Shark
20.9,1.47,0,Momoka Shark
21.1,1.47,0,Momoka Shark
20.8,1.465,0,Momoka Shark
20.5,1.46,0,Momoka Shark
20.7,1.455,0,Momoka Shark
20.9,1.455,0,Momoka Shark
20.7,1.45,0,Momoka Shark
20.9,1.445,0,Momoka Shark
20.9,1.445,0,Momoka Shark
21,1.44,0,Momoka Shark
21,1.44,0,Momoka Shark
20.8,1.435,0,Momoka Shark
20.6,1.435,0,Momoka Shark
20.6,1.43,0,Momoka Shark
20.9,1.425,0,Momoka Shark
20.8,1.42,0,Momoka Shark
21.5,1.415,0,Momoka Shark
21.3,1.415,0,Momoka Shark
21.1,1.41,0,Momoka Shark
20.9,1.41,0,Momoka Shark
21.1,1.405,0,Momoka Shark
21.3,1.405,0,Momoka Shark
21.5,1.4,0,Momoka Shark
21.5,1.4,0,Momoka Shark
21.4,1.395,0,Momoka Shark
21.3,1.39,0,Momoka Shark
21.9,1.39,0,Momoka Shark
22.3,1.385,0,Momoka Shark
22.5,1.38,0,Momoka Shark
22.9,1.38,0,Momoka Shark
22.9,1.375,0,Momoka Shark
23.4,1.37,0,Momoka Shark
23.9,1.37,0,Momoka Shark
24.3,1.365,0,Momoka Shark
24.6,1.365,0,Momoka Shark
24.7,1.36,0,Momoka Shark
24.8,1.355,0,Momoka Shark
24.8,1.355,0,Momoka Shark
25.3,1.345,0,Momoka Shark
26.2,1.34,0,Momoka Shark
26.6,1.335,0,Momoka Shark
27,1.33,0,Momoka Shark
27.4,1.325,0,Momoka Shark
27.9,1.32,0,Momoka Shark
28,1.32,0,Momoka Shark
28,1.315,0,Momoka Shark
27.9,1.315,0,Momoka Shark
27.9,1.31,0,Momoka Shark
28.1,1.305,0,Momoka Shark
28.1,1.305,0,Momoka Shark
28.2,1.3,0,Momoka Shark
28.4,1.295,0,Momoka Shark
28.6,1.29,0,Momoka Shark
28.7,1.28,0,Momoka Shark
29.5,1.275,0,Momoka Shark
29.9,1.27,0,Momoka Shark
30,1.27,0,Momoka Shark
29.9,1.265,0,Momoka Shark
30.1,1.265,0,Momoka Shark
30.2,1.26,0,Momoka Shark
30.5,1.26,0,Momoka Shark
30.6,1.26,0,Momoka Shark
30.6,1.255,0,Momoka Shark
30.5,1.255,0,Momoka Shark
30.4,1.25,0,Momoka Shark
30.7,1.25,0,Momoka Shark
30.9,1.245,0,Momoka Shark
30.9,1.245,0,Momoka Shark
30.9,1.245,0,Momoka Shark
31.2,1.24,0,Momoka Shark
31.2,1.24,0,Momoka Shark
31.2,1.24,0,Momoka Shark
31.1,1.24,0,Momoka Shark
31.1,1.24,0,Momoka Shark
31,1.235,0,Momoka Shark
30.8,1.235,0,Momoka Shark
30.8,1.23,0,Momoka Shark
31.1,1.23,0,Momoka Shark
31.2,1.225,0,Momoka Shark
31.3,1.225,0,Momoka Shark
31.3,1.22,0,Momoka Shark
31.2,1.215,0,Momoka Shark
31.3,1.21,0,Momoka Shark
31.4,1.21,0,Momoka Shark
31.5,1.205,0,Momoka Shark
31.4,1.2,0,Momoka Shark
31.7,1.2,0,Momoka Shark
31.8,1.195,0,Momoka Shark
32,1.195,0,Momoka Shark
32.1,1.195,0,Momoka Shark
31.8,1.19,0,Momoka Shark
32.2,1.19,0,Momoka Shark
32.2,1.19,0,Momoka Shark
31.9,1.185,0,Momoka Shark
31.8,1.185,0,Momoka Shark
31.6,1.18,0,Momoka Shark
31.9,1.175,0,Momoka Shark
32.4,1.17,0,Momoka Shark
32.4,1.17,0,Momoka Shark
32.3,1.17,0,Momoka Shark
32.3,1.165,0,Momoka Shark
32.5,1.16,0,Momoka Shark
32.4,1.155,0,Momoka Shark
32.8,1.15,0,Momoka Shark
33.9,1.14,0,Momoka Shark
34.3,1.14,0,Momoka Shark
34.4,1.14,0,Momoka Shark
34.2,1.135,0,Momoka Shark
34.1,1.135,0,Momoka Shark
34.2,1.13,0,Momoka Shark
34.4,1.13,0,Momoka Shark
34.6,1.125,0,Momoka Shark
34.5,1.125,0,Momoka Shark
34.6,1.115,0,Momoka Shark
34.9,1.115,0,Momoka Shark
35.1,1.11,0,Momoka Shark
35.4,1.105,0,Momoka Shark
35.6,1.1,0,Momoka Shark
35.7,1.1,0,Momoka Shark
36.4,1.1,0,Momoka Shark
36.3,1.1,0,Momoka Shark
36.2,1.1,0,Momoka Shark
36.2,1.1,0,Momoka Shark
35.6,1.095,0,Momoka Shark
35.6,1.095,0,Momoka Shark
35.9,1.09,0,Momoka Shark
36.3,1.09,0,Momoka Shark
36.5,1.085,0,Momoka Shark
37.1,1.085,0,Momoka Shark
37.2,1.085,0,Momoka Shark
37.2,1.085,0,Momoka Shark
37.4,1.085,0,Momoka Shark
36.5,1.085,0,Momoka Shark
36.7,1.085,0,Momoka Shark
36.5,1.085,0,Momoka Shark
36.5,1.08,0,Momoka Shark
36.3,1.08,0,Momoka Shark
36.5,1.08,0,Momoka Shark
36.1,1.08,0,Momoka Shark
36.3,1.075,0,Momoka Shark
36.7,1.07,0,Momoka Shark
36.6,1.065,0,Momoka Shark
36.8,1.06,0,Momoka Shark
37.5,1.055,0,Momoka Shark
37.8,1.05,0,Momoka Shark
37.9,1.05,0,Momoka Shark
37.9,1.045,0,Momoka Shark
37.5,1.04,0,Momoka Shark
38.3,1.04,0,Momoka Shark
38.7,1.035,0,Momoka Shark
38.4,1.035,0,Momoka Shark
38.4,1.035,0,Momoka Shark
38.3,1.03,0,Momoka Shark
38.4,1.03,0,Momoka Shark
38.7,1.03,0,Momoka Shark
38.6,1.025,0,Momoka Shark
38.5,1.025,0,Momoka Shark
38.5,1.02,0,Momoka Shark
38.5,1.02,0,Momoka Shark
39.1,1.015,0,Momoka Shark
38.8,1.015,0,Momoka Shark
38.6,1.01,0,Momoka Shark
38.8,1.01,0,Momoka Shark
39,1.01,0,Momoka Shark
38.8,1.005,0,Momoka Shark
38.9,1.005,0,Momoka Shark
38.6,1,0,Momoka Shark
38.7,1,0,Momoka Shark
38.9,0.995,0,Momoka Shark
38.7,0.99,0,Momoka Shark
39,0.985,0,Momoka Shark
39.2,0.985,0,Momoka Shark
39.5,0.98,0,Momoka Shark
39.4,0.975,0,Momoka Shark
39.5,0.975,0,Momoka Shark
39.5,0.97,0,Momoka Shark
39.5,0.965,0,Momoka Shark
39.8,0.955,0,Momoka Shark
40.1,0.95,0,Momoka Shark
40.5,0.95,0,Momoka Shark
40.4,0.945,0,Momoka Shark
40.2,0.945,0,Momoka Shark
40.3,0.94,0,Momoka Shark
40.3,0.94,0,Momoka Shark
40.4,0.935,0,Momoka Shark
40.5,0.93,0,Momoka Shark
40.8,0.925,0,Momoka Shark
40.8,0.925,0,Momoka Shark
41,0.92,0,Momoka Shark
41.3,0.915,0,Momoka Shark
41.3,0.915,0,Momoka Shark
41.2,0.91,0,Momoka Shark
41.2,0.905,0,Momoka Shark
41.4,0.9,0,Momoka Shark
41.5,0.895,0,Momoka Shark
41.7,0.89,0,Momoka Shark
41.9,0.885,0,Momoka Shark
42,0.88,0,Momoka Shark
42.3,0.88,0,Momoka Shark
42.2,0.875,0,Momoka Shark
42.2,0.87,0,Momoka Shark
42.4,0.865,0,Momoka Shark
42.4,0.865,0,Momoka Shark
42.5,0.86,0,Momoka Shark
42.7,0.86,0,Momoka Shark
42.5,0.855,0,Momoka Shark
42.8,0.85,0,Momoka Shark
43,0.845,0,Momoka Shark
42.9,0.84,0,Momoka Shark
43.1,0.84,0,Momoka Shark
43.3,0.835,0,Momoka Shark
43.2,0.83,0,Momoka Shark
43.3,0.825,0,Momoka Shark
43.5,0.82,0,Momoka Shark
43.7,0.82,0,Momoka Shark
43.8,0.815,0,Momoka Shark
43.8,0.81,0,Momoka Shark
43.9,0.805,0,Momoka Shark
43.9,0.805,0,Momoka Shark
43.9,0.795,0,Momoka Shark
44.5,0.79,0,Momoka Shark
44.9,0.785,0,Momoka Shark
45.1,0.785,0,Momoka Shark
45,0.78,0,Momoka Shark
45.1,0.78,0,Momoka Shark
45,0.775,0,Momoka Shark
45,0.77,0,Momoka Shark
45.6,0.76,0,Momoka Shark
45.8,0.76,0,Momoka Shark
45.8,0.755,0,Momoka Shark
45.7,0.75,0,Momoka Shark
45.7,0.745,0,Momoka Shark
45.9,0.74,0,Momoka Shark
46.1,0.735,0,Momoka Shark
46.3,0.73,0,Momoka Shark
46.7,0.72,0,Momoka Shark
46.9,0.71,0,Momoka Shark
47.1,0.705,0,Momoka Shark
47.5,0.695,0,Momoka Shark
48.1,0.685,0,Momoka Shark
48.5,0.675,0,Momoka Shark
48.8,0.67,0,Momoka Shark
48.9,0.66,0,Momoka Shark
48.9,0.655,0,Momoka Shark
49.3,0.645,0,Momoka Shark
49.8,0.64,0,Momoka Shark
50.2,0.635,0,Momoka Shark
50.3,0.625,0,Momoka Shark
50.7,0.62,0,Momoka Shark
51,0.615,0,Momoka Shark
51.2,0.61,0,Momoka Shark
51.3,0.605,0,Momoka Shark
51.7,0.6,0,Momoka Shark
51.9,0.595,0,Momoka Shark
51.9,0.59,0,Momoka Shark
52.2,0.585,0,Momoka Shark
52.3,0.58,0,Momoka Shark
52.5,0.575,0,Momoka Shark
52.9,0.575,0,Momoka Shark
53,0.57,0,Momoka Shark
53,0.565,0,Momoka Shark
53.4,0.56,0,Momoka Shark
53.6,0.56,0,Momoka Shark
53.3,0.56,0,Momoka Shark
53.5,0.555,0,Momoka Shark
53.5,0.555,0,Momoka Shark
53.6,0.555,0,Momoka Shark
53.2,0.55,0,Momoka Shark
53.3,0.545,0,Momoka Shark
53.4,0.545,0,Momoka Shark
53.5,0.54,0,Momoka Shark
53.5,0.53,0,Momoka Shark
53.6,0.525,0,Momoka Shark
54,0.515,0,Momoka Shark
54.5,0.505,0,Momoka Shark
55.1,0.495,0,Momoka Shark
55.2,0.49,0,Momoka Shark
55.4,0.485,0,Momoka Shark
55.1,0.48,0,Momoka Shark
55.6,0.475,0,Momoka Shark
55.8,0.47,0,Momoka Shark
55.7,0.465,0,Momoka Shark
55.5,0.455,0,Momoka Shark
56.2,0.45,0,Momoka Shark
56.2,0.445,0,Momoka Shark
56.1,0.435,0,Momoka Shark
56.2,0.425,0,Momoka Shark
56.2,0.415,0,Momoka Shark
56.1,0.41,0,Momoka Shark
56.2,0.4,0,Momoka Shark
56.2,0.395,0,Momoka Shark
56.3,0.39,0,Momoka Shark
56.4,0.38,0,Momoka Shark
