force,displacement,judge,name
48.1,3.555,0,KTT Macaron Red
48.1,3.55,0,KTT Macaron Red
48.1,3.545,0,KTT Macaron Red
48,3.54,0,KTT Macaron Red
48,3.54,0,KTT Macaron Red
47.9,3.54,0,KTT Macaron Red
47.9,3.535,0,KTT Macaron Red
47.9,3.535,0,KTT Macaron Red
48.1,3.535,0,KTT Macaron Red
48.1,3.535,0,KTT Macaron Red
48.1,3.535,0,KTT Macaron Red
48,3.53,0,KTT Macaron Red
48,3.53,0,KTT Macaron Red
48,3.53,0,KTT Macaron Red
48,3.525,0,KTT Macaron Red
48,3.525,0,KTT Macaron Red
48,3.525,0,KTT Macaron Red
48,3.52,0,KTT Macaron Red
48,3.52,0,KTT Macaron Red
48,3.52,0,KTT Macaron Red
47.9,3.515,0,KTT Macaron Red
47.9,3.51,0,KTT Macaron Red
47.9,3.505,0,KTT Macaron Red
47.9,3.505,0,KTT Macaron Red
47.9,3.505,0,KTT Macaron Red
47.9,3.5,0,KTT Macaron Red
47.9,3.495,0,KTT Macaron Red
47.9,3.495,0,KTT Macaron Red
47.9,3.49,0,KTT Macaron Red
47.9,3.485,0,KTT Macaron Red
47.9,3.48,0,KTT Macaron Red
47.9,3.48,0,KTT Macaron Red
47.8,3.475,0,KTT Macaron Red
47.8,3.47,0,KTT Macaron Red
47.8,3.47,0,KTT Macaron Red
47.9,3.465,0,KTT Macaron Red
47.8,3.46,0,KTT Macaron Red
47.8,3.455,0,KTT Macaron Red
47.8,3.455,0,KTT Macaron Red
47.8,3.45,0,KTT Macaron Red
47.8,3.445,0,KTT Macaron Red
47.7,3.445,0,KTT Macaron Red
47.7,3.44,0,KTT Macaron Red
47.7,3.44,0,KTT Macaron Red
47.7,3.435,0,KTT Macaron Red
47.7,3.435,0,KTT Macaron Red
47.7,3.435,0,KTT Macaron Red
47.7,3.43,0,KTT Macaron Red
47.7,3.43,0,KTT Macaron Red
47.7,3.425,0,KTT Macaron Red
47.7,3.425,0,KTT Macaron Red
47.7,3.42,0,KTT Macaron Red
47.7,3.42,0,KTT Macaron Red
47.7,3.415,0,KTT Macaron Red
47.7,3.41,0,KTT Macaron Red
47.6,3.41,0,KTT Macaron Red
47.6,3.405,0,KTT Macaron Red
47.6,3.4,0,KTT Macaron Red
47.6,3.395,0,KTT Macaron Red
47.6,3.395,0,KTT Macaron Red
47.6,3.39,0,KTT Macaron Red
47.5,3.385,0,KTT Macaron Red
47.5,3.38,0,KTT Macaron Red
47.4,3.375,0,KTT Macaron Red
47.4,3.37,0,KTT Macaron Red
47.4,3.37,0,KTT Macaron Red
47.3,3.365,0,KTT Macaron Red
47.3,3.36,0,KTT Macaron Red
47.3,3.36,0,KTT Macaron Red
47.3,3.36,0,KTT Macaron Red
47.3,3.355,0,KTT Macaron Red
47.3,3.355,0,KTT Macaron Red
47.3,3.355,0,KTT Macaron Red
47.2,3.35,0,KTT Macaron Red
47.2,3.345,0,KTT Macaron Red
47.2,3.34,0,KTT Macaron Red
47.2,3.335,0,KTT Macaron Red
47.2,3.33,0,KTT Macaron Red
47.2,3.325,0,KTT Macaron Red
47.2,3.32,0,KTT Macaron Red
47.1,3.315,0,KTT Macaron Red
47.1,3.31,0,KTT Macaron Red
47.1,3.305,0,KTT Macaron Red
47,3.295,0,KTT Macaron Red
47,3.285,0,KTT Macaron Red
46.9,3.27,0,KTT Macaron Red
46.8,3.26,0,KTT Macaron Red
46.7,3.25,0,KTT Macaron Red
46.8,3.24,0,KTT Macaron Red
46.7,3.23,0,KTT Macaron Red
46.7,3.22,0,KTT Macaron Red
46.7,3.21,0,KTT Macaron Red
46.7,3.2,0,KTT Macaron Red
46.7,3.19,0,KTT Macaron Red
46.5,3.185,0,KTT Macaron Red
46.5,3.175,0,KTT Macaron Red
46.5,3.165,0,KTT Macaron Red
46.5,3.16,0,KTT Macaron Red
46.5,3.15,0,KTT Macaron Red
46.5,3.15,0,KTT Macaron Red
46.5,3.145,0,KTT Macaron Red
46.4,3.145,0,KTT Macaron Red
46.4,3.14,0,KTT Macaron Red
46.4,3.135,0,KTT Macaron Red
46.4,3.135,0,KTT Macaron Red
46.4,3.13,0,KTT Macaron Red
46.4,3.13,0,KTT Macaron Red
46.4,3.12,0,KTT Macaron Red
46.3,3.11,0,KTT Macaron Red
46.1,3.1,0,KTT Macaron Red
46.1,3.09,0,KTT Macaron Red
46.1,3.085,0,KTT Macaron Red
46.1,3.075,0,KTT Macaron Red
46.1,3.07,0,KTT Macaron Red
46,3.06,0,KTT Macaron Red
46,3.055,0,KTT Macaron Red
45.9,3.05,0,KTT Macaron Red
45.9,3.04,0,KTT Macaron Red
45.9,3.035,0,KTT Macaron Red
45.9,3.025,0,KTT Macaron Red
45.9,3.015,0,KTT Macaron Red
45.9,3.005,0,KTT Macaron Red
45.8,2.995,0,KTT Macaron Red
45.7,2.985,0,KTT Macaron Red
45.6,2.975,0,KTT Macaron Red
45.6,2.965,0,KTT Macaron Red
45.6,2.955,0,KTT Macaron Red
45.6,2.945,0,KTT Macaron Red
45.5,2.94,0,KTT Macaron Red
45.5,2.935,0,KTT Macaron Red
45.5,2.93,0,KTT Macaron Red
45.5,2.93,0,KTT Macaron Red
45.5,2.925,0,KTT Macaron Red
45.4,2.92,0,KTT Macaron Red
45.4,2.915,0,KTT Macaron Red
45.4,2.91,0,KTT Macaron Red
45.3,2.91,0,KTT Macaron Red
45.3,2.91,0,KTT Macaron Red
45.4,2.91,0,KTT Macaron Red
45.4,2.905,0,KTT Macaron Red
45.4,2.905,0,KTT Macaron Red
45.4,2.905,0,KTT Macaron Red
45.4,2.9,0,KTT Macaron Red
45.4,2.9,0,KTT Macaron Red
45.4,2.895,0,KTT Macaron Red
45.3,2.895,0,KTT Macaron Red
45.3,2.89,0,KTT Macaron Red
45.3,2.885,0,KTT Macaron Red
45.3,2.885,0,KTT Macaron Red
45.3,2.88,0,KTT Macaron Red
45.3,2.875,0,KTT Macaron Red
45.2,2.875,0,KTT Macaron Red
45.2,2.87,0,KTT Macaron Red
45.2,2.865,0,KTT Macaron Red
45.2,2.86,0,KTT Macaron Red
45.1,2.86,0,KTT Macaron Red
45.1,2.86,0,KTT Macaron Red
45.1,2.86,0,KTT Macaron Red
45.1,2.86,0,KTT Macaron Red
45.1,2.855,0,KTT Macaron Red
45.1,2.855,0,KTT Macaron Red
45.1,2.85,0,KTT Macaron Red
45.1,2.845,0,KTT Macaron Red
45.1,2.84,0,KTT Macaron Red
45,2.835,0,KTT Macaron Red
44.9,2.825,0,KTT Macaron Red
44.9,2.82,0,KTT Macaron Red
44.9,2.815,0,KTT Macaron Red
44.9,2.81,0,KTT Macaron Red
44.9,2.805,0,KTT Macaron Red
44.9,2.8,0,KTT Macaron Red
44.9,2.8,0,KTT Macaron Red
44.8,2.795,0,KTT Macaron Red
44.8,2.79,0,KTT Macaron Red
44.8,2.79,0,KTT Macaron Red
44.7,2.785,0,KTT Macaron Red
44.7,2.785,0,KTT Macaron Red
44.7,2.78,0,KTT Macaron Red
44.7,2.78,0,KTT Macaron Red
44.7,2.78,0,KTT Macaron Red
44.7,2.775,0,KTT Macaron Red
44.7,2.775,0,KTT Macaron Red
44.7,2.775,0,KTT Macaron Red
44.7,2.775,0,KTT Macaron Red
44.7,2.77,0,KTT Macaron Red
44.7,2.77,0,KTT Macaron Red
44.7,2.77,0,KTT Macaron Red
44.7,2.765,0,KTT Macaron Red
44.7,2.765,0,KTT Macaron Red
44.7,2.76,0,KTT Macaron Red
44.6,2.76,0,KTT Macaron Red
44.6,2.755,0,KTT Macaron Red
44.6,2.755,0,KTT Macaron Red
44.6,2.75,0,KTT Macaron Red
44.6,2.745,0,KTT Macaron Red
44.6,2.745,0,KTT Macaron Red
44.6,2.74,0,KTT Macaron Red
44.6,2.735,0,KTT Macaron Red
44.6,2.735,0,KTT Macaron Red
44.6,2.73,0,KTT Macaron Red
44.4,2.73,0,KTT Macaron Red
44.4,2.72,0,KTT Macaron Red
44.3,2.715,0,KTT Macaron Red
44.3,2.705,0,KTT Macaron Red
44.3,2.695,0,KTT Macaron Red
44.2,2.69,0,KTT Macaron Red
44.2,2.685,0,KTT Macaron Red
44.1,2.675,0,KTT Macaron Red
44,2.67,0,KTT Macaron Red
44,2.66,0,KTT Macaron Red
44,2.65,0,KTT Macaron Red
44,2.64,0,KTT Macaron Red
44,2.635,0,KTT Macaron Red
44,2.625,0,KTT Macaron Red
43.9,2.62,0,KTT Macaron Red
43.9,2.61,0,KTT Macaron Red
43.9,2.605,0,KTT Macaron Red
43.8,2.6,0,KTT Macaron Red
43.9,2.595,0,KTT Macaron Red
43.8,2.59,0,KTT Macaron Red
43.8,2.59,0,KTT Macaron Red
43.8,2.585,0,KTT Macaron Red
43.8,2.575,0,KTT Macaron Red
43.8,2.57,0,KTT Macaron Red
43.7,2.565,0,KTT Macaron Red
43.6,2.56,0,KTT Macaron Red
43.6,2.56,0,KTT Macaron Red
43.6,2.555,0,KTT Macaron Red
43.6,2.555,0,KTT Macaron Red
43.6,2.55,0,KTT Macaron Red
43.5,2.545,0,KTT Macaron Red
43.4,2.545,0,KTT Macaron Red
43.2,2.54,0,KTT Macaron Red
42.9,2.53,0,KTT Macaron Red
42.6,2.525,0,KTT Macaron Red
42.3,2.515,0,KTT Macaron Red
42.1,2.51,0,KTT Macaron Red
42,2.505,0,KTT Macaron Red
41.7,2.5,0,KTT Macaron Red
41.7,2.5,0,KTT Macaron Red
41.6,2.495,0,KTT Macaron Red
41.5,2.49,0,KTT Macaron Red
41.3,2.485,0,KTT Macaron Red
41.1,2.48,0,KTT Macaron Red
40.9,2.47,0,KTT Macaron Red
40.6,2.46,0,KTT Macaron Red
40.3,2.45,0,KTT Macaron Red
39.7,2.435,0,KTT Macaron Red
39.3,2.425,0,KTT Macaron Red
39.1,2.415,0,KTT Macaron Red
38.8,2.41,0,KTT Macaron Red
38.7,2.4,0,KTT Macaron Red
38.6,2.395,0,KTT Macaron Red
38.5,2.39,0,KTT Macaron Red
38.2,2.385,0,KTT Macaron Red
38.2,2.385,0,KTT Macaron Red
38.2,2.38,0,KTT Macaron Red
38.2,2.38,0,KTT Macaron Red
38.2,2.375,0,KTT Macaron Red
38.2,2.375,0,KTT Macaron Red
38.2,2.375,0,KTT Macaron Red
38.1,2.375,0,KTT Macaron Red
38.1,2.375,0,KTT Macaron Red
38.2,2.37,0,KTT Macaron Red
38.1,2.37,0,KTT Macaron Red
38,2.37,0,KTT Macaron Red
38.2,2.37,0,KTT Macaron Red
38.3,2.37,0,KTT Macaron Red
37.9,2.37,0,KTT Macaron Red
37.9,2.365,0,KTT Macaron Red
38,2.365,0,KTT Macaron Red
38,2.365,0,KTT Macaron Red
38,2.365,0,KTT Macaron Red
38,2.365,0,KTT Macaron Red
38,2.365,0,KTT Macaron Red
37.9,2.365,0,KTT Macaron Red
37.6,2.36,0,KTT Macaron Red
37.6,2.36,0,KTT Macaron Red
37.7,2.36,0,KTT Macaron Red
37.6,2.355,0,KTT Macaron Red
37.6,2.355,0,KTT Macaron Red
37.6,2.35,0,KTT Macaron Red
37.6,2.35,0,KTT Macaron Red
37.5,2.35,0,KTT Macaron Red
37.4,2.345,0,KTT Macaron Red
37.3,2.345,0,KTT Macaron Red
37.4,2.34,0,KTT Macaron Red
37.4,2.34,0,KTT Macaron Red
37.3,2.335,0,KTT Macaron Red
37.3,2.335,0,KTT Macaron Red
37.1,2.335,0,KTT Macaron Red
37,2.33,0,KTT Macaron Red
36.9,2.325,0,KTT Macaron Red
36.9,2.32,0,KTT Macaron Red
36.8,2.32,0,KTT Macaron Red
36.6,2.315,0,KTT Macaron Red
36.5,2.31,0,KTT Macaron Red
36.5,2.31,0,KTT Macaron Red
36.3,2.305,0,KTT Macaron Red
36.3,2.3,0,KTT Macaron Red
36.1,2.295,0,KTT Macaron Red
35.9,2.285,0,KTT Macaron Red
35.8,2.275,0,KTT Macaron Red
35.8,2.27,0,KTT Macaron Red
35.7,2.27,0,KTT Macaron Red
35.5,2.265,0,KTT Macaron Red
35.4,2.26,0,KTT Macaron Red
35.3,2.255,0,KTT Macaron Red
35.3,2.25,0,KTT Macaron Red
35.3,2.245,0,KTT Macaron Red
35.3,2.245,0,KTT Macaron Red
35.3,2.24,0,KTT Macaron Red
35.1,2.235,0,KTT Macaron Red
35,2.23,0,KTT Macaron Red
34.9,2.23,0,KTT Macaron Red
34.8,2.225,0,KTT Macaron Red
34.8,2.22,0,KTT Macaron Red
34.8,2.22,0,KTT Macaron Red
34.7,2.22,0,KTT Macaron Red
34.7,2.215,0,KTT Macaron Red
34.5,2.215,0,KTT Macaron Red
34.6,2.21,0,KTT Macaron Red
34.6,2.21,0,KTT Macaron Red
34.6,2.21,0,KTT Macaron Red
34.5,2.205,0,KTT Macaron Red
34.5,2.2,0,KTT Macaron Red
34.5,2.2,0,KTT Macaron Red
34.5,2.195,0,KTT Macaron Red
34.4,2.185,0,KTT Macaron Red
34.4,2.18,0,KTT Macaron Red
34.4,2.18,0,KTT Macaron Red
34.4,2.175,0,KTT Macaron Red
34.2,2.17,0,KTT Macaron Red
34.3,2.165,0,KTT Macaron Red
34.1,2.16,0,KTT Macaron Red
34.1,2.155,0,KTT Macaron Red
34,2.145,0,KTT Macaron Red
33.9,2.135,0,KTT Macaron Red
34,2.125,0,KTT Macaron Red
34.1,2.12,0,KTT Macaron Red
34,2.115,0,KTT Macaron Red
34.1,2.11,0,KTT Macaron Red
33.8,2.1,0,KTT Macaron Red
33.8,2.09,0,KTT Macaron Red
33.8,2.08,0,KTT Macaron Red
34.1,2.07,0,KTT Macaron Red
34,2.065,0,KTT Macaron Red
33.9,2.065,0,KTT Macaron Red
33.8,2.06,0,KTT Macaron Red
33.7,2.05,0,KTT Macaron Red
33.7,2.045,0,KTT Macaron Red
33.7,2.04,0,KTT Macaron Red
33.7,2.04,0,KTT Macaron Red
33.6,2.035,0,KTT Macaron Red
33.6,2.03,0,KTT Macaron Red
33.6,2.025,0,KTT Macaron Red
33.6,2.02,0,KTT Macaron Red
33.7,2.015,0,KTT Macaron Red
33.6,2.01,0,KTT Macaron Red
33.6,2,0,KTT Macaron Red
33.6,1.995,0,KTT Macaron Red
33.6,1.995,0,KTT Macaron Red
33.6,1.99,0,KTT Macaron Red
33.6,1.985,0,KTT Macaron Red
33.5,1.98,0,KTT Macaron Red
33.6,1.975,0,KTT Macaron Red
33.6,1.97,0,KTT Macaron Red
33.7,1.97,0,KTT Macaron Red
33.7,1.965,0,KTT Macaron Red
33.6,1.96,0,KTT Macaron Red
33.6,1.955,0,KTT Macaron Red
33.5,1.955,0,KTT Macaron Red
33.6,1.95,0,KTT Macaron Red
33.6,1.945,0,KTT Macaron Red
33.6,1.945,0,KTT Macaron Red
33.7,1.945,0,KTT Macaron Red
33.7,1.94,0,KTT Macaron Red
33.6,1.94,0,KTT Macaron Red
33.5,1.935,0,KTT Macaron Red
33.4,1.935,0,KTT Macaron Red
33.3,1.93,0,KTT Macaron Red
33.3,1.925,0,KTT Macaron Red
33.3,1.92,0,KTT Macaron Red
33.3,1.92,0,KTT Macaron Red
33.3,1.915,0,KTT Macaron Red
33.3,1.91,0,KTT Macaron Red
33.4,1.905,0,KTT Macaron Red
33.3,1.905,0,KTT Macaron Red
33.3,1.9,0,KTT Macaron Red
33.4,1.9,0,KTT Macaron Red
33.4,1.895,0,KTT Macaron Red
33.4,1.895,0,KTT Macaron Red
33.4,1.895,0,KTT Macaron Red
33.2,1.89,0,KTT Macaron Red
33.1,1.885,0,KTT Macaron Red
33.2,1.885,0,KTT Macaron Red
33.3,1.88,0,KTT Macaron Red
33.3,1.88,0,KTT Macaron Red
33.3,1.88,0,KTT Macaron Red
33.1,1.875,0,KTT Macaron Red
33.1,1.87,0,KTT Macaron Red
33,1.87,0,KTT Macaron Red
33,1.865,0,KTT Macaron Red
33.1,1.86,0,KTT Macaron Red
33.2,1.855,0,KTT Macaron Red
33,1.85,0,KTT Macaron Red
33,1.845,0,KTT Macaron Red
33,1.835,0,KTT Macaron Red
33,1.83,0,KTT Macaron Red
33.1,1.83,0,KTT Macaron Red
33.2,1.825,0,KTT Macaron Red
33.3,1.825,0,KTT Macaron Red
33.2,1.825,0,KTT Macaron Red
33.2,1.82,0,KTT Macaron Red
33.1,1.82,0,KTT Macaron Red
33.1,1.815,0,KTT Macaron Red
32.8,1.815,0,KTT Macaron Red
32.9,1.81,0,KTT Macaron Red
33,1.805,0,KTT Macaron Red
33,1.805,0,KTT Macaron Red
33,1.805,0,KTT Macaron Red
33,1.805,0,KTT Macaron Red
32.9,1.8,0,KTT Macaron Red
33.1,1.8,0,KTT Macaron Red
33.2,1.8,0,KTT Macaron Red
33.2,1.8,0,KTT Macaron Red
32.9,1.8,0,KTT Macaron Red
32.6,1.795,0,KTT Macaron Red
32.4,1.795,0,KTT Macaron Red
32.5,1.785,0,KTT Macaron Red
32.6,1.78,0,KTT Macaron Red
32.7,1.78,0,KTT Macaron Red
32.6,1.78,0,KTT Macaron Red
32.6,1.775,0,KTT Macaron Red
32.7,1.775,0,KTT Macaron Red
32.7,1.775,0,KTT Macaron Red
32.9,1.775,0,KTT Macaron Red
33,1.775,0,KTT Macaron Red
32.8,1.77,0,KTT Macaron Red
32.6,1.77,0,KTT Macaron Red
32.6,1.77,0,KTT Macaron Red
32.5,1.77,0,KTT Macaron Red
32.5,1.765,0,KTT Macaron Red
32.8,1.76,0,KTT Macaron Red
32.8,1.76,0,KTT Macaron Red
32.9,1.755,0,KTT Macaron Red
32.5,1.75,0,KTT Macaron Red
32.5,1.74,0,KTT Macaron Red
32.5,1.735,0,KTT Macaron Red
32.4,1.735,0,KTT Macaron Red
32.4,1.73,0,KTT Macaron Red
32.4,1.725,0,KTT Macaron Red
32.3,1.72,0,KTT Macaron Red
32.4,1.72,0,KTT Macaron Red
32.5,1.715,0,KTT Macaron Red
32.4,1.71,0,KTT Macaron Red
32.2,1.7,0,KTT Macaron Red
32.7,1.695,0,KTT Macaron Red
32.4,1.69,0,KTT Macaron Red
32.3,1.685,0,KTT Macaron Red
32.3,1.68,0,KTT Macaron Red
32.3,1.675,0,KTT Macaron Red
32.3,1.67,0,KTT Macaron Red
32.3,1.67,0,KTT Macaron Red
32.3,1.665,0,KTT Macaron Red
32.2,1.665,0,KTT Macaron Red
32.2,1.66,0,KTT Macaron Red
31.9,1.66,0,KTT Macaron Red
31.9,1.655,0,KTT Macaron Red
32.1,1.655,0,KTT Macaron Red
32.1,1.65,0,KTT Macaron Red
32.1,1.645,0,KTT Macaron Red
32,1.645,0,KTT Macaron Red
32,1.64,0,KTT Macaron Red
31.9,1.64,0,KTT Macaron Red
32,1.635,0,KTT Macaron Red
32,1.635,0,KTT Macaron Red
31.9,1.63,0,KTT Macaron Red
31.9,1.63,0,KTT Macaron Red
31.9,1.63,0,KTT Macaron Red
31.8,1.625,0,KTT Macaron Red
31.8,1.625,0,KTT Macaron Red
31.9,1.62,0,KTT Macaron Red
31.9,1.62,0,KTT Macaron Red
31.9,1.62,0,KTT Macaron Red
32,1.615,0,KTT Macaron Red
31.9,1.615,0,KTT Macaron Red
31.7,1.615,0,KTT Macaron Red
31.8,1.61,0,KTT Macaron Red
31.8,1.61,0,KTT Macaron Red
31.7,1.61,0,KTT Macaron Red
31.6,1.605,0,KTT Macaron Red
31.8,1.605,0,KTT Macaron Red
31.8,1.6,0,KTT Macaron Red
31.7,1.6,0,KTT Macaron Red
31.8,1.595,0,KTT Macaron Red
31.8,1.595,0,KTT Macaron Red
31.7,1.59,0,KTT Macaron Red
31.5,1.59,0,KTT Macaron Red
31.5,1.585,0,KTT Macaron Red
31.6,1.58,0,KTT Macaron Red
31.6,1.575,0,KTT Macaron Red
31.4,1.57,0,KTT Macaron Red
31.6,1.565,0,KTT Macaron Red
31.7,1.56,0,KTT Macaron Red
31.7,1.555,0,KTT Macaron Red
31.7,1.555,0,KTT Macaron Red
31.7,1.55,0,KTT Macaron Red
31.7,1.55,0,KTT Macaron Red
31.5,1.55,0,KTT Macaron Red
31.6,1.545,0,KTT Macaron Red
31.7,1.545,0,KTT Macaron Red
31.7,1.545,0,KTT Macaron Red
31.7,1.545,0,KTT Macaron Red
31.7,1.54,0,KTT Macaron Red
31.8,1.54,0,KTT Macaron Red
31.7,1.54,0,KTT Macaron Red
31.6,1.54,0,KTT Macaron Red
31.7,1.54,0,KTT Macaron Red
31.6,1.54,0,KTT Macaron Red
31.5,1.54,0,KTT Macaron Red
31.5,1.54,0,KTT Macaron Red
31.5,1.535,0,KTT Macaron Red
31.6,1.535,0,KTT Macaron Red
31.5,1.535,0,KTT Macaron Red
31.5,1.535,0,KTT Macaron Red
31.6,1.535,0,KTT Macaron Red
31.6,1.535,0,KTT Macaron Red
31.7,1.535,0,KTT Macaron Red
31.6,1.53,0,KTT Macaron Red
31.3,1.53,0,KTT Macaron Red
31.2,1.525,0,KTT Macaron Red
31.3,1.525,0,KTT Macaron Red
31.5,1.52,0,KTT Macaron Red
31.6,1.515,0,KTT Macaron Red
31.6,1.515,0,KTT Macaron Red
31.7,1.51,0,KTT Macaron Red
31.7,1.51,0,KTT Macaron Red
31.4,1.51,0,KTT Macaron Red
31.3,1.505,0,KTT Macaron Red
31.4,1.5,0,KTT Macaron Red
31.5,1.5,0,KTT Macaron Red
31.5,1.495,0,KTT Macaron Red
31.5,1.495,0,KTT Macaron Red
31.4,1.495,0,KTT Macaron Red
31.1,1.49,0,KTT Macaron Red
31.1,1.485,0,KTT Macaron Red
31.1,1.48,0,KTT Macaron Red
31.1,1.48,0,KTT Macaron Red
31.2,1.475,0,KTT Macaron Red
31.3,1.475,0,KTT Macaron Red
31.3,1.475,0,KTT Macaron Red
31.2,1.47,0,KTT Macaron Red
31,1.47,0,KTT Macaron Red
31,1.465,0,KTT Macaron Red
30.9,1.46,0,KTT Macaron Red
30.8,1.455,0,KTT Macaron Red
30.8,1.45,0,KTT Macaron Red
30.8,1.445,0,KTT Macaron Red
30.8,1.44,0,KTT Macaron Red
30.7,1.435,0,KTT Macaron Red
30.7,1.435,0,KTT Macaron Red
30.7,1.43,0,KTT Macaron Red
30.6,1.425,0,KTT Macaron Red
30.7,1.42,0,KTT Macaron Red
30.7,1.415,0,KTT Macaron Red
30.5,1.41,0,KTT Macaron Red
30.4,1.405,0,KTT Macaron Red
30.5,1.4,0,KTT Macaron Red
30.5,1.395,0,KTT Macaron Red
30.6,1.395,0,KTT Macaron Red
30.6,1.39,0,KTT Macaron Red
30.7,1.39,0,KTT Macaron Red
30.6,1.39,0,KTT Macaron Red
30.5,1.385,0,KTT Macaron Red
30.7,1.385,0,KTT Macaron Red
30.6,1.385,0,KTT Macaron Red
30.5,1.385,0,KTT Macaron Red
30.5,1.38,0,KTT Macaron Red
30.6,1.38,0,KTT Macaron Red
30.6,1.38,0,KTT Macaron Red
30.5,1.38,0,KTT Macaron Red
30.6,1.38,0,KTT Macaron Red
30.6,1.38,0,KTT Macaron Red
30.4,1.38,0,KTT Macaron Red
30.3,1.375,0,KTT Macaron Red
30.3,1.375,0,KTT Macaron Red
30.2,1.37,0,KTT Macaron Red
30.1,1.37,0,KTT Macaron Red
30.1,1.365,0,KTT Macaron Red
30.1,1.36,0,KTT Macaron Red
30.2,1.355,0,KTT Macaron Red
30.2,1.355,0,KTT Macaron Red
30.3,1.35,0,KTT Macaron Red
30.2,1.345,0,KTT Macaron Red
30.3,1.34,0,KTT Macaron Red
30.3,1.34,0,KTT Macaron Red
30.3,1.335,0,KTT Macaron Red
30.4,1.335,0,KTT Macaron Red
30.4,1.335,0,KTT Macaron Red
30.4,1.335,0,KTT Macaron Red
30.3,1.33,0,KTT Macaron Red
30.3,1.33,0,KTT Macaron Red
30.3,1.33,0,KTT Macaron Red
30.5,1.33,0,KTT Macaron Red
30.5,1.33,0,KTT Macaron Red
30.5,1.33,0,KTT Macaron Red
30.5,1.33,0,KTT Macaron Red
30.4,1.33,0,KTT Macaron Red
30.4,1.33,0,KTT Macaron Red
30.4,1.33,0,KTT Macaron Red
30.3,1.33,0,KTT Macaron Red
30.3,1.33,0,KTT Macaron Red
30.2,1.33,0,KTT Macaron Red
30.1,1.33,0,KTT Macaron Red
29.9,1.325,0,KTT Macaron Red
29.9,1.325,0,KTT Macaron Red
30.1,1.325,0,KTT Macaron Red
30.2,1.325,0,KTT Macaron Red
30.2,1.325,0,KTT Macaron Red
30.2,1.32,0,KTT Macaron Red
30.2,1.32,0,KTT Macaron Red
30,1.32,0,KTT Macaron Red
29.9,1.32,0,KTT Macaron Red
29.8,1.315,0,KTT Macaron Red
29.7,1.315,0,KTT Macaron Red
29.9,1.31,0,KTT Macaron Red
29.8,1.31,0,KTT Macaron Red
29.8,1.305,0,KTT Macaron Red
29.4,1.3,0,KTT Macaron Red
29.6,1.29,0,KTT Macaron Red
29.6,1.285,0,KTT Macaron Red
29.5,1.28,0,KTT Macaron Red
29.5,1.27,0,KTT Macaron Red
29.4,1.26,0,KTT Macaron Red
29.4,1.255,0,KTT Macaron Red
29.4,1.25,0,KTT Macaron Red
29.2,1.24,0,KTT Macaron Red
29.4,1.235,0,KTT Macaron Red
29.4,1.23,0,KTT Macaron Red
29.5,1.225,0,KTT Macaron Red
29.4,1.22,0,KTT Macaron Red
29.3,1.215,0,KTT Macaron Red
29.2,1.21,0,KTT Macaron Red
29.4,1.205,0,KTT Macaron Red
29.5,1.205,0,KTT Macaron Red
29.4,1.205,0,KTT Macaron Red
29.2,1.2,0,KTT Macaron Red
29.2,1.195,0,KTT Macaron Red
29.3,1.195,0,KTT Macaron Red
29.1,1.19,0,KTT Macaron Red
29.1,1.185,0,KTT Macaron Red
29,1.18,0,KTT Macaron Red
29,1.175,0,KTT Macaron Red
29,1.17,0,KTT Macaron Red
29,1.17,0,KTT Macaron Red
28.9,1.165,0,KTT Macaron Red
28.9,1.16,0,KTT Macaron Red
28.9,1.16,0,KTT Macaron Red
29,1.155,0,KTT Macaron Red
28.8,1.15,0,KTT Macaron Red
28.8,1.15,0,KTT Macaron Red
29,1.145,0,KTT Macaron Red
28.7,1.145,0,KTT Macaron Red
28.7,1.14,0,KTT Macaron Red
28.7,1.13,0,KTT Macaron Red
28.6,1.125,0,KTT Macaron Red
28.6,1.12,0,KTT Macaron Red
28.6,1.11,0,KTT Macaron Red
28.6,1.105,0,KTT Macaron Red
28.6,1.1,0,KTT Macaron Red
28.6,1.095,0,KTT Macaron Red
28.6,1.09,0,KTT Macaron Red
28.8,1.085,0,KTT Macaron Red
28.8,1.08,0,KTT Macaron Red
28.8,1.08,0,KTT Macaron Red
28.8,1.08,0,KTT Macaron Red
28.7,1.08,0,KTT Macaron Red
28.7,1.075,0,KTT Macaron Red
28.5,1.075,0,KTT Macaron Red
28.6,1.07,0,KTT Macaron Red
28.3,1.065,0,KTT Macaron Red
28.2,1.06,0,KTT Macaron Red
28.2,1.05,0,KTT Macaron Red
28.2,1.045,0,KTT Macaron Red
28.2,1.04,0,KTT Macaron Red
28.1,1.03,0,KTT Macaron Red
28.3,1.025,0,KTT Macaron Red
28.3,1.02,0,KTT Macaron Red
28.1,1.015,0,KTT Macaron Red
28.1,1.01,0,KTT Macaron Red
28.3,1.01,0,KTT Macaron Red
28.1,1.005,0,KTT Macaron Red
28,1,0,KTT Macaron Red
28,0.995,0,KTT Macaron Red
28,0.995,0,KTT Macaron Red
27.8,0.985,0,KTT Macaron Red
28,0.98,0,KTT Macaron Red
27.9,0.98,0,KTT Macaron Red
27.7,0.975,0,KTT Macaron Red
27.9,0.97,0,KTT Macaron Red
27.9,0.96,0,KTT Macaron Red
28.1,0.955,0,KTT Macaron Red
28.1,0.955,0,KTT Macaron Red
28,0.95,0,KTT Macaron Red
27.8,0.945,0,KTT Macaron Red
