force,displacement,judge,name
44.7,3.785,0,Gateron KS9 Pro 2.0 Red
44.7,3.775,0,Gateron KS9 Pro 2.0 Red
44.8,3.765,0,Gateron KS9 Pro 2.0 Red
44.7,3.765,0,Gateron KS9 Pro 2.0 Red
44.8,3.76,0,Gateron KS9 Pro 2.0 Red
44.7,3.755,0,Gateron KS9 Pro 2.0 Red
44.7,3.75,0,Gateron KS9 Pro 2.0 Red
44.7,3.745,0,Gateron KS9 Pro 2.0 Red
44.6,3.74,0,Gateron KS9 Pro 2.0 Red
44.6,3.735,0,Gateron KS9 Pro 2.0 Red
44.5,3.73,0,Gateron KS9 Pro 2.0 Red
44.5,3.725,0,Gateron KS9 Pro 2.0 Red
44.5,3.72,0,Gateron KS9 Pro 2.0 Red
44.5,3.715,0,Gateron KS9 Pro 2.0 Red
44.5,3.71,0,Gateron KS9 Pro 2.0 Red
44.5,3.705,0,Gateron KS9 Pro 2.0 Red
44.5,3.7,0,Gateron KS9 Pro 2.0 Red
44.5,3.7,0,Gateron KS9 Pro 2.0 Red
44.5,3.695,0,Gateron KS9 Pro 2.0 Red
44.5,3.695,0,Gateron KS9 Pro 2.0 Red
44.5,3.69,0,Gateron KS9 Pro 2.0 Red
44.5,3.685,0,Gateron KS9 Pro 2.0 Red
44.5,3.685,0,Gateron KS9 Pro 2.0 Red
44.5,3.68,0,Gateron KS9 Pro 2.0 Red
44.4,3.675,0,Gateron KS9 Pro 2.0 Red
44.4,3.675,0,Gateron KS9 Pro 2.0 Red
44.4,3.67,0,Gateron KS9 Pro 2.0 Red
44.4,3.665,0,Gateron KS9 Pro 2.0 Red
44.5,3.665,0,Gateron KS9 Pro 2.0 Red
44.5,3.665,0,Gateron KS9 Pro 2.0 Red
44.5,3.66,0,Gateron KS9 Pro 2.0 Red
44.4,3.66,0,Gateron KS9 Pro 2.0 Red
44.4,3.655,0,Gateron KS9 Pro 2.0 Red
44.4,3.65,0,Gateron KS9 Pro 2.0 Red
44.5,3.645,0,Gateron KS9 Pro 2.0 Red
44.4,3.64,0,Gateron KS9 Pro 2.0 Red
44.4,3.635,0,Gateron KS9 Pro 2.0 Red
44.4,3.635,0,Gateron KS9 Pro 2.0 Red
44.3,3.63,0,Gateron KS9 Pro 2.0 Red
44.3,3.625,0,Gateron KS9 Pro 2.0 Red
44.3,3.62,0,Gateron KS9 Pro 2.0 Red
44.3,3.62,0,Gateron KS9 Pro 2.0 Red
44.3,3.615,0,Gateron KS9 Pro 2.0 Red
44.3,3.61,0,Gateron KS9 Pro 2.0 Red
44.3,3.605,0,Gateron KS9 Pro 2.0 Red
44.3,3.605,0,Gateron KS9 Pro 2.0 Red
44.3,3.6,0,Gateron KS9 Pro 2.0 Red
44.3,3.6,0,Gateron KS9 Pro 2.0 Red
44.2,3.595,0,Gateron KS9 Pro 2.0 Red
44.2,3.59,0,Gateron KS9 Pro 2.0 Red
44.2,3.585,0,Gateron KS9 Pro 2.0 Red
44.2,3.585,0,Gateron KS9 Pro 2.0 Red
44.2,3.58,0,Gateron KS9 Pro 2.0 Red
44.2,3.58,0,Gateron KS9 Pro 2.0 Red
44.2,3.575,0,Gateron KS9 Pro 2.0 Red
44.2,3.57,0,Gateron KS9 Pro 2.0 Red
44.1,3.565,0,Gateron KS9 Pro 2.0 Red
44.1,3.555,0,Gateron KS9 Pro 2.0 Red
44,3.55,0,Gateron KS9 Pro 2.0 Red
44,3.545,0,Gateron KS9 Pro 2.0 Red
44,3.54,0,Gateron KS9 Pro 2.0 Red
43.9,3.54,0,Gateron KS9 Pro 2.0 Red
43.9,3.535,0,Gateron KS9 Pro 2.0 Red
43.9,3.53,0,Gateron KS9 Pro 2.0 Red
43.8,3.53,0,Gateron KS9 Pro 2.0 Red
43.8,3.525,0,Gateron KS9 Pro 2.0 Red
43.8,3.525,0,Gateron KS9 Pro 2.0 Red
43.8,3.525,0,Gateron KS9 Pro 2.0 Red
43.8,3.525,0,Gateron KS9 Pro 2.0 Red
43.7,3.525,0,Gateron KS9 Pro 2.0 Red
43.7,3.52,0,Gateron KS9 Pro 2.0 Red
43.7,3.52,0,Gateron KS9 Pro 2.0 Red
43.6,3.52,0,Gateron KS9 Pro 2.0 Red
43.6,3.515,0,Gateron KS9 Pro 2.0 Red
43.6,3.515,0,Gateron KS9 Pro 2.0 Red
43.6,3.51,0,Gateron KS9 Pro 2.0 Red
43.6,3.505,0,Gateron KS9 Pro 2.0 Red
43.6,3.5,0,Gateron KS9 Pro 2.0 Red
43.6,3.495,0,Gateron KS9 Pro 2.0 Red
43.6,3.495,0,Gateron KS9 Pro 2.0 Red
43.6,3.495,0,Gateron KS9 Pro 2.0 Red
43.5,3.49,0,Gateron KS9 Pro 2.0 Red
43.6,3.485,0,Gateron KS9 Pro 2.0 Red
43.6,3.485,0,Gateron KS9 Pro 2.0 Red
43.6,3.48,0,Gateron KS9 Pro 2.0 Red
43.6,3.48,0,Gateron KS9 Pro 2.0 Red
43.6,3.475,0,Gateron KS9 Pro 2.0 Red
43.5,3.47,0,Gateron KS9 Pro 2.0 Red
43.5,3.47,0,Gateron KS9 Pro 2.0 Red
43.5,3.465,0,Gateron KS9 Pro 2.0 Red
43.4,3.46,0,Gateron KS9 Pro 2.0 Red
43.4,3.455,0,Gateron KS9 Pro 2.0 Red
43.5,3.45,0,Gateron KS9 Pro 2.0 Red
43.5,3.445,0,Gateron KS9 Pro 2.0 Red
43.4,3.44,0,Gateron KS9 Pro 2.0 Red
43.3,3.435,0,Gateron KS9 Pro 2.0 Red
43.3,3.43,0,Gateron KS9 Pro 2.0 Red
43.3,3.425,0,Gateron KS9 Pro 2.0 Red
43.3,3.415,0,Gateron KS9 Pro 2.0 Red
43.4,3.41,0,Gateron KS9 Pro 2.0 Red
43.4,3.41,0,Gateron KS9 Pro 2.0 Red
43.4,3.41,0,Gateron KS9 Pro 2.0 Red
43.3,3.405,0,Gateron KS9 Pro 2.0 Red
43.5,3.405,0,Gateron KS9 Pro 2.0 Red
43.5,3.4,0,Gateron KS9 Pro 2.0 Red
43.5,3.395,0,Gateron KS9 Pro 2.0 Red
43.5,3.395,0,Gateron KS9 Pro 2.0 Red
43.4,3.39,0,Gateron KS9 Pro 2.0 Red
43.4,3.385,0,Gateron KS9 Pro 2.0 Red
43.3,3.38,0,Gateron KS9 Pro 2.0 Red
43.4,3.38,0,Gateron KS9 Pro 2.0 Red
43.3,3.375,0,Gateron KS9 Pro 2.0 Red
43.3,3.37,0,Gateron KS9 Pro 2.0 Red
43.3,3.36,0,Gateron KS9 Pro 2.0 Red
43.3,3.35,0,Gateron KS9 Pro 2.0 Red
43.4,3.335,0,Gateron KS9 Pro 2.0 Red
43.2,3.315,0,Gateron KS9 Pro 2.0 Red
43.3,3.3,0,Gateron KS9 Pro 2.0 Red
43.2,3.295,0,Gateron KS9 Pro 2.0 Red
43.2,3.29,0,Gateron KS9 Pro 2.0 Red
43.1,3.285,0,Gateron KS9 Pro 2.0 Red
43.1,3.285,0,Gateron KS9 Pro 2.0 Red
43.2,3.28,0,Gateron KS9 Pro 2.0 Red
43.1,3.275,0,Gateron KS9 Pro 2.0 Red
43.1,3.27,0,Gateron KS9 Pro 2.0 Red
43,3.265,0,Gateron KS9 Pro 2.0 Red
43.1,3.26,0,Gateron KS9 Pro 2.0 Red
43,3.26,0,Gateron KS9 Pro 2.0 Red
43,3.255,0,Gateron KS9 Pro 2.0 Red
43,3.25,0,Gateron KS9 Pro 2.0 Red
43.1,3.245,0,Gateron KS9 Pro 2.0 Red
43.1,3.24,0,Gateron KS9 Pro 2.0 Red
43,3.235,0,Gateron KS9 Pro 2.0 Red
43,3.23,0,Gateron KS9 Pro 2.0 Red
43,3.23,0,Gateron KS9 Pro 2.0 Red
43,3.225,0,Gateron KS9 Pro 2.0 Red
43,3.22,0,Gateron KS9 Pro 2.0 Red
43,3.22,0,Gateron KS9 Pro 2.0 Red
43,3.215,0,Gateron KS9 Pro 2.0 Red
43,3.215,0,Gateron KS9 Pro 2.0 Red
42.9,3.21,0,Gateron KS9 Pro 2.0 Red
42.9,3.205,0,Gateron KS9 Pro 2.0 Red
42.9,3.205,0,Gateron KS9 Pro 2.0 Red
42.9,3.2,0,Gateron KS9 Pro 2.0 Red
42.9,3.2,0,Gateron KS9 Pro 2.0 Red
42.9,3.195,0,Gateron KS9 Pro 2.0 Red
42.9,3.195,0,Gateron KS9 Pro 2.0 Red
42.8,3.19,0,Gateron KS9 Pro 2.0 Red
42.8,3.19,0,Gateron KS9 Pro 2.0 Red
42.8,3.185,0,Gateron KS9 Pro 2.0 Red
42.8,3.18,0,Gateron KS9 Pro 2.0 Red
42.7,3.18,0,Gateron KS9 Pro 2.0 Red
42.7,3.175,0,Gateron KS9 Pro 2.0 Red
42.8,3.17,0,Gateron KS9 Pro 2.0 Red
42.8,3.17,0,Gateron KS9 Pro 2.0 Red
42.8,3.165,0,Gateron KS9 Pro 2.0 Red
42.7,3.16,0,Gateron KS9 Pro 2.0 Red
42.7,3.155,0,Gateron KS9 Pro 2.0 Red
42.6,3.15,0,Gateron KS9 Pro 2.0 Red
42.7,3.145,0,Gateron KS9 Pro 2.0 Red
42.7,3.14,0,Gateron KS9 Pro 2.0 Red
42.6,3.135,0,Gateron KS9 Pro 2.0 Red
42.7,3.135,0,Gateron KS9 Pro 2.0 Red
42.6,3.13,0,Gateron KS9 Pro 2.0 Red
42.6,3.13,0,Gateron KS9 Pro 2.0 Red
42.6,3.13,0,Gateron KS9 Pro 2.0 Red
42.6,3.125,0,Gateron KS9 Pro 2.0 Red
42.6,3.125,0,Gateron KS9 Pro 2.0 Red
42.6,3.12,0,Gateron KS9 Pro 2.0 Red
42.6,3.12,0,Gateron KS9 Pro 2.0 Red
42.6,3.115,0,Gateron KS9 Pro 2.0 Red
42.6,3.11,0,Gateron KS9 Pro 2.0 Red
42.7,3.11,0,Gateron KS9 Pro 2.0 Red
42.6,3.105,0,Gateron KS9 Pro 2.0 Red
42.6,3.1,0,Gateron KS9 Pro 2.0 Red
42.6,3.095,0,Gateron KS9 Pro 2.0 Red
42.5,3.09,0,Gateron KS9 Pro 2.0 Red
42.5,3.085,0,Gateron KS9 Pro 2.0 Red
42.6,3.08,0,Gateron KS9 Pro 2.0 Red
42.6,3.075,0,Gateron KS9 Pro 2.0 Red
42.5,3.075,0,Gateron KS9 Pro 2.0 Red
42.5,3.07,0,Gateron KS9 Pro 2.0 Red
42.5,3.07,0,Gateron KS9 Pro 2.0 Red
42.5,3.07,0,Gateron KS9 Pro 2.0 Red
42.5,3.065,0,Gateron KS9 Pro 2.0 Red
42.5,3.065,0,Gateron KS9 Pro 2.0 Red
42.5,3.065,0,Gateron KS9 Pro 2.0 Red
42.5,3.06,0,Gateron KS9 Pro 2.0 Red
42.4,3.055,0,Gateron KS9 Pro 2.0 Red
42.4,3.055,0,Gateron KS9 Pro 2.0 Red
42.4,3.05,0,Gateron KS9 Pro 2.0 Red
42.4,3.05,0,Gateron KS9 Pro 2.0 Red
42.4,3.045,0,Gateron KS9 Pro 2.0 Red
42.3,3.04,0,Gateron KS9 Pro 2.0 Red
42.3,3.04,0,Gateron KS9 Pro 2.0 Red
42.4,3.035,0,Gateron KS9 Pro 2.0 Red
42.4,3.03,0,Gateron KS9 Pro 2.0 Red
42.3,3.03,0,Gateron KS9 Pro 2.0 Red
42.3,3.025,0,Gateron KS9 Pro 2.0 Red
42.2,3.02,0,Gateron KS9 Pro 2.0 Red
42.3,3.015,0,Gateron KS9 Pro 2.0 Red
42.3,3.015,0,Gateron KS9 Pro 2.0 Red
42.3,3.01,0,Gateron KS9 Pro 2.0 Red
42.2,3.005,0,Gateron KS9 Pro 2.0 Red
42.2,3.005,0,Gateron KS9 Pro 2.0 Red
42.2,3,0,Gateron KS9 Pro 2.0 Red
42.2,2.995,0,Gateron KS9 Pro 2.0 Red
42.2,2.99,0,Gateron KS9 Pro 2.0 Red
42.1,2.99,0,Gateron KS9 Pro 2.0 Red
42.1,2.985,0,Gateron KS9 Pro 2.0 Red
42,2.985,0,Gateron KS9 Pro 2.0 Red
42.1,2.985,0,Gateron KS9 Pro 2.0 Red
42,2.98,0,Gateron KS9 Pro 2.0 Red
42,2.98,0,Gateron KS9 Pro 2.0 Red
42,2.98,0,Gateron KS9 Pro 2.0 Red
42,2.975,0,Gateron KS9 Pro 2.0 Red
42,2.975,0,Gateron KS9 Pro 2.0 Red
42,2.975,0,Gateron KS9 Pro 2.0 Red
42,2.97,0,Gateron KS9 Pro 2.0 Red
41.9,2.97,0,Gateron KS9 Pro 2.0 Red
41.9,2.97,0,Gateron KS9 Pro 2.0 Red
41.9,2.97,0,Gateron KS9 Pro 2.0 Red
41.9,2.965,0,Gateron KS9 Pro 2.0 Red
41.9,2.965,0,Gateron KS9 Pro 2.0 Red
41.9,2.965,0,Gateron KS9 Pro 2.0 Red
41.8,2.965,0,Gateron KS9 Pro 2.0 Red
41.8,2.96,0,Gateron KS9 Pro 2.0 Red
41.7,2.96,0,Gateron KS9 Pro 2.0 Red
41.8,2.955,0,Gateron KS9 Pro 2.0 Red
41.8,2.95,0,Gateron KS9 Pro 2.0 Red
41.7,2.95,0,Gateron KS9 Pro 2.0 Red
41.7,2.945,0,Gateron KS9 Pro 2.0 Red
41.7,2.945,0,Gateron KS9 Pro 2.0 Red
41.7,2.94,0,Gateron KS9 Pro 2.0 Red
41.6,2.94,0,Gateron KS9 Pro 2.0 Red
41.7,2.935,0,Gateron KS9 Pro 2.0 Red
41.6,2.93,0,Gateron KS9 Pro 2.0 Red
41.6,2.925,0,Gateron KS9 Pro 2.0 Red
41.6,2.925,0,Gateron KS9 Pro 2.0 Red
41.6,2.92,0,Gateron KS9 Pro 2.0 Red
41.6,2.915,0,Gateron KS9 Pro 2.0 Red
41.5,2.91,0,Gateron KS9 Pro 2.0 Red
41.5,2.905,0,Gateron KS9 Pro 2.0 Red
41.5,2.9,0,Gateron KS9 Pro 2.0 Red
41.5,2.895,0,Gateron KS9 Pro 2.0 Red
41.4,2.885,0,Gateron KS9 Pro 2.0 Red
41.4,2.88,0,Gateron KS9 Pro 2.0 Red
41.2,2.875,0,Gateron KS9 Pro 2.0 Red
41.2,2.87,0,Gateron KS9 Pro 2.0 Red
41.3,2.865,0,Gateron KS9 Pro 2.0 Red
41.3,2.86,0,Gateron KS9 Pro 2.0 Red
41.4,2.855,0,Gateron KS9 Pro 2.0 Red
41.4,2.855,0,Gateron KS9 Pro 2.0 Red
41.4,2.855,0,Gateron KS9 Pro 2.0 Red
41.3,2.85,0,Gateron KS9 Pro 2.0 Red
41.3,2.85,0,Gateron KS9 Pro 2.0 Red
41.3,2.845,0,Gateron KS9 Pro 2.0 Red
41.3,2.845,0,Gateron KS9 Pro 2.0 Red
41.2,2.84,0,Gateron KS9 Pro 2.0 Red
41.2,2.84,0,Gateron KS9 Pro 2.0 Red
41.2,2.835,0,Gateron KS9 Pro 2.0 Red
41.2,2.835,0,Gateron KS9 Pro 2.0 Red
41.2,2.835,0,Gateron KS9 Pro 2.0 Red
41.2,2.835,0,Gateron KS9 Pro 2.0 Red
41.2,2.83,0,Gateron KS9 Pro 2.0 Red
41.2,2.83,0,Gateron KS9 Pro 2.0 Red
41.2,2.83,0,Gateron KS9 Pro 2.0 Red
41.2,2.83,0,Gateron KS9 Pro 2.0 Red
41.2,2.83,0,Gateron KS9 Pro 2.0 Red
41.2,2.825,0,Gateron KS9 Pro 2.0 Red
41.2,2.825,0,Gateron KS9 Pro 2.0 Red
41.2,2.82,0,Gateron KS9 Pro 2.0 Red
41.1,2.82,0,Gateron KS9 Pro 2.0 Red
41.1,2.815,0,Gateron KS9 Pro 2.0 Red
41.1,2.81,0,Gateron KS9 Pro 2.0 Red
41.1,2.81,0,Gateron KS9 Pro 2.0 Red
41.2,2.81,0,Gateron KS9 Pro 2.0 Red
41.2,2.805,0,Gateron KS9 Pro 2.0 Red
41.2,2.805,0,Gateron KS9 Pro 2.0 Red
41.1,2.805,0,Gateron KS9 Pro 2.0 Red
41.1,2.8,0,Gateron KS9 Pro 2.0 Red
41.1,2.795,0,Gateron KS9 Pro 2.0 Red
41,2.79,0,Gateron KS9 Pro 2.0 Red
40.9,2.785,0,Gateron KS9 Pro 2.0 Red
40.9,2.775,0,Gateron KS9 Pro 2.0 Red
40.9,2.77,0,Gateron KS9 Pro 2.0 Red
40.8,2.76,0,Gateron KS9 Pro 2.0 Red
40.7,2.755,0,Gateron KS9 Pro 2.0 Red
40.7,2.745,0,Gateron KS9 Pro 2.0 Red
40.7,2.74,0,Gateron KS9 Pro 2.0 Red
40.8,2.735,0,Gateron KS9 Pro 2.0 Red
40.7,2.735,0,Gateron KS9 Pro 2.0 Red
40.8,2.735,0,Gateron KS9 Pro 2.0 Red
40.8,2.735,0,Gateron KS9 Pro 2.0 Red
40.8,2.735,0,Gateron KS9 Pro 2.0 Red
40.7,2.735,0,Gateron KS9 Pro 2.0 Red
40.7,2.735,0,Gateron KS9 Pro 2.0 Red
40.8,2.735,0,Gateron KS9 Pro 2.0 Red
40.8,2.735,0,Gateron KS9 Pro 2.0 Red
40.9,2.735,0,Gateron KS9 Pro 2.0 Red
41.4,2.735,0,Gateron KS9 Pro 2.0 Red
42.5,2.735,0,Gateron KS9 Pro 2.0 Red
42.5,2.735,0,Gateron KS9 Pro 2.0 Red
42.5,2.735,0,Gateron KS9 Pro 2.0 Red
42.5,2.735,0,Gateron KS9 Pro 2.0 Red
42.5,2.735,0,Gateron KS9 Pro 2.0 Red
42.4,2.735,0,Gateron KS9 Pro 2.0 Red
42.4,2.735,0,Gateron KS9 Pro 2.0 Red
42.4,2.735,0,Gateron KS9 Pro 2.0 Red
42.4,2.735,0,Gateron KS9 Pro 2.0 Red
42.2,2.735,0,Gateron KS9 Pro 2.0 Red
42,2.735,0,Gateron KS9 Pro 2.0 Red
41.7,2.735,0,Gateron KS9 Pro 2.0 Red
41.2,2.735,0,Gateron KS9 Pro 2.0 Red
41,2.735,0,Gateron KS9 Pro 2.0 Red
40.6,2.735,0,Gateron KS9 Pro 2.0 Red
40.5,2.735,0,Gateron KS9 Pro 2.0 Red
40.7,2.735,0,Gateron KS9 Pro 2.0 Red
40.6,2.73,0,Gateron KS9 Pro 2.0 Red
40.6,2.73,0,Gateron KS9 Pro 2.0 Red
40.3,2.72,0,Gateron KS9 Pro 2.0 Red
40,2.705,0,Gateron KS9 Pro 2.0 Red
39.8,2.685,0,Gateron KS9 Pro 2.0 Red
39.7,2.665,0,Gateron KS9 Pro 2.0 Red
39.4,2.65,0,Gateron KS9 Pro 2.0 Red
39.1,2.645,0,Gateron KS9 Pro 2.0 Red
38.9,2.635,0,Gateron KS9 Pro 2.0 Red
38.6,2.63,0,Gateron KS9 Pro 2.0 Red
38.4,2.62,0,Gateron KS9 Pro 2.0 Red
38.4,2.615,0,Gateron KS9 Pro 2.0 Red
38.2,2.605,0,Gateron KS9 Pro 2.0 Red
38.2,2.6,0,Gateron KS9 Pro 2.0 Red
38.2,2.59,0,Gateron KS9 Pro 2.0 Red
37.9,2.585,0,Gateron KS9 Pro 2.0 Red
37.8,2.58,0,Gateron KS9 Pro 2.0 Red
37.6,2.57,0,Gateron KS9 Pro 2.0 Red
37.5,2.565,0,Gateron KS9 Pro 2.0 Red
37.3,2.555,0,Gateron KS9 Pro 2.0 Red
37.3,2.55,0,Gateron KS9 Pro 2.0 Red
37,2.54,0,Gateron KS9 Pro 2.0 Red
36.7,2.525,0,Gateron KS9 Pro 2.0 Red
36.6,2.515,0,Gateron KS9 Pro 2.0 Red
36.3,2.505,0,Gateron KS9 Pro 2.0 Red
36.2,2.495,0,Gateron KS9 Pro 2.0 Red
36.3,2.49,0,Gateron KS9 Pro 2.0 Red
36.2,2.49,0,Gateron KS9 Pro 2.0 Red
36.1,2.485,0,Gateron KS9 Pro 2.0 Red
36.2,2.48,0,Gateron KS9 Pro 2.0 Red
36.1,2.48,0,Gateron KS9 Pro 2.0 Red
36,2.475,0,Gateron KS9 Pro 2.0 Red
36.1,2.47,0,Gateron KS9 Pro 2.0 Red
35.9,2.465,0,Gateron KS9 Pro 2.0 Red
35.9,2.465,0,Gateron KS9 Pro 2.0 Red
35.8,2.455,0,Gateron KS9 Pro 2.0 Red
35.7,2.45,0,Gateron KS9 Pro 2.0 Red
35.5,2.445,0,Gateron KS9 Pro 2.0 Red
35.3,2.435,0,Gateron KS9 Pro 2.0 Red
35.2,2.43,0,Gateron KS9 Pro 2.0 Red
35,2.425,0,Gateron KS9 Pro 2.0 Red
35,2.42,0,Gateron KS9 Pro 2.0 Red
34.9,2.415,0,Gateron KS9 Pro 2.0 Red
34.8,2.41,0,Gateron KS9 Pro 2.0 Red
34.7,2.405,0,Gateron KS9 Pro 2.0 Red
34.6,2.4,0,Gateron KS9 Pro 2.0 Red
34.5,2.395,0,Gateron KS9 Pro 2.0 Red
34.4,2.39,0,Gateron KS9 Pro 2.0 Red
34.2,2.385,0,Gateron KS9 Pro 2.0 Red
34.3,2.38,0,Gateron KS9 Pro 2.0 Red
34.2,2.38,0,Gateron KS9 Pro 2.0 Red
34.1,2.375,0,Gateron KS9 Pro 2.0 Red
33.9,2.37,0,Gateron KS9 Pro 2.0 Red
33.8,2.365,0,Gateron KS9 Pro 2.0 Red
33.8,2.365,0,Gateron KS9 Pro 2.0 Red
33.6,2.355,0,Gateron KS9 Pro 2.0 Red
33.4,2.345,0,Gateron KS9 Pro 2.0 Red
33.1,2.34,0,Gateron KS9 Pro 2.0 Red
33,2.33,0,Gateron KS9 Pro 2.0 Red
32.9,2.325,0,Gateron KS9 Pro 2.0 Red
32.7,2.325,0,Gateron KS9 Pro 2.0 Red
32.6,2.32,0,Gateron KS9 Pro 2.0 Red
32.4,2.315,0,Gateron KS9 Pro 2.0 Red
32.5,2.31,0,Gateron KS9 Pro 2.0 Red
32.5,2.31,0,Gateron KS9 Pro 2.0 Red
32.3,2.305,0,Gateron KS9 Pro 2.0 Red
32.1,2.305,0,Gateron KS9 Pro 2.0 Red
32.2,2.3,0,Gateron KS9 Pro 2.0 Red
32.1,2.3,0,Gateron KS9 Pro 2.0 Red
32,2.295,0,Gateron KS9 Pro 2.0 Red
32,2.29,0,Gateron KS9 Pro 2.0 Red
32,2.285,0,Gateron KS9 Pro 2.0 Red
31.9,2.285,0,Gateron KS9 Pro 2.0 Red
31.9,2.28,0,Gateron KS9 Pro 2.0 Red
31.8,2.28,0,Gateron KS9 Pro 2.0 Red
31.6,2.275,0,Gateron KS9 Pro 2.0 Red
31.7,2.275,0,Gateron KS9 Pro 2.0 Red
31.5,2.27,0,Gateron KS9 Pro 2.0 Red
31.4,2.265,0,Gateron KS9 Pro 2.0 Red
31.2,2.26,0,Gateron KS9 Pro 2.0 Red
31.1,2.255,0,Gateron KS9 Pro 2.0 Red
31,2.25,0,Gateron KS9 Pro 2.0 Red
30.9,2.245,0,Gateron KS9 Pro 2.0 Red
30.8,2.24,0,Gateron KS9 Pro 2.0 Red
30.9,2.235,0,Gateron KS9 Pro 2.0 Red
30.9,2.23,0,Gateron KS9 Pro 2.0 Red
30.7,2.23,0,Gateron KS9 Pro 2.0 Red
30.6,2.225,0,Gateron KS9 Pro 2.0 Red
30.6,2.225,0,Gateron KS9 Pro 2.0 Red
30.4,2.22,0,Gateron KS9 Pro 2.0 Red
30.4,2.215,0,Gateron KS9 Pro 2.0 Red
30.3,2.21,0,Gateron KS9 Pro 2.0 Red
30.1,2.205,0,Gateron KS9 Pro 2.0 Red
30,2.2,0,Gateron KS9 Pro 2.0 Red
29.8,2.2,0,Gateron KS9 Pro 2.0 Red
29.8,2.195,0,Gateron KS9 Pro 2.0 Red
29.9,2.19,0,Gateron KS9 Pro 2.0 Red
29.8,2.19,0,Gateron KS9 Pro 2.0 Red
29.9,2.185,0,Gateron KS9 Pro 2.0 Red
29.7,2.185,0,Gateron KS9 Pro 2.0 Red
29.9,2.185,0,Gateron KS9 Pro 2.0 Red
29.8,2.18,0,Gateron KS9 Pro 2.0 Red
29.7,2.175,0,Gateron KS9 Pro 2.0 Red
29.6,2.175,0,Gateron KS9 Pro 2.0 Red
29.6,2.17,0,Gateron KS9 Pro 2.0 Red
29.5,2.17,0,Gateron KS9 Pro 2.0 Red
29.4,2.165,0,Gateron KS9 Pro 2.0 Red
29.2,2.165,0,Gateron KS9 Pro 2.0 Red
29.2,2.16,0,Gateron KS9 Pro 2.0 Red
29.2,2.16,0,Gateron KS9 Pro 2.0 Red
29.1,2.155,0,Gateron KS9 Pro 2.0 Red
28.9,2.15,0,Gateron KS9 Pro 2.0 Red
29,2.145,0,Gateron KS9 Pro 2.0 Red
29,2.145,0,Gateron KS9 Pro 2.0 Red
28.9,2.14,0,Gateron KS9 Pro 2.0 Red
28.6,2.14,0,Gateron KS9 Pro 2.0 Red
28.7,2.135,0,Gateron KS9 Pro 2.0 Red
28.6,2.13,0,Gateron KS9 Pro 2.0 Red
28.6,2.13,0,Gateron KS9 Pro 2.0 Red
28.5,2.125,0,Gateron KS9 Pro 2.0 Red
28.4,2.12,0,Gateron KS9 Pro 2.0 Red
28.2,2.12,0,Gateron KS9 Pro 2.0 Red
28.3,2.115,0,Gateron KS9 Pro 2.0 Red
28.5,2.105,0,Gateron KS9 Pro 2.0 Red
28.4,2.1,0,Gateron KS9 Pro 2.0 Red
28.3,2.095,0,Gateron KS9 Pro 2.0 Red
28.3,2.09,0,Gateron KS9 Pro 2.0 Red
28.1,2.085,0,Gateron KS9 Pro 2.0 Red
28.1,2.08,0,Gateron KS9 Pro 2.0 Red
28.2,2.075,0,Gateron KS9 Pro 2.0 Red
28.1,2.075,0,Gateron KS9 Pro 2.0 Red
27.9,2.065,0,Gateron KS9 Pro 2.0 Red
27.9,2.06,0,Gateron KS9 Pro 2.0 Red
27.8,2.055,0,Gateron KS9 Pro 2.0 Red
27.7,2.05,0,Gateron KS9 Pro 2.0 Red
27.6,2.045,0,Gateron KS9 Pro 2.0 Red
27.5,2.035,0,Gateron KS9 Pro 2.0 Red
27.5,2.03,0,Gateron KS9 Pro 2.0 Red
27.6,2.025,0,Gateron KS9 Pro 2.0 Red
27.7,2.025,0,Gateron KS9 Pro 2.0 Red
27.4,2.02,0,Gateron KS9 Pro 2.0 Red
27.4,2.02,0,Gateron KS9 Pro 2.0 Red
27.4,2.015,0,Gateron KS9 Pro 2.0 Red
27.4,2.015,0,Gateron KS9 Pro 2.0 Red
27.6,2.01,0,Gateron KS9 Pro 2.0 Red
27.6,2.01,0,Gateron KS9 Pro 2.0 Red
27.4,2.01,0,Gateron KS9 Pro 2.0 Red
27.1,2.01,0,Gateron KS9 Pro 2.0 Red
27,2.005,0,Gateron KS9 Pro 2.0 Red
27.3,2.005,0,Gateron KS9 Pro 2.0 Red
27.1,2.005,0,Gateron KS9 Pro 2.0 Red
27,2,0,Gateron KS9 Pro 2.0 Red
27,2,0,Gateron KS9 Pro 2.0 Red
27,1.995,0,Gateron KS9 Pro 2.0 Red
26.8,1.995,0,Gateron KS9 Pro 2.0 Red
27.2,1.99,0,Gateron KS9 Pro 2.0 Red
27.3,1.985,0,Gateron KS9 Pro 2.0 Red
27.1,1.985,0,Gateron KS9 Pro 2.0 Red
27.1,1.98,0,Gateron KS9 Pro 2.0 Red
26.9,1.98,0,Gateron KS9 Pro 2.0 Red
26.9,1.98,0,Gateron KS9 Pro 2.0 Red
27,1.975,0,Gateron KS9 Pro 2.0 Red
26.8,1.975,0,Gateron KS9 Pro 2.0 Red
26.4,1.97,0,Gateron KS9 Pro 2.0 Red
26.7,1.965,0,Gateron KS9 Pro 2.0 Red
26.7,1.96,0,Gateron KS9 Pro 2.0 Red
26.7,1.96,0,Gateron KS9 Pro 2.0 Red
