force,displacement,judge,name
29.9,1.21,0,Outemu Summer
29.8,1.205,0,Outemu Summer
29.7,1.2,0,Outemu Summer
29.8,1.19,0,Outemu Summer
30.2,1.185,0,Outemu Summer
30.3,1.185,0,Outemu Summer
30,1.185,0,Outemu Summer
29.9,1.18,0,Outemu Summer
29.8,1.175,0,Outemu Summer
29.8,1.17,0,Outemu Summer
29.8,1.165,0,Outemu Summer
29.9,1.16,0,Outemu Summer
29.9,1.155,0,Outemu Summer
29.9,1.15,0,Outemu Summer
29.9,1.145,0,Outemu Summer
29.8,1.14,0,Outemu Summer
29.7,1.135,0,Outemu Summer
29.6,1.13,0,Outemu Summer
29.6,1.125,0,Outemu Summer
29.5,1.115,0,Outemu Summer
29.5,1.11,0,Outemu Summer
29.5,1.105,0,Outemu Summer
29.5,1.105,0,Outemu Summer
29.5,1.1,0,Outemu Summer
29.5,1.1,0,Outemu Summer
29.4,1.095,0,Outemu Summer
29.4,1.095,0,Outemu Summer
29.4,1.09,0,Outemu Summer
29.4,1.09,0,Outemu Summer
29.5,1.09,0,Outemu Summer
29.4,1.09,0,Outemu Summer
29.3,1.085,0,Outemu Summer
29.3,1.085,0,Outemu Summer
29.3,1.085,0,Outemu Summer
29.3,1.085,0,Outemu Summer
29.2,1.08,0,Outemu Summer
29.2,1.08,0,Outemu Summer
29.1,1.075,0,Outemu Summer
29.1,1.07,0,Outemu Summer
29,1.065,0,Outemu Summer
29.2,1.06,0,Outemu Summer
29.3,1.055,0,Outemu Summer
28.9,1.05,0,Outemu Summer
29,1.035,0,Outemu Summer
28.9,1.015,0,Outemu Summer
28.9,1,0,Outemu Summer
29,0.985,0,Outemu Summer
29,0.97,0,Outemu Summer
29.1,0.955,0,Outemu Summer
29.1,0.95,0,Outemu Summer
29.1,0.94,0,Outemu Summer
29.1,0.935,0,Outemu Summer
29.1,0.93,0,Outemu Summer
29.3,0.93,0,Outemu Summer
29.2,0.925,0,Outemu Summer
29.1,0.925,0,Outemu Summer
29,0.925,0,Outemu Summer
28.9,0.92,0,Outemu Summer
29,0.915,0,Outemu Summer
29,0.915,0,Outemu Summer
28.8,0.91,0,Outemu Summer
28.9,0.905,0,Outemu Summer
28.8,0.905,0,Outemu Summer
28.8,0.9,0,Outemu Summer
28.9,0.9,0,Outemu Summer
28.9,0.895,0,Outemu Summer
28.8,0.895,0,Outemu Summer
28.8,0.895,0,Outemu Summer
28.8,0.89,0,Outemu Summer
28.7,0.89,0,Outemu Summer
28.7,0.885,0,Outemu Summer
28.8,0.88,0,Outemu Summer
28.9,0.875,0,Outemu Summer
28.9,0.875,0,Outemu Summer
28.9,0.87,0,Outemu Summer
28.9,0.87,0,Outemu Summer
28.9,0.865,0,Outemu Summer
28.9,0.865,0,Outemu Summer
28.8,0.86,0,Outemu Summer
28.9,0.86,0,Outemu Summer
28.9,0.86,0,Outemu Summer
28.8,0.855,0,Outemu Summer
28.7,0.85,0,Outemu Summer
28.5,0.845,0,Outemu Summer
28.6,0.835,0,Outemu Summer
28.7,0.83,0,Outemu Summer
28.6,0.82,0,Outemu Summer
28.7,0.815,0,Outemu Summer
28.6,0.805,0,Outemu Summer
28.6,0.8,0,Outemu Summer
28.6,0.795,0,Outemu Summer
28.6,0.79,0,Outemu Summer
28.6,0.785,0,Outemu Summer
28.6,0.78,0,Outemu Summer
28.6,0.78,0,Outemu Summer
28.6,0.775,0,Outemu Summer
28.6,0.775,0,Outemu Summer
28.6,0.77,0,Outemu Summer
28.6,0.77,0,Outemu Summer
28.6,0.765,0,Outemu Summer
28.6,0.765,0,Outemu Summer
28.6,0.765,0,Outemu Summer
28.5,0.76,0,Outemu Summer
28.5,0.76,0,Outemu Summer
28.5,0.76,0,Outemu Summer
28.5,0.755,0,Outemu Summer
28.4,0.755,0,Outemu Summer
28.4,0.755,0,Outemu Summer
28.3,0.75,0,Outemu Summer
28.3,0.75,0,Outemu Summer
28.3,0.745,0,Outemu Summer
28.3,0.745,0,Outemu Summer
28.3,0.74,0,Outemu Summer
28.3,0.74,0,Outemu Summer
28.3,0.74,0,Outemu Summer
28.3,0.735,0,Outemu Summer
28.2,0.735,0,Outemu Summer
28.2,0.73,0,Outemu Summer
28.1,0.73,0,Outemu Summer
28.2,0.725,0,Outemu Summer
28.3,0.725,0,Outemu Summer
28.3,0.725,0,Outemu Summer
28.1,0.72,0,Outemu Summer
28.1,0.72,0,Outemu Summer
28.2,0.715,0,Outemu Summer
28.1,0.715,0,Outemu Summer
28.1,0.71,0,Outemu Summer
28,0.71,0,Outemu Summer
27.9,0.705,0,Outemu Summer
27.8,0.7,0,Outemu Summer
27.7,0.69,0,Outemu Summer
27.6,0.685,0,Outemu Summer
27.7,0.68,0,Outemu Summer
27.8,0.675,0,Outemu Summer
27.9,0.67,0,Outemu Summer
27.9,0.67,0,Outemu Summer
27.9,0.665,0,Outemu Summer
27.9,0.665,0,Outemu Summer
27.8,0.66,0,Outemu Summer
27.9,0.655,0,Outemu Summer
28,0.655,0,Outemu Summer
28,0.65,0,Outemu Summer
28.1,0.65,0,Outemu Summer
28.1,0.65,0,Outemu Summer
28.1,0.65,0,Outemu Summer
28,0.645,0,Outemu Summer
27.9,0.645,0,Outemu Summer
28,0.645,0,Outemu Summer
28,0.64,0,Outemu Summer
28,0.64,0,Outemu Summer
27.9,0.64,0,Outemu Summer
28,0.635,0,Outemu Summer
27.9,0.635,0,Outemu Summer
27.9,0.635,0,Outemu Summer
27.9,0.63,0,Outemu Summer
28,0.63,0,Outemu Summer
28,0.625,0,Outemu Summer
28,0.625,0,Outemu Summer
28,0.625,0,Outemu Summer
28,0.625,0,Outemu Summer
28,0.62,0,Outemu Summer
28,0.62,0,Outemu Summer
27.9,0.615,0,Outemu Summer
27.9,0.615,0,Outemu Summer
27.8,0.61,0,Outemu Summer
27.7,0.6,0,Outemu Summer
27.9,0.6,0,Outemu Summer
27.9,0.595,0,Outemu Summer
27.8,0.595,0,Outemu Summer
27.8,0.59,0,Outemu Summer
27.7,0.59,0,Outemu Summer
27.8,0.585,0,Outemu Summer
27.9,0.585,0,Outemu Summer
27.8,0.585,0,Outemu Summer
27.8,0.585,0,Outemu Summer
27.7,0.58,0,Outemu Summer
27.7,0.58,0,Outemu Summer
27.6,0.575,0,Outemu Summer
27.7,0.575,0,Outemu Summer
27.7,0.575,0,Outemu Summer
27.8,0.575,0,Outemu Summer
27.8,0.57,0,Outemu Summer
27.9,0.57,0,Outemu Summer
27.9,0.57,0,Outemu Summer
27.8,0.57,0,Outemu Summer
27.8,0.57,0,Outemu Summer
27.8,0.57,0,Outemu Summer
27.8,0.57,0,Outemu Summer
27.9,0.57,0,Outemu Summer
27.9,0.565,0,Outemu Summer
27.9,0.565,0,Outemu Summer
27.9,0.565,0,Outemu Summer
28,0.565,0,Outemu Summer
28,0.565,0,Outemu Summer
27.9,0.565,0,Outemu Summer
27.9,0.565,0,Outemu Summer
27.9,0.565,0,Outemu Summer
27.8,0.565,0,Outemu Summer
27.8,0.565,0,Outemu Summer
27.9,0.565,0,Outemu Summer
27.8,0.565,0,Outemu Summer
27.8,0.56,0,Outemu Summer
27.7,0.56,0,Outemu Summer
27.7,0.56,0,Outemu Summer
27.7,0.56,0,Outemu Summer
27.7,0.555,0,Outemu Summer
27.6,0.555,0,Outemu Summer
27.5,0.55,0,Outemu Summer
27.4,0.545,0,Outemu Summer
27.4,0.54,0,Outemu Summer
27.3,0.535,0,Outemu Summer
27.4,0.53,0,Outemu Summer
27.4,0.52,0,Outemu Summer
27.4,0.515,0,Outemu Summer
27.4,0.515,0,Outemu Summer
27.4,0.51,0,Outemu Summer
27.3,0.505,0,Outemu Summer
27.3,0.5,0,Outemu Summer
27.4,0.495,0,Outemu Summer
27.4,0.49,0,Outemu Summer
27.5,0.485,0,Outemu Summer
27.4,0.48,0,Outemu Summer
27.4,0.475,0,Outemu Summer
27.5,0.475,0,Outemu Summer
27.4,0.47,0,Outemu Summer
27.3,0.465,0,Outemu Summer
27.4,0.46,0,Outemu Summer
27.4,0.455,0,Outemu Summer
27.4,0.45,0,Outemu Summer
27.4,0.45,0,Outemu Summer
27.3,0.445,0,Outemu Summer
27.3,0.44,0,Outemu Summer
27.3,0.44,0,Outemu Summer
27.3,0.435,0,Outemu Summer
27.4,0.43,0,Outemu Summer
27.4,0.43,0,Outemu Summer
27.2,0.425,0,Outemu Summer
27.2,0.42,0,Outemu Summer
27.2,0.415,0,Outemu Summer
27.3,0.41,0,Outemu Summer
27.3,0.41,0,Outemu Summer
27.3,0.405,0,Outemu Summer
27.2,0.405,0,Outemu Summer
27.1,0.4,0,Outemu Summer
27.3,0.4,0,Outemu Summer
27.3,0.395,0,Outemu Summer
27.3,0.395,0,Outemu Summer
27.1,0.39,0,Outemu Summer
27.2,0.39,0,Outemu Summer
27.2,0.385,0,Outemu Summer
27.1,0.385,0,Outemu Summer
27.1,0.38,0,Outemu Summer
27.1,0.375,0,Outemu Summer
27.1,0.375,0,Outemu Summer
27.1,0.37,0,Outemu Summer
27.2,0.37,0,Outemu Summer
27.2,0.37,0,Outemu Summer
27.2,0.365,0,Outemu Summer
27.1,0.365,0,Outemu Summer
27.1,0.365,0,Outemu Summer
27.2,0.365,0,Outemu Summer
27.2,0.36,0,Outemu Summer
27.1,0.36,0,Outemu Summer
27.1,0.36,0,Outemu Summer
27,0.355,0,Outemu Summer
26.9,0.355,0,Outemu Summer
26.9,0.35,0,Outemu Summer
26.9,0.345,0,Outemu Summer
26.8,0.34,0,Outemu Summer
26.8,0.335,0,Outemu Summer
26.8,0.33,0,Outemu Summer
26.8,0.325,0,Outemu Summer
26.8,0.32,0,Outemu Summer
26.9,0.32,0,Outemu Summer
26.9,0.315,0,Outemu Summer
26.9,0.315,0,Outemu Summer
26.8,0.31,0,Outemu Summer
26.8,0.31,0,Outemu Summer
26.8,0.305,0,Outemu Summer
26.9,0.305,0,Outemu Summer
26.8,0.3,0,Outemu Summer
26.9,0.3,0,Outemu Summer
26.9,0.3,0,Outemu Summer
26.8,0.295,0,Outemu Summer
26.8,0.295,0,Outemu Summer
26.8,0.295,0,Outemu Summer
26.8,0.29,0,Outemu Summer
26.8,0.29,0,Outemu Summer
26.8,0.285,0,Outemu Summer
26.8,0.285,0,Outemu Summer
26.7,0.28,0,Outemu Summer
26.8,0.28,0,Outemu Summer
26.8,0.275,0,Outemu Summer
26.8,0.275,0,Outemu Summer
26.8,0.27,0,Outemu Summer
26.7,0.27,0,Outemu Summer
26.7,0.265,0,Outemu Summer
26.7,0.26,0,Outemu Summer
26.8,0.255,0,Outemu Summer
26.8,0.25,0,Outemu Summer
26.8,0.25,0,Outemu Summer
26.7,0.245,0,Outemu Summer
26.5,0.24,0,Outemu Summer
26.5,0.235,0,Outemu Summer
26.5,0.23,0,Outemu Summer
26.5,0.225,0,Outemu Summer
26.5,0.22,0,Outemu Summer
26.5,0.215,0,Outemu Summer
26.6,0.215,0,Outemu Summer
26.5,0.21,0,Outemu Summer
26.5,0.21,0,Outemu Summer
26.4,0.21,0,Outemu Summer
26.3,0.205,0,Outemu Summer
26.3,0.205,0,Outemu Summer
26.2,0.205,0,Outemu Summer
26.2,0.2,0,Outemu Summer
26,0.2,0,Outemu Summer
25.7,0.2,0,Outemu Summer
25.2,0.195,0,Outemu Summer
24.2,0.19,0,Outemu Summer
22.6,0.19,0,Outemu Summer
19.2,0.185,0,Outemu Summer
16.3,0.18,0,Outemu Summer
14.7,0.18,0,Outemu Summer
13.6,0.175,0,Outemu Summer
12.5,0.175,0,Outemu Summer
11,0.175,0,Outemu Summer
8.9,0.17,0,Outemu Summer
6.6,0.17,0,Outemu Summer
4.6,0.165,0,Outemu Summer
3.4,0.165,0,Outemu Summer
2.7,0.165,0,Outemu Summer
2.2,0.165,0,Outemu Summer
1.7,0.165,0,Outemu Summer
1,0.16,0,Outemu Summer
0.7,0.16,0,Outemu Summer
0.3,0.16,0,Outemu Summer
0.1,0.16,0,Outemu Summer
0,0.16,0,Outemu Summer
0.1,0.16,0,Outemu Summer
0,0.16,0,Outemu Summer
0,0.16,0,Outemu Summer
0,0.155,0,Outemu Summer
-0.4,0.155,0,Outemu Summer
-0.1,0.15,0,Outemu Summer
0,0.145,0,Outemu Summer
0,0.145,0,Outemu Summer
0.1,0.14,0,Outemu Summer
0,0.135,0,Outemu Summer
0,0.13,0,Outemu Summer
0.1,0.13,0,Outemu Summer
0,0.125,0,Outemu Summer
0,0.12,0,Outemu Summer
0,0.11,0,Outemu Summer
0,0.1,0,Outemu Summer
0,0.09,0,Outemu Summer
0,0.075,0,Outemu Summer
0,0.06,0,Outemu Summer
0,0.05,0,Outemu Summer
0,0.04,0,Outemu Summer
0,0.03,0,Outemu Summer
0,0.02,0,Outemu Summer
0.1,0.01,0,Outemu Summer
0,-0.005,0,Outemu Summer
0,-0.01,0,Outemu Summer
0,-0.02,0,Outemu Summer
0,-0.025,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.045,0,Outemu Summer
0,-0.045,0,Outemu Summer
0,-0.045,0,Outemu Summer
0,-0.045,0,Outemu Summer
0.5,-0.04,0,Outemu Summer
-0.2,-0.04,0,Outemu Summer
-0.1,-0.04,0,Outemu Summer
0,-0.04,0,Outemu Summer
0.1,-0.04,0,Outemu Summer
0.1,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
0,-0.035,0,Outemu Summer
