force,displacement,judge,name
29.3,0.235,0,KTT Grey Sample
29.3,0.23,0,KTT Grey Sample
29.3,0.225,0,KTT Grey Sample
29.3,0.215,0,KTT Grey Sample
29.3,0.205,0,KTT Grey Sample
29.2,0.195,0,KTT Grey Sample
29.2,0.19,0,KTT Grey Sample
29.3,0.18,0,KTT Grey Sample
29.3,0.175,0,KTT Grey Sample
29.3,0.17,0,KTT Grey Sample
29.3,0.165,0,KTT Grey Sample
29.2,0.16,0,KTT Grey Sample
29.1,0.15,0,KTT Grey Sample
28.8,0.145,0,KTT Grey Sample
28.9,0.135,0,KTT Grey Sample
29.2,0.13,0,KTT Grey Sample
29.4,0.125,0,KTT Grey Sample
29.5,0.12,0,KTT Grey Sample
29.5,0.115,0,KTT Grey Sample
29.5,0.11,0,KTT Grey Sample
29.6,0.105,0,KTT Grey Sample
29.7,0.1,0,KTT Grey Sample
29.8,0.1,0,KTT Grey Sample
29.7,0.095,0,KTT Grey Sample
29.7,0.09,0,KTT Grey Sample
29.6,0.085,0,KTT Grey Sample
29.5,0.08,0,KTT Grey Sample
29.5,0.075,0,KTT Grey Sample
29.2,0.075,0,KTT Grey Sample
29,0.07,0,KTT Grey Sample
28.9,0.065,0,KTT Grey Sample
28.7,0.06,0,KTT Grey Sample
26.3,0.06,0,KTT Grey Sample
23,0.055,0,KTT Grey Sample
18.7,0.05,0,KTT Grey Sample
12.1,0.04,0,KTT Grey Sample
5.6,0.035,0,KTT Grey Sample
0.5,0.03,0,KTT Grey Sample
0,0.02,0,KTT Grey Sample
0,0.015,0,KTT Grey Sample
0.1,0.01,0,KTT Grey Sample
0,0.005,0,KTT Grey Sample
0,0,0,KTT Grey Sample
0,-0.01,0,KTT Grey Sample
0,-0.02,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.04,0,KTT Grey Sample
-0.1,-0.04,0,KTT Grey Sample
0,-0.04,0,KTT Grey Sample
0,-0.04,0,KTT Grey Sample
0.1,-0.04,0,KTT Grey Sample
-0.2,-0.04,0,KTT Grey Sample
0,-0.035,0,KTT Grey Sample
0,-0.035,0,KTT Grey Sample
0,-0.035,0,KTT Grey Sample
0,-0.035,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.03,0,KTT Grey Sample
0,-0.025,0,KTT Grey Sample
0,-0.025,0,KTT Grey Sample
