force,displacement,judge,name
103,3.725,0,Cherry MX Lock (Unlocking)
102.9,3.72,0,Cherry MX Lock (Unlocking)
102.9,3.72,0,Cherry MX Lock (Unlocking)
102.9,3.715,0,Cherry MX Lock (Unlocking)
102.7,3.715,0,Cherry MX Lock (Unlocking)
102.7,3.71,0,Cherry MX Lock (Unlocking)
102.6,3.705,0,Cherry MX Lock (Unlocking)
102.6,3.7,0,Cherry MX Lock (Unlocking)
102.4,3.69,0,Cherry MX Lock (Unlocking)
102.4,3.685,0,Cherry MX Lock (Unlocking)
102.3,3.68,0,Cherry MX Lock (Unlocking)
102.1,3.675,0,Cherry MX Lock (Unlocking)
102.1,3.665,0,Cherry MX Lock (Unlocking)
101.9,3.66,0,Cherry MX Lock (Unlocking)
102,3.655,0,Cherry MX Lock (Unlocking)
101.8,3.645,0,Cherry MX Lock (Unlocking)
101.7,3.64,0,Cherry MX Lock (Unlocking)
101.6,3.635,0,Cherry MX Lock (Unlocking)
101.6,3.625,0,Cherry MX Lock (Unlocking)
101.5,3.625,0,Cherry MX Lock (Unlocking)
101.4,3.62,0,Cherry MX Lock (Unlocking)
101.4,3.615,0,Cherry MX Lock (Unlocking)
101.4,3.615,0,Cherry MX Lock (Unlocking)
101.4,3.61,0,Cherry MX Lock (Unlocking)
101.4,3.61,0,Cherry MX Lock (Unlocking)
101.4,3.605,0,Cherry MX Lock (Unlocking)
101.2,3.6,0,Cherry MX Lock (Unlocking)
101.1,3.595,0,Cherry MX Lock (Unlocking)
100.9,3.585,0,Cherry MX Lock (Unlocking)
100.8,3.58,0,Cherry MX Lock (Unlocking)
100.7,3.57,0,Cherry MX Lock (Unlocking)
100.5,3.56,0,Cherry MX Lock (Unlocking)
100.4,3.555,0,Cherry MX Lock (Unlocking)
100.3,3.55,0,Cherry MX Lock (Unlocking)
100.3,3.545,0,Cherry MX Lock (Unlocking)
100.1,3.545,0,Cherry MX Lock (Unlocking)
100.1,3.54,0,Cherry MX Lock (Unlocking)
100.1,3.535,0,Cherry MX Lock (Unlocking)
100.1,3.535,0,Cherry MX Lock (Unlocking)
100,3.53,0,Cherry MX Lock (Unlocking)
100,3.53,0,Cherry MX Lock (Unlocking)
100,3.525,0,Cherry MX Lock (Unlocking)
100,3.525,0,Cherry MX Lock (Unlocking)
99.9,3.52,0,Cherry MX Lock (Unlocking)
99.8,3.52,0,Cherry MX Lock (Unlocking)
99.8,3.515,0,Cherry MX Lock (Unlocking)
99.7,3.51,0,Cherry MX Lock (Unlocking)
99.6,3.5,0,Cherry MX Lock (Unlocking)
99.6,3.495,0,Cherry MX Lock (Unlocking)
99.5,3.49,0,Cherry MX Lock (Unlocking)
99.4,3.485,0,Cherry MX Lock (Unlocking)
99.3,3.48,0,Cherry MX Lock (Unlocking)
99.2,3.475,0,Cherry MX Lock (Unlocking)
99.1,3.465,0,Cherry MX Lock (Unlocking)
99,3.46,0,Cherry MX Lock (Unlocking)
98.9,3.455,0,Cherry MX Lock (Unlocking)
98.9,3.45,0,Cherry MX Lock (Unlocking)
99,3.45,0,Cherry MX Lock (Unlocking)
99,3.45,0,Cherry MX Lock (Unlocking)
98.9,3.45,0,Cherry MX Lock (Unlocking)
99,3.45,0,Cherry MX Lock (Unlocking)
98.9,3.45,0,Cherry MX Lock (Unlocking)
98.8,3.45,0,Cherry MX Lock (Unlocking)
98.8,3.445,0,Cherry MX Lock (Unlocking)
98.7,3.445,0,Cherry MX Lock (Unlocking)
98.7,3.44,0,Cherry MX Lock (Unlocking)
98.8,3.44,0,Cherry MX Lock (Unlocking)
98.7,3.435,0,Cherry MX Lock (Unlocking)
98.7,3.435,0,Cherry MX Lock (Unlocking)
98.5,3.43,0,Cherry MX Lock (Unlocking)
98.5,3.425,0,Cherry MX Lock (Unlocking)
98.4,3.42,0,Cherry MX Lock (Unlocking)
98.3,3.415,0,Cherry MX Lock (Unlocking)
98.2,3.41,0,Cherry MX Lock (Unlocking)
98.2,3.405,0,Cherry MX Lock (Unlocking)
98.1,3.395,0,Cherry MX Lock (Unlocking)
98,3.395,0,Cherry MX Lock (Unlocking)
97.9,3.39,0,Cherry MX Lock (Unlocking)
97.9,3.385,0,Cherry MX Lock (Unlocking)
97.9,3.385,0,Cherry MX Lock (Unlocking)
97.9,3.38,0,Cherry MX Lock (Unlocking)
97.8,3.38,0,Cherry MX Lock (Unlocking)
97.7,3.375,0,Cherry MX Lock (Unlocking)
97.7,3.375,0,Cherry MX Lock (Unlocking)
97.6,3.37,0,Cherry MX Lock (Unlocking)
97.5,3.365,0,Cherry MX Lock (Unlocking)
97.5,3.36,0,Cherry MX Lock (Unlocking)
97.4,3.355,0,Cherry MX Lock (Unlocking)
97.4,3.35,0,Cherry MX Lock (Unlocking)
97.2,3.345,0,Cherry MX Lock (Unlocking)
97.2,3.34,0,Cherry MX Lock (Unlocking)
97.1,3.335,0,Cherry MX Lock (Unlocking)
97.1,3.33,0,Cherry MX Lock (Unlocking)
96.9,3.325,0,Cherry MX Lock (Unlocking)
96.9,3.32,0,Cherry MX Lock (Unlocking)
96.8,3.315,0,Cherry MX Lock (Unlocking)
96.8,3.315,0,Cherry MX Lock (Unlocking)
96.7,3.31,0,Cherry MX Lock (Unlocking)
96.6,3.305,0,Cherry MX Lock (Unlocking)
96.6,3.305,0,Cherry MX Lock (Unlocking)
96.5,3.3,0,Cherry MX Lock (Unlocking)
96.5,3.295,0,Cherry MX Lock (Unlocking)
96.5,3.295,0,Cherry MX Lock (Unlocking)
96.4,3.29,0,Cherry MX Lock (Unlocking)
96.4,3.285,0,Cherry MX Lock (Unlocking)
96.4,3.285,0,Cherry MX Lock (Unlocking)
96.3,3.28,0,Cherry MX Lock (Unlocking)
96.3,3.28,0,Cherry MX Lock (Unlocking)
96.1,3.275,0,Cherry MX Lock (Unlocking)
96.1,3.275,0,Cherry MX Lock (Unlocking)
96.1,3.27,0,Cherry MX Lock (Unlocking)
96,3.265,0,Cherry MX Lock (Unlocking)
95.8,3.255,0,Cherry MX Lock (Unlocking)
95.7,3.25,0,Cherry MX Lock (Unlocking)
95.7,3.24,0,Cherry MX Lock (Unlocking)
95.5,3.235,0,Cherry MX Lock (Unlocking)
95.4,3.23,0,Cherry MX Lock (Unlocking)
95.3,3.215,0,Cherry MX Lock (Unlocking)
95.2,3.21,0,Cherry MX Lock (Unlocking)
95,3.205,0,Cherry MX Lock (Unlocking)
94.9,3.195,0,Cherry MX Lock (Unlocking)
94.8,3.185,0,Cherry MX Lock (Unlocking)
94.7,3.18,0,Cherry MX Lock (Unlocking)
94.6,3.175,0,Cherry MX Lock (Unlocking)
94.5,3.17,0,Cherry MX Lock (Unlocking)
94.5,3.165,0,Cherry MX Lock (Unlocking)
94.4,3.16,0,Cherry MX Lock (Unlocking)
94.2,3.155,0,Cherry MX Lock (Unlocking)
94.1,3.145,0,Cherry MX Lock (Unlocking)
94.1,3.14,0,Cherry MX Lock (Unlocking)
94,3.135,0,Cherry MX Lock (Unlocking)
93.8,3.13,0,Cherry MX Lock (Unlocking)
93.8,3.125,0,Cherry MX Lock (Unlocking)
93.8,3.12,0,Cherry MX Lock (Unlocking)
93.7,3.115,0,Cherry MX Lock (Unlocking)
93.6,3.11,0,Cherry MX Lock (Unlocking)
93.6,3.11,0,Cherry MX Lock (Unlocking)
93.6,3.105,0,Cherry MX Lock (Unlocking)
93.5,3.105,0,Cherry MX Lock (Unlocking)
93.4,3.1,0,Cherry MX Lock (Unlocking)
93.4,3.095,0,Cherry MX Lock (Unlocking)
93.3,3.09,0,Cherry MX Lock (Unlocking)
93.2,3.09,0,Cherry MX Lock (Unlocking)
93.2,3.085,0,Cherry MX Lock (Unlocking)
93.1,3.08,0,Cherry MX Lock (Unlocking)
93,3.075,0,Cherry MX Lock (Unlocking)
92.9,3.065,0,Cherry MX Lock (Unlocking)
92.9,3.065,0,Cherry MX Lock (Unlocking)
92.8,3.06,0,Cherry MX Lock (Unlocking)
92.7,3.055,0,Cherry MX Lock (Unlocking)
92.6,3.045,0,Cherry MX Lock (Unlocking)
92.3,3.035,0,Cherry MX Lock (Unlocking)
92.3,3.025,0,Cherry MX Lock (Unlocking)
92.2,3.02,0,Cherry MX Lock (Unlocking)
92,3.01,0,Cherry MX Lock (Unlocking)
91.9,3.005,0,Cherry MX Lock (Unlocking)
91.9,3,0,Cherry MX Lock (Unlocking)
91.8,2.99,0,Cherry MX Lock (Unlocking)
91.6,2.985,0,Cherry MX Lock (Unlocking)
91.6,2.98,0,Cherry MX Lock (Unlocking)
91.6,2.98,0,Cherry MX Lock (Unlocking)
91.5,2.975,0,Cherry MX Lock (Unlocking)
91.3,2.97,0,Cherry MX Lock (Unlocking)
91.3,2.96,0,Cherry MX Lock (Unlocking)
91.1,2.95,0,Cherry MX Lock (Unlocking)
90.9,2.945,0,Cherry MX Lock (Unlocking)
90.8,2.935,0,Cherry MX Lock (Unlocking)
90.7,2.93,0,Cherry MX Lock (Unlocking)
90.7,2.925,0,Cherry MX Lock (Unlocking)
90.6,2.92,0,Cherry MX Lock (Unlocking)
90.5,2.915,0,Cherry MX Lock (Unlocking)
90.5,2.915,0,Cherry MX Lock (Unlocking)
90.5,2.915,0,Cherry MX Lock (Unlocking)
90.4,2.91,0,Cherry MX Lock (Unlocking)
90.3,2.9,0,Cherry MX Lock (Unlocking)
90.2,2.895,0,Cherry MX Lock (Unlocking)
90.1,2.89,0,Cherry MX Lock (Unlocking)
90.1,2.885,0,Cherry MX Lock (Unlocking)
90,2.885,0,Cherry MX Lock (Unlocking)
90,2.88,0,Cherry MX Lock (Unlocking)
89.9,2.875,0,Cherry MX Lock (Unlocking)
89.8,2.87,0,Cherry MX Lock (Unlocking)
89.6,2.86,0,Cherry MX Lock (Unlocking)
89.6,2.855,0,Cherry MX Lock (Unlocking)
89.4,2.85,0,Cherry MX Lock (Unlocking)
89.4,2.845,0,Cherry MX Lock (Unlocking)
89.3,2.84,0,Cherry MX Lock (Unlocking)
89.3,2.835,0,Cherry MX Lock (Unlocking)
89.2,2.83,0,Cherry MX Lock (Unlocking)
89.1,2.825,0,Cherry MX Lock (Unlocking)
89.1,2.82,0,Cherry MX Lock (Unlocking)
89,2.82,0,Cherry MX Lock (Unlocking)
89,2.815,0,Cherry MX Lock (Unlocking)
88.9,2.81,0,Cherry MX Lock (Unlocking)
88.9,2.81,0,Cherry MX Lock (Unlocking)
88.8,2.805,0,Cherry MX Lock (Unlocking)
88.8,2.8,0,Cherry MX Lock (Unlocking)
88.7,2.8,0,Cherry MX Lock (Unlocking)
88.6,2.795,0,Cherry MX Lock (Unlocking)
88.6,2.79,0,Cherry MX Lock (Unlocking)
88.5,2.79,0,Cherry MX Lock (Unlocking)
88.5,2.785,0,Cherry MX Lock (Unlocking)
88.4,2.78,0,Cherry MX Lock (Unlocking)
88.3,2.775,0,Cherry MX Lock (Unlocking)
88.2,2.77,0,Cherry MX Lock (Unlocking)
88.2,2.765,0,Cherry MX Lock (Unlocking)
88.1,2.76,0,Cherry MX Lock (Unlocking)
88,2.755,0,Cherry MX Lock (Unlocking)
88,2.75,0,Cherry MX Lock (Unlocking)
88,2.75,0,Cherry MX Lock (Unlocking)
87.9,2.745,0,Cherry MX Lock (Unlocking)
87.7,2.735,0,Cherry MX Lock (Unlocking)
87.6,2.73,0,Cherry MX Lock (Unlocking)
87.5,2.72,0,Cherry MX Lock (Unlocking)
87.4,2.715,0,Cherry MX Lock (Unlocking)
87.3,2.705,0,Cherry MX Lock (Unlocking)
87.2,2.7,0,Cherry MX Lock (Unlocking)
87.3,2.7,0,Cherry MX Lock (Unlocking)
87.1,2.695,0,Cherry MX Lock (Unlocking)
87,2.69,0,Cherry MX Lock (Unlocking)
86.9,2.685,0,Cherry MX Lock (Unlocking)
86.9,2.68,0,Cherry MX Lock (Unlocking)
86.8,2.675,0,Cherry MX Lock (Unlocking)
86.7,2.67,0,Cherry MX Lock (Unlocking)
86.7,2.665,0,Cherry MX Lock (Unlocking)
86.6,2.665,0,Cherry MX Lock (Unlocking)
86.6,2.66,0,Cherry MX Lock (Unlocking)
86.5,2.65,0,Cherry MX Lock (Unlocking)
86.3,2.64,0,Cherry MX Lock (Unlocking)
86.2,2.63,0,Cherry MX Lock (Unlocking)
86.1,2.625,0,Cherry MX Lock (Unlocking)
86,2.625,0,Cherry MX Lock (Unlocking)
86,2.62,0,Cherry MX Lock (Unlocking)
86,2.615,0,Cherry MX Lock (Unlocking)
85.7,2.605,0,Cherry MX Lock (Unlocking)
85.5,2.595,0,Cherry MX Lock (Unlocking)
85.3,2.58,0,Cherry MX Lock (Unlocking)
85.2,2.57,0,Cherry MX Lock (Unlocking)
85.1,2.565,0,Cherry MX Lock (Unlocking)
85,2.56,0,Cherry MX Lock (Unlocking)
84.9,2.55,0,Cherry MX Lock (Unlocking)
84.8,2.54,0,Cherry MX Lock (Unlocking)
84.8,2.535,0,Cherry MX Lock (Unlocking)
84.7,2.53,0,Cherry MX Lock (Unlocking)
84.7,2.525,0,Cherry MX Lock (Unlocking)
84.5,2.52,0,Cherry MX Lock (Unlocking)
84.5,2.515,0,Cherry MX Lock (Unlocking)
84.3,2.51,0,Cherry MX Lock (Unlocking)
84.2,2.505,0,Cherry MX Lock (Unlocking)
84.1,2.495,0,Cherry MX Lock (Unlocking)
84,2.49,0,Cherry MX Lock (Unlocking)
83.8,2.48,0,Cherry MX Lock (Unlocking)
83.7,2.47,0,Cherry MX Lock (Unlocking)
83.6,2.46,0,Cherry MX Lock (Unlocking)
83.3,2.45,0,Cherry MX Lock (Unlocking)
83.1,2.44,0,Cherry MX Lock (Unlocking)
82.9,2.425,0,Cherry MX Lock (Unlocking)
82.9,2.415,0,Cherry MX Lock (Unlocking)
82.8,2.41,0,Cherry MX Lock (Unlocking)
82.7,2.405,0,Cherry MX Lock (Unlocking)
82.5,2.395,0,Cherry MX Lock (Unlocking)
82.3,2.39,0,Cherry MX Lock (Unlocking)
82.1,2.38,0,Cherry MX Lock (Unlocking)
82,2.37,0,Cherry MX Lock (Unlocking)
81.9,2.36,0,Cherry MX Lock (Unlocking)
81.7,2.355,0,Cherry MX Lock (Unlocking)
81.6,2.345,0,Cherry MX Lock (Unlocking)
81.4,2.33,0,Cherry MX Lock (Unlocking)
81.2,2.32,0,Cherry MX Lock (Unlocking)
81.1,2.31,0,Cherry MX Lock (Unlocking)
81,2.305,0,Cherry MX Lock (Unlocking)
81,2.3,0,Cherry MX Lock (Unlocking)
81,2.295,0,Cherry MX Lock (Unlocking)
81,2.29,0,Cherry MX Lock (Unlocking)
80.8,2.285,0,Cherry MX Lock (Unlocking)
80.8,2.275,0,Cherry MX Lock (Unlocking)
80.6,2.27,0,Cherry MX Lock (Unlocking)
80.5,2.26,0,Cherry MX Lock (Unlocking)
80.4,2.255,0,Cherry MX Lock (Unlocking)
80.3,2.245,0,Cherry MX Lock (Unlocking)
80.2,2.24,0,Cherry MX Lock (Unlocking)
80.1,2.235,0,Cherry MX Lock (Unlocking)
80.1,2.23,0,Cherry MX Lock (Unlocking)
80,2.23,0,Cherry MX Lock (Unlocking)
80,2.225,0,Cherry MX Lock (Unlocking)
79.9,2.22,0,Cherry MX Lock (Unlocking)
79.8,2.215,0,Cherry MX Lock (Unlocking)
79.8,2.215,0,Cherry MX Lock (Unlocking)
79.7,2.21,0,Cherry MX Lock (Unlocking)
79.7,2.205,0,Cherry MX Lock (Unlocking)
79.5,2.195,0,Cherry MX Lock (Unlocking)
79.6,2.19,0,Cherry MX Lock (Unlocking)
79.4,2.185,0,Cherry MX Lock (Unlocking)
79.4,2.185,0,Cherry MX Lock (Unlocking)
79.3,2.18,0,Cherry MX Lock (Unlocking)
79.4,2.175,0,Cherry MX Lock (Unlocking)
79.2,2.17,0,Cherry MX Lock (Unlocking)
79.2,2.17,0,Cherry MX Lock (Unlocking)
79.1,2.165,0,Cherry MX Lock (Unlocking)
79,2.16,0,Cherry MX Lock (Unlocking)
79,2.155,0,Cherry MX Lock (Unlocking)
78.8,2.145,0,Cherry MX Lock (Unlocking)
78.7,2.135,0,Cherry MX Lock (Unlocking)
78.6,2.13,0,Cherry MX Lock (Unlocking)
78.6,2.125,0,Cherry MX Lock (Unlocking)
78.4,2.12,0,Cherry MX Lock (Unlocking)
78.3,2.115,0,Cherry MX Lock (Unlocking)
78.1,2.105,0,Cherry MX Lock (Unlocking)
77.9,2.095,0,Cherry MX Lock (Unlocking)
77.8,2.08,0,Cherry MX Lock (Unlocking)
77.7,2.075,0,Cherry MX Lock (Unlocking)
77.6,2.07,0,Cherry MX Lock (Unlocking)
77.5,2.065,0,Cherry MX Lock (Unlocking)
77.4,2.055,0,Cherry MX Lock (Unlocking)
77.3,2.05,0,Cherry MX Lock (Unlocking)
77.3,2.045,0,Cherry MX Lock (Unlocking)
77.1,2.04,0,Cherry MX Lock (Unlocking)
77,2.03,0,Cherry MX Lock (Unlocking)
77,2.025,0,Cherry MX Lock (Unlocking)
76.9,2.015,0,Cherry MX Lock (Unlocking)
76.7,2.01,0,Cherry MX Lock (Unlocking)
76.5,2,0,Cherry MX Lock (Unlocking)
76.5,1.995,0,Cherry MX Lock (Unlocking)
76.4,1.985,0,Cherry MX Lock (Unlocking)
76.3,1.98,0,Cherry MX Lock (Unlocking)
76.2,1.975,0,Cherry MX Lock (Unlocking)
76.2,1.975,0,Cherry MX Lock (Unlocking)
76.1,1.97,0,Cherry MX Lock (Unlocking)
76.1,1.96,0,Cherry MX Lock (Unlocking)
75.9,1.955,0,Cherry MX Lock (Unlocking)
75.8,1.95,0,Cherry MX Lock (Unlocking)
75.7,1.945,0,Cherry MX Lock (Unlocking)
75.7,1.94,0,Cherry MX Lock (Unlocking)
75.6,1.935,0,Cherry MX Lock (Unlocking)
75.6,1.93,0,Cherry MX Lock (Unlocking)
75.5,1.925,0,Cherry MX Lock (Unlocking)
75.5,1.92,0,Cherry MX Lock (Unlocking)
75.4,1.915,0,Cherry MX Lock (Unlocking)
75.2,1.91,0,Cherry MX Lock (Unlocking)
75.1,1.9,0,Cherry MX Lock (Unlocking)
75.1,1.9,0,Cherry MX Lock (Unlocking)
75.1,1.895,0,Cherry MX Lock (Unlocking)
75,1.895,0,Cherry MX Lock (Unlocking)
75,1.89,0,Cherry MX Lock (Unlocking)
74.9,1.885,0,Cherry MX Lock (Unlocking)
74.8,1.875,0,Cherry MX Lock (Unlocking)
74.7,1.87,0,Cherry MX Lock (Unlocking)
74.6,1.865,0,Cherry MX Lock (Unlocking)
74.5,1.855,0,Cherry MX Lock (Unlocking)
74.5,1.85,0,Cherry MX Lock (Unlocking)
74.4,1.845,0,Cherry MX Lock (Unlocking)
74.3,1.84,0,Cherry MX Lock (Unlocking)
74.1,1.83,0,Cherry MX Lock (Unlocking)
74.1,1.82,0,Cherry MX Lock (Unlocking)
74,1.815,0,Cherry MX Lock (Unlocking)
73.9,1.81,0,Cherry MX Lock (Unlocking)
73.8,1.805,0,Cherry MX Lock (Unlocking)
73.7,1.795,0,Cherry MX Lock (Unlocking)
73.7,1.79,0,Cherry MX Lock (Unlocking)
73.5,1.785,0,Cherry MX Lock (Unlocking)
73.5,1.775,0,Cherry MX Lock (Unlocking)
73.3,1.77,0,Cherry MX Lock (Unlocking)
73.3,1.765,0,Cherry MX Lock (Unlocking)
73.1,1.755,0,Cherry MX Lock (Unlocking)
73,1.75,0,Cherry MX Lock (Unlocking)
72.9,1.74,0,Cherry MX Lock (Unlocking)
72.8,1.735,0,Cherry MX Lock (Unlocking)
72.7,1.725,0,Cherry MX Lock (Unlocking)
72.7,1.725,0,Cherry MX Lock (Unlocking)
72.7,1.72,0,Cherry MX Lock (Unlocking)
72.5,1.715,0,Cherry MX Lock (Unlocking)
72.5,1.71,0,Cherry MX Lock (Unlocking)
72.5,1.705,0,Cherry MX Lock (Unlocking)
72.5,1.705,0,Cherry MX Lock (Unlocking)
72.4,1.7,0,Cherry MX Lock (Unlocking)
72.3,1.7,0,Cherry MX Lock (Unlocking)
72.4,1.695,0,Cherry MX Lock (Unlocking)
72.3,1.695,0,Cherry MX Lock (Unlocking)
72.3,1.69,0,Cherry MX Lock (Unlocking)
72.2,1.69,0,Cherry MX Lock (Unlocking)
72.2,1.685,0,Cherry MX Lock (Unlocking)
72,1.68,0,Cherry MX Lock (Unlocking)
72,1.675,0,Cherry MX Lock (Unlocking)
71.9,1.67,0,Cherry MX Lock (Unlocking)
71.9,1.665,0,Cherry MX Lock (Unlocking)
71.8,1.66,0,Cherry MX Lock (Unlocking)
71.8,1.655,0,Cherry MX Lock (Unlocking)
71.7,1.655,0,Cherry MX Lock (Unlocking)
71.7,1.65,0,Cherry MX Lock (Unlocking)
71.6,1.64,0,Cherry MX Lock (Unlocking)
71.4,1.635,0,Cherry MX Lock (Unlocking)
71.4,1.63,0,Cherry MX Lock (Unlocking)
71.4,1.625,0,Cherry MX Lock (Unlocking)
71.2,1.615,0,Cherry MX Lock (Unlocking)
71.1,1.61,0,Cherry MX Lock (Unlocking)
71,1.605,0,Cherry MX Lock (Unlocking)
71,1.6,0,Cherry MX Lock (Unlocking)
70.9,1.595,0,Cherry MX Lock (Unlocking)
70.9,1.59,0,Cherry MX Lock (Unlocking)
70.8,1.59,0,Cherry MX Lock (Unlocking)
70.8,1.585,0,Cherry MX Lock (Unlocking)
70.6,1.58,0,Cherry MX Lock (Unlocking)
70.4,1.57,0,Cherry MX Lock (Unlocking)
70.3,1.565,0,Cherry MX Lock (Unlocking)
70.2,1.565,0,Cherry MX Lock (Unlocking)
70,1.56,0,Cherry MX Lock (Unlocking)
70,1.555,0,Cherry MX Lock (Unlocking)
69.9,1.55,0,Cherry MX Lock (Unlocking)
69.7,1.54,0,Cherry MX Lock (Unlocking)
69.4,1.53,0,Cherry MX Lock (Unlocking)
69.1,1.525,0,Cherry MX Lock (Unlocking)
68.8,1.515,0,Cherry MX Lock (Unlocking)
68.5,1.505,0,Cherry MX Lock (Unlocking)
68.3,1.495,0,Cherry MX Lock (Unlocking)
68.1,1.49,0,Cherry MX Lock (Unlocking)
67.4,1.485,0,Cherry MX Lock (Unlocking)
66.4,1.475,0,Cherry MX Lock (Unlocking)
65.7,1.47,0,Cherry MX Lock (Unlocking)
65.2,1.465,0,Cherry MX Lock (Unlocking)
64.7,1.46,0,Cherry MX Lock (Unlocking)
64.1,1.455,0,Cherry MX Lock (Unlocking)
63.6,1.45,0,Cherry MX Lock (Unlocking)
63.4,1.445,0,Cherry MX Lock (Unlocking)
63,1.445,0,Cherry MX Lock (Unlocking)
62.8,1.44,0,Cherry MX Lock (Unlocking)
62.4,1.44,0,Cherry MX Lock (Unlocking)
62.2,1.435,0,Cherry MX Lock (Unlocking)
61.9,1.43,0,Cherry MX Lock (Unlocking)
61.5,1.43,0,Cherry MX Lock (Unlocking)
61,1.425,0,Cherry MX Lock (Unlocking)
60.6,1.42,0,Cherry MX Lock (Unlocking)
60.3,1.415,0,Cherry MX Lock (Unlocking)
59.8,1.41,0,Cherry MX Lock (Unlocking)
59.2,1.405,0,Cherry MX Lock (Unlocking)
58.4,1.4,0,Cherry MX Lock (Unlocking)
57.9,1.39,0,Cherry MX Lock (Unlocking)
57.3,1.385,0,Cherry MX Lock (Unlocking)
56.5,1.375,0,Cherry MX Lock (Unlocking)
55.7,1.37,0,Cherry MX Lock (Unlocking)
54.9,1.36,0,Cherry MX Lock (Unlocking)
54.6,1.355,0,Cherry MX Lock (Unlocking)
54.6,1.345,0,Cherry MX Lock (Unlocking)
54.8,1.335,0,Cherry MX Lock (Unlocking)
54.7,1.325,0,Cherry MX Lock (Unlocking)
54.5,1.315,0,Cherry MX Lock (Unlocking)
54.4,1.31,0,Cherry MX Lock (Unlocking)
54.5,1.305,0,Cherry MX Lock (Unlocking)
54.5,1.295,0,Cherry MX Lock (Unlocking)
54.8,1.29,0,Cherry MX Lock (Unlocking)
54.7,1.285,0,Cherry MX Lock (Unlocking)
54.7,1.28,0,Cherry MX Lock (Unlocking)
54.7,1.275,0,Cherry MX Lock (Unlocking)
54.6,1.27,0,Cherry MX Lock (Unlocking)
54.5,1.27,0,Cherry MX Lock (Unlocking)
54.5,1.265,0,Cherry MX Lock (Unlocking)
54.5,1.26,0,Cherry MX Lock (Unlocking)
54.5,1.255,0,Cherry MX Lock (Unlocking)
54,1.25,0,Cherry MX Lock (Unlocking)
54.1,1.245,0,Cherry MX Lock (Unlocking)
53.7,1.235,0,Cherry MX Lock (Unlocking)
53.3,1.225,0,Cherry MX Lock (Unlocking)
53.3,1.215,0,Cherry MX Lock (Unlocking)
53,1.205,0,Cherry MX Lock (Unlocking)
52.8,1.2,0,Cherry MX Lock (Unlocking)
52.5,1.19,0,Cherry MX Lock (Unlocking)
52.7,1.18,0,Cherry MX Lock (Unlocking)
52.8,1.17,0,Cherry MX Lock (Unlocking)
52.7,1.165,0,Cherry MX Lock (Unlocking)
52.6,1.16,0,Cherry MX Lock (Unlocking)
52.1,1.155,0,Cherry MX Lock (Unlocking)
51.8,1.145,0,Cherry MX Lock (Unlocking)
51.9,1.14,0,Cherry MX Lock (Unlocking)
52.3,1.13,0,Cherry MX Lock (Unlocking)
52.4,1.125,0,Cherry MX Lock (Unlocking)
52.4,1.115,0,Cherry MX Lock (Unlocking)
52.1,1.11,0,Cherry MX Lock (Unlocking)
52.4,1.1,0,Cherry MX Lock (Unlocking)
52.5,1.095,0,Cherry MX Lock (Unlocking)
52.2,1.09,0,Cherry MX Lock (Unlocking)
52.1,1.08,0,Cherry MX Lock (Unlocking)
52,1.075,0,Cherry MX Lock (Unlocking)
51.9,1.07,0,Cherry MX Lock (Unlocking)
51.6,1.065,0,Cherry MX Lock (Unlocking)
51.1,1.055,0,Cherry MX Lock (Unlocking)
50.8,1.045,0,Cherry MX Lock (Unlocking)
50.7,1.035,0,Cherry MX Lock (Unlocking)
50.7,1.03,0,Cherry MX Lock (Unlocking)
50.7,1.025,0,Cherry MX Lock (Unlocking)
50.6,1.02,0,Cherry MX Lock (Unlocking)
50.5,1.01,0,Cherry MX Lock (Unlocking)
50.4,1.005,0,Cherry MX Lock (Unlocking)
50.1,1,0,Cherry MX Lock (Unlocking)
49.6,0.995,0,Cherry MX Lock (Unlocking)
49.4,0.99,0,Cherry MX Lock (Unlocking)
49.5,0.985,0,Cherry MX Lock (Unlocking)
49.5,0.98,0,Cherry MX Lock (Unlocking)
49.4,0.975,0,Cherry MX Lock (Unlocking)
49.6,0.97,0,Cherry MX Lock (Unlocking)
49.6,0.965,0,Cherry MX Lock (Unlocking)
49.5,0.96,0,Cherry MX Lock (Unlocking)
49.3,0.955,0,Cherry MX Lock (Unlocking)
49.2,0.95,0,Cherry MX Lock (Unlocking)
49,0.945,0,Cherry MX Lock (Unlocking)
48.6,0.94,0,Cherry MX Lock (Unlocking)
48.5,0.935,0,Cherry MX Lock (Unlocking)
48.3,0.93,0,Cherry MX Lock (Unlocking)
48.3,0.925,0,Cherry MX Lock (Unlocking)
48.3,0.92,0,Cherry MX Lock (Unlocking)
48.3,0.915,0,Cherry MX Lock (Unlocking)
48.1,0.91,0,Cherry MX Lock (Unlocking)
48.1,0.905,0,Cherry MX Lock (Unlocking)
48.3,0.9,0,Cherry MX Lock (Unlocking)
48.2,0.895,0,Cherry MX Lock (Unlocking)
47.9,0.895,0,Cherry MX Lock (Unlocking)
48.4,0.89,0,Cherry MX Lock (Unlocking)
48,0.89,0,Cherry MX Lock (Unlocking)
48,0.885,0,Cherry MX Lock (Unlocking)
47.9,0.885,0,Cherry MX Lock (Unlocking)
47.8,0.885,0,Cherry MX Lock (Unlocking)
47.7,0.885,0,Cherry MX Lock (Unlocking)
47.7,0.88,0,Cherry MX Lock (Unlocking)
47.7,0.88,0,Cherry MX Lock (Unlocking)
