force,displacement,judge,name
47,3.345,0,Dustproof SP Star Meteor White
47,3.345,0,Dustproof SP Star Meteor White
47,3.345,0,Dustproof SP Star Meteor White
47,3.35,0,Dustproof SP Star Meteor White
47,3.35,0,Dustproof SP Star Meteor White
47,3.35,0,Dustproof SP Star Meteor White
47,3.355,0,Dustproof SP Star Meteor White
47,3.355,0,Dustproof SP Star Meteor White
47.1,3.355,0,Dustproof SP Star Meteor White
47.1,3.355,0,Dustproof SP Star Meteor White
47.1,3.36,0,Dustproof SP Star Meteor White
47.1,3.36,0,Dustproof SP Star Meteor White
47.1,3.36,0,Dustproof SP Star Meteor White
47.1,3.365,0,Dustproof SP Star Meteor White
47.1,3.37,0,Dustproof SP Star Meteor White
47.2,3.37,0,Dustproof SP Star Meteor White
47.2,3.375,0,Dustproof SP Star Meteor White
47.3,3.38,0,Dustproof SP Star Meteor White
47.3,3.385,0,Dustproof SP Star Meteor White
47.4,3.39,0,Dustproof SP Star Meteor White
47.3,3.4,0,Dustproof SP Star Meteor White
47.4,3.405,0,Dustproof SP Star Meteor White
47.4,3.415,0,Dustproof SP Star Meteor White
47.5,3.42,0,Dustproof SP Star Meteor White
47.6,3.425,0,Dustproof SP Star Meteor White
47.6,3.435,0,Dustproof SP Star Meteor White
47.7,3.445,0,Dustproof SP Star Meteor White
47.7,3.455,0,Dustproof SP Star Meteor White
47.8,3.46,0,Dustproof SP Star Meteor White
47.9,3.47,0,Dustproof SP Star Meteor White
47.9,3.475,0,Dustproof SP Star Meteor White
48,3.485,0,Dustproof SP Star Meteor White
48,3.49,0,Dustproof SP Star Meteor White
48.1,3.5,0,Dustproof SP Star Meteor White
48.1,3.505,0,Dustproof SP Star Meteor White
48.1,3.515,0,Dustproof SP Star Meteor White
48.2,3.52,0,Dustproof SP Star Meteor White
48.2,3.525,0,Dustproof SP Star Meteor White
48.2,3.535,0,Dustproof SP Star Meteor White
48.3,3.54,0,Dustproof SP Star Meteor White
48.3,3.54,0,Dustproof SP Star Meteor White
48.4,3.545,0,Dustproof SP Star Meteor White
48.4,3.55,0,Dustproof SP Star Meteor White
48.4,3.555,0,Dustproof SP Star Meteor White
48.4,3.56,0,Dustproof SP Star Meteor White
48.5,3.565,0,Dustproof SP Star Meteor White
48.5,3.57,0,Dustproof SP Star Meteor White
48.5,3.575,0,Dustproof SP Star Meteor White
48.5,3.58,0,Dustproof SP Star Meteor White
48.6,3.585,0,Dustproof SP Star Meteor White
48.5,3.59,0,Dustproof SP Star Meteor White
48.5,3.595,0,Dustproof SP Star Meteor White
48.6,3.6,0,Dustproof SP Star Meteor White
48.8,3.605,0,Dustproof SP Star Meteor White
48.8,3.615,0,Dustproof SP Star Meteor White
48.8,3.625,0,Dustproof SP Star Meteor White
48.9,3.635,0,Dustproof SP Star Meteor White
49,3.645,0,Dustproof SP Star Meteor White
49,3.65,0,Dustproof SP Star Meteor White
49,3.66,0,Dustproof SP Star Meteor White
49.1,3.665,0,Dustproof SP Star Meteor White
49.1,3.67,0,Dustproof SP Star Meteor White
49.1,3.675,0,Dustproof SP Star Meteor White
49.1,3.68,0,Dustproof SP Star Meteor White
49.1,3.685,0,Dustproof SP Star Meteor White
49.2,3.69,0,Dustproof SP Star Meteor White
49.2,3.695,0,Dustproof SP Star Meteor White
49.3,3.695,0,Dustproof SP Star Meteor White
49.3,3.705,0,Dustproof SP Star Meteor White
49.4,3.71,0,Dustproof SP Star Meteor White
49.4,3.72,0,Dustproof SP Star Meteor White
49.5,3.72,0,Dustproof SP Star Meteor White
49.5,3.725,0,Dustproof SP Star Meteor White
49.5,3.725,0,Dustproof SP Star Meteor White
49.4,3.73,0,Dustproof SP Star Meteor White
49.5,3.73,0,Dustproof SP Star Meteor White
49.5,3.73,0,Dustproof SP Star Meteor White
49.5,3.735,0,Dustproof SP Star Meteor White
49.5,3.735,0,Dustproof SP Star Meteor White
49.5,3.735,0,Dustproof SP Star Meteor White
49.5,3.735,0,Dustproof SP Star Meteor White
49.5,3.735,0,Dustproof SP Star Meteor White
49.5,3.74,0,Dustproof SP Star Meteor White
49.6,3.74,0,Dustproof SP Star Meteor White
49.6,3.74,0,Dustproof SP Star Meteor White
49.6,3.745,0,Dustproof SP Star Meteor White
49.6,3.745,0,Dustproof SP Star Meteor White
49.6,3.75,0,Dustproof SP Star Meteor White
49.6,3.75,0,Dustproof SP Star Meteor White
49.6,3.755,0,Dustproof SP Star Meteor White
49.7,3.755,0,Dustproof SP Star Meteor White
49.7,3.765,0,Dustproof SP Star Meteor White
49.7,3.765,0,Dustproof SP Star Meteor White
49.8,3.77,0,Dustproof SP Star Meteor White
49.8,3.775,0,Dustproof SP Star Meteor White
49.9,3.775,0,Dustproof SP Star Meteor White
49.9,3.78,0,Dustproof SP Star Meteor White
49.9,3.785,0,Dustproof SP Star Meteor White
49.9,3.79,0,Dustproof SP Star Meteor White
49.9,3.795,0,Dustproof SP Star Meteor White
50.1,3.8,0,Dustproof SP Star Meteor White
50.1,3.81,0,Dustproof SP Star Meteor White
50.2,3.82,0,Dustproof SP Star Meteor White
50.2,3.83,0,Dustproof SP Star Meteor White
50.2,3.84,0,Dustproof SP Star Meteor White
50.2,3.85,0,Dustproof SP Star Meteor White
50.3,3.86,0,Dustproof SP Star Meteor White
50.3,3.865,0,Dustproof SP Star Meteor White
50.4,3.87,0,Dustproof SP Star Meteor White
50.4,3.875,0,Dustproof SP Star Meteor White
50.4,3.88,0,Dustproof SP Star Meteor White
50.5,3.885,0,Dustproof SP Star Meteor White
50.5,3.89,0,Dustproof SP Star Meteor White
50.5,3.895,0,Dustproof SP Star Meteor White
50.5,3.9,0,Dustproof SP Star Meteor White
50.6,3.91,0,Dustproof SP Star Meteor White
50.6,3.915,0,Dustproof SP Star Meteor White
50.7,3.925,0,Dustproof SP Star Meteor White
50.7,3.93,0,Dustproof SP Star Meteor White
50.8,3.935,0,Dustproof SP Star Meteor White
50.8,3.94,0,Dustproof SP Star Meteor White
50.8,3.945,0,Dustproof SP Star Meteor White
51,3.95,0,Dustproof SP Star Meteor White
54,3.955,0,Dustproof SP Star Meteor White
56.6,3.955,0,Dustproof SP Star Meteor White
59.2,3.96,0,Dustproof SP Star Meteor White
61.7,3.965,0,Dustproof SP Star Meteor White
64.2,3.97,0,Dustproof SP Star Meteor White
64.4,3.975,0,Dustproof SP Star Meteor White
66.8,3.98,0,Dustproof SP Star Meteor White
70.2,3.985,0,Dustproof SP Star Meteor White
74.8,3.99,0,Dustproof SP Star Meteor White
80.1,3.995,0,Dustproof SP Star Meteor White
85.3,4,0,Dustproof SP Star Meteor White
91.4,4.005,0,Dustproof SP Star Meteor White
97.8,4.01,0,Dustproof SP Star Meteor White
103.2,4.015,0,Dustproof SP Star Meteor White
108.7,4.025,0,Dustproof SP Star Meteor White
114.6,4.03,0,Dustproof SP Star Meteor White
120.2,4.035,0,Dustproof SP Star Meteor White
126.2,4.04,0,Dustproof SP Star Meteor White
130.6,4.045,0,Dustproof SP Star Meteor White
134.2,4.05,0,Dustproof SP Star Meteor White
137.3,4.05,0,Dustproof SP Star Meteor White
140.1,4.055,0,Dustproof SP Star Meteor White
143,4.055,0,Dustproof SP Star Meteor White
146,4.06,0,Dustproof SP Star Meteor White
149.4,4.065,0,Dustproof SP Star Meteor White
152.6,4.065,0,Dustproof SP Star Meteor White
157.2,4.07,0,Dustproof SP Star Meteor White
161.5,4.075,0,Dustproof SP Star Meteor White
166,4.08,0,Dustproof SP Star Meteor White
169.3,4.08,0,Dustproof SP Star Meteor White
172.3,4.085,0,Dustproof SP Star Meteor White
175.3,4.085,0,Dustproof SP Star Meteor White
177.7,4.09,0,Dustproof SP Star Meteor White
179.9,4.09,0,Dustproof SP Star Meteor White
181.8,4.095,0,Dustproof SP Star Meteor White
182.9,4.095,0,Dustproof SP Star Meteor White
183.8,4.095,0,Dustproof SP Star Meteor White
184,4.095,0,Dustproof SP Star Meteor White
184,4.095,0,Dustproof SP Star Meteor White
183.9,4.095,0,Dustproof SP Star Meteor White
183.7,4.095,0,Dustproof SP Star Meteor White
183.5,4.095,0,Dustproof SP Star Meteor White
183.4,4.095,0,Dustproof SP Star Meteor White
183.5,4.095,0,Dustproof SP Star Meteor White
183.4,4.095,0,Dustproof SP Star Meteor White
183.4,4.095,0,Dustproof SP Star Meteor White
183.4,4.095,0,Dustproof SP Star Meteor White
183.4,4.095,0,Dustproof SP Star Meteor White
183.4,4.095,0,Dustproof SP Star Meteor White
183.3,4.095,0,Dustproof SP Star Meteor White
183.3,4.095,0,Dustproof SP Star Meteor White
183.2,4.095,0,Dustproof SP Star Meteor White
183.2,4.095,0,Dustproof SP Star Meteor White
183.2,4.095,0,Dustproof SP Star Meteor White
183.3,4.095,0,Dustproof SP Star Meteor White
183.3,4.095,0,Dustproof SP Star Meteor White
183.3,4.095,0,Dustproof SP Star Meteor White
182.9,4.095,0,Dustproof SP Star Meteor White
182.9,4.095,0,Dustproof SP Star Meteor White
182.8,4.095,0,Dustproof SP Star Meteor White
182.4,4.095,0,Dustproof SP Star Meteor White
181.4,4.095,0,Dustproof SP Star Meteor White
179.2,4.095,0,Dustproof SP Star Meteor White
178,4.09,0,Dustproof SP Star Meteor White
175.7,4.09,0,Dustproof SP Star Meteor White
172.6,4.085,0,Dustproof SP Star Meteor White
170.4,4.085,0,Dustproof SP Star Meteor White
168.7,4.085,0,Dustproof SP Star Meteor White
168.7,4.085,0,Dustproof SP Star Meteor White
168.5,4.085,0,Dustproof SP Star Meteor White
168.2,4.085,0,Dustproof SP Star Meteor White
168.1,4.085,0,Dustproof SP Star Meteor White
167.8,4.085,0,Dustproof SP Star Meteor White
167,4.08,0,Dustproof SP Star Meteor White
165.8,4.08,0,Dustproof SP Star Meteor White
164,4.08,0,Dustproof SP Star Meteor White
159.6,4.075,0,Dustproof SP Star Meteor White
154.5,4.07,0,Dustproof SP Star Meteor White
150,4.07,0,Dustproof SP Star Meteor White
146.6,4.065,0,Dustproof SP Star Meteor White
145.2,4.065,0,Dustproof SP Star Meteor White
144.1,4.06,0,Dustproof SP Star Meteor White
142.9,4.06,0,Dustproof SP Star Meteor White
142,4.06,0,Dustproof SP Star Meteor White
140.9,4.06,0,Dustproof SP Star Meteor White
137.9,4.055,0,Dustproof SP Star Meteor White
136.8,4.055,0,Dustproof SP Star Meteor White
136.4,4.055,0,Dustproof SP Star Meteor White
135.1,4.055,0,Dustproof SP Star Meteor White
133.5,4.05,0,Dustproof SP Star Meteor White
132.5,4.05,0,Dustproof SP Star Meteor White
132,4.05,0,Dustproof SP Star Meteor White
130.4,4.05,0,Dustproof SP Star Meteor White
128.2,4.045,0,Dustproof SP Star Meteor White
127,4.045,0,Dustproof SP Star Meteor White
126.3,4.045,0,Dustproof SP Star Meteor White
125.7,4.045,0,Dustproof SP Star Meteor White
125.2,4.045,0,Dustproof SP Star Meteor White
124.6,4.045,0,Dustproof SP Star Meteor White
123.9,4.045,0,Dustproof SP Star Meteor White
123.3,4.04,0,Dustproof SP Star Meteor White
122.8,4.04,0,Dustproof SP Star Meteor White
122.5,4.04,0,Dustproof SP Star Meteor White
122,4.04,0,Dustproof SP Star Meteor White
121.4,4.04,0,Dustproof SP Star Meteor White
120.9,4.04,0,Dustproof SP Star Meteor White
120.4,4.04,0,Dustproof SP Star Meteor White
119.6,4.04,0,Dustproof SP Star Meteor White
119.1,4.04,0,Dustproof SP Star Meteor White
118.4,4.035,0,Dustproof SP Star Meteor White
117.3,4.035,0,Dustproof SP Star Meteor White
116.1,4.035,0,Dustproof SP Star Meteor White
114.7,4.035,0,Dustproof SP Star Meteor White
113.5,4.035,0,Dustproof SP Star Meteor White
112.2,4.03,0,Dustproof SP Star Meteor White
111,4.03,0,Dustproof SP Star Meteor White
110.3,4.03,0,Dustproof SP Star Meteor White
108.8,4.03,0,Dustproof SP Star Meteor White
107.2,4.025,0,Dustproof SP Star Meteor White
105.7,4.025,0,Dustproof SP Star Meteor White
104.2,4.025,0,Dustproof SP Star Meteor White
102.7,4.02,0,Dustproof SP Star Meteor White
101.1,4.02,0,Dustproof SP Star Meteor White
99.7,4.02,0,Dustproof SP Star Meteor White
97.4,4.015,0,Dustproof SP Star Meteor White
94.4,4.015,0,Dustproof SP Star Meteor White
91.6,4.01,0,Dustproof SP Star Meteor White
89.5,4.01,0,Dustproof SP Star Meteor White
87.1,4.005,0,Dustproof SP Star Meteor White
83.6,4.005,0,Dustproof SP Star Meteor White
79.4,4,0,Dustproof SP Star Meteor White
74.7,3.995,0,Dustproof SP Star Meteor White
71.3,3.99,0,Dustproof SP Star Meteor White
69,3.99,0,Dustproof SP Star Meteor White
67.1,3.99,0,Dustproof SP Star Meteor White
65,3.985,0,Dustproof SP Star Meteor White
62.8,3.985,0,Dustproof SP Star Meteor White
60.6,3.98,0,Dustproof SP Star Meteor White
58.3,3.98,0,Dustproof SP Star Meteor White
56.4,3.975,0,Dustproof SP Star Meteor White
54.6,3.975,0,Dustproof SP Star Meteor White
53.6,3.97,0,Dustproof SP Star Meteor White
52.6,3.97,0,Dustproof SP Star Meteor White
52.2,3.97,0,Dustproof SP Star Meteor White
52,3.965,0,Dustproof SP Star Meteor White
51.3,3.965,0,Dustproof SP Star Meteor White
50.7,3.96,0,Dustproof SP Star Meteor White
49.8,3.96,0,Dustproof SP Star Meteor White
49.4,3.955,0,Dustproof SP Star Meteor White
49.2,3.95,0,Dustproof SP Star Meteor White
49.1,3.95,0,Dustproof SP Star Meteor White
48.9,3.94,0,Dustproof SP Star Meteor White
48.9,3.935,0,Dustproof SP Star Meteor White
48.9,3.935,0,Dustproof SP Star Meteor White
48.9,3.93,0,Dustproof SP Star Meteor White
48.9,3.93,0,Dustproof SP Star Meteor White
48.8,3.93,0,Dustproof SP Star Meteor White
48.8,3.925,0,Dustproof SP Star Meteor White
48.8,3.925,0,Dustproof SP Star Meteor White
48.9,3.925,0,Dustproof SP Star Meteor White
48.8,3.925,0,Dustproof SP Star Meteor White
48.8,3.92,0,Dustproof SP Star Meteor White
48.7,3.92,0,Dustproof SP Star Meteor White
48.7,3.92,0,Dustproof SP Star Meteor White
48.6,3.915,0,Dustproof SP Star Meteor White
48.7,3.915,0,Dustproof SP Star Meteor White
48.7,3.915,0,Dustproof SP Star Meteor White
48.7,3.915,0,Dustproof SP Star Meteor White
48.7,3.915,0,Dustproof SP Star Meteor White
48.7,3.91,0,Dustproof SP Star Meteor White
48.7,3.91,0,Dustproof SP Star Meteor White
48.6,3.905,0,Dustproof SP Star Meteor White
48.6,3.905,0,Dustproof SP Star Meteor White
48.6,3.9,0,Dustproof SP Star Meteor White
48.6,3.9,0,Dustproof SP Star Meteor White
48.6,3.895,0,Dustproof SP Star Meteor White
48.6,3.895,0,Dustproof SP Star Meteor White
48.6,3.89,0,Dustproof SP Star Meteor White
48.6,3.885,0,Dustproof SP Star Meteor White
48.6,3.88,0,Dustproof SP Star Meteor White
48.6,3.875,0,Dustproof SP Star Meteor White
48.6,3.875,0,Dustproof SP Star Meteor White
48.6,3.87,0,Dustproof SP Star Meteor White
48.5,3.87,0,Dustproof SP Star Meteor White
48.5,3.865,0,Dustproof SP Star Meteor White
48.5,3.86,0,Dustproof SP Star Meteor White
48.5,3.86,0,Dustproof SP Star Meteor White
48.5,3.86,0,Dustproof SP Star Meteor White
48.4,3.855,0,Dustproof SP Star Meteor White
48.4,3.855,0,Dustproof SP Star Meteor White
48.4,3.85,0,Dustproof SP Star Meteor White
48.4,3.845,0,Dustproof SP Star Meteor White
48.4,3.84,0,Dustproof SP Star Meteor White
48.4,3.835,0,Dustproof SP Star Meteor White
48.3,3.83,0,Dustproof SP Star Meteor White
48.3,3.825,0,Dustproof SP Star Meteor White
48.2,3.82,0,Dustproof SP Star Meteor White
48.2,3.82,0,Dustproof SP Star Meteor White
48.2,3.82,0,Dustproof SP Star Meteor White
48.2,3.82,0,Dustproof SP Star Meteor White
48.2,3.815,0,Dustproof SP Star Meteor White
48.2,3.815,0,Dustproof SP Star Meteor White
48.1,3.81,0,Dustproof SP Star Meteor White
48.1,3.81,0,Dustproof SP Star Meteor White
48.1,3.805,0,Dustproof SP Star Meteor White
48.1,3.805,0,Dustproof SP Star Meteor White
48.1,3.8,0,Dustproof SP Star Meteor White
48.1,3.795,0,Dustproof SP Star Meteor White
48.1,3.795,0,Dustproof SP Star Meteor White
48.1,3.79,0,Dustproof SP Star Meteor White
48.1,3.785,0,Dustproof SP Star Meteor White
48.1,3.78,0,Dustproof SP Star Meteor White
48.1,3.775,0,Dustproof SP Star Meteor White
47.9,3.77,0,Dustproof SP Star Meteor White
47.9,3.765,0,Dustproof SP Star Meteor White
47.9,3.76,0,Dustproof SP Star Meteor White
47.9,3.755,0,Dustproof SP Star Meteor White
47.8,3.75,0,Dustproof SP Star Meteor White
47.7,3.74,0,Dustproof SP Star Meteor White
47.7,3.735,0,Dustproof SP Star Meteor White
47.7,3.725,0,Dustproof SP Star Meteor White
47.6,3.72,0,Dustproof SP Star Meteor White
47.6,3.71,0,Dustproof SP Star Meteor White
47.6,3.705,0,Dustproof SP Star Meteor White
47.5,3.695,0,Dustproof SP Star Meteor White
47.4,3.69,0,Dustproof SP Star Meteor White
47.5,3.68,0,Dustproof SP Star Meteor White
47.4,3.675,0,Dustproof SP Star Meteor White
47.5,3.67,0,Dustproof SP Star Meteor White
47.4,3.67,0,Dustproof SP Star Meteor White
47.4,3.665,0,Dustproof SP Star Meteor White
47.4,3.665,0,Dustproof SP Star Meteor White
47.4,3.66,0,Dustproof SP Star Meteor White
47.3,3.66,0,Dustproof SP Star Meteor White
47.3,3.655,0,Dustproof SP Star Meteor White
47.2,3.655,0,Dustproof SP Star Meteor White
47.3,3.65,0,Dustproof SP Star Meteor White
47.3,3.65,0,Dustproof SP Star Meteor White
47.3,3.645,0,Dustproof SP Star Meteor White
47.2,3.645,0,Dustproof SP Star Meteor White
47.2,3.64,0,Dustproof SP Star Meteor White
47.2,3.64,0,Dustproof SP Star Meteor White
47.1,3.635,0,Dustproof SP Star Meteor White
47.1,3.635,0,Dustproof SP Star Meteor White
47.1,3.63,0,Dustproof SP Star Meteor White
47.1,3.625,0,Dustproof SP Star Meteor White
47,3.62,0,Dustproof SP Star Meteor White
47,3.62,0,Dustproof SP Star Meteor White
47,3.615,0,Dustproof SP Star Meteor White
47,3.61,0,Dustproof SP Star Meteor White
47,3.605,0,Dustproof SP Star Meteor White
46.9,3.6,0,Dustproof SP Star Meteor White
46.9,3.6,0,Dustproof SP Star Meteor White
46.9,3.595,0,Dustproof SP Star Meteor White
46.8,3.59,0,Dustproof SP Star Meteor White
46.8,3.59,0,Dustproof SP Star Meteor White
46.8,3.585,0,Dustproof SP Star Meteor White
46.8,3.58,0,Dustproof SP Star Meteor White
46.8,3.58,0,Dustproof SP Star Meteor White
46.8,3.575,0,Dustproof SP Star Meteor White
46.7,3.57,0,Dustproof SP Star Meteor White
46.8,3.565,0,Dustproof SP Star Meteor White
46.7,3.565,0,Dustproof SP Star Meteor White
46.7,3.56,0,Dustproof SP Star Meteor White
46.7,3.56,0,Dustproof SP Star Meteor White
46.7,3.555,0,Dustproof SP Star Meteor White
46.7,3.555,0,Dustproof SP Star Meteor White
46.7,3.55,0,Dustproof SP Star Meteor White
46.7,3.545,0,Dustproof SP Star Meteor White
46.6,3.545,0,Dustproof SP Star Meteor White
46.6,3.545,0,Dustproof SP Star Meteor White
46.6,3.54,0,Dustproof SP Star Meteor White
46.5,3.54,0,Dustproof SP Star Meteor White
46.6,3.54,0,Dustproof SP Star Meteor White
46.6,3.535,0,Dustproof SP Star Meteor White
46.6,3.535,0,Dustproof SP Star Meteor White
46.5,3.53,0,Dustproof SP Star Meteor White
46.5,3.525,0,Dustproof SP Star Meteor White
46.4,3.52,0,Dustproof SP Star Meteor White
46.5,3.515,0,Dustproof SP Star Meteor White
46.3,3.51,0,Dustproof SP Star Meteor White
46.4,3.51,0,Dustproof SP Star Meteor White
46.4,3.505,0,Dustproof SP Star Meteor White
46.4,3.5,0,Dustproof SP Star Meteor White
46.3,3.5,0,Dustproof SP Star Meteor White
46.3,3.495,0,Dustproof SP Star Meteor White
46.2,3.485,0,Dustproof SP Star Meteor White
46.2,3.48,0,Dustproof SP Star Meteor White
46.2,3.475,0,Dustproof SP Star Meteor White
46.2,3.47,0,Dustproof SP Star Meteor White
46.1,3.46,0,Dustproof SP Star Meteor White
46.1,3.45,0,Dustproof SP Star Meteor White
46.1,3.445,0,Dustproof SP Star Meteor White
46.1,3.44,0,Dustproof SP Star Meteor White
46,3.435,0,Dustproof SP Star Meteor White
46,3.425,0,Dustproof SP Star Meteor White
45.9,3.425,0,Dustproof SP Star Meteor White
45.9,3.42,0,Dustproof SP Star Meteor White
45.9,3.415,0,Dustproof SP Star Meteor White
45.9,3.41,0,Dustproof SP Star Meteor White
45.9,3.41,0,Dustproof SP Star Meteor White
45.8,3.405,0,Dustproof SP Star Meteor White
45.8,3.405,0,Dustproof SP Star Meteor White
45.8,3.4,0,Dustproof SP Star Meteor White
45.8,3.4,0,Dustproof SP Star Meteor White
45.8,3.395,0,Dustproof SP Star Meteor White
45.8,3.395,0,Dustproof SP Star Meteor White
45.8,3.39,0,Dustproof SP Star Meteor White
45.8,3.39,0,Dustproof SP Star Meteor White
45.7,3.385,0,Dustproof SP Star Meteor White
45.7,3.385,0,Dustproof SP Star Meteor White
45.7,3.38,0,Dustproof SP Star Meteor White
45.6,3.38,0,Dustproof SP Star Meteor White
45.6,3.375,0,Dustproof SP Star Meteor White
45.6,3.37,0,Dustproof SP Star Meteor White
45.6,3.365,0,Dustproof SP Star Meteor White
45.6,3.36,0,Dustproof SP Star Meteor White
45.6,3.36,0,Dustproof SP Star Meteor White
45.6,3.355,0,Dustproof SP Star Meteor White
45.5,3.35,0,Dustproof SP Star Meteor White
45.5,3.345,0,Dustproof SP Star Meteor White
45.5,3.345,0,Dustproof SP Star Meteor White
45.5,3.34,0,Dustproof SP Star Meteor White
45.4,3.34,0,Dustproof SP Star Meteor White
45.3,3.335,0,Dustproof SP Star Meteor White
45.4,3.33,0,Dustproof SP Star Meteor White
45.4,3.325,0,Dustproof SP Star Meteor White
45.4,3.32,0,Dustproof SP Star Meteor White
45.3,3.315,0,Dustproof SP Star Meteor White
45.3,3.315,0,Dustproof SP Star Meteor White
45.3,3.31,0,Dustproof SP Star Meteor White
45.3,3.305,0,Dustproof SP Star Meteor White
45.3,3.305,0,Dustproof SP Star Meteor White
45.3,3.3,0,Dustproof SP Star Meteor White
45.3,3.295,0,Dustproof SP Star Meteor White
45.3,3.29,0,Dustproof SP Star Meteor White
45.3,3.29,0,Dustproof SP Star Meteor White
45.2,3.285,0,Dustproof SP Star Meteor White
45.2,3.28,0,Dustproof SP Star Meteor White
45.2,3.28,0,Dustproof SP Star Meteor White
45.2,3.275,0,Dustproof SP Star Meteor White
45.1,3.27,0,Dustproof SP Star Meteor White
45.1,3.265,0,Dustproof SP Star Meteor White
45.1,3.265,0,Dustproof SP Star Meteor White
45.1,3.26,0,Dustproof SP Star Meteor White
45,3.26,0,Dustproof SP Star Meteor White
45,3.26,0,Dustproof SP Star Meteor White
45,3.255,0,Dustproof SP Star Meteor White
45,3.255,0,Dustproof SP Star Meteor White
45,3.25,0,Dustproof SP Star Meteor White
45,3.25,0,Dustproof SP Star Meteor White
44.9,3.25,0,Dustproof SP Star Meteor White
44.9,3.245,0,Dustproof SP Star Meteor White
44.9,3.24,0,Dustproof SP Star Meteor White
44.8,3.235,0,Dustproof SP Star Meteor White
44.8,3.23,0,Dustproof SP Star Meteor White
44.8,3.225,0,Dustproof SP Star Meteor White
44.7,3.215,0,Dustproof SP Star Meteor White
44.7,3.205,0,Dustproof SP Star Meteor White
44.7,3.2,0,Dustproof SP Star Meteor White
44.7,3.19,0,Dustproof SP Star Meteor White
44.7,3.185,0,Dustproof SP Star Meteor White
44.6,3.185,0,Dustproof SP Star Meteor White
44.5,3.175,0,Dustproof SP Star Meteor White
44.5,3.17,0,Dustproof SP Star Meteor White
44.5,3.165,0,Dustproof SP Star Meteor White
44.5,3.165,0,Dustproof SP Star Meteor White
44.5,3.16,0,Dustproof SP Star Meteor White
44.4,3.155,0,Dustproof SP Star Meteor White
44.4,3.15,0,Dustproof SP Star Meteor White
44.4,3.145,0,Dustproof SP Star Meteor White
44.3,3.14,0,Dustproof SP Star Meteor White
44.3,3.135,0,Dustproof SP Star Meteor White
44.3,3.135,0,Dustproof SP Star Meteor White
44.3,3.13,0,Dustproof SP Star Meteor White
44.3,3.125,0,Dustproof SP Star Meteor White
44.2,3.12,0,Dustproof SP Star Meteor White
44.1,3.115,0,Dustproof SP Star Meteor White
44.1,3.11,0,Dustproof SP Star Meteor White
44.1,3.105,0,Dustproof SP Star Meteor White
44.1,3.1,0,Dustproof SP Star Meteor White
44.1,3.1,0,Dustproof SP Star Meteor White
44.1,3.095,0,Dustproof SP Star Meteor White
44.1,3.095,0,Dustproof SP Star Meteor White
44.1,3.09,0,Dustproof SP Star Meteor White
44.1,3.09,0,Dustproof SP Star Meteor White
44.1,3.085,0,Dustproof SP Star Meteor White
44,3.08,0,Dustproof SP Star Meteor White
44,3.08,0,Dustproof SP Star Meteor White
44,3.075,0,Dustproof SP Star Meteor White
44,3.075,0,Dustproof SP Star Meteor White
44,3.07,0,Dustproof SP Star Meteor White
43.9,3.07,0,Dustproof SP Star Meteor White
43.9,3.065,0,Dustproof SP Star Meteor White
43.8,3.06,0,Dustproof SP Star Meteor White
43.8,3.055,0,Dustproof SP Star Meteor White
43.8,3.05,0,Dustproof SP Star Meteor White
43.9,3.045,0,Dustproof SP Star Meteor White
43.8,3.04,0,Dustproof SP Star Meteor White
43.8,3.04,0,Dustproof SP Star Meteor White
43.7,3.035,0,Dustproof SP Star Meteor White
43.7,3.03,0,Dustproof SP Star Meteor White
43.7,3.03,0,Dustproof SP Star Meteor White
43.7,3.025,0,Dustproof SP Star Meteor White
43.7,3.02,0,Dustproof SP Star Meteor White
43.6,3.015,0,Dustproof SP Star Meteor White
43.6,3.01,0,Dustproof SP Star Meteor White
43.6,3.005,0,Dustproof SP Star Meteor White
43.6,3.005,0,Dustproof SP Star Meteor White
43.5,3,0,Dustproof SP Star Meteor White
43.5,2.995,0,Dustproof SP Star Meteor White
43.5,2.995,0,Dustproof SP Star Meteor White
43.5,2.995,0,Dustproof SP Star Meteor White
43.5,2.99,0,Dustproof SP Star Meteor White
43.5,2.99,0,Dustproof SP Star Meteor White
43.5,2.985,0,Dustproof SP Star Meteor White
43.5,2.98,0,Dustproof SP Star Meteor White
43.4,2.975,0,Dustproof SP Star Meteor White
43.4,2.975,0,Dustproof SP Star Meteor White
43.4,2.97,0,Dustproof SP Star Meteor White
43.4,2.97,0,Dustproof SP Star Meteor White
43.4,2.965,0,Dustproof SP Star Meteor White
43.4,2.965,0,Dustproof SP Star Meteor White
43.4,2.96,0,Dustproof SP Star Meteor White
43.3,2.955,0,Dustproof SP Star Meteor White
43.3,2.955,0,Dustproof SP Star Meteor White
43.3,2.95,0,Dustproof SP Star Meteor White
43.3,2.945,0,Dustproof SP Star Meteor White
43.2,2.94,0,Dustproof SP Star Meteor White
43.2,2.935,0,Dustproof SP Star Meteor White
43.1,2.93,0,Dustproof SP Star Meteor White
43.1,2.925,0,Dustproof SP Star Meteor White
43,2.92,0,Dustproof SP Star Meteor White
43.1,2.92,0,Dustproof SP Star Meteor White
43.1,2.915,0,Dustproof SP Star Meteor White
43,2.91,0,Dustproof SP Star Meteor White
43.1,2.91,0,Dustproof SP Star Meteor White
43.1,2.905,0,Dustproof SP Star Meteor White
43,2.905,0,Dustproof SP Star Meteor White
43,2.9,0,Dustproof SP Star Meteor White
43,2.9,0,Dustproof SP Star Meteor White
