force,displacement,judge,name
129.8,4.01,0,Kailh Box Strawberry Ice Cream
131.1,4.015,0,Kailh Box Strawberry Ice Cream
132.4,4.015,0,Kailh Box Strawberry Ice Cream
133.9,4.015,0,Kailh Box Strawberry Ice Cream
135.6,4.02,0,Kailh Box Strawberry Ice Cream
137.7,4.02,0,Kailh Box Strawberry Ice Cream
140,4.025,0,Kailh Box Strawberry Ice Cream
142.5,4.025,0,Kailh Box Strawberry Ice Cream
145.3,4.03,0,Kailh Box Strawberry Ice Cream
147.7,4.03,0,Kailh Box Strawberry Ice Cream
150.6,4.035,0,Kailh Box Strawberry Ice Cream
153.8,4.04,0,Kailh Box Strawberry Ice Cream
157.7,4.045,0,Kailh Box Strawberry Ice Cream
161.4,4.045,0,Kailh Box Strawberry Ice Cream
164.2,4.05,0,Kailh Box Strawberry Ice Cream
166.7,4.05,0,Kailh Box Strawberry Ice Cream
168.7,4.055,0,Kailh Box Strawberry Ice Cream
170.5,4.055,0,Kailh Box Strawberry Ice Cream
172.2,4.06,0,Kailh Box Strawberry Ice Cream
174.1,4.06,0,Kailh Box Strawberry Ice Cream
175.4,4.06,0,Kailh Box Strawberry Ice Cream
176.7,4.065,0,Kailh Box Strawberry Ice Cream
177.9,4.065,0,Kailh Box Strawberry Ice Cream
178.7,4.065,0,Kailh Box Strawberry Ice Cream
179.7,4.065,0,Kailh Box Strawberry Ice Cream
180.8,4.065,0,Kailh Box Strawberry Ice Cream
182,4.07,0,Kailh Box Strawberry Ice Cream
182.7,4.07,0,Kailh Box Strawberry Ice Cream
182.8,4.07,0,Kailh Box Strawberry Ice Cream
182.5,4.07,0,Kailh Box Strawberry Ice Cream
182.4,4.07,0,Kailh Box Strawberry Ice Cream
182.3,4.07,0,Kailh Box Strawberry Ice Cream
182.3,4.07,0,Kailh Box Strawberry Ice Cream
182.2,4.07,0,Kailh Box Strawberry Ice Cream
182.2,4.07,0,Kailh Box Strawberry Ice Cream
182.2,4.07,0,Kailh Box Strawberry Ice Cream
182.2,4.07,0,Kailh Box Strawberry Ice Cream
182.1,4.07,0,Kailh Box Strawberry Ice Cream
182.1,4.07,0,Kailh Box Strawberry Ice Cream
182.1,4.07,0,Kailh Box Strawberry Ice Cream
182,4.07,0,Kailh Box Strawberry Ice Cream
181.8,4.07,0,Kailh Box Strawberry Ice Cream
181.7,4.07,0,Kailh Box Strawberry Ice Cream
181.6,4.07,0,Kailh Box Strawberry Ice Cream
181.3,4.07,0,Kailh Box Strawberry Ice Cream
181.3,4.07,0,Kailh Box Strawberry Ice Cream
181.1,4.07,0,Kailh Box Strawberry Ice Cream
180.6,4.07,0,Kailh Box Strawberry Ice Cream
179.7,4.07,0,Kailh Box Strawberry Ice Cream
178.1,4.065,0,Kailh Box Strawberry Ice Cream
176.4,4.065,0,Kailh Box Strawberry Ice Cream
174.4,4.065,0,Kailh Box Strawberry Ice Cream
172.3,4.06,0,Kailh Box Strawberry Ice Cream
170.4,4.06,0,Kailh Box Strawberry Ice Cream
169.1,4.06,0,Kailh Box Strawberry Ice Cream
167.2,4.055,0,Kailh Box Strawberry Ice Cream
163.6,4.055,0,Kailh Box Strawberry Ice Cream
157.6,4.05,0,Kailh Box Strawberry Ice Cream
153.1,4.045,0,Kailh Box Strawberry Ice Cream
150.9,4.04,0,Kailh Box Strawberry Ice Cream
149.4,4.04,0,Kailh Box Strawberry Ice Cream
147.3,4.04,0,Kailh Box Strawberry Ice Cream
145.7,4.035,0,Kailh Box Strawberry Ice Cream
144.3,4.035,0,Kailh Box Strawberry Ice Cream
143.6,4.035,0,Kailh Box Strawberry Ice Cream
143.3,4.035,0,Kailh Box Strawberry Ice Cream
143.3,4.035,0,Kailh Box Strawberry Ice Cream
143.1,4.035,0,Kailh Box Strawberry Ice Cream
143.2,4.035,0,Kailh Box Strawberry Ice Cream
142.8,4.035,0,Kailh Box Strawberry Ice Cream
141.8,4.035,0,Kailh Box Strawberry Ice Cream
140.5,4.03,0,Kailh Box Strawberry Ice Cream
138.9,4.03,0,Kailh Box Strawberry Ice Cream
136.7,4.03,0,Kailh Box Strawberry Ice Cream
133.2,4.025,0,Kailh Box Strawberry Ice Cream
129.4,4.02,0,Kailh Box Strawberry Ice Cream
126,4.015,0,Kailh Box Strawberry Ice Cream
123.4,4.015,0,Kailh Box Strawberry Ice Cream
121.5,4.01,0,Kailh Box Strawberry Ice Cream
119.6,4.01,0,Kailh Box Strawberry Ice Cream
117.5,4.005,0,Kailh Box Strawberry Ice Cream
115.3,4.005,0,Kailh Box Strawberry Ice Cream
112.8,4,0,Kailh Box Strawberry Ice Cream
110,4,0,Kailh Box Strawberry Ice Cream
107.4,3.995,0,Kailh Box Strawberry Ice Cream
104.9,3.995,0,Kailh Box Strawberry Ice Cream
102.8,3.99,0,Kailh Box Strawberry Ice Cream
101,3.99,0,Kailh Box Strawberry Ice Cream
99.7,3.99,0,Kailh Box Strawberry Ice Cream
98.2,3.985,0,Kailh Box Strawberry Ice Cream
96.4,3.985,0,Kailh Box Strawberry Ice Cream
94.5,3.98,0,Kailh Box Strawberry Ice Cream
92.7,3.98,0,Kailh Box Strawberry Ice Cream
90.3,3.98,0,Kailh Box Strawberry Ice Cream
86.9,3.975,0,Kailh Box Strawberry Ice Cream
82.6,3.97,0,Kailh Box Strawberry Ice Cream
78.4,3.965,0,Kailh Box Strawberry Ice Cream
75.3,3.96,0,Kailh Box Strawberry Ice Cream
73.8,3.96,0,Kailh Box Strawberry Ice Cream
73.1,3.96,0,Kailh Box Strawberry Ice Cream
72.5,3.96,0,Kailh Box Strawberry Ice Cream
71.8,3.955,0,Kailh Box Strawberry Ice Cream
70.8,3.955,0,Kailh Box Strawberry Ice Cream
69.8,3.955,0,Kailh Box Strawberry Ice Cream
68.8,3.955,0,Kailh Box Strawberry Ice Cream
68,3.955,0,Kailh Box Strawberry Ice Cream
67.5,3.95,0,Kailh Box Strawberry Ice Cream
67.5,3.95,0,Kailh Box Strawberry Ice Cream
67.3,3.95,0,Kailh Box Strawberry Ice Cream
66.8,3.95,0,Kailh Box Strawberry Ice Cream
66.4,3.95,0,Kailh Box Strawberry Ice Cream
65.7,3.95,0,Kailh Box Strawberry Ice Cream
64.5,3.95,0,Kailh Box Strawberry Ice Cream
63.5,3.945,0,Kailh Box Strawberry Ice Cream
62.4,3.945,0,Kailh Box Strawberry Ice Cream
61.1,3.945,0,Kailh Box Strawberry Ice Cream
60.2,3.94,0,Kailh Box Strawberry Ice Cream
59.2,3.94,0,Kailh Box Strawberry Ice Cream
58.1,3.94,0,Kailh Box Strawberry Ice Cream
57,3.935,0,Kailh Box Strawberry Ice Cream
55.9,3.935,0,Kailh Box Strawberry Ice Cream
54.6,3.93,0,Kailh Box Strawberry Ice Cream
51.9,3.925,0,Kailh Box Strawberry Ice Cream
48.1,3.92,0,Kailh Box Strawberry Ice Cream
46.2,3.915,0,Kailh Box Strawberry Ice Cream
46.1,3.915,0,Kailh Box Strawberry Ice Cream
45.9,3.91,0,Kailh Box Strawberry Ice Cream
45.8,3.905,0,Kailh Box Strawberry Ice Cream
45.6,3.9,0,Kailh Box Strawberry Ice Cream
45.6,3.895,0,Kailh Box Strawberry Ice Cream
45.6,3.895,0,Kailh Box Strawberry Ice Cream
45.6,3.89,0,Kailh Box Strawberry Ice Cream
45.6,3.89,0,Kailh Box Strawberry Ice Cream
45.5,3.89,0,Kailh Box Strawberry Ice Cream
45.4,3.885,0,Kailh Box Strawberry Ice Cream
45.4,3.88,0,Kailh Box Strawberry Ice Cream
45.2,3.875,0,Kailh Box Strawberry Ice Cream
45.3,3.87,0,Kailh Box Strawberry Ice Cream
45.2,3.865,0,Kailh Box Strawberry Ice Cream
45.2,3.865,0,Kailh Box Strawberry Ice Cream
45.3,3.86,0,Kailh Box Strawberry Ice Cream
45.2,3.855,0,Kailh Box Strawberry Ice Cream
45.1,3.85,0,Kailh Box Strawberry Ice Cream
45.1,3.85,0,Kailh Box Strawberry Ice Cream
45.1,3.845,0,Kailh Box Strawberry Ice Cream
45.1,3.845,0,Kailh Box Strawberry Ice Cream
45.2,3.84,0,Kailh Box Strawberry Ice Cream
45.2,3.84,0,Kailh Box Strawberry Ice Cream
45.1,3.835,0,Kailh Box Strawberry Ice Cream
45.2,3.835,0,Kailh Box Strawberry Ice Cream
45.2,3.835,0,Kailh Box Strawberry Ice Cream
45.2,3.83,0,Kailh Box Strawberry Ice Cream
45.2,3.83,0,Kailh Box Strawberry Ice Cream
45.2,3.83,0,Kailh Box Strawberry Ice Cream
45.2,3.825,0,Kailh Box Strawberry Ice Cream
45.2,3.825,0,Kailh Box Strawberry Ice Cream
45.2,3.82,0,Kailh Box Strawberry Ice Cream
45.2,3.82,0,Kailh Box Strawberry Ice Cream
45.2,3.815,0,Kailh Box Strawberry Ice Cream
45.1,3.815,0,Kailh Box Strawberry Ice Cream
45,3.81,0,Kailh Box Strawberry Ice Cream
45,3.8,0,Kailh Box Strawberry Ice Cream
45,3.79,0,Kailh Box Strawberry Ice Cream
45,3.78,0,Kailh Box Strawberry Ice Cream
45,3.77,0,Kailh Box Strawberry Ice Cream
44.9,3.765,0,Kailh Box Strawberry Ice Cream
44.8,3.755,0,Kailh Box Strawberry Ice Cream
44.8,3.75,0,Kailh Box Strawberry Ice Cream
44.8,3.745,0,Kailh Box Strawberry Ice Cream
44.8,3.74,0,Kailh Box Strawberry Ice Cream
44.8,3.735,0,Kailh Box Strawberry Ice Cream
44.9,3.735,0,Kailh Box Strawberry Ice Cream
44.9,3.725,0,Kailh Box Strawberry Ice Cream
44.8,3.72,0,Kailh Box Strawberry Ice Cream
44.8,3.715,0,Kailh Box Strawberry Ice Cream
44.8,3.71,0,Kailh Box Strawberry Ice Cream
44.8,3.705,0,Kailh Box Strawberry Ice Cream
44.8,3.7,0,Kailh Box Strawberry Ice Cream
44.8,3.695,0,Kailh Box Strawberry Ice Cream
44.8,3.695,0,Kailh Box Strawberry Ice Cream
44.8,3.69,0,Kailh Box Strawberry Ice Cream
44.8,3.69,0,Kailh Box Strawberry Ice Cream
44.9,3.685,0,Kailh Box Strawberry Ice Cream
44.9,3.685,0,Kailh Box Strawberry Ice Cream
44.8,3.68,0,Kailh Box Strawberry Ice Cream
44.9,3.68,0,Kailh Box Strawberry Ice Cream
44.8,3.675,0,Kailh Box Strawberry Ice Cream
44.8,3.675,0,Kailh Box Strawberry Ice Cream
44.8,3.675,0,Kailh Box Strawberry Ice Cream
44.7,3.67,0,Kailh Box Strawberry Ice Cream
44.6,3.67,0,Kailh Box Strawberry Ice Cream
44.6,3.665,0,Kailh Box Strawberry Ice Cream
44.5,3.665,0,Kailh Box Strawberry Ice Cream
44.4,3.66,0,Kailh Box Strawberry Ice Cream
44.5,3.655,0,Kailh Box Strawberry Ice Cream
44.5,3.655,0,Kailh Box Strawberry Ice Cream
44.5,3.65,0,Kailh Box Strawberry Ice Cream
44.5,3.65,0,Kailh Box Strawberry Ice Cream
44.4,3.645,0,Kailh Box Strawberry Ice Cream
44.4,3.64,0,Kailh Box Strawberry Ice Cream
44.3,3.635,0,Kailh Box Strawberry Ice Cream
44.3,3.63,0,Kailh Box Strawberry Ice Cream
44.3,3.63,0,Kailh Box Strawberry Ice Cream
44.3,3.625,0,Kailh Box Strawberry Ice Cream
44.3,3.62,0,Kailh Box Strawberry Ice Cream
44.3,3.62,0,Kailh Box Strawberry Ice Cream
44.4,3.615,0,Kailh Box Strawberry Ice Cream
44.4,3.61,0,Kailh Box Strawberry Ice Cream
44.4,3.61,0,Kailh Box Strawberry Ice Cream
44.4,3.605,0,Kailh Box Strawberry Ice Cream
44.5,3.6,0,Kailh Box Strawberry Ice Cream
44.6,3.6,0,Kailh Box Strawberry Ice Cream
44.6,3.595,0,Kailh Box Strawberry Ice Cream
44.6,3.595,0,Kailh Box Strawberry Ice Cream
44.6,3.59,0,Kailh Box Strawberry Ice Cream
44.6,3.59,0,Kailh Box Strawberry Ice Cream
44.5,3.59,0,Kailh Box Strawberry Ice Cream
44.5,3.585,0,Kailh Box Strawberry Ice Cream
44.4,3.58,0,Kailh Box Strawberry Ice Cream
44.4,3.58,0,Kailh Box Strawberry Ice Cream
44.4,3.58,0,Kailh Box Strawberry Ice Cream
44.3,3.575,0,Kailh Box Strawberry Ice Cream
44.3,3.575,0,Kailh Box Strawberry Ice Cream
44.3,3.57,0,Kailh Box Strawberry Ice Cream
44.3,3.57,0,Kailh Box Strawberry Ice Cream
44.3,3.565,0,Kailh Box Strawberry Ice Cream
44.3,3.565,0,Kailh Box Strawberry Ice Cream
44.3,3.56,0,Kailh Box Strawberry Ice Cream
44.3,3.56,0,Kailh Box Strawberry Ice Cream
44.4,3.555,0,Kailh Box Strawberry Ice Cream
44.3,3.555,0,Kailh Box Strawberry Ice Cream
44.4,3.55,0,Kailh Box Strawberry Ice Cream
44.4,3.55,0,Kailh Box Strawberry Ice Cream
44.3,3.55,0,Kailh Box Strawberry Ice Cream
44.3,3.545,0,Kailh Box Strawberry Ice Cream
44.3,3.545,0,Kailh Box Strawberry Ice Cream
44.3,3.54,0,Kailh Box Strawberry Ice Cream
44.3,3.54,0,Kailh Box Strawberry Ice Cream
44.2,3.54,0,Kailh Box Strawberry Ice Cream
44.2,3.535,0,Kailh Box Strawberry Ice Cream
44.2,3.535,0,Kailh Box Strawberry Ice Cream
44.2,3.53,0,Kailh Box Strawberry Ice Cream
44.2,3.525,0,Kailh Box Strawberry Ice Cream
44.2,3.525,0,Kailh Box Strawberry Ice Cream
44.1,3.52,0,Kailh Box Strawberry Ice Cream
44.1,3.515,0,Kailh Box Strawberry Ice Cream
44.1,3.51,0,Kailh Box Strawberry Ice Cream
44.1,3.51,0,Kailh Box Strawberry Ice Cream
44.1,3.5,0,Kailh Box Strawberry Ice Cream
44.1,3.495,0,Kailh Box Strawberry Ice Cream
44,3.49,0,Kailh Box Strawberry Ice Cream
44,3.485,0,Kailh Box Strawberry Ice Cream
43.9,3.48,0,Kailh Box Strawberry Ice Cream
43.8,3.48,0,Kailh Box Strawberry Ice Cream
43.8,3.475,0,Kailh Box Strawberry Ice Cream
43.9,3.47,0,Kailh Box Strawberry Ice Cream
43.8,3.47,0,Kailh Box Strawberry Ice Cream
43.8,3.465,0,Kailh Box Strawberry Ice Cream
43.8,3.46,0,Kailh Box Strawberry Ice Cream
43.8,3.46,0,Kailh Box Strawberry Ice Cream
43.8,3.455,0,Kailh Box Strawberry Ice Cream
43.8,3.45,0,Kailh Box Strawberry Ice Cream
43.7,3.45,0,Kailh Box Strawberry Ice Cream
43.6,3.445,0,Kailh Box Strawberry Ice Cream
43.6,3.44,0,Kailh Box Strawberry Ice Cream
43.6,3.435,0,Kailh Box Strawberry Ice Cream
43.5,3.43,0,Kailh Box Strawberry Ice Cream
43.5,3.425,0,Kailh Box Strawberry Ice Cream
43.5,3.42,0,Kailh Box Strawberry Ice Cream
43.4,3.42,0,Kailh Box Strawberry Ice Cream
43.5,3.415,0,Kailh Box Strawberry Ice Cream
43.4,3.41,0,Kailh Box Strawberry Ice Cream
43.3,3.41,0,Kailh Box Strawberry Ice Cream
43.4,3.405,0,Kailh Box Strawberry Ice Cream
43.4,3.405,0,Kailh Box Strawberry Ice Cream
43.4,3.4,0,Kailh Box Strawberry Ice Cream
43.3,3.4,0,Kailh Box Strawberry Ice Cream
43.3,3.395,0,Kailh Box Strawberry Ice Cream
43.3,3.395,0,Kailh Box Strawberry Ice Cream
43.3,3.39,0,Kailh Box Strawberry Ice Cream
43.3,3.39,0,Kailh Box Strawberry Ice Cream
43.3,3.385,0,Kailh Box Strawberry Ice Cream
43.3,3.385,0,Kailh Box Strawberry Ice Cream
43.3,3.38,0,Kailh Box Strawberry Ice Cream
43.3,3.375,0,Kailh Box Strawberry Ice Cream
43.3,3.37,0,Kailh Box Strawberry Ice Cream
43.3,3.37,0,Kailh Box Strawberry Ice Cream
43.3,3.365,0,Kailh Box Strawberry Ice Cream
43.3,3.36,0,Kailh Box Strawberry Ice Cream
43.4,3.355,0,Kailh Box Strawberry Ice Cream
43.4,3.355,0,Kailh Box Strawberry Ice Cream
43.3,3.355,0,Kailh Box Strawberry Ice Cream
43.3,3.35,0,Kailh Box Strawberry Ice Cream
43.3,3.345,0,Kailh Box Strawberry Ice Cream
43.3,3.345,0,Kailh Box Strawberry Ice Cream
43.3,3.345,0,Kailh Box Strawberry Ice Cream
43.4,3.34,0,Kailh Box Strawberry Ice Cream
43.4,3.34,0,Kailh Box Strawberry Ice Cream
43.4,3.34,0,Kailh Box Strawberry Ice Cream
43.5,3.335,0,Kailh Box Strawberry Ice Cream
43.4,3.335,0,Kailh Box Strawberry Ice Cream
43.4,3.335,0,Kailh Box Strawberry Ice Cream
43.4,3.335,0,Kailh Box Strawberry Ice Cream
43.4,3.33,0,Kailh Box Strawberry Ice Cream
43.4,3.33,0,Kailh Box Strawberry Ice Cream
43.4,3.325,0,Kailh Box Strawberry Ice Cream
43.4,3.325,0,Kailh Box Strawberry Ice Cream
43.3,3.32,0,Kailh Box Strawberry Ice Cream
43.1,3.305,0,Kailh Box Strawberry Ice Cream
43,3.29,0,Kailh Box Strawberry Ice Cream
42.9,3.275,0,Kailh Box Strawberry Ice Cream
43,3.27,0,Kailh Box Strawberry Ice Cream
42.9,3.265,0,Kailh Box Strawberry Ice Cream
42.9,3.26,0,Kailh Box Strawberry Ice Cream
42.9,3.26,0,Kailh Box Strawberry Ice Cream
42.8,3.255,0,Kailh Box Strawberry Ice Cream
42.8,3.25,0,Kailh Box Strawberry Ice Cream
42.8,3.25,0,Kailh Box Strawberry Ice Cream
42.9,3.25,0,Kailh Box Strawberry Ice Cream
42.9,3.245,0,Kailh Box Strawberry Ice Cream
42.9,3.245,0,Kailh Box Strawberry Ice Cream
42.9,3.245,0,Kailh Box Strawberry Ice Cream
42.9,3.24,0,Kailh Box Strawberry Ice Cream
42.9,3.24,0,Kailh Box Strawberry Ice Cream
42.8,3.235,0,Kailh Box Strawberry Ice Cream
42.8,3.235,0,Kailh Box Strawberry Ice Cream
42.8,3.23,0,Kailh Box Strawberry Ice Cream
42.8,3.23,0,Kailh Box Strawberry Ice Cream
42.8,3.225,0,Kailh Box Strawberry Ice Cream
42.8,3.22,0,Kailh Box Strawberry Ice Cream
42.7,3.22,0,Kailh Box Strawberry Ice Cream
42.7,3.215,0,Kailh Box Strawberry Ice Cream
42.6,3.21,0,Kailh Box Strawberry Ice Cream
42.6,3.21,0,Kailh Box Strawberry Ice Cream
42.6,3.205,0,Kailh Box Strawberry Ice Cream
42.6,3.2,0,Kailh Box Strawberry Ice Cream
42.6,3.195,0,Kailh Box Strawberry Ice Cream
42.7,3.19,0,Kailh Box Strawberry Ice Cream
42.7,3.19,0,Kailh Box Strawberry Ice Cream
42.8,3.185,0,Kailh Box Strawberry Ice Cream
42.8,3.185,0,Kailh Box Strawberry Ice Cream
42.8,3.18,0,Kailh Box Strawberry Ice Cream
42.7,3.18,0,Kailh Box Strawberry Ice Cream
42.6,3.175,0,Kailh Box Strawberry Ice Cream
42.6,3.175,0,Kailh Box Strawberry Ice Cream
42.6,3.17,0,Kailh Box Strawberry Ice Cream
42.6,3.17,0,Kailh Box Strawberry Ice Cream
42.6,3.165,0,Kailh Box Strawberry Ice Cream
42.6,3.16,0,Kailh Box Strawberry Ice Cream
42.6,3.16,0,Kailh Box Strawberry Ice Cream
42.7,3.155,0,Kailh Box Strawberry Ice Cream
42.8,3.155,0,Kailh Box Strawberry Ice Cream
42.7,3.15,0,Kailh Box Strawberry Ice Cream
42.7,3.145,0,Kailh Box Strawberry Ice Cream
42.7,3.145,0,Kailh Box Strawberry Ice Cream
42.6,3.14,0,Kailh Box Strawberry Ice Cream
42.5,3.135,0,Kailh Box Strawberry Ice Cream
42.4,3.125,0,Kailh Box Strawberry Ice Cream
42.4,3.12,0,Kailh Box Strawberry Ice Cream
42.4,3.115,0,Kailh Box Strawberry Ice Cream
42.4,3.11,0,Kailh Box Strawberry Ice Cream
42.4,3.105,0,Kailh Box Strawberry Ice Cream
42.3,3.105,0,Kailh Box Strawberry Ice Cream
42.3,3.1,0,Kailh Box Strawberry Ice Cream
42.3,3.095,0,Kailh Box Strawberry Ice Cream
42.3,3.09,0,Kailh Box Strawberry Ice Cream
42.3,3.09,0,Kailh Box Strawberry Ice Cream
42.3,3.085,0,Kailh Box Strawberry Ice Cream
42.2,3.08,0,Kailh Box Strawberry Ice Cream
42.2,3.08,0,Kailh Box Strawberry Ice Cream
42.2,3.075,0,Kailh Box Strawberry Ice Cream
42.2,3.07,0,Kailh Box Strawberry Ice Cream
42.2,3.065,0,Kailh Box Strawberry Ice Cream
42.2,3.06,0,Kailh Box Strawberry Ice Cream
42.2,3.06,0,Kailh Box Strawberry Ice Cream
42.2,3.06,0,Kailh Box Strawberry Ice Cream
42.1,3.055,0,Kailh Box Strawberry Ice Cream
42.1,3.055,0,Kailh Box Strawberry Ice Cream
42.2,3.05,0,Kailh Box Strawberry Ice Cream
42.2,3.05,0,Kailh Box Strawberry Ice Cream
42.2,3.05,0,Kailh Box Strawberry Ice Cream
42.2,3.045,0,Kailh Box Strawberry Ice Cream
42.2,3.045,0,Kailh Box Strawberry Ice Cream
42.1,3.04,0,Kailh Box Strawberry Ice Cream
42.1,3.035,0,Kailh Box Strawberry Ice Cream
42,3.035,0,Kailh Box Strawberry Ice Cream
42,3.035,0,Kailh Box Strawberry Ice Cream
42,3.03,0,Kailh Box Strawberry Ice Cream
41.9,3.03,0,Kailh Box Strawberry Ice Cream
42,3.03,0,Kailh Box Strawberry Ice Cream
42,3.025,0,Kailh Box Strawberry Ice Cream
42.1,3.02,0,Kailh Box Strawberry Ice Cream
42.1,3.02,0,Kailh Box Strawberry Ice Cream
42,3.015,0,Kailh Box Strawberry Ice Cream
41.9,3.01,0,Kailh Box Strawberry Ice Cream
42,3.01,0,Kailh Box Strawberry Ice Cream
41.9,3.005,0,Kailh Box Strawberry Ice Cream
42,3.005,0,Kailh Box Strawberry Ice Cream
42,3,0,Kailh Box Strawberry Ice Cream
42,2.995,0,Kailh Box Strawberry Ice Cream
42,2.995,0,Kailh Box Strawberry Ice Cream
42,2.99,0,Kailh Box Strawberry Ice Cream
42,2.99,0,Kailh Box Strawberry Ice Cream
42.1,2.985,0,Kailh Box Strawberry Ice Cream
42,2.98,0,Kailh Box Strawberry Ice Cream
42,2.975,0,Kailh Box Strawberry Ice Cream
42.1,2.97,0,Kailh Box Strawberry Ice Cream
42.1,2.97,0,Kailh Box Strawberry Ice Cream
42,2.965,0,Kailh Box Strawberry Ice Cream
42,2.96,0,Kailh Box Strawberry Ice Cream
41.9,2.96,0,Kailh Box Strawberry Ice Cream
41.9,2.955,0,Kailh Box Strawberry Ice Cream
41.9,2.95,0,Kailh Box Strawberry Ice Cream
41.9,2.95,0,Kailh Box Strawberry Ice Cream
41.9,2.945,0,Kailh Box Strawberry Ice Cream
41.9,2.94,0,Kailh Box Strawberry Ice Cream
41.9,2.94,0,Kailh Box Strawberry Ice Cream
41.7,2.935,0,Kailh Box Strawberry Ice Cream
41.7,2.93,0,Kailh Box Strawberry Ice Cream
41.6,2.925,0,Kailh Box Strawberry Ice Cream
41.7,2.92,0,Kailh Box Strawberry Ice Cream
41.7,2.92,0,Kailh Box Strawberry Ice Cream
41.7,2.915,0,Kailh Box Strawberry Ice Cream
41.7,2.91,0,Kailh Box Strawberry Ice Cream
41.7,2.905,0,Kailh Box Strawberry Ice Cream
41.7,2.9,0,Kailh Box Strawberry Ice Cream
41.6,2.895,0,Kailh Box Strawberry Ice Cream
41.7,2.885,0,Kailh Box Strawberry Ice Cream
41.7,2.88,0,Kailh Box Strawberry Ice Cream
41.7,2.875,0,Kailh Box Strawberry Ice Cream
41.7,2.87,0,Kailh Box Strawberry Ice Cream
41.7,2.865,0,Kailh Box Strawberry Ice Cream
41.6,2.86,0,Kailh Box Strawberry Ice Cream
41.6,2.855,0,Kailh Box Strawberry Ice Cream
41.5,2.85,0,Kailh Box Strawberry Ice Cream
41.6,2.845,0,Kailh Box Strawberry Ice Cream
41.5,2.84,0,Kailh Box Strawberry Ice Cream
41.4,2.835,0,Kailh Box Strawberry Ice Cream
41.4,2.835,0,Kailh Box Strawberry Ice Cream
41.4,2.83,0,Kailh Box Strawberry Ice Cream
41.4,2.825,0,Kailh Box Strawberry Ice Cream
41.4,2.82,0,Kailh Box Strawberry Ice Cream
41.4,2.815,0,Kailh Box Strawberry Ice Cream
41.3,2.815,0,Kailh Box Strawberry Ice Cream
41.3,2.81,0,Kailh Box Strawberry Ice Cream
41.3,2.805,0,Kailh Box Strawberry Ice Cream
41.2,2.805,0,Kailh Box Strawberry Ice Cream
41.3,2.8,0,Kailh Box Strawberry Ice Cream
41.2,2.795,0,Kailh Box Strawberry Ice Cream
41.2,2.79,0,Kailh Box Strawberry Ice Cream
41.2,2.785,0,Kailh Box Strawberry Ice Cream
41.2,2.78,0,Kailh Box Strawberry Ice Cream
41.3,2.775,0,Kailh Box Strawberry Ice Cream
41.3,2.775,0,Kailh Box Strawberry Ice Cream
41.1,2.77,0,Kailh Box Strawberry Ice Cream
41.2,2.77,0,Kailh Box Strawberry Ice Cream
41.2,2.77,0,Kailh Box Strawberry Ice Cream
41.2,2.765,0,Kailh Box Strawberry Ice Cream
41.2,2.765,0,Kailh Box Strawberry Ice Cream
41.1,2.76,0,Kailh Box Strawberry Ice Cream
41.1,2.755,0,Kailh Box Strawberry Ice Cream
41.1,2.755,0,Kailh Box Strawberry Ice Cream
41.1,2.75,0,Kailh Box Strawberry Ice Cream
41.1,2.745,0,Kailh Box Strawberry Ice Cream
41.1,2.74,0,Kailh Box Strawberry Ice Cream
41.1,2.735,0,Kailh Box Strawberry Ice Cream
41.5,2.735,0,Kailh Box Strawberry Ice Cream
41.7,2.735,0,Kailh Box Strawberry Ice Cream
41.9,2.735,0,Kailh Box Strawberry Ice Cream
42,2.735,0,Kailh Box Strawberry Ice Cream
41.7,2.735,0,Kailh Box Strawberry Ice Cream
41,2.735,0,Kailh Box Strawberry Ice Cream
41.2,2.735,0,Kailh Box Strawberry Ice Cream
41.1,2.735,0,Kailh Box Strawberry Ice Cream
41.1,2.735,0,Kailh Box Strawberry Ice Cream
41.1,2.73,0,Kailh Box Strawberry Ice Cream
41.1,2.73,0,Kailh Box Strawberry Ice Cream
41,2.725,0,Kailh Box Strawberry Ice Cream
41.1,2.725,0,Kailh Box Strawberry Ice Cream
41.1,2.72,0,Kailh Box Strawberry Ice Cream
41.1,2.72,0,Kailh Box Strawberry Ice Cream
41.1,2.72,0,Kailh Box Strawberry Ice Cream
41,2.715,0,Kailh Box Strawberry Ice Cream
41,2.705,0,Kailh Box Strawberry Ice Cream
41.1,2.695,0,Kailh Box Strawberry Ice Cream
41.1,2.69,0,Kailh Box Strawberry Ice Cream
41,2.685,0,Kailh Box Strawberry Ice Cream
40.9,2.68,0,Kailh Box Strawberry Ice Cream
41,2.68,0,Kailh Box Strawberry Ice Cream
41,2.675,0,Kailh Box Strawberry Ice Cream
41,2.675,0,Kailh Box Strawberry Ice Cream
41,2.67,0,Kailh Box Strawberry Ice Cream
41,2.67,0,Kailh Box Strawberry Ice Cream
41,2.67,0,Kailh Box Strawberry Ice Cream
41.2,2.67,0,Kailh Box Strawberry Ice Cream
40.9,2.67,0,Kailh Box Strawberry Ice Cream
40.9,2.665,0,Kailh Box Strawberry Ice Cream
41.1,2.665,0,Kailh Box Strawberry Ice Cream
40.9,2.665,0,Kailh Box Strawberry Ice Cream
41.1,2.665,0,Kailh Box Strawberry Ice Cream
40.9,2.665,0,Kailh Box Strawberry Ice Cream
41,2.665,0,Kailh Box Strawberry Ice Cream
41.2,2.665,0,Kailh Box Strawberry Ice Cream
