force,displacement,judge,name
157.2,4.21,0,Aflion Iceberg Purple V2
159.8,4.215,0,Aflion Iceberg Purple V2
163.2,4.215,0,Aflion Iceberg Purple V2
166.5,4.22,0,Aflion Iceberg Purple V2
170.3,4.225,0,Aflion Iceberg Purple V2
173.8,4.225,0,Aflion Iceberg Purple V2
176.8,4.23,0,Aflion Iceberg Purple V2
178.8,4.23,0,Aflion Iceberg Purple V2
180.6,4.235,0,Aflion Iceberg Purple V2
182.1,4.235,0,Aflion Iceberg Purple V2
182.8,4.235,0,Aflion Iceberg Purple V2
182.7,4.235,0,Aflion Iceberg Purple V2
182.6,4.235,0,Aflion Iceberg Purple V2
182.3,4.235,0,Aflion Iceberg Purple V2
182.1,4.235,0,Aflion Iceberg Purple V2
182,4.235,0,Aflion Iceberg Purple V2
181.9,4.235,0,Aflion Iceberg Purple V2
181.8,4.235,0,Aflion Iceberg Purple V2
181.7,4.235,0,Aflion Iceberg Purple V2
181.7,4.235,0,Aflion Iceberg Purple V2
181.5,4.235,0,Aflion Iceberg Purple V2
181.5,4.235,0,Aflion Iceberg Purple V2
181.5,4.235,0,Aflion Iceberg Purple V2
181.5,4.235,0,Aflion Iceberg Purple V2
181.4,4.235,0,Aflion Iceberg Purple V2
181.4,4.235,0,Aflion Iceberg Purple V2
181.3,4.235,0,Aflion Iceberg Purple V2
181.3,4.235,0,Aflion Iceberg Purple V2
181.2,4.235,0,Aflion Iceberg Purple V2
181.2,4.235,0,Aflion Iceberg Purple V2
181.2,4.235,0,Aflion Iceberg Purple V2
181.1,4.235,0,Aflion Iceberg Purple V2
181.1,4.235,0,Aflion Iceberg Purple V2
181.1,4.235,0,Aflion Iceberg Purple V2
181.1,4.235,0,Aflion Iceberg Purple V2
181,4.235,0,Aflion Iceberg Purple V2
181,4.235,0,Aflion Iceberg Purple V2
181,4.235,0,Aflion Iceberg Purple V2
181,4.235,0,Aflion Iceberg Purple V2
180.9,4.235,0,Aflion Iceberg Purple V2
180.8,4.235,0,Aflion Iceberg Purple V2
180.7,4.235,0,Aflion Iceberg Purple V2
180.5,4.235,0,Aflion Iceberg Purple V2
180.4,4.235,0,Aflion Iceberg Purple V2
180.4,4.235,0,Aflion Iceberg Purple V2
180.2,4.235,0,Aflion Iceberg Purple V2
180.2,4.235,0,Aflion Iceberg Purple V2
180.1,4.235,0,Aflion Iceberg Purple V2
180,4.235,0,Aflion Iceberg Purple V2
179.9,4.235,0,Aflion Iceberg Purple V2
179.7,4.235,0,Aflion Iceberg Purple V2
179.6,4.235,0,Aflion Iceberg Purple V2
179.3,4.235,0,Aflion Iceberg Purple V2
178.9,4.235,0,Aflion Iceberg Purple V2
178.5,4.235,0,Aflion Iceberg Purple V2
178,4.235,0,Aflion Iceberg Purple V2
177.8,4.235,0,Aflion Iceberg Purple V2
177.4,4.235,0,Aflion Iceberg Purple V2
176.9,4.235,0,Aflion Iceberg Purple V2
176.6,4.235,0,Aflion Iceberg Purple V2
176.4,4.235,0,Aflion Iceberg Purple V2
176.2,4.235,0,Aflion Iceberg Purple V2
175.6,4.235,0,Aflion Iceberg Purple V2
174.8,4.235,0,Aflion Iceberg Purple V2
174.3,4.23,0,Aflion Iceberg Purple V2
173.6,4.23,0,Aflion Iceberg Purple V2
173.2,4.23,0,Aflion Iceberg Purple V2
172.7,4.23,0,Aflion Iceberg Purple V2
172,4.23,0,Aflion Iceberg Purple V2
171.2,4.23,0,Aflion Iceberg Purple V2
170.2,4.23,0,Aflion Iceberg Purple V2
169.2,4.23,0,Aflion Iceberg Purple V2
167.9,4.225,0,Aflion Iceberg Purple V2
166.5,4.225,0,Aflion Iceberg Purple V2
165.1,4.225,0,Aflion Iceberg Purple V2
163.8,4.225,0,Aflion Iceberg Purple V2
162.6,4.22,0,Aflion Iceberg Purple V2
161.7,4.22,0,Aflion Iceberg Purple V2
161.2,4.22,0,Aflion Iceberg Purple V2
160,4.22,0,Aflion Iceberg Purple V2
159,4.22,0,Aflion Iceberg Purple V2
157.7,4.215,0,Aflion Iceberg Purple V2
156,4.215,0,Aflion Iceberg Purple V2
154.4,4.215,0,Aflion Iceberg Purple V2
153,4.215,0,Aflion Iceberg Purple V2
151.9,4.21,0,Aflion Iceberg Purple V2
151,4.21,0,Aflion Iceberg Purple V2
150,4.21,0,Aflion Iceberg Purple V2
148.7,4.21,0,Aflion Iceberg Purple V2
147,4.21,0,Aflion Iceberg Purple V2
144.9,4.205,0,Aflion Iceberg Purple V2
142.7,4.205,0,Aflion Iceberg Purple V2
140.5,4.2,0,Aflion Iceberg Purple V2
138.2,4.2,0,Aflion Iceberg Purple V2
135.2,4.195,0,Aflion Iceberg Purple V2
132.9,4.195,0,Aflion Iceberg Purple V2
131.1,4.19,0,Aflion Iceberg Purple V2
129.3,4.19,0,Aflion Iceberg Purple V2
127.2,4.19,0,Aflion Iceberg Purple V2
124.9,4.185,0,Aflion Iceberg Purple V2
122.7,4.185,0,Aflion Iceberg Purple V2
120.7,4.18,0,Aflion Iceberg Purple V2
118.9,4.18,0,Aflion Iceberg Purple V2
116.6,4.175,0,Aflion Iceberg Purple V2
113.9,4.175,0,Aflion Iceberg Purple V2
111.5,4.17,0,Aflion Iceberg Purple V2
108.7,4.17,0,Aflion Iceberg Purple V2
105.3,4.165,0,Aflion Iceberg Purple V2
101.5,4.16,0,Aflion Iceberg Purple V2
98,4.16,0,Aflion Iceberg Purple V2
95.4,4.155,0,Aflion Iceberg Purple V2
93.4,4.155,0,Aflion Iceberg Purple V2
91.4,4.15,0,Aflion Iceberg Purple V2
89.2,4.15,0,Aflion Iceberg Purple V2
86.6,4.145,0,Aflion Iceberg Purple V2
83.8,4.145,0,Aflion Iceberg Purple V2
80.9,4.14,0,Aflion Iceberg Purple V2
77.7,4.135,0,Aflion Iceberg Purple V2
74.4,4.135,0,Aflion Iceberg Purple V2
71.4,4.13,0,Aflion Iceberg Purple V2
68.4,4.125,0,Aflion Iceberg Purple V2
65.4,4.12,0,Aflion Iceberg Purple V2
62.4,4.12,0,Aflion Iceberg Purple V2
59.9,4.115,0,Aflion Iceberg Purple V2
58.2,4.11,0,Aflion Iceberg Purple V2
56.6,4.11,0,Aflion Iceberg Purple V2
55.3,4.105,0,Aflion Iceberg Purple V2
54.4,4.105,0,Aflion Iceberg Purple V2
53.7,4.1,0,Aflion Iceberg Purple V2
53.8,4.1,0,Aflion Iceberg Purple V2
54.2,4.1,0,Aflion Iceberg Purple V2
54.1,4.1,0,Aflion Iceberg Purple V2
53.6,4.095,0,Aflion Iceberg Purple V2
53.1,4.095,0,Aflion Iceberg Purple V2
53.3,4.09,0,Aflion Iceberg Purple V2
53.4,4.085,0,Aflion Iceberg Purple V2
53.3,4.085,0,Aflion Iceberg Purple V2
52.4,4.08,0,Aflion Iceberg Purple V2
50.6,4.08,0,Aflion Iceberg Purple V2
49.3,4.075,0,Aflion Iceberg Purple V2
48.6,4.07,0,Aflion Iceberg Purple V2
48.4,4.065,0,Aflion Iceberg Purple V2
48.5,4.06,0,Aflion Iceberg Purple V2
48.5,4.06,0,Aflion Iceberg Purple V2
48.6,4.055,0,Aflion Iceberg Purple V2
48.6,4.05,0,Aflion Iceberg Purple V2
48.6,4.045,0,Aflion Iceberg Purple V2
48.7,4.04,0,Aflion Iceberg Purple V2
48.8,4.035,0,Aflion Iceberg Purple V2
49,4.03,0,Aflion Iceberg Purple V2
49,4.02,0,Aflion Iceberg Purple V2
49,4.015,0,Aflion Iceberg Purple V2
49,4.01,0,Aflion Iceberg Purple V2
48.9,4.01,0,Aflion Iceberg Purple V2
48.9,4.005,0,Aflion Iceberg Purple V2
48.8,4,0,Aflion Iceberg Purple V2
48.7,3.995,0,Aflion Iceberg Purple V2
48.7,3.99,0,Aflion Iceberg Purple V2
48.8,3.985,0,Aflion Iceberg Purple V2
48.8,3.98,0,Aflion Iceberg Purple V2
48.8,3.975,0,Aflion Iceberg Purple V2
48.8,3.97,0,Aflion Iceberg Purple V2
48.8,3.965,0,Aflion Iceberg Purple V2
48.8,3.96,0,Aflion Iceberg Purple V2
48.8,3.955,0,Aflion Iceberg Purple V2
48.8,3.945,0,Aflion Iceberg Purple V2
48.9,3.94,0,Aflion Iceberg Purple V2
48.8,3.935,0,Aflion Iceberg Purple V2
48.9,3.925,0,Aflion Iceberg Purple V2
48.9,3.92,0,Aflion Iceberg Purple V2
48.9,3.915,0,Aflion Iceberg Purple V2
48.9,3.91,0,Aflion Iceberg Purple V2
48.8,3.9,0,Aflion Iceberg Purple V2
48.8,3.895,0,Aflion Iceberg Purple V2
48.8,3.89,0,Aflion Iceberg Purple V2
48.8,3.885,0,Aflion Iceberg Purple V2
48.7,3.88,0,Aflion Iceberg Purple V2
48.7,3.875,0,Aflion Iceberg Purple V2
48.7,3.87,0,Aflion Iceberg Purple V2
48.7,3.87,0,Aflion Iceberg Purple V2
48.6,3.865,0,Aflion Iceberg Purple V2
48.6,3.865,0,Aflion Iceberg Purple V2
48.6,3.86,0,Aflion Iceberg Purple V2
48.6,3.855,0,Aflion Iceberg Purple V2
48.5,3.855,0,Aflion Iceberg Purple V2
48.5,3.85,0,Aflion Iceberg Purple V2
48.5,3.85,0,Aflion Iceberg Purple V2
48.5,3.845,0,Aflion Iceberg Purple V2
48.5,3.845,0,Aflion Iceberg Purple V2
48.4,3.84,0,Aflion Iceberg Purple V2
48.4,3.84,0,Aflion Iceberg Purple V2
48.4,3.84,0,Aflion Iceberg Purple V2
48.4,3.835,0,Aflion Iceberg Purple V2
48.4,3.83,0,Aflion Iceberg Purple V2
48.4,3.83,0,Aflion Iceberg Purple V2
48.3,3.825,0,Aflion Iceberg Purple V2
48.3,3.82,0,Aflion Iceberg Purple V2
48.3,3.815,0,Aflion Iceberg Purple V2
48.3,3.81,0,Aflion Iceberg Purple V2
48.3,3.805,0,Aflion Iceberg Purple V2
48.3,3.8,0,Aflion Iceberg Purple V2
48.3,3.795,0,Aflion Iceberg Purple V2
48.3,3.795,0,Aflion Iceberg Purple V2
48.3,3.79,0,Aflion Iceberg Purple V2
48.3,3.785,0,Aflion Iceberg Purple V2
48.2,3.78,0,Aflion Iceberg Purple V2
48.2,3.78,0,Aflion Iceberg Purple V2
48.1,3.775,0,Aflion Iceberg Purple V2
48.1,3.77,0,Aflion Iceberg Purple V2
48,3.765,0,Aflion Iceberg Purple V2
48,3.765,0,Aflion Iceberg Purple V2
48,3.76,0,Aflion Iceberg Purple V2
47.9,3.755,0,Aflion Iceberg Purple V2
48,3.755,0,Aflion Iceberg Purple V2
48,3.75,0,Aflion Iceberg Purple V2
47.9,3.745,0,Aflion Iceberg Purple V2
47.8,3.74,0,Aflion Iceberg Purple V2
47.8,3.74,0,Aflion Iceberg Purple V2
47.8,3.735,0,Aflion Iceberg Purple V2
47.8,3.73,0,Aflion Iceberg Purple V2
47.8,3.725,0,Aflion Iceberg Purple V2
47.7,3.72,0,Aflion Iceberg Purple V2
47.7,3.715,0,Aflion Iceberg Purple V2
47.6,3.71,0,Aflion Iceberg Purple V2
47.6,3.71,0,Aflion Iceberg Purple V2
47.6,3.705,0,Aflion Iceberg Purple V2
47.6,3.705,0,Aflion Iceberg Purple V2
47.6,3.7,0,Aflion Iceberg Purple V2
47.6,3.7,0,Aflion Iceberg Purple V2
47.6,3.695,0,Aflion Iceberg Purple V2
47.6,3.695,0,Aflion Iceberg Purple V2
47.6,3.69,0,Aflion Iceberg Purple V2
47.6,3.685,0,Aflion Iceberg Purple V2
47.5,3.68,0,Aflion Iceberg Purple V2
47.5,3.68,0,Aflion Iceberg Purple V2
47.5,3.675,0,Aflion Iceberg Purple V2
47.5,3.67,0,Aflion Iceberg Purple V2
47.5,3.67,0,Aflion Iceberg Purple V2
47.5,3.665,0,Aflion Iceberg Purple V2
47.5,3.66,0,Aflion Iceberg Purple V2
47.5,3.655,0,Aflion Iceberg Purple V2
47.5,3.655,0,Aflion Iceberg Purple V2
47.4,3.65,0,Aflion Iceberg Purple V2
47.4,3.645,0,Aflion Iceberg Purple V2
47.4,3.64,0,Aflion Iceberg Purple V2
47.4,3.64,0,Aflion Iceberg Purple V2
47.4,3.635,0,Aflion Iceberg Purple V2
47.3,3.635,0,Aflion Iceberg Purple V2
47.3,3.63,0,Aflion Iceberg Purple V2
47.3,3.625,0,Aflion Iceberg Purple V2
47.3,3.625,0,Aflion Iceberg Purple V2
47.3,3.62,0,Aflion Iceberg Purple V2
47.3,3.615,0,Aflion Iceberg Purple V2
47.3,3.61,0,Aflion Iceberg Purple V2
47.3,3.605,0,Aflion Iceberg Purple V2
47.3,3.6,0,Aflion Iceberg Purple V2
47.3,3.6,0,Aflion Iceberg Purple V2
47.3,3.595,0,Aflion Iceberg Purple V2
47.3,3.59,0,Aflion Iceberg Purple V2
47.2,3.585,0,Aflion Iceberg Purple V2
47.2,3.58,0,Aflion Iceberg Purple V2
47.2,3.575,0,Aflion Iceberg Purple V2
47.2,3.57,0,Aflion Iceberg Purple V2
47.1,3.57,0,Aflion Iceberg Purple V2
47.1,3.56,0,Aflion Iceberg Purple V2
47.1,3.555,0,Aflion Iceberg Purple V2
47.1,3.545,0,Aflion Iceberg Purple V2
47.1,3.54,0,Aflion Iceberg Purple V2
47,3.53,0,Aflion Iceberg Purple V2
46.9,3.525,0,Aflion Iceberg Purple V2
46.9,3.515,0,Aflion Iceberg Purple V2
46.9,3.505,0,Aflion Iceberg Purple V2
46.9,3.5,0,Aflion Iceberg Purple V2
46.9,3.49,0,Aflion Iceberg Purple V2
46.9,3.485,0,Aflion Iceberg Purple V2
46.9,3.475,0,Aflion Iceberg Purple V2
46.8,3.465,0,Aflion Iceberg Purple V2
46.8,3.46,0,Aflion Iceberg Purple V2
46.8,3.45,0,Aflion Iceberg Purple V2
46.8,3.445,0,Aflion Iceberg Purple V2
46.8,3.44,0,Aflion Iceberg Purple V2
46.7,3.435,0,Aflion Iceberg Purple V2
46.8,3.435,0,Aflion Iceberg Purple V2
46.7,3.43,0,Aflion Iceberg Purple V2
46.7,3.43,0,Aflion Iceberg Purple V2
46.7,3.425,0,Aflion Iceberg Purple V2
46.7,3.425,0,Aflion Iceberg Purple V2
46.7,3.42,0,Aflion Iceberg Purple V2
46.7,3.42,0,Aflion Iceberg Purple V2
46.7,3.415,0,Aflion Iceberg Purple V2
46.6,3.415,0,Aflion Iceberg Purple V2
46.6,3.415,0,Aflion Iceberg Purple V2
46.6,3.41,0,Aflion Iceberg Purple V2
46.6,3.41,0,Aflion Iceberg Purple V2
46.6,3.405,0,Aflion Iceberg Purple V2
46.6,3.405,0,Aflion Iceberg Purple V2
46.6,3.4,0,Aflion Iceberg Purple V2
46.6,3.4,0,Aflion Iceberg Purple V2
46.6,3.395,0,Aflion Iceberg Purple V2
46.6,3.395,0,Aflion Iceberg Purple V2
46.6,3.39,0,Aflion Iceberg Purple V2
46.6,3.39,0,Aflion Iceberg Purple V2
46.6,3.39,0,Aflion Iceberg Purple V2
46.6,3.385,0,Aflion Iceberg Purple V2
46.6,3.385,0,Aflion Iceberg Purple V2
46.6,3.38,0,Aflion Iceberg Purple V2
46.6,3.38,0,Aflion Iceberg Purple V2
46.6,3.375,0,Aflion Iceberg Purple V2
46.5,3.37,0,Aflion Iceberg Purple V2
46.5,3.365,0,Aflion Iceberg Purple V2
46.5,3.36,0,Aflion Iceberg Purple V2
46.5,3.355,0,Aflion Iceberg Purple V2
46.5,3.35,0,Aflion Iceberg Purple V2
46.5,3.35,0,Aflion Iceberg Purple V2
46.5,3.345,0,Aflion Iceberg Purple V2
46.5,3.345,0,Aflion Iceberg Purple V2
46.4,3.34,0,Aflion Iceberg Purple V2
46.4,3.34,0,Aflion Iceberg Purple V2
46.4,3.335,0,Aflion Iceberg Purple V2
46.4,3.335,0,Aflion Iceberg Purple V2
46.4,3.33,0,Aflion Iceberg Purple V2
46.4,3.33,0,Aflion Iceberg Purple V2
46.4,3.325,0,Aflion Iceberg Purple V2
46.4,3.325,0,Aflion Iceberg Purple V2
46.4,3.325,0,Aflion Iceberg Purple V2
46.4,3.325,0,Aflion Iceberg Purple V2
46.3,3.32,0,Aflion Iceberg Purple V2
46.3,3.32,0,Aflion Iceberg Purple V2
46.3,3.315,0,Aflion Iceberg Purple V2
46.3,3.315,0,Aflion Iceberg Purple V2
46.3,3.31,0,Aflion Iceberg Purple V2
46.3,3.31,0,Aflion Iceberg Purple V2
46.3,3.305,0,Aflion Iceberg Purple V2
46.3,3.305,0,Aflion Iceberg Purple V2
46.3,3.3,0,Aflion Iceberg Purple V2
46.3,3.3,0,Aflion Iceberg Purple V2
46.3,3.3,0,Aflion Iceberg Purple V2
46.3,3.295,0,Aflion Iceberg Purple V2
46.3,3.29,0,Aflion Iceberg Purple V2
46.2,3.285,0,Aflion Iceberg Purple V2
46.2,3.285,0,Aflion Iceberg Purple V2
46.2,3.28,0,Aflion Iceberg Purple V2
46.2,3.275,0,Aflion Iceberg Purple V2
46.2,3.275,0,Aflion Iceberg Purple V2
46.2,3.27,0,Aflion Iceberg Purple V2
46.2,3.265,0,Aflion Iceberg Purple V2
46.2,3.26,0,Aflion Iceberg Purple V2
46.2,3.255,0,Aflion Iceberg Purple V2
46.1,3.25,0,Aflion Iceberg Purple V2
46.1,3.245,0,Aflion Iceberg Purple V2
46.1,3.24,0,Aflion Iceberg Purple V2
46.1,3.235,0,Aflion Iceberg Purple V2
46,3.225,0,Aflion Iceberg Purple V2
46,3.22,0,Aflion Iceberg Purple V2
46,3.215,0,Aflion Iceberg Purple V2
46,3.21,0,Aflion Iceberg Purple V2
45.9,3.205,0,Aflion Iceberg Purple V2
45.9,3.2,0,Aflion Iceberg Purple V2
45.9,3.195,0,Aflion Iceberg Purple V2
45.8,3.185,0,Aflion Iceberg Purple V2
45.8,3.18,0,Aflion Iceberg Purple V2
45.8,3.175,0,Aflion Iceberg Purple V2
45.8,3.165,0,Aflion Iceberg Purple V2
45.7,3.155,0,Aflion Iceberg Purple V2
45.7,3.145,0,Aflion Iceberg Purple V2
45.7,3.14,0,Aflion Iceberg Purple V2
45.7,3.14,0,Aflion Iceberg Purple V2
45.6,3.135,0,Aflion Iceberg Purple V2
45.7,3.13,0,Aflion Iceberg Purple V2
45.7,3.13,0,Aflion Iceberg Purple V2
45.7,3.125,0,Aflion Iceberg Purple V2
45.6,3.125,0,Aflion Iceberg Purple V2
45.6,3.125,0,Aflion Iceberg Purple V2
45.6,3.12,0,Aflion Iceberg Purple V2
45.6,3.12,0,Aflion Iceberg Purple V2
45.6,3.115,0,Aflion Iceberg Purple V2
45.6,3.11,0,Aflion Iceberg Purple V2
45.6,3.11,0,Aflion Iceberg Purple V2
45.6,3.105,0,Aflion Iceberg Purple V2
45.6,3.105,0,Aflion Iceberg Purple V2
45.6,3.105,0,Aflion Iceberg Purple V2
45.6,3.1,0,Aflion Iceberg Purple V2
45.6,3.1,0,Aflion Iceberg Purple V2
45.5,3.095,0,Aflion Iceberg Purple V2
45.5,3.09,0,Aflion Iceberg Purple V2
45.5,3.09,0,Aflion Iceberg Purple V2
45.5,3.09,0,Aflion Iceberg Purple V2
45.5,3.085,0,Aflion Iceberg Purple V2
45.5,3.085,0,Aflion Iceberg Purple V2
45.5,3.085,0,Aflion Iceberg Purple V2
45.5,3.08,0,Aflion Iceberg Purple V2
45.5,3.08,0,Aflion Iceberg Purple V2
45.5,3.08,0,Aflion Iceberg Purple V2
45.5,3.08,0,Aflion Iceberg Purple V2
45.5,3.075,0,Aflion Iceberg Purple V2
45.5,3.075,0,Aflion Iceberg Purple V2
45.5,3.07,0,Aflion Iceberg Purple V2
45.5,3.07,0,Aflion Iceberg Purple V2
45.5,3.065,0,Aflion Iceberg Purple V2
45.5,3.065,0,Aflion Iceberg Purple V2
45.4,3.06,0,Aflion Iceberg Purple V2
45.4,3.06,0,Aflion Iceberg Purple V2
45.4,3.06,0,Aflion Iceberg Purple V2
45.4,3.06,0,Aflion Iceberg Purple V2
45.4,3.055,0,Aflion Iceberg Purple V2
45.4,3.055,0,Aflion Iceberg Purple V2
45.4,3.05,0,Aflion Iceberg Purple V2
45.4,3.05,0,Aflion Iceberg Purple V2
45.3,3.05,0,Aflion Iceberg Purple V2
45.3,3.045,0,Aflion Iceberg Purple V2
45.3,3.045,0,Aflion Iceberg Purple V2
45.3,3.04,0,Aflion Iceberg Purple V2
45.3,3.035,0,Aflion Iceberg Purple V2
45.3,3.035,0,Aflion Iceberg Purple V2
45.3,3.03,0,Aflion Iceberg Purple V2
45.3,3.03,0,Aflion Iceberg Purple V2
45.3,3.025,0,Aflion Iceberg Purple V2
45.3,3.025,0,Aflion Iceberg Purple V2
45.3,3.02,0,Aflion Iceberg Purple V2
45.3,3.02,0,Aflion Iceberg Purple V2
45.3,3.015,0,Aflion Iceberg Purple V2
45.2,3.005,0,Aflion Iceberg Purple V2
45.1,3,0,Aflion Iceberg Purple V2
45.1,2.99,0,Aflion Iceberg Purple V2
45.1,2.985,0,Aflion Iceberg Purple V2
45.1,2.985,0,Aflion Iceberg Purple V2
45,2.98,0,Aflion Iceberg Purple V2
45,2.975,0,Aflion Iceberg Purple V2
45,2.975,0,Aflion Iceberg Purple V2
45,2.97,0,Aflion Iceberg Purple V2
45,2.965,0,Aflion Iceberg Purple V2
45,2.96,0,Aflion Iceberg Purple V2
45,2.95,0,Aflion Iceberg Purple V2
44.9,2.95,0,Aflion Iceberg Purple V2
44.9,2.945,0,Aflion Iceberg Purple V2
44.9,2.945,0,Aflion Iceberg Purple V2
44.9,2.94,0,Aflion Iceberg Purple V2
44.9,2.935,0,Aflion Iceberg Purple V2
44.9,2.935,0,Aflion Iceberg Purple V2
44.9,2.93,0,Aflion Iceberg Purple V2
44.9,2.93,0,Aflion Iceberg Purple V2
44.9,2.925,0,Aflion Iceberg Purple V2
44.9,2.925,0,Aflion Iceberg Purple V2
44.9,2.925,0,Aflion Iceberg Purple V2
44.8,2.92,0,Aflion Iceberg Purple V2
44.8,2.92,0,Aflion Iceberg Purple V2
44.8,2.92,0,Aflion Iceberg Purple V2
44.8,2.915,0,Aflion Iceberg Purple V2
44.8,2.915,0,Aflion Iceberg Purple V2
44.8,2.91,0,Aflion Iceberg Purple V2
44.8,2.905,0,Aflion Iceberg Purple V2
44.7,2.9,0,Aflion Iceberg Purple V2
44.7,2.885,0,Aflion Iceberg Purple V2
44.6,2.87,0,Aflion Iceberg Purple V2
44.5,2.855,0,Aflion Iceberg Purple V2
44.4,2.845,0,Aflion Iceberg Purple V2
44.3,2.84,0,Aflion Iceberg Purple V2
44.3,2.835,0,Aflion Iceberg Purple V2
44.3,2.825,0,Aflion Iceberg Purple V2
44.3,2.825,0,Aflion Iceberg Purple V2
44.2,2.82,0,Aflion Iceberg Purple V2
44.2,2.82,0,Aflion Iceberg Purple V2
44.2,2.82,0,Aflion Iceberg Purple V2
44.2,2.815,0,Aflion Iceberg Purple V2
44.3,2.815,0,Aflion Iceberg Purple V2
44.3,2.815,0,Aflion Iceberg Purple V2
44.3,2.815,0,Aflion Iceberg Purple V2
44.2,2.81,0,Aflion Iceberg Purple V2
44.2,2.81,0,Aflion Iceberg Purple V2
44.3,2.81,0,Aflion Iceberg Purple V2
44.3,2.805,0,Aflion Iceberg Purple V2
44.3,2.805,0,Aflion Iceberg Purple V2
44.3,2.8,0,Aflion Iceberg Purple V2
44.2,2.8,0,Aflion Iceberg Purple V2
44.2,2.795,0,Aflion Iceberg Purple V2
44.2,2.79,0,Aflion Iceberg Purple V2
44.2,2.785,0,Aflion Iceberg Purple V2
44.2,2.785,0,Aflion Iceberg Purple V2
44.2,2.78,0,Aflion Iceberg Purple V2
44.2,2.78,0,Aflion Iceberg Purple V2
44.2,2.775,0,Aflion Iceberg Purple V2
44.2,2.775,0,Aflion Iceberg Purple V2
44.2,2.77,0,Aflion Iceberg Purple V2
44.2,2.77,0,Aflion Iceberg Purple V2
44.1,2.765,0,Aflion Iceberg Purple V2
44.1,2.765,0,Aflion Iceberg Purple V2
44.1,2.765,0,Aflion Iceberg Purple V2
44.1,2.76,0,Aflion Iceberg Purple V2
44.1,2.76,0,Aflion Iceberg Purple V2
44.1,2.76,0,Aflion Iceberg Purple V2
44.1,2.76,0,Aflion Iceberg Purple V2
44.1,2.755,0,Aflion Iceberg Purple V2
44.1,2.755,0,Aflion Iceberg Purple V2
44.1,2.755,0,Aflion Iceberg Purple V2
44.1,2.755,0,Aflion Iceberg Purple V2
44,2.75,0,Aflion Iceberg Purple V2
44,2.75,0,Aflion Iceberg Purple V2
44,2.745,0,Aflion Iceberg Purple V2
44,2.745,0,Aflion Iceberg Purple V2
44,2.74,0,Aflion Iceberg Purple V2
44,2.74,0,Aflion Iceberg Purple V2
44,2.74,0,Aflion Iceberg Purple V2
44,2.735,0,Aflion Iceberg Purple V2
44,2.73,0,Aflion Iceberg Purple V2
44,2.725,0,Aflion Iceberg Purple V2
44,2.72,0,Aflion Iceberg Purple V2
43.9,2.715,0,Aflion Iceberg Purple V2
43.9,2.71,0,Aflion Iceberg Purple V2
43.9,2.705,0,Aflion Iceberg Purple V2
43.8,2.7,0,Aflion Iceberg Purple V2
43.8,2.695,0,Aflion Iceberg Purple V2
43.8,2.69,0,Aflion Iceberg Purple V2
43.7,2.685,0,Aflion Iceberg Purple V2
43.7,2.685,0,Aflion Iceberg Purple V2
43.7,2.68,0,Aflion Iceberg Purple V2
43.7,2.675,0,Aflion Iceberg Purple V2
43.6,2.675,0,Aflion Iceberg Purple V2
43.6,2.67,0,Aflion Iceberg Purple V2
43.6,2.67,0,Aflion Iceberg Purple V2
43.6,2.67,0,Aflion Iceberg Purple V2
43.6,2.67,0,Aflion Iceberg Purple V2
43.6,2.67,0,Aflion Iceberg Purple V2
43.6,2.665,0,Aflion Iceberg Purple V2
43.5,2.665,0,Aflion Iceberg Purple V2
43.5,2.665,0,Aflion Iceberg Purple V2
43.5,2.66,0,Aflion Iceberg Purple V2
43.5,2.66,0,Aflion Iceberg Purple V2
43.5,2.655,0,Aflion Iceberg Purple V2
43.4,2.655,0,Aflion Iceberg Purple V2
43.3,2.655,0,Aflion Iceberg Purple V2
43.3,2.65,0,Aflion Iceberg Purple V2
43.3,2.65,0,Aflion Iceberg Purple V2
43.3,2.645,0,Aflion Iceberg Purple V2
43.2,2.645,0,Aflion Iceberg Purple V2
43.1,2.64,0,Aflion Iceberg Purple V2
43.2,2.64,0,Aflion Iceberg Purple V2
43.3,2.64,0,Aflion Iceberg Purple V2
43.4,2.635,0,Aflion Iceberg Purple V2
43.2,2.635,0,Aflion Iceberg Purple V2
43.2,2.635,0,Aflion Iceberg Purple V2
43.2,2.635,0,Aflion Iceberg Purple V2
43.1,2.635,0,Aflion Iceberg Purple V2
43.1,2.635,0,Aflion Iceberg Purple V2
43.1,2.635,0,Aflion Iceberg Purple V2
43,2.63,0,Aflion Iceberg Purple V2
43,2.63,0,Aflion Iceberg Purple V2
43,2.625,0,Aflion Iceberg Purple V2
42.9,2.62,0,Aflion Iceberg Purple V2
42.8,2.61,0,Aflion Iceberg Purple V2
42.7,2.6,0,Aflion Iceberg Purple V2
42.7,2.6,0,Aflion Iceberg Purple V2
42.5,2.595,0,Aflion Iceberg Purple V2
42.3,2.595,0,Aflion Iceberg Purple V2
42.2,2.59,0,Aflion Iceberg Purple V2
42.2,2.59,0,Aflion Iceberg Purple V2
42.1,2.585,0,Aflion Iceberg Purple V2
42,2.585,0,Aflion Iceberg Purple V2
42,2.585,0,Aflion Iceberg Purple V2
42,2.58,0,Aflion Iceberg Purple V2
42,2.58,0,Aflion Iceberg Purple V2
41.9,2.58,0,Aflion Iceberg Purple V2
41.8,2.575,0,Aflion Iceberg Purple V2
41.8,2.57,0,Aflion Iceberg Purple V2
41.7,2.565,0,Aflion Iceberg Purple V2
