force,displacement,judge,name
97.2,3.745,0,Unlubed Invokeys Blueberry Chiffon
94.8,3.74,0,Unlubed Invokeys Blueberry Chiffon
92.8,3.74,0,Unlubed Invokeys Blueberry Chiffon
91.8,3.735,0,Unlubed Invokeys Blueberry Chiffon
91.2,3.735,0,Unlubed Invokeys Blueberry Chiffon
90.1,3.735,0,Unlubed Invokeys Blueberry Chiffon
89.2,3.735,0,Unlubed Invokeys Blueberry Chiffon
88.5,3.735,0,Unlubed Invokeys Blueberry Chiffon
88.2,3.735,0,Unlubed Invokeys Blueberry Chiffon
88.1,3.735,0,Unlubed Invokeys Blueberry Chiffon
87.4,3.735,0,Unlubed Invokeys Blueberry Chiffon
87.1,3.73,0,Unlubed Invokeys Blueberry Chiffon
86.6,3.73,0,Unlubed Invokeys Blueberry Chiffon
86,3.73,0,Unlubed Invokeys Blueberry Chiffon
85.4,3.73,0,Unlubed Invokeys Blueberry Chiffon
84.7,3.73,0,Unlubed Invokeys Blueberry Chiffon
84.1,3.73,0,Unlubed Invokeys Blueberry Chiffon
83.7,3.73,0,Unlubed Invokeys Blueberry Chiffon
82.9,3.73,0,Unlubed Invokeys Blueberry Chiffon
82.3,3.725,0,Unlubed Invokeys Blueberry Chiffon
81.8,3.725,0,Unlubed Invokeys Blueberry Chiffon
81.3,3.725,0,Unlubed Invokeys Blueberry Chiffon
80.7,3.725,0,Unlubed Invokeys Blueberry Chiffon
80.4,3.725,0,Unlubed Invokeys Blueberry Chiffon
80.2,3.725,0,Unlubed Invokeys Blueberry Chiffon
80,3.725,0,Unlubed Invokeys Blueberry Chiffon
79.8,3.725,0,Unlubed Invokeys Blueberry Chiffon
79.3,3.725,0,Unlubed Invokeys Blueberry Chiffon
79,3.725,0,Unlubed Invokeys Blueberry Chiffon
78.6,3.725,0,Unlubed Invokeys Blueberry Chiffon
78.3,3.725,0,Unlubed Invokeys Blueberry Chiffon
77.8,3.725,0,Unlubed Invokeys Blueberry Chiffon
77.3,3.72,0,Unlubed Invokeys Blueberry Chiffon
76.7,3.72,0,Unlubed Invokeys Blueberry Chiffon
76,3.72,0,Unlubed Invokeys Blueberry Chiffon
75.5,3.72,0,Unlubed Invokeys Blueberry Chiffon
74.9,3.72,0,Unlubed Invokeys Blueberry Chiffon
74.1,3.72,0,Unlubed Invokeys Blueberry Chiffon
73.2,3.72,0,Unlubed Invokeys Blueberry Chiffon
72.2,3.715,0,Unlubed Invokeys Blueberry Chiffon
71,3.715,0,Unlubed Invokeys Blueberry Chiffon
70.3,3.715,0,Unlubed Invokeys Blueberry Chiffon
69.6,3.715,0,Unlubed Invokeys Blueberry Chiffon
68.8,3.715,0,Unlubed Invokeys Blueberry Chiffon
68.2,3.715,0,Unlubed Invokeys Blueberry Chiffon
67.7,3.715,0,Unlubed Invokeys Blueberry Chiffon
67.3,3.71,0,Unlubed Invokeys Blueberry Chiffon
66.8,3.71,0,Unlubed Invokeys Blueberry Chiffon
66.2,3.71,0,Unlubed Invokeys Blueberry Chiffon
65.7,3.71,0,Unlubed Invokeys Blueberry Chiffon
65.1,3.71,0,Unlubed Invokeys Blueberry Chiffon
64.6,3.71,0,Unlubed Invokeys Blueberry Chiffon
64.3,3.71,0,Unlubed Invokeys Blueberry Chiffon
64.1,3.71,0,Unlubed Invokeys Blueberry Chiffon
63.9,3.71,0,Unlubed Invokeys Blueberry Chiffon
63.7,3.71,0,Unlubed Invokeys Blueberry Chiffon
63.3,3.71,0,Unlubed Invokeys Blueberry Chiffon
63.1,3.705,0,Unlubed Invokeys Blueberry Chiffon
62.7,3.705,0,Unlubed Invokeys Blueberry Chiffon
62.5,3.705,0,Unlubed Invokeys Blueberry Chiffon
62.1,3.705,0,Unlubed Invokeys Blueberry Chiffon
61.8,3.705,0,Unlubed Invokeys Blueberry Chiffon
61.3,3.705,0,Unlubed Invokeys Blueberry Chiffon
61.1,3.705,0,Unlubed Invokeys Blueberry Chiffon
60.9,3.705,0,Unlubed Invokeys Blueberry Chiffon
60.7,3.705,0,Unlubed Invokeys Blueberry Chiffon
60.1,3.705,0,Unlubed Invokeys Blueberry Chiffon
59.8,3.7,0,Unlubed Invokeys Blueberry Chiffon
59.3,3.7,0,Unlubed Invokeys Blueberry Chiffon
58.7,3.7,0,Unlubed Invokeys Blueberry Chiffon
58.2,3.7,0,Unlubed Invokeys Blueberry Chiffon
57.8,3.7,0,Unlubed Invokeys Blueberry Chiffon
57.4,3.695,0,Unlubed Invokeys Blueberry Chiffon
56.9,3.695,0,Unlubed Invokeys Blueberry Chiffon
56.5,3.695,0,Unlubed Invokeys Blueberry Chiffon
56.2,3.695,0,Unlubed Invokeys Blueberry Chiffon
56,3.695,0,Unlubed Invokeys Blueberry Chiffon
55.6,3.69,0,Unlubed Invokeys Blueberry Chiffon
55.3,3.69,0,Unlubed Invokeys Blueberry Chiffon
55,3.69,0,Unlubed Invokeys Blueberry Chiffon
54.8,3.69,0,Unlubed Invokeys Blueberry Chiffon
54.6,3.685,0,Unlubed Invokeys Blueberry Chiffon
54.5,3.685,0,Unlubed Invokeys Blueberry Chiffon
54.5,3.685,0,Unlubed Invokeys Blueberry Chiffon
54.5,3.685,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.685,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.68,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.68,0,Unlubed Invokeys Blueberry Chiffon
54.5,3.68,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.68,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.675,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.675,0,Unlubed Invokeys Blueberry Chiffon
54.5,3.675,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.67,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.67,0,Unlubed Invokeys Blueberry Chiffon
54.4,3.67,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.665,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.665,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.665,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.66,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.66,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.66,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.655,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.655,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.65,0,Unlubed Invokeys Blueberry Chiffon
54.2,3.65,0,Unlubed Invokeys Blueberry Chiffon
54.3,3.645,0,Unlubed Invokeys Blueberry Chiffon
54.2,3.645,0,Unlubed Invokeys Blueberry Chiffon
54.2,3.645,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.64,0,Unlubed Invokeys Blueberry Chiffon
54.2,3.635,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.635,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.63,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.63,0,Unlubed Invokeys Blueberry Chiffon
54,3.625,0,Unlubed Invokeys Blueberry Chiffon
54.1,3.625,0,Unlubed Invokeys Blueberry Chiffon
54,3.62,0,Unlubed Invokeys Blueberry Chiffon
54,3.615,0,Unlubed Invokeys Blueberry Chiffon
54,3.615,0,Unlubed Invokeys Blueberry Chiffon
54,3.615,0,Unlubed Invokeys Blueberry Chiffon
54,3.61,0,Unlubed Invokeys Blueberry Chiffon
54,3.61,0,Unlubed Invokeys Blueberry Chiffon
54,3.605,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.605,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.605,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.6,0,Unlubed Invokeys Blueberry Chiffon
54,3.6,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.6,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.595,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.595,0,Unlubed Invokeys Blueberry Chiffon
53.9,3.59,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.59,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.585,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.585,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.585,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.58,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.58,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.575,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.57,0,Unlubed Invokeys Blueberry Chiffon
53.8,3.57,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.565,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.565,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.56,0,Unlubed Invokeys Blueberry Chiffon
53.7,3.56,0,Unlubed Invokeys Blueberry Chiffon
53.6,3.555,0,Unlubed Invokeys Blueberry Chiffon
53.6,3.55,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.55,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.545,0,Unlubed Invokeys Blueberry Chiffon
53.6,3.545,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.54,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.54,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.54,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.535,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.535,0,Unlubed Invokeys Blueberry Chiffon
53.5,3.53,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.53,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.53,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.525,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.525,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.52,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.515,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.515,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.51,0,Unlubed Invokeys Blueberry Chiffon
53.4,3.51,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.505,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.505,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.5,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.5,0,Unlubed Invokeys Blueberry Chiffon
53.3,3.5,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.495,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.495,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.49,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.49,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.485,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.485,0,Unlubed Invokeys Blueberry Chiffon
53.2,3.48,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.48,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.475,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.475,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.47,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.47,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.465,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.465,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.465,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.46,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.46,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.46,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.46,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.46,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.455,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.455,0,Unlubed Invokeys Blueberry Chiffon
53.1,3.455,0,Unlubed Invokeys Blueberry Chiffon
53,3.455,0,Unlubed Invokeys Blueberry Chiffon
53,3.455,0,Unlubed Invokeys Blueberry Chiffon
53,3.455,0,Unlubed Invokeys Blueberry Chiffon
53,3.45,0,Unlubed Invokeys Blueberry Chiffon
53,3.45,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.445,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.445,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.445,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.445,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.44,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.44,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.44,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.44,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.435,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.435,0,Unlubed Invokeys Blueberry Chiffon
52.9,3.435,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.435,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.43,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.43,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.425,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.42,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.42,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.415,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.41,0,Unlubed Invokeys Blueberry Chiffon
52.8,3.41,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.405,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.405,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.4,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.4,0,Unlubed Invokeys Blueberry Chiffon
52.7,3.395,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.395,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.39,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.39,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.385,0,Unlubed Invokeys Blueberry Chiffon
52.6,3.38,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.38,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.375,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.375,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.37,0,Unlubed Invokeys Blueberry Chiffon
52.4,3.37,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.37,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.365,0,Unlubed Invokeys Blueberry Chiffon
52.4,3.365,0,Unlubed Invokeys Blueberry Chiffon
52.4,3.36,0,Unlubed Invokeys Blueberry Chiffon
52.5,3.36,0,Unlubed Invokeys Blueberry Chiffon
52.4,3.355,0,Unlubed Invokeys Blueberry Chiffon
52.4,3.355,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.35,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.345,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.34,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.335,0,Unlubed Invokeys Blueberry Chiffon
52.2,3.335,0,Unlubed Invokeys Blueberry Chiffon
52.3,3.33,0,Unlubed Invokeys Blueberry Chiffon
52.2,3.325,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.325,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.32,0,Unlubed Invokeys Blueberry Chiffon
52,3.32,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.32,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.315,0,Unlubed Invokeys Blueberry Chiffon
52.1,3.315,0,Unlubed Invokeys Blueberry Chiffon
52,3.31,0,Unlubed Invokeys Blueberry Chiffon
52,3.31,0,Unlubed Invokeys Blueberry Chiffon
52,3.305,0,Unlubed Invokeys Blueberry Chiffon
52,3.3,0,Unlubed Invokeys Blueberry Chiffon
52,3.3,0,Unlubed Invokeys Blueberry Chiffon
51.9,3.295,0,Unlubed Invokeys Blueberry Chiffon
51.9,3.295,0,Unlubed Invokeys Blueberry Chiffon
51.9,3.29,0,Unlubed Invokeys Blueberry Chiffon
51.9,3.29,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.285,0,Unlubed Invokeys Blueberry Chiffon
51.9,3.285,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.285,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.28,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.275,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.275,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.27,0,Unlubed Invokeys Blueberry Chiffon
51.8,3.27,0,Unlubed Invokeys Blueberry Chiffon
51.7,3.265,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.26,0,Unlubed Invokeys Blueberry Chiffon
51.7,3.25,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.245,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.24,0,Unlubed Invokeys Blueberry Chiffon
51.7,3.235,0,Unlubed Invokeys Blueberry Chiffon
51.6,3.23,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.23,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.225,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.225,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.22,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.215,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.21,0,Unlubed Invokeys Blueberry Chiffon
51.5,3.21,0,Unlubed Invokeys Blueberry Chiffon
51.4,3.205,0,Unlubed Invokeys Blueberry Chiffon
51.4,3.2,0,Unlubed Invokeys Blueberry Chiffon
51.3,3.2,0,Unlubed Invokeys Blueberry Chiffon
51.3,3.195,0,Unlubed Invokeys Blueberry Chiffon
51.3,3.19,0,Unlubed Invokeys Blueberry Chiffon
51.3,3.19,0,Unlubed Invokeys Blueberry Chiffon
51.2,3.19,0,Unlubed Invokeys Blueberry Chiffon
51.2,3.185,0,Unlubed Invokeys Blueberry Chiffon
51.2,3.185,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.18,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.175,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.175,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.17,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.17,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.17,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.165,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.165,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.165,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.16,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.16,0,Unlubed Invokeys Blueberry Chiffon
51,3.155,0,Unlubed Invokeys Blueberry Chiffon
51,3.155,0,Unlubed Invokeys Blueberry Chiffon
51,3.15,0,Unlubed Invokeys Blueberry Chiffon
51.1,3.15,0,Unlubed Invokeys Blueberry Chiffon
51,3.15,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.145,0,Unlubed Invokeys Blueberry Chiffon
51,3.145,0,Unlubed Invokeys Blueberry Chiffon
51,3.145,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.14,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.14,0,Unlubed Invokeys Blueberry Chiffon
51,3.14,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.135,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.135,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.135,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.13,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.13,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.13,0,Unlubed Invokeys Blueberry Chiffon
50.9,3.125,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.125,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.12,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.12,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.115,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.115,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.115,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.11,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.11,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.11,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.105,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.105,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.1,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.1,0,Unlubed Invokeys Blueberry Chiffon
50.6,3.1,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.095,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.095,0,Unlubed Invokeys Blueberry Chiffon
50.8,3.09,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.09,0,Unlubed Invokeys Blueberry Chiffon
50.6,3.09,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.085,0,Unlubed Invokeys Blueberry Chiffon
50.7,3.085,0,Unlubed Invokeys Blueberry Chiffon
50.6,3.08,0,Unlubed Invokeys Blueberry Chiffon
50.5,3.08,0,Unlubed Invokeys Blueberry Chiffon
50.5,3.08,0,Unlubed Invokeys Blueberry Chiffon
50.4,3.075,0,Unlubed Invokeys Blueberry Chiffon
50.4,3.075,0,Unlubed Invokeys Blueberry Chiffon
50.4,3.07,0,Unlubed Invokeys Blueberry Chiffon
50.5,3.07,0,Unlubed Invokeys Blueberry Chiffon
50.4,3.07,0,Unlubed Invokeys Blueberry Chiffon
50.4,3.07,0,Unlubed Invokeys Blueberry Chiffon
50.4,3.065,0,Unlubed Invokeys Blueberry Chiffon
50.4,3.06,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.06,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.055,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.055,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.055,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.05,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.05,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.05,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.045,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.045,0,Unlubed Invokeys Blueberry Chiffon
50.3,3.04,0,Unlubed Invokeys Blueberry Chiffon
50.2,3.04,0,Unlubed Invokeys Blueberry Chiffon
50.2,3.035,0,Unlubed Invokeys Blueberry Chiffon
50.1,3.035,0,Unlubed Invokeys Blueberry Chiffon
50.1,3.03,0,Unlubed Invokeys Blueberry Chiffon
50,3.03,0,Unlubed Invokeys Blueberry Chiffon
50,3.025,0,Unlubed Invokeys Blueberry Chiffon
50,3.02,0,Unlubed Invokeys Blueberry Chiffon
50,3.02,0,Unlubed Invokeys Blueberry Chiffon
50,3.015,0,Unlubed Invokeys Blueberry Chiffon
50,3.015,0,Unlubed Invokeys Blueberry Chiffon
49.9,3.015,0,Unlubed Invokeys Blueberry Chiffon
50,3.01,0,Unlubed Invokeys Blueberry Chiffon
50,3.01,0,Unlubed Invokeys Blueberry Chiffon
49.9,3.01,0,Unlubed Invokeys Blueberry Chiffon
50,3.005,0,Unlubed Invokeys Blueberry Chiffon
50,3.005,0,Unlubed Invokeys Blueberry Chiffon
50,3.005,0,Unlubed Invokeys Blueberry Chiffon
49.9,3.005,0,Unlubed Invokeys Blueberry Chiffon
49.9,3.005,0,Unlubed Invokeys Blueberry Chiffon
49.9,3.005,0,Unlubed Invokeys Blueberry Chiffon
49.9,3.005,0,Unlubed Invokeys Blueberry Chiffon
49.9,3,0,Unlubed Invokeys Blueberry Chiffon
49.9,3,0,Unlubed Invokeys Blueberry Chiffon
49.9,2.995,0,Unlubed Invokeys Blueberry Chiffon
49.8,2.99,0,Unlubed Invokeys Blueberry Chiffon
49.7,2.985,0,Unlubed Invokeys Blueberry Chiffon
49.6,2.98,0,Unlubed Invokeys Blueberry Chiffon
49.6,2.98,0,Unlubed Invokeys Blueberry Chiffon
49.5,2.975,0,Unlubed Invokeys Blueberry Chiffon
49.5,2.97,0,Unlubed Invokeys Blueberry Chiffon
49.5,2.97,0,Unlubed Invokeys Blueberry Chiffon
49.5,2.965,0,Unlubed Invokeys Blueberry Chiffon
49.4,2.96,0,Unlubed Invokeys Blueberry Chiffon
49.5,2.955,0,Unlubed Invokeys Blueberry Chiffon
49.4,2.95,0,Unlubed Invokeys Blueberry Chiffon
49.4,2.95,0,Unlubed Invokeys Blueberry Chiffon
49.4,2.945,0,Unlubed Invokeys Blueberry Chiffon
49.3,2.945,0,Unlubed Invokeys Blueberry Chiffon
49.3,2.94,0,Unlubed Invokeys Blueberry Chiffon
49.3,2.94,0,Unlubed Invokeys Blueberry Chiffon
49.3,2.935,0,Unlubed Invokeys Blueberry Chiffon
49.3,2.935,0,Unlubed Invokeys Blueberry Chiffon
49.3,2.935,0,Unlubed Invokeys Blueberry Chiffon
49.2,2.93,0,Unlubed Invokeys Blueberry Chiffon
49.2,2.93,0,Unlubed Invokeys Blueberry Chiffon
49.1,2.925,0,Unlubed Invokeys Blueberry Chiffon
49.1,2.925,0,Unlubed Invokeys Blueberry Chiffon
49.1,2.92,0,Unlubed Invokeys Blueberry Chiffon
49,2.92,0,Unlubed Invokeys Blueberry Chiffon
49.1,2.915,0,Unlubed Invokeys Blueberry Chiffon
49,2.915,0,Unlubed Invokeys Blueberry Chiffon
48.9,2.91,0,Unlubed Invokeys Blueberry Chiffon
48.9,2.905,0,Unlubed Invokeys Blueberry Chiffon
48.9,2.9,0,Unlubed Invokeys Blueberry Chiffon
48.8,2.9,0,Unlubed Invokeys Blueberry Chiffon
48.9,2.895,0,Unlubed Invokeys Blueberry Chiffon
48.9,2.895,0,Unlubed Invokeys Blueberry Chiffon
48.9,2.89,0,Unlubed Invokeys Blueberry Chiffon
48.8,2.885,0,Unlubed Invokeys Blueberry Chiffon
48.6,2.88,0,Unlubed Invokeys Blueberry Chiffon
48.4,2.88,0,Unlubed Invokeys Blueberry Chiffon
48.3,2.875,0,Unlubed Invokeys Blueberry Chiffon
48.3,2.875,0,Unlubed Invokeys Blueberry Chiffon
48.3,2.875,0,Unlubed Invokeys Blueberry Chiffon
48.2,2.87,0,Unlubed Invokeys Blueberry Chiffon
48.1,2.87,0,Unlubed Invokeys Blueberry Chiffon
48,2.865,0,Unlubed Invokeys Blueberry Chiffon
47.9,2.865,0,Unlubed Invokeys Blueberry Chiffon
47.9,2.86,0,Unlubed Invokeys Blueberry Chiffon
47.8,2.86,0,Unlubed Invokeys Blueberry Chiffon
47.8,2.86,0,Unlubed Invokeys Blueberry Chiffon
47.8,2.855,0,Unlubed Invokeys Blueberry Chiffon
47.7,2.855,0,Unlubed Invokeys Blueberry Chiffon
47.7,2.855,0,Unlubed Invokeys Blueberry Chiffon
47.7,2.85,0,Unlubed Invokeys Blueberry Chiffon
47.6,2.85,0,Unlubed Invokeys Blueberry Chiffon
47.5,2.85,0,Unlubed Invokeys Blueberry Chiffon
47.5,2.845,0,Unlubed Invokeys Blueberry Chiffon
47.4,2.845,0,Unlubed Invokeys Blueberry Chiffon
47.3,2.84,0,Unlubed Invokeys Blueberry Chiffon
47.3,2.835,0,Unlubed Invokeys Blueberry Chiffon
47.2,2.835,0,Unlubed Invokeys Blueberry Chiffon
47.1,2.83,0,Unlubed Invokeys Blueberry Chiffon
46.8,2.83,0,Unlubed Invokeys Blueberry Chiffon
46.7,2.825,0,Unlubed Invokeys Blueberry Chiffon
46.6,2.825,0,Unlubed Invokeys Blueberry Chiffon
46.4,2.82,0,Unlubed Invokeys Blueberry Chiffon
46.3,2.82,0,Unlubed Invokeys Blueberry Chiffon
46.2,2.82,0,Unlubed Invokeys Blueberry Chiffon
46.1,2.815,0,Unlubed Invokeys Blueberry Chiffon
46,2.815,0,Unlubed Invokeys Blueberry Chiffon
