force,displacement,judge,name
31.2,0.95,0,KTT Pink and Yellow Sample
31.1,0.945,0,KTT Pink and Yellow Sample
30.9,0.945,0,KTT Pink and Yellow Sample
31.1,0.94,0,KTT Pink and Yellow Sample
31.1,0.94,0,KTT Pink and Yellow Sample
31,0.935,0,KTT Pink and Yellow Sample
30.7,0.93,0,KTT Pink and Yellow Sample
30.7,0.925,0,KTT Pink and Yellow Sample
30.7,0.92,0,KTT Pink and Yellow Sample
30.7,0.915,0,KTT Pink and Yellow Sample
30.7,0.91,0,KTT Pink and Yellow Sample
30.9,0.905,0,KTT Pink and Yellow Sample
30.9,0.9,0,KTT Pink and Yellow Sample
30.9,0.9,0,KTT Pink and Yellow Sample
30.9,0.895,0,KTT Pink and Yellow Sample
30.6,0.89,0,KTT Pink and Yellow Sample
30.6,0.885,0,KTT Pink and Yellow Sample
30.6,0.875,0,KTT Pink and Yellow Sample
30.6,0.87,0,KTT Pink and Yellow Sample
30.6,0.86,0,KTT Pink and Yellow Sample
30.6,0.855,0,KTT Pink and Yellow Sample
30.7,0.845,0,KTT Pink and Yellow Sample
30.8,0.84,0,KTT Pink and Yellow Sample
30.6,0.835,0,KTT Pink and Yellow Sample
30.6,0.83,0,KTT Pink and Yellow Sample
30.6,0.82,0,KTT Pink and Yellow Sample
30.7,0.815,0,KTT Pink and Yellow Sample
30.6,0.805,0,KTT Pink and Yellow Sample
30.6,0.8,0,KTT Pink and Yellow Sample
30.7,0.79,0,KTT Pink and Yellow Sample
30.5,0.78,0,KTT Pink and Yellow Sample
30.5,0.775,0,KTT Pink and Yellow Sample
30.5,0.765,0,KTT Pink and Yellow Sample
30.6,0.755,0,KTT Pink and Yellow Sample
30.6,0.75,0,KTT Pink and Yellow Sample
30.6,0.74,0,KTT Pink and Yellow Sample
30.3,0.735,0,KTT Pink and Yellow Sample
30.5,0.73,0,KTT Pink and Yellow Sample
30.5,0.72,0,KTT Pink and Yellow Sample
30.6,0.715,0,KTT Pink and Yellow Sample
30.5,0.71,0,KTT Pink and Yellow Sample
30.6,0.705,0,KTT Pink and Yellow Sample
30.5,0.7,0,KTT Pink and Yellow Sample
30.4,0.695,0,KTT Pink and Yellow Sample
30.3,0.69,0,KTT Pink and Yellow Sample
30.3,0.685,0,KTT Pink and Yellow Sample
30.2,0.68,0,KTT Pink and Yellow Sample
30.3,0.67,0,KTT Pink and Yellow Sample
30.4,0.665,0,KTT Pink and Yellow Sample
30.4,0.66,0,KTT Pink and Yellow Sample
30.4,0.655,0,KTT Pink and Yellow Sample
30.3,0.65,0,KTT Pink and Yellow Sample
30.6,0.65,0,KTT Pink and Yellow Sample
30.5,0.645,0,KTT Pink and Yellow Sample
30.4,0.64,0,KTT Pink and Yellow Sample
30.3,0.64,0,KTT Pink and Yellow Sample
30.3,0.635,0,KTT Pink and Yellow Sample
30.6,0.63,0,KTT Pink and Yellow Sample
30.9,0.63,0,KTT Pink and Yellow Sample
30.8,0.63,0,KTT Pink and Yellow Sample
30.3,0.625,0,KTT Pink and Yellow Sample
29.8,0.62,0,KTT Pink and Yellow Sample
30,0.61,0,KTT Pink and Yellow Sample
30.3,0.6,0,KTT Pink and Yellow Sample
29.8,0.59,0,KTT Pink and Yellow Sample
30.3,0.585,0,KTT Pink and Yellow Sample
30.1,0.575,0,KTT Pink and Yellow Sample
30,0.565,0,KTT Pink and Yellow Sample
30,0.55,0,KTT Pink and Yellow Sample
29.9,0.54,0,KTT Pink and Yellow Sample
29.9,0.53,0,KTT Pink and Yellow Sample
30.1,0.52,0,KTT Pink and Yellow Sample
30.4,0.515,0,KTT Pink and Yellow Sample
30.1,0.515,0,KTT Pink and Yellow Sample
29.8,0.505,0,KTT Pink and Yellow Sample
29.8,0.5,0,KTT Pink and Yellow Sample
30.2,0.495,0,KTT Pink and Yellow Sample
30.2,0.495,0,KTT Pink and Yellow Sample
30.2,0.49,0,KTT Pink and Yellow Sample
30.3,0.49,0,KTT Pink and Yellow Sample
30.4,0.49,0,KTT Pink and Yellow Sample
30.3,0.49,0,KTT Pink and Yellow Sample
29.9,0.485,0,KTT Pink and Yellow Sample
29.3,0.48,0,KTT Pink and Yellow Sample
29.5,0.465,0,KTT Pink and Yellow Sample
29.7,0.46,0,KTT Pink and Yellow Sample
29.9,0.455,0,KTT Pink and Yellow Sample
30,0.45,0,KTT Pink and Yellow Sample
30.3,0.45,0,KTT Pink and Yellow Sample
30.4,0.45,0,KTT Pink and Yellow Sample
30.3,0.445,0,KTT Pink and Yellow Sample
29.8,0.445,0,KTT Pink and Yellow Sample
29.6,0.44,0,KTT Pink and Yellow Sample
29.4,0.435,0,KTT Pink and Yellow Sample
29.7,0.435,0,KTT Pink and Yellow Sample
29.5,0.43,0,KTT Pink and Yellow Sample
29.7,0.425,0,KTT Pink and Yellow Sample
29.8,0.42,0,KTT Pink and Yellow Sample
29.7,0.42,0,KTT Pink and Yellow Sample
29.7,0.42,0,KTT Pink and Yellow Sample
29.6,0.415,0,KTT Pink and Yellow Sample
29.1,0.41,0,KTT Pink and Yellow Sample
29.2,0.4,0,KTT Pink and Yellow Sample
29.3,0.395,0,KTT Pink and Yellow Sample
29.6,0.39,0,KTT Pink and Yellow Sample
29.7,0.385,0,KTT Pink and Yellow Sample
29.7,0.385,0,KTT Pink and Yellow Sample
29.6,0.38,0,KTT Pink and Yellow Sample
29.5,0.375,0,KTT Pink and Yellow Sample
29.4,0.375,0,KTT Pink and Yellow Sample
29.4,0.37,0,KTT Pink and Yellow Sample
29.2,0.365,0,KTT Pink and Yellow Sample
29.1,0.355,0,KTT Pink and Yellow Sample
29.1,0.35,0,KTT Pink and Yellow Sample
29.1,0.345,0,KTT Pink and Yellow Sample
28.9,0.34,0,KTT Pink and Yellow Sample
28.9,0.335,0,KTT Pink and Yellow Sample
28.9,0.33,0,KTT Pink and Yellow Sample
28.7,0.325,0,KTT Pink and Yellow Sample
28.5,0.32,0,KTT Pink and Yellow Sample
28.5,0.31,0,KTT Pink and Yellow Sample
28.7,0.3,0,KTT Pink and Yellow Sample
28.8,0.29,0,KTT Pink and Yellow Sample
28.9,0.28,0,KTT Pink and Yellow Sample
29.1,0.27,0,KTT Pink and Yellow Sample
29.1,0.26,0,KTT Pink and Yellow Sample
29.5,0.255,0,KTT Pink and Yellow Sample
29.4,0.25,0,KTT Pink and Yellow Sample
29.4,0.245,0,KTT Pink and Yellow Sample
29.3,0.24,0,KTT Pink and Yellow Sample
29.2,0.23,0,KTT Pink and Yellow Sample
29.2,0.225,0,KTT Pink and Yellow Sample
29.1,0.22,0,KTT Pink and Yellow Sample
29,0.21,0,KTT Pink and Yellow Sample
29.3,0.2,0,KTT Pink and Yellow Sample
29.2,0.195,0,KTT Pink and Yellow Sample
29.1,0.185,0,KTT Pink and Yellow Sample
29.1,0.18,0,KTT Pink and Yellow Sample
29.2,0.175,0,KTT Pink and Yellow Sample
29,0.165,0,KTT Pink and Yellow Sample
29.1,0.16,0,KTT Pink and Yellow Sample
29.1,0.15,0,KTT Pink and Yellow Sample
29.2,0.14,0,KTT Pink and Yellow Sample
29.2,0.135,0,KTT Pink and Yellow Sample
29.1,0.12,0,KTT Pink and Yellow Sample
29.2,0.11,0,KTT Pink and Yellow Sample
29.2,0.1,0,KTT Pink and Yellow Sample
29.4,0.095,0,KTT Pink and Yellow Sample
29.3,0.09,0,KTT Pink and Yellow Sample
29.1,0.085,0,KTT Pink and Yellow Sample
29,0.08,0,KTT Pink and Yellow Sample
29,0.075,0,KTT Pink and Yellow Sample
28.8,0.07,0,KTT Pink and Yellow Sample
28.5,0.065,0,KTT Pink and Yellow Sample
28.3,0.065,0,KTT Pink and Yellow Sample
27.4,0.06,0,KTT Pink and Yellow Sample
25.4,0.055,0,KTT Pink and Yellow Sample
24.1,0.055,0,KTT Pink and Yellow Sample
23,0.055,0,KTT Pink and Yellow Sample
21,0.05,0,KTT Pink and Yellow Sample
18.7,0.05,0,KTT Pink and Yellow Sample
17.5,0.045,0,KTT Pink and Yellow Sample
16.9,0.045,0,KTT Pink and Yellow Sample
16.3,0.045,0,KTT Pink and Yellow Sample
15,0.04,0,KTT Pink and Yellow Sample
13.4,0.04,0,KTT Pink and Yellow Sample
12.2,0.035,0,KTT Pink and Yellow Sample
11.1,0.035,0,KTT Pink and Yellow Sample
10.4,0.03,0,KTT Pink and Yellow Sample
9.7,0.03,0,KTT Pink and Yellow Sample
9.5,0.025,0,KTT Pink and Yellow Sample
6.6,0.025,0,KTT Pink and Yellow Sample
3.9,0.02,0,KTT Pink and Yellow Sample
1.9,0.02,0,KTT Pink and Yellow Sample
0.8,0.015,0,KTT Pink and Yellow Sample
0,0.015,0,KTT Pink and Yellow Sample
0,0.01,0,KTT Pink and Yellow Sample
-0.1,0.01,0,KTT Pink and Yellow Sample
0,0.005,0,KTT Pink and Yellow Sample
0,0,0,KTT Pink and Yellow Sample
0,-0.005,0,KTT Pink and Yellow Sample
0,-0.01,0,KTT Pink and Yellow Sample
0,-0.01,0,KTT Pink and Yellow Sample
0.1,-0.015,0,KTT Pink and Yellow Sample
0.1,-0.015,0,KTT Pink and Yellow Sample
0,-0.015,0,KTT Pink and Yellow Sample
-0.2,-0.01,0,KTT Pink and Yellow Sample
-0.1,-0.01,0,KTT Pink and Yellow Sample
0,-0.01,0,KTT Pink and Yellow Sample
0,-0.005,0,KTT Pink and Yellow Sample
0,-0.005,0,KTT Pink and Yellow Sample
0,-0.005,0,KTT Pink and Yellow Sample
0,-0.005,0,KTT Pink and Yellow Sample
0,-0.005,0,KTT Pink and Yellow Sample
0,-0.005,0,KTT Pink and Yellow Sample
0,-0.005,0,KTT Pink and Yellow Sample
0,0,0,KTT Pink and Yellow Sample
0,0,0,KTT Pink and Yellow Sample
0,0,0,KTT Pink and Yellow Sample
0,0,0,KTT Pink and Yellow Sample
0,0,0,KTT Pink and Yellow Sample
0,0,0,KTT Pink and Yellow Sample
0,0,0,KTT Pink and Yellow Sample
