force,displacement,judge,name
58.4,3.47,0,TTC Cyber Panda
58.3,3.47,0,TTC Cyber Panda
58.3,3.47,0,TTC Cyber Panda
58.3,3.47,0,TTC Cyber Panda
58.3,3.47,0,TTC Cyber Panda
58.2,3.47,0,TTC Cyber Panda
58.3,3.465,0,TTC Cyber Panda
58.3,3.465,0,TTC Cyber Panda
58.2,3.465,0,TTC Cyber Panda
58.2,3.46,0,TTC Cyber Panda
58.2,3.46,0,TTC Cyber Panda
58.2,3.46,0,TTC Cyber Panda
58.2,3.455,0,TTC Cyber Panda
58.2,3.455,0,TTC Cyber Panda
58.2,3.455,0,TTC Cyber Panda
58.2,3.455,0,TTC Cyber Panda
58.2,3.455,0,TTC Cyber Panda
58.1,3.455,0,TTC Cyber Panda
58.1,3.45,0,TTC Cyber Panda
58,3.45,0,TTC Cyber Panda
58,3.45,0,TTC Cyber Panda
58,3.445,0,TTC Cyber Panda
58,3.445,0,TTC Cyber Panda
58,3.445,0,TTC Cyber Panda
58,3.445,0,TTC Cyber Panda
57.9,3.44,0,TTC Cyber Panda
57.9,3.44,0,TTC Cyber Panda
57.9,3.44,0,TTC Cyber Panda
57.8,3.435,0,TTC Cyber Panda
57.7,3.435,0,TTC Cyber Panda
57.7,3.43,0,TTC Cyber Panda
57.7,3.425,0,TTC Cyber Panda
57.7,3.425,0,TTC Cyber Panda
57.7,3.425,0,TTC Cyber Panda
57.7,3.42,0,TTC Cyber Panda
57.7,3.42,0,TTC Cyber Panda
57.7,3.42,0,TTC Cyber Panda
57.7,3.415,0,TTC Cyber Panda
57.6,3.415,0,TTC Cyber Panda
57.5,3.415,0,TTC Cyber Panda
57.4,3.41,0,TTC Cyber Panda
57.5,3.41,0,TTC Cyber Panda
57.5,3.405,0,TTC Cyber Panda
57.4,3.405,0,TTC Cyber Panda
57.5,3.405,0,TTC Cyber Panda
57.5,3.4,0,TTC Cyber Panda
57.5,3.4,0,TTC Cyber Panda
57.5,3.4,0,TTC Cyber Panda
57.4,3.395,0,TTC Cyber Panda
57.4,3.395,0,TTC Cyber Panda
57.3,3.39,0,TTC Cyber Panda
57.2,3.39,0,TTC Cyber Panda
57.2,3.385,0,TTC Cyber Panda
57.1,3.38,0,TTC Cyber Panda
57.1,3.375,0,TTC Cyber Panda
57,3.37,0,TTC Cyber Panda
57,3.365,0,TTC Cyber Panda
57.1,3.355,0,TTC Cyber Panda
57,3.355,0,TTC Cyber Panda
57,3.35,0,TTC Cyber Panda
57,3.345,0,TTC Cyber Panda
56.9,3.34,0,TTC Cyber Panda
56.8,3.34,0,TTC Cyber Panda
56.7,3.33,0,TTC Cyber Panda
56.8,3.325,0,TTC Cyber Panda
56.9,3.325,0,TTC Cyber Panda
56.8,3.32,0,TTC Cyber Panda
56.7,3.315,0,TTC Cyber Panda
56.7,3.31,0,TTC Cyber Panda
56.5,3.305,0,TTC Cyber Panda
56.4,3.3,0,TTC Cyber Panda
56.4,3.295,0,TTC Cyber Panda
56.4,3.29,0,TTC Cyber Panda
56.4,3.285,0,TTC Cyber Panda
56.4,3.285,0,TTC Cyber Panda
56.4,3.28,0,TTC Cyber Panda
56.4,3.275,0,TTC Cyber Panda
56.4,3.275,0,TTC Cyber Panda
56.4,3.275,0,TTC Cyber Panda
56.4,3.27,0,TTC Cyber Panda
56.3,3.265,0,TTC Cyber Panda
56.4,3.265,0,TTC Cyber Panda
56.5,3.26,0,TTC Cyber Panda
56.4,3.26,0,TTC Cyber Panda
56.5,3.255,0,TTC Cyber Panda
56.5,3.25,0,TTC Cyber Panda
56.6,3.25,0,TTC Cyber Panda
56.6,3.25,0,TTC Cyber Panda
56.5,3.245,0,TTC Cyber Panda
56.5,3.245,0,TTC Cyber Panda
56.4,3.24,0,TTC Cyber Panda
56.4,3.24,0,TTC Cyber Panda
56.4,3.235,0,TTC Cyber Panda
56.4,3.235,0,TTC Cyber Panda
56.3,3.23,0,TTC Cyber Panda
56.4,3.23,0,TTC Cyber Panda
56.4,3.23,0,TTC Cyber Panda
56.4,3.23,0,TTC Cyber Panda
56.3,3.23,0,TTC Cyber Panda
56.2,3.225,0,TTC Cyber Panda
56.2,3.225,0,TTC Cyber Panda
56.2,3.22,0,TTC Cyber Panda
56.3,3.22,0,TTC Cyber Panda
56.4,3.22,0,TTC Cyber Panda
56.3,3.22,0,TTC Cyber Panda
56.8,3.22,0,TTC Cyber Panda
56.5,3.22,0,TTC Cyber Panda
56.5,3.22,0,TTC Cyber Panda
56.5,3.22,0,TTC Cyber Panda
56.4,3.22,0,TTC Cyber Panda
56.2,3.22,0,TTC Cyber Panda
56.3,3.22,0,TTC Cyber Panda
56.2,3.22,0,TTC Cyber Panda
56.2,3.215,0,TTC Cyber Panda
56.2,3.215,0,TTC Cyber Panda
56.2,3.215,0,TTC Cyber Panda
56.1,3.215,0,TTC Cyber Panda
56.1,3.21,0,TTC Cyber Panda
56.1,3.21,0,TTC Cyber Panda
56,3.205,0,TTC Cyber Panda
55.9,3.205,0,TTC Cyber Panda
55.9,3.2,0,TTC Cyber Panda
55.9,3.2,0,TTC Cyber Panda
55.9,3.195,0,TTC Cyber Panda
55.9,3.195,0,TTC Cyber Panda
55.8,3.19,0,TTC Cyber Panda
55.7,3.19,0,TTC Cyber Panda
55.7,3.185,0,TTC Cyber Panda
55.7,3.185,0,TTC Cyber Panda
55.7,3.18,0,TTC Cyber Panda
55.7,3.175,0,TTC Cyber Panda
55.7,3.175,0,TTC Cyber Panda
55.7,3.17,0,TTC Cyber Panda
55.7,3.17,0,TTC Cyber Panda
55.7,3.17,0,TTC Cyber Panda
55.7,3.165,0,TTC Cyber Panda
55.7,3.165,0,TTC Cyber Panda
55.7,3.165,0,TTC Cyber Panda
55.7,3.16,0,TTC Cyber Panda
55.7,3.16,0,TTC Cyber Panda
55.7,3.16,0,TTC Cyber Panda
55.7,3.155,0,TTC Cyber Panda
55.6,3.155,0,TTC Cyber Panda
55.6,3.15,0,TTC Cyber Panda
55.5,3.145,0,TTC Cyber Panda
55.5,3.145,0,TTC Cyber Panda
55.5,3.14,0,TTC Cyber Panda
55.4,3.135,0,TTC Cyber Panda
55.2,3.13,0,TTC Cyber Panda
55.2,3.125,0,TTC Cyber Panda
55.2,3.12,0,TTC Cyber Panda
55.2,3.115,0,TTC Cyber Panda
55.1,3.11,0,TTC Cyber Panda
55,3.105,0,TTC Cyber Panda
55.1,3.1,0,TTC Cyber Panda
55,3.095,0,TTC Cyber Panda
55,3.09,0,TTC Cyber Panda
55,3.085,0,TTC Cyber Panda
55.1,3.08,0,TTC Cyber Panda
55.1,3.08,0,TTC Cyber Panda
55.1,3.08,0,TTC Cyber Panda
55.1,3.075,0,TTC Cyber Panda
55,3.075,0,TTC Cyber Panda
55,3.07,0,TTC Cyber Panda
55,3.065,0,TTC Cyber Panda
55,3.065,0,TTC Cyber Panda
55,3.06,0,TTC Cyber Panda
54.9,3.06,0,TTC Cyber Panda
54.8,3.055,0,TTC Cyber Panda
54.8,3.055,0,TTC Cyber Panda
54.8,3.05,0,TTC Cyber Panda
54.6,3.045,0,TTC Cyber Panda
54.6,3.04,0,TTC Cyber Panda
54.7,3.035,0,TTC Cyber Panda
54.8,3.03,0,TTC Cyber Panda
54.8,3.03,0,TTC Cyber Panda
54.8,3.025,0,TTC Cyber Panda
54.8,3.025,0,TTC Cyber Panda
54.7,3.025,0,TTC Cyber Panda
54.7,3.02,0,TTC Cyber Panda
54.6,3.02,0,TTC Cyber Panda
54.5,3.01,0,TTC Cyber Panda
54.4,3,0,TTC Cyber Panda
54.3,2.995,0,TTC Cyber Panda
54.8,2.99,0,TTC Cyber Panda
54.8,2.99,0,TTC Cyber Panda
54.6,2.99,0,TTC Cyber Panda
54.4,2.985,0,TTC Cyber Panda
54.4,2.98,0,TTC Cyber Panda
54.3,2.975,0,TTC Cyber Panda
54.2,2.97,0,TTC Cyber Panda
54.2,2.965,0,TTC Cyber Panda
54.3,2.96,0,TTC Cyber Panda
54.3,2.96,0,TTC Cyber Panda
54.3,2.955,0,TTC Cyber Panda
54.3,2.955,0,TTC Cyber Panda
54.1,2.95,0,TTC Cyber Panda
54.1,2.945,0,TTC Cyber Panda
54.1,2.94,0,TTC Cyber Panda
54.1,2.935,0,TTC Cyber Panda
54.1,2.935,0,TTC Cyber Panda
54.1,2.93,0,TTC Cyber Panda
54,2.93,0,TTC Cyber Panda
53.9,2.925,0,TTC Cyber Panda
53.9,2.92,0,TTC Cyber Panda
54,2.915,0,TTC Cyber Panda
53.9,2.91,0,TTC Cyber Panda
53.9,2.905,0,TTC Cyber Panda
54,2.905,0,TTC Cyber Panda
54,2.9,0,TTC Cyber Panda
54,2.9,0,TTC Cyber Panda
54,2.9,0,TTC Cyber Panda
54,2.895,0,TTC Cyber Panda
54,2.895,0,TTC Cyber Panda
53.9,2.895,0,TTC Cyber Panda
53.9,2.89,0,TTC Cyber Panda
53.9,2.89,0,TTC Cyber Panda
53.8,2.89,0,TTC Cyber Panda
53.9,2.885,0,TTC Cyber Panda
53.9,2.88,0,TTC Cyber Panda
53.8,2.875,0,TTC Cyber Panda
53.9,2.875,0,TTC Cyber Panda
53.9,2.87,0,TTC Cyber Panda
53.9,2.865,0,TTC Cyber Panda
53.8,2.865,0,TTC Cyber Panda
53.8,2.86,0,TTC Cyber Panda
53.7,2.855,0,TTC Cyber Panda
53.8,2.855,0,TTC Cyber Panda
53.8,2.85,0,TTC Cyber Panda
53.8,2.85,0,TTC Cyber Panda
53.7,2.845,0,TTC Cyber Panda
53.6,2.84,0,TTC Cyber Panda
53.6,2.84,0,TTC Cyber Panda
53.6,2.835,0,TTC Cyber Panda
53.7,2.83,0,TTC Cyber Panda
53.6,2.83,0,TTC Cyber Panda
53.6,2.83,0,TTC Cyber Panda
53.6,2.825,0,TTC Cyber Panda
53.6,2.825,0,TTC Cyber Panda
53.5,2.82,0,TTC Cyber Panda
53.5,2.82,0,TTC Cyber Panda
53.6,2.815,0,TTC Cyber Panda
53.6,2.815,0,TTC Cyber Panda
53.7,2.81,0,TTC Cyber Panda
53.7,2.81,0,TTC Cyber Panda
53.6,2.805,0,TTC Cyber Panda
53.6,2.805,0,TTC Cyber Panda
53.5,2.8,0,TTC Cyber Panda
53.5,2.795,0,TTC Cyber Panda
53.5,2.795,0,TTC Cyber Panda
53.4,2.79,0,TTC Cyber Panda
53.1,2.79,0,TTC Cyber Panda
52.6,2.785,0,TTC Cyber Panda
52.2,2.78,0,TTC Cyber Panda
52,2.775,0,TTC Cyber Panda
51.5,2.775,0,TTC Cyber Panda
51.2,2.77,0,TTC Cyber Panda
50.8,2.765,0,TTC Cyber Panda
50.8,2.76,0,TTC Cyber Panda
51.1,2.76,0,TTC Cyber Panda
51.5,2.76,0,TTC Cyber Panda
51.8,2.76,0,TTC Cyber Panda
52.1,2.76,0,TTC Cyber Panda
52.3,2.76,0,TTC Cyber Panda
52.8,2.76,0,TTC Cyber Panda
53,2.76,0,TTC Cyber Panda
53,2.76,0,TTC Cyber Panda
53,2.76,0,TTC Cyber Panda
52.9,2.76,0,TTC Cyber Panda
52.8,2.76,0,TTC Cyber Panda
52.7,2.76,0,TTC Cyber Panda
52.7,2.76,0,TTC Cyber Panda
52.8,2.76,0,TTC Cyber Panda
52.7,2.76,0,TTC Cyber Panda
52.6,2.76,0,TTC Cyber Panda
52.7,2.76,0,TTC Cyber Panda
52.3,2.76,0,TTC Cyber Panda
52.1,2.76,0,TTC Cyber Panda
52,2.76,0,TTC Cyber Panda
51.9,2.76,0,TTC Cyber Panda
51.4,2.76,0,TTC Cyber Panda
51.3,2.755,0,TTC Cyber Panda
51.2,2.755,0,TTC Cyber Panda
51.2,2.75,0,TTC Cyber Panda
51,2.75,0,TTC Cyber Panda
50.8,2.745,0,TTC Cyber Panda
50.6,2.735,0,TTC Cyber Panda
50.4,2.73,0,TTC Cyber Panda
50.3,2.725,0,TTC Cyber Panda
50.1,2.715,0,TTC Cyber Panda
50.1,2.71,0,TTC Cyber Panda
49.8,2.7,0,TTC Cyber Panda
49.8,2.69,0,TTC Cyber Panda
49.8,2.685,0,TTC Cyber Panda
49.8,2.68,0,TTC Cyber Panda
49.9,2.675,0,TTC Cyber Panda
49.8,2.665,0,TTC Cyber Panda
49.8,2.66,0,TTC Cyber Panda
49.8,2.655,0,TTC Cyber Panda
49.7,2.65,0,TTC Cyber Panda
49.7,2.64,0,TTC Cyber Panda
49.6,2.635,0,TTC Cyber Panda
49.5,2.63,0,TTC Cyber Panda
49.5,2.62,0,TTC Cyber Panda
49.6,2.615,0,TTC Cyber Panda
49.5,2.61,0,TTC Cyber Panda
49.6,2.605,0,TTC Cyber Panda
49.5,2.6,0,TTC Cyber Panda
49.4,2.595,0,TTC Cyber Panda
49.3,2.585,0,TTC Cyber Panda
49.3,2.58,0,TTC Cyber Panda
49.2,2.57,0,TTC Cyber Panda
49.1,2.565,0,TTC Cyber Panda
49,2.555,0,TTC Cyber Panda
49,2.55,0,TTC Cyber Panda
48.7,2.54,0,TTC Cyber Panda
47.9,2.53,0,TTC Cyber Panda
47.2,2.515,0,TTC Cyber Panda
46.9,2.51,0,TTC Cyber Panda
46.7,2.505,0,TTC Cyber Panda
46.6,2.505,0,TTC Cyber Panda
46.5,2.5,0,TTC Cyber Panda
46.5,2.495,0,TTC Cyber Panda
46.3,2.495,0,TTC Cyber Panda
46.1,2.49,0,TTC Cyber Panda
45.8,2.49,0,TTC Cyber Panda
45.4,2.485,0,TTC Cyber Panda
45.1,2.48,0,TTC Cyber Panda
44.9,2.475,0,TTC Cyber Panda
44.6,2.47,0,TTC Cyber Panda
44.3,2.47,0,TTC Cyber Panda
43.9,2.465,0,TTC Cyber Panda
43.3,2.46,0,TTC Cyber Panda
42.5,2.45,0,TTC Cyber Panda
41.7,2.44,0,TTC Cyber Panda
41.3,2.435,0,TTC Cyber Panda
41,2.43,0,TTC Cyber Panda
40.5,2.425,0,TTC Cyber Panda
39.9,2.415,0,TTC Cyber Panda
39.3,2.41,0,TTC Cyber Panda
38.9,2.4,0,TTC Cyber Panda
38.8,2.4,0,TTC Cyber Panda
38.2,2.395,0,TTC Cyber Panda
37.9,2.39,0,TTC Cyber Panda
37.7,2.385,0,TTC Cyber Panda
37.5,2.385,0,TTC Cyber Panda
37.2,2.38,0,TTC Cyber Panda
36.8,2.375,0,TTC Cyber Panda
36.4,2.37,0,TTC Cyber Panda
36.1,2.37,0,TTC Cyber Panda
35.3,2.365,0,TTC Cyber Panda
34.7,2.355,0,TTC Cyber Panda
33.9,2.35,0,TTC Cyber Panda
33.5,2.34,0,TTC Cyber Panda
34.6,2.335,0,TTC Cyber Panda
34.6,2.335,0,TTC Cyber Panda
34.4,2.33,0,TTC Cyber Panda
33.9,2.33,0,TTC Cyber Panda
34.9,2.33,0,TTC Cyber Panda
35.5,2.33,0,TTC Cyber Panda
35.1,2.325,0,TTC Cyber Panda
34.2,2.325,0,TTC Cyber Panda
33.7,2.325,0,TTC Cyber Panda
33.4,2.32,0,TTC Cyber Panda
33.4,2.315,0,TTC Cyber Panda
33.2,2.31,0,TTC Cyber Panda
32.5,2.305,0,TTC Cyber Panda
32.1,2.295,0,TTC Cyber Panda
31.9,2.29,0,TTC Cyber Panda
31.7,2.29,0,TTC Cyber Panda
31.3,2.285,0,TTC Cyber Panda
31,2.28,0,TTC Cyber Panda
30.8,2.28,0,TTC Cyber Panda
30.5,2.275,0,TTC Cyber Panda
30.3,2.27,0,TTC Cyber Panda
30.2,2.27,0,TTC Cyber Panda
29.7,2.265,0,TTC Cyber Panda
29.4,2.265,0,TTC Cyber Panda
28.9,2.26,0,TTC Cyber Panda
28.7,2.255,0,TTC Cyber Panda
28.7,2.25,0,TTC Cyber Panda
28.8,2.245,0,TTC Cyber Panda
29,2.245,0,TTC Cyber Panda
28.9,2.24,0,TTC Cyber Panda
28.7,2.235,0,TTC Cyber Panda
28.5,2.235,0,TTC Cyber Panda
28.6,2.23,0,TTC Cyber Panda
28.5,2.225,0,TTC Cyber Panda
28.6,2.225,0,TTC Cyber Panda
28.6,2.22,0,TTC Cyber Panda
28.5,2.22,0,TTC Cyber Panda
28.4,2.215,0,TTC Cyber Panda
28.5,2.215,0,TTC Cyber Panda
28.4,2.215,0,TTC Cyber Panda
28.4,2.215,0,TTC Cyber Panda
28.3,2.21,0,TTC Cyber Panda
28.1,2.21,0,TTC Cyber Panda
28.1,2.21,0,TTC Cyber Panda
28.1,2.21,0,TTC Cyber Panda
28,2.205,0,TTC Cyber Panda
27.8,2.205,0,TTC Cyber Panda
27.7,2.2,0,TTC Cyber Panda
27.8,2.2,0,TTC Cyber Panda
27.7,2.2,0,TTC Cyber Panda
27.8,2.195,0,TTC Cyber Panda
27.7,2.195,0,TTC Cyber Panda
27.6,2.19,0,TTC Cyber Panda
27.7,2.19,0,TTC Cyber Panda
27.7,2.185,0,TTC Cyber Panda
27.4,2.185,0,TTC Cyber Panda
27.3,2.18,0,TTC Cyber Panda
27.3,2.18,0,TTC Cyber Panda
27.3,2.18,0,TTC Cyber Panda
27.4,2.175,0,TTC Cyber Panda
27.3,2.175,0,TTC Cyber Panda
27.2,2.175,0,TTC Cyber Panda
27.1,2.17,0,TTC Cyber Panda
27.1,2.17,0,TTC Cyber Panda
27.2,2.17,0,TTC Cyber Panda
27.1,2.165,0,TTC Cyber Panda
26.9,2.165,0,TTC Cyber Panda
27.2,2.16,0,TTC Cyber Panda
27.4,2.16,0,TTC Cyber Panda
27.3,2.16,0,TTC Cyber Panda
27.2,2.16,0,TTC Cyber Panda
27.2,2.16,0,TTC Cyber Panda
27.2,2.155,0,TTC Cyber Panda
27.1,2.155,0,TTC Cyber Panda
26.9,2.155,0,TTC Cyber Panda
26.6,2.15,0,TTC Cyber Panda
26.5,2.15,0,TTC Cyber Panda
26.6,2.15,0,TTC Cyber Panda
26.5,2.145,0,TTC Cyber Panda
26.3,2.145,0,TTC Cyber Panda
26.3,2.14,0,TTC Cyber Panda
26.3,2.14,0,TTC Cyber Panda
26.1,2.135,0,TTC Cyber Panda
26.1,2.135,0,TTC Cyber Panda
26.4,2.13,0,TTC Cyber Panda
26.3,2.13,0,TTC Cyber Panda
26.1,2.125,0,TTC Cyber Panda
26,2.12,0,TTC Cyber Panda
25.9,2.115,0,TTC Cyber Panda
25.8,2.11,0,TTC Cyber Panda
25.7,2.11,0,TTC Cyber Panda
25.7,2.105,0,TTC Cyber Panda
25.8,2.1,0,TTC Cyber Panda
25.8,2.1,0,TTC Cyber Panda
25.9,2.095,0,TTC Cyber Panda
25.8,2.095,0,TTC Cyber Panda
25.7,2.095,0,TTC Cyber Panda
25.6,2.09,0,TTC Cyber Panda
25.5,2.09,0,TTC Cyber Panda
25.4,2.085,0,TTC Cyber Panda
25.5,2.085,0,TTC Cyber Panda
25.5,2.08,0,TTC Cyber Panda
25.3,2.08,0,TTC Cyber Panda
25.2,2.075,0,TTC Cyber Panda
25.2,2.075,0,TTC Cyber Panda
25.2,2.07,0,TTC Cyber Panda
25,2.065,0,TTC Cyber Panda
24.9,2.065,0,TTC Cyber Panda
25.1,2.06,0,TTC Cyber Panda
25,2.06,0,TTC Cyber Panda
25,2.055,0,TTC Cyber Panda
24.9,2.055,0,TTC Cyber Panda
24.7,2.05,0,TTC Cyber Panda
24.9,2.045,0,TTC Cyber Panda
24.9,2.045,0,TTC Cyber Panda
24.9,2.04,0,TTC Cyber Panda
24.7,2.035,0,TTC Cyber Panda
24.4,2.03,0,TTC Cyber Panda
24.6,2.03,0,TTC Cyber Panda
24.8,2.025,0,TTC Cyber Panda
24.9,2.025,0,TTC Cyber Panda
24.9,2.025,0,TTC Cyber Panda
24.9,2.025,0,TTC Cyber Panda
24.7,2.02,0,TTC Cyber Panda
24.5,2.02,0,TTC Cyber Panda
24.5,2.02,0,TTC Cyber Panda
24.4,2.015,0,TTC Cyber Panda
24.1,2.015,0,TTC Cyber Panda
24,2.01,0,TTC Cyber Panda
24,2.01,0,TTC Cyber Panda
23.9,2.005,0,TTC Cyber Panda
23.9,2.005,0,TTC Cyber Panda
23.9,2,0,TTC Cyber Panda
23.8,2,0,TTC Cyber Panda
23.7,1.995,0,TTC Cyber Panda
23.7,1.995,0,TTC Cyber Panda
23.5,1.99,0,TTC Cyber Panda
23.5,1.99,0,TTC Cyber Panda
23.5,1.985,0,TTC Cyber Panda
23.4,1.985,0,TTC Cyber Panda
23.4,1.98,0,TTC Cyber Panda
23.5,1.98,0,TTC Cyber Panda
23.5,1.975,0,TTC Cyber Panda
23.4,1.975,0,TTC Cyber Panda
23.4,1.975,0,TTC Cyber Panda
23.1,1.97,0,TTC Cyber Panda
23,1.97,0,TTC Cyber Panda
23,1.965,0,TTC Cyber Panda
23.1,1.965,0,TTC Cyber Panda
23.1,1.965,0,TTC Cyber Panda
23.1,1.96,0,TTC Cyber Panda
23.1,1.96,0,TTC Cyber Panda
23,1.96,0,TTC Cyber Panda
22.9,1.96,0,TTC Cyber Panda
22.9,1.955,0,TTC Cyber Panda
22.9,1.955,0,TTC Cyber Panda
22.7,1.955,0,TTC Cyber Panda
22.7,1.95,0,TTC Cyber Panda
22.6,1.95,0,TTC Cyber Panda
22.5,1.95,0,TTC Cyber Panda
22.5,1.95,0,TTC Cyber Panda
22.6,1.945,0,TTC Cyber Panda
22.6,1.945,0,TTC Cyber Panda
22.6,1.945,0,TTC Cyber Panda
22.5,1.945,0,TTC Cyber Panda
22.4,1.94,0,TTC Cyber Panda
22.3,1.94,0,TTC Cyber Panda
22.2,1.94,0,TTC Cyber Panda
22.1,1.935,0,TTC Cyber Panda
22.1,1.935,0,TTC Cyber Panda
22.1,1.93,0,TTC Cyber Panda
22.1,1.93,0,TTC Cyber Panda
22,1.925,0,TTC Cyber Panda
22.1,1.925,0,TTC Cyber Panda
22.3,1.925,0,TTC Cyber Panda
22.3,1.92,0,TTC Cyber Panda
22.4,1.92,0,TTC Cyber Panda
22.4,1.92,0,TTC Cyber Panda
22.3,1.92,0,TTC Cyber Panda
22.3,1.915,0,TTC Cyber Panda
22.4,1.915,0,TTC Cyber Panda
22.3,1.915,0,TTC Cyber Panda
22.3,1.915,0,TTC Cyber Panda
22.2,1.91,0,TTC Cyber Panda
22.2,1.91,0,TTC Cyber Panda
22.1,1.91,0,TTC Cyber Panda
22,1.91,0,TTC Cyber Panda
21.9,1.905,0,TTC Cyber Panda
21.8,1.905,0,TTC Cyber Panda
21.8,1.905,0,TTC Cyber Panda
21.8,1.905,0,TTC Cyber Panda
21.9,1.905,0,TTC Cyber Panda
22,1.9,0,TTC Cyber Panda
21.9,1.9,0,TTC Cyber Panda
21.8,1.9,0,TTC Cyber Panda
21.9,1.9,0,TTC Cyber Panda
21.9,1.9,0,TTC Cyber Panda
21.9,1.9,0,TTC Cyber Panda
21.8,1.895,0,TTC Cyber Panda
21.8,1.895,0,TTC Cyber Panda
21.9,1.895,0,TTC Cyber Panda
22,1.895,0,TTC Cyber Panda
22,1.895,0,TTC Cyber Panda
21.8,1.895,0,TTC Cyber Panda
21.8,1.89,0,TTC Cyber Panda
21.7,1.89,0,TTC Cyber Panda
21.6,1.89,0,TTC Cyber Panda
21.4,1.89,0,TTC Cyber Panda
21.3,1.885,0,TTC Cyber Panda
21.3,1.885,0,TTC Cyber Panda
21.2,1.885,0,TTC Cyber Panda
21.2,1.88,0,TTC Cyber Panda
21.3,1.88,0,TTC Cyber Panda
21.4,1.88,0,TTC Cyber Panda
21.5,1.88,0,TTC Cyber Panda
21.4,1.875,0,TTC Cyber Panda
21.4,1.875,0,TTC Cyber Panda
21.5,1.875,0,TTC Cyber Panda
21.5,1.875,0,TTC Cyber Panda
21.5,1.87,0,TTC Cyber Panda
21.6,1.87,0,TTC Cyber Panda
21.4,1.87,0,TTC Cyber Panda
21.5,1.87,0,TTC Cyber Panda
21.4,1.87,0,TTC Cyber Panda
21.4,1.865,0,TTC Cyber Panda
21.4,1.865,0,TTC Cyber Panda
21.3,1.865,0,TTC Cyber Panda
21.2,1.865,0,TTC Cyber Panda
21.2,1.86,0,TTC Cyber Panda
21.3,1.86,0,TTC Cyber Panda
21.2,1.855,0,TTC Cyber Panda
21.2,1.855,0,TTC Cyber Panda
21.1,1.85,0,TTC Cyber Panda
21.2,1.85,0,TTC Cyber Panda
21.2,1.845,0,TTC Cyber Panda
21.4,1.84,0,TTC Cyber Panda
21.6,1.835,0,TTC Cyber Panda
21.7,1.835,0,TTC Cyber Panda
21.8,1.83,0,TTC Cyber Panda
21.8,1.825,0,TTC Cyber Panda
21.8,1.82,0,TTC Cyber Panda
21.8,1.815,0,TTC Cyber Panda
21.7,1.81,0,TTC Cyber Panda
21.9,1.8,0,TTC Cyber Panda
22,1.795,0,TTC Cyber Panda
22.1,1.79,0,TTC Cyber Panda
22.2,1.785,0,TTC Cyber Panda
22.3,1.78,0,TTC Cyber Panda
22.4,1.775,0,TTC Cyber Panda
22.2,1.77,0,TTC Cyber Panda
21.6,1.76,0,TTC Cyber Panda
22,1.75,0,TTC Cyber Panda
22,1.745,0,TTC Cyber Panda
21.9,1.735,0,TTC Cyber Panda
21.5,1.73,0,TTC Cyber Panda
22,1.72,0,TTC Cyber Panda
22.3,1.715,0,TTC Cyber Panda
22.5,1.715,0,TTC Cyber Panda
22.5,1.71,0,TTC Cyber Panda
22.3,1.71,0,TTC Cyber Panda
22.1,1.705,0,TTC Cyber Panda
21.6,1.7,0,TTC Cyber Panda
21.2,1.695,0,TTC Cyber Panda
21.6,1.69,0,TTC Cyber Panda
22.1,1.685,0,TTC Cyber Panda
22.3,1.68,0,TTC Cyber Panda
22.2,1.67,0,TTC Cyber Panda
22.5,1.665,0,TTC Cyber Panda
22.5,1.665,0,TTC Cyber Panda
22.3,1.66,0,TTC Cyber Panda
22.2,1.66,0,TTC Cyber Panda
22,1.655,0,TTC Cyber Panda
22.1,1.65,0,TTC Cyber Panda
22.5,1.645,0,TTC Cyber Panda
22.5,1.64,0,TTC Cyber Panda
22.4,1.635,0,TTC Cyber Panda
22.7,1.635,0,TTC Cyber Panda
22.7,1.63,0,TTC Cyber Panda
22.6,1.625,0,TTC Cyber Panda
22.5,1.62,0,TTC Cyber Panda
22.7,1.615,0,TTC Cyber Panda
22.6,1.605,0,TTC Cyber Panda
22.6,1.595,0,TTC Cyber Panda
22.4,1.585,0,TTC Cyber Panda
22.8,1.575,0,TTC Cyber Panda
22.5,1.57,0,TTC Cyber Panda
22.9,1.565,0,TTC Cyber Panda
23,1.555,0,TTC Cyber Panda
23.5,1.55,0,TTC Cyber Panda
24.1,1.545,0,TTC Cyber Panda
25.3,1.535,0,TTC Cyber Panda
25.5,1.53,0,TTC Cyber Panda
25.8,1.525,0,TTC Cyber Panda
26.3,1.525,0,TTC Cyber Panda
26.4,1.52,0,TTC Cyber Panda
26.6,1.52,0,TTC Cyber Panda
26.7,1.515,0,TTC Cyber Panda
26.6,1.515,0,TTC Cyber Panda
26.5,1.51,0,TTC Cyber Panda
26.4,1.51,0,TTC Cyber Panda
26.5,1.505,0,TTC Cyber Panda
26.8,1.5,0,TTC Cyber Panda
27.2,1.495,0,TTC Cyber Panda
27.7,1.485,0,TTC Cyber Panda
28.1,1.48,0,TTC Cyber Panda
28.4,1.48,0,TTC Cyber Panda
28.5,1.475,0,TTC Cyber Panda
28.4,1.475,0,TTC Cyber Panda
28.3,1.47,0,TTC Cyber Panda
28.4,1.465,0,TTC Cyber Panda
28.6,1.465,0,TTC Cyber Panda
28.6,1.46,0,TTC Cyber Panda
28.7,1.455,0,TTC Cyber Panda
28.7,1.455,0,TTC Cyber Panda
28.7,1.45,0,TTC Cyber Panda
28.7,1.445,0,TTC Cyber Panda
28.7,1.44,0,TTC Cyber Panda
28.8,1.44,0,TTC Cyber Panda
