force,displacement,judge,name
55.7,2.21,0,Novelkeys Cream 5
55.7,2.215,0,Novelkeys Cream 5
55.7,2.22,0,Novelkeys Cream 5
55.8,2.225,0,Novelkeys Cream 5
55.9,2.23,0,Novelkeys Cream 5
56,2.235,0,Novelkeys Cream 5
56,2.24,0,Novelkeys Cream 5
56,2.245,0,Novelkeys Cream 5
56,2.25,0,Novelkeys Cream 5
56,2.255,0,Novelkeys Cream 5
56.1,2.26,0,Novelkeys Cream 5
56.2,2.265,0,Novelkeys Cream 5
56.2,2.27,0,Novelkeys Cream 5
56.3,2.27,0,Novelkeys Cream 5
56.3,2.275,0,Novelkeys Cream 5
56.4,2.28,0,Novelkeys Cream 5
56.4,2.285,0,Novelkeys Cream 5
56.4,2.29,0,Novelkeys Cream 5
56.5,2.295,0,Novelkeys Cream 5
56.6,2.3,0,Novelkeys Cream 5
56.6,2.3,0,Novelkeys Cream 5
56.6,2.305,0,Novelkeys Cream 5
56.7,2.305,0,Novelkeys Cream 5
56.7,2.31,0,Novelkeys Cream 5
56.8,2.31,0,Novelkeys Cream 5
56.8,2.315,0,Novelkeys Cream 5
56.8,2.315,0,Novelkeys Cream 5
56.8,2.32,0,Novelkeys Cream 5
56.8,2.32,0,Novelkeys Cream 5
56.8,2.325,0,Novelkeys Cream 5
56.8,2.325,0,Novelkeys Cream 5
56.8,2.33,0,Novelkeys Cream 5
56.9,2.33,0,Novelkeys Cream 5
56.9,2.335,0,Novelkeys Cream 5
56.9,2.34,0,Novelkeys Cream 5
56.9,2.34,0,Novelkeys Cream 5
56.9,2.345,0,Novelkeys Cream 5
57,2.35,0,Novelkeys Cream 5
57.1,2.35,0,Novelkeys Cream 5
57.1,2.355,0,Novelkeys Cream 5
57.2,2.355,0,Novelkeys Cream 5
57.2,2.36,0,Novelkeys Cream 5
57.2,2.365,0,Novelkeys Cream 5
57.2,2.365,0,Novelkeys Cream 5
57.3,2.37,0,Novelkeys Cream 5
57.4,2.375,0,Novelkeys Cream 5
57.4,2.375,0,Novelkeys Cream 5
57.4,2.38,0,Novelkeys Cream 5
57.4,2.385,0,Novelkeys Cream 5
57.4,2.39,0,Novelkeys Cream 5
57.4,2.395,0,Novelkeys Cream 5
57.5,2.4,0,Novelkeys Cream 5
57.6,2.405,0,Novelkeys Cream 5
57.6,2.405,0,Novelkeys Cream 5
57.7,2.41,0,Novelkeys Cream 5
57.7,2.42,0,Novelkeys Cream 5
57.8,2.425,0,Novelkeys Cream 5
57.8,2.43,0,Novelkeys Cream 5
57.9,2.435,0,Novelkeys Cream 5
57.9,2.44,0,Novelkeys Cream 5
57.9,2.445,0,Novelkeys Cream 5
58,2.45,0,Novelkeys Cream 5
58,2.455,0,Novelkeys Cream 5
58,2.46,0,Novelkeys Cream 5
58.1,2.465,0,Novelkeys Cream 5
58.1,2.47,0,Novelkeys Cream 5
58.2,2.47,0,Novelkeys Cream 5
58.2,2.475,0,Novelkeys Cream 5
58.2,2.475,0,Novelkeys Cream 5
58.3,2.48,0,Novelkeys Cream 5
58.3,2.485,0,Novelkeys Cream 5
58.3,2.485,0,Novelkeys Cream 5
58.3,2.49,0,Novelkeys Cream 5
58.3,2.49,0,Novelkeys Cream 5
58.4,2.49,0,Novelkeys Cream 5
58.4,2.495,0,Novelkeys Cream 5
58.4,2.495,0,Novelkeys Cream 5
58.4,2.5,0,Novelkeys Cream 5
58.5,2.5,0,Novelkeys Cream 5
58.5,2.5,0,Novelkeys Cream 5
58.5,2.505,0,Novelkeys Cream 5
58.5,2.505,0,Novelkeys Cream 5
58.5,2.505,0,Novelkeys Cream 5
58.5,2.505,0,Novelkeys Cream 5
58.5,2.51,0,Novelkeys Cream 5
58.5,2.51,0,Novelkeys Cream 5
58.5,2.51,0,Novelkeys Cream 5
58.5,2.51,0,Novelkeys Cream 5
58.5,2.51,0,Novelkeys Cream 5
58.6,2.51,0,Novelkeys Cream 5
58.6,2.51,0,Novelkeys Cream 5
58.6,2.515,0,Novelkeys Cream 5
58.6,2.515,0,Novelkeys Cream 5
58.6,2.515,0,Novelkeys Cream 5
58.6,2.515,0,Novelkeys Cream 5
58.6,2.52,0,Novelkeys Cream 5
58.6,2.52,0,Novelkeys Cream 5
58.6,2.525,0,Novelkeys Cream 5
58.6,2.525,0,Novelkeys Cream 5
58.7,2.53,0,Novelkeys Cream 5
58.7,2.53,0,Novelkeys Cream 5
58.7,2.535,0,Novelkeys Cream 5
58.8,2.54,0,Novelkeys Cream 5
58.8,2.54,0,Novelkeys Cream 5
58.8,2.54,0,Novelkeys Cream 5
58.8,2.545,0,Novelkeys Cream 5
58.8,2.545,0,Novelkeys Cream 5
58.9,2.55,0,Novelkeys Cream 5
58.9,2.55,0,Novelkeys Cream 5
58.9,2.555,0,Novelkeys Cream 5
58.9,2.555,0,Novelkeys Cream 5
59,2.56,0,Novelkeys Cream 5
59,2.565,0,Novelkeys Cream 5
59,2.565,0,Novelkeys Cream 5
59.1,2.57,0,Novelkeys Cream 5
59.1,2.575,0,Novelkeys Cream 5
59.1,2.575,0,Novelkeys Cream 5
59.2,2.58,0,Novelkeys Cream 5
59.2,2.585,0,Novelkeys Cream 5
59.3,2.59,0,Novelkeys Cream 5
59.3,2.595,0,Novelkeys Cream 5
59.3,2.6,0,Novelkeys Cream 5
59.3,2.605,0,Novelkeys Cream 5
59.4,2.61,0,Novelkeys Cream 5
59.4,2.61,0,Novelkeys Cream 5
59.5,2.615,0,Novelkeys Cream 5
59.5,2.625,0,Novelkeys Cream 5
59.5,2.63,0,Novelkeys Cream 5
59.6,2.635,0,Novelkeys Cream 5
59.6,2.64,0,Novelkeys Cream 5
59.7,2.65,0,Novelkeys Cream 5
59.8,2.655,0,Novelkeys Cream 5
59.8,2.66,0,Novelkeys Cream 5
59.9,2.67,0,Novelkeys Cream 5
60,2.675,0,Novelkeys Cream 5
60.1,2.685,0,Novelkeys Cream 5
60.1,2.695,0,Novelkeys Cream 5
60.2,2.7,0,Novelkeys Cream 5
60.3,2.71,0,Novelkeys Cream 5
60.3,2.715,0,Novelkeys Cream 5
60.4,2.725,0,Novelkeys Cream 5
60.5,2.735,0,Novelkeys Cream 5
60.6,2.745,0,Novelkeys Cream 5
60.7,2.755,0,Novelkeys Cream 5
60.8,2.765,0,Novelkeys Cream 5
60.9,2.775,0,Novelkeys Cream 5
60.9,2.78,0,Novelkeys Cream 5
61,2.79,0,Novelkeys Cream 5
61.1,2.795,0,Novelkeys Cream 5
61.1,2.8,0,Novelkeys Cream 5
61.1,2.805,0,Novelkeys Cream 5
61.2,2.81,0,Novelkeys Cream 5
61.2,2.815,0,Novelkeys Cream 5
61.3,2.82,0,Novelkeys Cream 5
61.3,2.83,0,Novelkeys Cream 5
61.4,2.835,0,Novelkeys Cream 5
61.5,2.84,0,Novelkeys Cream 5
61.5,2.845,0,Novelkeys Cream 5
61.5,2.85,0,Novelkeys Cream 5
61.6,2.855,0,Novelkeys Cream 5
61.6,2.86,0,Novelkeys Cream 5
61.7,2.86,0,Novelkeys Cream 5
61.7,2.865,0,Novelkeys Cream 5
61.7,2.87,0,Novelkeys Cream 5
61.7,2.875,0,Novelkeys Cream 5
61.8,2.875,0,Novelkeys Cream 5
61.8,2.88,0,Novelkeys Cream 5
61.9,2.885,0,Novelkeys Cream 5
61.9,2.89,0,Novelkeys Cream 5
62,2.895,0,Novelkeys Cream 5
61.9,2.9,0,Novelkeys Cream 5
62.1,2.905,0,Novelkeys Cream 5
62.1,2.91,0,Novelkeys Cream 5
62.1,2.915,0,Novelkeys Cream 5
62.2,2.92,0,Novelkeys Cream 5
62.2,2.92,0,Novelkeys Cream 5
62.3,2.925,0,Novelkeys Cream 5
62.3,2.93,0,Novelkeys Cream 5
62.4,2.935,0,Novelkeys Cream 5
62.4,2.94,0,Novelkeys Cream 5
62.5,2.945,0,Novelkeys Cream 5
62.5,2.945,0,Novelkeys Cream 5
62.5,2.95,0,Novelkeys Cream 5
62.6,2.95,0,Novelkeys Cream 5
62.6,2.955,0,Novelkeys Cream 5
62.6,2.955,0,Novelkeys Cream 5
62.6,2.96,0,Novelkeys Cream 5
62.6,2.96,0,Novelkeys Cream 5
62.6,2.965,0,Novelkeys Cream 5
62.7,2.965,0,Novelkeys Cream 5
62.7,2.97,0,Novelkeys Cream 5
62.7,2.97,0,Novelkeys Cream 5
62.7,2.975,0,Novelkeys Cream 5
62.7,2.98,0,Novelkeys Cream 5
62.8,2.985,0,Novelkeys Cream 5
62.9,2.985,0,Novelkeys Cream 5
62.9,2.99,0,Novelkeys Cream 5
62.9,2.995,0,Novelkeys Cream 5
63,3,0,Novelkeys Cream 5
63,3.005,0,Novelkeys Cream 5
63,3.01,0,Novelkeys Cream 5
63.1,3.015,0,Novelkeys Cream 5
63.1,3.02,0,Novelkeys Cream 5
63.2,3.025,0,Novelkeys Cream 5
63.2,3.03,0,Novelkeys Cream 5
63.2,3.035,0,Novelkeys Cream 5
63.3,3.04,0,Novelkeys Cream 5
63.4,3.04,0,Novelkeys Cream 5
63.4,3.045,0,Novelkeys Cream 5
63.4,3.05,0,Novelkeys Cream 5
63.5,3.055,0,Novelkeys Cream 5
63.6,3.055,0,Novelkeys Cream 5
63.6,3.06,0,Novelkeys Cream 5
63.6,3.065,0,Novelkeys Cream 5
63.7,3.07,0,Novelkeys Cream 5
63.7,3.075,0,Novelkeys Cream 5
63.7,3.08,0,Novelkeys Cream 5
63.7,3.09,0,Novelkeys Cream 5
63.9,3.095,0,Novelkeys Cream 5
63.9,3.1,0,Novelkeys Cream 5
63.9,3.1,0,Novelkeys Cream 5
63.9,3.105,0,Novelkeys Cream 5
63.9,3.105,0,Novelkeys Cream 5
63.9,3.11,0,Novelkeys Cream 5
63.9,3.11,0,Novelkeys Cream 5
63.9,3.115,0,Novelkeys Cream 5
64,3.115,0,Novelkeys Cream 5
64,3.12,0,Novelkeys Cream 5
64,3.12,0,Novelkeys Cream 5
64.1,3.125,0,Novelkeys Cream 5
64.1,3.125,0,Novelkeys Cream 5
64.1,3.13,0,Novelkeys Cream 5
64.1,3.13,0,Novelkeys Cream 5
64.1,3.135,0,Novelkeys Cream 5
64.2,3.135,0,Novelkeys Cream 5
64.2,3.14,0,Novelkeys Cream 5
64.2,3.14,0,Novelkeys Cream 5
64.3,3.14,0,Novelkeys Cream 5
64.3,3.145,0,Novelkeys Cream 5
64.3,3.145,0,Novelkeys Cream 5
64.3,3.15,0,Novelkeys Cream 5
64.3,3.15,0,Novelkeys Cream 5
64.3,3.15,0,Novelkeys Cream 5
64.3,3.15,0,Novelkeys Cream 5
64.3,3.155,0,Novelkeys Cream 5
64.3,3.155,0,Novelkeys Cream 5
64.3,3.155,0,Novelkeys Cream 5
64.4,3.155,0,Novelkeys Cream 5
64.4,3.16,0,Novelkeys Cream 5
64.4,3.16,0,Novelkeys Cream 5
64.4,3.165,0,Novelkeys Cream 5
64.4,3.165,0,Novelkeys Cream 5
64.4,3.17,0,Novelkeys Cream 5
64.4,3.17,0,Novelkeys Cream 5
64.4,3.175,0,Novelkeys Cream 5
64.5,3.175,0,Novelkeys Cream 5
64.5,3.18,0,Novelkeys Cream 5
64.5,3.185,0,Novelkeys Cream 5
64.6,3.185,0,Novelkeys Cream 5
64.6,3.19,0,Novelkeys Cream 5
64.6,3.195,0,Novelkeys Cream 5
64.7,3.195,0,Novelkeys Cream 5
64.7,3.2,0,Novelkeys Cream 5
64.7,3.205,0,Novelkeys Cream 5
64.7,3.21,0,Novelkeys Cream 5
64.8,3.21,0,Novelkeys Cream 5
64.8,3.215,0,Novelkeys Cream 5
64.8,3.22,0,Novelkeys Cream 5
64.8,3.225,0,Novelkeys Cream 5
64.9,3.225,0,Novelkeys Cream 5
64.9,3.23,0,Novelkeys Cream 5
65,3.235,0,Novelkeys Cream 5
65,3.235,0,Novelkeys Cream 5
65,3.24,0,Novelkeys Cream 5
65.1,3.245,0,Novelkeys Cream 5
65.2,3.25,0,Novelkeys Cream 5
65.2,3.255,0,Novelkeys Cream 5
65.2,3.26,0,Novelkeys Cream 5
65.3,3.265,0,Novelkeys Cream 5
65.3,3.27,0,Novelkeys Cream 5
65.4,3.275,0,Novelkeys Cream 5
65.4,3.285,0,Novelkeys Cream 5
65.4,3.29,0,Novelkeys Cream 5
65.5,3.29,0,Novelkeys Cream 5
65.5,3.295,0,Novelkeys Cream 5
65.6,3.3,0,Novelkeys Cream 5
65.6,3.305,0,Novelkeys Cream 5
65.6,3.305,0,Novelkeys Cream 5
65.6,3.31,0,Novelkeys Cream 5
65.6,3.31,0,Novelkeys Cream 5
65.6,3.315,0,Novelkeys Cream 5
65.6,3.315,0,Novelkeys Cream 5
65.7,3.32,0,Novelkeys Cream 5
65.7,3.32,0,Novelkeys Cream 5
65.7,3.325,0,Novelkeys Cream 5
65.8,3.33,0,Novelkeys Cream 5
65.8,3.33,0,Novelkeys Cream 5
65.8,3.335,0,Novelkeys Cream 5
65.9,3.335,0,Novelkeys Cream 5
65.9,3.335,0,Novelkeys Cream 5
65.9,3.34,0,Novelkeys Cream 5
65.9,3.345,0,Novelkeys Cream 5
66,3.35,0,Novelkeys Cream 5
66.1,3.35,0,Novelkeys Cream 5
66.1,3.355,0,Novelkeys Cream 5
66.2,3.36,0,Novelkeys Cream 5
66.3,3.365,0,Novelkeys Cream 5
66.3,3.37,0,Novelkeys Cream 5
66.4,3.375,0,Novelkeys Cream 5
66.3,3.375,0,Novelkeys Cream 5
66.4,3.38,0,Novelkeys Cream 5
66.4,3.385,0,Novelkeys Cream 5
66.5,3.39,0,Novelkeys Cream 5
66.5,3.395,0,Novelkeys Cream 5
66.6,3.4,0,Novelkeys Cream 5
66.6,3.405,0,Novelkeys Cream 5
66.7,3.41,0,Novelkeys Cream 5
66.8,3.415,0,Novelkeys Cream 5
66.8,3.42,0,Novelkeys Cream 5
66.8,3.43,0,Novelkeys Cream 5
66.9,3.43,0,Novelkeys Cream 5
66.9,3.435,0,Novelkeys Cream 5
67,3.44,0,Novelkeys Cream 5
67,3.445,0,Novelkeys Cream 5
67,3.45,0,Novelkeys Cream 5
67.1,3.455,0,Novelkeys Cream 5
67.2,3.46,0,Novelkeys Cream 5
67.2,3.465,0,Novelkeys Cream 5
67.2,3.465,0,Novelkeys Cream 5
67.2,3.47,0,Novelkeys Cream 5
67.3,3.475,0,Novelkeys Cream 5
67.3,3.48,0,Novelkeys Cream 5
67.4,3.485,0,Novelkeys Cream 5
67.5,3.49,0,Novelkeys Cream 5
67.5,3.49,0,Novelkeys Cream 5
67.5,3.495,0,Novelkeys Cream 5
67.6,3.505,0,Novelkeys Cream 5
67.7,3.51,0,Novelkeys Cream 5
67.8,3.515,0,Novelkeys Cream 5
67.8,3.52,0,Novelkeys Cream 5
67.8,3.525,0,Novelkeys Cream 5
67.8,3.53,0,Novelkeys Cream 5
67.8,3.535,0,Novelkeys Cream 5
67.8,3.54,0,Novelkeys Cream 5
67.8,3.54,0,Novelkeys Cream 5
67.8,3.545,0,Novelkeys Cream 5
67.9,3.55,0,Novelkeys Cream 5
67.9,3.55,0,Novelkeys Cream 5
67.9,3.555,0,Novelkeys Cream 5
67.9,3.56,0,Novelkeys Cream 5
68,3.56,0,Novelkeys Cream 5
68,3.565,0,Novelkeys Cream 5
68.1,3.57,0,Novelkeys Cream 5
68.2,3.58,0,Novelkeys Cream 5
68.2,3.585,0,Novelkeys Cream 5
68.3,3.595,0,Novelkeys Cream 5
68.4,3.6,0,Novelkeys Cream 5
68.5,3.605,0,Novelkeys Cream 5
68.5,3.61,0,Novelkeys Cream 5
68.5,3.62,0,Novelkeys Cream 5
68.7,3.63,0,Novelkeys Cream 5
68.7,3.635,0,Novelkeys Cream 5
68.7,3.64,0,Novelkeys Cream 5
68.8,3.645,0,Novelkeys Cream 5
68.8,3.65,0,Novelkeys Cream 5
68.8,3.655,0,Novelkeys Cream 5
68.8,3.655,0,Novelkeys Cream 5
68.9,3.66,0,Novelkeys Cream 5
68.9,3.665,0,Novelkeys Cream 5
68.9,3.67,0,Novelkeys Cream 5
68.9,3.67,0,Novelkeys Cream 5
69,3.675,0,Novelkeys Cream 5
69,3.675,0,Novelkeys Cream 5
69,3.68,0,Novelkeys Cream 5
69,3.68,0,Novelkeys Cream 5
69.1,3.685,0,Novelkeys Cream 5
69.1,3.685,0,Novelkeys Cream 5
69.1,3.685,0,Novelkeys Cream 5
69.1,3.69,0,Novelkeys Cream 5
69.1,3.69,0,Novelkeys Cream 5
69.1,3.695,0,Novelkeys Cream 5
69.2,3.695,0,Novelkeys Cream 5
69.2,3.7,0,Novelkeys Cream 5
69.2,3.705,0,Novelkeys Cream 5
69.2,3.705,0,Novelkeys Cream 5
69.3,3.71,0,Novelkeys Cream 5
69.3,3.715,0,Novelkeys Cream 5
69.3,3.72,0,Novelkeys Cream 5
69.4,3.725,0,Novelkeys Cream 5
69.5,3.725,0,Novelkeys Cream 5
69.6,3.73,0,Novelkeys Cream 5
69.6,3.735,0,Novelkeys Cream 5
69.6,3.735,0,Novelkeys Cream 5
69.6,3.74,0,Novelkeys Cream 5
69.7,3.74,0,Novelkeys Cream 5
69.7,3.745,0,Novelkeys Cream 5
69.7,3.745,0,Novelkeys Cream 5
69.8,3.75,0,Novelkeys Cream 5
69.8,3.75,0,Novelkeys Cream 5
69.9,3.755,0,Novelkeys Cream 5
69.9,3.76,0,Novelkeys Cream 5
69.9,3.76,0,Novelkeys Cream 5
70,3.765,0,Novelkeys Cream 5
70,3.77,0,Novelkeys Cream 5
70.1,3.775,0,Novelkeys Cream 5
70.1,3.78,0,Novelkeys Cream 5
70.1,3.78,0,Novelkeys Cream 5
70.1,3.785,0,Novelkeys Cream 5
70.1,3.79,0,Novelkeys Cream 5
70.2,3.795,0,Novelkeys Cream 5
70.2,3.795,0,Novelkeys Cream 5
70.3,3.8,0,Novelkeys Cream 5
70.3,3.805,0,Novelkeys Cream 5
70.3,3.81,0,Novelkeys Cream 5
70.3,3.81,0,Novelkeys Cream 5
70.4,3.815,0,Novelkeys Cream 5
70.5,3.82,0,Novelkeys Cream 5
70.5,3.825,0,Novelkeys Cream 5
70.6,3.83,0,Novelkeys Cream 5
70.7,3.835,0,Novelkeys Cream 5
70.8,3.84,0,Novelkeys Cream 5
70.9,3.85,0,Novelkeys Cream 5
70.9,3.855,0,Novelkeys Cream 5
71,3.855,0,Novelkeys Cream 5
71,3.86,0,Novelkeys Cream 5
71.1,3.865,0,Novelkeys Cream 5
71.1,3.87,0,Novelkeys Cream 5
71.2,3.875,0,Novelkeys Cream 5
71.3,3.885,0,Novelkeys Cream 5
71.4,3.89,0,Novelkeys Cream 5
71.4,3.895,0,Novelkeys Cream 5
71.5,3.9,0,Novelkeys Cream 5
71.5,3.905,0,Novelkeys Cream 5
71.6,3.91,0,Novelkeys Cream 5
71.6,3.91,0,Novelkeys Cream 5
71.6,3.915,0,Novelkeys Cream 5
71.6,3.92,0,Novelkeys Cream 5
71.6,3.92,0,Novelkeys Cream 5
71.6,3.925,0,Novelkeys Cream 5
71.7,3.935,0,Novelkeys Cream 5
71.8,3.94,0,Novelkeys Cream 5
71.9,3.945,0,Novelkeys Cream 5
71.9,3.945,0,Novelkeys Cream 5
71.9,3.95,0,Novelkeys Cream 5
71.9,3.955,0,Novelkeys Cream 5
72,3.955,0,Novelkeys Cream 5
72,3.96,0,Novelkeys Cream 5
72,3.96,0,Novelkeys Cream 5
72.1,3.965,0,Novelkeys Cream 5
72.1,3.965,0,Novelkeys Cream 5
72.1,3.965,0,Novelkeys Cream 5
72.1,3.965,0,Novelkeys Cream 5
72.1,3.965,0,Novelkeys Cream 5
72.1,3.97,0,Novelkeys Cream 5
72.2,3.97,0,Novelkeys Cream 5
72.2,3.97,0,Novelkeys Cream 5
72.2,3.975,0,Novelkeys Cream 5
72.3,3.975,0,Novelkeys Cream 5
72.7,3.98,0,Novelkeys Cream 5
74.2,3.98,0,Novelkeys Cream 5
76.2,3.985,0,Novelkeys Cream 5
78.2,3.99,0,Novelkeys Cream 5
81.3,3.995,0,Novelkeys Cream 5
84,3.995,0,Novelkeys Cream 5
88.5,4,0,Novelkeys Cream 5
93,4.005,0,Novelkeys Cream 5
97.1,4.01,0,Novelkeys Cream 5
101.6,4.015,0,Novelkeys Cream 5
105.9,4.02,0,Novelkeys Cream 5
109.6,4.025,0,Novelkeys Cream 5
113.2,4.025,0,Novelkeys Cream 5
117.5,4.03,0,Novelkeys Cream 5
121.3,4.035,0,Novelkeys Cream 5
124.3,4.035,0,Novelkeys Cream 5
127.4,4.04,0,Novelkeys Cream 5
129.8,4.045,0,Novelkeys Cream 5
132,4.045,0,Novelkeys Cream 5
134,4.045,0,Novelkeys Cream 5
135.9,4.05,0,Novelkeys Cream 5
138.2,4.05,0,Novelkeys Cream 5
140.5,4.055,0,Novelkeys Cream 5
142.6,4.055,0,Novelkeys Cream 5
144.7,4.06,0,Novelkeys Cream 5
147,4.06,0,Novelkeys Cream 5
148.6,4.06,0,Novelkeys Cream 5
150.2,4.065,0,Novelkeys Cream 5
151.9,4.065,0,Novelkeys Cream 5
153.7,4.065,0,Novelkeys Cream 5
155.4,4.07,0,Novelkeys Cream 5
156.9,4.07,0,Novelkeys Cream 5
159.5,4.075,0,Novelkeys Cream 5
163.1,4.075,0,Novelkeys Cream 5
165.4,4.08,0,Novelkeys Cream 5
168.2,4.08,0,Novelkeys Cream 5
171.2,4.085,0,Novelkeys Cream 5
172.5,4.085,0,Novelkeys Cream 5
175.2,4.09,0,Novelkeys Cream 5
178.3,4.09,0,Novelkeys Cream 5
180.9,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.6,4.095,0,Novelkeys Cream 5
182.4,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.3,4.095,0,Novelkeys Cream 5
182.2,4.095,0,Novelkeys Cream 5
182.2,4.095,0,Novelkeys Cream 5
182.2,4.095,0,Novelkeys Cream 5
182.2,4.095,0,Novelkeys Cream 5
182.2,4.095,0,Novelkeys Cream 5
182.2,4.095,0,Novelkeys Cream 5
182.2,4.095,0,Novelkeys Cream 5
182,4.095,0,Novelkeys Cream 5
182,4.095,0,Novelkeys Cream 5
181.7,4.095,0,Novelkeys Cream 5
181.7,4.095,0,Novelkeys Cream 5
181.6,4.095,0,Novelkeys Cream 5
181.5,4.095,0,Novelkeys Cream 5
181.5,4.095,0,Novelkeys Cream 5
181.4,4.095,0,Novelkeys Cream 5
181.2,4.095,0,Novelkeys Cream 5
180.6,4.095,0,Novelkeys Cream 5
179.2,4.095,0,Novelkeys Cream 5
176.4,4.09,0,Novelkeys Cream 5
172.5,4.09,0,Novelkeys Cream 5
169.8,4.085,0,Novelkeys Cream 5
166.6,4.085,0,Novelkeys Cream 5
162.7,4.08,0,Novelkeys Cream 5
159.2,4.075,0,Novelkeys Cream 5
158.4,4.075,0,Novelkeys Cream 5
156.9,4.075,0,Novelkeys Cream 5
154.6,4.07,0,Novelkeys Cream 5
152.8,4.07,0,Novelkeys Cream 5
149.4,4.065,0,Novelkeys Cream 5
147,4.065,0,Novelkeys Cream 5
146,4.06,0,Novelkeys Cream 5
145.6,4.06,0,Novelkeys Cream 5
144.6,4.06,0,Novelkeys Cream 5
142.3,4.06,0,Novelkeys Cream 5
139.8,4.055,0,Novelkeys Cream 5
136.4,4.055,0,Novelkeys Cream 5
133.7,4.05,0,Novelkeys Cream 5
131.1,4.05,0,Novelkeys Cream 5
128.4,4.045,0,Novelkeys Cream 5
125.5,4.04,0,Novelkeys Cream 5
124.8,4.04,0,Novelkeys Cream 5
124.6,4.04,0,Novelkeys Cream 5
124.2,4.04,0,Novelkeys Cream 5
123.6,4.04,0,Novelkeys Cream 5
122.2,4.04,0,Novelkeys Cream 5
120.6,4.04,0,Novelkeys Cream 5
119,4.035,0,Novelkeys Cream 5
117.8,4.035,0,Novelkeys Cream 5
117.3,4.035,0,Novelkeys Cream 5
116.7,4.035,0,Novelkeys Cream 5
115.6,4.035,0,Novelkeys Cream 5
114.6,4.03,0,Novelkeys Cream 5
113.8,4.03,0,Novelkeys Cream 5
112.5,4.03,0,Novelkeys Cream 5
111.3,4.03,0,Novelkeys Cream 5
110.7,4.03,0,Novelkeys Cream 5
110.5,4.03,0,Novelkeys Cream 5
110.1,4.03,0,Novelkeys Cream 5
109.7,4.025,0,Novelkeys Cream 5
108.7,4.025,0,Novelkeys Cream 5
107,4.025,0,Novelkeys Cream 5
105.7,4.025,0,Novelkeys Cream 5
104.5,4.02,0,Novelkeys Cream 5
103.3,4.02,0,Novelkeys Cream 5
102,4.02,0,Novelkeys Cream 5
100.8,4.02,0,Novelkeys Cream 5
99.7,4.015,0,Novelkeys Cream 5
98.4,4.015,0,Novelkeys Cream 5
96.7,4.015,0,Novelkeys Cream 5
95,4.015,0,Novelkeys Cream 5
92.9,4.01,0,Novelkeys Cream 5
91.6,4.01,0,Novelkeys Cream 5
90.7,4.01,0,Novelkeys Cream 5
90.4,4.01,0,Novelkeys Cream 5
89.6,4.005,0,Novelkeys Cream 5
88.1,4.005,0,Novelkeys Cream 5
86.2,4.005,0,Novelkeys Cream 5
84.4,4,0,Novelkeys Cream 5
82.9,4,0,Novelkeys Cream 5
81.6,4,0,Novelkeys Cream 5
80.3,3.995,0,Novelkeys Cream 5
79.2,3.995,0,Novelkeys Cream 5
78.3,3.995,0,Novelkeys Cream 5
77.5,3.995,0,Novelkeys Cream 5
76.5,3.995,0,Novelkeys Cream 5
75.5,3.99,0,Novelkeys Cream 5
74.2,3.99,0,Novelkeys Cream 5
73.7,3.99,0,Novelkeys Cream 5
73.3,3.985,0,Novelkeys Cream 5
72.7,3.985,0,Novelkeys Cream 5
72,3.985,0,Novelkeys Cream 5
71.3,3.98,0,Novelkeys Cream 5
71,3.98,0,Novelkeys Cream 5
70.9,3.975,0,Novelkeys Cream 5
70.8,3.975,0,Novelkeys Cream 5
70.8,3.975,0,Novelkeys Cream 5
70.8,3.975,0,Novelkeys Cream 5
70.8,3.97,0,Novelkeys Cream 5
70.8,3.97,0,Novelkeys Cream 5
70.7,3.965,0,Novelkeys Cream 5
70.7,3.96,0,Novelkeys Cream 5
70.7,3.955,0,Novelkeys Cream 5
70.7,3.955,0,Novelkeys Cream 5
70.6,3.95,0,Novelkeys Cream 5
70.6,3.945,0,Novelkeys Cream 5
70.5,3.935,0,Novelkeys Cream 5
70.4,3.93,0,Novelkeys Cream 5
70.4,3.925,0,Novelkeys Cream 5
70.4,3.92,0,Novelkeys Cream 5
70.3,3.92,0,Novelkeys Cream 5
70.3,3.915,0,Novelkeys Cream 5
70.3,3.915,0,Novelkeys Cream 5
70.3,3.91,0,Novelkeys Cream 5
70.3,3.905,0,Novelkeys Cream 5
70.3,3.9,0,Novelkeys Cream 5
70.2,3.9,0,Novelkeys Cream 5
70.1,3.895,0,Novelkeys Cream 5
70.1,3.895,0,Novelkeys Cream 5
70.1,3.89,0,Novelkeys Cream 5
70,3.885,0,Novelkeys Cream 5
70,3.885,0,Novelkeys Cream 5
69.9,3.88,0,Novelkeys Cream 5
69.8,3.875,0,Novelkeys Cream 5
69.8,3.87,0,Novelkeys Cream 5
69.8,3.87,0,Novelkeys Cream 5
69.8,3.865,0,Novelkeys Cream 5
69.8,3.86,0,Novelkeys Cream 5
69.8,3.86,0,Novelkeys Cream 5
69.7,3.86,0,Novelkeys Cream 5
69.6,3.855,0,Novelkeys Cream 5
69.6,3.855,0,Novelkeys Cream 5
