force,displacement,judge,name
72.1,4.205,0,Akko CS Jelly Blue
72.6,4.205,0,Akko CS Jelly Blue
74.5,4.21,0,Akko CS Jelly Blue
78,4.215,0,Akko CS Jelly Blue
81.4,4.22,0,Akko CS Jelly Blue
84.4,4.22,0,Akko CS Jelly Blue
87.5,4.225,0,Akko CS Jelly Blue
90.1,4.225,0,Akko CS Jelly Blue
92.4,4.23,0,Akko CS Jelly Blue
94.2,4.23,0,Akko CS Jelly Blue
86,4.235,0,Akko CS Jelly Blue
86.8,4.235,0,Akko CS Jelly Blue
88.9,4.24,0,Akko CS Jelly Blue
91.2,4.24,0,Akko CS Jelly Blue
93.1,4.245,0,Akko CS Jelly Blue
95.3,4.245,0,Akko CS Jelly Blue
97.5,4.25,0,Akko CS Jelly Blue
99.5,4.255,0,Akko CS Jelly Blue
101.5,4.255,0,Akko CS Jelly Blue
103,4.26,0,Akko CS Jelly Blue
103,4.26,0,Akko CS Jelly Blue
102.8,4.265,0,Akko CS Jelly Blue
103.7,4.265,0,Akko CS Jelly Blue
105.7,4.265,0,Akko CS Jelly Blue
108,4.27,0,Akko CS Jelly Blue
110.4,4.27,0,Akko CS Jelly Blue
112.3,4.275,0,Akko CS Jelly Blue
114.3,4.275,0,Akko CS Jelly Blue
116.4,4.28,0,Akko CS Jelly Blue
118.6,4.28,0,Akko CS Jelly Blue
120.9,4.28,0,Akko CS Jelly Blue
123.4,4.285,0,Akko CS Jelly Blue
125.4,4.285,0,Akko CS Jelly Blue
127.1,4.29,0,Akko CS Jelly Blue
127.3,4.29,0,Akko CS Jelly Blue
127,4.29,0,Akko CS Jelly Blue
126.9,4.29,0,Akko CS Jelly Blue
126.6,4.29,0,Akko CS Jelly Blue
126.6,4.29,0,Akko CS Jelly Blue
126.6,4.29,0,Akko CS Jelly Blue
126.6,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.3,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.3,4.29,0,Akko CS Jelly Blue
126.4,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.5,4.29,0,Akko CS Jelly Blue
126.3,4.29,0,Akko CS Jelly Blue
126,4.29,0,Akko CS Jelly Blue
125.5,4.29,0,Akko CS Jelly Blue
124.7,4.29,0,Akko CS Jelly Blue
123.3,4.285,0,Akko CS Jelly Blue
122.3,4.285,0,Akko CS Jelly Blue
121.2,4.285,0,Akko CS Jelly Blue
120.2,4.285,0,Akko CS Jelly Blue
118.8,4.285,0,Akko CS Jelly Blue
117.3,4.28,0,Akko CS Jelly Blue
115.5,4.28,0,Akko CS Jelly Blue
112.3,4.275,0,Akko CS Jelly Blue
106.3,4.27,0,Akko CS Jelly Blue
100.1,4.265,0,Akko CS Jelly Blue
96.5,4.26,0,Akko CS Jelly Blue
95.5,4.26,0,Akko CS Jelly Blue
95.1,4.26,0,Akko CS Jelly Blue
94.3,4.26,0,Akko CS Jelly Blue
93.2,4.26,0,Akko CS Jelly Blue
92.2,4.26,0,Akko CS Jelly Blue
91.3,4.255,0,Akko CS Jelly Blue
89.9,4.255,0,Akko CS Jelly Blue
88.6,4.255,0,Akko CS Jelly Blue
87.5,4.255,0,Akko CS Jelly Blue
86.9,4.255,0,Akko CS Jelly Blue
86.2,4.25,0,Akko CS Jelly Blue
85.4,4.25,0,Akko CS Jelly Blue
84.2,4.25,0,Akko CS Jelly Blue
83.1,4.25,0,Akko CS Jelly Blue
82.2,4.25,0,Akko CS Jelly Blue
80.7,4.245,0,Akko CS Jelly Blue
79.4,4.245,0,Akko CS Jelly Blue
78.3,4.245,0,Akko CS Jelly Blue
77.5,4.245,0,Akko CS Jelly Blue
76.9,4.245,0,Akko CS Jelly Blue
76.5,4.245,0,Akko CS Jelly Blue
76.2,4.24,0,Akko CS Jelly Blue
75.7,4.24,0,Akko CS Jelly Blue
75.3,4.24,0,Akko CS Jelly Blue
75,4.24,0,Akko CS Jelly Blue
74.5,4.24,0,Akko CS Jelly Blue
73.9,4.24,0,Akko CS Jelly Blue
73.6,4.24,0,Akko CS Jelly Blue
73.3,4.24,0,Akko CS Jelly Blue
72.8,4.24,0,Akko CS Jelly Blue
72.1,4.24,0,Akko CS Jelly Blue
71.2,4.235,0,Akko CS Jelly Blue
71,4.235,0,Akko CS Jelly Blue
70.3,4.235,0,Akko CS Jelly Blue
69.5,4.235,0,Akko CS Jelly Blue
68.8,4.23,0,Akko CS Jelly Blue
68,4.23,0,Akko CS Jelly Blue
67.1,4.23,0,Akko CS Jelly Blue
66.5,4.23,0,Akko CS Jelly Blue
65.7,4.225,0,Akko CS Jelly Blue
64.9,4.225,0,Akko CS Jelly Blue
64.3,4.225,0,Akko CS Jelly Blue
64,4.225,0,Akko CS Jelly Blue
63.7,4.22,0,Akko CS Jelly Blue
63.6,4.22,0,Akko CS Jelly Blue
63.5,4.22,0,Akko CS Jelly Blue
63.6,4.22,0,Akko CS Jelly Blue
63.5,4.22,0,Akko CS Jelly Blue
63.6,4.22,0,Akko CS Jelly Blue
63.8,4.22,0,Akko CS Jelly Blue
63.6,4.215,0,Akko CS Jelly Blue
63.4,4.215,0,Akko CS Jelly Blue
63.5,4.215,0,Akko CS Jelly Blue
63.6,4.215,0,Akko CS Jelly Blue
63.6,4.215,0,Akko CS Jelly Blue
63.6,4.215,0,Akko CS Jelly Blue
63.4,4.215,0,Akko CS Jelly Blue
63.3,4.215,0,Akko CS Jelly Blue
63.3,4.215,0,Akko CS Jelly Blue
63.3,4.21,0,Akko CS Jelly Blue
63.2,4.21,0,Akko CS Jelly Blue
63.2,4.21,0,Akko CS Jelly Blue
63,4.21,0,Akko CS Jelly Blue
63.1,4.21,0,Akko CS Jelly Blue
63,4.21,0,Akko CS Jelly Blue
63,4.21,0,Akko CS Jelly Blue
63.3,4.205,0,Akko CS Jelly Blue
63.3,4.205,0,Akko CS Jelly Blue
62.8,4.205,0,Akko CS Jelly Blue
62.5,4.205,0,Akko CS Jelly Blue
62.1,4.2,0,Akko CS Jelly Blue
61.4,4.2,0,Akko CS Jelly Blue
60.6,4.2,0,Akko CS Jelly Blue
59.3,4.2,0,Akko CS Jelly Blue
58.3,4.195,0,Akko CS Jelly Blue
57.1,4.195,0,Akko CS Jelly Blue
56.2,4.195,0,Akko CS Jelly Blue
57.9,4.195,0,Akko CS Jelly Blue
57.4,4.19,0,Akko CS Jelly Blue
57.1,4.19,0,Akko CS Jelly Blue
56.8,4.19,0,Akko CS Jelly Blue
56.6,4.19,0,Akko CS Jelly Blue
56.4,4.19,0,Akko CS Jelly Blue
56.1,4.19,0,Akko CS Jelly Blue
55.7,4.19,0,Akko CS Jelly Blue
55.2,4.19,0,Akko CS Jelly Blue
54.6,4.185,0,Akko CS Jelly Blue
54.3,4.185,0,Akko CS Jelly Blue
53.9,4.185,0,Akko CS Jelly Blue
53.5,4.185,0,Akko CS Jelly Blue
53.1,4.185,0,Akko CS Jelly Blue
52.7,4.185,0,Akko CS Jelly Blue
52.3,4.185,0,Akko CS Jelly Blue
51.9,4.185,0,Akko CS Jelly Blue
51.5,4.185,0,Akko CS Jelly Blue
50.9,4.185,0,Akko CS Jelly Blue
50.4,4.18,0,Akko CS Jelly Blue
49.7,4.18,0,Akko CS Jelly Blue
48.8,4.18,0,Akko CS Jelly Blue
48,4.18,0,Akko CS Jelly Blue
47.3,4.18,0,Akko CS Jelly Blue
47.5,4.175,0,Akko CS Jelly Blue
47.6,4.175,0,Akko CS Jelly Blue
47.6,4.175,0,Akko CS Jelly Blue
47.7,4.175,0,Akko CS Jelly Blue
47.7,4.175,0,Akko CS Jelly Blue
47.7,4.17,0,Akko CS Jelly Blue
47.6,4.17,0,Akko CS Jelly Blue
47.6,4.17,0,Akko CS Jelly Blue
47.7,4.165,0,Akko CS Jelly Blue
47.7,4.165,0,Akko CS Jelly Blue
47.6,4.165,0,Akko CS Jelly Blue
47.6,4.165,0,Akko CS Jelly Blue
47.6,4.16,0,Akko CS Jelly Blue
47.6,4.16,0,Akko CS Jelly Blue
47.6,4.16,0,Akko CS Jelly Blue
47.6,4.16,0,Akko CS Jelly Blue
47.6,4.155,0,Akko CS Jelly Blue
47.5,4.155,0,Akko CS Jelly Blue
47.5,4.155,0,Akko CS Jelly Blue
47.4,4.155,0,Akko CS Jelly Blue
47.4,4.155,0,Akko CS Jelly Blue
47.4,4.15,0,Akko CS Jelly Blue
47.4,4.15,0,Akko CS Jelly Blue
47.4,4.145,0,Akko CS Jelly Blue
47.3,4.145,0,Akko CS Jelly Blue
47.3,4.145,0,Akko CS Jelly Blue
47.3,4.145,0,Akko CS Jelly Blue
47.3,4.14,0,Akko CS Jelly Blue
47.3,4.14,0,Akko CS Jelly Blue
47.3,4.14,0,Akko CS Jelly Blue
47.3,4.14,0,Akko CS Jelly Blue
47.3,4.135,0,Akko CS Jelly Blue
47.3,4.135,0,Akko CS Jelly Blue
47.3,4.135,0,Akko CS Jelly Blue
47.3,4.13,0,Akko CS Jelly Blue
47.3,4.13,0,Akko CS Jelly Blue
47.3,4.13,0,Akko CS Jelly Blue
47.2,4.125,0,Akko CS Jelly Blue
47.2,4.125,0,Akko CS Jelly Blue
47.2,4.125,0,Akko CS Jelly Blue
47.2,4.12,0,Akko CS Jelly Blue
47.2,4.12,0,Akko CS Jelly Blue
47.2,4.12,0,Akko CS Jelly Blue
47.2,4.12,0,Akko CS Jelly Blue
47.1,4.115,0,Akko CS Jelly Blue
47.2,4.115,0,Akko CS Jelly Blue
47.1,4.115,0,Akko CS Jelly Blue
47.2,4.11,0,Akko CS Jelly Blue
47.1,4.11,0,Akko CS Jelly Blue
47.2,4.105,0,Akko CS Jelly Blue
47.2,4.105,0,Akko CS Jelly Blue
47.1,4.105,0,Akko CS Jelly Blue
47.1,4.105,0,Akko CS Jelly Blue
47.1,4.1,0,Akko CS Jelly Blue
47.1,4.1,0,Akko CS Jelly Blue
47.1,4.1,0,Akko CS Jelly Blue
47.1,4.095,0,Akko CS Jelly Blue
47.1,4.095,0,Akko CS Jelly Blue
47,4.095,0,Akko CS Jelly Blue
47.1,4.09,0,Akko CS Jelly Blue
47.1,4.09,0,Akko CS Jelly Blue
47,4.09,0,Akko CS Jelly Blue
47,4.09,0,Akko CS Jelly Blue
47,4.085,0,Akko CS Jelly Blue
47,4.085,0,Akko CS Jelly Blue
47,4.085,0,Akko CS Jelly Blue
47,4.08,0,Akko CS Jelly Blue
47,4.08,0,Akko CS Jelly Blue
46.9,4.075,0,Akko CS Jelly Blue
46.9,4.075,0,Akko CS Jelly Blue
46.9,4.075,0,Akko CS Jelly Blue
47,4.07,0,Akko CS Jelly Blue
46.9,4.07,0,Akko CS Jelly Blue
47,4.065,0,Akko CS Jelly Blue
46.9,4.065,0,Akko CS Jelly Blue
46.9,4.065,0,Akko CS Jelly Blue
46.9,4.06,0,Akko CS Jelly Blue
46.9,4.06,0,Akko CS Jelly Blue
47,4.06,0,Akko CS Jelly Blue
46.9,4.055,0,Akko CS Jelly Blue
46.9,4.055,0,Akko CS Jelly Blue
46.8,4.055,0,Akko CS Jelly Blue
46.8,4.05,0,Akko CS Jelly Blue
46.8,4.05,0,Akko CS Jelly Blue
46.8,4.05,0,Akko CS Jelly Blue
46.9,4.045,0,Akko CS Jelly Blue
46.8,4.045,0,Akko CS Jelly Blue
46.9,4.04,0,Akko CS Jelly Blue
46.9,4.04,0,Akko CS Jelly Blue
46.8,4.04,0,Akko CS Jelly Blue
46.8,4.035,0,Akko CS Jelly Blue
46.7,4.035,0,Akko CS Jelly Blue
46.8,4.035,0,Akko CS Jelly Blue
46.7,4.035,0,Akko CS Jelly Blue
46.7,4.03,0,Akko CS Jelly Blue
46.9,4.03,0,Akko CS Jelly Blue
46.7,4.03,0,Akko CS Jelly Blue
46.8,4.03,0,Akko CS Jelly Blue
46.8,4.025,0,Akko CS Jelly Blue
46.8,4.025,0,Akko CS Jelly Blue
46.8,4.025,0,Akko CS Jelly Blue
46.9,4.02,0,Akko CS Jelly Blue
46.9,4.02,0,Akko CS Jelly Blue
46.9,4.015,0,Akko CS Jelly Blue
46.8,4.015,0,Akko CS Jelly Blue
46.8,4.015,0,Akko CS Jelly Blue
46.8,4.015,0,Akko CS Jelly Blue
46.8,4.01,0,Akko CS Jelly Blue
46.8,4.01,0,Akko CS Jelly Blue
46.8,4.005,0,Akko CS Jelly Blue
46.8,4.005,0,Akko CS Jelly Blue
46.8,4.005,0,Akko CS Jelly Blue
46.7,4,0,Akko CS Jelly Blue
46.7,4,0,Akko CS Jelly Blue
46.7,4,0,Akko CS Jelly Blue
46.7,3.995,0,Akko CS Jelly Blue
46.7,3.995,0,Akko CS Jelly Blue
46.7,3.99,0,Akko CS Jelly Blue
46.7,3.99,0,Akko CS Jelly Blue
46.7,3.985,0,Akko CS Jelly Blue
46.6,3.985,0,Akko CS Jelly Blue
46.6,3.985,0,Akko CS Jelly Blue
46.6,3.98,0,Akko CS Jelly Blue
46.6,3.98,0,Akko CS Jelly Blue
46.5,3.98,0,Akko CS Jelly Blue
46.5,3.98,0,Akko CS Jelly Blue
46.6,3.975,0,Akko CS Jelly Blue
46.6,3.975,0,Akko CS Jelly Blue
46.6,3.975,0,Akko CS Jelly Blue
46.6,3.975,0,Akko CS Jelly Blue
46.6,3.97,0,Akko CS Jelly Blue
46.6,3.97,0,Akko CS Jelly Blue
46.6,3.97,0,Akko CS Jelly Blue
46.6,3.965,0,Akko CS Jelly Blue
46.6,3.965,0,Akko CS Jelly Blue
46.6,3.96,0,Akko CS Jelly Blue
46.5,3.96,0,Akko CS Jelly Blue
46.5,3.96,0,Akko CS Jelly Blue
46.5,3.955,0,Akko CS Jelly Blue
46.6,3.955,0,Akko CS Jelly Blue
46.6,3.955,0,Akko CS Jelly Blue
46.5,3.955,0,Akko CS Jelly Blue
46.5,3.955,0,Akko CS Jelly Blue
46.5,3.955,0,Akko CS Jelly Blue
46.5,3.95,0,Akko CS Jelly Blue
46.4,3.95,0,Akko CS Jelly Blue
46.5,3.95,0,Akko CS Jelly Blue
46.5,3.945,0,Akko CS Jelly Blue
46.5,3.945,0,Akko CS Jelly Blue
46.4,3.945,0,Akko CS Jelly Blue
46.4,3.94,0,Akko CS Jelly Blue
46.4,3.94,0,Akko CS Jelly Blue
46.3,3.94,0,Akko CS Jelly Blue
46.3,3.935,0,Akko CS Jelly Blue
46.3,3.935,0,Akko CS Jelly Blue
46.3,3.93,0,Akko CS Jelly Blue
46.3,3.93,0,Akko CS Jelly Blue
46.3,3.93,0,Akko CS Jelly Blue
46.3,3.925,0,Akko CS Jelly Blue
46.3,3.925,0,Akko CS Jelly Blue
46.2,3.92,0,Akko CS Jelly Blue
46.3,3.92,0,Akko CS Jelly Blue
46.3,3.915,0,Akko CS Jelly Blue
46.3,3.915,0,Akko CS Jelly Blue
46.3,3.91,0,Akko CS Jelly Blue
46.3,3.91,0,Akko CS Jelly Blue
46.3,3.905,0,Akko CS Jelly Blue
46.2,3.9,0,Akko CS Jelly Blue
46.3,3.895,0,Akko CS Jelly Blue
46.2,3.89,0,Akko CS Jelly Blue
46.2,3.89,0,Akko CS Jelly Blue
46.2,3.885,0,Akko CS Jelly Blue
46.2,3.88,0,Akko CS Jelly Blue
46.3,3.875,0,Akko CS Jelly Blue
46.2,3.875,0,Akko CS Jelly Blue
46.2,3.87,0,Akko CS Jelly Blue
46.2,3.865,0,Akko CS Jelly Blue
46.3,3.865,0,Akko CS Jelly Blue
46.2,3.86,0,Akko CS Jelly Blue
46.1,3.855,0,Akko CS Jelly Blue
46.1,3.85,0,Akko CS Jelly Blue
46.1,3.845,0,Akko CS Jelly Blue
46.1,3.84,0,Akko CS Jelly Blue
46,3.835,0,Akko CS Jelly Blue
46,3.83,0,Akko CS Jelly Blue
45.9,3.825,0,Akko CS Jelly Blue
45.9,3.82,0,Akko CS Jelly Blue
45.8,3.82,0,Akko CS Jelly Blue
45.9,3.815,0,Akko CS Jelly Blue
45.9,3.805,0,Akko CS Jelly Blue
46,3.8,0,Akko CS Jelly Blue
45.9,3.795,0,Akko CS Jelly Blue
45.9,3.79,0,Akko CS Jelly Blue
46,3.785,0,Akko CS Jelly Blue
45.9,3.78,0,Akko CS Jelly Blue
45.9,3.775,0,Akko CS Jelly Blue
45.9,3.77,0,Akko CS Jelly Blue
45.9,3.765,0,Akko CS Jelly Blue
45.8,3.76,0,Akko CS Jelly Blue
46,3.755,0,Akko CS Jelly Blue
46,3.75,0,Akko CS Jelly Blue
46,3.745,0,Akko CS Jelly Blue
46,3.74,0,Akko CS Jelly Blue
45.9,3.735,0,Akko CS Jelly Blue
45.9,3.73,0,Akko CS Jelly Blue
45.9,3.725,0,Akko CS Jelly Blue
45.9,3.715,0,Akko CS Jelly Blue
45.8,3.71,0,Akko CS Jelly Blue
45.8,3.705,0,Akko CS Jelly Blue
45.6,3.695,0,Akko CS Jelly Blue
45.6,3.69,0,Akko CS Jelly Blue
45.5,3.685,0,Akko CS Jelly Blue
45.5,3.68,0,Akko CS Jelly Blue
45.6,3.675,0,Akko CS Jelly Blue
45.5,3.67,0,Akko CS Jelly Blue
45.4,3.665,0,Akko CS Jelly Blue
45.6,3.665,0,Akko CS Jelly Blue
46.2,3.665,0,Akko CS Jelly Blue
46.5,3.665,0,Akko CS Jelly Blue
47,3.665,0,Akko CS Jelly Blue
47.5,3.665,0,Akko CS Jelly Blue
47.6,3.665,0,Akko CS Jelly Blue
47.7,3.665,0,Akko CS Jelly Blue
48.1,3.665,0,Akko CS Jelly Blue
47.8,3.665,0,Akko CS Jelly Blue
47.8,3.665,0,Akko CS Jelly Blue
47.8,3.665,0,Akko CS Jelly Blue
47.7,3.665,0,Akko CS Jelly Blue
47.4,3.665,0,Akko CS Jelly Blue
46.8,3.665,0,Akko CS Jelly Blue
46.1,3.665,0,Akko CS Jelly Blue
45.1,3.665,0,Akko CS Jelly Blue
45.2,3.66,0,Akko CS Jelly Blue
45.2,3.66,0,Akko CS Jelly Blue
45.3,3.655,0,Akko CS Jelly Blue
45.3,3.645,0,Akko CS Jelly Blue
45.3,3.635,0,Akko CS Jelly Blue
45.3,3.625,0,Akko CS Jelly Blue
45.3,3.62,0,Akko CS Jelly Blue
45.2,3.61,0,Akko CS Jelly Blue
45.2,3.605,0,Akko CS Jelly Blue
45.1,3.595,0,Akko CS Jelly Blue
45.2,3.585,0,Akko CS Jelly Blue
45.2,3.57,0,Akko CS Jelly Blue
45.1,3.56,0,Akko CS Jelly Blue
45.1,3.55,0,Akko CS Jelly Blue
45.1,3.54,0,Akko CS Jelly Blue
45,3.535,0,Akko CS Jelly Blue
45,3.53,0,Akko CS Jelly Blue
45,3.525,0,Akko CS Jelly Blue
45,3.515,0,Akko CS Jelly Blue
45,3.505,0,Akko CS Jelly Blue
45.1,3.495,0,Akko CS Jelly Blue
45,3.49,0,Akko CS Jelly Blue
45,3.48,0,Akko CS Jelly Blue
45,3.475,0,Akko CS Jelly Blue
45,3.465,0,Akko CS Jelly Blue
45,3.46,0,Akko CS Jelly Blue
44.9,3.455,0,Akko CS Jelly Blue
44.9,3.45,0,Akko CS Jelly Blue
44.9,3.445,0,Akko CS Jelly Blue
44.8,3.44,0,Akko CS Jelly Blue
44.8,3.435,0,Akko CS Jelly Blue
44.8,3.43,0,Akko CS Jelly Blue
44.8,3.425,0,Akko CS Jelly Blue
44.8,3.42,0,Akko CS Jelly Blue
44.8,3.415,0,Akko CS Jelly Blue
44.8,3.415,0,Akko CS Jelly Blue
44.7,3.41,0,Akko CS Jelly Blue
44.7,3.405,0,Akko CS Jelly Blue
44.7,3.4,0,Akko CS Jelly Blue
44.7,3.395,0,Akko CS Jelly Blue
44.7,3.39,0,Akko CS Jelly Blue
44.7,3.385,0,Akko CS Jelly Blue
44.7,3.38,0,Akko CS Jelly Blue
44.6,3.375,0,Akko CS Jelly Blue
44.6,3.375,0,Akko CS Jelly Blue
44.7,3.37,0,Akko CS Jelly Blue
44.7,3.37,0,Akko CS Jelly Blue
44.6,3.365,0,Akko CS Jelly Blue
44.7,3.365,0,Akko CS Jelly Blue
44.6,3.36,0,Akko CS Jelly Blue
44.6,3.355,0,Akko CS Jelly Blue
44.6,3.35,0,Akko CS Jelly Blue
44.6,3.345,0,Akko CS Jelly Blue
44.5,3.34,0,Akko CS Jelly Blue
44.6,3.335,0,Akko CS Jelly Blue
44.5,3.33,0,Akko CS Jelly Blue
44.5,3.325,0,Akko CS Jelly Blue
44.5,3.32,0,Akko CS Jelly Blue
44.5,3.315,0,Akko CS Jelly Blue
44.5,3.31,0,Akko CS Jelly Blue
44.5,3.305,0,Akko CS Jelly Blue
44.4,3.3,0,Akko CS Jelly Blue
44.5,3.3,0,Akko CS Jelly Blue
44.3,3.295,0,Akko CS Jelly Blue
44.4,3.29,0,Akko CS Jelly Blue
44.4,3.285,0,Akko CS Jelly Blue
44.3,3.275,0,Akko CS Jelly Blue
44.4,3.27,0,Akko CS Jelly Blue
44.3,3.265,0,Akko CS Jelly Blue
44.3,3.26,0,Akko CS Jelly Blue
44.3,3.255,0,Akko CS Jelly Blue
44.3,3.25,0,Akko CS Jelly Blue
44.2,3.245,0,Akko CS Jelly Blue
44.2,3.245,0,Akko CS Jelly Blue
44.2,3.24,0,Akko CS Jelly Blue
44.3,3.24,0,Akko CS Jelly Blue
44.2,3.235,0,Akko CS Jelly Blue
44.2,3.23,0,Akko CS Jelly Blue
44.3,3.225,0,Akko CS Jelly Blue
44.3,3.22,0,Akko CS Jelly Blue
44.2,3.215,0,Akko CS Jelly Blue
44.2,3.21,0,Akko CS Jelly Blue
44.2,3.205,0,Akko CS Jelly Blue
44.2,3.2,0,Akko CS Jelly Blue
44.1,3.195,0,Akko CS Jelly Blue
44.1,3.19,0,Akko CS Jelly Blue
44.1,3.19,0,Akko CS Jelly Blue
44.1,3.185,0,Akko CS Jelly Blue
44.1,3.18,0,Akko CS Jelly Blue
44.1,3.175,0,Akko CS Jelly Blue
44,3.17,0,Akko CS Jelly Blue
44,3.165,0,Akko CS Jelly Blue
44,3.16,0,Akko CS Jelly Blue
44,3.155,0,Akko CS Jelly Blue
43.9,3.15,0,Akko CS Jelly Blue
43.9,3.145,0,Akko CS Jelly Blue
43.9,3.14,0,Akko CS Jelly Blue
43.8,3.135,0,Akko CS Jelly Blue
43.8,3.13,0,Akko CS Jelly Blue
43.8,3.125,0,Akko CS Jelly Blue
43.8,3.12,0,Akko CS Jelly Blue
43.8,3.115,0,Akko CS Jelly Blue
43.8,3.115,0,Akko CS Jelly Blue
43.8,3.11,0,Akko CS Jelly Blue
43.8,3.11,0,Akko CS Jelly Blue
43.7,3.105,0,Akko CS Jelly Blue
43.8,3.105,0,Akko CS Jelly Blue
43.8,3.105,0,Akko CS Jelly Blue
43.7,3.1,0,Akko CS Jelly Blue
43.7,3.1,0,Akko CS Jelly Blue
43.7,3.095,0,Akko CS Jelly Blue
43.7,3.09,0,Akko CS Jelly Blue
43.7,3.09,0,Akko CS Jelly Blue
43.7,3.085,0,Akko CS Jelly Blue
43.7,3.08,0,Akko CS Jelly Blue
43.7,3.075,0,Akko CS Jelly Blue
43.7,3.07,0,Akko CS Jelly Blue
43.7,3.065,0,Akko CS Jelly Blue
43.7,3.06,0,Akko CS Jelly Blue
43.7,3.06,0,Akko CS Jelly Blue
43.6,3.055,0,Akko CS Jelly Blue
43.6,3.05,0,Akko CS Jelly Blue
43.6,3.04,0,Akko CS Jelly Blue
43.6,3.02,0,Akko CS Jelly Blue
43.5,3.01,0,Akko CS Jelly Blue
43.4,3.005,0,Akko CS Jelly Blue
43.4,3,0,Akko CS Jelly Blue
43.4,2.995,0,Akko CS Jelly Blue
43.4,2.985,0,Akko CS Jelly Blue
43.4,2.98,0,Akko CS Jelly Blue
43.3,2.975,0,Akko CS Jelly Blue
43.3,2.97,0,Akko CS Jelly Blue
43.3,2.965,0,Akko CS Jelly Blue
43.4,2.96,0,Akko CS Jelly Blue
43.3,2.96,0,Akko CS Jelly Blue
43.3,2.955,0,Akko CS Jelly Blue
43.4,2.955,0,Akko CS Jelly Blue
43.3,2.95,0,Akko CS Jelly Blue
43.3,2.95,0,Akko CS Jelly Blue
43.3,2.945,0,Akko CS Jelly Blue
43.3,2.94,0,Akko CS Jelly Blue
43.3,2.935,0,Akko CS Jelly Blue
43.3,2.93,0,Akko CS Jelly Blue
43.3,2.925,0,Akko CS Jelly Blue
43.3,2.92,0,Akko CS Jelly Blue
43.2,2.915,0,Akko CS Jelly Blue
43.3,2.915,0,Akko CS Jelly Blue
43.3,2.91,0,Akko CS Jelly Blue
43.3,2.905,0,Akko CS Jelly Blue
43.3,2.9,0,Akko CS Jelly Blue
43.3,2.895,0,Akko CS Jelly Blue
43.2,2.89,0,Akko CS Jelly Blue
43.2,2.885,0,Akko CS Jelly Blue
43.2,2.88,0,Akko CS Jelly Blue
43.2,2.88,0,Akko CS Jelly Blue
43.2,2.875,0,Akko CS Jelly Blue
43.1,2.87,0,Akko CS Jelly Blue
43.2,2.865,0,Akko CS Jelly Blue
43.2,2.86,0,Akko CS Jelly Blue
43.2,2.86,0,Akko CS Jelly Blue
43.2,2.855,0,Akko CS Jelly Blue
43.2,2.85,0,Akko CS Jelly Blue
43.1,2.85,0,Akko CS Jelly Blue
43.2,2.85,0,Akko CS Jelly Blue
43.1,2.845,0,Akko CS Jelly Blue
43.1,2.845,0,Akko CS Jelly Blue
43.2,2.84,0,Akko CS Jelly Blue
43.1,2.84,0,Akko CS Jelly Blue
43.1,2.835,0,Akko CS Jelly Blue
43.1,2.83,0,Akko CS Jelly Blue
43.1,2.825,0,Akko CS Jelly Blue
43,2.825,0,Akko CS Jelly Blue
43.1,2.82,0,Akko CS Jelly Blue
43,2.815,0,Akko CS Jelly Blue
43,2.805,0,Akko CS Jelly Blue
43,2.8,0,Akko CS Jelly Blue
42.9,2.795,0,Akko CS Jelly Blue
42.9,2.79,0,Akko CS Jelly Blue
42.8,2.79,0,Akko CS Jelly Blue
42.9,2.785,0,Akko CS Jelly Blue
42.8,2.78,0,Akko CS Jelly Blue
42.8,2.775,0,Akko CS Jelly Blue
42.8,2.77,0,Akko CS Jelly Blue
42.9,2.765,0,Akko CS Jelly Blue
42.8,2.765,0,Akko CS Jelly Blue
42.8,2.76,0,Akko CS Jelly Blue
42.8,2.755,0,Akko CS Jelly Blue
42.7,2.75,0,Akko CS Jelly Blue
42.8,2.745,0,Akko CS Jelly Blue
42.7,2.74,0,Akko CS Jelly Blue
42.7,2.74,0,Akko CS Jelly Blue
42.7,2.735,0,Akko CS Jelly Blue
42.7,2.73,0,Akko CS Jelly Blue
42.6,2.725,0,Akko CS Jelly Blue
42.6,2.72,0,Akko CS Jelly Blue
42.6,2.715,0,Akko CS Jelly Blue
42.7,2.71,0,Akko CS Jelly Blue
42.6,2.71,0,Akko CS Jelly Blue
