force,displacement,judge,name
92.5,4.27,0,BSUN POM Panda Red
83.7,4.26,0,BSUN POM Panda Red
72.9,4.25,0,BSUN POM Panda Red
62,4.24,0,BSUN POM Panda Red
60,4.23,0,BSUN POM Panda Red
57.5,4.22,0,BSUN POM Panda Red
56.2,4.21,0,BSUN POM Panda Red
54.1,4.205,0,BSUN POM Panda Red
54,4.195,0,BSUN POM Panda Red
53.1,4.185,0,BSUN POM Panda Red
53.1,4.18,0,BSUN POM Panda Red
52.9,4.17,0,BSUN POM Panda Red
52.8,4.155,0,BSUN POM Panda Red
52.8,4.145,0,BSUN POM Panda Red
52.6,4.13,0,BSUN POM Panda Red
52.6,4.12,0,BSUN POM Panda Red
52.5,4.11,0,BSUN POM Panda Red
52.5,4.095,0,BSUN POM Panda Red
52.4,4.085,0,BSUN POM Panda Red
52.4,4.075,0,BSUN POM Panda Red
52.3,4.065,0,BSUN POM Panda Red
52.2,4.055,0,BSUN POM Panda Red
52.1,4.045,0,BSUN POM Panda Red
52.2,4.04,0,BSUN POM Panda Red
52.1,4.03,0,BSUN POM Panda Red
52.1,4.025,0,BSUN POM Panda Red
52,4.015,0,BSUN POM Panda Red
51.9,4.005,0,BSUN POM Panda Red
51.8,4,0,BSUN POM Panda Red
51.8,3.99,0,BSUN POM Panda Red
51.7,3.985,0,BSUN POM Panda Red
51.7,3.98,0,BSUN POM Panda Red
51.6,3.975,0,BSUN POM Panda Red
51.6,3.975,0,BSUN POM Panda Red
51.6,3.97,0,BSUN POM Panda Red
51.5,3.965,0,BSUN POM Panda Red
51.5,3.96,0,BSUN POM Panda Red
51.4,3.955,0,BSUN POM Panda Red
51.4,3.95,0,BSUN POM Panda Red
51.4,3.945,0,BSUN POM Panda Red
51.4,3.94,0,BSUN POM Panda Red
51.3,3.935,0,BSUN POM Panda Red
51.3,3.93,0,BSUN POM Panda Red
51.3,3.925,0,BSUN POM Panda Red
51.3,3.92,0,BSUN POM Panda Red
51.2,3.915,0,BSUN POM Panda Red
51.2,3.91,0,BSUN POM Panda Red
51.2,3.905,0,BSUN POM Panda Red
51.2,3.905,0,BSUN POM Panda Red
51.2,3.9,0,BSUN POM Panda Red
51.1,3.9,0,BSUN POM Panda Red
51.2,3.895,0,BSUN POM Panda Red
51.1,3.895,0,BSUN POM Panda Red
51,3.89,0,BSUN POM Panda Red
51,3.885,0,BSUN POM Panda Red
51,3.88,0,BSUN POM Panda Red
51,3.88,0,BSUN POM Panda Red
51,3.875,0,BSUN POM Panda Red
50.9,3.87,0,BSUN POM Panda Red
51,3.865,0,BSUN POM Panda Red
50.8,3.86,0,BSUN POM Panda Red
50.9,3.85,0,BSUN POM Panda Red
50.9,3.845,0,BSUN POM Panda Red
50.9,3.84,0,BSUN POM Panda Red
50.8,3.84,0,BSUN POM Panda Red
50.7,3.835,0,BSUN POM Panda Red
50.7,3.83,0,BSUN POM Panda Red
50.7,3.825,0,BSUN POM Panda Red
50.7,3.825,0,BSUN POM Panda Red
50.7,3.82,0,BSUN POM Panda Red
50.7,3.82,0,BSUN POM Panda Red
50.7,3.815,0,BSUN POM Panda Red
50.7,3.815,0,BSUN POM Panda Red
50.6,3.81,0,BSUN POM Panda Red
50.6,3.81,0,BSUN POM Panda Red
50.6,3.805,0,BSUN POM Panda Red
50.6,3.805,0,BSUN POM Panda Red
50.6,3.805,0,BSUN POM Panda Red
50.6,3.8,0,BSUN POM Panda Red
50.6,3.8,0,BSUN POM Panda Red
50.6,3.795,0,BSUN POM Panda Red
50.5,3.795,0,BSUN POM Panda Red
50.5,3.79,0,BSUN POM Panda Red
50.5,3.79,0,BSUN POM Panda Red
50.4,3.785,0,BSUN POM Panda Red
50.4,3.785,0,BSUN POM Panda Red
50.5,3.78,0,BSUN POM Panda Red
50.5,3.775,0,BSUN POM Panda Red
50.4,3.775,0,BSUN POM Panda Red
50.4,3.77,0,BSUN POM Panda Red
50.3,3.765,0,BSUN POM Panda Red
50.4,3.765,0,BSUN POM Panda Red
50.4,3.765,0,BSUN POM Panda Red
50.3,3.76,0,BSUN POM Panda Red
50.3,3.76,0,BSUN POM Panda Red
50.3,3.76,0,BSUN POM Panda Red
50.3,3.76,0,BSUN POM Panda Red
50.3,3.76,0,BSUN POM Panda Red
50.3,3.755,0,BSUN POM Panda Red
50.3,3.755,0,BSUN POM Panda Red
50.3,3.75,0,BSUN POM Panda Red
50.2,3.75,0,BSUN POM Panda Red
50.2,3.745,0,BSUN POM Panda Red
50.2,3.74,0,BSUN POM Panda Red
50.2,3.73,0,BSUN POM Panda Red
50.1,3.72,0,BSUN POM Panda Red
50.1,3.715,0,BSUN POM Panda Red
50,3.71,0,BSUN POM Panda Red
50,3.7,0,BSUN POM Panda Red
50,3.695,0,BSUN POM Panda Red
50,3.695,0,BSUN POM Panda Red
49.9,3.69,0,BSUN POM Panda Red
49.9,3.685,0,BSUN POM Panda Red
49.9,3.68,0,BSUN POM Panda Red
49.8,3.68,0,BSUN POM Panda Red
49.8,3.675,0,BSUN POM Panda Red
49.8,3.67,0,BSUN POM Panda Red
49.8,3.665,0,BSUN POM Panda Red
49.7,3.66,0,BSUN POM Panda Red
49.7,3.655,0,BSUN POM Panda Red
49.7,3.65,0,BSUN POM Panda Red
49.7,3.64,0,BSUN POM Panda Red
49.5,3.635,0,BSUN POM Panda Red
49.5,3.625,0,BSUN POM Panda Red
49.5,3.615,0,BSUN POM Panda Red
49.4,3.61,0,BSUN POM Panda Red
49.4,3.6,0,BSUN POM Panda Red
49.4,3.595,0,BSUN POM Panda Red
49.3,3.59,0,BSUN POM Panda Red
49.4,3.59,0,BSUN POM Panda Red
49.2,3.585,0,BSUN POM Panda Red
49.2,3.58,0,BSUN POM Panda Red
49.2,3.575,0,BSUN POM Panda Red
49.2,3.57,0,BSUN POM Panda Red
49.2,3.57,0,BSUN POM Panda Red
49.1,3.565,0,BSUN POM Panda Red
49.1,3.555,0,BSUN POM Panda Red
49.1,3.55,0,BSUN POM Panda Red
49,3.54,0,BSUN POM Panda Red
49,3.53,0,BSUN POM Panda Red
49,3.525,0,BSUN POM Panda Red
48.9,3.515,0,BSUN POM Panda Red
48.9,3.51,0,BSUN POM Panda Red
48.8,3.505,0,BSUN POM Panda Red
48.8,3.495,0,BSUN POM Panda Red
48.8,3.49,0,BSUN POM Panda Red
48.7,3.48,0,BSUN POM Panda Red
48.7,3.475,0,BSUN POM Panda Red
48.7,3.47,0,BSUN POM Panda Red
48.6,3.46,0,BSUN POM Panda Red
48.5,3.455,0,BSUN POM Panda Red
48.5,3.445,0,BSUN POM Panda Red
48.4,3.435,0,BSUN POM Panda Red
48.4,3.43,0,BSUN POM Panda Red
48.3,3.425,0,BSUN POM Panda Red
48.3,3.415,0,BSUN POM Panda Red
48.3,3.41,0,BSUN POM Panda Red
48.3,3.405,0,BSUN POM Panda Red
48.2,3.4,0,BSUN POM Panda Red
48.2,3.395,0,BSUN POM Panda Red
48.1,3.385,0,BSUN POM Panda Red
48.1,3.38,0,BSUN POM Panda Red
48,3.375,0,BSUN POM Panda Red
48,3.37,0,BSUN POM Panda Red
48,3.365,0,BSUN POM Panda Red
48,3.36,0,BSUN POM Panda Red
48,3.355,0,BSUN POM Panda Red
47.9,3.35,0,BSUN POM Panda Red
47.9,3.345,0,BSUN POM Panda Red
47.8,3.34,0,BSUN POM Panda Red
47.8,3.335,0,BSUN POM Panda Red
47.8,3.33,0,BSUN POM Panda Red
47.8,3.325,0,BSUN POM Panda Red
47.7,3.32,0,BSUN POM Panda Red
47.8,3.32,0,BSUN POM Panda Red
47.7,3.315,0,BSUN POM Panda Red
47.7,3.315,0,BSUN POM Panda Red
47.7,3.31,0,BSUN POM Panda Red
47.7,3.305,0,BSUN POM Panda Red
47.6,3.3,0,BSUN POM Panda Red
47.6,3.295,0,BSUN POM Panda Red
47.6,3.295,0,BSUN POM Panda Red
47.5,3.29,0,BSUN POM Panda Red
47.5,3.28,0,BSUN POM Panda Red
47.4,3.275,0,BSUN POM Panda Red
47.4,3.265,0,BSUN POM Panda Red
47.3,3.26,0,BSUN POM Panda Red
47.3,3.255,0,BSUN POM Panda Red
47.2,3.25,0,BSUN POM Panda Red
47.2,3.245,0,BSUN POM Panda Red
47.1,3.24,0,BSUN POM Panda Red
47.2,3.235,0,BSUN POM Panda Red
47.1,3.235,0,BSUN POM Panda Red
47.1,3.23,0,BSUN POM Panda Red
47,3.225,0,BSUN POM Panda Red
47,3.22,0,BSUN POM Panda Red
47,3.215,0,BSUN POM Panda Red
46.9,3.21,0,BSUN POM Panda Red
46.9,3.205,0,BSUN POM Panda Red
46.9,3.2,0,BSUN POM Panda Red
46.8,3.195,0,BSUN POM Panda Red
46.8,3.19,0,BSUN POM Panda Red
46.8,3.185,0,BSUN POM Panda Red
46.8,3.175,0,BSUN POM Panda Red
46.8,3.17,0,BSUN POM Panda Red
46.7,3.165,0,BSUN POM Panda Red
46.7,3.16,0,BSUN POM Panda Red
46.6,3.155,0,BSUN POM Panda Red
46.6,3.15,0,BSUN POM Panda Red
46.6,3.145,0,BSUN POM Panda Red
46.6,3.135,0,BSUN POM Panda Red
46.5,3.13,0,BSUN POM Panda Red
46.5,3.12,0,BSUN POM Panda Red
46.4,3.115,0,BSUN POM Panda Red
46.4,3.11,0,BSUN POM Panda Red
46.4,3.1,0,BSUN POM Panda Red
46.4,3.095,0,BSUN POM Panda Red
46.3,3.085,0,BSUN POM Panda Red
46.3,3.08,0,BSUN POM Panda Red
46.2,3.07,0,BSUN POM Panda Red
46.2,3.065,0,BSUN POM Panda Red
46.1,3.06,0,BSUN POM Panda Red
46.1,3.055,0,BSUN POM Panda Red
46.1,3.055,0,BSUN POM Panda Red
46.1,3.05,0,BSUN POM Panda Red
46,3.045,0,BSUN POM Panda Red
46,3.04,0,BSUN POM Panda Red
46.1,3.04,0,BSUN POM Panda Red
46,3.035,0,BSUN POM Panda Red
46,3.035,0,BSUN POM Panda Red
46,3.03,0,BSUN POM Panda Red
45.9,3.025,0,BSUN POM Panda Red
45.9,3.02,0,BSUN POM Panda Red
45.9,3.02,0,BSUN POM Panda Red
45.9,3.015,0,BSUN POM Panda Red
45.8,3.01,0,BSUN POM Panda Red
45.8,3.005,0,BSUN POM Panda Red
45.7,2.995,0,BSUN POM Panda Red
45.7,2.995,0,BSUN POM Panda Red
45.7,2.99,0,BSUN POM Panda Red
45.6,2.985,0,BSUN POM Panda Red
45.6,2.985,0,BSUN POM Panda Red
45.7,2.98,0,BSUN POM Panda Red
45.6,2.98,0,BSUN POM Panda Red
45.6,2.975,0,BSUN POM Panda Red
45.6,2.975,0,BSUN POM Panda Red
45.6,2.97,0,BSUN POM Panda Red
45.6,2.97,0,BSUN POM Panda Red
45.5,2.965,0,BSUN POM Panda Red
45.5,2.965,0,BSUN POM Panda Red
45.5,2.96,0,BSUN POM Panda Red
45.5,2.96,0,BSUN POM Panda Red
45.5,2.955,0,BSUN POM Panda Red
45.5,2.955,0,BSUN POM Panda Red
45.5,2.955,0,BSUN POM Panda Red
45.5,2.95,0,BSUN POM Panda Red
45.5,2.95,0,BSUN POM Panda Red
45.4,2.95,0,BSUN POM Panda Red
45.4,2.945,0,BSUN POM Panda Red
45.4,2.945,0,BSUN POM Panda Red
45.4,2.945,0,BSUN POM Panda Red
45.4,2.945,0,BSUN POM Panda Red
45.4,2.945,0,BSUN POM Panda Red
45.5,2.945,0,BSUN POM Panda Red
45.4,2.945,0,BSUN POM Panda Red
45.4,2.945,0,BSUN POM Panda Red
45.4,2.94,0,BSUN POM Panda Red
45.4,2.94,0,BSUN POM Panda Red
45.4,2.94,0,BSUN POM Panda Red
45.4,2.94,0,BSUN POM Panda Red
45.4,2.935,0,BSUN POM Panda Red
45.4,2.93,0,BSUN POM Panda Red
45.3,2.925,0,BSUN POM Panda Red
45.3,2.92,0,BSUN POM Panda Red
45.3,2.915,0,BSUN POM Panda Red
45.2,2.91,0,BSUN POM Panda Red
45.2,2.9,0,BSUN POM Panda Red
45.1,2.885,0,BSUN POM Panda Red
45.1,2.875,0,BSUN POM Panda Red
45.1,2.865,0,BSUN POM Panda Red
45,2.865,0,BSUN POM Panda Red
45,2.86,0,BSUN POM Panda Red
45,2.86,0,BSUN POM Panda Red
45,2.855,0,BSUN POM Panda Red
45,2.855,0,BSUN POM Panda Red
45,2.855,0,BSUN POM Panda Red
45,2.85,0,BSUN POM Panda Red
45,2.85,0,BSUN POM Panda Red
45,2.845,0,BSUN POM Panda Red
45,2.845,0,BSUN POM Panda Red
44.9,2.84,0,BSUN POM Panda Red
44.9,2.84,0,BSUN POM Panda Red
44.9,2.835,0,BSUN POM Panda Red
44.9,2.835,0,BSUN POM Panda Red
44.9,2.835,0,BSUN POM Panda Red
44.9,2.83,0,BSUN POM Panda Red
44.9,2.83,0,BSUN POM Panda Red
44.9,2.825,0,BSUN POM Panda Red
44.9,2.825,0,BSUN POM Panda Red
44.8,2.82,0,BSUN POM Panda Red
44.8,2.815,0,BSUN POM Panda Red
44.8,2.81,0,BSUN POM Panda Red
44.8,2.805,0,BSUN POM Panda Red
44.8,2.8,0,BSUN POM Panda Red
44.7,2.795,0,BSUN POM Panda Red
44.7,2.79,0,BSUN POM Panda Red
44.7,2.79,0,BSUN POM Panda Red
44.7,2.785,0,BSUN POM Panda Red
44.7,2.785,0,BSUN POM Panda Red
44.7,2.78,0,BSUN POM Panda Red
44.6,2.775,0,BSUN POM Panda Red
44.7,2.77,0,BSUN POM Panda Red
44.6,2.765,0,BSUN POM Panda Red
44.6,2.765,0,BSUN POM Panda Red
44.6,2.76,0,BSUN POM Panda Red
44.5,2.76,0,BSUN POM Panda Red
44.5,2.755,0,BSUN POM Panda Red
44.5,2.755,0,BSUN POM Panda Red
44.5,2.75,0,BSUN POM Panda Red
44.4,2.745,0,BSUN POM Panda Red
44.4,2.74,0,BSUN POM Panda Red
44.4,2.735,0,BSUN POM Panda Red
44.4,2.73,0,BSUN POM Panda Red
44.3,2.725,0,BSUN POM Panda Red
44.3,2.72,0,BSUN POM Panda Red
44.2,2.715,0,BSUN POM Panda Red
44.2,2.715,0,BSUN POM Panda Red
44.2,2.71,0,BSUN POM Panda Red
44.2,2.705,0,BSUN POM Panda Red
44.1,2.7,0,BSUN POM Panda Red
44.1,2.7,0,BSUN POM Panda Red
44.1,2.695,0,BSUN POM Panda Red
44.1,2.695,0,BSUN POM Panda Red
44,2.69,0,BSUN POM Panda Red
44,2.69,0,BSUN POM Panda Red
44,2.685,0,BSUN POM Panda Red
44,2.685,0,BSUN POM Panda Red
43.9,2.68,0,BSUN POM Panda Red
44,2.68,0,BSUN POM Panda Red
43.9,2.675,0,BSUN POM Panda Red
43.9,2.675,0,BSUN POM Panda Red
43.9,2.67,0,BSUN POM Panda Red
43.9,2.67,0,BSUN POM Panda Red
43.8,2.67,0,BSUN POM Panda Red
43.8,2.665,0,BSUN POM Panda Red
43.7,2.665,0,BSUN POM Panda Red
43.6,2.66,0,BSUN POM Panda Red
43.5,2.655,0,BSUN POM Panda Red
43.5,2.655,0,BSUN POM Panda Red
43.4,2.655,0,BSUN POM Panda Red
43.6,2.655,0,BSUN POM Panda Red
43.5,2.655,0,BSUN POM Panda Red
43.5,2.655,0,BSUN POM Panda Red
43.4,2.655,0,BSUN POM Panda Red
43.3,2.65,0,BSUN POM Panda Red
43.3,2.65,0,BSUN POM Panda Red
43.3,2.65,0,BSUN POM Panda Red
43.2,2.645,0,BSUN POM Panda Red
43.1,2.64,0,BSUN POM Panda Red
42.7,2.63,0,BSUN POM Panda Red
42.7,2.62,0,BSUN POM Panda Red
42.7,2.62,0,BSUN POM Panda Red
42.7,2.62,0,BSUN POM Panda Red
42.7,2.62,0,BSUN POM Panda Red
42.5,2.62,0,BSUN POM Panda Red
42.6,2.62,0,BSUN POM Panda Red
42.6,2.62,0,BSUN POM Panda Red
42.6,2.62,0,BSUN POM Panda Red
42.9,2.62,0,BSUN POM Panda Red
42.4,2.62,0,BSUN POM Panda Red
42.3,2.615,0,BSUN POM Panda Red
42.1,2.61,0,BSUN POM Panda Red
42,2.6,0,BSUN POM Panda Red
41.9,2.6,0,BSUN POM Panda Red
41.7,2.595,0,BSUN POM Panda Red
41.5,2.59,0,BSUN POM Panda Red
41.2,2.58,0,BSUN POM Panda Red
40.8,2.57,0,BSUN POM Panda Red
40.7,2.565,0,BSUN POM Panda Red
40.6,2.56,0,BSUN POM Panda Red
40.4,2.555,0,BSUN POM Panda Red
40.3,2.555,0,BSUN POM Panda Red
40.3,2.55,0,BSUN POM Panda Red
40.1,2.55,0,BSUN POM Panda Red
40,2.55,0,BSUN POM Panda Red
40.1,2.545,0,BSUN POM Panda Red
39.9,2.545,0,BSUN POM Panda Red
39.8,2.54,0,BSUN POM Panda Red
39.8,2.535,0,BSUN POM Panda Red
39.6,2.53,0,BSUN POM Panda Red
39.4,2.525,0,BSUN POM Panda Red
39.2,2.515,0,BSUN POM Panda Red
38.9,2.51,0,BSUN POM Panda Red
38.7,2.5,0,BSUN POM Panda Red
38.5,2.495,0,BSUN POM Panda Red
38.3,2.49,0,BSUN POM Panda Red
38.1,2.485,0,BSUN POM Panda Red
38,2.48,0,BSUN POM Panda Red
37.9,2.475,0,BSUN POM Panda Red
37.7,2.47,0,BSUN POM Panda Red
37.6,2.465,0,BSUN POM Panda Red
37.5,2.46,0,BSUN POM Panda Red
37.4,2.455,0,BSUN POM Panda Red
37.3,2.455,0,BSUN POM Panda Red
37.2,2.45,0,BSUN POM Panda Red
37.1,2.445,0,BSUN POM Panda Red
36.9,2.44,0,BSUN POM Panda Red
36.8,2.435,0,BSUN POM Panda Red
36.7,2.43,0,BSUN POM Panda Red
36.6,2.425,0,BSUN POM Panda Red
36.4,2.425,0,BSUN POM Panda Red
36.3,2.42,0,BSUN POM Panda Red
36.1,2.415,0,BSUN POM Panda Red
36,2.415,0,BSUN POM Panda Red
35.9,2.41,0,BSUN POM Panda Red
35.9,2.41,0,BSUN POM Panda Red
35.8,2.405,0,BSUN POM Panda Red
35.6,2.405,0,BSUN POM Panda Red
35.6,2.4,0,BSUN POM Panda Red
35.5,2.395,0,BSUN POM Panda Red
35.3,2.395,0,BSUN POM Panda Red
35.3,2.39,0,BSUN POM Panda Red
35.1,2.385,0,BSUN POM Panda Red
35.1,2.38,0,BSUN POM Panda Red
35,2.375,0,BSUN POM Panda Red
35,2.375,0,BSUN POM Panda Red
35,2.37,0,BSUN POM Panda Red
34.8,2.37,0,BSUN POM Panda Red
34.7,2.365,0,BSUN POM Panda Red
34.6,2.36,0,BSUN POM Panda Red
34.5,2.36,0,BSUN POM Panda Red
34.5,2.355,0,BSUN POM Panda Red
34.3,2.355,0,BSUN POM Panda Red
34.3,2.35,0,BSUN POM Panda Red
34.2,2.345,0,BSUN POM Panda Red
34.1,2.345,0,BSUN POM Panda Red
34,2.34,0,BSUN POM Panda Red
33.9,2.34,0,BSUN POM Panda Red
33.8,2.335,0,BSUN POM Panda Red
33.7,2.33,0,BSUN POM Panda Red
33.6,2.325,0,BSUN POM Panda Red
33.5,2.32,0,BSUN POM Panda Red
33.4,2.315,0,BSUN POM Panda Red
33.4,2.315,0,BSUN POM Panda Red
33.2,2.31,0,BSUN POM Panda Red
32.9,2.305,0,BSUN POM Panda Red
32.9,2.3,0,BSUN POM Panda Red
32.9,2.295,0,BSUN POM Panda Red
32.7,2.295,0,BSUN POM Panda Red
32.7,2.29,0,BSUN POM Panda Red
32.5,2.285,0,BSUN POM Panda Red
32.4,2.28,0,BSUN POM Panda Red
32.5,2.28,0,BSUN POM Panda Red
32.3,2.275,0,BSUN POM Panda Red
32.1,2.275,0,BSUN POM Panda Red
32.1,2.27,0,BSUN POM Panda Red
32.1,2.265,0,BSUN POM Panda Red
32,2.265,0,BSUN POM Panda Red
31.8,2.26,0,BSUN POM Panda Red
31.9,2.255,0,BSUN POM Panda Red
31.8,2.25,0,BSUN POM Panda Red
31.8,2.245,0,BSUN POM Panda Red
32,2.245,0,BSUN POM Panda Red
32,2.24,0,BSUN POM Panda Red
32,2.24,0,BSUN POM Panda Red
31.9,2.235,0,BSUN POM Panda Red
31.9,2.235,0,BSUN POM Panda Red
31.8,2.23,0,BSUN POM Panda Red
31.8,2.225,0,BSUN POM Panda Red
31.9,2.225,0,BSUN POM Panda Red
31.9,2.22,0,BSUN POM Panda Red
31.8,2.215,0,BSUN POM Panda Red
31.9,2.215,0,BSUN POM Panda Red
31.9,2.21,0,BSUN POM Panda Red
31.8,2.21,0,BSUN POM Panda Red
31.8,2.205,0,BSUN POM Panda Red
31.7,2.205,0,BSUN POM Panda Red
31.7,2.2,0,BSUN POM Panda Red
31.7,2.195,0,BSUN POM Panda Red
31.6,2.195,0,BSUN POM Panda Red
31.7,2.19,0,BSUN POM Panda Red
31.6,2.185,0,BSUN POM Panda Red
31.7,2.18,0,BSUN POM Panda Red
31.6,2.175,0,BSUN POM Panda Red
31.6,2.17,0,BSUN POM Panda Red
31.6,2.17,0,BSUN POM Panda Red
31.6,2.165,0,BSUN POM Panda Red
31.6,2.16,0,BSUN POM Panda Red
31.4,2.155,0,BSUN POM Panda Red
31.3,2.15,0,BSUN POM Panda Red
31.2,2.145,0,BSUN POM Panda Red
31.2,2.14,0,BSUN POM Panda Red
31.4,2.135,0,BSUN POM Panda Red
31.4,2.135,0,BSUN POM Panda Red
31.3,2.13,0,BSUN POM Panda Red
31.1,2.125,0,BSUN POM Panda Red
31.1,2.12,0,BSUN POM Panda Red
31.1,2.115,0,BSUN POM Panda Red
31.2,2.11,0,BSUN POM Panda Red
31.2,2.11,0,BSUN POM Panda Red
31.2,2.105,0,BSUN POM Panda Red
31.2,2.105,0,BSUN POM Panda Red
31.2,2.1,0,BSUN POM Panda Red
31,2.1,0,BSUN POM Panda Red
31,2.095,0,BSUN POM Panda Red
31,2.095,0,BSUN POM Panda Red
31.1,2.09,0,BSUN POM Panda Red
31.1,2.09,0,BSUN POM Panda Red
31,2.085,0,BSUN POM Panda Red
31,2.08,0,BSUN POM Panda Red
31,2.08,0,BSUN POM Panda Red
31,2.08,0,BSUN POM Panda Red
30.8,2.075,0,BSUN POM Panda Red
30.9,2.07,0,BSUN POM Panda Red
30.9,2.07,0,BSUN POM Panda Red
30.8,2.065,0,BSUN POM Panda Red
30.7,2.06,0,BSUN POM Panda Red
30.8,2.055,0,BSUN POM Panda Red
30.7,2.05,0,BSUN POM Panda Red
30.8,2.045,0,BSUN POM Panda Red
30.6,2.04,0,BSUN POM Panda Red
30.8,2.03,0,BSUN POM Panda Red
30.8,2.025,0,BSUN POM Panda Red
30.8,2.025,0,BSUN POM Panda Red
31,2.025,0,BSUN POM Panda Red
30.9,2.02,0,BSUN POM Panda Red
30.7,2.02,0,BSUN POM Panda Red
30.6,2.015,0,BSUN POM Panda Red
30.7,2.015,0,BSUN POM Panda Red
30.6,2.01,0,BSUN POM Panda Red
30.6,2.01,0,BSUN POM Panda Red
30.5,2.005,0,BSUN POM Panda Red
30.4,2,0,BSUN POM Panda Red
30.6,1.995,0,BSUN POM Panda Red
30.5,1.99,0,BSUN POM Panda Red
30.5,1.985,0,BSUN POM Panda Red
30.4,1.98,0,BSUN POM Panda Red
30.4,1.975,0,BSUN POM Panda Red
30.5,1.97,0,BSUN POM Panda Red
30.5,1.965,0,BSUN POM Panda Red
30.5,1.965,0,BSUN POM Panda Red
30.5,1.96,0,BSUN POM Panda Red
30.6,1.96,0,BSUN POM Panda Red
30.5,1.96,0,BSUN POM Panda Red
30.4,1.955,0,BSUN POM Panda Red
30.4,1.955,0,BSUN POM Panda Red
30.4,1.95,0,BSUN POM Panda Red
30.4,1.95,0,BSUN POM Panda Red
30.5,1.95,0,BSUN POM Panda Red
30.4,1.95,0,BSUN POM Panda Red
30.4,1.945,0,BSUN POM Panda Red
30.2,1.945,0,BSUN POM Panda Red
30.3,1.94,0,BSUN POM Panda Red
30.3,1.94,0,BSUN POM Panda Red
30.3,1.935,0,BSUN POM Panda Red
30.1,1.93,0,BSUN POM Panda Red
30.1,1.93,0,BSUN POM Panda Red
30.1,1.925,0,BSUN POM Panda Red
29.9,1.92,0,BSUN POM Panda Red
30,1.915,0,BSUN POM Panda Red
30,1.91,0,BSUN POM Panda Red
30,1.91,0,BSUN POM Panda Red
30,1.905,0,BSUN POM Panda Red
30,1.905,0,BSUN POM Panda Red
30,1.905,0,BSUN POM Panda Red
30,1.9,0,BSUN POM Panda Red
30,1.9,0,BSUN POM Panda Red
30,1.9,0,BSUN POM Panda Red
30,1.895,0,BSUN POM Panda Red
29.9,1.895,0,BSUN POM Panda Red
30,1.89,0,BSUN POM Panda Red
30,1.89,0,BSUN POM Panda Red
30,1.89,0,BSUN POM Panda Red
29.9,1.885,0,BSUN POM Panda Red
29.8,1.885,0,BSUN POM Panda Red
29.8,1.88,0,BSUN POM Panda Red
29.7,1.875,0,BSUN POM Panda Red
29.7,1.87,0,BSUN POM Panda Red
29.9,1.865,0,BSUN POM Panda Red
29.8,1.86,0,BSUN POM Panda Red
29.7,1.86,0,BSUN POM Panda Red
29.7,1.855,0,BSUN POM Panda Red
29.6,1.85,0,BSUN POM Panda Red
29.6,1.845,0,BSUN POM Panda Red
29.6,1.84,0,BSUN POM Panda Red
29.6,1.835,0,BSUN POM Panda Red
29.6,1.835,0,BSUN POM Panda Red
29.6,1.83,0,BSUN POM Panda Red
29.6,1.825,0,BSUN POM Panda Red
29.5,1.825,0,BSUN POM Panda Red
29.5,1.82,0,BSUN POM Panda Red
29.5,1.815,0,BSUN POM Panda Red
29.5,1.81,0,BSUN POM Panda Red
29.5,1.805,0,BSUN POM Panda Red
29.5,1.8,0,BSUN POM Panda Red
29.4,1.795,0,BSUN POM Panda Red
29.6,1.795,0,BSUN POM Panda Red
29.6,1.79,0,BSUN POM Panda Red
29.6,1.785,0,BSUN POM Panda Red
29.5,1.785,0,BSUN POM Panda Red
29.4,1.78,0,BSUN POM Panda Red
29.6,1.775,0,BSUN POM Panda Red
29.6,1.775,0,BSUN POM Panda Red
29.4,1.77,0,BSUN POM Panda Red
29.5,1.77,0,BSUN POM Panda Red
29.4,1.765,0,BSUN POM Panda Red
29.3,1.765,0,BSUN POM Panda Red
29.3,1.76,0,BSUN POM Panda Red
29.4,1.76,0,BSUN POM Panda Red
29.2,1.755,0,BSUN POM Panda Red
29.1,1.755,0,BSUN POM Panda Red
29.2,1.75,0,BSUN POM Panda Red
29.2,1.745,0,BSUN POM Panda Red
29.2,1.745,0,BSUN POM Panda Red
29.3,1.74,0,BSUN POM Panda Red
29.2,1.74,0,BSUN POM Panda Red
29.2,1.74,0,BSUN POM Panda Red
29.3,1.735,0,BSUN POM Panda Red
29.1,1.735,0,BSUN POM Panda Red
29,1.735,0,BSUN POM Panda Red
28.9,1.73,0,BSUN POM Panda Red
29,1.725,0,BSUN POM Panda Red
29,1.72,0,BSUN POM Panda Red
29,1.72,0,BSUN POM Panda Red
29,1.715,0,BSUN POM Panda Red
29.1,1.715,0,BSUN POM Panda Red
29,1.71,0,BSUN POM Panda Red
29,1.71,0,BSUN POM Panda Red
29,1.705,0,BSUN POM Panda Red
28.9,1.705,0,BSUN POM Panda Red
29,1.7,0,BSUN POM Panda Red
28.8,1.7,0,BSUN POM Panda Red
28.8,1.695,0,BSUN POM Panda Red
28.8,1.69,0,BSUN POM Panda Red
28.8,1.685,0,BSUN POM Panda Red
28.9,1.685,0,BSUN POM Panda Red
28.8,1.68,0,BSUN POM Panda Red
28.5,1.68,0,BSUN POM Panda Red
28.5,1.675,0,BSUN POM Panda Red
28.6,1.67,0,BSUN POM Panda Red
28.6,1.665,0,BSUN POM Panda Red
28.6,1.66,0,BSUN POM Panda Red
28.5,1.66,0,BSUN POM Panda Red
