force,displacement,judge,name
69.9,3.7,0,RAMA WORKS Duck Sample 2
70,3.7,0,RAMA WORKS Duck Sample 2
70,3.7,0,RAMA WORKS Duck Sample 2
70,3.705,0,RAMA WORKS Duck Sample 2
70.1,3.705,0,RAMA WORKS Duck Sample 2
70.1,3.71,0,RAMA WORKS Duck Sample 2
70.1,3.715,0,RAMA WORKS Duck Sample 2
70.1,3.715,0,RAMA WORKS Duck Sample 2
70.1,3.72,0,RAMA WORKS Duck Sample 2
70.1,3.725,0,RAMA WORKS Duck Sample 2
70.2,3.73,0,RAMA WORKS Duck Sample 2
70.2,3.735,0,RAMA WORKS Duck Sample 2
70.2,3.74,0,RAMA WORKS Duck Sample 2
70.3,3.745,0,RAMA WORKS Duck Sample 2
70.3,3.75,0,RAMA WORKS Duck Sample 2
70.3,3.755,0,RAMA WORKS Duck Sample 2
70.4,3.76,0,RAMA WORKS Duck Sample 2
70.3,3.765,0,RAMA WORKS Duck Sample 2
70.4,3.77,0,RAMA WORKS Duck Sample 2
70.4,3.77,0,RAMA WORKS Duck Sample 2
70.4,3.775,0,RAMA WORKS Duck Sample 2
70.4,3.78,0,RAMA WORKS Duck Sample 2
70.5,3.78,0,RAMA WORKS Duck Sample 2
70.5,3.785,0,RAMA WORKS Duck Sample 2
70.6,3.79,0,RAMA WORKS Duck Sample 2
70.6,3.795,0,RAMA WORKS Duck Sample 2
70.6,3.8,0,RAMA WORKS Duck Sample 2
70.7,3.8,0,RAMA WORKS Duck Sample 2
70.8,3.805,0,RAMA WORKS Duck Sample 2
70.8,3.81,0,RAMA WORKS Duck Sample 2
70.9,3.815,0,RAMA WORKS Duck Sample 2
70.9,3.82,0,RAMA WORKS Duck Sample 2
70.9,3.825,0,RAMA WORKS Duck Sample 2
70.9,3.83,0,RAMA WORKS Duck Sample 2
70.9,3.83,0,RAMA WORKS Duck Sample 2
71,3.835,0,RAMA WORKS Duck Sample 2
70.9,3.835,0,RAMA WORKS Duck Sample 2
71,3.84,0,RAMA WORKS Duck Sample 2
71,3.84,0,RAMA WORKS Duck Sample 2
71,3.845,0,RAMA WORKS Duck Sample 2
71,3.85,0,RAMA WORKS Duck Sample 2
71,3.855,0,RAMA WORKS Duck Sample 2
71.1,3.86,0,RAMA WORKS Duck Sample 2
71.1,3.865,0,RAMA WORKS Duck Sample 2
71.2,3.87,0,RAMA WORKS Duck Sample 2
71.3,3.875,0,RAMA WORKS Duck Sample 2
71.3,3.88,0,RAMA WORKS Duck Sample 2
71.4,3.88,0,RAMA WORKS Duck Sample 2
71.4,3.885,0,RAMA WORKS Duck Sample 2
71.4,3.89,0,RAMA WORKS Duck Sample 2
71.4,3.895,0,RAMA WORKS Duck Sample 2
71.3,3.895,0,RAMA WORKS Duck Sample 2
71.4,3.9,0,RAMA WORKS Duck Sample 2
71.4,3.905,0,RAMA WORKS Duck Sample 2
71.4,3.91,0,RAMA WORKS Duck Sample 2
71.5,3.91,0,RAMA WORKS Duck Sample 2
71.5,3.915,0,RAMA WORKS Duck Sample 2
71.6,3.92,0,RAMA WORKS Duck Sample 2
71.6,3.925,0,RAMA WORKS Duck Sample 2
71.6,3.925,0,RAMA WORKS Duck Sample 2
71.7,3.93,0,RAMA WORKS Duck Sample 2
71.7,3.935,0,RAMA WORKS Duck Sample 2
71.7,3.94,0,RAMA WORKS Duck Sample 2
71.7,3.94,0,RAMA WORKS Duck Sample 2
71.8,3.945,0,RAMA WORKS Duck Sample 2
71.8,3.95,0,RAMA WORKS Duck Sample 2
71.8,3.95,0,RAMA WORKS Duck Sample 2
71.8,3.955,0,RAMA WORKS Duck Sample 2
71.9,3.955,0,RAMA WORKS Duck Sample 2
71.9,3.96,0,RAMA WORKS Duck Sample 2
71.9,3.96,0,RAMA WORKS Duck Sample 2
71.9,3.965,0,RAMA WORKS Duck Sample 2
71.9,3.97,0,RAMA WORKS Duck Sample 2
72,3.97,0,RAMA WORKS Duck Sample 2
72,3.975,0,RAMA WORKS Duck Sample 2
72,3.975,0,RAMA WORKS Duck Sample 2
72,3.98,0,RAMA WORKS Duck Sample 2
72,3.98,0,RAMA WORKS Duck Sample 2
72,3.985,0,RAMA WORKS Duck Sample 2
72.7,3.99,0,RAMA WORKS Duck Sample 2
74.2,3.99,0,RAMA WORKS Duck Sample 2
76.3,3.995,0,RAMA WORKS Duck Sample 2
78.7,4,0,RAMA WORKS Duck Sample 2
81,4,0,RAMA WORKS Duck Sample 2
83.2,4.005,0,RAMA WORKS Duck Sample 2
85.4,4.01,0,RAMA WORKS Duck Sample 2
88,4.015,0,RAMA WORKS Duck Sample 2
90.9,4.015,0,RAMA WORKS Duck Sample 2
93.9,4.02,0,RAMA WORKS Duck Sample 2
96.8,4.02,0,RAMA WORKS Duck Sample 2
100,4.025,0,RAMA WORKS Duck Sample 2
103.6,4.03,0,RAMA WORKS Duck Sample 2
107.3,4.03,0,RAMA WORKS Duck Sample 2
110.9,4.035,0,RAMA WORKS Duck Sample 2
114.8,4.04,0,RAMA WORKS Duck Sample 2
118.8,4.045,0,RAMA WORKS Duck Sample 2
122.9,4.045,0,RAMA WORKS Duck Sample 2
127.2,4.05,0,RAMA WORKS Duck Sample 2
132.1,4.055,0,RAMA WORKS Duck Sample 2
136.3,4.06,0,RAMA WORKS Duck Sample 2
140.3,4.065,0,RAMA WORKS Duck Sample 2
144.5,4.065,0,RAMA WORKS Duck Sample 2
147.5,4.07,0,RAMA WORKS Duck Sample 2
149.5,4.075,0,RAMA WORKS Duck Sample 2
150.5,4.075,0,RAMA WORKS Duck Sample 2
150.3,4.075,0,RAMA WORKS Duck Sample 2
150.1,4.075,0,RAMA WORKS Duck Sample 2
150,4.075,0,RAMA WORKS Duck Sample 2
149.9,4.075,0,RAMA WORKS Duck Sample 2
149.8,4.075,0,RAMA WORKS Duck Sample 2
149.6,4.075,0,RAMA WORKS Duck Sample 2
149.6,4.075,0,RAMA WORKS Duck Sample 2
149.4,4.075,0,RAMA WORKS Duck Sample 2
149.3,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.3,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.1,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.1,4.075,0,RAMA WORKS Duck Sample 2
149.1,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.3,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149,4.075,0,RAMA WORKS Duck Sample 2
149,4.075,0,RAMA WORKS Duck Sample 2
149.1,4.075,0,RAMA WORKS Duck Sample 2
149.3,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.1,4.075,0,RAMA WORKS Duck Sample 2
149.2,4.075,0,RAMA WORKS Duck Sample 2
149.3,4.075,0,RAMA WORKS Duck Sample 2
149.1,4.075,0,RAMA WORKS Duck Sample 2
149,4.075,0,RAMA WORKS Duck Sample 2
148.8,4.075,0,RAMA WORKS Duck Sample 2
147.6,4.075,0,RAMA WORKS Duck Sample 2
145,4.07,0,RAMA WORKS Duck Sample 2
142.2,4.07,0,RAMA WORKS Duck Sample 2
141.2,4.065,0,RAMA WORKS Duck Sample 2
140.3,4.065,0,RAMA WORKS Duck Sample 2
139,4.065,0,RAMA WORKS Duck Sample 2
137.9,4.065,0,RAMA WORKS Duck Sample 2
136.2,4.06,0,RAMA WORKS Duck Sample 2
135.1,4.06,0,RAMA WORKS Duck Sample 2
133.7,4.06,0,RAMA WORKS Duck Sample 2
132.3,4.06,0,RAMA WORKS Duck Sample 2
130.8,4.055,0,RAMA WORKS Duck Sample 2
130,4.055,0,RAMA WORKS Duck Sample 2
130,4.055,0,RAMA WORKS Duck Sample 2
129.5,4.055,0,RAMA WORKS Duck Sample 2
129.7,4.055,0,RAMA WORKS Duck Sample 2
129.5,4.055,0,RAMA WORKS Duck Sample 2
128.6,4.055,0,RAMA WORKS Duck Sample 2
127.1,4.055,0,RAMA WORKS Duck Sample 2
125,4.05,0,RAMA WORKS Duck Sample 2
123,4.05,0,RAMA WORKS Duck Sample 2
121.1,4.05,0,RAMA WORKS Duck Sample 2
119.5,4.045,0,RAMA WORKS Duck Sample 2
117.7,4.045,0,RAMA WORKS Duck Sample 2
116,4.045,0,RAMA WORKS Duck Sample 2
114.6,4.04,0,RAMA WORKS Duck Sample 2
113.5,4.04,0,RAMA WORKS Duck Sample 2
112.9,4.04,0,RAMA WORKS Duck Sample 2
112.2,4.04,0,RAMA WORKS Duck Sample 2
111.1,4.04,0,RAMA WORKS Duck Sample 2
110.3,4.04,0,RAMA WORKS Duck Sample 2
109.1,4.035,0,RAMA WORKS Duck Sample 2
108.3,4.035,0,RAMA WORKS Duck Sample 2
107.1,4.035,0,RAMA WORKS Duck Sample 2
105.8,4.035,0,RAMA WORKS Duck Sample 2
104.6,4.035,0,RAMA WORKS Duck Sample 2
104.2,4.035,0,RAMA WORKS Duck Sample 2
104.3,4.035,0,RAMA WORKS Duck Sample 2
104.1,4.035,0,RAMA WORKS Duck Sample 2
103.7,4.03,0,RAMA WORKS Duck Sample 2
102.9,4.03,0,RAMA WORKS Duck Sample 2
102,4.03,0,RAMA WORKS Duck Sample 2
101.4,4.03,0,RAMA WORKS Duck Sample 2
100.6,4.03,0,RAMA WORKS Duck Sample 2
99.6,4.03,0,RAMA WORKS Duck Sample 2
98.3,4.025,0,RAMA WORKS Duck Sample 2
97.3,4.025,0,RAMA WORKS Duck Sample 2
96.5,4.025,0,RAMA WORKS Duck Sample 2
95.7,4.025,0,RAMA WORKS Duck Sample 2
94.4,4.025,0,RAMA WORKS Duck Sample 2
92.9,4.02,0,RAMA WORKS Duck Sample 2
91.1,4.02,0,RAMA WORKS Duck Sample 2
89.3,4.02,0,RAMA WORKS Duck Sample 2
86.9,4.015,0,RAMA WORKS Duck Sample 2
84.7,4.015,0,RAMA WORKS Duck Sample 2
82.2,4.01,0,RAMA WORKS Duck Sample 2
80.2,4.01,0,RAMA WORKS Duck Sample 2
78.8,4.01,0,RAMA WORKS Duck Sample 2
77.1,4.005,0,RAMA WORKS Duck Sample 2
75.2,4.005,0,RAMA WORKS Duck Sample 2
73.5,4,0,RAMA WORKS Duck Sample 2
72.4,4,0,RAMA WORKS Duck Sample 2
71.5,3.995,0,RAMA WORKS Duck Sample 2
71.4,3.995,0,RAMA WORKS Duck Sample 2
71.4,3.99,0,RAMA WORKS Duck Sample 2
71.4,3.985,0,RAMA WORKS Duck Sample 2
71.4,3.985,0,RAMA WORKS Duck Sample 2
71.4,3.98,0,RAMA WORKS Duck Sample 2
71.4,3.98,0,RAMA WORKS Duck Sample 2
71.3,3.975,0,RAMA WORKS Duck Sample 2
71.3,3.975,0,RAMA WORKS Duck Sample 2
71.3,3.975,0,RAMA WORKS Duck Sample 2
71.2,3.97,0,RAMA WORKS Duck Sample 2
71.2,3.965,0,RAMA WORKS Duck Sample 2
71.1,3.965,0,RAMA WORKS Duck Sample 2
71.1,3.965,0,RAMA WORKS Duck Sample 2
71.1,3.96,0,RAMA WORKS Duck Sample 2
71.1,3.96,0,RAMA WORKS Duck Sample 2
71.1,3.96,0,RAMA WORKS Duck Sample 2
71,3.955,0,RAMA WORKS Duck Sample 2
71.1,3.955,0,RAMA WORKS Duck Sample 2
71,3.955,0,RAMA WORKS Duck Sample 2
71,3.95,0,RAMA WORKS Duck Sample 2
71,3.95,0,RAMA WORKS Duck Sample 2
71,3.95,0,RAMA WORKS Duck Sample 2
71,3.95,0,RAMA WORKS Duck Sample 2
71,3.945,0,RAMA WORKS Duck Sample 2
71,3.945,0,RAMA WORKS Duck Sample 2
71,3.945,0,RAMA WORKS Duck Sample 2
71,3.94,0,RAMA WORKS Duck Sample 2
70.9,3.94,0,RAMA WORKS Duck Sample 2
70.9,3.94,0,RAMA WORKS Duck Sample 2
70.9,3.935,0,RAMA WORKS Duck Sample 2
70.9,3.93,0,RAMA WORKS Duck Sample 2
70.9,3.93,0,RAMA WORKS Duck Sample 2
70.9,3.925,0,RAMA WORKS Duck Sample 2
70.9,3.925,0,RAMA WORKS Duck Sample 2
70.8,3.92,0,RAMA WORKS Duck Sample 2
70.8,3.915,0,RAMA WORKS Duck Sample 2
70.7,3.915,0,RAMA WORKS Duck Sample 2
70.7,3.91,0,RAMA WORKS Duck Sample 2
70.6,3.905,0,RAMA WORKS Duck Sample 2
70.6,3.905,0,RAMA WORKS Duck Sample 2
70.6,3.9,0,RAMA WORKS Duck Sample 2
70.6,3.9,0,RAMA WORKS Duck Sample 2
70.6,3.895,0,RAMA WORKS Duck Sample 2
70.6,3.895,0,RAMA WORKS Duck Sample 2
70.6,3.89,0,RAMA WORKS Duck Sample 2
70.5,3.885,0,RAMA WORKS Duck Sample 2
70.5,3.88,0,RAMA WORKS Duck Sample 2
70.4,3.875,0,RAMA WORKS Duck Sample 2
70.3,3.865,0,RAMA WORKS Duck Sample 2
70.2,3.86,0,RAMA WORKS Duck Sample 2
70.2,3.85,0,RAMA WORKS Duck Sample 2
70.1,3.845,0,RAMA WORKS Duck Sample 2
70.1,3.84,0,RAMA WORKS Duck Sample 2
70,3.835,0,RAMA WORKS Duck Sample 2
70,3.83,0,RAMA WORKS Duck Sample 2
70,3.825,0,RAMA WORKS Duck Sample 2
69.9,3.82,0,RAMA WORKS Duck Sample 2
69.8,3.815,0,RAMA WORKS Duck Sample 2
69.7,3.81,0,RAMA WORKS Duck Sample 2
69.7,3.8,0,RAMA WORKS Duck Sample 2
69.7,3.795,0,RAMA WORKS Duck Sample 2
69.6,3.79,0,RAMA WORKS Duck Sample 2
69.6,3.785,0,RAMA WORKS Duck Sample 2
69.6,3.78,0,RAMA WORKS Duck Sample 2
69.5,3.77,0,RAMA WORKS Duck Sample 2
69.5,3.765,0,RAMA WORKS Duck Sample 2
69.3,3.755,0,RAMA WORKS Duck Sample 2
69.3,3.745,0,RAMA WORKS Duck Sample 2
69.2,3.74,0,RAMA WORKS Duck Sample 2
69.1,3.735,0,RAMA WORKS Duck Sample 2
69.1,3.73,0,RAMA WORKS Duck Sample 2
69.1,3.725,0,RAMA WORKS Duck Sample 2
69.1,3.72,0,RAMA WORKS Duck Sample 2
69.1,3.72,0,RAMA WORKS Duck Sample 2
69,3.715,0,RAMA WORKS Duck Sample 2
69.1,3.715,0,RAMA WORKS Duck Sample 2
69.1,3.715,0,RAMA WORKS Duck Sample 2
69,3.71,0,RAMA WORKS Duck Sample 2
69,3.705,0,RAMA WORKS Duck Sample 2
68.9,3.7,0,RAMA WORKS Duck Sample 2
68.9,3.695,0,RAMA WORKS Duck Sample 2
68.8,3.69,0,RAMA WORKS Duck Sample 2
68.8,3.69,0,RAMA WORKS Duck Sample 2
68.9,3.68,0,RAMA WORKS Duck Sample 2
68.8,3.675,0,RAMA WORKS Duck Sample 2
68.7,3.67,0,RAMA WORKS Duck Sample 2
68.7,3.66,0,RAMA WORKS Duck Sample 2
68.6,3.655,0,RAMA WORKS Duck Sample 2
68.5,3.65,0,RAMA WORKS Duck Sample 2
68.5,3.645,0,RAMA WORKS Duck Sample 2
68.5,3.64,0,RAMA WORKS Duck Sample 2
68.5,3.635,0,RAMA WORKS Duck Sample 2
68.4,3.625,0,RAMA WORKS Duck Sample 2
68.4,3.62,0,RAMA WORKS Duck Sample 2
68.4,3.615,0,RAMA WORKS Duck Sample 2
68.3,3.61,0,RAMA WORKS Duck Sample 2
68.3,3.605,0,RAMA WORKS Duck Sample 2
68.2,3.6,0,RAMA WORKS Duck Sample 2
68.2,3.6,0,RAMA WORKS Duck Sample 2
68.2,3.595,0,RAMA WORKS Duck Sample 2
68.2,3.59,0,RAMA WORKS Duck Sample 2
68.2,3.59,0,RAMA WORKS Duck Sample 2
68.1,3.585,0,RAMA WORKS Duck Sample 2
68.1,3.58,0,RAMA WORKS Duck Sample 2
68.2,3.575,0,RAMA WORKS Duck Sample 2
68.2,3.57,0,RAMA WORKS Duck Sample 2
68.2,3.57,0,RAMA WORKS Duck Sample 2
68.2,3.57,0,RAMA WORKS Duck Sample 2
68.2,3.57,0,RAMA WORKS Duck Sample 2
68.1,3.565,0,RAMA WORKS Duck Sample 2
68.1,3.565,0,RAMA WORKS Duck Sample 2
68.1,3.565,0,RAMA WORKS Duck Sample 2
68.1,3.56,0,RAMA WORKS Duck Sample 2
68.1,3.56,0,RAMA WORKS Duck Sample 2
68.1,3.56,0,RAMA WORKS Duck Sample 2
68.1,3.56,0,RAMA WORKS Duck Sample 2
68,3.56,0,RAMA WORKS Duck Sample 2
68,3.555,0,RAMA WORKS Duck Sample 2
67.9,3.55,0,RAMA WORKS Duck Sample 2
67.8,3.54,0,RAMA WORKS Duck Sample 2
67.8,3.535,0,RAMA WORKS Duck Sample 2
67.8,3.525,0,RAMA WORKS Duck Sample 2
67.7,3.52,0,RAMA WORKS Duck Sample 2
67.7,3.515,0,RAMA WORKS Duck Sample 2
67.7,3.51,0,RAMA WORKS Duck Sample 2
67.7,3.505,0,RAMA WORKS Duck Sample 2
67.6,3.5,0,RAMA WORKS Duck Sample 2
67.6,3.495,0,RAMA WORKS Duck Sample 2
67.5,3.49,0,RAMA WORKS Duck Sample 2
67.5,3.485,0,RAMA WORKS Duck Sample 2
67.4,3.48,0,RAMA WORKS Duck Sample 2
67.4,3.48,0,RAMA WORKS Duck Sample 2
67.5,3.475,0,RAMA WORKS Duck Sample 2
67.4,3.475,0,RAMA WORKS Duck Sample 2
67.4,3.475,0,RAMA WORKS Duck Sample 2
67.4,3.47,0,RAMA WORKS Duck Sample 2
67.4,3.47,0,RAMA WORKS Duck Sample 2
67.3,3.465,0,RAMA WORKS Duck Sample 2
67.3,3.46,0,RAMA WORKS Duck Sample 2
67.2,3.455,0,RAMA WORKS Duck Sample 2
67.1,3.45,0,RAMA WORKS Duck Sample 2
67.1,3.445,0,RAMA WORKS Duck Sample 2
67,3.435,0,RAMA WORKS Duck Sample 2
67,3.43,0,RAMA WORKS Duck Sample 2
67,3.43,0,RAMA WORKS Duck Sample 2
67.1,3.425,0,RAMA WORKS Duck Sample 2
67.1,3.425,0,RAMA WORKS Duck Sample 2
67,3.42,0,RAMA WORKS Duck Sample 2
67,3.42,0,RAMA WORKS Duck Sample 2
67,3.415,0,RAMA WORKS Duck Sample 2
67,3.415,0,RAMA WORKS Duck Sample 2
67,3.41,0,RAMA WORKS Duck Sample 2
67,3.41,0,RAMA WORKS Duck Sample 2
66.9,3.41,0,RAMA WORKS Duck Sample 2
66.9,3.405,0,RAMA WORKS Duck Sample 2
66.8,3.405,0,RAMA WORKS Duck Sample 2
66.8,3.4,0,RAMA WORKS Duck Sample 2
66.8,3.4,0,RAMA WORKS Duck Sample 2
66.8,3.395,0,RAMA WORKS Duck Sample 2
66.7,3.395,0,RAMA WORKS Duck Sample 2
66.8,3.39,0,RAMA WORKS Duck Sample 2
66.8,3.39,0,RAMA WORKS Duck Sample 2
66.8,3.39,0,RAMA WORKS Duck Sample 2
66.8,3.39,0,RAMA WORKS Duck Sample 2
66.7,3.385,0,RAMA WORKS Duck Sample 2
66.8,3.385,0,RAMA WORKS Duck Sample 2
66.7,3.38,0,RAMA WORKS Duck Sample 2
66.7,3.38,0,RAMA WORKS Duck Sample 2
66.7,3.38,0,RAMA WORKS Duck Sample 2
66.7,3.375,0,RAMA WORKS Duck Sample 2
66.7,3.375,0,RAMA WORKS Duck Sample 2
66.6,3.375,0,RAMA WORKS Duck Sample 2
66.7,3.37,0,RAMA WORKS Duck Sample 2
66.7,3.37,0,RAMA WORKS Duck Sample 2
66.6,3.37,0,RAMA WORKS Duck Sample 2
66.6,3.365,0,RAMA WORKS Duck Sample 2
66.6,3.365,0,RAMA WORKS Duck Sample 2
66.6,3.36,0,RAMA WORKS Duck Sample 2
66.6,3.36,0,RAMA WORKS Duck Sample 2
66.5,3.36,0,RAMA WORKS Duck Sample 2
66.5,3.355,0,RAMA WORKS Duck Sample 2
66.5,3.355,0,RAMA WORKS Duck Sample 2
66.5,3.35,0,RAMA WORKS Duck Sample 2
66.5,3.35,0,RAMA WORKS Duck Sample 2
66.5,3.345,0,RAMA WORKS Duck Sample 2
66.5,3.345,0,RAMA WORKS Duck Sample 2
66.4,3.34,0,RAMA WORKS Duck Sample 2
66.4,3.34,0,RAMA WORKS Duck Sample 2
66.4,3.34,0,RAMA WORKS Duck Sample 2
66.4,3.335,0,RAMA WORKS Duck Sample 2
66.4,3.335,0,RAMA WORKS Duck Sample 2
66.4,3.335,0,RAMA WORKS Duck Sample 2
66.4,3.33,0,RAMA WORKS Duck Sample 2
66.4,3.33,0,RAMA WORKS Duck Sample 2
66.4,3.325,0,RAMA WORKS Duck Sample 2
66.4,3.325,0,RAMA WORKS Duck Sample 2
66.4,3.32,0,RAMA WORKS Duck Sample 2
66.4,3.32,0,RAMA WORKS Duck Sample 2
66.3,3.32,0,RAMA WORKS Duck Sample 2
66.3,3.32,0,RAMA WORKS Duck Sample 2
66.3,3.315,0,RAMA WORKS Duck Sample 2
66.3,3.315,0,RAMA WORKS Duck Sample 2
66.3,3.315,0,RAMA WORKS Duck Sample 2
66.3,3.31,0,RAMA WORKS Duck Sample 2
66.2,3.31,0,RAMA WORKS Duck Sample 2
66.2,3.31,0,RAMA WORKS Duck Sample 2
66.2,3.305,0,RAMA WORKS Duck Sample 2
66.2,3.305,0,RAMA WORKS Duck Sample 2
66.2,3.305,0,RAMA WORKS Duck Sample 2
66.2,3.3,0,RAMA WORKS Duck Sample 2
66.2,3.3,0,RAMA WORKS Duck Sample 2
66.2,3.3,0,RAMA WORKS Duck Sample 2
66.2,3.295,0,RAMA WORKS Duck Sample 2
66.1,3.295,0,RAMA WORKS Duck Sample 2
66.1,3.29,0,RAMA WORKS Duck Sample 2
66.1,3.285,0,RAMA WORKS Duck Sample 2
66.1,3.285,0,RAMA WORKS Duck Sample 2
66,3.28,0,RAMA WORKS Duck Sample 2
66,3.275,0,RAMA WORKS Duck Sample 2
66,3.275,0,RAMA WORKS Duck Sample 2
65.9,3.265,0,RAMA WORKS Duck Sample 2
65.9,3.26,0,RAMA WORKS Duck Sample 2
65.9,3.255,0,RAMA WORKS Duck Sample 2
65.9,3.255,0,RAMA WORKS Duck Sample 2
65.9,3.25,0,RAMA WORKS Duck Sample 2
65.8,3.25,0,RAMA WORKS Duck Sample 2
65.9,3.25,0,RAMA WORKS Duck Sample 2
65.8,3.245,0,RAMA WORKS Duck Sample 2
65.8,3.245,0,RAMA WORKS Duck Sample 2
65.8,3.245,0,RAMA WORKS Duck Sample 2
65.8,3.24,0,RAMA WORKS Duck Sample 2
65.7,3.24,0,RAMA WORKS Duck Sample 2
65.8,3.235,0,RAMA WORKS Duck Sample 2
65.7,3.235,0,RAMA WORKS Duck Sample 2
65.7,3.23,0,RAMA WORKS Duck Sample 2
65.7,3.23,0,RAMA WORKS Duck Sample 2
65.7,3.23,0,RAMA WORKS Duck Sample 2
65.7,3.225,0,RAMA WORKS Duck Sample 2
65.6,3.225,0,RAMA WORKS Duck Sample 2
65.6,3.22,0,RAMA WORKS Duck Sample 2
65.6,3.22,0,RAMA WORKS Duck Sample 2
65.6,3.215,0,RAMA WORKS Duck Sample 2
65.5,3.21,0,RAMA WORKS Duck Sample 2
65.6,3.205,0,RAMA WORKS Duck Sample 2
65.5,3.2,0,RAMA WORKS Duck Sample 2
65.5,3.195,0,RAMA WORKS Duck Sample 2
65.5,3.195,0,RAMA WORKS Duck Sample 2
65.5,3.19,0,RAMA WORKS Duck Sample 2
65.4,3.19,0,RAMA WORKS Duck Sample 2
65.4,3.185,0,RAMA WORKS Duck Sample 2
65.4,3.18,0,RAMA WORKS Duck Sample 2
65.4,3.175,0,RAMA WORKS Duck Sample 2
65.3,3.17,0,RAMA WORKS Duck Sample 2
65.3,3.17,0,RAMA WORKS Duck Sample 2
65.3,3.165,0,RAMA WORKS Duck Sample 2
65.3,3.16,0,RAMA WORKS Duck Sample 2
65.3,3.16,0,RAMA WORKS Duck Sample 2
65.3,3.155,0,RAMA WORKS Duck Sample 2
65.2,3.155,0,RAMA WORKS Duck Sample 2
65.2,3.15,0,RAMA WORKS Duck Sample 2
65.1,3.14,0,RAMA WORKS Duck Sample 2
65.1,3.14,0,RAMA WORKS Duck Sample 2
65.1,3.135,0,RAMA WORKS Duck Sample 2
65,3.13,0,RAMA WORKS Duck Sample 2
65,3.125,0,RAMA WORKS Duck Sample 2
65,3.125,0,RAMA WORKS Duck Sample 2
65,3.12,0,RAMA WORKS Duck Sample 2
65,3.12,0,RAMA WORKS Duck Sample 2
64.9,3.115,0,RAMA WORKS Duck Sample 2
64.9,3.11,0,RAMA WORKS Duck Sample 2
64.8,3.1,0,RAMA WORKS Duck Sample 2
64.8,3.095,0,RAMA WORKS Duck Sample 2
64.8,3.09,0,RAMA WORKS Duck Sample 2
64.8,3.085,0,RAMA WORKS Duck Sample 2
64.8,3.08,0,RAMA WORKS Duck Sample 2
64.8,3.08,0,RAMA WORKS Duck Sample 2
64.8,3.08,0,RAMA WORKS Duck Sample 2
64.8,3.075,0,RAMA WORKS Duck Sample 2
64.8,3.07,0,RAMA WORKS Duck Sample 2
64.7,3.07,0,RAMA WORKS Duck Sample 2
64.7,3.065,0,RAMA WORKS Duck Sample 2
64.7,3.06,0,RAMA WORKS Duck Sample 2
64.7,3.06,0,RAMA WORKS Duck Sample 2
64.6,3.055,0,RAMA WORKS Duck Sample 2
64.6,3.055,0,RAMA WORKS Duck Sample 2
64.6,3.05,0,RAMA WORKS Duck Sample 2
64.6,3.045,0,RAMA WORKS Duck Sample 2
64.6,3.045,0,RAMA WORKS Duck Sample 2
64.6,3.04,0,RAMA WORKS Duck Sample 2
64.5,3.035,0,RAMA WORKS Duck Sample 2
64.5,3.035,0,RAMA WORKS Duck Sample 2
64.5,3.03,0,RAMA WORKS Duck Sample 2
64.5,3.025,0,RAMA WORKS Duck Sample 2
64.5,3.025,0,RAMA WORKS Duck Sample 2
64.5,3.025,0,RAMA WORKS Duck Sample 2
64.6,3.02,0,RAMA WORKS Duck Sample 2
64.5,3.02,0,RAMA WORKS Duck Sample 2
64.5,3.02,0,RAMA WORKS Duck Sample 2
64.5,3.015,0,RAMA WORKS Duck Sample 2
64.4,3.005,0,RAMA WORKS Duck Sample 2
64.4,3.005,0,RAMA WORKS Duck Sample 2
64.3,3,0,RAMA WORKS Duck Sample 2
64.3,2.995,0,RAMA WORKS Duck Sample 2
64.3,2.995,0,RAMA WORKS Duck Sample 2
64.3,2.99,0,RAMA WORKS Duck Sample 2
64.3,2.99,0,RAMA WORKS Duck Sample 2
64.3,2.985,0,RAMA WORKS Duck Sample 2
64.3,2.985,0,RAMA WORKS Duck Sample 2
64.3,2.98,0,RAMA WORKS Duck Sample 2
64.2,2.98,0,RAMA WORKS Duck Sample 2
64.2,2.975,0,RAMA WORKS Duck Sample 2
64.2,2.97,0,RAMA WORKS Duck Sample 2
64.2,2.97,0,RAMA WORKS Duck Sample 2
64.2,2.97,0,RAMA WORKS Duck Sample 2
64.2,2.965,0,RAMA WORKS Duck Sample 2
64.2,2.965,0,RAMA WORKS Duck Sample 2
64.2,2.96,0,RAMA WORKS Duck Sample 2
64.1,2.96,0,RAMA WORKS Duck Sample 2
64.1,2.955,0,RAMA WORKS Duck Sample 2
64.1,2.955,0,RAMA WORKS Duck Sample 2
64.1,2.95,0,RAMA WORKS Duck Sample 2
