force,displacement,judge,name
37.8,2.975,0,Feker Emerald Yellow
37.7,2.97,0,Feker Emerald Yellow
37.7,2.96,0,Feker Emerald Yellow
37.7,2.955,0,Feker Emerald Yellow
37.7,2.95,0,Feker Emerald Yellow
37.6,2.945,0,Feker Emerald Yellow
37.6,2.935,0,Feker Emerald Yellow
37.6,2.93,0,Feker Emerald Yellow
37.6,2.925,0,Feker Emerald Yellow
37.5,2.92,0,Feker Emerald Yellow
37.5,2.915,0,Feker Emerald Yellow
37.5,2.91,0,Feker Emerald Yellow
37.5,2.905,0,Feker Emerald Yellow
37.4,2.9,0,Feker Emerald Yellow
37.4,2.9,0,Feker Emerald Yellow
37.4,2.895,0,Feker Emerald Yellow
37.4,2.895,0,Feker Emerald Yellow
37.4,2.89,0,Feker Emerald Yellow
37.4,2.89,0,Feker Emerald Yellow
37.4,2.885,0,Feker Emerald Yellow
37.4,2.88,0,Feker Emerald Yellow
37.4,2.875,0,Feker Emerald Yellow
37.4,2.87,0,Feker Emerald Yellow
37.4,2.86,0,Feker Emerald Yellow
37.4,2.855,0,Feker Emerald Yellow
37.4,2.845,0,Feker Emerald Yellow
37.3,2.84,0,Feker Emerald Yellow
37.3,2.835,0,Feker Emerald Yellow
37.3,2.83,0,Feker Emerald Yellow
37.3,2.825,0,Feker Emerald Yellow
37.3,2.82,0,Feker Emerald Yellow
37.3,2.82,0,Feker Emerald Yellow
37.2,2.815,0,Feker Emerald Yellow
37.2,2.81,0,Feker Emerald Yellow
37.2,2.805,0,Feker Emerald Yellow
37.2,2.805,0,Feker Emerald Yellow
37.2,2.8,0,Feker Emerald Yellow
37.2,2.8,0,Feker Emerald Yellow
37.2,2.795,0,Feker Emerald Yellow
37.2,2.795,0,Feker Emerald Yellow
37.2,2.79,0,Feker Emerald Yellow
37.2,2.79,0,Feker Emerald Yellow
37.1,2.785,0,Feker Emerald Yellow
37.1,2.785,0,Feker Emerald Yellow
37.1,2.78,0,Feker Emerald Yellow
37.1,2.775,0,Feker Emerald Yellow
37.1,2.775,0,Feker Emerald Yellow
37.1,2.77,0,Feker Emerald Yellow
37.1,2.765,0,Feker Emerald Yellow
37.1,2.76,0,Feker Emerald Yellow
37.1,2.76,0,Feker Emerald Yellow
37.1,2.755,0,Feker Emerald Yellow
37.1,2.75,0,Feker Emerald Yellow
37,2.745,0,Feker Emerald Yellow
37,2.745,0,Feker Emerald Yellow
37.1,2.74,0,Feker Emerald Yellow
37.1,2.735,0,Feker Emerald Yellow
37,2.735,0,Feker Emerald Yellow
37,2.73,0,Feker Emerald Yellow
37,2.725,0,Feker Emerald Yellow
37,2.725,0,Feker Emerald Yellow
37,2.72,0,Feker Emerald Yellow
37,2.72,0,Feker Emerald Yellow
37,2.715,0,Feker Emerald Yellow
37,2.71,0,Feker Emerald Yellow
37,2.705,0,Feker Emerald Yellow
36.9,2.7,0,Feker Emerald Yellow
36.9,2.695,0,Feker Emerald Yellow
36.9,2.69,0,Feker Emerald Yellow
36.9,2.685,0,Feker Emerald Yellow
36.9,2.685,0,Feker Emerald Yellow
36.8,2.685,0,Feker Emerald Yellow
36.8,2.68,0,Feker Emerald Yellow
36.9,2.68,0,Feker Emerald Yellow
36.8,2.675,0,Feker Emerald Yellow
36.8,2.675,0,Feker Emerald Yellow
36.8,2.67,0,Feker Emerald Yellow
36.8,2.665,0,Feker Emerald Yellow
36.8,2.66,0,Feker Emerald Yellow
36.8,2.655,0,Feker Emerald Yellow
36.8,2.65,0,Feker Emerald Yellow
36.8,2.645,0,Feker Emerald Yellow
36.8,2.64,0,Feker Emerald Yellow
36.8,2.635,0,Feker Emerald Yellow
36.8,2.63,0,Feker Emerald Yellow
36.8,2.625,0,Feker Emerald Yellow
36.8,2.625,0,Feker Emerald Yellow
36.7,2.62,0,Feker Emerald Yellow
36.7,2.62,0,Feker Emerald Yellow
36.7,2.615,0,Feker Emerald Yellow
36.6,2.615,0,Feker Emerald Yellow
36.6,2.61,0,Feker Emerald Yellow
36.6,2.605,0,Feker Emerald Yellow
36.6,2.605,0,Feker Emerald Yellow
36.6,2.6,0,Feker Emerald Yellow
36.6,2.6,0,Feker Emerald Yellow
36.6,2.595,0,Feker Emerald Yellow
36.6,2.59,0,Feker Emerald Yellow
36.6,2.59,0,Feker Emerald Yellow
36.6,2.585,0,Feker Emerald Yellow
36.6,2.585,0,Feker Emerald Yellow
36.5,2.585,0,Feker Emerald Yellow
36.5,2.58,0,Feker Emerald Yellow
36.5,2.575,0,Feker Emerald Yellow
36.5,2.57,0,Feker Emerald Yellow
36.5,2.57,0,Feker Emerald Yellow
36.5,2.565,0,Feker Emerald Yellow
36.5,2.555,0,Feker Emerald Yellow
36.5,2.55,0,Feker Emerald Yellow
36.5,2.545,0,Feker Emerald Yellow
36.5,2.535,0,Feker Emerald Yellow
36.4,2.525,0,Feker Emerald Yellow
36.4,2.515,0,Feker Emerald Yellow
36.4,2.505,0,Feker Emerald Yellow
36.4,2.49,0,Feker Emerald Yellow
36.3,2.48,0,Feker Emerald Yellow
36.3,2.475,0,Feker Emerald Yellow
36.3,2.46,0,Feker Emerald Yellow
36.2,2.455,0,Feker Emerald Yellow
36.2,2.445,0,Feker Emerald Yellow
36.2,2.44,0,Feker Emerald Yellow
36.2,2.435,0,Feker Emerald Yellow
36.2,2.43,0,Feker Emerald Yellow
36.2,2.425,0,Feker Emerald Yellow
36.2,2.42,0,Feker Emerald Yellow
36.2,2.42,0,Feker Emerald Yellow
36.1,2.415,0,Feker Emerald Yellow
36.1,2.41,0,Feker Emerald Yellow
36.1,2.41,0,Feker Emerald Yellow
36.1,2.405,0,Feker Emerald Yellow
36.1,2.4,0,Feker Emerald Yellow
36.1,2.4,0,Feker Emerald Yellow
36.1,2.395,0,Feker Emerald Yellow
36.1,2.395,0,Feker Emerald Yellow
36.1,2.39,0,Feker Emerald Yellow
36.1,2.385,0,Feker Emerald Yellow
36.1,2.38,0,Feker Emerald Yellow
36.1,2.38,0,Feker Emerald Yellow
36.1,2.375,0,Feker Emerald Yellow
36,2.365,0,Feker Emerald Yellow
35.9,2.36,0,Feker Emerald Yellow
36,2.355,0,Feker Emerald Yellow
35.9,2.35,0,Feker Emerald Yellow
35.9,2.34,0,Feker Emerald Yellow
35.9,2.335,0,Feker Emerald Yellow
35.9,2.335,0,Feker Emerald Yellow
35.9,2.33,0,Feker Emerald Yellow
35.9,2.325,0,Feker Emerald Yellow
35.9,2.32,0,Feker Emerald Yellow
35.8,2.315,0,Feker Emerald Yellow
35.8,2.315,0,Feker Emerald Yellow
35.8,2.31,0,Feker Emerald Yellow
35.8,2.305,0,Feker Emerald Yellow
35.8,2.3,0,Feker Emerald Yellow
35.8,2.295,0,Feker Emerald Yellow
35.8,2.295,0,Feker Emerald Yellow
35.8,2.29,0,Feker Emerald Yellow
35.8,2.285,0,Feker Emerald Yellow
35.8,2.285,0,Feker Emerald Yellow
35.8,2.28,0,Feker Emerald Yellow
35.8,2.275,0,Feker Emerald Yellow
35.7,2.275,0,Feker Emerald Yellow
35.7,2.27,0,Feker Emerald Yellow
35.7,2.265,0,Feker Emerald Yellow
35.7,2.265,0,Feker Emerald Yellow
35.7,2.26,0,Feker Emerald Yellow
35.7,2.26,0,Feker Emerald Yellow
35.7,2.255,0,Feker Emerald Yellow
35.6,2.255,0,Feker Emerald Yellow
35.6,2.25,0,Feker Emerald Yellow
35.6,2.25,0,Feker Emerald Yellow
35.6,2.245,0,Feker Emerald Yellow
35.6,2.24,0,Feker Emerald Yellow
35.6,2.24,0,Feker Emerald Yellow
35.6,2.235,0,Feker Emerald Yellow
35.6,2.235,0,Feker Emerald Yellow
35.6,2.23,0,Feker Emerald Yellow
35.6,2.225,0,Feker Emerald Yellow
35.6,2.22,0,Feker Emerald Yellow
35.5,2.22,0,Feker Emerald Yellow
35.5,2.215,0,Feker Emerald Yellow
35.5,2.215,0,Feker Emerald Yellow
35.5,2.21,0,Feker Emerald Yellow
35.5,2.205,0,Feker Emerald Yellow
35.5,2.2,0,Feker Emerald Yellow
35.5,2.195,0,Feker Emerald Yellow
35.5,2.19,0,Feker Emerald Yellow
35.4,2.185,0,Feker Emerald Yellow
35.4,2.18,0,Feker Emerald Yellow
35.4,2.175,0,Feker Emerald Yellow
35.4,2.175,0,Feker Emerald Yellow
35.4,2.17,0,Feker Emerald Yellow
35.3,2.17,0,Feker Emerald Yellow
35.3,2.165,0,Feker Emerald Yellow
35.3,2.16,0,Feker Emerald Yellow
35.3,2.16,0,Feker Emerald Yellow
35.3,2.155,0,Feker Emerald Yellow
35.3,2.155,0,Feker Emerald Yellow
35.3,2.15,0,Feker Emerald Yellow
35.3,2.145,0,Feker Emerald Yellow
35.3,2.14,0,Feker Emerald Yellow
35.3,2.14,0,Feker Emerald Yellow
35.3,2.135,0,Feker Emerald Yellow
35.3,2.13,0,Feker Emerald Yellow
35.3,2.125,0,Feker Emerald Yellow
35.2,2.125,0,Feker Emerald Yellow
35.2,2.12,0,Feker Emerald Yellow
35.2,2.12,0,Feker Emerald Yellow
35.2,2.115,0,Feker Emerald Yellow
35.2,2.11,0,Feker Emerald Yellow
35.2,2.11,0,Feker Emerald Yellow
35.2,2.105,0,Feker Emerald Yellow
35.2,2.1,0,Feker Emerald Yellow
35.2,2.1,0,Feker Emerald Yellow
35.2,2.095,0,Feker Emerald Yellow
35.2,2.09,0,Feker Emerald Yellow
35.2,2.09,0,Feker Emerald Yellow
35.2,2.085,0,Feker Emerald Yellow
35.2,2.085,0,Feker Emerald Yellow
35.2,2.08,0,Feker Emerald Yellow
35.1,2.075,0,Feker Emerald Yellow
35.1,2.075,0,Feker Emerald Yellow
35.1,2.07,0,Feker Emerald Yellow
35.1,2.065,0,Feker Emerald Yellow
35.1,2.06,0,Feker Emerald Yellow
35.1,2.055,0,Feker Emerald Yellow
35.1,2.05,0,Feker Emerald Yellow
35.1,2.045,0,Feker Emerald Yellow
35,2.04,0,Feker Emerald Yellow
35,2.04,0,Feker Emerald Yellow
35,2.035,0,Feker Emerald Yellow
35,2.035,0,Feker Emerald Yellow
35,2.03,0,Feker Emerald Yellow
35,2.03,0,Feker Emerald Yellow
35,2.025,0,Feker Emerald Yellow
35,2.025,0,Feker Emerald Yellow
34.9,2.02,0,Feker Emerald Yellow
34.9,2.02,0,Feker Emerald Yellow
34.9,2.015,0,Feker Emerald Yellow
34.9,2.015,0,Feker Emerald Yellow
34.9,2.01,0,Feker Emerald Yellow
34.9,2.01,0,Feker Emerald Yellow
34.9,2.005,0,Feker Emerald Yellow
34.8,2,0,Feker Emerald Yellow
34.8,1.995,0,Feker Emerald Yellow
34.8,1.99,0,Feker Emerald Yellow
34.8,1.99,0,Feker Emerald Yellow
34.7,1.985,0,Feker Emerald Yellow
34.7,1.98,0,Feker Emerald Yellow
34.7,1.98,0,Feker Emerald Yellow
34.7,1.975,0,Feker Emerald Yellow
34.7,1.975,0,Feker Emerald Yellow
34.7,1.97,0,Feker Emerald Yellow
34.7,1.965,0,Feker Emerald Yellow
34.7,1.96,0,Feker Emerald Yellow
34.7,1.96,0,Feker Emerald Yellow
34.7,1.955,0,Feker Emerald Yellow
34.7,1.95,0,Feker Emerald Yellow
34.6,1.94,0,Feker Emerald Yellow
34.5,1.935,0,Feker Emerald Yellow
34.5,1.93,0,Feker Emerald Yellow
34.4,1.925,0,Feker Emerald Yellow
34.2,1.92,0,Feker Emerald Yellow
34.2,1.915,0,Feker Emerald Yellow
34.1,1.91,0,Feker Emerald Yellow
34,1.905,0,Feker Emerald Yellow
33.9,1.9,0,Feker Emerald Yellow
33.9,1.895,0,Feker Emerald Yellow
33.8,1.89,0,Feker Emerald Yellow
33.8,1.89,0,Feker Emerald Yellow
33.7,1.885,0,Feker Emerald Yellow
33.7,1.885,0,Feker Emerald Yellow
33.6,1.88,0,Feker Emerald Yellow
33.6,1.88,0,Feker Emerald Yellow
33.7,1.875,0,Feker Emerald Yellow
33.6,1.87,0,Feker Emerald Yellow
33.6,1.87,0,Feker Emerald Yellow
33.7,1.865,0,Feker Emerald Yellow
33.7,1.86,0,Feker Emerald Yellow
33.7,1.86,0,Feker Emerald Yellow
33.7,1.855,0,Feker Emerald Yellow
33.6,1.85,0,Feker Emerald Yellow
33.6,1.84,0,Feker Emerald Yellow
33.7,1.835,0,Feker Emerald Yellow
33.7,1.825,0,Feker Emerald Yellow
33.6,1.81,0,Feker Emerald Yellow
33.6,1.8,0,Feker Emerald Yellow
33.6,1.795,0,Feker Emerald Yellow
33.6,1.785,0,Feker Emerald Yellow
33.6,1.78,0,Feker Emerald Yellow
33.6,1.775,0,Feker Emerald Yellow
33.6,1.77,0,Feker Emerald Yellow
33.6,1.77,0,Feker Emerald Yellow
33.6,1.765,0,Feker Emerald Yellow
33.6,1.76,0,Feker Emerald Yellow
33.6,1.76,0,Feker Emerald Yellow
33.6,1.76,0,Feker Emerald Yellow
33.6,1.755,0,Feker Emerald Yellow
33.6,1.75,0,Feker Emerald Yellow
33.6,1.75,0,Feker Emerald Yellow
33.6,1.745,0,Feker Emerald Yellow
33.6,1.74,0,Feker Emerald Yellow
33.6,1.735,0,Feker Emerald Yellow
33.6,1.73,0,Feker Emerald Yellow
33.5,1.725,0,Feker Emerald Yellow
33.5,1.72,0,Feker Emerald Yellow
33.5,1.715,0,Feker Emerald Yellow
33.5,1.715,0,Feker Emerald Yellow
33.5,1.71,0,Feker Emerald Yellow
33.5,1.71,0,Feker Emerald Yellow
33.5,1.705,0,Feker Emerald Yellow
33.5,1.705,0,Feker Emerald Yellow
33.5,1.7,0,Feker Emerald Yellow
33.5,1.695,0,Feker Emerald Yellow
33.5,1.695,0,Feker Emerald Yellow
33.5,1.69,0,Feker Emerald Yellow
33.5,1.685,0,Feker Emerald Yellow
33.3,1.68,0,Feker Emerald Yellow
33.3,1.675,0,Feker Emerald Yellow
33.2,1.67,0,Feker Emerald Yellow
33.2,1.665,0,Feker Emerald Yellow
33.1,1.665,0,Feker Emerald Yellow
33.1,1.66,0,Feker Emerald Yellow
33,1.66,0,Feker Emerald Yellow
33,1.66,0,Feker Emerald Yellow
33,1.655,0,Feker Emerald Yellow
32.9,1.65,0,Feker Emerald Yellow
32.8,1.64,0,Feker Emerald Yellow
32.6,1.635,0,Feker Emerald Yellow
32.6,1.625,0,Feker Emerald Yellow
32.6,1.625,0,Feker Emerald Yellow
32.6,1.62,0,Feker Emerald Yellow
32.5,1.62,0,Feker Emerald Yellow
32.5,1.62,0,Feker Emerald Yellow
32.4,1.615,0,Feker Emerald Yellow
32.4,1.61,0,Feker Emerald Yellow
32.4,1.61,0,Feker Emerald Yellow
32.4,1.605,0,Feker Emerald Yellow
32.3,1.605,0,Feker Emerald Yellow
32.2,1.6,0,Feker Emerald Yellow
32.2,1.6,0,Feker Emerald Yellow
32.1,1.595,0,Feker Emerald Yellow
32.1,1.595,0,Feker Emerald Yellow
32,1.59,0,Feker Emerald Yellow
32,1.59,0,Feker Emerald Yellow
31.9,1.585,0,Feker Emerald Yellow
31.8,1.58,0,Feker Emerald Yellow
31.7,1.58,0,Feker Emerald Yellow
31.7,1.575,0,Feker Emerald Yellow
31.7,1.57,0,Feker Emerald Yellow
31.5,1.565,0,Feker Emerald Yellow
31.4,1.56,0,Feker Emerald Yellow
31.4,1.56,0,Feker Emerald Yellow
31.3,1.555,0,Feker Emerald Yellow
31.2,1.55,0,Feker Emerald Yellow
31.1,1.55,0,Feker Emerald Yellow
31,1.545,0,Feker Emerald Yellow
31,1.545,0,Feker Emerald Yellow
30.9,1.54,0,Feker Emerald Yellow
30.9,1.535,0,Feker Emerald Yellow
30.8,1.535,0,Feker Emerald Yellow
30.7,1.53,0,Feker Emerald Yellow
30.7,1.53,0,Feker Emerald Yellow
30.6,1.53,0,Feker Emerald Yellow
30.5,1.525,0,Feker Emerald Yellow
30.4,1.52,0,Feker Emerald Yellow
30.4,1.52,0,Feker Emerald Yellow
30.3,1.515,0,Feker Emerald Yellow
30.3,1.515,0,Feker Emerald Yellow
30.2,1.515,0,Feker Emerald Yellow
30.2,1.51,0,Feker Emerald Yellow
30.1,1.505,0,Feker Emerald Yellow
30,1.505,0,Feker Emerald Yellow
30,1.5,0,Feker Emerald Yellow
29.9,1.5,0,Feker Emerald Yellow
29.8,1.495,0,Feker Emerald Yellow
29.8,1.495,0,Feker Emerald Yellow
29.7,1.49,0,Feker Emerald Yellow
29.6,1.485,0,Feker Emerald Yellow
29.5,1.48,0,Feker Emerald Yellow
29.4,1.48,0,Feker Emerald Yellow
29.3,1.475,0,Feker Emerald Yellow
29.3,1.475,0,Feker Emerald Yellow
29.2,1.47,0,Feker Emerald Yellow
29.2,1.47,0,Feker Emerald Yellow
29.1,1.47,0,Feker Emerald Yellow
29,1.465,0,Feker Emerald Yellow
29,1.465,0,Feker Emerald Yellow
28.9,1.46,0,Feker Emerald Yellow
28.8,1.46,0,Feker Emerald Yellow
28.8,1.455,0,Feker Emerald Yellow
28.6,1.455,0,Feker Emerald Yellow
28.6,1.45,0,Feker Emerald Yellow
28.6,1.45,0,Feker Emerald Yellow
28.5,1.445,0,Feker Emerald Yellow
28.5,1.44,0,Feker Emerald Yellow
28.4,1.44,0,Feker Emerald Yellow
28.4,1.435,0,Feker Emerald Yellow
28.2,1.43,0,Feker Emerald Yellow
28.2,1.43,0,Feker Emerald Yellow
28.2,1.425,0,Feker Emerald Yellow
28.1,1.42,0,Feker Emerald Yellow
28,1.415,0,Feker Emerald Yellow
27.9,1.415,0,Feker Emerald Yellow
27.7,1.41,0,Feker Emerald Yellow
27.6,1.405,0,Feker Emerald Yellow
27.5,1.4,0,Feker Emerald Yellow
27.4,1.395,0,Feker Emerald Yellow
27.4,1.395,0,Feker Emerald Yellow
27.2,1.39,0,Feker Emerald Yellow
27.2,1.38,0,Feker Emerald Yellow
27.2,1.375,0,Feker Emerald Yellow
27.1,1.375,0,Feker Emerald Yellow
27,1.37,0,Feker Emerald Yellow
26.9,1.365,0,Feker Emerald Yellow
27,1.36,0,Feker Emerald Yellow
27,1.355,0,Feker Emerald Yellow
27,1.35,0,Feker Emerald Yellow
26.9,1.345,0,Feker Emerald Yellow
26.9,1.34,0,Feker Emerald Yellow
26.9,1.34,0,Feker Emerald Yellow
26.8,1.33,0,Feker Emerald Yellow
26.8,1.325,0,Feker Emerald Yellow
27.1,1.315,0,Feker Emerald Yellow
27.2,1.31,0,Feker Emerald Yellow
27.2,1.31,0,Feker Emerald Yellow
27.2,1.305,0,Feker Emerald Yellow
27.3,1.3,0,Feker Emerald Yellow
27.3,1.295,0,Feker Emerald Yellow
27.3,1.29,0,Feker Emerald Yellow
27.3,1.29,0,Feker Emerald Yellow
27.4,1.285,0,Feker Emerald Yellow
27.2,1.285,0,Feker Emerald Yellow
27.3,1.28,0,Feker Emerald Yellow
27.2,1.275,0,Feker Emerald Yellow
27.2,1.275,0,Feker Emerald Yellow
27.1,1.27,0,Feker Emerald Yellow
27.1,1.265,0,Feker Emerald Yellow
27.1,1.26,0,Feker Emerald Yellow
26.9,1.25,0,Feker Emerald Yellow
26.9,1.245,0,Feker Emerald Yellow
26.8,1.235,0,Feker Emerald Yellow
26.8,1.23,0,Feker Emerald Yellow
26.8,1.225,0,Feker Emerald Yellow
26.8,1.22,0,Feker Emerald Yellow
26.8,1.215,0,Feker Emerald Yellow
26.8,1.21,0,Feker Emerald Yellow
26.8,1.21,0,Feker Emerald Yellow
26.8,1.205,0,Feker Emerald Yellow
26.8,1.205,0,Feker Emerald Yellow
26.8,1.2,0,Feker Emerald Yellow
26.8,1.2,0,Feker Emerald Yellow
26.7,1.195,0,Feker Emerald Yellow
26.7,1.195,0,Feker Emerald Yellow
26.7,1.19,0,Feker Emerald Yellow
26.7,1.185,0,Feker Emerald Yellow
26.6,1.18,0,Feker Emerald Yellow
26.7,1.18,0,Feker Emerald Yellow
26.6,1.175,0,Feker Emerald Yellow
26.7,1.17,0,Feker Emerald Yellow
26.6,1.165,0,Feker Emerald Yellow
26.6,1.16,0,Feker Emerald Yellow
26.6,1.16,0,Feker Emerald Yellow
26.6,1.155,0,Feker Emerald Yellow
26.5,1.15,0,Feker Emerald Yellow
26.4,1.145,0,Feker Emerald Yellow
26.3,1.14,0,Feker Emerald Yellow
26.2,1.13,0,Feker Emerald Yellow
26.2,1.125,0,Feker Emerald Yellow
26.3,1.115,0,Feker Emerald Yellow
26.2,1.115,0,Feker Emerald Yellow
26.2,1.11,0,Feker Emerald Yellow
26.2,1.105,0,Feker Emerald Yellow
26,1.1,0,Feker Emerald Yellow
26.1,1.095,0,Feker Emerald Yellow
26.1,1.09,0,Feker Emerald Yellow
26.1,1.09,0,Feker Emerald Yellow
26,1.085,0,Feker Emerald Yellow
25.9,1.08,0,Feker Emerald Yellow
25.8,1.075,0,Feker Emerald Yellow
25.8,1.07,0,Feker Emerald Yellow
25.8,1.06,0,Feker Emerald Yellow
25.8,1.055,0,Feker Emerald Yellow
25.9,1.05,0,Feker Emerald Yellow
25.8,1.045,0,Feker Emerald Yellow
25.8,1.04,0,Feker Emerald Yellow
25.7,1.035,0,Feker Emerald Yellow
25.7,1.025,0,Feker Emerald Yellow
25.6,1.02,0,Feker Emerald Yellow
25.7,1.015,0,Feker Emerald Yellow
25.7,1.01,0,Feker Emerald Yellow
25.7,1.005,0,Feker Emerald Yellow
25.7,1,0,Feker Emerald Yellow
25.7,0.995,0,Feker Emerald Yellow
25.8,0.995,0,Feker Emerald Yellow
25.6,0.99,0,Feker Emerald Yellow
25.6,0.985,0,Feker Emerald Yellow
25.6,0.98,0,Feker Emerald Yellow
25.6,0.97,0,Feker Emerald Yellow
25.8,0.97,0,Feker Emerald Yellow
25.7,0.965,0,Feker Emerald Yellow
25.7,0.955,0,Feker Emerald Yellow
25.6,0.95,0,Feker Emerald Yellow
25.7,0.94,0,Feker Emerald Yellow
25.8,0.935,0,Feker Emerald Yellow
25.8,0.925,0,Feker Emerald Yellow
25.8,0.92,0,Feker Emerald Yellow
25.8,0.91,0,Feker Emerald Yellow
25.8,0.9,0,Feker Emerald Yellow
25.6,0.895,0,Feker Emerald Yellow
25.7,0.88,0,Feker Emerald Yellow
25.8,0.87,0,Feker Emerald Yellow
25.7,0.86,0,Feker Emerald Yellow
25.7,0.85,0,Feker Emerald Yellow
25.9,0.845,0,Feker Emerald Yellow
25.8,0.835,0,Feker Emerald Yellow
25.8,0.835,0,Feker Emerald Yellow
25.8,0.83,0,Feker Emerald Yellow
25.7,0.825,0,Feker Emerald Yellow
25.6,0.82,0,Feker Emerald Yellow
25.6,0.815,0,Feker Emerald Yellow
25.6,0.81,0,Feker Emerald Yellow
25.4,0.805,0,Feker Emerald Yellow
25.5,0.8,0,Feker Emerald Yellow
25.4,0.795,0,Feker Emerald Yellow
25.3,0.79,0,Feker Emerald Yellow
25.3,0.785,0,Feker Emerald Yellow
25.4,0.78,0,Feker Emerald Yellow
25.4,0.775,0,Feker Emerald Yellow
25.4,0.765,0,Feker Emerald Yellow
25.4,0.76,0,Feker Emerald Yellow
25.5,0.755,0,Feker Emerald Yellow
25.5,0.75,0,Feker Emerald Yellow
25.4,0.745,0,Feker Emerald Yellow
25.3,0.735,0,Feker Emerald Yellow
25.3,0.725,0,Feker Emerald Yellow
25.4,0.72,0,Feker Emerald Yellow
25.4,0.715,0,Feker Emerald Yellow
25.4,0.705,0,Feker Emerald Yellow
25.4,0.7,0,Feker Emerald Yellow
25.5,0.695,0,Feker Emerald Yellow
25.4,0.69,0,Feker Emerald Yellow
25.4,0.69,0,Feker Emerald Yellow
25.5,0.685,0,Feker Emerald Yellow
25.5,0.685,0,Feker Emerald Yellow
25.6,0.68,0,Feker Emerald Yellow
25.5,0.68,0,Feker Emerald Yellow
25.6,0.68,0,Feker Emerald Yellow
25.5,0.68,0,Feker Emerald Yellow
25.4,0.675,0,Feker Emerald Yellow
25.5,0.675,0,Feker Emerald Yellow
25.4,0.675,0,Feker Emerald Yellow
25.5,0.67,0,Feker Emerald Yellow
25.6,0.67,0,Feker Emerald Yellow
25.6,0.67,0,Feker Emerald Yellow
25.5,0.67,0,Feker Emerald Yellow
25.5,0.67,0,Feker Emerald Yellow
25.5,0.665,0,Feker Emerald Yellow
25.4,0.665,0,Feker Emerald Yellow
25.3,0.665,0,Feker Emerald Yellow
25.4,0.66,0,Feker Emerald Yellow
25.4,0.66,0,Feker Emerald Yellow
25.3,0.655,0,Feker Emerald Yellow
25.3,0.655,0,Feker Emerald Yellow
25.3,0.655,0,Feker Emerald Yellow
25.2,0.65,0,Feker Emerald Yellow
25.2,0.65,0,Feker Emerald Yellow
25.2,0.65,0,Feker Emerald Yellow
25.1,0.645,0,Feker Emerald Yellow
25.1,0.64,0,Feker Emerald Yellow
25.1,0.64,0,Feker Emerald Yellow
25,0.635,0,Feker Emerald Yellow
24.9,0.63,0,Feker Emerald Yellow
24.8,0.63,0,Feker Emerald Yellow
24.8,0.62,0,Feker Emerald Yellow
24.9,0.615,0,Feker Emerald Yellow
24.9,0.61,0,Feker Emerald Yellow
24.8,0.605,0,Feker Emerald Yellow
24.8,0.6,0,Feker Emerald Yellow
24.9,0.595,0,Feker Emerald Yellow
24.8,0.59,0,Feker Emerald Yellow
24.8,0.585,0,Feker Emerald Yellow
24.8,0.58,0,Feker Emerald Yellow
24.8,0.57,0,Feker Emerald Yellow
24.9,0.565,0,Feker Emerald Yellow
25,0.56,0,Feker Emerald Yellow
25,0.555,0,Feker Emerald Yellow
25,0.555,0,Feker Emerald Yellow
25,0.55,0,Feker Emerald Yellow
24.9,0.55,0,Feker Emerald Yellow
25,0.545,0,Feker Emerald Yellow
25,0.545,0,Feker Emerald Yellow
24.9,0.54,0,Feker Emerald Yellow
24.9,0.54,0,Feker Emerald Yellow
24.9,0.535,0,Feker Emerald Yellow
24.8,0.535,0,Feker Emerald Yellow
24.8,0.53,0,Feker Emerald Yellow
24.8,0.525,0,Feker Emerald Yellow
24.9,0.525,0,Feker Emerald Yellow
24.9,0.52,0,Feker Emerald Yellow
24.9,0.52,0,Feker Emerald Yellow
24.8,0.515,0,Feker Emerald Yellow
24.8,0.515,0,Feker Emerald Yellow
24.7,0.51,0,Feker Emerald Yellow
24.7,0.505,0,Feker Emerald Yellow
24.8,0.5,0,Feker Emerald Yellow
24.7,0.5,0,Feker Emerald Yellow
24.7,0.495,0,Feker Emerald Yellow
24.7,0.49,0,Feker Emerald Yellow
24.7,0.49,0,Feker Emerald Yellow
24.5,0.485,0,Feker Emerald Yellow
24.4,0.475,0,Feker Emerald Yellow
24.3,0.47,0,Feker Emerald Yellow
24.3,0.46,0,Feker Emerald Yellow
24.2,0.455,0,Feker Emerald Yellow
24.2,0.45,0,Feker Emerald Yellow
24.1,0.445,0,Feker Emerald Yellow
24,0.44,0,Feker Emerald Yellow
23.9,0.435,0,Feker Emerald Yellow
23.7,0.425,0,Feker Emerald Yellow
23.7,0.42,0,Feker Emerald Yellow
23.6,0.42,0,Feker Emerald Yellow
23.5,0.415,0,Feker Emerald Yellow
23.4,0.41,0,Feker Emerald Yellow
23.4,0.405,0,Feker Emerald Yellow
23.3,0.405,0,Feker Emerald Yellow
23.1,0.395,0,Feker Emerald Yellow
23.1,0.39,0,Feker Emerald Yellow
23.1,0.385,0,Feker Emerald Yellow
23.1,0.375,0,Feker Emerald Yellow
23.1,0.37,0,Feker Emerald Yellow
23,0.365,0,Feker Emerald Yellow
23,0.36,0,Feker Emerald Yellow
23,0.355,0,Feker Emerald Yellow
23,0.35,0,Feker Emerald Yellow
23,0.345,0,Feker Emerald Yellow
23.1,0.345,0,Feker Emerald Yellow
23,0.34,0,Feker Emerald Yellow
22.9,0.34,0,Feker Emerald Yellow
22.9,0.335,0,Feker Emerald Yellow
