force,displacement,judge,name
111.1,3.945,0,Matcha Bamboo Shoot
112.9,3.945,0,Matcha Bamboo Shoot
114.6,3.945,0,Matcha Bamboo Shoot
116.5,3.95,0,Matcha Bamboo Shoot
118.6,3.95,0,Matcha Bamboo Shoot
120.5,3.95,0,Matcha Bamboo Shoot
122.4,3.955,0,Matcha Bamboo Shoot
124.1,3.955,0,Matcha Bamboo Shoot
125.8,3.96,0,Matcha Bamboo Shoot
128,3.96,0,Matcha Bamboo Shoot
130,3.96,0,Matcha Bamboo Shoot
131.2,3.965,0,Matcha Bamboo Shoot
132.5,3.965,0,Matcha Bamboo Shoot
133,3.965,0,Matcha Bamboo Shoot
132.6,3.965,0,Matcha Bamboo Shoot
132.3,3.965,0,Matcha Bamboo Shoot
132.2,3.965,0,Matcha Bamboo Shoot
132.1,3.965,0,Matcha Bamboo Shoot
131.9,3.965,0,Matcha Bamboo Shoot
131.8,3.965,0,Matcha Bamboo Shoot
131.8,3.965,0,Matcha Bamboo Shoot
131.8,3.965,0,Matcha Bamboo Shoot
131.8,3.965,0,Matcha Bamboo Shoot
131.7,3.965,0,Matcha Bamboo Shoot
131.7,3.965,0,Matcha Bamboo Shoot
131.7,3.965,0,Matcha Bamboo Shoot
131.7,3.965,0,Matcha Bamboo Shoot
131.7,3.965,0,Matcha Bamboo Shoot
131.7,3.965,0,Matcha Bamboo Shoot
131.6,3.965,0,Matcha Bamboo Shoot
131.6,3.965,0,Matcha Bamboo Shoot
131.6,3.965,0,Matcha Bamboo Shoot
131.6,3.965,0,Matcha Bamboo Shoot
131.6,3.965,0,Matcha Bamboo Shoot
131.6,3.965,0,Matcha Bamboo Shoot
131.7,3.965,0,Matcha Bamboo Shoot
131.6,3.965,0,Matcha Bamboo Shoot
131.7,3.965,0,Matcha Bamboo Shoot
131.6,3.965,0,Matcha Bamboo Shoot
131.2,3.965,0,Matcha Bamboo Shoot
131,3.965,0,Matcha Bamboo Shoot
131,3.965,0,Matcha Bamboo Shoot
131,3.965,0,Matcha Bamboo Shoot
130.9,3.965,0,Matcha Bamboo Shoot
131,3.965,0,Matcha Bamboo Shoot
130.8,3.965,0,Matcha Bamboo Shoot
130.6,3.965,0,Matcha Bamboo Shoot
130.2,3.965,0,Matcha Bamboo Shoot
130.1,3.965,0,Matcha Bamboo Shoot
129.9,3.965,0,Matcha Bamboo Shoot
129.7,3.965,0,Matcha Bamboo Shoot
129.3,3.965,0,Matcha Bamboo Shoot
127.3,3.965,0,Matcha Bamboo Shoot
126,3.96,0,Matcha Bamboo Shoot
125.3,3.96,0,Matcha Bamboo Shoot
125.2,3.96,0,Matcha Bamboo Shoot
122.9,3.96,0,Matcha Bamboo Shoot
120.7,3.955,0,Matcha Bamboo Shoot
119.2,3.955,0,Matcha Bamboo Shoot
117.4,3.955,0,Matcha Bamboo Shoot
113.9,3.95,0,Matcha Bamboo Shoot
110.9,3.945,0,Matcha Bamboo Shoot
108.2,3.945,0,Matcha Bamboo Shoot
106.4,3.945,0,Matcha Bamboo Shoot
105.2,3.94,0,Matcha Bamboo Shoot
104.2,3.94,0,Matcha Bamboo Shoot
102.9,3.94,0,Matcha Bamboo Shoot
101.6,3.94,0,Matcha Bamboo Shoot
99.8,3.935,0,Matcha Bamboo Shoot
96.9,3.935,0,Matcha Bamboo Shoot
95.6,3.93,0,Matcha Bamboo Shoot
94.8,3.93,0,Matcha Bamboo Shoot
92.9,3.93,0,Matcha Bamboo Shoot
90.9,3.93,0,Matcha Bamboo Shoot
90.6,3.925,0,Matcha Bamboo Shoot
90.2,3.925,0,Matcha Bamboo Shoot
90,3.925,0,Matcha Bamboo Shoot
89.7,3.925,0,Matcha Bamboo Shoot
89.2,3.925,0,Matcha Bamboo Shoot
88.7,3.925,0,Matcha Bamboo Shoot
88.3,3.925,0,Matcha Bamboo Shoot
87.7,3.925,0,Matcha Bamboo Shoot
86.9,3.925,0,Matcha Bamboo Shoot
85.8,3.92,0,Matcha Bamboo Shoot
84.4,3.92,0,Matcha Bamboo Shoot
82.2,3.92,0,Matcha Bamboo Shoot
80.4,3.915,0,Matcha Bamboo Shoot
79.2,3.915,0,Matcha Bamboo Shoot
77.9,3.915,0,Matcha Bamboo Shoot
76.6,3.91,0,Matcha Bamboo Shoot
75.5,3.91,0,Matcha Bamboo Shoot
75.1,3.91,0,Matcha Bamboo Shoot
74.3,3.91,0,Matcha Bamboo Shoot
73.8,3.91,0,Matcha Bamboo Shoot
73.5,3.91,0,Matcha Bamboo Shoot
72.5,3.905,0,Matcha Bamboo Shoot
71.2,3.905,0,Matcha Bamboo Shoot
70.2,3.905,0,Matcha Bamboo Shoot
69.4,3.9,0,Matcha Bamboo Shoot
68.7,3.9,0,Matcha Bamboo Shoot
68.5,3.9,0,Matcha Bamboo Shoot
68,3.9,0,Matcha Bamboo Shoot
66.8,3.9,0,Matcha Bamboo Shoot
65.3,3.895,0,Matcha Bamboo Shoot
63.2,3.895,0,Matcha Bamboo Shoot
62.1,3.89,0,Matcha Bamboo Shoot
61.4,3.89,0,Matcha Bamboo Shoot
61.1,3.89,0,Matcha Bamboo Shoot
61,3.885,0,Matcha Bamboo Shoot
60.6,3.885,0,Matcha Bamboo Shoot
59.7,3.88,0,Matcha Bamboo Shoot
57.8,3.88,0,Matcha Bamboo Shoot
56,3.875,0,Matcha Bamboo Shoot
54.8,3.875,0,Matcha Bamboo Shoot
53.8,3.87,0,Matcha Bamboo Shoot
52.8,3.87,0,Matcha Bamboo Shoot
52.8,3.87,0,Matcha Bamboo Shoot
52.7,3.87,0,Matcha Bamboo Shoot
52.5,3.865,0,Matcha Bamboo Shoot
52.5,3.865,0,Matcha Bamboo Shoot
52.6,3.865,0,Matcha Bamboo Shoot
52.6,3.86,0,Matcha Bamboo Shoot
52.5,3.86,0,Matcha Bamboo Shoot
52.5,3.855,0,Matcha Bamboo Shoot
52.5,3.85,0,Matcha Bamboo Shoot
52.5,3.85,0,Matcha Bamboo Shoot
52.4,3.845,0,Matcha Bamboo Shoot
52.5,3.84,0,Matcha Bamboo Shoot
52.4,3.84,0,Matcha Bamboo Shoot
52.4,3.835,0,Matcha Bamboo Shoot
52.3,3.835,0,Matcha Bamboo Shoot
52.3,3.83,0,Matcha Bamboo Shoot
52.3,3.825,0,Matcha Bamboo Shoot
52.3,3.82,0,Matcha Bamboo Shoot
52.3,3.815,0,Matcha Bamboo Shoot
52.2,3.81,0,Matcha Bamboo Shoot
52.2,3.8,0,Matcha Bamboo Shoot
52.1,3.79,0,Matcha Bamboo Shoot
52.1,3.785,0,Matcha Bamboo Shoot
52.2,3.78,0,Matcha Bamboo Shoot
52.2,3.77,0,Matcha Bamboo Shoot
52.1,3.765,0,Matcha Bamboo Shoot
52,3.76,0,Matcha Bamboo Shoot
52,3.755,0,Matcha Bamboo Shoot
51.9,3.75,0,Matcha Bamboo Shoot
51.9,3.74,0,Matcha Bamboo Shoot
51.9,3.735,0,Matcha Bamboo Shoot
51.9,3.73,0,Matcha Bamboo Shoot
51.8,3.725,0,Matcha Bamboo Shoot
51.8,3.72,0,Matcha Bamboo Shoot
51.7,3.715,0,Matcha Bamboo Shoot
51.8,3.71,0,Matcha Bamboo Shoot
51.7,3.7,0,Matcha Bamboo Shoot
51.7,3.695,0,Matcha Bamboo Shoot
51.6,3.69,0,Matcha Bamboo Shoot
51.6,3.685,0,Matcha Bamboo Shoot
51.6,3.68,0,Matcha Bamboo Shoot
51.5,3.675,0,Matcha Bamboo Shoot
51.4,3.675,0,Matcha Bamboo Shoot
51.5,3.67,0,Matcha Bamboo Shoot
51.5,3.665,0,Matcha Bamboo Shoot
51.4,3.66,0,Matcha Bamboo Shoot
51.4,3.655,0,Matcha Bamboo Shoot
51.4,3.655,0,Matcha Bamboo Shoot
51.5,3.65,0,Matcha Bamboo Shoot
51.4,3.645,0,Matcha Bamboo Shoot
51.4,3.645,0,Matcha Bamboo Shoot
51.4,3.64,0,Matcha Bamboo Shoot
51.5,3.64,0,Matcha Bamboo Shoot
51.4,3.64,0,Matcha Bamboo Shoot
51.4,3.635,0,Matcha Bamboo Shoot
51.4,3.635,0,Matcha Bamboo Shoot
51.4,3.63,0,Matcha Bamboo Shoot
51.3,3.625,0,Matcha Bamboo Shoot
51.3,3.62,0,Matcha Bamboo Shoot
51.3,3.62,0,Matcha Bamboo Shoot
51.1,3.615,0,Matcha Bamboo Shoot
51.2,3.61,0,Matcha Bamboo Shoot
51.1,3.605,0,Matcha Bamboo Shoot
51.1,3.6,0,Matcha Bamboo Shoot
51.1,3.595,0,Matcha Bamboo Shoot
51.1,3.59,0,Matcha Bamboo Shoot
51,3.585,0,Matcha Bamboo Shoot
51.1,3.585,0,Matcha Bamboo Shoot
51,3.58,0,Matcha Bamboo Shoot
51,3.575,0,Matcha Bamboo Shoot
51,3.57,0,Matcha Bamboo Shoot
50.9,3.565,0,Matcha Bamboo Shoot
50.8,3.56,0,Matcha Bamboo Shoot
50.8,3.56,0,Matcha Bamboo Shoot
50.8,3.555,0,Matcha Bamboo Shoot
50.8,3.55,0,Matcha Bamboo Shoot
50.8,3.545,0,Matcha Bamboo Shoot
50.7,3.54,0,Matcha Bamboo Shoot
50.7,3.535,0,Matcha Bamboo Shoot
50.7,3.535,0,Matcha Bamboo Shoot
50.7,3.53,0,Matcha Bamboo Shoot
50.6,3.52,0,Matcha Bamboo Shoot
50.6,3.515,0,Matcha Bamboo Shoot
50.6,3.51,0,Matcha Bamboo Shoot
50.6,3.505,0,Matcha Bamboo Shoot
50.5,3.5,0,Matcha Bamboo Shoot
50.5,3.5,0,Matcha Bamboo Shoot
50.5,3.495,0,Matcha Bamboo Shoot
50.4,3.49,0,Matcha Bamboo Shoot
50.4,3.485,0,Matcha Bamboo Shoot
50.4,3.485,0,Matcha Bamboo Shoot
50.4,3.48,0,Matcha Bamboo Shoot
50.3,3.475,0,Matcha Bamboo Shoot
50.3,3.475,0,Matcha Bamboo Shoot
50.3,3.47,0,Matcha Bamboo Shoot
50.3,3.47,0,Matcha Bamboo Shoot
50.3,3.465,0,Matcha Bamboo Shoot
50.3,3.46,0,Matcha Bamboo Shoot
50.2,3.46,0,Matcha Bamboo Shoot
50.2,3.455,0,Matcha Bamboo Shoot
50.2,3.45,0,Matcha Bamboo Shoot
50.2,3.445,0,Matcha Bamboo Shoot
50.2,3.44,0,Matcha Bamboo Shoot
50.2,3.43,0,Matcha Bamboo Shoot
50.2,3.42,0,Matcha Bamboo Shoot
50,3.415,0,Matcha Bamboo Shoot
50.1,3.41,0,Matcha Bamboo Shoot
50,3.405,0,Matcha Bamboo Shoot
49.9,3.4,0,Matcha Bamboo Shoot
49.9,3.395,0,Matcha Bamboo Shoot
49.9,3.395,0,Matcha Bamboo Shoot
49.9,3.39,0,Matcha Bamboo Shoot
49.9,3.385,0,Matcha Bamboo Shoot
49.8,3.38,0,Matcha Bamboo Shoot
49.8,3.375,0,Matcha Bamboo Shoot
49.8,3.37,0,Matcha Bamboo Shoot
49.7,3.37,0,Matcha Bamboo Shoot
49.7,3.365,0,Matcha Bamboo Shoot
49.7,3.36,0,Matcha Bamboo Shoot
49.7,3.355,0,Matcha Bamboo Shoot
49.6,3.345,0,Matcha Bamboo Shoot
49.6,3.335,0,Matcha Bamboo Shoot
49.5,3.33,0,Matcha Bamboo Shoot
49.5,3.325,0,Matcha Bamboo Shoot
49.4,3.32,0,Matcha Bamboo Shoot
49.4,3.315,0,Matcha Bamboo Shoot
49.4,3.31,0,Matcha Bamboo Shoot
49.3,3.305,0,Matcha Bamboo Shoot
49.3,3.3,0,Matcha Bamboo Shoot
49.3,3.295,0,Matcha Bamboo Shoot
49.2,3.285,0,Matcha Bamboo Shoot
49.3,3.285,0,Matcha Bamboo Shoot
49.2,3.28,0,Matcha Bamboo Shoot
49.2,3.275,0,Matcha Bamboo Shoot
49.2,3.27,0,Matcha Bamboo Shoot
49.1,3.27,0,Matcha Bamboo Shoot
49.2,3.26,0,Matcha Bamboo Shoot
49.1,3.255,0,Matcha Bamboo Shoot
49.1,3.25,0,Matcha Bamboo Shoot
49.1,3.245,0,Matcha Bamboo Shoot
49.1,3.245,0,Matcha Bamboo Shoot
49,3.24,0,Matcha Bamboo Shoot
49,3.24,0,Matcha Bamboo Shoot
49,3.235,0,Matcha Bamboo Shoot
48.9,3.23,0,Matcha Bamboo Shoot
49,3.225,0,Matcha Bamboo Shoot
49,3.225,0,Matcha Bamboo Shoot
49,3.22,0,Matcha Bamboo Shoot
48.9,3.215,0,Matcha Bamboo Shoot
48.9,3.215,0,Matcha Bamboo Shoot
48.9,3.21,0,Matcha Bamboo Shoot
48.9,3.205,0,Matcha Bamboo Shoot
48.8,3.205,0,Matcha Bamboo Shoot
48.8,3.2,0,Matcha Bamboo Shoot
48.8,3.2,0,Matcha Bamboo Shoot
48.8,3.195,0,Matcha Bamboo Shoot
48.7,3.195,0,Matcha Bamboo Shoot
48.6,3.19,0,Matcha Bamboo Shoot
48.7,3.19,0,Matcha Bamboo Shoot
48.6,3.185,0,Matcha Bamboo Shoot
48.6,3.185,0,Matcha Bamboo Shoot
48.6,3.18,0,Matcha Bamboo Shoot
48.7,3.18,0,Matcha Bamboo Shoot
48.6,3.18,0,Matcha Bamboo Shoot
48.6,3.175,0,Matcha Bamboo Shoot
48.5,3.175,0,Matcha Bamboo Shoot
48.6,3.17,0,Matcha Bamboo Shoot
48.5,3.17,0,Matcha Bamboo Shoot
48.5,3.165,0,Matcha Bamboo Shoot
48.6,3.16,0,Matcha Bamboo Shoot
48.5,3.16,0,Matcha Bamboo Shoot
48.5,3.155,0,Matcha Bamboo Shoot
48.5,3.155,0,Matcha Bamboo Shoot
48.5,3.15,0,Matcha Bamboo Shoot
48.5,3.145,0,Matcha Bamboo Shoot
48.5,3.14,0,Matcha Bamboo Shoot
48.4,3.14,0,Matcha Bamboo Shoot
48.4,3.135,0,Matcha Bamboo Shoot
48.4,3.13,0,Matcha Bamboo Shoot
48.4,3.13,0,Matcha Bamboo Shoot
48.4,3.125,0,Matcha Bamboo Shoot
48.4,3.125,0,Matcha Bamboo Shoot
48.4,3.12,0,Matcha Bamboo Shoot
48.3,3.115,0,Matcha Bamboo Shoot
48.3,3.115,0,Matcha Bamboo Shoot
48.2,3.11,0,Matcha Bamboo Shoot
48.3,3.105,0,Matcha Bamboo Shoot
48.2,3.105,0,Matcha Bamboo Shoot
48.2,3.1,0,Matcha Bamboo Shoot
48.2,3.1,0,Matcha Bamboo Shoot
48.2,3.1,0,Matcha Bamboo Shoot
48.1,3.095,0,Matcha Bamboo Shoot
48.1,3.095,0,Matcha Bamboo Shoot
48.1,3.09,0,Matcha Bamboo Shoot
48.1,3.085,0,Matcha Bamboo Shoot
48,3.08,0,Matcha Bamboo Shoot
48,3.075,0,Matcha Bamboo Shoot
48.1,3.075,0,Matcha Bamboo Shoot
48,3.07,0,Matcha Bamboo Shoot
48.1,3.065,0,Matcha Bamboo Shoot
48,3.06,0,Matcha Bamboo Shoot
48,3.055,0,Matcha Bamboo Shoot
48,3.05,0,Matcha Bamboo Shoot
47.9,3.045,0,Matcha Bamboo Shoot
47.9,3.04,0,Matcha Bamboo Shoot
47.9,3.035,0,Matcha Bamboo Shoot
47.9,3.03,0,Matcha Bamboo Shoot
47.8,3.025,0,Matcha Bamboo Shoot
47.8,3.02,0,Matcha Bamboo Shoot
47.8,3.01,0,Matcha Bamboo Shoot
47.7,3.005,0,Matcha Bamboo Shoot
47.6,3,0,Matcha Bamboo Shoot
47.6,2.995,0,Matcha Bamboo Shoot
47.6,2.995,0,Matcha Bamboo Shoot
47.5,2.99,0,Matcha Bamboo Shoot
47.4,2.985,0,Matcha Bamboo Shoot
47.4,2.98,0,Matcha Bamboo Shoot
47.4,2.975,0,Matcha Bamboo Shoot
47.4,2.975,0,Matcha Bamboo Shoot
47.3,2.97,0,Matcha Bamboo Shoot
47.4,2.965,0,Matcha Bamboo Shoot
47.4,2.96,0,Matcha Bamboo Shoot
47.4,2.955,0,Matcha Bamboo Shoot
47.4,2.955,0,Matcha Bamboo Shoot
47.3,2.95,0,Matcha Bamboo Shoot
47.4,2.945,0,Matcha Bamboo Shoot
47.4,2.94,0,Matcha Bamboo Shoot
47.3,2.935,0,Matcha Bamboo Shoot
47.3,2.93,0,Matcha Bamboo Shoot
47.3,2.925,0,Matcha Bamboo Shoot
47.3,2.92,0,Matcha Bamboo Shoot
47.2,2.915,0,Matcha Bamboo Shoot
47.2,2.91,0,Matcha Bamboo Shoot
47.2,2.905,0,Matcha Bamboo Shoot
47.1,2.9,0,Matcha Bamboo Shoot
47.1,2.895,0,Matcha Bamboo Shoot
47.1,2.895,0,Matcha Bamboo Shoot
47,2.89,0,Matcha Bamboo Shoot
47,2.88,0,Matcha Bamboo Shoot
46.9,2.88,0,Matcha Bamboo Shoot
46.9,2.875,0,Matcha Bamboo Shoot
46.8,2.865,0,Matcha Bamboo Shoot
46.7,2.855,0,Matcha Bamboo Shoot
46.7,2.85,0,Matcha Bamboo Shoot
46.7,2.845,0,Matcha Bamboo Shoot
46.7,2.84,0,Matcha Bamboo Shoot
46.6,2.83,0,Matcha Bamboo Shoot
46.6,2.825,0,Matcha Bamboo Shoot
46.5,2.82,0,Matcha Bamboo Shoot
46.5,2.815,0,Matcha Bamboo Shoot
46.5,2.815,0,Matcha Bamboo Shoot
46.5,2.81,0,Matcha Bamboo Shoot
46.4,2.805,0,Matcha Bamboo Shoot
46.4,2.8,0,Matcha Bamboo Shoot
46.4,2.795,0,Matcha Bamboo Shoot
46.3,2.79,0,Matcha Bamboo Shoot
46.3,2.785,0,Matcha Bamboo Shoot
46.3,2.78,0,Matcha Bamboo Shoot
46.2,2.775,0,Matcha Bamboo Shoot
46.2,2.775,0,Matcha Bamboo Shoot
46.2,2.77,0,Matcha Bamboo Shoot
46.2,2.765,0,Matcha Bamboo Shoot
46.1,2.765,0,Matcha Bamboo Shoot
46.1,2.76,0,Matcha Bamboo Shoot
46.2,2.755,0,Matcha Bamboo Shoot
46.2,2.75,0,Matcha Bamboo Shoot
46.1,2.745,0,Matcha Bamboo Shoot
46,2.74,0,Matcha Bamboo Shoot
46,2.735,0,Matcha Bamboo Shoot
46,2.73,0,Matcha Bamboo Shoot
45.9,2.725,0,Matcha Bamboo Shoot
45.9,2.72,0,Matcha Bamboo Shoot
45.9,2.715,0,Matcha Bamboo Shoot
45.9,2.71,0,Matcha Bamboo Shoot
45.7,2.705,0,Matcha Bamboo Shoot
45.8,2.695,0,Matcha Bamboo Shoot
45.8,2.69,0,Matcha Bamboo Shoot
45.7,2.685,0,Matcha Bamboo Shoot
45.6,2.68,0,Matcha Bamboo Shoot
45.6,2.68,0,Matcha Bamboo Shoot
45.6,2.675,0,Matcha Bamboo Shoot
45.5,2.67,0,Matcha Bamboo Shoot
45.5,2.665,0,Matcha Bamboo Shoot
45.5,2.66,0,Matcha Bamboo Shoot
45.5,2.655,0,Matcha Bamboo Shoot
45.5,2.655,0,Matcha Bamboo Shoot
45.5,2.65,0,Matcha Bamboo Shoot
45.5,2.645,0,Matcha Bamboo Shoot
45.5,2.645,0,Matcha Bamboo Shoot
45.3,2.635,0,Matcha Bamboo Shoot
45.4,2.63,0,Matcha Bamboo Shoot
45.4,2.625,0,Matcha Bamboo Shoot
45.4,2.625,0,Matcha Bamboo Shoot
45.3,2.62,0,Matcha Bamboo Shoot
45.3,2.615,0,Matcha Bamboo Shoot
45.3,2.61,0,Matcha Bamboo Shoot
45.3,2.605,0,Matcha Bamboo Shoot
45.2,2.6,0,Matcha Bamboo Shoot
45.2,2.595,0,Matcha Bamboo Shoot
45.2,2.59,0,Matcha Bamboo Shoot
45.1,2.59,0,Matcha Bamboo Shoot
45.1,2.585,0,Matcha Bamboo Shoot
45,2.58,0,Matcha Bamboo Shoot
45,2.575,0,Matcha Bamboo Shoot
45,2.57,0,Matcha Bamboo Shoot
44.9,2.565,0,Matcha Bamboo Shoot
44.8,2.56,0,Matcha Bamboo Shoot
44.8,2.555,0,Matcha Bamboo Shoot
44.8,2.55,0,Matcha Bamboo Shoot
44.8,2.55,0,Matcha Bamboo Shoot
44.7,2.545,0,Matcha Bamboo Shoot
44.7,2.545,0,Matcha Bamboo Shoot
44.7,2.54,0,Matcha Bamboo Shoot
44.6,2.54,0,Matcha Bamboo Shoot
44.6,2.535,0,Matcha Bamboo Shoot
44.6,2.53,0,Matcha Bamboo Shoot
44.6,2.53,0,Matcha Bamboo Shoot
44.6,2.525,0,Matcha Bamboo Shoot
44.6,2.525,0,Matcha Bamboo Shoot
44.5,2.52,0,Matcha Bamboo Shoot
44.6,2.52,0,Matcha Bamboo Shoot
44.5,2.515,0,Matcha Bamboo Shoot
44.4,2.515,0,Matcha Bamboo Shoot
44.4,2.51,0,Matcha Bamboo Shoot
44.4,2.51,0,Matcha Bamboo Shoot
44.3,2.505,0,Matcha Bamboo Shoot
44.2,2.505,0,Matcha Bamboo Shoot
44.2,2.5,0,Matcha Bamboo Shoot
44.2,2.495,0,Matcha Bamboo Shoot
44.1,2.49,0,Matcha Bamboo Shoot
44,2.49,0,Matcha Bamboo Shoot
44.1,2.485,0,Matcha Bamboo Shoot
44,2.475,0,Matcha Bamboo Shoot
44,2.47,0,Matcha Bamboo Shoot
43.9,2.465,0,Matcha Bamboo Shoot
43.9,2.455,0,Matcha Bamboo Shoot
43.8,2.455,0,Matcha Bamboo Shoot
43.8,2.45,0,Matcha Bamboo Shoot
43.7,2.445,0,Matcha Bamboo Shoot
43.8,2.445,0,Matcha Bamboo Shoot
43.7,2.44,0,Matcha Bamboo Shoot
43.6,2.44,0,Matcha Bamboo Shoot
43.6,2.435,0,Matcha Bamboo Shoot
43.6,2.435,0,Matcha Bamboo Shoot
43.5,2.43,0,Matcha Bamboo Shoot
43.5,2.43,0,Matcha Bamboo Shoot
43.5,2.425,0,Matcha Bamboo Shoot
43.5,2.425,0,Matcha Bamboo Shoot
43.5,2.425,0,Matcha Bamboo Shoot
43.3,2.42,0,Matcha Bamboo Shoot
43.3,2.415,0,Matcha Bamboo Shoot
43.3,2.41,0,Matcha Bamboo Shoot
43.3,2.405,0,Matcha Bamboo Shoot
43.1,2.405,0,Matcha Bamboo Shoot
43.1,2.4,0,Matcha Bamboo Shoot
43,2.395,0,Matcha Bamboo Shoot
43,2.39,0,Matcha Bamboo Shoot
42.9,2.39,0,Matcha Bamboo Shoot
42.8,2.38,0,Matcha Bamboo Shoot
42.7,2.38,0,Matcha Bamboo Shoot
42.6,2.375,0,Matcha Bamboo Shoot
42.5,2.37,0,Matcha Bamboo Shoot
42.5,2.37,0,Matcha Bamboo Shoot
42.4,2.37,0,Matcha Bamboo Shoot
42.2,2.365,0,Matcha Bamboo Shoot
42.1,2.36,0,Matcha Bamboo Shoot
42,2.355,0,Matcha Bamboo Shoot
41.9,2.35,0,Matcha Bamboo Shoot
41.6,2.345,0,Matcha Bamboo Shoot
41.4,2.345,0,Matcha Bamboo Shoot
41,2.34,0,Matcha Bamboo Shoot
40.9,2.335,0,Matcha Bamboo Shoot
40.6,2.33,0,Matcha Bamboo Shoot
40.5,2.325,0,Matcha Bamboo Shoot
40.3,2.325,0,Matcha Bamboo Shoot
40.2,2.32,0,Matcha Bamboo Shoot
40,2.315,0,Matcha Bamboo Shoot
39.9,2.31,0,Matcha Bamboo Shoot
40,2.31,0,Matcha Bamboo Shoot
39.9,2.305,0,Matcha Bamboo Shoot
39.9,2.305,0,Matcha Bamboo Shoot
40.1,2.305,0,Matcha Bamboo Shoot
39.5,2.305,0,Matcha Bamboo Shoot
39.5,2.3,0,Matcha Bamboo Shoot
39.5,2.3,0,Matcha Bamboo Shoot
39.5,2.3,0,Matcha Bamboo Shoot
39.4,2.295,0,Matcha Bamboo Shoot
39.2,2.29,0,Matcha Bamboo Shoot
39.2,2.285,0,Matcha Bamboo Shoot
39.2,2.28,0,Matcha Bamboo Shoot
39.3,2.275,0,Matcha Bamboo Shoot
39.2,2.275,0,Matcha Bamboo Shoot
39.1,2.27,0,Matcha Bamboo Shoot
39,2.27,0,Matcha Bamboo Shoot
38.9,2.265,0,Matcha Bamboo Shoot
38.7,2.265,0,Matcha Bamboo Shoot
38.7,2.26,0,Matcha Bamboo Shoot
38.4,2.26,0,Matcha Bamboo Shoot
38.4,2.255,0,Matcha Bamboo Shoot
38.2,2.25,0,Matcha Bamboo Shoot
38.1,2.245,0,Matcha Bamboo Shoot
38,2.24,0,Matcha Bamboo Shoot
37.9,2.235,0,Matcha Bamboo Shoot
37.7,2.235,0,Matcha Bamboo Shoot
37.6,2.23,0,Matcha Bamboo Shoot
37.4,2.225,0,Matcha Bamboo Shoot
37.5,2.225,0,Matcha Bamboo Shoot
37.7,2.225,0,Matcha Bamboo Shoot
37.2,2.22,0,Matcha Bamboo Shoot
37.1,2.215,0,Matcha Bamboo Shoot
36.9,2.21,0,Matcha Bamboo Shoot
37,2.21,0,Matcha Bamboo Shoot
36.9,2.21,0,Matcha Bamboo Shoot
36.8,2.205,0,Matcha Bamboo Shoot
36.7,2.2,0,Matcha Bamboo Shoot
36.6,2.2,0,Matcha Bamboo Shoot
36.6,2.195,0,Matcha Bamboo Shoot
36.5,2.195,0,Matcha Bamboo Shoot
36.5,2.195,0,Matcha Bamboo Shoot
36.3,2.19,0,Matcha Bamboo Shoot
36.2,2.185,0,Matcha Bamboo Shoot
36,2.185,0,Matcha Bamboo Shoot
35.9,2.18,0,Matcha Bamboo Shoot
35.8,2.175,0,Matcha Bamboo Shoot
35.7,2.17,0,Matcha Bamboo Shoot
35.5,2.165,0,Matcha Bamboo Shoot
35.4,2.16,0,Matcha Bamboo Shoot
35.3,2.155,0,Matcha Bamboo Shoot
35.2,2.155,0,Matcha Bamboo Shoot
35.2,2.15,0,Matcha Bamboo Shoot
35.1,2.145,0,Matcha Bamboo Shoot
34.9,2.145,0,Matcha Bamboo Shoot
35.1,2.14,0,Matcha Bamboo Shoot
35.1,2.14,0,Matcha Bamboo Shoot
34.8,2.14,0,Matcha Bamboo Shoot
34.8,2.135,0,Matcha Bamboo Shoot
34.6,2.135,0,Matcha Bamboo Shoot
34.7,2.13,0,Matcha Bamboo Shoot
34.5,2.13,0,Matcha Bamboo Shoot
34.5,2.13,0,Matcha Bamboo Shoot
34.4,2.125,0,Matcha Bamboo Shoot
34.2,2.125,0,Matcha Bamboo Shoot
34.2,2.12,0,Matcha Bamboo Shoot
34.2,2.12,0,Matcha Bamboo Shoot
34,2.115,0,Matcha Bamboo Shoot
34,2.115,0,Matcha Bamboo Shoot
33.9,2.11,0,Matcha Bamboo Shoot
33.9,2.11,0,Matcha Bamboo Shoot
33.7,2.105,0,Matcha Bamboo Shoot
33.5,2.1,0,Matcha Bamboo Shoot
33.5,2.095,0,Matcha Bamboo Shoot
33.2,2.095,0,Matcha Bamboo Shoot
33.2,2.09,0,Matcha Bamboo Shoot
33.3,2.09,0,Matcha Bamboo Shoot
33.1,2.085,0,Matcha Bamboo Shoot
33.2,2.085,0,Matcha Bamboo Shoot
33.1,2.08,0,Matcha Bamboo Shoot
33.2,2.075,0,Matcha Bamboo Shoot
33,2.07,0,Matcha Bamboo Shoot
32.8,2.065,0,Matcha Bamboo Shoot
32.6,2.06,0,Matcha Bamboo Shoot
32.6,2.06,0,Matcha Bamboo Shoot
32.7,2.055,0,Matcha Bamboo Shoot
32.5,2.055,0,Matcha Bamboo Shoot
32.3,2.05,0,Matcha Bamboo Shoot
32.3,2.045,0,Matcha Bamboo Shoot
32.2,2.045,0,Matcha Bamboo Shoot
32.2,2.04,0,Matcha Bamboo Shoot
32.1,2.035,0,Matcha Bamboo Shoot
32.1,2.035,0,Matcha Bamboo Shoot
32,2.03,0,Matcha Bamboo Shoot
