force,displacement,judge,name
48.6,3.13,0,JWICK Red
48.6,3.125,0,JWICK Red
48.6,3.125,0,JWICK Red
48.5,3.12,0,JWICK Red
48.5,3.12,0,JWICK Red
48.5,3.115,0,JWICK Red
48.5,3.11,0,JWICK Red
48.4,3.11,0,JWICK Red
48.5,3.105,0,JWICK Red
48.5,3.105,0,JWICK Red
48.4,3.1,0,JWICK Red
48.4,3.1,0,JWICK Red
48.4,3.1,0,JWICK Red
48.4,3.095,0,JWICK Red
48.4,3.09,0,JWICK Red
48.3,3.09,0,JWICK Red
48.3,3.085,0,JWICK Red
48.2,3.08,0,JWICK Red
48.1,3.075,0,JWICK Red
48.2,3.065,0,JWICK Red
48,3.06,0,JWICK Red
48,3.05,0,JWICK Red
48,3.045,0,JWICK Red
48.1,3.04,0,JWICK Red
48.1,3.04,0,JWICK Red
48.1,3.035,0,JWICK Red
48.1,3.035,0,JWICK Red
48.1,3.03,0,JWICK Red
48.1,3.03,0,JWICK Red
48.1,3.03,0,JWICK Red
48,3.025,0,JWICK Red
48,3.02,0,JWICK Red
48,3.015,0,JWICK Red
48,3.01,0,JWICK Red
48,3.005,0,JWICK Red
47.9,3,0,JWICK Red
48,3,0,JWICK Red
47.9,2.995,0,JWICK Red
47.8,2.99,0,JWICK Red
47.8,2.985,0,JWICK Red
47.8,2.98,0,JWICK Red
47.8,2.98,0,JWICK Red
47.8,2.975,0,JWICK Red
47.8,2.97,0,JWICK Red
47.8,2.965,0,JWICK Red
47.8,2.965,0,JWICK Red
47.7,2.965,0,JWICK Red
47.7,2.96,0,JWICK Red
47.7,2.955,0,JWICK Red
47.7,2.95,0,JWICK Red
47.6,2.94,0,JWICK Red
47.6,2.94,0,JWICK Red
47.5,2.935,0,JWICK Red
47.5,2.93,0,JWICK Red
47.6,2.93,0,JWICK Red
47.5,2.925,0,JWICK Red
47.5,2.92,0,JWICK Red
47.5,2.92,0,JWICK Red
47.4,2.915,0,JWICK Red
47.4,2.91,0,JWICK Red
47.4,2.91,0,JWICK Red
47.3,2.905,0,JWICK Red
47.3,2.9,0,JWICK Red
47.4,2.9,0,JWICK Red
47.3,2.9,0,JWICK Red
47.3,2.895,0,JWICK Red
47.2,2.89,0,JWICK Red
47.2,2.885,0,JWICK Red
47.2,2.88,0,JWICK Red
47.1,2.875,0,JWICK Red
47.2,2.87,0,JWICK Red
47.1,2.865,0,JWICK Red
47,2.865,0,JWICK Red
47,2.86,0,JWICK Red
47,2.855,0,JWICK Red
47,2.855,0,JWICK Red
47,2.85,0,JWICK Red
47,2.85,0,JWICK Red
47,2.85,0,JWICK Red
47,2.85,0,JWICK Red
46.9,2.85,0,JWICK Red
47,2.85,0,JWICK Red
46.9,2.845,0,JWICK Red
46.9,2.845,0,JWICK Red
46.9,2.845,0,JWICK Red
46.9,2.84,0,JWICK Red
46.9,2.84,0,JWICK Red
46.9,2.84,0,JWICK Red
46.8,2.835,0,JWICK Red
46.8,2.83,0,JWICK Red
46.8,2.83,0,JWICK Red
46.8,2.825,0,JWICK Red
46.7,2.82,0,JWICK Red
46.7,2.82,0,JWICK Red
46.7,2.815,0,JWICK Red
46.7,2.815,0,JWICK Red
46.7,2.81,0,JWICK Red
46.7,2.81,0,JWICK Red
46.6,2.81,0,JWICK Red
46.6,2.805,0,JWICK Red
46.7,2.8,0,JWICK Red
46.6,2.795,0,JWICK Red
46.7,2.795,0,JWICK Red
46.7,2.795,0,JWICK Red
46.7,2.79,0,JWICK Red
46.6,2.79,0,JWICK Red
46.5,2.785,0,JWICK Red
46.5,2.78,0,JWICK Red
46.5,2.78,0,JWICK Red
46.5,2.775,0,JWICK Red
46.6,2.765,0,JWICK Red
46.6,2.765,0,JWICK Red
46.6,2.76,0,JWICK Red
46.5,2.755,0,JWICK Red
46.5,2.755,0,JWICK Red
46.4,2.75,0,JWICK Red
46.4,2.75,0,JWICK Red
46.4,2.745,0,JWICK Red
46.4,2.745,0,JWICK Red
46.3,2.74,0,JWICK Red
46.2,2.735,0,JWICK Red
46.2,2.73,0,JWICK Red
46.2,2.73,0,JWICK Red
46.1,2.725,0,JWICK Red
46.1,2.715,0,JWICK Red
46.1,2.715,0,JWICK Red
46.1,2.71,0,JWICK Red
46.1,2.705,0,JWICK Red
46,2.7,0,JWICK Red
46,2.695,0,JWICK Red
45.9,2.69,0,JWICK Red
45.9,2.685,0,JWICK Red
45.9,2.685,0,JWICK Red
45.9,2.68,0,JWICK Red
45.9,2.68,0,JWICK Red
45.9,2.68,0,JWICK Red
45.8,2.68,0,JWICK Red
45.8,2.68,0,JWICK Red
45.9,2.675,0,JWICK Red
45.8,2.675,0,JWICK Red
45.8,2.675,0,JWICK Red
45.7,2.67,0,JWICK Red
45.8,2.67,0,JWICK Red
45.9,2.67,0,JWICK Red
45.8,2.67,0,JWICK Red
45.8,2.67,0,JWICK Red
45.7,2.67,0,JWICK Red
45.9,2.67,0,JWICK Red
45.8,2.67,0,JWICK Red
45.9,2.67,0,JWICK Red
45.9,2.67,0,JWICK Red
46,2.67,0,JWICK Red
45.9,2.67,0,JWICK Red
45.8,2.67,0,JWICK Red
46.3,2.67,0,JWICK Red
46.4,2.67,0,JWICK Red
46.2,2.67,0,JWICK Red
46.1,2.67,0,JWICK Red
46.3,2.67,0,JWICK Red
46.3,2.67,0,JWICK Red
46.2,2.67,0,JWICK Red
46.1,2.67,0,JWICK Red
45.8,2.67,0,JWICK Red
45.7,2.67,0,JWICK Red
45.7,2.665,0,JWICK Red
45.7,2.665,0,JWICK Red
45.8,2.665,0,JWICK Red
45.8,2.665,0,JWICK Red
45.7,2.665,0,JWICK Red
45.7,2.665,0,JWICK Red
45.6,2.66,0,JWICK Red
45.6,2.66,0,JWICK Red
45.6,2.655,0,JWICK Red
45.5,2.65,0,JWICK Red
45.4,2.64,0,JWICK Red
45.5,2.63,0,JWICK Red
45.5,2.62,0,JWICK Red
45.4,2.62,0,JWICK Red
45.4,2.615,0,JWICK Red
45.3,2.61,0,JWICK Red
45.3,2.6,0,JWICK Red
45.3,2.595,0,JWICK Red
45.3,2.59,0,JWICK Red
45.3,2.58,0,JWICK Red
45.2,2.575,0,JWICK Red
45.1,2.565,0,JWICK Red
45.1,2.555,0,JWICK Red
45.1,2.545,0,JWICK Red
45.1,2.535,0,JWICK Red
45,2.525,0,JWICK Red
44.9,2.52,0,JWICK Red
44.9,2.515,0,JWICK Red
44.9,2.51,0,JWICK Red
44.8,2.505,0,JWICK Red
44.8,2.5,0,JWICK Red
44.8,2.495,0,JWICK Red
44.7,2.495,0,JWICK Red
44.7,2.49,0,JWICK Red
44.7,2.485,0,JWICK Red
44.7,2.48,0,JWICK Red
44.6,2.48,0,JWICK Red
44.6,2.475,0,JWICK Red
44.6,2.475,0,JWICK Red
44.6,2.47,0,JWICK Red
44.5,2.47,0,JWICK Red
44.5,2.47,0,JWICK Red
44.5,2.465,0,JWICK Red
44.5,2.465,0,JWICK Red
44.5,2.465,0,JWICK Red
44.5,2.465,0,JWICK Red
44.5,2.46,0,JWICK Red
44.5,2.46,0,JWICK Red
44.5,2.46,0,JWICK Red
44.5,2.46,0,JWICK Red
44.5,2.455,0,JWICK Red
44.5,2.455,0,JWICK Red
44.5,2.45,0,JWICK Red
44.5,2.45,0,JWICK Red
44.4,2.445,0,JWICK Red
44.4,2.44,0,JWICK Red
44.4,2.44,0,JWICK Red
44.4,2.44,0,JWICK Red
44.4,2.44,0,JWICK Red
44.5,2.44,0,JWICK Red
44.4,2.435,0,JWICK Red
44.4,2.435,0,JWICK Red
44.4,2.435,0,JWICK Red
44.4,2.435,0,JWICK Red
44.4,2.435,0,JWICK Red
44.4,2.435,0,JWICK Red
44.4,2.43,0,JWICK Red
44.4,2.43,0,JWICK Red
44.4,2.42,0,JWICK Red
44.3,2.415,0,JWICK Red
44.3,2.405,0,JWICK Red
44.3,2.395,0,JWICK Red
44.3,2.39,0,JWICK Red
44.3,2.39,0,JWICK Red
44.2,2.39,0,JWICK Red
44.2,2.39,0,JWICK Red
44.2,2.385,0,JWICK Red
44.1,2.385,0,JWICK Red
44,2.38,0,JWICK Red
44,2.37,0,JWICK Red
44,2.365,0,JWICK Red
43.9,2.36,0,JWICK Red
44,2.36,0,JWICK Red
43.9,2.355,0,JWICK Red
44,2.355,0,JWICK Red
43.9,2.355,0,JWICK Red
43.9,2.355,0,JWICK Red
43.8,2.35,0,JWICK Red
43.8,2.35,0,JWICK Red
43.8,2.35,0,JWICK Red
43.8,2.345,0,JWICK Red
43.7,2.34,0,JWICK Red
43.7,2.335,0,JWICK Red
43.7,2.33,0,JWICK Red
43.7,2.325,0,JWICK Red
43.7,2.325,0,JWICK Red
43.6,2.32,0,JWICK Red
43.6,2.315,0,JWICK Red
43.6,2.31,0,JWICK Red
43.6,2.305,0,JWICK Red
43.5,2.295,0,JWICK Red
43.4,2.29,0,JWICK Red
43.3,2.285,0,JWICK Red
43.4,2.28,0,JWICK Red
43.3,2.275,0,JWICK Red
43.3,2.275,0,JWICK Red
43.2,2.27,0,JWICK Red
43.2,2.265,0,JWICK Red
43.1,2.26,0,JWICK Red
43.2,2.255,0,JWICK Red
43.1,2.25,0,JWICK Red
43.1,2.245,0,JWICK Red
43,2.235,0,JWICK Red
43,2.23,0,JWICK Red
43,2.225,0,JWICK Red
43,2.215,0,JWICK Red
43,2.21,0,JWICK Red
43,2.21,0,JWICK Red
43,2.205,0,JWICK Red
42.9,2.2,0,JWICK Red
42.9,2.195,0,JWICK Red
43,2.195,0,JWICK Red
43.2,2.195,0,JWICK Red
43.3,2.195,0,JWICK Red
43.5,2.195,0,JWICK Red
43.6,2.195,0,JWICK Red
43.8,2.195,0,JWICK Red
43.8,2.2,0,JWICK Red
43.9,2.2,0,JWICK Red
43.9,2.2,0,JWICK Red
43.9,2.2,0,JWICK Red
43.7,2.2,0,JWICK Red
43.7,2.2,0,JWICK Red
43.7,2.2,0,JWICK Red
43.5,2.2,0,JWICK Red
43.5,2.2,0,JWICK Red
43.4,2.2,0,JWICK Red
42.9,2.2,0,JWICK Red
42.9,2.195,0,JWICK Red
42.8,2.195,0,JWICK Red
42.8,2.195,0,JWICK Red
42.9,2.195,0,JWICK Red
42.8,2.19,0,JWICK Red
42.8,2.19,0,JWICK Red
42.8,2.19,0,JWICK Red
42.8,2.185,0,JWICK Red
42.8,2.18,0,JWICK Red
42.6,2.17,0,JWICK Red
42.6,2.165,0,JWICK Red
42.6,2.155,0,JWICK Red
42.5,2.15,0,JWICK Red
42.4,2.14,0,JWICK Red
42.4,2.13,0,JWICK Red
42.4,2.125,0,JWICK Red
42.3,2.12,0,JWICK Red
42.2,2.115,0,JWICK Red
42.2,2.11,0,JWICK Red
42.1,2.105,0,JWICK Red
42.1,2.1,0,JWICK Red
42.1,2.09,0,JWICK Red
42,2.08,0,JWICK Red
42,2.075,0,JWICK Red
42,2.07,0,JWICK Red
42,2.07,0,JWICK Red
41.9,2.07,0,JWICK Red
41.9,2.065,0,JWICK Red
41.8,2.06,0,JWICK Red
41.8,2.05,0,JWICK Red
41.7,2.04,0,JWICK Red
41.7,2.035,0,JWICK Red
41.5,2.025,0,JWICK Red
41.5,2.02,0,JWICK Red
41.4,2.015,0,JWICK Red
41.3,2.015,0,JWICK Red
41.3,2.01,0,JWICK Red
41.3,2.005,0,JWICK Red
41.2,2,0,JWICK Red
41.1,1.99,0,JWICK Red
41.1,1.985,0,JWICK Red
41.1,1.98,0,JWICK Red
41.1,1.975,0,JWICK Red
41.1,1.975,0,JWICK Red
41,1.97,0,JWICK Red
41,1.965,0,JWICK Red
40.9,1.96,0,JWICK Red
40.9,1.955,0,JWICK Red
40.9,1.95,0,JWICK Red
40.8,1.95,0,JWICK Red
40.8,1.945,0,JWICK Red
40.8,1.94,0,JWICK Red
40.7,1.935,0,JWICK Red
40.7,1.935,0,JWICK Red
40.6,1.93,0,JWICK Red
40.6,1.925,0,JWICK Red
40.5,1.92,0,JWICK Red
40.4,1.92,0,JWICK Red
40.4,1.915,0,JWICK Red
40.4,1.915,0,JWICK Red
40.4,1.91,0,JWICK Red
40.4,1.905,0,JWICK Red
40.4,1.905,0,JWICK Red
40.4,1.9,0,JWICK Red
40.4,1.895,0,JWICK Red
40.3,1.89,0,JWICK Red
40.2,1.885,0,JWICK Red
40.2,1.88,0,JWICK Red
40.2,1.88,0,JWICK Red
40.1,1.88,0,JWICK Red
40.2,1.875,0,JWICK Red
40.1,1.875,0,JWICK Red
40.1,1.87,0,JWICK Red
40.1,1.87,0,JWICK Red
40.1,1.865,0,JWICK Red
40.1,1.865,0,JWICK Red
40.1,1.865,0,JWICK Red
40.1,1.865,0,JWICK Red
40.1,1.86,0,JWICK Red
40.1,1.86,0,JWICK Red
40.1,1.86,0,JWICK Red
40.1,1.86,0,JWICK Red
40.1,1.855,0,JWICK Red
40,1.855,0,JWICK Red
40,1.85,0,JWICK Red
40,1.85,0,JWICK Red
40,1.85,0,JWICK Red
40,1.845,0,JWICK Red
39.9,1.845,0,JWICK Red
40,1.84,0,JWICK Red
39.9,1.84,0,JWICK Red
39.9,1.84,0,JWICK Red
39.9,1.84,0,JWICK Red
39.9,1.84,0,JWICK Red
39.8,1.835,0,JWICK Red
39.8,1.835,0,JWICK Red
39.7,1.83,0,JWICK Red
39.7,1.825,0,JWICK Red
39.6,1.825,0,JWICK Red
39.6,1.82,0,JWICK Red
39.6,1.82,0,JWICK Red
39.5,1.815,0,JWICK Red
39.5,1.81,0,JWICK Red
39.4,1.805,0,JWICK Red
39.4,1.8,0,JWICK Red
39.4,1.8,0,JWICK Red
39.1,1.795,0,JWICK Red
39,1.79,0,JWICK Red
39,1.785,0,JWICK Red
38.7,1.78,0,JWICK Red
38.6,1.775,0,JWICK Red
38.4,1.775,0,JWICK Red
38.4,1.77,0,JWICK Red
38.2,1.765,0,JWICK Red
38.1,1.76,0,JWICK Red
38,1.76,0,JWICK Red
37.8,1.755,0,JWICK Red
37.7,1.75,0,JWICK Red
37.5,1.745,0,JWICK Red
37.3,1.74,0,JWICK Red
37.2,1.735,0,JWICK Red
37,1.73,0,JWICK Red
36.9,1.72,0,JWICK Red
37,1.72,0,JWICK Red
36.8,1.715,0,JWICK Red
36.7,1.715,0,JWICK Red
36.5,1.71,0,JWICK Red
36.4,1.7,0,JWICK Red
36.2,1.695,0,JWICK Red
36.2,1.685,0,JWICK Red
36.2,1.685,0,JWICK Red
35.9,1.68,0,JWICK Red
35.8,1.675,0,JWICK Red
35.7,1.67,0,JWICK Red
35.5,1.665,0,JWICK Red
35.4,1.66,0,JWICK Red
35.5,1.655,0,JWICK Red
35.4,1.655,0,JWICK Red
35.2,1.65,0,JWICK Red
35.2,1.645,0,JWICK Red
35.2,1.64,0,JWICK Red
35.2,1.64,0,JWICK Red
35.2,1.635,0,JWICK Red
35.2,1.635,0,JWICK Red
35.1,1.635,0,JWICK Red
35,1.63,0,JWICK Red
35,1.63,0,JWICK Red
34.9,1.625,0,JWICK Red
35,1.625,0,JWICK Red
34.9,1.625,0,JWICK Red
34.9,1.62,0,JWICK Red
34.8,1.62,0,JWICK Red
34.6,1.62,0,JWICK Red
34.5,1.615,0,JWICK Red
34.4,1.61,0,JWICK Red
34.4,1.61,0,JWICK Red
34.2,1.605,0,JWICK Red
34,1.605,0,JWICK Red
33.8,1.6,0,JWICK Red
33.7,1.59,0,JWICK Red
33.4,1.585,0,JWICK Red
33.3,1.58,0,JWICK Red
33,1.57,0,JWICK Red
32.8,1.565,0,JWICK Red
32.7,1.56,0,JWICK Red
32.5,1.555,0,JWICK Red
32.5,1.555,0,JWICK Red
32.3,1.55,0,JWICK Red
32.2,1.545,0,JWICK Red
32.1,1.545,0,JWICK Red
31.9,1.54,0,JWICK Red
31.7,1.535,0,JWICK Red
31.5,1.53,0,JWICK Red
31.5,1.525,0,JWICK Red
31.4,1.52,0,JWICK Red
31.3,1.52,0,JWICK Red
31.2,1.515,0,JWICK Red
31.1,1.51,0,JWICK Red
31,1.505,0,JWICK Red
30.9,1.505,0,JWICK Red
30.8,1.5,0,JWICK Red
30.6,1.495,0,JWICK Red
30.5,1.49,0,JWICK Red
30.5,1.49,0,JWICK Red
30.4,1.485,0,JWICK Red
30.3,1.485,0,JWICK Red
30.2,1.48,0,JWICK Red
30.1,1.48,0,JWICK Red
30.1,1.475,0,JWICK Red
30.1,1.475,0,JWICK Red
30,1.475,0,JWICK Red
29.8,1.47,0,JWICK Red
29.8,1.47,0,JWICK Red
29.6,1.47,0,JWICK Red
29.6,1.465,0,JWICK Red
29.6,1.465,0,JWICK Red
29.5,1.46,0,JWICK Red
29.8,1.46,0,JWICK Red
29.7,1.46,0,JWICK Red
29.4,1.46,0,JWICK Red
29.3,1.455,0,JWICK Red
29.3,1.45,0,JWICK Red
29.2,1.45,0,JWICK Red
29.1,1.445,0,JWICK Red
29.2,1.44,0,JWICK Red
29.1,1.435,0,JWICK Red
29.1,1.43,0,JWICK Red
29.2,1.425,0,JWICK Red
29.1,1.42,0,JWICK Red
29.1,1.42,0,JWICK Red
29.1,1.415,0,JWICK Red
29,1.41,0,JWICK Red
29.1,1.405,0,JWICK Red
29.1,1.4,0,JWICK Red
29,1.4,0,JWICK Red
28.9,1.395,0,JWICK Red
28.9,1.395,0,JWICK Red
28.9,1.39,0,JWICK Red
28.8,1.385,0,JWICK Red
28.9,1.385,0,JWICK Red
29,1.38,0,JWICK Red
28.9,1.38,0,JWICK Red
28.9,1.38,0,JWICK Red
29,1.375,0,JWICK Red
28.9,1.375,0,JWICK Red
28.8,1.37,0,JWICK Red
28.8,1.365,0,JWICK Red
28.9,1.365,0,JWICK Red
28.9,1.36,0,JWICK Red
28.9,1.355,0,JWICK Red
29,1.35,0,JWICK Red
29.1,1.35,0,JWICK Red
29.1,1.345,0,JWICK Red
29.1,1.345,0,JWICK Red
29.3,1.34,0,JWICK Red
29.9,1.335,0,JWICK Red
29.5,1.33,0,JWICK Red
29.4,1.33,0,JWICK Red
29.5,1.325,0,JWICK Red
29.6,1.32,0,JWICK Red
29.7,1.32,0,JWICK Red
29.4,1.315,0,JWICK Red
29.2,1.31,0,JWICK Red
29.2,1.305,0,JWICK Red
29.2,1.3,0,JWICK Red
29.4,1.3,0,JWICK Red
29.4,1.295,0,JWICK Red
29.5,1.295,0,JWICK Red
29.5,1.29,0,JWICK Red
29.2,1.29,0,JWICK Red
29,1.285,0,JWICK Red
28.8,1.285,0,JWICK Red
28.7,1.28,0,JWICK Red
28.5,1.275,0,JWICK Red
28.3,1.27,0,JWICK Red
28.2,1.265,0,JWICK Red
28,1.26,0,JWICK Red
27.9,1.26,0,JWICK Red
28,1.255,0,JWICK Red
27.9,1.25,0,JWICK Red
27.9,1.245,0,JWICK Red
27.8,1.24,0,JWICK Red
27.9,1.235,0,JWICK Red
27.8,1.235,0,JWICK Red
27.9,1.23,0,JWICK Red
27.8,1.225,0,JWICK Red
27.8,1.22,0,JWICK Red
27.8,1.215,0,JWICK Red
27.8,1.21,0,JWICK Red
27.6,1.205,0,JWICK Red
27.6,1.2,0,JWICK Red
27.6,1.195,0,JWICK Red
27.4,1.19,0,JWICK Red
27.4,1.185,0,JWICK Red
27.3,1.18,0,JWICK Red
27.2,1.175,0,JWICK Red
27.1,1.17,0,JWICK Red
27.2,1.17,0,JWICK Red
27,1.165,0,JWICK Red
27.2,1.16,0,JWICK Red
27.4,1.16,0,JWICK Red
27.2,1.155,0,JWICK Red
27,1.155,0,JWICK Red
27.1,1.15,0,JWICK Red
27.2,1.145,0,JWICK Red
27.1,1.145,0,JWICK Red
27,1.14,0,JWICK Red
27,1.135,0,JWICK Red
27.1,1.13,0,JWICK Red
27.3,1.125,0,JWICK Red
27.3,1.12,0,JWICK Red
27.3,1.12,0,JWICK Red
27.2,1.12,0,JWICK Red
27,1.115,0,JWICK Red
26.9,1.11,0,JWICK Red
26.7,1.105,0,JWICK Red
26.6,1.1,0,JWICK Red
26.5,1.09,0,JWICK Red
25.9,1.08,0,JWICK Red
26.1,1.07,0,JWICK Red
26.3,1.065,0,JWICK Red
26.5,1.06,0,JWICK Red
26.5,1.06,0,JWICK Red
26.4,1.055,0,JWICK Red
26.4,1.05,0,JWICK Red
26.4,1.045,0,JWICK Red
26.5,1.035,0,JWICK Red
26.8,1.03,0,JWICK Red
26.7,1.025,0,JWICK Red
26.4,1.025,0,JWICK Red
25.8,1.02,0,JWICK Red
25.9,1.01,0,JWICK Red
26.1,1.005,0,JWICK Red
26.2,1,0,JWICK Red
26.2,0.995,0,JWICK Red
26.1,0.99,0,JWICK Red
26.2,0.99,0,JWICK Red
26.1,0.985,0,JWICK Red
26.2,0.98,0,JWICK Red
26.2,0.98,0,JWICK Red
26.2,0.975,0,JWICK Red
26.3,0.975,0,JWICK Red
26.2,0.97,0,JWICK Red
26.1,0.97,0,JWICK Red
26.2,0.97,0,JWICK Red
26,0.965,0,JWICK Red
26,0.965,0,JWICK Red
25.8,0.96,0,JWICK Red
25.7,0.955,0,JWICK Red
26.2,0.955,0,JWICK Red
26.1,0.955,0,JWICK Red
25.6,0.955,0,JWICK Red
24.9,0.95,0,JWICK Red
25.2,0.94,0,JWICK Red
25.6,0.935,0,JWICK Red
25.9,0.93,0,JWICK Red
25.9,0.925,0,JWICK Red
25.9,0.925,0,JWICK Red
25.8,0.92,0,JWICK Red
25.8,0.92,0,JWICK Red
25.7,0.915,0,JWICK Red
25.7,0.915,0,JWICK Red
25.6,0.91,0,JWICK Red
25.6,0.905,0,JWICK Red
25.7,0.905,0,JWICK Red
25.6,0.9,0,JWICK Red
25.4,0.9,0,JWICK Red
25.5,0.895,0,JWICK Red
25.7,0.895,0,JWICK Red
25.5,0.89,0,JWICK Red
25.5,0.89,0,JWICK Red
25.4,0.885,0,JWICK Red
25.3,0.88,0,JWICK Red
25.3,0.875,0,JWICK Red
25.3,0.87,0,JWICK Red
25.4,0.865,0,JWICK Red
25.3,0.86,0,JWICK Red
25.3,0.86,0,JWICK Red
25.2,0.855,0,JWICK Red
25.2,0.85,0,JWICK Red
25.2,0.85,0,JWICK Red
25.3,0.845,0,JWICK Red
25.2,0.845,0,JWICK Red
25.3,0.845,0,JWICK Red
25.3,0.84,0,JWICK Red
25.3,0.84,0,JWICK Red
25.2,0.835,0,JWICK Red
25.2,0.835,0,JWICK Red
25.2,0.83,0,JWICK Red
25.1,0.83,0,JWICK Red
25,0.825,0,JWICK Red
25,0.825,0,JWICK Red
25,0.82,0,JWICK Red
25,0.815,0,JWICK Red
24.9,0.815,0,JWICK Red
24.9,0.81,0,JWICK Red
24.8,0.805,0,JWICK Red
24.8,0.805,0,JWICK Red
24.8,0.8,0,JWICK Red
24.8,0.795,0,JWICK Red
24.9,0.79,0,JWICK Red
25,0.785,0,JWICK Red
24.9,0.785,0,JWICK Red
24.9,0.78,0,JWICK Red
24.8,0.775,0,JWICK Red
24.8,0.77,0,JWICK Red
24.8,0.77,0,JWICK Red
24.9,0.765,0,JWICK Red
24.9,0.765,0,JWICK Red
24.9,0.76,0,JWICK Red
25.1,0.76,0,JWICK Red
25.2,0.76,0,JWICK Red
25.1,0.76,0,JWICK Red
25,0.76,0,JWICK Red
24.7,0.755,0,JWICK Red
24.4,0.75,0,JWICK Red
24.7,0.745,0,JWICK Red
24.6,0.74,0,JWICK Red
24.4,0.735,0,JWICK Red
24.5,0.73,0,JWICK Red
24.4,0.72,0,JWICK Red
24.5,0.715,0,JWICK Red
24.5,0.715,0,JWICK Red
24.4,0.71,0,JWICK Red
24.5,0.705,0,JWICK Red
24.3,0.7,0,JWICK Red
24.3,0.695,0,JWICK Red
24.2,0.69,0,JWICK Red
24,0.685,0,JWICK Red
23.3,0.675,0,JWICK Red
23.9,0.64,0,JWICK Red
23.8,0.62,0,JWICK Red
23.8,0.615,0,JWICK Red
23.6,0.61,0,JWICK Red
23.4,0.605,0,JWICK Red
23.3,0.6,0,JWICK Red
23.3,0.6,0,JWICK Red
23.1,0.595,0,JWICK Red
23.1,0.59,0,JWICK Red
23.1,0.59,0,JWICK Red
23,0.585,0,JWICK Red
23.2,0.58,0,JWICK Red
22.9,0.575,0,JWICK Red
22.9,0.575,0,JWICK Red
23,0.57,0,JWICK Red
23,0.57,0,JWICK Red
22.9,0.565,0,JWICK Red
22.8,0.565,0,JWICK Red
22.6,0.56,0,JWICK Red
22.6,0.555,0,JWICK Red
22.6,0.555,0,JWICK Red
22.6,0.55,0,JWICK Red
22.6,0.545,0,JWICK Red
22.6,0.545,0,JWICK Red
22.6,0.54,0,JWICK Red
22.6,0.54,0,JWICK Red
22.6,0.535,0,JWICK Red
22.5,0.535,0,JWICK Red
22.5,0.53,0,JWICK Red
22.6,0.53,0,JWICK Red
22.5,0.53,0,JWICK Red
22.4,0.525,0,JWICK Red
22.2,0.525,0,JWICK Red
22.3,0.52,0,JWICK Red
22.2,0.515,0,JWICK Red
22.2,0.515,0,JWICK Red
22.3,0.51,0,JWICK Red
22.2,0.505,0,JWICK Red
22,0.5,0,JWICK Red
21.6,0.49,0,JWICK Red
22.1,0.475,0,JWICK Red
22,0.465,0,JWICK Red
21.9,0.46,0,JWICK Red
21.9,0.455,0,JWICK Red
21.8,0.45,0,JWICK Red
21.8,0.445,0,JWICK Red
21.9,0.44,0,JWICK Red
21.8,0.435,0,JWICK Red
21.8,0.43,0,JWICK Red
21.8,0.43,0,JWICK Red
21.9,0.425,0,JWICK Red
21.7,0.425,0,JWICK Red
22.2,0.42,0,JWICK Red
21.8,0.42,0,JWICK Red
21.7,0.42,0,JWICK Red
21.6,0.415,0,JWICK Red
21.6,0.415,0,JWICK Red
21.5,0.41,0,JWICK Red
21.5,0.41,0,JWICK Red
21.6,0.405,0,JWICK Red
21.5,0.405,0,JWICK Red
21.5,0.4,0,JWICK Red
21.6,0.4,0,JWICK Red
21.6,0.395,0,JWICK Red
21.5,0.395,0,JWICK Red
21.5,0.395,0,JWICK Red
21.4,0.39,0,JWICK Red
21.5,0.385,0,JWICK Red
21.4,0.38,0,JWICK Red
21.4,0.38,0,JWICK Red
21.4,0.375,0,JWICK Red
21.3,0.37,0,JWICK Red
21.4,0.365,0,JWICK Red
21.5,0.365,0,JWICK Red
21.5,0.36,0,JWICK Red
21.4,0.36,0,JWICK Red
21.2,0.355,0,JWICK Red
21.1,0.35,0,JWICK Red
21.1,0.345,0,JWICK Red
21.1,0.345,0,JWICK Red
21.1,0.34,0,JWICK Red
21.2,0.335,0,JWICK Red
21.2,0.33,0,JWICK Red
21.1,0.33,0,JWICK Red
21,0.325,0,JWICK Red
21,0.32,0,JWICK Red
21,0.32,0,JWICK Red
21,0.315,0,JWICK Red
20.9,0.31,0,JWICK Red
21,0.305,0,JWICK Red
21,0.305,0,JWICK Red
20.8,0.3,0,JWICK Red
20.7,0.295,0,JWICK Red
20.7,0.29,0,JWICK Red
20.7,0.29,0,JWICK Red
20.6,0.285,0,JWICK Red
20.7,0.28,0,JWICK Red
20.7,0.275,0,JWICK Red
20.5,0.27,0,JWICK Red
20.5,0.265,0,JWICK Red
20.5,0.26,0,JWICK Red
20.5,0.255,0,JWICK Red
20.4,0.25,0,JWICK Red
20.4,0.24,0,JWICK Red
20.2,0.235,0,JWICK Red
20.1,0.23,0,JWICK Red
19.6,0.215,0,JWICK Red
19.6,0.195,0,JWICK Red
19.7,0.19,0,JWICK Red
19.8,0.185,0,JWICK Red
19.8,0.18,0,JWICK Red
19.7,0.18,0,JWICK Red
19.7,0.175,0,JWICK Red
19.6,0.17,0,JWICK Red
19.7,0.165,0,JWICK Red
19.5,0.16,0,JWICK Red
19.2,0.15,0,JWICK Red
19.4,0.14,0,JWICK Red
19.3,0.135,0,JWICK Red
19.3,0.125,0,JWICK Red
19.2,0.125,0,JWICK Red
19.2,0.12,0,JWICK Red
