force,displacement,judge,name
55.1,3.595,0,Lelelab Crystal
55.1,3.595,0,Lelelab Crystal
55.1,3.59,0,Lelelab Crystal
55.2,3.585,0,Lelelab Crystal
55.2,3.58,0,Lelelab Crystal
55.2,3.58,0,Lelelab Crystal
55.2,3.58,0,Lelelab Crystal
55.2,3.575,0,Lelelab Crystal
55.2,3.575,0,Lelelab Crystal
55.2,3.57,0,Lelelab Crystal
55,3.565,0,Lelelab Crystal
55,3.56,0,Lelelab Crystal
55,3.56,0,Lelelab Crystal
55.2,3.56,0,Lelelab Crystal
55.3,3.56,0,Lelelab Crystal
55.1,3.56,0,Lelelab Crystal
55.1,3.56,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55.1,3.555,0,Lelelab Crystal
55,3.555,0,Lelelab Crystal
55,3.555,0,Lelelab Crystal
54.9,3.55,0,Lelelab Crystal
55.1,3.55,0,Lelelab Crystal
55.1,3.55,0,Lelelab Crystal
55,3.55,0,Lelelab Crystal
55,3.55,0,Lelelab Crystal
55,3.55,0,Lelelab Crystal
55,3.55,0,Lelelab Crystal
55,3.55,0,Lelelab Crystal
55,3.55,0,Lelelab Crystal
54.9,3.55,0,Lelelab Crystal
54.8,3.545,0,Lelelab Crystal
54.8,3.545,0,Lelelab Crystal
54.7,3.54,0,Lelelab Crystal
54.8,3.54,0,Lelelab Crystal
54.9,3.535,0,Lelelab Crystal
54.8,3.535,0,Lelelab Crystal
54.7,3.535,0,Lelelab Crystal
54.7,3.535,0,Lelelab Crystal
54.7,3.53,0,Lelelab Crystal
54.7,3.53,0,Lelelab Crystal
54.6,3.525,0,Lelelab Crystal
54.5,3.515,0,Lelelab Crystal
54.4,3.505,0,Lelelab Crystal
54.6,3.505,0,Lelelab Crystal
54.6,3.5,0,Lelelab Crystal
54.5,3.5,0,Lelelab Crystal
54.5,3.495,0,Lelelab Crystal
54.4,3.49,0,Lelelab Crystal
54.4,3.485,0,Lelelab Crystal
54.4,3.48,0,Lelelab Crystal
54.5,3.475,0,Lelelab Crystal
54.5,3.475,0,Lelelab Crystal
54.4,3.47,0,Lelelab Crystal
54.4,3.465,0,Lelelab Crystal
54.3,3.465,0,Lelelab Crystal
54.2,3.46,0,Lelelab Crystal
54.3,3.455,0,Lelelab Crystal
54.3,3.45,0,Lelelab Crystal
54.1,3.44,0,Lelelab Crystal
54.1,3.435,0,Lelelab Crystal
54.1,3.43,0,Lelelab Crystal
54,3.425,0,Lelelab Crystal
54,3.425,0,Lelelab Crystal
53.9,3.415,0,Lelelab Crystal
53.9,3.41,0,Lelelab Crystal
53.9,3.405,0,Lelelab Crystal
53.9,3.4,0,Lelelab Crystal
53.8,3.4,0,Lelelab Crystal
53.7,3.395,0,Lelelab Crystal
53.7,3.39,0,Lelelab Crystal
53.7,3.39,0,Lelelab Crystal
53.8,3.385,0,Lelelab Crystal
53.7,3.38,0,Lelelab Crystal
53.6,3.375,0,Lelelab Crystal
53.6,3.375,0,Lelelab Crystal
53.6,3.365,0,Lelelab Crystal
53.5,3.36,0,Lelelab Crystal
53.5,3.355,0,Lelelab Crystal
53.6,3.355,0,Lelelab Crystal
53.6,3.35,0,Lelelab Crystal
53.6,3.345,0,Lelelab Crystal
53.6,3.345,0,Lelelab Crystal
53.5,3.345,0,Lelelab Crystal
53.5,3.34,0,Lelelab Crystal
53.6,3.34,0,Lelelab Crystal
53.5,3.34,0,Lelelab Crystal
53.5,3.335,0,Lelelab Crystal
53.5,3.335,0,Lelelab Crystal
53.4,3.335,0,Lelelab Crystal
53.3,3.33,0,Lelelab Crystal
53.3,3.325,0,Lelelab Crystal
53.3,3.325,0,Lelelab Crystal
53.4,3.32,0,Lelelab Crystal
53.3,3.32,0,Lelelab Crystal
53.3,3.315,0,Lelelab Crystal
53.3,3.315,0,Lelelab Crystal
53.3,3.315,0,Lelelab Crystal
53.3,3.31,0,Lelelab Crystal
53.3,3.31,0,Lelelab Crystal
53.3,3.31,0,Lelelab Crystal
53.2,3.305,0,Lelelab Crystal
53.3,3.305,0,Lelelab Crystal
53.2,3.305,0,Lelelab Crystal
53.2,3.3,0,Lelelab Crystal
53.1,3.3,0,Lelelab Crystal
53.2,3.3,0,Lelelab Crystal
53.1,3.295,0,Lelelab Crystal
53.1,3.295,0,Lelelab Crystal
53.1,3.295,0,Lelelab Crystal
53.1,3.29,0,Lelelab Crystal
53.1,3.29,0,Lelelab Crystal
53.1,3.29,0,Lelelab Crystal
53.1,3.285,0,Lelelab Crystal
53.2,3.285,0,Lelelab Crystal
53.2,3.285,0,Lelelab Crystal
53.2,3.285,0,Lelelab Crystal
53.2,3.285,0,Lelelab Crystal
53.2,3.28,0,Lelelab Crystal
53.1,3.28,0,Lelelab Crystal
53.1,3.28,0,Lelelab Crystal
53.1,3.28,0,Lelelab Crystal
53.1,3.28,0,Lelelab Crystal
53.1,3.28,0,Lelelab Crystal
53.1,3.275,0,Lelelab Crystal
53,3.275,0,Lelelab Crystal
53,3.275,0,Lelelab Crystal
53,3.27,0,Lelelab Crystal
53,3.27,0,Lelelab Crystal
53,3.27,0,Lelelab Crystal
53,3.27,0,Lelelab Crystal
53,3.27,0,Lelelab Crystal
53,3.265,0,Lelelab Crystal
53,3.265,0,Lelelab Crystal
53,3.265,0,Lelelab Crystal
53,3.265,0,Lelelab Crystal
53,3.265,0,Lelelab Crystal
53,3.265,0,Lelelab Crystal
52.9,3.26,0,Lelelab Crystal
52.9,3.26,0,Lelelab Crystal
52.9,3.26,0,Lelelab Crystal
52.9,3.26,0,Lelelab Crystal
52.9,3.255,0,Lelelab Crystal
53,3.255,0,Lelelab Crystal
52.9,3.255,0,Lelelab Crystal
52.9,3.255,0,Lelelab Crystal
52.9,3.255,0,Lelelab Crystal
52.9,3.25,0,Lelelab Crystal
52.8,3.25,0,Lelelab Crystal
52.8,3.25,0,Lelelab Crystal
52.7,3.245,0,Lelelab Crystal
52.7,3.24,0,Lelelab Crystal
52.6,3.24,0,Lelelab Crystal
52.6,3.235,0,Lelelab Crystal
52.7,3.225,0,Lelelab Crystal
52.5,3.215,0,Lelelab Crystal
52.5,3.21,0,Lelelab Crystal
52.5,3.205,0,Lelelab Crystal
52.5,3.2,0,Lelelab Crystal
52.5,3.2,0,Lelelab Crystal
52.5,3.195,0,Lelelab Crystal
52.6,3.195,0,Lelelab Crystal
52.5,3.195,0,Lelelab Crystal
52.5,3.19,0,Lelelab Crystal
52.5,3.185,0,Lelelab Crystal
52.4,3.18,0,Lelelab Crystal
52.4,3.175,0,Lelelab Crystal
52.3,3.17,0,Lelelab Crystal
52.1,3.16,0,Lelelab Crystal
52,3.15,0,Lelelab Crystal
51.9,3.14,0,Lelelab Crystal
52,3.135,0,Lelelab Crystal
52,3.13,0,Lelelab Crystal
52,3.13,0,Lelelab Crystal
52,3.125,0,Lelelab Crystal
51.9,3.125,0,Lelelab Crystal
52,3.12,0,Lelelab Crystal
52,3.115,0,Lelelab Crystal
52,3.115,0,Lelelab Crystal
52,3.11,0,Lelelab Crystal
52,3.11,0,Lelelab Crystal
51.9,3.105,0,Lelelab Crystal
51.9,3.1,0,Lelelab Crystal
51.8,3.095,0,Lelelab Crystal
51.9,3.095,0,Lelelab Crystal
51.8,3.09,0,Lelelab Crystal
51.7,3.085,0,Lelelab Crystal
51.8,3.085,0,Lelelab Crystal
51.8,3.08,0,Lelelab Crystal
51.7,3.075,0,Lelelab Crystal
51.7,3.075,0,Lelelab Crystal
51.7,3.07,0,Lelelab Crystal
51.7,3.065,0,Lelelab Crystal
51.6,3.06,0,Lelelab Crystal
51.6,3.055,0,Lelelab Crystal
51.6,3.055,0,Lelelab Crystal
51.7,3.05,0,Lelelab Crystal
51.7,3.05,0,Lelelab Crystal
51.7,3.05,0,Lelelab Crystal
51.8,3.05,0,Lelelab Crystal
51.8,3.05,0,Lelelab Crystal
51.9,3.05,0,Lelelab Crystal
52.2,3.05,0,Lelelab Crystal
52.5,3.055,0,Lelelab Crystal
52.5,3.055,0,Lelelab Crystal
52.5,3.055,0,Lelelab Crystal
52.5,3.055,0,Lelelab Crystal
52.5,3.055,0,Lelelab Crystal
52.5,3.055,0,Lelelab Crystal
52.3,3.055,0,Lelelab Crystal
52.2,3.055,0,Lelelab Crystal
52.1,3.055,0,Lelelab Crystal
51.9,3.055,0,Lelelab Crystal
51.6,3.055,0,Lelelab Crystal
51.6,3.05,0,Lelelab Crystal
51.6,3.05,0,Lelelab Crystal
51.5,3.05,0,Lelelab Crystal
51.4,3.045,0,Lelelab Crystal
51.3,3.04,0,Lelelab Crystal
51.3,3.035,0,Lelelab Crystal
51.2,3.025,0,Lelelab Crystal
51.3,3.02,0,Lelelab Crystal
51.3,3.01,0,Lelelab Crystal
51.3,3.005,0,Lelelab Crystal
51.1,3,0,Lelelab Crystal
50.9,2.99,0,Lelelab Crystal
51,2.985,0,Lelelab Crystal
51,2.975,0,Lelelab Crystal
50.9,2.97,0,Lelelab Crystal
50.9,2.96,0,Lelelab Crystal
50.8,2.95,0,Lelelab Crystal
50.8,2.945,0,Lelelab Crystal
50.8,2.94,0,Lelelab Crystal
50.7,2.93,0,Lelelab Crystal
50.6,2.92,0,Lelelab Crystal
50.6,2.91,0,Lelelab Crystal
50.5,2.9,0,Lelelab Crystal
50.3,2.89,0,Lelelab Crystal
50.3,2.885,0,Lelelab Crystal
50.3,2.88,0,Lelelab Crystal
50.2,2.87,0,Lelelab Crystal
50.2,2.865,0,Lelelab Crystal
50.1,2.86,0,Lelelab Crystal
50.2,2.85,0,Lelelab Crystal
50.1,2.845,0,Lelelab Crystal
50.2,2.845,0,Lelelab Crystal
50,2.84,0,Lelelab Crystal
50,2.835,0,Lelelab Crystal
50,2.83,0,Lelelab Crystal
49.9,2.825,0,Lelelab Crystal
49.9,2.825,0,Lelelab Crystal
49.9,2.82,0,Lelelab Crystal
49.9,2.815,0,Lelelab Crystal
49.8,2.81,0,Lelelab Crystal
49.8,2.805,0,Lelelab Crystal
49.7,2.795,0,Lelelab Crystal
49.6,2.79,0,Lelelab Crystal
49.6,2.785,0,Lelelab Crystal
49.7,2.78,0,Lelelab Crystal
49.6,2.775,0,Lelelab Crystal
49.5,2.77,0,Lelelab Crystal
49.6,2.765,0,Lelelab Crystal
49.5,2.76,0,Lelelab Crystal
49.4,2.755,0,Lelelab Crystal
49.4,2.75,0,Lelelab Crystal
49.5,2.75,0,Lelelab Crystal
49.5,2.745,0,Lelelab Crystal
49.4,2.745,0,Lelelab Crystal
49.5,2.745,0,Lelelab Crystal
49.5,2.745,0,Lelelab Crystal
49.5,2.74,0,Lelelab Crystal
49.5,2.74,0,Lelelab Crystal
49.4,2.74,0,Lelelab Crystal
49.4,2.735,0,Lelelab Crystal
49.5,2.735,0,Lelelab Crystal
49.4,2.735,0,Lelelab Crystal
49.4,2.73,0,Lelelab Crystal
49.3,2.725,0,Lelelab Crystal
49.2,2.72,0,Lelelab Crystal
49.2,2.715,0,Lelelab Crystal
49.3,2.71,0,Lelelab Crystal
49.3,2.705,0,Lelelab Crystal
49.2,2.705,0,Lelelab Crystal
49.2,2.7,0,Lelelab Crystal
49.2,2.7,0,Lelelab Crystal
49.2,2.695,0,Lelelab Crystal
49.2,2.69,0,Lelelab Crystal
49.1,2.69,0,Lelelab Crystal
49.1,2.685,0,Lelelab Crystal
49.2,2.685,0,Lelelab Crystal
49.2,2.68,0,Lelelab Crystal
49.1,2.68,0,Lelelab Crystal
49.1,2.68,0,Lelelab Crystal
49,2.675,0,Lelelab Crystal
49,2.675,0,Lelelab Crystal
49,2.67,0,Lelelab Crystal
49,2.67,0,Lelelab Crystal
48.9,2.665,0,Lelelab Crystal
48.9,2.665,0,Lelelab Crystal
48.8,2.66,0,Lelelab Crystal
48.8,2.655,0,Lelelab Crystal
48.8,2.65,0,Lelelab Crystal
48.7,2.645,0,Lelelab Crystal
48.8,2.64,0,Lelelab Crystal
48.8,2.635,0,Lelelab Crystal
48.6,2.63,0,Lelelab Crystal
48.5,2.625,0,Lelelab Crystal
48.5,2.625,0,Lelelab Crystal
48.5,2.62,0,Lelelab Crystal
48.5,2.615,0,Lelelab Crystal
48.5,2.61,0,Lelelab Crystal
48.4,2.605,0,Lelelab Crystal
48.2,2.595,0,Lelelab Crystal
48.2,2.59,0,Lelelab Crystal
48.2,2.585,0,Lelelab Crystal
48.2,2.58,0,Lelelab Crystal
48.3,2.575,0,Lelelab Crystal
48.3,2.575,0,Lelelab Crystal
48.2,2.57,0,Lelelab Crystal
48.2,2.56,0,Lelelab Crystal
48.1,2.55,0,Lelelab Crystal
47.9,2.54,0,Lelelab Crystal
47.9,2.53,0,Lelelab Crystal
47.9,2.525,0,Lelelab Crystal
47.9,2.525,0,Lelelab Crystal
47.8,2.52,0,Lelelab Crystal
47.8,2.52,0,Lelelab Crystal
47.6,2.51,0,Lelelab Crystal
47.6,2.505,0,Lelelab Crystal
47.7,2.5,0,Lelelab Crystal
47.6,2.495,0,Lelelab Crystal
47.6,2.49,0,Lelelab Crystal
47.7,2.485,0,Lelelab Crystal
47.6,2.48,0,Lelelab Crystal
47.6,2.475,0,Lelelab Crystal
47.5,2.47,0,Lelelab Crystal
47.5,2.465,0,Lelelab Crystal
47.5,2.465,0,Lelelab Crystal
47.5,2.46,0,Lelelab Crystal
47.5,2.455,0,Lelelab Crystal
47.5,2.455,0,Lelelab Crystal
47.5,2.455,0,Lelelab Crystal
47.5,2.45,0,Lelelab Crystal
47.4,2.45,0,Lelelab Crystal
47.4,2.45,0,Lelelab Crystal
47.4,2.445,0,Lelelab Crystal
47.3,2.445,0,Lelelab Crystal
47.4,2.44,0,Lelelab Crystal
47.3,2.44,0,Lelelab Crystal
47.3,2.435,0,Lelelab Crystal
47.2,2.43,0,Lelelab Crystal
47.3,2.43,0,Lelelab Crystal
47.2,2.425,0,Lelelab Crystal
47.1,2.42,0,Lelelab Crystal
47.1,2.415,0,Lelelab Crystal
47,2.41,0,Lelelab Crystal
47,2.41,0,Lelelab Crystal
46.9,2.405,0,Lelelab Crystal
46.8,2.4,0,Lelelab Crystal
46.7,2.395,0,Lelelab Crystal
46.6,2.395,0,Lelelab Crystal
46.5,2.39,0,Lelelab Crystal
46.3,2.385,0,Lelelab Crystal
46.3,2.38,0,Lelelab Crystal
46.2,2.375,0,Lelelab Crystal
46.2,2.375,0,Lelelab Crystal
46.2,2.37,0,Lelelab Crystal
46.2,2.365,0,Lelelab Crystal
46.2,2.365,0,Lelelab Crystal
46.2,2.36,0,Lelelab Crystal
46.1,2.355,0,Lelelab Crystal
46,2.35,0,Lelelab Crystal
46.1,2.345,0,Lelelab Crystal
46.1,2.34,0,Lelelab Crystal
46,2.335,0,Lelelab Crystal
46.1,2.335,0,Lelelab Crystal
46.1,2.33,0,Lelelab Crystal
46.1,2.33,0,Lelelab Crystal
46.1,2.325,0,Lelelab Crystal
46.1,2.32,0,Lelelab Crystal
46.1,2.32,0,Lelelab Crystal
46.1,2.315,0,Lelelab Crystal
46.1,2.315,0,Lelelab Crystal
46.1,2.31,0,Lelelab Crystal
46,2.31,0,Lelelab Crystal
46,2.305,0,Lelelab Crystal
46,2.3,0,Lelelab Crystal
45.9,2.3,0,Lelelab Crystal
45.8,2.295,0,Lelelab Crystal
45.8,2.29,0,Lelelab Crystal
45.8,2.29,0,Lelelab Crystal
45.8,2.285,0,Lelelab Crystal
45.8,2.285,0,Lelelab Crystal
45.6,2.275,0,Lelelab Crystal
45.4,2.265,0,Lelelab Crystal
45.3,2.26,0,Lelelab Crystal
45.2,2.25,0,Lelelab Crystal
45.1,2.24,0,Lelelab Crystal
45.2,2.24,0,Lelelab Crystal
45.2,2.235,0,Lelelab Crystal
45.1,2.23,0,Lelelab Crystal
45.1,2.225,0,Lelelab Crystal
45.1,2.22,0,Lelelab Crystal
45.1,2.215,0,Lelelab Crystal
45,2.21,0,Lelelab Crystal
45,2.205,0,Lelelab Crystal
45,2.205,0,Lelelab Crystal
45.1,2.2,0,Lelelab Crystal
45,2.2,0,Lelelab Crystal
44.9,2.19,0,Lelelab Crystal
44.7,2.185,0,Lelelab Crystal
44.6,2.175,0,Lelelab Crystal
44.6,2.17,0,Lelelab Crystal
44.5,2.165,0,Lelelab Crystal
44.5,2.155,0,Lelelab Crystal
44.4,2.15,0,Lelelab Crystal
44.4,2.145,0,Lelelab Crystal
44.4,2.14,0,Lelelab Crystal
44.3,2.135,0,Lelelab Crystal
44.3,2.135,0,Lelelab Crystal
44.3,2.13,0,Lelelab Crystal
44.3,2.125,0,Lelelab Crystal
44.2,2.12,0,Lelelab Crystal
44.1,2.115,0,Lelelab Crystal
44,2.11,0,Lelelab Crystal
43.9,2.105,0,Lelelab Crystal
43.8,2.1,0,Lelelab Crystal
43.7,2.095,0,Lelelab Crystal
43.6,2.09,0,Lelelab Crystal
43.7,2.085,0,Lelelab Crystal
43.6,2.08,0,Lelelab Crystal
43.5,2.08,0,Lelelab Crystal
43.3,2.075,0,Lelelab Crystal
43.3,2.07,0,Lelelab Crystal
43,2.06,0,Lelelab Crystal
42.8,2.055,0,Lelelab Crystal
42.7,2.045,0,Lelelab Crystal
42.8,2.04,0,Lelelab Crystal
42.8,2.035,0,Lelelab Crystal
42.8,2.035,0,Lelelab Crystal
42.6,2.035,0,Lelelab Crystal
42.5,2.03,0,Lelelab Crystal
42.4,2.03,0,Lelelab Crystal
42.3,2.025,0,Lelelab Crystal
42.2,2.02,0,Lelelab Crystal
42.2,2.02,0,Lelelab Crystal
42.1,2.015,0,Lelelab Crystal
42.1,2.015,0,Lelelab Crystal
42,2.015,0,Lelelab Crystal
41.9,2.01,0,Lelelab Crystal
41.8,2.01,0,Lelelab Crystal
41.8,2.005,0,Lelelab Crystal
41.7,2.005,0,Lelelab Crystal
41.7,2,0,Lelelab Crystal
41.7,2,0,Lelelab Crystal
41.6,1.995,0,Lelelab Crystal
41.6,1.995,0,Lelelab Crystal
41.6,1.99,0,Lelelab Crystal
41.5,1.99,0,Lelelab Crystal
41.5,1.985,0,Lelelab Crystal
41.4,1.985,0,Lelelab Crystal
41.4,1.98,0,Lelelab Crystal
41.4,1.98,0,Lelelab Crystal
41.4,1.975,0,Lelelab Crystal
41.4,1.975,0,Lelelab Crystal
41.3,1.975,0,Lelelab Crystal
41.3,1.97,0,Lelelab Crystal
41.1,1.97,0,Lelelab Crystal
41.1,1.97,0,Lelelab Crystal
41.1,1.965,0,Lelelab Crystal
41,1.96,0,Lelelab Crystal
41,1.96,0,Lelelab Crystal
41,1.955,0,Lelelab Crystal
40.9,1.955,0,Lelelab Crystal
40.8,1.955,0,Lelelab Crystal
40.7,1.95,0,Lelelab Crystal
40.6,1.95,0,Lelelab Crystal
40.5,1.945,0,Lelelab Crystal
40.5,1.94,0,Lelelab Crystal
40.3,1.94,0,Lelelab Crystal
40.3,1.935,0,Lelelab Crystal
40.2,1.93,0,Lelelab Crystal
40.2,1.93,0,Lelelab Crystal
40,1.925,0,Lelelab Crystal
39.8,1.92,0,Lelelab Crystal
39.7,1.915,0,Lelelab Crystal
39.6,1.915,0,Lelelab Crystal
39.5,1.91,0,Lelelab Crystal
39.3,1.905,0,Lelelab Crystal
39.1,1.905,0,Lelelab Crystal
38.8,1.9,0,Lelelab Crystal
38.6,1.895,0,Lelelab Crystal
38.3,1.89,0,Lelelab Crystal
38,1.885,0,Lelelab Crystal
37.8,1.875,0,Lelelab Crystal
37.7,1.875,0,Lelelab Crystal
37.5,1.87,0,Lelelab Crystal
37.4,1.87,0,Lelelab Crystal
37.2,1.865,0,Lelelab Crystal
37.1,1.86,0,Lelelab Crystal
36.9,1.86,0,Lelelab Crystal
36.8,1.855,0,Lelelab Crystal
36.7,1.855,0,Lelelab Crystal
36.6,1.85,0,Lelelab Crystal
36.6,1.845,0,Lelelab Crystal
36.6,1.84,0,Lelelab Crystal
36.4,1.835,0,Lelelab Crystal
36.5,1.83,0,Lelelab Crystal
36.3,1.82,0,Lelelab Crystal
36.3,1.815,0,Lelelab Crystal
36.3,1.81,0,Lelelab Crystal
36.3,1.805,0,Lelelab Crystal
36.2,1.8,0,Lelelab Crystal
36.1,1.795,0,Lelelab Crystal
36.1,1.785,0,Lelelab Crystal
36.1,1.78,0,Lelelab Crystal
35.9,1.775,0,Lelelab Crystal
36,1.765,0,Lelelab Crystal
36,1.76,0,Lelelab Crystal
36,1.75,0,Lelelab Crystal
36,1.745,0,Lelelab Crystal
35.9,1.74,0,Lelelab Crystal
35.8,1.735,0,Lelelab Crystal
35.8,1.73,0,Lelelab Crystal
35.8,1.73,0,Lelelab Crystal
35.8,1.725,0,Lelelab Crystal
35.7,1.725,0,Lelelab Crystal
35.6,1.72,0,Lelelab Crystal
35.4,1.715,0,Lelelab Crystal
35.4,1.71,0,Lelelab Crystal
35.3,1.705,0,Lelelab Crystal
35,1.7,0,Lelelab Crystal
34.9,1.695,0,Lelelab Crystal
34.9,1.695,0,Lelelab Crystal
34.8,1.69,0,Lelelab Crystal
34.7,1.69,0,Lelelab Crystal
34.7,1.685,0,Lelelab Crystal
34.6,1.68,0,Lelelab Crystal
34.5,1.68,0,Lelelab Crystal
34.7,1.68,0,Lelelab Crystal
34.6,1.675,0,Lelelab Crystal
34.4,1.675,0,Lelelab Crystal
34.4,1.67,0,Lelelab Crystal
34.3,1.67,0,Lelelab Crystal
34.1,1.665,0,Lelelab Crystal
34,1.66,0,Lelelab Crystal
33.8,1.655,0,Lelelab Crystal
33.7,1.645,0,Lelelab Crystal
33.9,1.64,0,Lelelab Crystal
33.8,1.635,0,Lelelab Crystal
33.8,1.63,0,Lelelab Crystal
34,1.625,0,Lelelab Crystal
33.8,1.62,0,Lelelab Crystal
33.9,1.615,0,Lelelab Crystal
34,1.61,0,Lelelab Crystal
33.9,1.605,0,Lelelab Crystal
33.8,1.6,0,Lelelab Crystal
33.8,1.595,0,Lelelab Crystal
33.7,1.59,0,Lelelab Crystal
33.7,1.59,0,Lelelab Crystal
33.7,1.585,0,Lelelab Crystal
33.6,1.585,0,Lelelab Crystal
33.4,1.58,0,Lelelab Crystal
33.4,1.575,0,Lelelab Crystal
33.4,1.57,0,Lelelab Crystal
33.2,1.565,0,Lelelab Crystal
33.2,1.555,0,Lelelab Crystal
33.4,1.555,0,Lelelab Crystal
33.5,1.55,0,Lelelab Crystal
33.2,1.55,0,Lelelab Crystal
32.9,1.545,0,Lelelab Crystal
33.1,1.535,0,Lelelab Crystal
33,1.535,0,Lelelab Crystal
32.9,1.53,0,Lelelab Crystal
32.7,1.52,0,Lelelab Crystal
32.6,1.51,0,Lelelab Crystal
32.7,1.495,0,Lelelab Crystal
32.6,1.49,0,Lelelab Crystal
32.6,1.485,0,Lelelab Crystal
32.5,1.48,0,Lelelab Crystal
32.4,1.475,0,Lelelab Crystal
32.3,1.47,0,Lelelab Crystal
32.4,1.465,0,Lelelab Crystal
32.2,1.455,0,Lelelab Crystal
32.2,1.45,0,Lelelab Crystal
32.3,1.445,0,Lelelab Crystal
32.2,1.44,0,Lelelab Crystal
32.3,1.435,0,Lelelab Crystal
32.1,1.43,0,Lelelab Crystal
32.1,1.425,0,Lelelab Crystal
32.2,1.42,0,Lelelab Crystal
32.4,1.415,0,Lelelab Crystal
32.1,1.41,0,Lelelab Crystal
31.8,1.405,0,Lelelab Crystal
31.8,1.395,0,Lelelab Crystal
31.7,1.385,0,Lelelab Crystal
31.6,1.38,0,Lelelab Crystal
31.6,1.37,0,Lelelab Crystal
31.8,1.365,0,Lelelab Crystal
31.5,1.36,0,Lelelab Crystal
31.5,1.355,0,Lelelab Crystal
31.6,1.35,0,Lelelab Crystal
31.5,1.345,0,Lelelab Crystal
31.5,1.34,0,Lelelab Crystal
31.6,1.335,0,Lelelab Crystal
31.6,1.33,0,Lelelab Crystal
31.5,1.325,0,Lelelab Crystal
31.5,1.32,0,Lelelab Crystal
31.5,1.315,0,Lelelab Crystal
31.5,1.315,0,Lelelab Crystal
31.4,1.31,0,Lelelab Crystal
31.4,1.305,0,Lelelab Crystal
31.4,1.305,0,Lelelab Crystal
31.4,1.3,0,Lelelab Crystal
31.3,1.295,0,Lelelab Crystal
31.3,1.29,0,Lelelab Crystal
31.2,1.29,0,Lelelab Crystal
31.3,1.285,0,Lelelab Crystal
31.1,1.28,0,Lelelab Crystal
31.2,1.275,0,Lelelab Crystal
31.2,1.275,0,Lelelab Crystal
31,1.27,0,Lelelab Crystal
31.1,1.265,0,Lelelab Crystal
31.2,1.26,0,Lelelab Crystal
31.1,1.255,0,Lelelab Crystal
31.1,1.25,0,Lelelab Crystal
31.1,1.245,0,Lelelab Crystal
31.1,1.24,0,Lelelab Crystal
31,1.24,0,Lelelab Crystal
31,1.235,0,Lelelab Crystal
30.9,1.23,0,Lelelab Crystal
31,1.225,0,Lelelab Crystal
31,1.22,0,Lelelab Crystal
30.9,1.22,0,Lelelab Crystal
30.9,1.215,0,Lelelab Crystal
30.9,1.21,0,Lelelab Crystal
30.9,1.205,0,Lelelab Crystal
30.8,1.205,0,Lelelab Crystal
30.8,1.195,0,Lelelab Crystal
30.8,1.19,0,Lelelab Crystal
30.9,1.19,0,Lelelab Crystal
30.9,1.185,0,Lelelab Crystal
31,1.18,0,Lelelab Crystal
30.9,1.18,0,Lelelab Crystal
30.8,1.175,0,Lelelab Crystal
30.7,1.175,0,Lelelab Crystal
30.6,1.17,0,Lelelab Crystal
30.6,1.165,0,Lelelab Crystal
30.6,1.16,0,Lelelab Crystal
30.3,1.16,0,Lelelab Crystal
30.3,1.15,0,Lelelab Crystal
30.4,1.15,0,Lelelab Crystal
30.3,1.145,0,Lelelab Crystal
30.3,1.14,0,Lelelab Crystal
30.3,1.135,0,Lelelab Crystal
30.3,1.13,0,Lelelab Crystal
30.2,1.13,0,Lelelab Crystal
30,1.125,0,Lelelab Crystal
29.9,1.12,0,Lelelab Crystal
29.9,1.115,0,Lelelab Crystal
29.9,1.115,0,Lelelab Crystal
30.1,1.11,0,Lelelab Crystal
30,1.11,0,Lelelab Crystal
29.8,1.105,0,Lelelab Crystal
29.9,1.1,0,Lelelab Crystal
29.7,1.1,0,Lelelab Crystal
29.8,1.095,0,Lelelab Crystal
29.9,1.09,0,Lelelab Crystal
29.9,1.085,0,Lelelab Crystal
30,1.08,0,Lelelab Crystal
30,1.075,0,Lelelab Crystal
29.8,1.07,0,Lelelab Crystal
29.5,1.065,0,Lelelab Crystal
29.2,1.06,0,Lelelab Crystal
29.2,1.05,0,Lelelab Crystal
29.2,1.04,0,Lelelab Crystal
29.3,1.035,0,Lelelab Crystal
29.1,1.03,0,Lelelab Crystal
29.1,1.02,0,Lelelab Crystal
29,1.015,0,Lelelab Crystal
28.7,1.005,0,Lelelab Crystal
28.6,1,0,Lelelab Crystal
28.3,0.995,0,Lelelab Crystal
28.3,0.985,0,Lelelab Crystal
28.3,0.98,0,Lelelab Crystal
28.2,0.975,0,Lelelab Crystal
28.2,0.965,0,Lelelab Crystal
28.5,0.955,0,Lelelab Crystal
28.7,0.95,0,Lelelab Crystal
28.7,0.94,0,Lelelab Crystal
28.8,0.935,0,Lelelab Crystal
28.7,0.93,0,Lelelab Crystal
28.6,0.925,0,Lelelab Crystal
28.6,0.92,0,Lelelab Crystal
28.5,0.915,0,Lelelab Crystal
28.3,0.91,0,Lelelab Crystal
28.2,0.905,0,Lelelab Crystal
28.3,0.895,0,Lelelab Crystal
