force,displacement,judge,name
46.8,2.34,0,SO Springs Tactile Sprit Multistage M1 72g
47,2.34,0,SO Springs Tactile Sprit Multistage M1 72g
47,2.345,0,SO Springs Tactile Sprit Multistage M1 72g
47.1,2.345,0,SO Springs Tactile Sprit Multistage M1 72g
47.2,2.345,0,SO Springs Tactile Sprit Multistage M1 72g
47.2,2.35,0,SO Springs Tactile Sprit Multistage M1 72g
47.3,2.35,0,SO Springs Tactile Sprit Multistage M1 72g
47.4,2.35,0,SO Springs Tactile Sprit Multistage M1 72g
47.6,2.355,0,SO Springs Tactile Sprit Multistage M1 72g
47.6,2.355,0,SO Springs Tactile Sprit Multistage M1 72g
47.8,2.36,0,SO Springs Tactile Sprit Multistage M1 72g
47.9,2.36,0,SO Springs Tactile Sprit Multistage M1 72g
48,2.365,0,SO Springs Tactile Sprit Multistage M1 72g
48.2,2.37,0,SO Springs Tactile Sprit Multistage M1 72g
48.4,2.37,0,SO Springs Tactile Sprit Multistage M1 72g
48.5,2.375,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.375,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.38,0,SO Springs Tactile Sprit Multistage M1 72g
48.9,2.385,0,SO Springs Tactile Sprit Multistage M1 72g
48.9,2.385,0,SO Springs Tactile Sprit Multistage M1 72g
48.9,2.39,0,SO Springs Tactile Sprit Multistage M1 72g
49,2.39,0,SO Springs Tactile Sprit Multistage M1 72g
49,2.395,0,SO Springs Tactile Sprit Multistage M1 72g
49,2.395,0,SO Springs Tactile Sprit Multistage M1 72g
49.1,2.4,0,SO Springs Tactile Sprit Multistage M1 72g
49.1,2.4,0,SO Springs Tactile Sprit Multistage M1 72g
49.2,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
49.2,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
49.2,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
49.2,2.415,0,SO Springs Tactile Sprit Multistage M1 72g
49.3,2.415,0,SO Springs Tactile Sprit Multistage M1 72g
49.3,2.42,0,SO Springs Tactile Sprit Multistage M1 72g
49.4,2.42,0,SO Springs Tactile Sprit Multistage M1 72g
49.4,2.425,0,SO Springs Tactile Sprit Multistage M1 72g
49.4,2.43,0,SO Springs Tactile Sprit Multistage M1 72g
49.4,2.43,0,SO Springs Tactile Sprit Multistage M1 72g
49.4,2.435,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.435,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.44,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.445,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.445,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.45,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.45,0,SO Springs Tactile Sprit Multistage M1 72g
49.6,2.455,0,SO Springs Tactile Sprit Multistage M1 72g
49.6,2.455,0,SO Springs Tactile Sprit Multistage M1 72g
49.6,2.46,0,SO Springs Tactile Sprit Multistage M1 72g
49.7,2.46,0,SO Springs Tactile Sprit Multistage M1 72g
49.7,2.465,0,SO Springs Tactile Sprit Multistage M1 72g
49.7,2.47,0,SO Springs Tactile Sprit Multistage M1 72g
49.7,2.47,0,SO Springs Tactile Sprit Multistage M1 72g
49.7,2.475,0,SO Springs Tactile Sprit Multistage M1 72g
49.8,2.48,0,SO Springs Tactile Sprit Multistage M1 72g
49.9,2.485,0,SO Springs Tactile Sprit Multistage M1 72g
49.9,2.49,0,SO Springs Tactile Sprit Multistage M1 72g
50,2.5,0,SO Springs Tactile Sprit Multistage M1 72g
50.1,2.505,0,SO Springs Tactile Sprit Multistage M1 72g
50.1,2.51,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.515,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.525,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.53,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.535,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.54,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.545,0,SO Springs Tactile Sprit Multistage M1 72g
50.6,2.55,0,SO Springs Tactile Sprit Multistage M1 72g
50.6,2.555,0,SO Springs Tactile Sprit Multistage M1 72g
50.7,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.8,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.9,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.9,2.58,0,SO Springs Tactile Sprit Multistage M1 72g
50.9,2.58,0,SO Springs Tactile Sprit Multistage M1 72g
51,2.585,0,SO Springs Tactile Sprit Multistage M1 72g
51,2.59,0,SO Springs Tactile Sprit Multistage M1 72g
51.1,2.595,0,SO Springs Tactile Sprit Multistage M1 72g
51.2,2.6,0,SO Springs Tactile Sprit Multistage M1 72g
51.3,2.61,0,SO Springs Tactile Sprit Multistage M1 72g
51.3,2.615,0,SO Springs Tactile Sprit Multistage M1 72g
51.4,2.625,0,SO Springs Tactile Sprit Multistage M1 72g
51.6,2.63,0,SO Springs Tactile Sprit Multistage M1 72g
51.6,2.64,0,SO Springs Tactile Sprit Multistage M1 72g
51.7,2.645,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.65,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.655,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.655,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.66,0,SO Springs Tactile Sprit Multistage M1 72g
52,2.665,0,SO Springs Tactile Sprit Multistage M1 72g
52,2.67,0,SO Springs Tactile Sprit Multistage M1 72g
52.1,2.675,0,SO Springs Tactile Sprit Multistage M1 72g
52.2,2.685,0,SO Springs Tactile Sprit Multistage M1 72g
52.3,2.69,0,SO Springs Tactile Sprit Multistage M1 72g
52.4,2.7,0,SO Springs Tactile Sprit Multistage M1 72g
52.5,2.705,0,SO Springs Tactile Sprit Multistage M1 72g
52.4,2.71,0,SO Springs Tactile Sprit Multistage M1 72g
52.6,2.72,0,SO Springs Tactile Sprit Multistage M1 72g
52.6,2.73,0,SO Springs Tactile Sprit Multistage M1 72g
52.8,2.74,0,SO Springs Tactile Sprit Multistage M1 72g
52.9,2.75,0,SO Springs Tactile Sprit Multistage M1 72g
53.1,2.76,0,SO Springs Tactile Sprit Multistage M1 72g
53.1,2.77,0,SO Springs Tactile Sprit Multistage M1 72g
53.2,2.775,0,SO Springs Tactile Sprit Multistage M1 72g
53.3,2.785,0,SO Springs Tactile Sprit Multistage M1 72g
53.4,2.79,0,SO Springs Tactile Sprit Multistage M1 72g
53.5,2.795,0,SO Springs Tactile Sprit Multistage M1 72g
53.5,2.805,0,SO Springs Tactile Sprit Multistage M1 72g
53.6,2.805,0,SO Springs Tactile Sprit Multistage M1 72g
53.6,2.81,0,SO Springs Tactile Sprit Multistage M1 72g
53.7,2.815,0,SO Springs Tactile Sprit Multistage M1 72g
53.7,2.82,0,SO Springs Tactile Sprit Multistage M1 72g
53.7,2.825,0,SO Springs Tactile Sprit Multistage M1 72g
53.8,2.825,0,SO Springs Tactile Sprit Multistage M1 72g
53.8,2.83,0,SO Springs Tactile Sprit Multistage M1 72g
53.8,2.835,0,SO Springs Tactile Sprit Multistage M1 72g
53.8,2.835,0,SO Springs Tactile Sprit Multistage M1 72g
53.9,2.84,0,SO Springs Tactile Sprit Multistage M1 72g
53.9,2.845,0,SO Springs Tactile Sprit Multistage M1 72g
54,2.85,0,SO Springs Tactile Sprit Multistage M1 72g
54,2.855,0,SO Springs Tactile Sprit Multistage M1 72g
54,2.855,0,SO Springs Tactile Sprit Multistage M1 72g
54,2.86,0,SO Springs Tactile Sprit Multistage M1 72g
54.1,2.86,0,SO Springs Tactile Sprit Multistage M1 72g
54.1,2.865,0,SO Springs Tactile Sprit Multistage M1 72g
54.1,2.865,0,SO Springs Tactile Sprit Multistage M1 72g
54.1,2.87,0,SO Springs Tactile Sprit Multistage M1 72g
54.2,2.87,0,SO Springs Tactile Sprit Multistage M1 72g
54.2,2.875,0,SO Springs Tactile Sprit Multistage M1 72g
54.3,2.875,0,SO Springs Tactile Sprit Multistage M1 72g
54.3,2.88,0,SO Springs Tactile Sprit Multistage M1 72g
54.4,2.885,0,SO Springs Tactile Sprit Multistage M1 72g
54.4,2.885,0,SO Springs Tactile Sprit Multistage M1 72g
54.4,2.89,0,SO Springs Tactile Sprit Multistage M1 72g
54.5,2.89,0,SO Springs Tactile Sprit Multistage M1 72g
54.5,2.895,0,SO Springs Tactile Sprit Multistage M1 72g
54.5,2.895,0,SO Springs Tactile Sprit Multistage M1 72g
54.5,2.9,0,SO Springs Tactile Sprit Multistage M1 72g
54.5,2.9,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.9,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.9,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.905,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.905,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.905,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.905,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.91,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.91,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.91,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.91,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.915,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.915,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.915,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.915,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.92,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.92,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.92,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.925,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.925,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.925,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.925,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.93,0,SO Springs Tactile Sprit Multistage M1 72g
54.9,2.93,0,SO Springs Tactile Sprit Multistage M1 72g
54.9,2.93,0,SO Springs Tactile Sprit Multistage M1 72g
54.9,2.935,0,SO Springs Tactile Sprit Multistage M1 72g
55,2.935,0,SO Springs Tactile Sprit Multistage M1 72g
55,2.94,0,SO Springs Tactile Sprit Multistage M1 72g
55.1,2.945,0,SO Springs Tactile Sprit Multistage M1 72g
55.1,2.95,0,SO Springs Tactile Sprit Multistage M1 72g
55.2,2.95,0,SO Springs Tactile Sprit Multistage M1 72g
55.2,2.955,0,SO Springs Tactile Sprit Multistage M1 72g
55.3,2.965,0,SO Springs Tactile Sprit Multistage M1 72g
55.4,2.97,0,SO Springs Tactile Sprit Multistage M1 72g
55.5,2.975,0,SO Springs Tactile Sprit Multistage M1 72g
55.5,2.98,0,SO Springs Tactile Sprit Multistage M1 72g
55.6,2.985,0,SO Springs Tactile Sprit Multistage M1 72g
55.7,2.995,0,SO Springs Tactile Sprit Multistage M1 72g
55.8,3,0,SO Springs Tactile Sprit Multistage M1 72g
55.9,3.005,0,SO Springs Tactile Sprit Multistage M1 72g
56,3.015,0,SO Springs Tactile Sprit Multistage M1 72g
56,3.02,0,SO Springs Tactile Sprit Multistage M1 72g
56.1,3.025,0,SO Springs Tactile Sprit Multistage M1 72g
56.1,3.035,0,SO Springs Tactile Sprit Multistage M1 72g
56.2,3.04,0,SO Springs Tactile Sprit Multistage M1 72g
56.3,3.04,0,SO Springs Tactile Sprit Multistage M1 72g
56.3,3.045,0,SO Springs Tactile Sprit Multistage M1 72g
56.4,3.05,0,SO Springs Tactile Sprit Multistage M1 72g
56.5,3.055,0,SO Springs Tactile Sprit Multistage M1 72g
56.6,3.06,0,SO Springs Tactile Sprit Multistage M1 72g
56.7,3.065,0,SO Springs Tactile Sprit Multistage M1 72g
56.7,3.07,0,SO Springs Tactile Sprit Multistage M1 72g
56.8,3.075,0,SO Springs Tactile Sprit Multistage M1 72g
56.9,3.08,0,SO Springs Tactile Sprit Multistage M1 72g
56.9,3.085,0,SO Springs Tactile Sprit Multistage M1 72g
57,3.095,0,SO Springs Tactile Sprit Multistage M1 72g
57,3.1,0,SO Springs Tactile Sprit Multistage M1 72g
57,3.1,0,SO Springs Tactile Sprit Multistage M1 72g
57.1,3.11,0,SO Springs Tactile Sprit Multistage M1 72g
57.2,3.115,0,SO Springs Tactile Sprit Multistage M1 72g
57.2,3.12,0,SO Springs Tactile Sprit Multistage M1 72g
57.3,3.125,0,SO Springs Tactile Sprit Multistage M1 72g
57.3,3.13,0,SO Springs Tactile Sprit Multistage M1 72g
57.4,3.135,0,SO Springs Tactile Sprit Multistage M1 72g
57.4,3.135,0,SO Springs Tactile Sprit Multistage M1 72g
57.5,3.14,0,SO Springs Tactile Sprit Multistage M1 72g
57.5,3.145,0,SO Springs Tactile Sprit Multistage M1 72g
57.6,3.155,0,SO Springs Tactile Sprit Multistage M1 72g
57.7,3.16,0,SO Springs Tactile Sprit Multistage M1 72g
57.7,3.165,0,SO Springs Tactile Sprit Multistage M1 72g
57.8,3.17,0,SO Springs Tactile Sprit Multistage M1 72g
57.8,3.18,0,SO Springs Tactile Sprit Multistage M1 72g
57.9,3.185,0,SO Springs Tactile Sprit Multistage M1 72g
58,3.19,0,SO Springs Tactile Sprit Multistage M1 72g
58.1,3.2,0,SO Springs Tactile Sprit Multistage M1 72g
58.2,3.205,0,SO Springs Tactile Sprit Multistage M1 72g
58.3,3.21,0,SO Springs Tactile Sprit Multistage M1 72g
58.4,3.215,0,SO Springs Tactile Sprit Multistage M1 72g
58.4,3.22,0,SO Springs Tactile Sprit Multistage M1 72g
58.5,3.23,0,SO Springs Tactile Sprit Multistage M1 72g
58.6,3.235,0,SO Springs Tactile Sprit Multistage M1 72g
58.7,3.24,0,SO Springs Tactile Sprit Multistage M1 72g
58.8,3.25,0,SO Springs Tactile Sprit Multistage M1 72g
58.9,3.26,0,SO Springs Tactile Sprit Multistage M1 72g
59,3.265,0,SO Springs Tactile Sprit Multistage M1 72g
59.1,3.27,0,SO Springs Tactile Sprit Multistage M1 72g
59.1,3.275,0,SO Springs Tactile Sprit Multistage M1 72g
59.1,3.28,0,SO Springs Tactile Sprit Multistage M1 72g
59.1,3.285,0,SO Springs Tactile Sprit Multistage M1 72g
59.2,3.29,0,SO Springs Tactile Sprit Multistage M1 72g
59.3,3.295,0,SO Springs Tactile Sprit Multistage M1 72g
59.3,3.3,0,SO Springs Tactile Sprit Multistage M1 72g
59.4,3.305,0,SO Springs Tactile Sprit Multistage M1 72g
59.5,3.31,0,SO Springs Tactile Sprit Multistage M1 72g
59.5,3.315,0,SO Springs Tactile Sprit Multistage M1 72g
59.6,3.325,0,SO Springs Tactile Sprit Multistage M1 72g
59.6,3.33,0,SO Springs Tactile Sprit Multistage M1 72g
59.7,3.335,0,SO Springs Tactile Sprit Multistage M1 72g
59.8,3.34,0,SO Springs Tactile Sprit Multistage M1 72g
59.9,3.345,0,SO Springs Tactile Sprit Multistage M1 72g
59.9,3.355,0,SO Springs Tactile Sprit Multistage M1 72g
60,3.36,0,SO Springs Tactile Sprit Multistage M1 72g
60.1,3.365,0,SO Springs Tactile Sprit Multistage M1 72g
60.2,3.375,0,SO Springs Tactile Sprit Multistage M1 72g
60.3,3.38,0,SO Springs Tactile Sprit Multistage M1 72g
60.4,3.385,0,SO Springs Tactile Sprit Multistage M1 72g
60.4,3.39,0,SO Springs Tactile Sprit Multistage M1 72g
60.5,3.395,0,SO Springs Tactile Sprit Multistage M1 72g
60.5,3.4,0,SO Springs Tactile Sprit Multistage M1 72g
60.6,3.405,0,SO Springs Tactile Sprit Multistage M1 72g
60.7,3.41,0,SO Springs Tactile Sprit Multistage M1 72g
60.7,3.415,0,SO Springs Tactile Sprit Multistage M1 72g
60.8,3.42,0,SO Springs Tactile Sprit Multistage M1 72g
60.9,3.425,0,SO Springs Tactile Sprit Multistage M1 72g
60.9,3.43,0,SO Springs Tactile Sprit Multistage M1 72g
61,3.435,0,SO Springs Tactile Sprit Multistage M1 72g
61,3.44,0,SO Springs Tactile Sprit Multistage M1 72g
61.1,3.445,0,SO Springs Tactile Sprit Multistage M1 72g
61.1,3.455,0,SO Springs Tactile Sprit Multistage M1 72g
61.2,3.46,0,SO Springs Tactile Sprit Multistage M1 72g
61.3,3.465,0,SO Springs Tactile Sprit Multistage M1 72g
61.4,3.47,0,SO Springs Tactile Sprit Multistage M1 72g
61.4,3.48,0,SO Springs Tactile Sprit Multistage M1 72g
61.5,3.485,0,SO Springs Tactile Sprit Multistage M1 72g
61.6,3.49,0,SO Springs Tactile Sprit Multistage M1 72g
61.7,3.495,0,SO Springs Tactile Sprit Multistage M1 72g
61.7,3.5,0,SO Springs Tactile Sprit Multistage M1 72g
61.8,3.505,0,SO Springs Tactile Sprit Multistage M1 72g
61.8,3.51,0,SO Springs Tactile Sprit Multistage M1 72g
61.9,3.515,0,SO Springs Tactile Sprit Multistage M1 72g
61.9,3.52,0,SO Springs Tactile Sprit Multistage M1 72g
62,3.525,0,SO Springs Tactile Sprit Multistage M1 72g
62,3.525,0,SO Springs Tactile Sprit Multistage M1 72g
62,3.53,0,SO Springs Tactile Sprit Multistage M1 72g
62.1,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
62.2,3.54,0,SO Springs Tactile Sprit Multistage M1 72g
62.3,3.545,0,SO Springs Tactile Sprit Multistage M1 72g
62.3,3.55,0,SO Springs Tactile Sprit Multistage M1 72g
62.4,3.555,0,SO Springs Tactile Sprit Multistage M1 72g
62.5,3.56,0,SO Springs Tactile Sprit Multistage M1 72g
62.5,3.565,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.57,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.58,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.585,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.59,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.595,0,SO Springs Tactile Sprit Multistage M1 72g
62.9,3.6,0,SO Springs Tactile Sprit Multistage M1 72g
62.9,3.605,0,SO Springs Tactile Sprit Multistage M1 72g
62.9,3.605,0,SO Springs Tactile Sprit Multistage M1 72g
63,3.61,0,SO Springs Tactile Sprit Multistage M1 72g
63,3.615,0,SO Springs Tactile Sprit Multistage M1 72g
63.1,3.62,0,SO Springs Tactile Sprit Multistage M1 72g
63.2,3.625,0,SO Springs Tactile Sprit Multistage M1 72g
63.3,3.625,0,SO Springs Tactile Sprit Multistage M1 72g
63.3,3.63,0,SO Springs Tactile Sprit Multistage M1 72g
63.4,3.635,0,SO Springs Tactile Sprit Multistage M1 72g
63.4,3.64,0,SO Springs Tactile Sprit Multistage M1 72g
63.6,3.645,0,SO Springs Tactile Sprit Multistage M1 72g
66.7,3.655,0,SO Springs Tactile Sprit Multistage M1 72g
70.5,3.66,0,SO Springs Tactile Sprit Multistage M1 72g
73.4,3.66,0,SO Springs Tactile Sprit Multistage M1 72g
76.8,3.665,0,SO Springs Tactile Sprit Multistage M1 72g
81.5,3.67,0,SO Springs Tactile Sprit Multistage M1 72g
87.7,3.675,0,SO Springs Tactile Sprit Multistage M1 72g
94.3,3.685,0,SO Springs Tactile Sprit Multistage M1 72g
99.2,3.685,0,SO Springs Tactile Sprit Multistage M1 72g
104.2,3.69,0,SO Springs Tactile Sprit Multistage M1 72g
109.4,3.695,0,SO Springs Tactile Sprit Multistage M1 72g
114.1,3.7,0,SO Springs Tactile Sprit Multistage M1 72g
119,3.705,0,SO Springs Tactile Sprit Multistage M1 72g
125.8,3.715,0,SO Springs Tactile Sprit Multistage M1 72g
130.8,3.72,0,SO Springs Tactile Sprit Multistage M1 72g
134.4,3.72,0,SO Springs Tactile Sprit Multistage M1 72g
137.9,3.725,0,SO Springs Tactile Sprit Multistage M1 72g
140.3,3.73,0,SO Springs Tactile Sprit Multistage M1 72g
141.3,3.73,0,SO Springs Tactile Sprit Multistage M1 72g
142.7,3.73,0,SO Springs Tactile Sprit Multistage M1 72g
144.6,3.73,0,SO Springs Tactile Sprit Multistage M1 72g
147,3.735,0,SO Springs Tactile Sprit Multistage M1 72g
149.9,3.735,0,SO Springs Tactile Sprit Multistage M1 72g
153,3.74,0,SO Springs Tactile Sprit Multistage M1 72g
156.4,3.745,0,SO Springs Tactile Sprit Multistage M1 72g
160.3,3.75,0,SO Springs Tactile Sprit Multistage M1 72g
163.4,3.75,0,SO Springs Tactile Sprit Multistage M1 72g
165.7,3.755,0,SO Springs Tactile Sprit Multistage M1 72g
167.3,3.755,0,SO Springs Tactile Sprit Multistage M1 72g
168.7,3.755,0,SO Springs Tactile Sprit Multistage M1 72g
170,3.755,0,SO Springs Tactile Sprit Multistage M1 72g
171,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.2,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
173,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.8,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.7,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.7,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.6,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.6,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.7,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.5,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.4,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.4,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.4,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.3,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.2,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.1,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172.1,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
172,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
171.9,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
171.9,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
171.7,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
171.3,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
170.9,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
171,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
170.4,3.76,0,SO Springs Tactile Sprit Multistage M1 72g
168.3,3.755,0,SO Springs Tactile Sprit Multistage M1 72g
164.4,3.755,0,SO Springs Tactile Sprit Multistage M1 72g
160.1,3.75,0,SO Springs Tactile Sprit Multistage M1 72g
158.2,3.75,0,SO Springs Tactile Sprit Multistage M1 72g
157.6,3.75,0,SO Springs Tactile Sprit Multistage M1 72g
156.8,3.745,0,SO Springs Tactile Sprit Multistage M1 72g
155,3.745,0,SO Springs Tactile Sprit Multistage M1 72g
152.9,3.745,0,SO Springs Tactile Sprit Multistage M1 72g
150.5,3.74,0,SO Springs Tactile Sprit Multistage M1 72g
148.8,3.74,0,SO Springs Tactile Sprit Multistage M1 72g
146,3.735,0,SO Springs Tactile Sprit Multistage M1 72g
144.4,3.735,0,SO Springs Tactile Sprit Multistage M1 72g
143.1,3.735,0,SO Springs Tactile Sprit Multistage M1 72g
142.4,3.735,0,SO Springs Tactile Sprit Multistage M1 72g
141.4,3.73,0,SO Springs Tactile Sprit Multistage M1 72g
139.9,3.73,0,SO Springs Tactile Sprit Multistage M1 72g
138.1,3.73,0,SO Springs Tactile Sprit Multistage M1 72g
135.7,3.725,0,SO Springs Tactile Sprit Multistage M1 72g
133.2,3.725,0,SO Springs Tactile Sprit Multistage M1 72g
131.3,3.72,0,SO Springs Tactile Sprit Multistage M1 72g
130,3.72,0,SO Springs Tactile Sprit Multistage M1 72g
128.6,3.72,0,SO Springs Tactile Sprit Multistage M1 72g
126.9,3.72,0,SO Springs Tactile Sprit Multistage M1 72g
125,3.715,0,SO Springs Tactile Sprit Multistage M1 72g
120.8,3.71,0,SO Springs Tactile Sprit Multistage M1 72g
114.2,3.705,0,SO Springs Tactile Sprit Multistage M1 72g
107,3.7,0,SO Springs Tactile Sprit Multistage M1 72g
98.7,3.69,0,SO Springs Tactile Sprit Multistage M1 72g
88.2,3.68,0,SO Springs Tactile Sprit Multistage M1 72g
78.2,3.67,0,SO Springs Tactile Sprit Multistage M1 72g
72.3,3.665,0,SO Springs Tactile Sprit Multistage M1 72g
68.5,3.66,0,SO Springs Tactile Sprit Multistage M1 72g
65.6,3.655,0,SO Springs Tactile Sprit Multistage M1 72g
64,3.655,0,SO Springs Tactile Sprit Multistage M1 72g
63.5,3.655,0,SO Springs Tactile Sprit Multistage M1 72g
63.3,3.65,0,SO Springs Tactile Sprit Multistage M1 72g
63.2,3.65,0,SO Springs Tactile Sprit Multistage M1 72g
63.3,3.65,0,SO Springs Tactile Sprit Multistage M1 72g
63.2,3.65,0,SO Springs Tactile Sprit Multistage M1 72g
63.2,3.65,0,SO Springs Tactile Sprit Multistage M1 72g
63.1,3.65,0,SO Springs Tactile Sprit Multistage M1 72g
63.1,3.65,0,SO Springs Tactile Sprit Multistage M1 72g
63.1,3.645,0,SO Springs Tactile Sprit Multistage M1 72g
63.1,3.645,0,SO Springs Tactile Sprit Multistage M1 72g
63,3.645,0,SO Springs Tactile Sprit Multistage M1 72g
63,3.64,0,SO Springs Tactile Sprit Multistage M1 72g
63,3.64,0,SO Springs Tactile Sprit Multistage M1 72g
62.9,3.64,0,SO Springs Tactile Sprit Multistage M1 72g
62.9,3.635,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.635,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.635,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.635,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.63,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.63,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.63,0,SO Springs Tactile Sprit Multistage M1 72g
62.8,3.63,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.63,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.625,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.625,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.625,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.625,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.625,0,SO Springs Tactile Sprit Multistage M1 72g
62.7,3.62,0,SO Springs Tactile Sprit Multistage M1 72g
62.6,3.62,0,SO Springs Tactile Sprit Multistage M1 72g
62.6,3.62,0,SO Springs Tactile Sprit Multistage M1 72g
62.6,3.62,0,SO Springs Tactile Sprit Multistage M1 72g
62.6,3.62,0,SO Springs Tactile Sprit Multistage M1 72g
62.6,3.615,0,SO Springs Tactile Sprit Multistage M1 72g
62.6,3.615,0,SO Springs Tactile Sprit Multistage M1 72g
62.5,3.615,0,SO Springs Tactile Sprit Multistage M1 72g
62.5,3.61,0,SO Springs Tactile Sprit Multistage M1 72g
