force,displacement,judge,name
43.8,3.665,0,Ajazz x Huano Peach
43.8,3.67,0,Ajazz x Huano Peach
43.8,3.67,0,Ajazz x Huano Peach
43.8,3.675,0,Ajazz x Huano Peach
43.8,3.675,0,Ajazz x Huano Peach
43.8,3.675,0,Ajazz x Huano Peach
43.8,3.68,0,Ajazz x Huano Peach
43.8,3.68,0,Ajazz x Huano Peach
43.8,3.68,0,Ajazz x Huano Peach
43.8,3.68,0,Ajazz x Huano Peach
43.8,3.68,0,Ajazz x Huano Peach
43.9,3.685,0,Ajazz x Huano Peach
43.8,3.69,0,Ajazz x Huano Peach
43.9,3.69,0,Ajazz x Huano Peach
43.9,3.695,0,Ajazz x Huano Peach
43.9,3.7,0,Ajazz x Huano Peach
44,3.705,0,Ajazz x Huano Peach
44,3.71,0,Ajazz x Huano Peach
44,3.715,0,Ajazz x Huano Peach
44,3.715,0,Ajazz x Huano Peach
44,3.72,0,Ajazz x Huano Peach
44.1,3.72,0,Ajazz x Huano Peach
44.1,3.725,0,Ajazz x Huano Peach
44.1,3.73,0,Ajazz x Huano Peach
44,3.735,0,Ajazz x Huano Peach
44,3.735,0,Ajazz x Huano Peach
44.1,3.74,0,Ajazz x Huano Peach
44.1,3.745,0,Ajazz x Huano Peach
44,3.745,0,Ajazz x Huano Peach
44,3.75,0,Ajazz x Huano Peach
44.1,3.755,0,Ajazz x Huano Peach
44.1,3.76,0,Ajazz x Huano Peach
44,3.76,0,Ajazz x Huano Peach
44.1,3.765,0,Ajazz x Huano Peach
44.1,3.765,0,Ajazz x Huano Peach
44.2,3.77,0,Ajazz x Huano Peach
44.1,3.775,0,Ajazz x Huano Peach
44.2,3.78,0,Ajazz x Huano Peach
44.2,3.78,0,Ajazz x Huano Peach
44.2,3.785,0,Ajazz x Huano Peach
44.2,3.785,0,Ajazz x Huano Peach
44.3,3.79,0,Ajazz x Huano Peach
44.2,3.79,0,Ajazz x Huano Peach
44.2,3.795,0,Ajazz x Huano Peach
44.2,3.795,0,Ajazz x Huano Peach
44.3,3.8,0,Ajazz x Huano Peach
44.3,3.8,0,Ajazz x Huano Peach
44.3,3.805,0,Ajazz x Huano Peach
44.2,3.805,0,Ajazz x Huano Peach
44.3,3.805,0,Ajazz x Huano Peach
44.3,3.81,0,Ajazz x Huano Peach
44.3,3.815,0,Ajazz x Huano Peach
44.4,3.82,0,Ajazz x Huano Peach
44.4,3.825,0,Ajazz x Huano Peach
44.4,3.83,0,Ajazz x Huano Peach
44.4,3.83,0,Ajazz x Huano Peach
44.5,3.84,0,Ajazz x Huano Peach
44.4,3.845,0,Ajazz x Huano Peach
44.5,3.85,0,Ajazz x Huano Peach
44.6,3.855,0,Ajazz x Huano Peach
44.6,3.86,0,Ajazz x Huano Peach
44.6,3.865,0,Ajazz x Huano Peach
44.6,3.865,0,Ajazz x Huano Peach
44.6,3.87,0,Ajazz x Huano Peach
44.6,3.875,0,Ajazz x Huano Peach
44.6,3.88,0,Ajazz x Huano Peach
44.6,3.885,0,Ajazz x Huano Peach
44.6,3.89,0,Ajazz x Huano Peach
44.7,3.895,0,Ajazz x Huano Peach
44.7,3.895,0,Ajazz x Huano Peach
44.7,3.9,0,Ajazz x Huano Peach
44.7,3.905,0,Ajazz x Huano Peach
44.8,3.905,0,Ajazz x Huano Peach
44.8,3.91,0,Ajazz x Huano Peach
44.8,3.915,0,Ajazz x Huano Peach
44.8,3.92,0,Ajazz x Huano Peach
44.8,3.92,0,Ajazz x Huano Peach
44.8,3.925,0,Ajazz x Huano Peach
44.8,3.93,0,Ajazz x Huano Peach
44.8,3.935,0,Ajazz x Huano Peach
44.8,3.94,0,Ajazz x Huano Peach
44.9,3.945,0,Ajazz x Huano Peach
44.6,3.95,0,Ajazz x Huano Peach
44.6,3.95,0,Ajazz x Huano Peach
44.6,3.955,0,Ajazz x Huano Peach
44.7,3.96,0,Ajazz x Huano Peach
44.8,3.965,0,Ajazz x Huano Peach
44.8,3.97,0,Ajazz x Huano Peach
44.9,3.98,0,Ajazz x Huano Peach
48.5,3.985,0,Ajazz x Huano Peach
52.5,3.99,0,Ajazz x Huano Peach
56.3,3.995,0,Ajazz x Huano Peach
59.5,4,0,Ajazz x Huano Peach
61.9,4,0,Ajazz x Huano Peach
64.4,4.005,0,Ajazz x Huano Peach
67.2,4.01,0,Ajazz x Huano Peach
69.4,4.01,0,Ajazz x Huano Peach
70.8,4.015,0,Ajazz x Huano Peach
72.3,4.015,0,Ajazz x Huano Peach
73.2,4.02,0,Ajazz x Huano Peach
72.5,4.02,0,Ajazz x Huano Peach
72,4.02,0,Ajazz x Huano Peach
71.4,4.025,0,Ajazz x Huano Peach
70.9,4.03,0,Ajazz x Huano Peach
71.1,4.035,0,Ajazz x Huano Peach
71.2,4.035,0,Ajazz x Huano Peach
71.6,4.04,0,Ajazz x Huano Peach
72.8,4.045,0,Ajazz x Huano Peach
75.6,4.05,0,Ajazz x Huano Peach
80,4.05,0,Ajazz x Huano Peach
85.8,4.06,0,Ajazz x Huano Peach
90.2,4.06,0,Ajazz x Huano Peach
93.7,4.065,0,Ajazz x Huano Peach
97.1,4.07,0,Ajazz x Huano Peach
100.4,4.075,0,Ajazz x Huano Peach
102.7,4.075,0,Ajazz x Huano Peach
105.3,4.08,0,Ajazz x Huano Peach
106.8,4.08,0,Ajazz x Huano Peach
108.5,4.08,0,Ajazz x Huano Peach
112,4.085,0,Ajazz x Huano Peach
116.3,4.09,0,Ajazz x Huano Peach
121.3,4.095,0,Ajazz x Huano Peach
125,4.1,0,Ajazz x Huano Peach
127.9,4.1,0,Ajazz x Huano Peach
128.9,4.1,0,Ajazz x Huano Peach
128.6,4.1,0,Ajazz x Huano Peach
128.2,4.1,0,Ajazz x Huano Peach
127.9,4.1,0,Ajazz x Huano Peach
127.7,4.1,0,Ajazz x Huano Peach
127.7,4.1,0,Ajazz x Huano Peach
127.7,4.1,0,Ajazz x Huano Peach
127.7,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.5,4.1,0,Ajazz x Huano Peach
127.5,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.5,4.1,0,Ajazz x Huano Peach
127.6,4.1,0,Ajazz x Huano Peach
127.4,4.1,0,Ajazz x Huano Peach
127.3,4.1,0,Ajazz x Huano Peach
127.2,4.1,0,Ajazz x Huano Peach
127,4.1,0,Ajazz x Huano Peach
126.6,4.1,0,Ajazz x Huano Peach
126.2,4.1,0,Ajazz x Huano Peach
126,4.1,0,Ajazz x Huano Peach
125.7,4.1,0,Ajazz x Huano Peach
124.6,4.1,0,Ajazz x Huano Peach
123.7,4.1,0,Ajazz x Huano Peach
122.8,4.1,0,Ajazz x Huano Peach
122,4.1,0,Ajazz x Huano Peach
121.4,4.095,0,Ajazz x Huano Peach
120.4,4.095,0,Ajazz x Huano Peach
119.2,4.095,0,Ajazz x Huano Peach
118.7,4.095,0,Ajazz x Huano Peach
118.5,4.095,0,Ajazz x Huano Peach
118.1,4.095,0,Ajazz x Huano Peach
117.6,4.095,0,Ajazz x Huano Peach
117.3,4.095,0,Ajazz x Huano Peach
117,4.095,0,Ajazz x Huano Peach
116.9,4.095,0,Ajazz x Huano Peach
116.6,4.09,0,Ajazz x Huano Peach
116.2,4.09,0,Ajazz x Huano Peach
115.9,4.09,0,Ajazz x Huano Peach
115.7,4.09,0,Ajazz x Huano Peach
115.1,4.09,0,Ajazz x Huano Peach
114.2,4.09,0,Ajazz x Huano Peach
112.9,4.09,0,Ajazz x Huano Peach
111.9,4.09,0,Ajazz x Huano Peach
111,4.085,0,Ajazz x Huano Peach
109.6,4.085,0,Ajazz x Huano Peach
108.1,4.085,0,Ajazz x Huano Peach
107.4,4.085,0,Ajazz x Huano Peach
106.6,4.085,0,Ajazz x Huano Peach
105.6,4.08,0,Ajazz x Huano Peach
104.5,4.08,0,Ajazz x Huano Peach
103.5,4.08,0,Ajazz x Huano Peach
102.7,4.08,0,Ajazz x Huano Peach
102.1,4.08,0,Ajazz x Huano Peach
101.5,4.08,0,Ajazz x Huano Peach
100.4,4.075,0,Ajazz x Huano Peach
99.6,4.075,0,Ajazz x Huano Peach
98.9,4.075,0,Ajazz x Huano Peach
98.5,4.075,0,Ajazz x Huano Peach
97.8,4.075,0,Ajazz x Huano Peach
96.6,4.07,0,Ajazz x Huano Peach
95.7,4.07,0,Ajazz x Huano Peach
94.7,4.07,0,Ajazz x Huano Peach
93.7,4.07,0,Ajazz x Huano Peach
92.7,4.07,0,Ajazz x Huano Peach
91.6,4.065,0,Ajazz x Huano Peach
90.5,4.065,0,Ajazz x Huano Peach
89.7,4.065,0,Ajazz x Huano Peach
89.1,4.065,0,Ajazz x Huano Peach
88.4,4.065,0,Ajazz x Huano Peach
87.7,4.065,0,Ajazz x Huano Peach
87.1,4.065,0,Ajazz x Huano Peach
85.8,4.06,0,Ajazz x Huano Peach
84.1,4.06,0,Ajazz x Huano Peach
83.1,4.06,0,Ajazz x Huano Peach
81.9,4.06,0,Ajazz x Huano Peach
80.4,4.055,0,Ajazz x Huano Peach
79,4.055,0,Ajazz x Huano Peach
78,4.055,0,Ajazz x Huano Peach
76.6,4.055,0,Ajazz x Huano Peach
75.8,4.05,0,Ajazz x Huano Peach
75.1,4.05,0,Ajazz x Huano Peach
74.4,4.05,0,Ajazz x Huano Peach
73.8,4.05,0,Ajazz x Huano Peach
73.3,4.05,0,Ajazz x Huano Peach
72.9,4.05,0,Ajazz x Huano Peach
72.9,4.05,0,Ajazz x Huano Peach
72.8,4.05,0,Ajazz x Huano Peach
72.5,4.05,0,Ajazz x Huano Peach
72.3,4.05,0,Ajazz x Huano Peach
72,4.05,0,Ajazz x Huano Peach
71.7,4.05,0,Ajazz x Huano Peach
71.4,4.045,0,Ajazz x Huano Peach
71.1,4.045,0,Ajazz x Huano Peach
70.9,4.045,0,Ajazz x Huano Peach
70.7,4.045,0,Ajazz x Huano Peach
70.4,4.045,0,Ajazz x Huano Peach
70.1,4.045,0,Ajazz x Huano Peach
69.9,4.045,0,Ajazz x Huano Peach
69.5,4.045,0,Ajazz x Huano Peach
69.5,4.045,0,Ajazz x Huano Peach
69.1,4.045,0,Ajazz x Huano Peach
68.7,4.045,0,Ajazz x Huano Peach
68.3,4.045,0,Ajazz x Huano Peach
67.9,4.045,0,Ajazz x Huano Peach
67.4,4.045,0,Ajazz x Huano Peach
67.1,4.045,0,Ajazz x Huano Peach
66.9,4.045,0,Ajazz x Huano Peach
66.8,4.045,0,Ajazz x Huano Peach
66.4,4.04,0,Ajazz x Huano Peach
66.1,4.04,0,Ajazz x Huano Peach
65.7,4.04,0,Ajazz x Huano Peach
65.3,4.04,0,Ajazz x Huano Peach
64.8,4.04,0,Ajazz x Huano Peach
64.4,4.04,0,Ajazz x Huano Peach
63.8,4.04,0,Ajazz x Huano Peach
63,4.04,0,Ajazz x Huano Peach
61.9,4.04,0,Ajazz x Huano Peach
61.4,4.035,0,Ajazz x Huano Peach
60.9,4.035,0,Ajazz x Huano Peach
60.1,4.035,0,Ajazz x Huano Peach
57.4,4.035,0,Ajazz x Huano Peach
58,4.03,0,Ajazz x Huano Peach
58.1,4.025,0,Ajazz x Huano Peach
58.1,4.025,0,Ajazz x Huano Peach
58.2,4.02,0,Ajazz x Huano Peach
58.4,4.02,0,Ajazz x Huano Peach
58.5,4.015,0,Ajazz x Huano Peach
58.3,4.015,0,Ajazz x Huano Peach
58.2,4.01,0,Ajazz x Huano Peach
58,4.005,0,Ajazz x Huano Peach
57.4,4.005,0,Ajazz x Huano Peach
56.3,4.005,0,Ajazz x Huano Peach
55.1,4,0,Ajazz x Huano Peach
53.3,4,0,Ajazz x Huano Peach
50.9,3.995,0,Ajazz x Huano Peach
48.7,3.99,0,Ajazz x Huano Peach
46.7,3.99,0,Ajazz x Huano Peach
45.4,3.985,0,Ajazz x Huano Peach
43.9,3.985,0,Ajazz x Huano Peach
43.8,3.98,0,Ajazz x Huano Peach
43.8,3.975,0,Ajazz x Huano Peach
43.7,3.975,0,Ajazz x Huano Peach
43.7,3.975,0,Ajazz x Huano Peach
43.7,3.97,0,Ajazz x Huano Peach
43.7,3.97,0,Ajazz x Huano Peach
43.6,3.965,0,Ajazz x Huano Peach
43.6,3.96,0,Ajazz x Huano Peach
43.6,3.96,0,Ajazz x Huano Peach
43.6,3.955,0,Ajazz x Huano Peach
43.5,3.95,0,Ajazz x Huano Peach
43.6,3.95,0,Ajazz x Huano Peach
43.5,3.945,0,Ajazz x Huano Peach
43.5,3.94,0,Ajazz x Huano Peach
43.5,3.935,0,Ajazz x Huano Peach
43.5,3.935,0,Ajazz x Huano Peach
43.4,3.925,0,Ajazz x Huano Peach
43.4,3.92,0,Ajazz x Huano Peach
43.4,3.915,0,Ajazz x Huano Peach
43.4,3.91,0,Ajazz x Huano Peach
43.4,3.905,0,Ajazz x Huano Peach
43.4,3.9,0,Ajazz x Huano Peach
43.4,3.895,0,Ajazz x Huano Peach
43.3,3.895,0,Ajazz x Huano Peach
43.3,3.89,0,Ajazz x Huano Peach
43.3,3.885,0,Ajazz x Huano Peach
43.3,3.88,0,Ajazz x Huano Peach
43.3,3.88,0,Ajazz x Huano Peach
43.3,3.87,0,Ajazz x Huano Peach
43.3,3.87,0,Ajazz x Huano Peach
43.3,3.865,0,Ajazz x Huano Peach
43.2,3.865,0,Ajazz x Huano Peach
43.2,3.86,0,Ajazz x Huano Peach
43.2,3.86,0,Ajazz x Huano Peach
43.2,3.855,0,Ajazz x Huano Peach
43.2,3.855,0,Ajazz x Huano Peach
43.2,3.85,0,Ajazz x Huano Peach
43.2,3.85,0,Ajazz x Huano Peach
43.2,3.845,0,Ajazz x Huano Peach
43.2,3.845,0,Ajazz x Huano Peach
43.2,3.84,0,Ajazz x Huano Peach
43.1,3.84,0,Ajazz x Huano Peach
43.1,3.835,0,Ajazz x Huano Peach
43.1,3.83,0,Ajazz x Huano Peach
43.1,3.825,0,Ajazz x Huano Peach
43.1,3.82,0,Ajazz x Huano Peach
43.1,3.815,0,Ajazz x Huano Peach
43.1,3.815,0,Ajazz x Huano Peach
43.1,3.81,0,Ajazz x Huano Peach
43.1,3.805,0,Ajazz x Huano Peach
43.1,3.805,0,Ajazz x Huano Peach
43,3.8,0,Ajazz x Huano Peach
43,3.795,0,Ajazz x Huano Peach
43,3.795,0,Ajazz x Huano Peach
42.9,3.785,0,Ajazz x Huano Peach
43,3.78,0,Ajazz x Huano Peach
42.9,3.775,0,Ajazz x Huano Peach
42.9,3.775,0,Ajazz x Huano Peach
43.1,3.77,0,Ajazz x Huano Peach
43,3.77,0,Ajazz x Huano Peach
42.9,3.765,0,Ajazz x Huano Peach
42.9,3.765,0,Ajazz x Huano Peach
42.9,3.755,0,Ajazz x Huano Peach
42.9,3.745,0,Ajazz x Huano Peach
42.8,3.74,0,Ajazz x Huano Peach
42.9,3.73,0,Ajazz x Huano Peach
42.9,3.725,0,Ajazz x Huano Peach
42.9,3.72,0,Ajazz x Huano Peach
42.8,3.71,0,Ajazz x Huano Peach
42.9,3.705,0,Ajazz x Huano Peach
42.8,3.7,0,Ajazz x Huano Peach
42.8,3.69,0,Ajazz x Huano Peach
42.8,3.68,0,Ajazz x Huano Peach
42.7,3.675,0,Ajazz x Huano Peach
42.8,3.67,0,Ajazz x Huano Peach
42.8,3.665,0,Ajazz x Huano Peach
42.8,3.66,0,Ajazz x Huano Peach
42.8,3.66,0,Ajazz x Huano Peach
42.7,3.655,0,Ajazz x Huano Peach
42.7,3.655,0,Ajazz x Huano Peach
42.7,3.65,0,Ajazz x Huano Peach
42.7,3.645,0,Ajazz x Huano Peach
42.6,3.64,0,Ajazz x Huano Peach
42.6,3.64,0,Ajazz x Huano Peach
42.6,3.635,0,Ajazz x Huano Peach
42.6,3.63,0,Ajazz x Huano Peach
42.6,3.625,0,Ajazz x Huano Peach
42.6,3.625,0,Ajazz x Huano Peach
42.6,3.62,0,Ajazz x Huano Peach
42.6,3.62,0,Ajazz x Huano Peach
42.5,3.615,0,Ajazz x Huano Peach
42.6,3.61,0,Ajazz x Huano Peach
42.5,3.61,0,Ajazz x Huano Peach
42.5,3.605,0,Ajazz x Huano Peach
42.5,3.605,0,Ajazz x Huano Peach
42.5,3.605,0,Ajazz x Huano Peach
42.5,3.6,0,Ajazz x Huano Peach
42.5,3.6,0,Ajazz x Huano Peach
42.5,3.6,0,Ajazz x Huano Peach
42.5,3.595,0,Ajazz x Huano Peach
42.5,3.595,0,Ajazz x Huano Peach
42.5,3.595,0,Ajazz x Huano Peach
42.5,3.595,0,Ajazz x Huano Peach
42.5,3.59,0,Ajazz x Huano Peach
42.5,3.59,0,Ajazz x Huano Peach
42.5,3.59,0,Ajazz x Huano Peach
42.5,3.59,0,Ajazz x Huano Peach
42.5,3.585,0,Ajazz x Huano Peach
42.5,3.585,0,Ajazz x Huano Peach
42.4,3.585,0,Ajazz x Huano Peach
42.4,3.585,0,Ajazz x Huano Peach
42.4,3.585,0,Ajazz x Huano Peach
42.4,3.58,0,Ajazz x Huano Peach
42.4,3.58,0,Ajazz x Huano Peach
42.4,3.58,0,Ajazz x Huano Peach
42.4,3.58,0,Ajazz x Huano Peach
42.4,3.575,0,Ajazz x Huano Peach
42.4,3.575,0,Ajazz x Huano Peach
42.4,3.57,0,Ajazz x Huano Peach
42.4,3.565,0,Ajazz x Huano Peach
42.4,3.565,0,Ajazz x Huano Peach
42.4,3.56,0,Ajazz x Huano Peach
42.3,3.555,0,Ajazz x Huano Peach
42.3,3.55,0,Ajazz x Huano Peach
42.3,3.55,0,Ajazz x Huano Peach
42.3,3.545,0,Ajazz x Huano Peach
42.3,3.54,0,Ajazz x Huano Peach
42.3,3.54,0,Ajazz x Huano Peach
42.3,3.535,0,Ajazz x Huano Peach
42.3,3.535,0,Ajazz x Huano Peach
42.2,3.53,0,Ajazz x Huano Peach
42.2,3.53,0,Ajazz x Huano Peach
42.2,3.525,0,Ajazz x Huano Peach
42.2,3.52,0,Ajazz x Huano Peach
42.2,3.515,0,Ajazz x Huano Peach
42.2,3.51,0,Ajazz x Huano Peach
42.2,3.51,0,Ajazz x Huano Peach
42.2,3.505,0,Ajazz x Huano Peach
42.2,3.505,0,Ajazz x Huano Peach
42.1,3.5,0,Ajazz x Huano Peach
42.1,3.495,0,Ajazz x Huano Peach
42.1,3.49,0,Ajazz x Huano Peach
42.1,3.485,0,Ajazz x Huano Peach
42.1,3.485,0,Ajazz x Huano Peach
42.1,3.48,0,Ajazz x Huano Peach
42.1,3.475,0,Ajazz x Huano Peach
42.1,3.47,0,Ajazz x Huano Peach
42.1,3.465,0,Ajazz x Huano Peach
42.1,3.465,0,Ajazz x Huano Peach
42.1,3.465,0,Ajazz x Huano Peach
42.1,3.46,0,Ajazz x Huano Peach
42.1,3.46,0,Ajazz x Huano Peach
42.1,3.46,0,Ajazz x Huano Peach
42.2,3.46,0,Ajazz x Huano Peach
42.3,3.46,0,Ajazz x Huano Peach
42.4,3.46,0,Ajazz x Huano Peach
42.2,3.46,0,Ajazz x Huano Peach
42.2,3.46,0,Ajazz x Huano Peach
42.1,3.46,0,Ajazz x Huano Peach
42,3.46,0,Ajazz x Huano Peach
42,3.46,0,Ajazz x Huano Peach
42,3.46,0,Ajazz x Huano Peach
42,3.455,0,Ajazz x Huano Peach
42,3.455,0,Ajazz x Huano Peach
42,3.455,0,Ajazz x Huano Peach
42,3.455,0,Ajazz x Huano Peach
42,3.45,0,Ajazz x Huano Peach
42,3.445,0,Ajazz x Huano Peach
42,3.44,0,Ajazz x Huano Peach
42,3.435,0,Ajazz x Huano Peach
42,3.435,0,Ajazz x Huano Peach
42,3.43,0,Ajazz x Huano Peach
42,3.425,0,Ajazz x Huano Peach
42,3.42,0,Ajazz x Huano Peach
41.9,3.42,0,Ajazz x Huano Peach
41.9,3.415,0,Ajazz x Huano Peach
41.9,3.405,0,Ajazz x Huano Peach
41.9,3.4,0,Ajazz x Huano Peach
41.9,3.4,0,Ajazz x Huano Peach
41.9,3.395,0,Ajazz x Huano Peach
41.8,3.39,0,Ajazz x Huano Peach
41.9,3.38,0,Ajazz x Huano Peach
41.8,3.375,0,Ajazz x Huano Peach
41.8,3.37,0,Ajazz x Huano Peach
41.8,3.36,0,Ajazz x Huano Peach
41.7,3.345,0,Ajazz x Huano Peach
41.8,3.34,0,Ajazz x Huano Peach
41.8,3.335,0,Ajazz x Huano Peach
41.7,3.33,0,Ajazz x Huano Peach
41.7,3.33,0,Ajazz x Huano Peach
41.7,3.325,0,Ajazz x Huano Peach
41.7,3.325,0,Ajazz x Huano Peach
41.7,3.32,0,Ajazz x Huano Peach
41.7,3.32,0,Ajazz x Huano Peach
41.6,3.315,0,Ajazz x Huano Peach
41.6,3.31,0,Ajazz x Huano Peach
41.6,3.31,0,Ajazz x Huano Peach
41.7,3.31,0,Ajazz x Huano Peach
41.8,3.31,0,Ajazz x Huano Peach
41.8,3.31,0,Ajazz x Huano Peach
41.9,3.31,0,Ajazz x Huano Peach
42,3.31,0,Ajazz x Huano Peach
42,3.31,0,Ajazz x Huano Peach
42.1,3.31,0,Ajazz x Huano Peach
42.1,3.31,0,Ajazz x Huano Peach
42.1,3.31,0,Ajazz x Huano Peach
42.1,3.31,0,Ajazz x Huano Peach
42.1,3.31,0,Ajazz x Huano Peach
41.9,3.31,0,Ajazz x Huano Peach
41.9,3.31,0,Ajazz x Huano Peach
41.7,3.31,0,Ajazz x Huano Peach
41.8,3.31,0,Ajazz x Huano Peach
41.7,3.31,0,Ajazz x Huano Peach
41.7,3.31,0,Ajazz x Huano Peach
41.6,3.31,0,Ajazz x Huano Peach
41.7,3.31,0,Ajazz x Huano Peach
41.5,3.305,0,Ajazz x Huano Peach
41.6,3.305,0,Ajazz x Huano Peach
41.6,3.305,0,Ajazz x Huano Peach
41.6,3.305,0,Ajazz x Huano Peach
41.6,3.3,0,Ajazz x Huano Peach
41.6,3.3,0,Ajazz x Huano Peach
41.6,3.3,0,Ajazz x Huano Peach
41.6,3.295,0,Ajazz x Huano Peach
41.5,3.29,0,Ajazz x Huano Peach
41.5,3.285,0,Ajazz x Huano Peach
41.5,3.28,0,Ajazz x Huano Peach
41.5,3.275,0,Ajazz x Huano Peach
41.6,3.27,0,Ajazz x Huano Peach
41.5,3.265,0,Ajazz x Huano Peach
41.5,3.26,0,Ajazz x Huano Peach
41.5,3.255,0,Ajazz x Huano Peach
41.4,3.25,0,Ajazz x Huano Peach
41.4,3.24,0,Ajazz x Huano Peach
41.3,3.225,0,Ajazz x Huano Peach
41.4,3.215,0,Ajazz x Huano Peach
41.3,3.21,0,Ajazz x Huano Peach
41.2,3.195,0,Ajazz x Huano Peach
41.2,3.18,0,Ajazz x Huano Peach
41.1,3.17,0,Ajazz x Huano Peach
41.2,3.165,0,Ajazz x Huano Peach
41.2,3.16,0,Ajazz x Huano Peach
41.1,3.155,0,Ajazz x Huano Peach
41.1,3.15,0,Ajazz x Huano Peach
41,3.145,0,Ajazz x Huano Peach
41,3.14,0,Ajazz x Huano Peach
40.9,3.135,0,Ajazz x Huano Peach
40.8,3.12,0,Ajazz x Huano Peach
40.7,3.1,0,Ajazz x Huano Peach
40.7,3.085,0,Ajazz x Huano Peach
40.7,3.08,0,Ajazz x Huano Peach
40.6,3.08,0,Ajazz x Huano Peach
40.7,3.075,0,Ajazz x Huano Peach
40.6,3.07,0,Ajazz x Huano Peach
40.6,3.065,0,Ajazz x Huano Peach
40.5,3.06,0,Ajazz x Huano Peach
40.6,3.055,0,Ajazz x Huano Peach
40.6,3.055,0,Ajazz x Huano Peach
40.6,3.05,0,Ajazz x Huano Peach
40.6,3.05,0,Ajazz x Huano Peach
40.5,3.045,0,Ajazz x Huano Peach
40.4,3.04,0,Ajazz x Huano Peach
40.5,3.035,0,Ajazz x Huano Peach
40.4,3.03,0,Ajazz x Huano Peach
40.4,3.025,0,Ajazz x Huano Peach
40.4,3.02,0,Ajazz x Huano Peach
40.3,3.015,0,Ajazz x Huano Peach
40.4,3.01,0,Ajazz x Huano Peach
40.3,3,0,Ajazz x Huano Peach
40.4,2.995,0,Ajazz x Huano Peach
40.3,2.99,0,Ajazz x Huano Peach
40.3,2.985,0,Ajazz x Huano Peach
40.2,2.98,0,Ajazz x Huano Peach
40.1,2.975,0,Ajazz x Huano Peach
40.1,2.965,0,Ajazz x Huano Peach
40.2,2.965,0,Ajazz x Huano Peach
40.1,2.96,0,Ajazz x Huano Peach
40.2,2.955,0,Ajazz x Huano Peach
40.2,2.95,0,Ajazz x Huano Peach
40.2,2.945,0,Ajazz x Huano Peach
40.3,2.935,0,Ajazz x Huano Peach
40.2,2.93,0,Ajazz x Huano Peach
40.3,2.925,0,Ajazz x Huano Peach
40.2,2.92,0,Ajazz x Huano Peach
40.2,2.915,0,Ajazz x Huano Peach
40.2,2.915,0,Ajazz x Huano Peach
40.2,2.91,0,Ajazz x Huano Peach
40.2,2.905,0,Ajazz x Huano Peach
40.1,2.9,0,Ajazz x Huano Peach
40.1,2.89,0,Ajazz x Huano Peach
40.1,2.88,0,Ajazz x Huano Peach
40,2.865,0,Ajazz x Huano Peach
40.1,2.86,0,Ajazz x Huano Peach
40.1,2.855,0,Ajazz x Huano Peach
40,2.85,0,Ajazz x Huano Peach
40,2.845,0,Ajazz x Huano Peach
40,2.835,0,Ajazz x Huano Peach
40,2.825,0,Ajazz x Huano Peach
39.9,2.815,0,Ajazz x Huano Peach
39.9,2.805,0,Ajazz x Huano Peach
39.8,2.8,0,Ajazz x Huano Peach
39.9,2.795,0,Ajazz x Huano Peach
39.9,2.795,0,Ajazz x Huano Peach
39.8,2.79,0,Ajazz x Huano Peach
39.8,2.785,0,Ajazz x Huano Peach
39.8,2.785,0,Ajazz x Huano Peach
39.8,2.785,0,Ajazz x Huano Peach
39.8,2.78,0,Ajazz x Huano Peach
39.8,2.775,0,Ajazz x Huano Peach
39.8,2.77,0,Ajazz x Huano Peach
39.7,2.765,0,Ajazz x Huano Peach
39.7,2.76,0,Ajazz x Huano Peach
39.7,2.755,0,Ajazz x Huano Peach
39.6,2.75,0,Ajazz x Huano Peach
39.6,2.74,0,Ajazz x Huano Peach
39.6,2.735,0,Ajazz x Huano Peach
39.6,2.73,0,Ajazz x Huano Peach
39.6,2.72,0,Ajazz x Huano Peach
39.5,2.72,0,Ajazz x Huano Peach
39.5,2.715,0,Ajazz x Huano Peach
39.5,2.71,0,Ajazz x Huano Peach
39.5,2.71,0,Ajazz x Huano Peach
39.5,2.705,0,Ajazz x Huano Peach
39.5,2.7,0,Ajazz x Huano Peach
39.5,2.7,0,Ajazz x Huano Peach
39.5,2.695,0,Ajazz x Huano Peach
39.4,2.695,0,Ajazz x Huano Peach
39.4,2.69,0,Ajazz x Huano Peach
39.4,2.685,0,Ajazz x Huano Peach
39.4,2.685,0,Ajazz x Huano Peach
39.4,2.68,0,Ajazz x Huano Peach
39.4,2.68,0,Ajazz x Huano Peach
39.4,2.675,0,Ajazz x Huano Peach
39.4,2.67,0,Ajazz x Huano Peach
39.4,2.665,0,Ajazz x Huano Peach
39.4,2.665,0,Ajazz x Huano Peach
39.4,2.66,0,Ajazz x Huano Peach
39.4,2.655,0,Ajazz x Huano Peach
