force,displacement,judge,name
48.6,2.94,0,TTC Cloud V2
48.6,2.935,0,TTC Cloud V2
48.6,2.93,0,TTC Cloud V2
48.6,2.925,0,TTC Cloud V2
48.6,2.925,0,TTC Cloud V2
48.6,2.92,0,TTC Cloud V2
48.6,2.915,0,TTC Cloud V2
48.4,2.905,0,TTC Cloud V2
48.4,2.89,0,TTC Cloud V2
48.4,2.88,0,TTC Cloud V2
48.5,2.875,0,TTC Cloud V2
48.4,2.87,0,TTC Cloud V2
48.5,2.87,0,TTC Cloud V2
48.3,2.865,0,TTC Cloud V2
48.4,2.86,0,TTC Cloud V2
48.3,2.86,0,TTC Cloud V2
48.3,2.855,0,TTC Cloud V2
48.3,2.855,0,TTC Cloud V2
48.3,2.85,0,TTC Cloud V2
48.3,2.85,0,TTC Cloud V2
48.2,2.845,0,TTC Cloud V2
48.2,2.84,0,TTC Cloud V2
48.3,2.84,0,TTC Cloud V2
48.3,2.84,0,TTC Cloud V2
48.2,2.84,0,TTC Cloud V2
48.2,2.835,0,TTC Cloud V2
48.2,2.835,0,TTC Cloud V2
48.2,2.835,0,TTC Cloud V2
48.2,2.83,0,TTC Cloud V2
48.2,2.83,0,TTC Cloud V2
48.2,2.83,0,TTC Cloud V2
48.1,2.825,0,TTC Cloud V2
48.1,2.82,0,TTC Cloud V2
48.1,2.82,0,TTC Cloud V2
48.1,2.815,0,TTC Cloud V2
48.1,2.815,0,TTC Cloud V2
48.1,2.81,0,TTC Cloud V2
48,2.81,0,TTC Cloud V2
48,2.805,0,TTC Cloud V2
48,2.8,0,TTC Cloud V2
47.9,2.795,0,TTC Cloud V2
47.9,2.795,0,TTC Cloud V2
47.9,2.79,0,TTC Cloud V2
47.9,2.785,0,TTC Cloud V2
47.9,2.78,0,TTC Cloud V2
47.8,2.775,0,TTC Cloud V2
47.9,2.77,0,TTC Cloud V2
47.8,2.765,0,TTC Cloud V2
47.8,2.76,0,TTC Cloud V2
47.8,2.755,0,TTC Cloud V2
47.8,2.755,0,TTC Cloud V2
47.8,2.75,0,TTC Cloud V2
47.8,2.745,0,TTC Cloud V2
47.8,2.74,0,TTC Cloud V2
47.8,2.74,0,TTC Cloud V2
47.8,2.735,0,TTC Cloud V2
47.8,2.735,0,TTC Cloud V2
47.8,2.73,0,TTC Cloud V2
47.8,2.73,0,TTC Cloud V2
47.8,2.725,0,TTC Cloud V2
47.8,2.72,0,TTC Cloud V2
47.6,2.72,0,TTC Cloud V2
47.7,2.715,0,TTC Cloud V2
47.7,2.715,0,TTC Cloud V2
47.7,2.71,0,TTC Cloud V2
47.6,2.705,0,TTC Cloud V2
47.7,2.705,0,TTC Cloud V2
47.7,2.7,0,TTC Cloud V2
47.6,2.7,0,TTC Cloud V2
47.7,2.695,0,TTC Cloud V2
47.6,2.69,0,TTC Cloud V2
47.7,2.69,0,TTC Cloud V2
47.7,2.685,0,TTC Cloud V2
47.7,2.685,0,TTC Cloud V2
47.7,2.68,0,TTC Cloud V2
47.6,2.675,0,TTC Cloud V2
47.6,2.67,0,TTC Cloud V2
47.6,2.665,0,TTC Cloud V2
47.6,2.66,0,TTC Cloud V2
47.6,2.655,0,TTC Cloud V2
47.6,2.655,0,TTC Cloud V2
47.6,2.65,0,TTC Cloud V2
47.6,2.645,0,TTC Cloud V2
47.6,2.64,0,TTC Cloud V2
47.6,2.635,0,TTC Cloud V2
47.6,2.635,0,TTC Cloud V2
47.5,2.63,0,TTC Cloud V2
47.5,2.63,0,TTC Cloud V2
47.5,2.625,0,TTC Cloud V2
47.5,2.615,0,TTC Cloud V2
47.4,2.61,0,TTC Cloud V2
47.4,2.605,0,TTC Cloud V2
47.4,2.6,0,TTC Cloud V2
47.4,2.6,0,TTC Cloud V2
47.3,2.595,0,TTC Cloud V2
47.3,2.595,0,TTC Cloud V2
47.3,2.59,0,TTC Cloud V2
47.3,2.59,0,TTC Cloud V2
47.3,2.585,0,TTC Cloud V2
47.3,2.58,0,TTC Cloud V2
47.3,2.58,0,TTC Cloud V2
47.3,2.575,0,TTC Cloud V2
47.2,2.57,0,TTC Cloud V2
47.2,2.565,0,TTC Cloud V2
47.2,2.56,0,TTC Cloud V2
47.2,2.555,0,TTC Cloud V2
47.2,2.55,0,TTC Cloud V2
47.1,2.54,0,TTC Cloud V2
47.1,2.53,0,TTC Cloud V2
47.1,2.52,0,TTC Cloud V2
47.1,2.51,0,TTC Cloud V2
47.1,2.505,0,TTC Cloud V2
46.9,2.495,0,TTC Cloud V2
46.9,2.49,0,TTC Cloud V2
46.9,2.485,0,TTC Cloud V2
46.9,2.48,0,TTC Cloud V2
46.9,2.475,0,TTC Cloud V2
46.9,2.475,0,TTC Cloud V2
46.9,2.47,0,TTC Cloud V2
46.9,2.465,0,TTC Cloud V2
46.9,2.455,0,TTC Cloud V2
46.9,2.45,0,TTC Cloud V2
46.9,2.45,0,TTC Cloud V2
46.9,2.45,0,TTC Cloud V2
46.9,2.445,0,TTC Cloud V2
46.9,2.445,0,TTC Cloud V2
46.9,2.44,0,TTC Cloud V2
46.9,2.435,0,TTC Cloud V2
46.9,2.43,0,TTC Cloud V2
46.9,2.425,0,TTC Cloud V2
46.8,2.415,0,TTC Cloud V2
46.8,2.41,0,TTC Cloud V2
46.8,2.4,0,TTC Cloud V2
46.8,2.395,0,TTC Cloud V2
46.7,2.39,0,TTC Cloud V2
46.6,2.38,0,TTC Cloud V2
46.5,2.38,0,TTC Cloud V2
46.6,2.375,0,TTC Cloud V2
46.4,2.365,0,TTC Cloud V2
46.5,2.36,0,TTC Cloud V2
46.4,2.355,0,TTC Cloud V2
46.4,2.35,0,TTC Cloud V2
46.4,2.345,0,TTC Cloud V2
46.4,2.34,0,TTC Cloud V2
46.3,2.335,0,TTC Cloud V2
46.4,2.33,0,TTC Cloud V2
46.3,2.33,0,TTC Cloud V2
46.4,2.325,0,TTC Cloud V2
46.3,2.325,0,TTC Cloud V2
46.3,2.32,0,TTC Cloud V2
46.3,2.315,0,TTC Cloud V2
46.3,2.305,0,TTC Cloud V2
46.3,2.3,0,TTC Cloud V2
46.3,2.295,0,TTC Cloud V2
46.3,2.295,0,TTC Cloud V2
46.2,2.29,0,TTC Cloud V2
46.3,2.29,0,TTC Cloud V2
46.3,2.285,0,TTC Cloud V2
46.2,2.28,0,TTC Cloud V2
46.2,2.28,0,TTC Cloud V2
46.2,2.275,0,TTC Cloud V2
46.2,2.275,0,TTC Cloud V2
46.1,2.27,0,TTC Cloud V2
46.1,2.26,0,TTC Cloud V2
46,2.255,0,TTC Cloud V2
46.1,2.25,0,TTC Cloud V2
46.1,2.25,0,TTC Cloud V2
46,2.245,0,TTC Cloud V2
46,2.24,0,TTC Cloud V2
46,2.235,0,TTC Cloud V2
46,2.235,0,TTC Cloud V2
46,2.23,0,TTC Cloud V2
45.9,2.225,0,TTC Cloud V2
45.9,2.22,0,TTC Cloud V2
46,2.215,0,TTC Cloud V2
45.9,2.21,0,TTC Cloud V2
45.9,2.205,0,TTC Cloud V2
45.9,2.2,0,TTC Cloud V2
45.9,2.2,0,TTC Cloud V2
45.9,2.2,0,TTC Cloud V2
45.9,2.2,0,TTC Cloud V2
45.8,2.195,0,TTC Cloud V2
45.8,2.195,0,TTC Cloud V2
45.8,2.195,0,TTC Cloud V2
45.9,2.195,0,TTC Cloud V2
45.8,2.19,0,TTC Cloud V2
45.8,2.19,0,TTC Cloud V2
45.8,2.185,0,TTC Cloud V2
45.8,2.185,0,TTC Cloud V2
45.8,2.185,0,TTC Cloud V2
45.8,2.18,0,TTC Cloud V2
45.8,2.18,0,TTC Cloud V2
45.7,2.175,0,TTC Cloud V2
45.6,2.175,0,TTC Cloud V2
45.7,2.17,0,TTC Cloud V2
45.6,2.17,0,TTC Cloud V2
45.7,2.165,0,TTC Cloud V2
45.6,2.165,0,TTC Cloud V2
45.7,2.165,0,TTC Cloud V2
45.6,2.16,0,TTC Cloud V2
45.6,2.16,0,TTC Cloud V2
45.6,2.16,0,TTC Cloud V2
45.5,2.155,0,TTC Cloud V2
45.5,2.155,0,TTC Cloud V2
45.5,2.15,0,TTC Cloud V2
45.5,2.145,0,TTC Cloud V2
45.4,2.14,0,TTC Cloud V2
45.3,2.135,0,TTC Cloud V2
45.3,2.13,0,TTC Cloud V2
45.3,2.125,0,TTC Cloud V2
45.2,2.125,0,TTC Cloud V2
45.2,2.12,0,TTC Cloud V2
45.1,2.115,0,TTC Cloud V2
45,2.11,0,TTC Cloud V2
44.9,2.11,0,TTC Cloud V2
44.9,2.105,0,TTC Cloud V2
44.8,2.105,0,TTC Cloud V2
44.8,2.1,0,TTC Cloud V2
44.7,2.1,0,TTC Cloud V2
44.7,2.1,0,TTC Cloud V2
44.8,2.1,0,TTC Cloud V2
44.7,2.1,0,TTC Cloud V2
44.6,2.1,0,TTC Cloud V2
44.6,2.095,0,TTC Cloud V2
44.6,2.095,0,TTC Cloud V2
44.5,2.095,0,TTC Cloud V2
44.5,2.095,0,TTC Cloud V2
44.4,2.09,0,TTC Cloud V2
44.4,2.09,0,TTC Cloud V2
44.3,2.085,0,TTC Cloud V2
44.3,2.085,0,TTC Cloud V2
44.3,2.08,0,TTC Cloud V2
44.2,2.08,0,TTC Cloud V2
44.2,2.08,0,TTC Cloud V2
44.1,2.075,0,TTC Cloud V2
44.1,2.075,0,TTC Cloud V2
44,2.075,0,TTC Cloud V2
44,2.07,0,TTC Cloud V2
43.9,2.07,0,TTC Cloud V2
43.9,2.07,0,TTC Cloud V2
43.9,2.065,0,TTC Cloud V2
43.8,2.065,0,TTC Cloud V2
43.8,2.065,0,TTC Cloud V2
43.7,2.06,0,TTC Cloud V2
43.6,2.055,0,TTC Cloud V2
43.5,2.055,0,TTC Cloud V2
43.5,2.05,0,TTC Cloud V2
43.4,2.045,0,TTC Cloud V2
43.4,2.04,0,TTC Cloud V2
43.3,2.04,0,TTC Cloud V2
43.3,2.035,0,TTC Cloud V2
43.2,2.03,0,TTC Cloud V2
43.1,2.03,0,TTC Cloud V2
43.1,2.025,0,TTC Cloud V2
43,2.025,0,TTC Cloud V2
43,2.02,0,TTC Cloud V2
43,2.015,0,TTC Cloud V2
42.9,2.015,0,TTC Cloud V2
42.9,2.01,0,TTC Cloud V2
42.8,2.01,0,TTC Cloud V2
42.8,2.01,0,TTC Cloud V2
42.8,2.005,0,TTC Cloud V2
42.6,2.005,0,TTC Cloud V2
42.6,2,0,TTC Cloud V2
42.5,1.995,0,TTC Cloud V2
42.5,1.995,0,TTC Cloud V2
42.5,1.995,0,TTC Cloud V2
42.4,1.995,0,TTC Cloud V2
42.4,1.99,0,TTC Cloud V2
42.3,1.99,0,TTC Cloud V2
42.3,1.99,0,TTC Cloud V2
42.2,1.985,0,TTC Cloud V2
42.1,1.98,0,TTC Cloud V2
42,1.975,0,TTC Cloud V2
42,1.975,0,TTC Cloud V2
42,1.975,0,TTC Cloud V2
42,1.975,0,TTC Cloud V2
42,1.975,0,TTC Cloud V2
41.9,1.97,0,TTC Cloud V2
41.7,1.97,0,TTC Cloud V2
41.7,1.97,0,TTC Cloud V2
41.8,1.97,0,TTC Cloud V2
41.7,1.965,0,TTC Cloud V2
41.6,1.965,0,TTC Cloud V2
41.6,1.96,0,TTC Cloud V2
41.7,1.96,0,TTC Cloud V2
41.6,1.96,0,TTC Cloud V2
41.4,1.96,0,TTC Cloud V2
41.4,1.955,0,TTC Cloud V2
41.4,1.955,0,TTC Cloud V2
41.2,1.955,0,TTC Cloud V2
41.2,1.95,0,TTC Cloud V2
41.1,1.945,0,TTC Cloud V2
41.1,1.94,0,TTC Cloud V2
41,1.94,0,TTC Cloud V2
41,1.94,0,TTC Cloud V2
40.9,1.935,0,TTC Cloud V2
40.8,1.935,0,TTC Cloud V2
40.7,1.93,0,TTC Cloud V2
40.6,1.925,0,TTC Cloud V2
40.5,1.925,0,TTC Cloud V2
40.4,1.92,0,TTC Cloud V2
40.5,1.92,0,TTC Cloud V2
40.5,1.915,0,TTC Cloud V2
40.5,1.915,0,TTC Cloud V2
40.4,1.915,0,TTC Cloud V2
40.3,1.915,0,TTC Cloud V2
40.3,1.91,0,TTC Cloud V2
40.2,1.91,0,TTC Cloud V2
40.1,1.91,0,TTC Cloud V2
40,1.905,0,TTC Cloud V2
40,1.905,0,TTC Cloud V2
39.9,1.9,0,TTC Cloud V2
39.9,1.9,0,TTC Cloud V2
40,1.9,0,TTC Cloud V2
39.9,1.9,0,TTC Cloud V2
39.8,1.9,0,TTC Cloud V2
39.8,1.9,0,TTC Cloud V2
39.8,1.895,0,TTC Cloud V2
39.7,1.895,0,TTC Cloud V2
39.7,1.895,0,TTC Cloud V2
39.6,1.895,0,TTC Cloud V2
39.6,1.895,0,TTC Cloud V2
39.6,1.89,0,TTC Cloud V2
39.6,1.89,0,TTC Cloud V2
39.6,1.89,0,TTC Cloud V2
39.5,1.89,0,TTC Cloud V2
39.5,1.885,0,TTC Cloud V2
39.5,1.885,0,TTC Cloud V2
39.4,1.885,0,TTC Cloud V2
39.3,1.885,0,TTC Cloud V2
39.3,1.885,0,TTC Cloud V2
39.4,1.88,0,TTC Cloud V2
39.3,1.88,0,TTC Cloud V2
39.2,1.88,0,TTC Cloud V2
39.3,1.88,0,TTC Cloud V2
39.3,1.88,0,TTC Cloud V2
39.3,1.88,0,TTC Cloud V2
39.3,1.875,0,TTC Cloud V2
39.4,1.875,0,TTC Cloud V2
39.2,1.875,0,TTC Cloud V2
39.1,1.875,0,TTC Cloud V2
39.1,1.875,0,TTC Cloud V2
39.1,1.87,0,TTC Cloud V2
39.2,1.87,0,TTC Cloud V2
39.1,1.87,0,TTC Cloud V2
39,1.865,0,TTC Cloud V2
39.1,1.865,0,TTC Cloud V2
39.1,1.86,0,TTC Cloud V2
39.1,1.86,0,TTC Cloud V2
39,1.855,0,TTC Cloud V2
39,1.855,0,TTC Cloud V2
39,1.85,0,TTC Cloud V2
39,1.85,0,TTC Cloud V2
38.9,1.845,0,TTC Cloud V2
38.9,1.845,0,TTC Cloud V2
38.9,1.845,0,TTC Cloud V2
38.9,1.84,0,TTC Cloud V2
38.7,1.84,0,TTC Cloud V2
38.7,1.835,0,TTC Cloud V2
38.5,1.835,0,TTC Cloud V2
38.5,1.83,0,TTC Cloud V2
38.5,1.83,0,TTC Cloud V2
38.3,1.825,0,TTC Cloud V2
38.3,1.825,0,TTC Cloud V2
38.2,1.82,0,TTC Cloud V2
38.2,1.82,0,TTC Cloud V2
38.2,1.815,0,TTC Cloud V2
38.1,1.815,0,TTC Cloud V2
38.1,1.815,0,TTC Cloud V2
38,1.815,0,TTC Cloud V2
38,1.81,0,TTC Cloud V2
37.9,1.81,0,TTC Cloud V2
37.9,1.81,0,TTC Cloud V2
37.8,1.81,0,TTC Cloud V2
37.8,1.81,0,TTC Cloud V2
37.8,1.805,0,TTC Cloud V2
37.6,1.805,0,TTC Cloud V2
37.8,1.805,0,TTC Cloud V2
37.7,1.805,0,TTC Cloud V2
37.6,1.8,0,TTC Cloud V2
37.6,1.8,0,TTC Cloud V2
37.6,1.8,0,TTC Cloud V2
37.6,1.8,0,TTC Cloud V2
37.5,1.8,0,TTC Cloud V2
37.3,1.795,0,TTC Cloud V2
37.3,1.795,0,TTC Cloud V2
37.3,1.79,0,TTC Cloud V2
37.4,1.79,0,TTC Cloud V2
37.3,1.785,0,TTC Cloud V2
37,1.785,0,TTC Cloud V2
37,1.78,0,TTC Cloud V2
36.9,1.775,0,TTC Cloud V2
36.7,1.77,0,TTC Cloud V2
36.5,1.76,0,TTC Cloud V2
36.4,1.76,0,TTC Cloud V2
36.3,1.755,0,TTC Cloud V2
36.3,1.755,0,TTC Cloud V2
36.2,1.75,0,TTC Cloud V2
36.1,1.75,0,TTC Cloud V2
36,1.75,0,TTC Cloud V2
36,1.745,0,TTC Cloud V2
36,1.745,0,TTC Cloud V2
36.1,1.74,0,TTC Cloud V2
35.8,1.74,0,TTC Cloud V2
35.9,1.74,0,TTC Cloud V2
35.8,1.74,0,TTC Cloud V2
35.9,1.735,0,TTC Cloud V2
35.7,1.735,0,TTC Cloud V2
35.8,1.735,0,TTC Cloud V2
35.8,1.735,0,TTC Cloud V2
35.5,1.735,0,TTC Cloud V2
35.5,1.73,0,TTC Cloud V2
35.4,1.73,0,TTC Cloud V2
35.4,1.725,0,TTC Cloud V2
35.3,1.72,0,TTC Cloud V2
35.9,1.72,0,TTC Cloud V2
35.5,1.72,0,TTC Cloud V2
35.1,1.72,0,TTC Cloud V2
35,1.715,0,TTC Cloud V2
35.3,1.715,0,TTC Cloud V2
35.2,1.71,0,TTC Cloud V2
34.9,1.71,0,TTC Cloud V2
35,1.705,0,TTC Cloud V2
34.9,1.7,0,TTC Cloud V2
34.9,1.695,0,TTC Cloud V2
34.9,1.69,0,TTC Cloud V2
34.9,1.69,0,TTC Cloud V2
34.7,1.685,0,TTC Cloud V2
34.7,1.68,0,TTC Cloud V2
34.7,1.675,0,TTC Cloud V2
34.6,1.67,0,TTC Cloud V2
34.4,1.665,0,TTC Cloud V2
34.2,1.655,0,TTC Cloud V2
34.4,1.655,0,TTC Cloud V2
34.1,1.65,0,TTC Cloud V2
33.9,1.64,0,TTC Cloud V2
33.9,1.635,0,TTC Cloud V2
33.7,1.63,0,TTC Cloud V2
33.7,1.625,0,TTC Cloud V2
33.9,1.625,0,TTC Cloud V2
33.5,1.62,0,TTC Cloud V2
33.4,1.62,0,TTC Cloud V2
33.7,1.62,0,TTC Cloud V2
33.5,1.615,0,TTC Cloud V2
33.1,1.615,0,TTC Cloud V2
33.3,1.615,0,TTC Cloud V2
33.1,1.61,0,TTC Cloud V2
33.3,1.605,0,TTC Cloud V2
33.3,1.605,0,TTC Cloud V2
33,1.6,0,TTC Cloud V2
33,1.595,0,TTC Cloud V2
33.1,1.59,0,TTC Cloud V2
33,1.585,0,TTC Cloud V2
33,1.585,0,TTC Cloud V2
32.9,1.58,0,TTC Cloud V2
33,1.58,0,TTC Cloud V2
32.9,1.575,0,TTC Cloud V2
32.8,1.575,0,TTC Cloud V2
32.8,1.57,0,TTC Cloud V2
32.9,1.565,0,TTC Cloud V2
32.8,1.555,0,TTC Cloud V2
32.9,1.55,0,TTC Cloud V2
33,1.545,0,TTC Cloud V2
33.1,1.54,0,TTC Cloud V2
32.9,1.54,0,TTC Cloud V2
33,1.535,0,TTC Cloud V2
32.9,1.535,0,TTC Cloud V2
32.8,1.535,0,TTC Cloud V2
32.6,1.53,0,TTC Cloud V2
32.6,1.525,0,TTC Cloud V2
32.6,1.52,0,TTC Cloud V2
32.5,1.51,0,TTC Cloud V2
32.5,1.505,0,TTC Cloud V2
32.5,1.5,0,TTC Cloud V2
32.5,1.5,0,TTC Cloud V2
32.5,1.495,0,TTC Cloud V2
32.4,1.495,0,TTC Cloud V2
32.4,1.49,0,TTC Cloud V2
32.3,1.485,0,TTC Cloud V2
32.4,1.48,0,TTC Cloud V2
32.5,1.48,0,TTC Cloud V2
32.3,1.475,0,TTC Cloud V2
32.3,1.47,0,TTC Cloud V2
32.2,1.465,0,TTC Cloud V2
32.3,1.46,0,TTC Cloud V2
32.5,1.46,0,TTC Cloud V2
32.4,1.455,0,TTC Cloud V2
32.2,1.45,0,TTC Cloud V2
32.2,1.45,0,TTC Cloud V2
32.1,1.44,0,TTC Cloud V2
32.1,1.435,0,TTC Cloud V2
32.2,1.425,0,TTC Cloud V2
32.1,1.415,0,TTC Cloud V2
31.9,1.405,0,TTC Cloud V2
31.9,1.395,0,TTC Cloud V2
32,1.39,0,TTC Cloud V2
31.9,1.385,0,TTC Cloud V2
31.9,1.38,0,TTC Cloud V2
31.9,1.375,0,TTC Cloud V2
31.8,1.37,0,TTC Cloud V2
31.7,1.37,0,TTC Cloud V2
31.7,1.365,0,TTC Cloud V2
31.6,1.36,0,TTC Cloud V2
31.7,1.35,0,TTC Cloud V2
31.8,1.345,0,TTC Cloud V2
31.7,1.34,0,TTC Cloud V2
31.7,1.335,0,TTC Cloud V2
31.5,1.325,0,TTC Cloud V2
31.7,1.32,0,TTC Cloud V2
31.7,1.315,0,TTC Cloud V2
31.7,1.31,0,TTC Cloud V2
31.6,1.305,0,TTC Cloud V2
31.6,1.3,0,TTC Cloud V2
31.6,1.295,0,TTC Cloud V2
31.6,1.29,0,TTC Cloud V2
31.5,1.285,0,TTC Cloud V2
31.5,1.28,0,TTC Cloud V2
31.5,1.28,0,TTC Cloud V2
31.5,1.275,0,TTC Cloud V2
31.5,1.27,0,TTC Cloud V2
31.5,1.265,0,TTC Cloud V2
31.5,1.26,0,TTC Cloud V2
31.5,1.255,0,TTC Cloud V2
31.4,1.25,0,TTC Cloud V2
31.4,1.245,0,TTC Cloud V2
31.4,1.235,0,TTC Cloud V2
31.6,1.23,0,TTC Cloud V2
31.4,1.225,0,TTC Cloud V2
31.3,1.22,0,TTC Cloud V2
31.3,1.21,0,TTC Cloud V2
31.4,1.2,0,TTC Cloud V2
31.4,1.195,0,TTC Cloud V2
31.5,1.19,0,TTC Cloud V2
31.5,1.185,0,TTC Cloud V2
31.5,1.185,0,TTC Cloud V2
31.4,1.185,0,TTC Cloud V2
31.5,1.18,0,TTC Cloud V2
31.2,1.18,0,TTC Cloud V2
31.2,1.18,0,TTC Cloud V2
31.1,1.175,0,TTC Cloud V2
31.1,1.175,0,TTC Cloud V2
31.2,1.175,0,TTC Cloud V2
31.4,1.17,0,TTC Cloud V2
31.2,1.17,0,TTC Cloud V2
31.1,1.17,0,TTC Cloud V2
31,1.17,0,TTC Cloud V2
31,1.165,0,TTC Cloud V2
30.9,1.165,0,TTC Cloud V2
31,1.165,0,TTC Cloud V2
31.2,1.165,0,TTC Cloud V2
31,1.165,0,TTC Cloud V2
30.9,1.16,0,TTC Cloud V2
30.8,1.16,0,TTC Cloud V2
31,1.16,0,TTC Cloud V2
31.1,1.16,0,TTC Cloud V2
30.9,1.16,0,TTC Cloud V2
30.7,1.155,0,TTC Cloud V2
30.8,1.155,0,TTC Cloud V2
31.2,1.155,0,TTC Cloud V2
30.8,1.155,0,TTC Cloud V2
30.6,1.155,0,TTC Cloud V2
30.6,1.15,0,TTC Cloud V2
30.6,1.145,0,TTC Cloud V2
30.7,1.145,0,TTC Cloud V2
30.6,1.14,0,TTC Cloud V2
30.5,1.14,0,TTC Cloud V2
30.4,1.13,0,TTC Cloud V2
30.7,1.125,0,TTC Cloud V2
30.9,1.12,0,TTC Cloud V2
30.8,1.115,0,TTC Cloud V2
30.6,1.115,0,TTC Cloud V2
30.6,1.11,0,TTC Cloud V2
30.6,1.105,0,TTC Cloud V2
30.7,1.1,0,TTC Cloud V2
30.5,1.095,0,TTC Cloud V2
30.5,1.085,0,TTC Cloud V2
30.6,1.08,0,TTC Cloud V2
30.7,1.075,0,TTC Cloud V2
30.7,1.07,0,TTC Cloud V2
30.5,1.065,0,TTC Cloud V2
30.5,1.065,0,TTC Cloud V2
30.3,1.06,0,TTC Cloud V2
30.4,1.055,0,TTC Cloud V2
30.4,1.055,0,TTC Cloud V2
30.3,1.05,0,TTC Cloud V2
30.4,1.05,0,TTC Cloud V2
30.4,1.045,0,TTC Cloud V2
30.2,1.04,0,TTC Cloud V2
30.2,1.04,0,TTC Cloud V2
30.3,1.035,0,TTC Cloud V2
30.1,1.035,0,TTC Cloud V2
30.2,1.03,0,TTC Cloud V2
30.2,1.025,0,TTC Cloud V2
30.2,1.02,0,TTC Cloud V2
30.3,1.015,0,TTC Cloud V2
30.1,1.01,0,TTC Cloud V2
30.2,1.01,0,TTC Cloud V2
30.2,1.005,0,TTC Cloud V2
30.2,1,0,TTC Cloud V2
30.1,1,0,TTC Cloud V2
30,0.995,0,TTC Cloud V2
30.1,0.99,0,TTC Cloud V2
30.1,0.985,0,TTC Cloud V2
30.1,0.985,0,TTC Cloud V2
30.1,0.98,0,TTC Cloud V2
30,0.98,0,TTC Cloud V2
30,0.975,0,TTC Cloud V2
30,0.975,0,TTC Cloud V2
30,0.97,0,TTC Cloud V2
30,0.965,0,TTC Cloud V2
30.1,0.965,0,TTC Cloud V2
30,0.965,0,TTC Cloud V2
30,0.96,0,TTC Cloud V2
29.9,0.96,0,TTC Cloud V2
29.8,0.955,0,TTC Cloud V2
29.8,0.955,0,TTC Cloud V2
29.8,0.955,0,TTC Cloud V2
29.7,0.95,0,TTC Cloud V2
29.7,0.945,0,TTC Cloud V2
29.8,0.945,0,TTC Cloud V2
29.7,0.94,0,TTC Cloud V2
29.5,0.94,0,TTC Cloud V2
29.5,0.935,0,TTC Cloud V2
29.5,0.93,0,TTC Cloud V2
29.5,0.93,0,TTC Cloud V2
29.5,0.925,0,TTC Cloud V2
29.4,0.925,0,TTC Cloud V2
29.3,0.92,0,TTC Cloud V2
29.3,0.915,0,TTC Cloud V2
29.4,0.91,0,TTC Cloud V2
29.4,0.91,0,TTC Cloud V2
29.5,0.905,0,TTC Cloud V2
29.6,0.905,0,TTC Cloud V2
29.7,0.9,0,TTC Cloud V2
29.6,0.9,0,TTC Cloud V2
29.7,0.9,0,TTC Cloud V2
29.6,0.9,0,TTC Cloud V2
29.3,0.895,0,TTC Cloud V2
29.3,0.895,0,TTC Cloud V2
29.3,0.89,0,TTC Cloud V2
29.4,0.885,0,TTC Cloud V2
29.5,0.885,0,TTC Cloud V2
29.6,0.88,0,TTC Cloud V2
29.5,0.88,0,TTC Cloud V2
29.5,0.875,0,TTC Cloud V2
29.5,0.875,0,TTC Cloud V2
29.5,0.875,0,TTC Cloud V2
29.3,0.87,0,TTC Cloud V2
29.2,0.87,0,TTC Cloud V2
29.3,0.865,0,TTC Cloud V2
29.3,0.86,0,TTC Cloud V2
29.3,0.855,0,TTC Cloud V2
29.5,0.855,0,TTC Cloud V2
29.4,0.855,0,TTC Cloud V2
29.5,0.85,0,TTC Cloud V2
29.4,0.85,0,TTC Cloud V2
29.4,0.85,0,TTC Cloud V2
29.4,0.845,0,TTC Cloud V2
29.4,0.845,0,TTC Cloud V2
29.5,0.845,0,TTC Cloud V2
29.4,0.845,0,TTC Cloud V2
29.3,0.845,0,TTC Cloud V2
29.3,0.84,0,TTC Cloud V2
29.1,0.84,0,TTC Cloud V2
29,0.84,0,TTC Cloud V2
28.9,0.835,0,TTC Cloud V2
29,0.83,0,TTC Cloud V2
29,0.83,0,TTC Cloud V2
29,0.825,0,TTC Cloud V2
28.9,0.815,0,TTC Cloud V2
29,0.81,0,TTC Cloud V2
29.1,0.805,0,TTC Cloud V2
29.1,0.795,0,TTC Cloud V2
29.1,0.79,0,TTC Cloud V2
29.1,0.785,0,TTC Cloud V2
29.2,0.78,0,TTC Cloud V2
29.1,0.775,0,TTC Cloud V2
29.1,0.77,0,TTC Cloud V2
29.2,0.765,0,TTC Cloud V2
29.1,0.76,0,TTC Cloud V2
29,0.755,0,TTC Cloud V2
29,0.755,0,TTC Cloud V2
28.9,0.75,0,TTC Cloud V2
29,0.745,0,TTC Cloud V2
29.1,0.74,0,TTC Cloud V2
28.9,0.74,0,TTC Cloud V2
28.9,0.735,0,TTC Cloud V2
28.8,0.73,0,TTC Cloud V2
28.9,0.725,0,TTC Cloud V2
29,0.72,0,TTC Cloud V2
29.2,0.715,0,TTC Cloud V2
29.2,0.71,0,TTC Cloud V2
29,0.705,0,TTC Cloud V2
29.1,0.705,0,TTC Cloud V2
29.1,0.7,0,TTC Cloud V2
29.1,0.695,0,TTC Cloud V2
29,0.695,0,TTC Cloud V2
28.9,0.69,0,TTC Cloud V2
28.8,0.685,0,TTC Cloud V2
28.9,0.68,0,TTC Cloud V2
28.9,0.675,0,TTC Cloud V2
28.9,0.67,0,TTC Cloud V2
28.6,0.665,0,TTC Cloud V2
28.7,0.66,0,TTC Cloud V2
28.7,0.655,0,TTC Cloud V2
