force,displacement,judge,name
149.8,4.145,0,TTC Yellow Top Brown
149.8,4.145,0,TTC Yellow Top Brown
149.8,4.145,0,TTC Yellow Top Brown
149.8,4.145,0,TTC Yellow Top Brown
149.7,4.145,0,TTC Yellow Top Brown
149.7,4.145,0,TTC Yellow Top Brown
149.7,4.145,0,TTC Yellow Top Brown
149.7,4.145,0,TTC Yellow Top Brown
149.6,4.145,0,TTC Yellow Top Brown
149.7,4.145,0,TTC Yellow Top Brown
149.7,4.145,0,TTC Yellow Top Brown
149.6,4.145,0,TTC Yellow Top Brown
149.6,4.145,0,TTC Yellow Top Brown
149.6,4.145,0,TTC Yellow Top Brown
149.7,4.145,0,TTC Yellow Top Brown
149.7,4.145,0,TTC Yellow Top Brown
149.6,4.145,0,TTC Yellow Top Brown
149.5,4.145,0,TTC Yellow Top Brown
149.3,4.145,0,TTC Yellow Top Brown
149.2,4.145,0,TTC Yellow Top Brown
149.2,4.145,0,TTC Yellow Top Brown
148.7,4.145,0,TTC Yellow Top Brown
148.2,4.145,0,TTC Yellow Top Brown
147.3,4.145,0,TTC Yellow Top Brown
146.3,4.145,0,TTC Yellow Top Brown
145.2,4.145,0,TTC Yellow Top Brown
144.6,4.145,0,TTC Yellow Top Brown
144.3,4.145,0,TTC Yellow Top Brown
143.8,4.145,0,TTC Yellow Top Brown
142.6,4.14,0,TTC Yellow Top Brown
141.1,4.14,0,TTC Yellow Top Brown
139.2,4.14,0,TTC Yellow Top Brown
137.2,4.135,0,TTC Yellow Top Brown
136.4,4.135,0,TTC Yellow Top Brown
135.5,4.135,0,TTC Yellow Top Brown
134.9,4.135,0,TTC Yellow Top Brown
133.7,4.135,0,TTC Yellow Top Brown
132.7,4.13,0,TTC Yellow Top Brown
130.9,4.13,0,TTC Yellow Top Brown
127.3,4.125,0,TTC Yellow Top Brown
125.3,4.125,0,TTC Yellow Top Brown
123.5,4.125,0,TTC Yellow Top Brown
122.3,4.12,0,TTC Yellow Top Brown
121.6,4.12,0,TTC Yellow Top Brown
120.9,4.12,0,TTC Yellow Top Brown
119.5,4.12,0,TTC Yellow Top Brown
117.2,4.115,0,TTC Yellow Top Brown
115.2,4.115,0,TTC Yellow Top Brown
113.5,4.115,0,TTC Yellow Top Brown
111.8,4.11,0,TTC Yellow Top Brown
110,4.11,0,TTC Yellow Top Brown
108.5,4.11,0,TTC Yellow Top Brown
107.3,4.11,0,TTC Yellow Top Brown
106,4.105,0,TTC Yellow Top Brown
105.1,4.105,0,TTC Yellow Top Brown
103.8,4.105,0,TTC Yellow Top Brown
101.9,4.105,0,TTC Yellow Top Brown
99.5,4.1,0,TTC Yellow Top Brown
96.7,4.1,0,TTC Yellow Top Brown
95.2,4.095,0,TTC Yellow Top Brown
93.4,4.095,0,TTC Yellow Top Brown
90.8,4.09,0,TTC Yellow Top Brown
87.5,4.09,0,TTC Yellow Top Brown
85.1,4.085,0,TTC Yellow Top Brown
83,4.085,0,TTC Yellow Top Brown
81.2,4.08,0,TTC Yellow Top Brown
79.5,4.08,0,TTC Yellow Top Brown
78.2,4.08,0,TTC Yellow Top Brown
77.2,4.075,0,TTC Yellow Top Brown
76.4,4.075,0,TTC Yellow Top Brown
75.3,4.075,0,TTC Yellow Top Brown
74.1,4.07,0,TTC Yellow Top Brown
73.7,4.07,0,TTC Yellow Top Brown
73.8,4.065,0,TTC Yellow Top Brown
73.7,4.065,0,TTC Yellow Top Brown
73.7,4.06,0,TTC Yellow Top Brown
74,4.055,0,TTC Yellow Top Brown
73.6,4.055,0,TTC Yellow Top Brown
73.3,4.055,0,TTC Yellow Top Brown
71.8,4.05,0,TTC Yellow Top Brown
71.4,4.05,0,TTC Yellow Top Brown
71.4,4.045,0,TTC Yellow Top Brown
69.3,4.04,0,TTC Yellow Top Brown
66.2,4.035,0,TTC Yellow Top Brown
64,4.03,0,TTC Yellow Top Brown
61.9,4.025,0,TTC Yellow Top Brown
61.4,4.02,0,TTC Yellow Top Brown
61.3,4.015,0,TTC Yellow Top Brown
61.3,4.01,0,TTC Yellow Top Brown
61.3,4.005,0,TTC Yellow Top Brown
61.2,4,0,TTC Yellow Top Brown
61.2,4,0,TTC Yellow Top Brown
61.1,3.995,0,TTC Yellow Top Brown
61.1,3.99,0,TTC Yellow Top Brown
61.1,3.985,0,TTC Yellow Top Brown
61,3.985,0,TTC Yellow Top Brown
61,3.98,0,TTC Yellow Top Brown
61,3.975,0,TTC Yellow Top Brown
61,3.97,0,TTC Yellow Top Brown
61,3.965,0,TTC Yellow Top Brown
61,3.96,0,TTC Yellow Top Brown
61,3.96,0,TTC Yellow Top Brown
60.9,3.95,0,TTC Yellow Top Brown
60.9,3.945,0,TTC Yellow Top Brown
60.8,3.945,0,TTC Yellow Top Brown
60.8,3.94,0,TTC Yellow Top Brown
60.7,3.935,0,TTC Yellow Top Brown
60.7,3.93,0,TTC Yellow Top Brown
60.7,3.925,0,TTC Yellow Top Brown
60.7,3.92,0,TTC Yellow Top Brown
60.6,3.915,0,TTC Yellow Top Brown
60.6,3.91,0,TTC Yellow Top Brown
60.5,3.905,0,TTC Yellow Top Brown
60.5,3.9,0,TTC Yellow Top Brown
60.4,3.895,0,TTC Yellow Top Brown
60.3,3.89,0,TTC Yellow Top Brown
60.3,3.885,0,TTC Yellow Top Brown
60.3,3.88,0,TTC Yellow Top Brown
60.3,3.875,0,TTC Yellow Top Brown
60.3,3.87,0,TTC Yellow Top Brown
60.2,3.865,0,TTC Yellow Top Brown
60.2,3.865,0,TTC Yellow Top Brown
60.1,3.86,0,TTC Yellow Top Brown
60.2,3.855,0,TTC Yellow Top Brown
60.1,3.85,0,TTC Yellow Top Brown
60.1,3.845,0,TTC Yellow Top Brown
60,3.84,0,TTC Yellow Top Brown
60,3.835,0,TTC Yellow Top Brown
60,3.83,0,TTC Yellow Top Brown
59.9,3.825,0,TTC Yellow Top Brown
59.9,3.82,0,TTC Yellow Top Brown
59.8,3.815,0,TTC Yellow Top Brown
59.9,3.81,0,TTC Yellow Top Brown
59.8,3.805,0,TTC Yellow Top Brown
59.8,3.8,0,TTC Yellow Top Brown
59.7,3.795,0,TTC Yellow Top Brown
59.7,3.79,0,TTC Yellow Top Brown
59.6,3.79,0,TTC Yellow Top Brown
59.7,3.785,0,TTC Yellow Top Brown
59.6,3.78,0,TTC Yellow Top Brown
59.6,3.78,0,TTC Yellow Top Brown
59.6,3.775,0,TTC Yellow Top Brown
59.5,3.77,0,TTC Yellow Top Brown
59.6,3.765,0,TTC Yellow Top Brown
59.5,3.765,0,TTC Yellow Top Brown
59.5,3.76,0,TTC Yellow Top Brown
59.4,3.755,0,TTC Yellow Top Brown
59.4,3.75,0,TTC Yellow Top Brown
59.4,3.745,0,TTC Yellow Top Brown
59.3,3.735,0,TTC Yellow Top Brown
59.2,3.725,0,TTC Yellow Top Brown
59.1,3.715,0,TTC Yellow Top Brown
59,3.71,0,TTC Yellow Top Brown
59,3.705,0,TTC Yellow Top Brown
59,3.7,0,TTC Yellow Top Brown
58.9,3.695,0,TTC Yellow Top Brown
58.9,3.69,0,TTC Yellow Top Brown
58.9,3.685,0,TTC Yellow Top Brown
58.8,3.68,0,TTC Yellow Top Brown
58.8,3.68,0,TTC Yellow Top Brown
58.7,3.675,0,TTC Yellow Top Brown
58.7,3.67,0,TTC Yellow Top Brown
58.7,3.67,0,TTC Yellow Top Brown
58.7,3.665,0,TTC Yellow Top Brown
58.7,3.66,0,TTC Yellow Top Brown
58.6,3.655,0,TTC Yellow Top Brown
58.6,3.65,0,TTC Yellow Top Brown
58.6,3.65,0,TTC Yellow Top Brown
58.6,3.645,0,TTC Yellow Top Brown
58.6,3.64,0,TTC Yellow Top Brown
58.6,3.64,0,TTC Yellow Top Brown
58.5,3.635,0,TTC Yellow Top Brown
58.4,3.63,0,TTC Yellow Top Brown
58.4,3.63,0,TTC Yellow Top Brown
58.4,3.625,0,TTC Yellow Top Brown
58.4,3.625,0,TTC Yellow Top Brown
58.4,3.62,0,TTC Yellow Top Brown
58.3,3.615,0,TTC Yellow Top Brown
58.3,3.615,0,TTC Yellow Top Brown
58.3,3.61,0,TTC Yellow Top Brown
58.2,3.605,0,TTC Yellow Top Brown
58.2,3.6,0,TTC Yellow Top Brown
58.2,3.595,0,TTC Yellow Top Brown
58.2,3.59,0,TTC Yellow Top Brown
58.1,3.58,0,TTC Yellow Top Brown
58,3.575,0,TTC Yellow Top Brown
58,3.57,0,TTC Yellow Top Brown
58,3.565,0,TTC Yellow Top Brown
57.9,3.555,0,TTC Yellow Top Brown
57.9,3.55,0,TTC Yellow Top Brown
57.9,3.545,0,TTC Yellow Top Brown
57.8,3.54,0,TTC Yellow Top Brown
57.7,3.535,0,TTC Yellow Top Brown
57.7,3.53,0,TTC Yellow Top Brown
57.7,3.525,0,TTC Yellow Top Brown
57.7,3.52,0,TTC Yellow Top Brown
57.6,3.515,0,TTC Yellow Top Brown
57.6,3.505,0,TTC Yellow Top Brown
57.6,3.5,0,TTC Yellow Top Brown
57.5,3.495,0,TTC Yellow Top Brown
57.4,3.49,0,TTC Yellow Top Brown
57.4,3.485,0,TTC Yellow Top Brown
57.4,3.48,0,TTC Yellow Top Brown
57.3,3.475,0,TTC Yellow Top Brown
57.3,3.465,0,TTC Yellow Top Brown
57.2,3.46,0,TTC Yellow Top Brown
57.2,3.45,0,TTC Yellow Top Brown
57.1,3.445,0,TTC Yellow Top Brown
57.1,3.435,0,TTC Yellow Top Brown
57,3.43,0,TTC Yellow Top Brown
57,3.42,0,TTC Yellow Top Brown
57,3.415,0,TTC Yellow Top Brown
56.9,3.405,0,TTC Yellow Top Brown
56.8,3.39,0,TTC Yellow Top Brown
56.8,3.38,0,TTC Yellow Top Brown
56.7,3.375,0,TTC Yellow Top Brown
56.6,3.37,0,TTC Yellow Top Brown
56.6,3.36,0,TTC Yellow Top Brown
56.5,3.355,0,TTC Yellow Top Brown
56.5,3.35,0,TTC Yellow Top Brown
56.5,3.345,0,TTC Yellow Top Brown
56.4,3.335,0,TTC Yellow Top Brown
56.4,3.33,0,TTC Yellow Top Brown
56.3,3.32,0,TTC Yellow Top Brown
56.3,3.31,0,TTC Yellow Top Brown
56.2,3.305,0,TTC Yellow Top Brown
56.2,3.295,0,TTC Yellow Top Brown
56,3.28,0,TTC Yellow Top Brown
56,3.275,0,TTC Yellow Top Brown
56,3.27,0,TTC Yellow Top Brown
56,3.265,0,TTC Yellow Top Brown
55.9,3.26,0,TTC Yellow Top Brown
55.9,3.26,0,TTC Yellow Top Brown
55.9,3.255,0,TTC Yellow Top Brown
55.9,3.255,0,TTC Yellow Top Brown
55.9,3.25,0,TTC Yellow Top Brown
55.8,3.24,0,TTC Yellow Top Brown
55.8,3.24,0,TTC Yellow Top Brown
55.8,3.24,0,TTC Yellow Top Brown
55.7,3.235,0,TTC Yellow Top Brown
55.7,3.23,0,TTC Yellow Top Brown
55.7,3.22,0,TTC Yellow Top Brown
55.6,3.215,0,TTC Yellow Top Brown
55.6,3.21,0,TTC Yellow Top Brown
55.5,3.205,0,TTC Yellow Top Brown
55.5,3.205,0,TTC Yellow Top Brown
55.6,3.2,0,TTC Yellow Top Brown
55.4,3.2,0,TTC Yellow Top Brown
55.4,3.195,0,TTC Yellow Top Brown
55.4,3.19,0,TTC Yellow Top Brown
55.4,3.18,0,TTC Yellow Top Brown
55.3,3.175,0,TTC Yellow Top Brown
55.2,3.165,0,TTC Yellow Top Brown
55.2,3.155,0,TTC Yellow Top Brown
55.1,3.15,0,TTC Yellow Top Brown
55.1,3.14,0,TTC Yellow Top Brown
55,3.135,0,TTC Yellow Top Brown
55,3.13,0,TTC Yellow Top Brown
54.9,3.12,0,TTC Yellow Top Brown
54.9,3.115,0,TTC Yellow Top Brown
54.8,3.105,0,TTC Yellow Top Brown
54.8,3.1,0,TTC Yellow Top Brown
54.7,3.09,0,TTC Yellow Top Brown
54.6,3.085,0,TTC Yellow Top Brown
54.6,3.08,0,TTC Yellow Top Brown
54.6,3.07,0,TTC Yellow Top Brown
54.6,3.065,0,TTC Yellow Top Brown
54.5,3.06,0,TTC Yellow Top Brown
54.4,3.055,0,TTC Yellow Top Brown
54.5,3.055,0,TTC Yellow Top Brown
54.5,3.05,0,TTC Yellow Top Brown
54.4,3.045,0,TTC Yellow Top Brown
54.4,3.045,0,TTC Yellow Top Brown
54.4,3.04,0,TTC Yellow Top Brown
54.3,3.035,0,TTC Yellow Top Brown
54.3,3.03,0,TTC Yellow Top Brown
54.3,3.03,0,TTC Yellow Top Brown
54.3,3.025,0,TTC Yellow Top Brown
54.2,3.025,0,TTC Yellow Top Brown
54.2,3.02,0,TTC Yellow Top Brown
54.2,3.015,0,TTC Yellow Top Brown
54.2,3.01,0,TTC Yellow Top Brown
54.2,3.01,0,TTC Yellow Top Brown
54.1,3.005,0,TTC Yellow Top Brown
54.1,3,0,TTC Yellow Top Brown
54,2.995,0,TTC Yellow Top Brown
54,2.99,0,TTC Yellow Top Brown
54,2.98,0,TTC Yellow Top Brown
53.9,2.975,0,TTC Yellow Top Brown
53.9,2.97,0,TTC Yellow Top Brown
53.9,2.97,0,TTC Yellow Top Brown
53.8,2.965,0,TTC Yellow Top Brown
53.8,2.96,0,TTC Yellow Top Brown
53.8,2.955,0,TTC Yellow Top Brown
53.7,2.95,0,TTC Yellow Top Brown
53.7,2.945,0,TTC Yellow Top Brown
53.7,2.945,0,TTC Yellow Top Brown
53.7,2.94,0,TTC Yellow Top Brown
53.7,2.94,0,TTC Yellow Top Brown
53.7,2.94,0,TTC Yellow Top Brown
53.6,2.94,0,TTC Yellow Top Brown
53.6,2.935,0,TTC Yellow Top Brown
53.6,2.935,0,TTC Yellow Top Brown
53.6,2.935,0,TTC Yellow Top Brown
53.7,2.935,0,TTC Yellow Top Brown
53.6,2.935,0,TTC Yellow Top Brown
53.6,2.93,0,TTC Yellow Top Brown
53.6,2.93,0,TTC Yellow Top Brown
53.6,2.93,0,TTC Yellow Top Brown
53.6,2.925,0,TTC Yellow Top Brown
53.6,2.925,0,TTC Yellow Top Brown
53.5,2.92,0,TTC Yellow Top Brown
53.4,2.915,0,TTC Yellow Top Brown
53.4,2.91,0,TTC Yellow Top Brown
53.4,2.905,0,TTC Yellow Top Brown
53.4,2.905,0,TTC Yellow Top Brown
53.4,2.9,0,TTC Yellow Top Brown
53.3,2.895,0,TTC Yellow Top Brown
53.3,2.89,0,TTC Yellow Top Brown
53.2,2.885,0,TTC Yellow Top Brown
53.2,2.88,0,TTC Yellow Top Brown
53.2,2.875,0,TTC Yellow Top Brown
53.2,2.875,0,TTC Yellow Top Brown
53.2,2.87,0,TTC Yellow Top Brown
53.2,2.87,0,TTC Yellow Top Brown
53.1,2.87,0,TTC Yellow Top Brown
53.1,2.865,0,TTC Yellow Top Brown
53.1,2.865,0,TTC Yellow Top Brown
53.1,2.86,0,TTC Yellow Top Brown
53.1,2.86,0,TTC Yellow Top Brown
53.1,2.855,0,TTC Yellow Top Brown
53.1,2.855,0,TTC Yellow Top Brown
53,2.85,0,TTC Yellow Top Brown
53,2.85,0,TTC Yellow Top Brown
53,2.845,0,TTC Yellow Top Brown
53,2.845,0,TTC Yellow Top Brown
53,2.845,0,TTC Yellow Top Brown
52.9,2.845,0,TTC Yellow Top Brown
53,2.845,0,TTC Yellow Top Brown
53,2.84,0,TTC Yellow Top Brown
53,2.84,0,TTC Yellow Top Brown
52.9,2.84,0,TTC Yellow Top Brown
52.9,2.84,0,TTC Yellow Top Brown
52.9,2.84,0,TTC Yellow Top Brown
52.9,2.84,0,TTC Yellow Top Brown
52.9,2.835,0,TTC Yellow Top Brown
52.9,2.835,0,TTC Yellow Top Brown
52.9,2.835,0,TTC Yellow Top Brown
52.9,2.835,0,TTC Yellow Top Brown
52.9,2.835,0,TTC Yellow Top Brown
52.9,2.835,0,TTC Yellow Top Brown
52.9,2.835,0,TTC Yellow Top Brown
52.9,2.835,0,TTC Yellow Top Brown
52.9,2.83,0,TTC Yellow Top Brown
52.9,2.83,0,TTC Yellow Top Brown
52.9,2.83,0,TTC Yellow Top Brown
52.9,2.83,0,TTC Yellow Top Brown
52.9,2.83,0,TTC Yellow Top Brown
52.9,2.825,0,TTC Yellow Top Brown
52.9,2.825,0,TTC Yellow Top Brown
52.9,2.825,0,TTC Yellow Top Brown
52.9,2.825,0,TTC Yellow Top Brown
52.8,2.82,0,TTC Yellow Top Brown
52.8,2.82,0,TTC Yellow Top Brown
52.8,2.82,0,TTC Yellow Top Brown
52.8,2.82,0,TTC Yellow Top Brown
52.8,2.815,0,TTC Yellow Top Brown
52.8,2.815,0,TTC Yellow Top Brown
52.8,2.815,0,TTC Yellow Top Brown
52.8,2.815,0,TTC Yellow Top Brown
52.8,2.815,0,TTC Yellow Top Brown
52.8,2.81,0,TTC Yellow Top Brown
52.8,2.81,0,TTC Yellow Top Brown
52.8,2.81,0,TTC Yellow Top Brown
52.7,2.805,0,TTC Yellow Top Brown
52.7,2.805,0,TTC Yellow Top Brown
52.7,2.8,0,TTC Yellow Top Brown
52.7,2.8,0,TTC Yellow Top Brown
52.7,2.8,0,TTC Yellow Top Brown
52.7,2.795,0,TTC Yellow Top Brown
52.7,2.795,0,TTC Yellow Top Brown
52.7,2.795,0,TTC Yellow Top Brown
52.7,2.79,0,TTC Yellow Top Brown
52.6,2.79,0,TTC Yellow Top Brown
52.6,2.79,0,TTC Yellow Top Brown
52.6,2.785,0,TTC Yellow Top Brown
52.6,2.785,0,TTC Yellow Top Brown
52.6,2.785,0,TTC Yellow Top Brown
52.6,2.785,0,TTC Yellow Top Brown
52.6,2.78,0,TTC Yellow Top Brown
52.6,2.78,0,TTC Yellow Top Brown
52.6,2.78,0,TTC Yellow Top Brown
52.6,2.78,0,TTC Yellow Top Brown
52.6,2.78,0,TTC Yellow Top Brown
52.6,2.78,0,TTC Yellow Top Brown
52.5,2.78,0,TTC Yellow Top Brown
52.5,2.78,0,TTC Yellow Top Brown
52.5,2.78,0,TTC Yellow Top Brown
52.5,2.78,0,TTC Yellow Top Brown
52.5,2.78,0,TTC Yellow Top Brown
52.5,2.78,0,TTC Yellow Top Brown
52.5,2.78,0,TTC Yellow Top Brown
52.5,2.78,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.5,2.775,0,TTC Yellow Top Brown
52.4,2.775,0,TTC Yellow Top Brown
52.4,2.775,0,TTC Yellow Top Brown
52.4,2.775,0,TTC Yellow Top Brown
52.4,2.77,0,TTC Yellow Top Brown
52.4,2.77,0,TTC Yellow Top Brown
52.4,2.77,0,TTC Yellow Top Brown
52.3,2.77,0,TTC Yellow Top Brown
52.4,2.77,0,TTC Yellow Top Brown
52.3,2.765,0,TTC Yellow Top Brown
52.3,2.765,0,TTC Yellow Top Brown
52.3,2.765,0,TTC Yellow Top Brown
52.2,2.76,0,TTC Yellow Top Brown
52.1,2.755,0,TTC Yellow Top Brown
52.1,2.755,0,TTC Yellow Top Brown
52,2.75,0,TTC Yellow Top Brown
52,2.745,0,TTC Yellow Top Brown
51.9,2.74,0,TTC Yellow Top Brown
51.9,2.735,0,TTC Yellow Top Brown
51.8,2.73,0,TTC Yellow Top Brown
51.8,2.725,0,TTC Yellow Top Brown
51.7,2.72,0,TTC Yellow Top Brown
51.7,2.72,0,TTC Yellow Top Brown
51.8,2.715,0,TTC Yellow Top Brown
51.7,2.71,0,TTC Yellow Top Brown
51.7,2.705,0,TTC Yellow Top Brown
51.7,2.695,0,TTC Yellow Top Brown
51.7,2.695,0,TTC Yellow Top Brown
51.6,2.69,0,TTC Yellow Top Brown
51.6,2.685,0,TTC Yellow Top Brown
51.6,2.685,0,TTC Yellow Top Brown
51.6,2.685,0,TTC Yellow Top Brown
51.6,2.68,0,TTC Yellow Top Brown
51.6,2.68,0,TTC Yellow Top Brown
51.5,2.68,0,TTC Yellow Top Brown
51.5,2.675,0,TTC Yellow Top Brown
51.5,2.675,0,TTC Yellow Top Brown
51.5,2.67,0,TTC Yellow Top Brown
51.5,2.665,0,TTC Yellow Top Brown
51.4,2.665,0,TTC Yellow Top Brown
51.4,2.66,0,TTC Yellow Top Brown
51.4,2.655,0,TTC Yellow Top Brown
51.4,2.65,0,TTC Yellow Top Brown
51.4,2.65,0,TTC Yellow Top Brown
51.3,2.64,0,TTC Yellow Top Brown
51.3,2.64,0,TTC Yellow Top Brown
51.2,2.635,0,TTC Yellow Top Brown
51.3,2.63,0,TTC Yellow Top Brown
51.1,2.63,0,TTC Yellow Top Brown
51.2,2.625,0,TTC Yellow Top Brown
51.2,2.62,0,TTC Yellow Top Brown
51.1,2.615,0,TTC Yellow Top Brown
51.1,2.61,0,TTC Yellow Top Brown
51,2.605,0,TTC Yellow Top Brown
51.1,2.6,0,TTC Yellow Top Brown
51,2.6,0,TTC Yellow Top Brown
51,2.595,0,TTC Yellow Top Brown
51,2.59,0,TTC Yellow Top Brown
50.9,2.58,0,TTC Yellow Top Brown
50.8,2.575,0,TTC Yellow Top Brown
50.7,2.575,0,TTC Yellow Top Brown
50.7,2.57,0,TTC Yellow Top Brown
50.6,2.565,0,TTC Yellow Top Brown
50.6,2.56,0,TTC Yellow Top Brown
50.6,2.555,0,TTC Yellow Top Brown
50.6,2.555,0,TTC Yellow Top Brown
50.5,2.55,0,TTC Yellow Top Brown
50.6,2.545,0,TTC Yellow Top Brown
50.5,2.54,0,TTC Yellow Top Brown
50.4,2.54,0,TTC Yellow Top Brown
50.4,2.535,0,TTC Yellow Top Brown
50.4,2.53,0,TTC Yellow Top Brown
50.4,2.525,0,TTC Yellow Top Brown
50.3,2.52,0,TTC Yellow Top Brown
50.3,2.515,0,TTC Yellow Top Brown
50.2,2.505,0,TTC Yellow Top Brown
50.2,2.5,0,TTC Yellow Top Brown
50.2,2.5,0,TTC Yellow Top Brown
50.2,2.495,0,TTC Yellow Top Brown
50,2.485,0,TTC Yellow Top Brown
50,2.475,0,TTC Yellow Top Brown
49.9,2.47,0,TTC Yellow Top Brown
49.9,2.46,0,TTC Yellow Top Brown
49.9,2.455,0,TTC Yellow Top Brown
49.8,2.445,0,TTC Yellow Top Brown
49.9,2.44,0,TTC Yellow Top Brown
49.7,2.435,0,TTC Yellow Top Brown
49.2,2.425,0,TTC Yellow Top Brown
48.5,2.41,0,TTC Yellow Top Brown
48.1,2.395,0,TTC Yellow Top Brown
47.9,2.39,0,TTC Yellow Top Brown
47.6,2.38,0,TTC Yellow Top Brown
47.4,2.375,0,TTC Yellow Top Brown
47.3,2.365,0,TTC Yellow Top Brown
47.1,2.36,0,TTC Yellow Top Brown
46.4,2.345,0,TTC Yellow Top Brown
45.9,2.33,0,TTC Yellow Top Brown
45.3,2.32,0,TTC Yellow Top Brown
44.6,2.31,0,TTC Yellow Top Brown
43.8,2.3,0,TTC Yellow Top Brown
43.1,2.29,0,TTC Yellow Top Brown
42.6,2.28,0,TTC Yellow Top Brown
42,2.275,0,TTC Yellow Top Brown
41.6,2.27,0,TTC Yellow Top Brown
41.3,2.265,0,TTC Yellow Top Brown
40.9,2.26,0,TTC Yellow Top Brown
40.7,2.26,0,TTC Yellow Top Brown
40.6,2.255,0,TTC Yellow Top Brown
40.2,2.25,0,TTC Yellow Top Brown
39.8,2.245,0,TTC Yellow Top Brown
39.5,2.24,0,TTC Yellow Top Brown
39.1,2.24,0,TTC Yellow Top Brown
38.7,2.235,0,TTC Yellow Top Brown
38.3,2.23,0,TTC Yellow Top Brown
37.9,2.225,0,TTC Yellow Top Brown
37.7,2.22,0,TTC Yellow Top Brown
37.4,2.215,0,TTC Yellow Top Brown
37.2,2.21,0,TTC Yellow Top Brown
37,2.21,0,TTC Yellow Top Brown
36.8,2.205,0,TTC Yellow Top Brown
36.7,2.205,0,TTC Yellow Top Brown
36.5,2.2,0,TTC Yellow Top Brown
36.4,2.2,0,TTC Yellow Top Brown
36.2,2.195,0,TTC Yellow Top Brown
36,2.195,0,TTC Yellow Top Brown
35.8,2.19,0,TTC Yellow Top Brown
35.6,2.19,0,TTC Yellow Top Brown
35.5,2.185,0,TTC Yellow Top Brown
35.3,2.185,0,TTC Yellow Top Brown
35,2.18,0,TTC Yellow Top Brown
34.5,2.175,0,TTC Yellow Top Brown
34.1,2.17,0,TTC Yellow Top Brown
33.8,2.165,0,TTC Yellow Top Brown
33.3,2.16,0,TTC Yellow Top Brown
32.9,2.15,0,TTC Yellow Top Brown
32.6,2.14,0,TTC Yellow Top Brown
32.4,2.135,0,TTC Yellow Top Brown
32.1,2.13,0,TTC Yellow Top Brown
32,2.125,0,TTC Yellow Top Brown
32,2.12,0,TTC Yellow Top Brown
31.9,2.12,0,TTC Yellow Top Brown
31.9,2.115,0,TTC Yellow Top Brown
32,2.115,0,TTC Yellow Top Brown
31.9,2.11,0,TTC Yellow Top Brown
31.7,2.11,0,TTC Yellow Top Brown
31.6,2.105,0,TTC Yellow Top Brown
31.5,2.1,0,TTC Yellow Top Brown
31.4,2.1,0,TTC Yellow Top Brown
31.3,2.095,0,TTC Yellow Top Brown
31.3,2.09,0,TTC Yellow Top Brown
31.4,2.085,0,TTC Yellow Top Brown
31.4,2.08,0,TTC Yellow Top Brown
31.4,2.075,0,TTC Yellow Top Brown
31.3,2.07,0,TTC Yellow Top Brown
31,2.065,0,TTC Yellow Top Brown
30.8,2.06,0,TTC Yellow Top Brown
30.5,2.05,0,TTC Yellow Top Brown
30.4,2.045,0,TTC Yellow Top Brown
30.4,2.04,0,TTC Yellow Top Brown
30.3,2.035,0,TTC Yellow Top Brown
30.2,2.03,0,TTC Yellow Top Brown
30,2.025,0,TTC Yellow Top Brown
30,2.02,0,TTC Yellow Top Brown
29.9,2.015,0,TTC Yellow Top Brown
29.9,2.01,0,TTC Yellow Top Brown
29.4,2.005,0,TTC Yellow Top Brown
29.2,2,0,TTC Yellow Top Brown
29.3,1.995,0,TTC Yellow Top Brown
29.5,1.99,0,TTC Yellow Top Brown
29.5,1.985,0,TTC Yellow Top Brown
29.3,1.98,0,TTC Yellow Top Brown
29.1,1.975,0,TTC Yellow Top Brown
29.2,1.97,0,TTC Yellow Top Brown
29.3,1.965,0,TTC Yellow Top Brown
29.4,1.96,0,TTC Yellow Top Brown
29.3,1.96,0,TTC Yellow Top Brown
29.3,1.955,0,TTC Yellow Top Brown
29.3,1.955,0,TTC Yellow Top Brown
29.3,1.95,0,TTC Yellow Top Brown
29.3,1.95,0,TTC Yellow Top Brown
29.2,1.95,0,TTC Yellow Top Brown
29.2,1.945,0,TTC Yellow Top Brown
29.2,1.945,0,TTC Yellow Top Brown
28.9,1.945,0,TTC Yellow Top Brown
28.8,1.94,0,TTC Yellow Top Brown
28.5,1.935,0,TTC Yellow Top Brown
28.3,1.93,0,TTC Yellow Top Brown
28.4,1.925,0,TTC Yellow Top Brown
28.5,1.92,0,TTC Yellow Top Brown
28.5,1.915,0,TTC Yellow Top Brown
28.5,1.91,0,TTC Yellow Top Brown
28.5,1.905,0,TTC Yellow Top Brown
28.4,1.9,0,TTC Yellow Top Brown
28.4,1.895,0,TTC Yellow Top Brown
28.6,1.89,0,TTC Yellow Top Brown
28.5,1.885,0,TTC Yellow Top Brown
28.6,1.885,0,TTC Yellow Top Brown
28.5,1.88,0,TTC Yellow Top Brown
