force,displacement,judge,name
22.1,0.275,0,Leobog Nimbus
22,0.27,0,Leobog Nimbus
21.8,0.265,0,Leobog Nimbus
21.8,0.26,0,Leobog Nimbus
21.8,0.26,0,Leobog Nimbus
21.6,0.255,0,Leobog Nimbus
21.9,0.25,0,Leobog Nimbus
21.6,0.25,0,Leobog Nimbus
21.6,0.25,0,Leobog Nimbus
21.7,0.245,0,Leobog Nimbus
21.6,0.245,0,Leobog Nimbus
21.8,0.24,0,Leobog Nimbus
21.7,0.24,0,Leobog Nimbus
21.7,0.235,0,Leobog Nimbus
21.7,0.235,0,Leobog Nimbus
21.9,0.23,0,Leobog Nimbus
22,0.225,0,Leobog Nimbus
22,0.22,0,Leobog Nimbus
22.1,0.215,0,Leobog Nimbus
22.2,0.21,0,Leobog Nimbus
22,0.205,0,Leobog Nimbus
22.1,0.2,0,Leobog Nimbus
21.9,0.19,0,Leobog Nimbus
21.9,0.185,0,Leobog Nimbus
21.9,0.185,0,Leobog Nimbus
21.7,0.18,0,Leobog Nimbus
21.8,0.18,0,Leobog Nimbus
21.6,0.175,0,Leobog Nimbus
21.8,0.17,0,Leobog Nimbus
21.4,0.17,0,Leobog Nimbus
21.4,0.17,0,Leobog Nimbus
21.4,0.165,0,Leobog Nimbus
21.8,0.165,0,Leobog Nimbus
21.8,0.16,0,Leobog Nimbus
21.6,0.16,0,Leobog Nimbus
21.6,0.155,0,Leobog Nimbus
21.9,0.155,0,Leobog Nimbus
22,0.15,0,Leobog Nimbus
22,0.145,0,Leobog Nimbus
22,0.14,0,Leobog Nimbus
22,0.14,0,Leobog Nimbus
22.1,0.135,0,Leobog Nimbus
22.2,0.135,0,Leobog Nimbus
22.3,0.13,0,Leobog Nimbus
22.4,0.125,0,Leobog Nimbus
22.1,0.125,0,Leobog Nimbus
22.2,0.12,0,Leobog Nimbus
22.2,0.115,0,Leobog Nimbus
22.1,0.11,0,Leobog Nimbus
22,0.105,0,Leobog Nimbus
21.7,0.1,0,Leobog Nimbus
21.5,0.09,0,Leobog Nimbus
17.7,0.08,0,Leobog Nimbus
13.1,0.07,0,Leobog Nimbus
11.1,0.06,0,Leobog Nimbus
6,0.055,0,Leobog Nimbus
2,0.05,0,Leobog Nimbus
-0.1,0.045,0,Leobog Nimbus
0.1,0.04,0,Leobog Nimbus
0.1,0.03,0,Leobog Nimbus
0.1,0.02,0,Leobog Nimbus
0,0,0,Leobog Nimbus
0.1,-0.01,0,Leobog Nimbus
0.2,-0.02,0,Leobog Nimbus
0.1,-0.025,0,Leobog Nimbus
0,-0.03,0,Leobog Nimbus
0.1,-0.035,0,Leobog Nimbus
0,-0.04,0,Leobog Nimbus
0.2,-0.05,0,Leobog Nimbus
0.2,-0.055,0,Leobog Nimbus
0,-0.07,0,Leobog Nimbus
0,-0.09,0,Leobog Nimbus
0.2,-0.115,0,Leobog Nimbus
0.2,-0.14,0,Leobog Nimbus
0,-0.165,0,Leobog Nimbus
0,-0.19,0,Leobog Nimbus
0.1,-0.22,0,Leobog Nimbus
0,-0.235,0,Leobog Nimbus
0,-0.24,0,Leobog Nimbus
0,-0.24,0,Leobog Nimbus
0.5,-0.24,0,Leobog Nimbus
0.1,-0.24,0,Leobog Nimbus
0,-0.24,0,Leobog Nimbus
0,-0.235,0,Leobog Nimbus
0.1,-0.235,0,Leobog Nimbus
0.1,-0.235,0,Leobog Nimbus
0.1,-0.235,0,Leobog Nimbus
0.1,-0.235,0,Leobog Nimbus
0,-0.235,0,Leobog Nimbus
-0.1,-0.235,0,Leobog Nimbus
0.1,-0.235,0,Leobog Nimbus
0.3,-0.235,0,Leobog Nimbus
-0.1,-0.235,0,Leobog Nimbus
0,-0.235,0,Leobog Nimbus
0,-0.235,0,Leobog Nimbus
0.2,-0.235,0,Leobog Nimbus
0.3,-0.235,0,Leobog Nimbus
