force,displacement,judge,name
43.3,2.065,0,DareU Mahjong Blue 5
43.4,2.065,0,DareU Mahjong Blue 5
43.4,2.07,0,DareU Mahjong Blue 5
43.4,2.07,0,DareU Mahjong Blue 5
43.4,2.075,0,DareU Mahjong Blue 5
43.4,2.075,0,DareU Mahjong Blue 5
43.4,2.08,0,DareU Mahjong Blue 5
43.5,2.08,0,DareU Mahjong Blue 5
43.5,2.085,0,DareU Mahjong Blue 5
43.5,2.085,0,DareU Mahjong Blue 5
43.5,2.09,0,DareU Mahjong Blue 5
43.4,2.09,0,DareU Mahjong Blue 5
43.4,2.095,0,DareU Mahjong Blue 5
43.4,2.095,0,DareU Mahjong Blue 5
43.4,2.095,0,DareU Mahjong Blue 5
43.4,2.1,0,DareU Mahjong Blue 5
43.4,2.1,0,DareU Mahjong Blue 5
43.5,2.1,0,DareU Mahjong Blue 5
43.4,2.105,0,DareU Mahjong Blue 5
43.4,2.105,0,DareU Mahjong Blue 5
43.4,2.105,0,DareU Mahjong Blue 5
43.4,2.105,0,DareU Mahjong Blue 5
43.4,2.11,0,DareU Mahjong Blue 5
43.5,2.11,0,DareU Mahjong Blue 5
43.4,2.115,0,DareU Mahjong Blue 5
43.5,2.115,0,DareU Mahjong Blue 5
43.5,2.12,0,DareU Mahjong Blue 5
43.5,2.125,0,DareU Mahjong Blue 5
43.5,2.125,0,DareU Mahjong Blue 5
43.6,2.13,0,DareU Mahjong Blue 5
43.6,2.135,0,DareU Mahjong Blue 5
43.6,2.14,0,DareU Mahjong Blue 5
43.6,2.145,0,DareU Mahjong Blue 5
43.7,2.15,0,DareU Mahjong Blue 5
43.8,2.16,0,DareU Mahjong Blue 5
43.8,2.165,0,DareU Mahjong Blue 5
43.9,2.17,0,DareU Mahjong Blue 5
43.9,2.175,0,DareU Mahjong Blue 5
43.9,2.175,0,DareU Mahjong Blue 5
43.9,2.18,0,DareU Mahjong Blue 5
43.9,2.18,0,DareU Mahjong Blue 5
43.9,2.185,0,DareU Mahjong Blue 5
43.9,2.185,0,DareU Mahjong Blue 5
43.9,2.19,0,DareU Mahjong Blue 5
43.9,2.195,0,DareU Mahjong Blue 5
44,2.2,0,DareU Mahjong Blue 5
44,2.2,0,DareU Mahjong Blue 5
44,2.205,0,DareU Mahjong Blue 5
44,2.21,0,DareU Mahjong Blue 5
44,2.21,0,DareU Mahjong Blue 5
44,2.215,0,DareU Mahjong Blue 5
44,2.215,0,DareU Mahjong Blue 5
44.1,2.22,0,DareU Mahjong Blue 5
44.2,2.22,0,DareU Mahjong Blue 5
44.2,2.225,0,DareU Mahjong Blue 5
44.2,2.235,0,DareU Mahjong Blue 5
44.3,2.24,0,DareU Mahjong Blue 5
44.3,2.25,0,DareU Mahjong Blue 5
44.2,2.25,0,DareU Mahjong Blue 5
44.2,2.255,0,DareU Mahjong Blue 5
44.3,2.255,0,DareU Mahjong Blue 5
44.4,2.26,0,DareU Mahjong Blue 5
44.3,2.26,0,DareU Mahjong Blue 5
44.3,2.265,0,DareU Mahjong Blue 5
44.3,2.265,0,DareU Mahjong Blue 5
44.3,2.265,0,DareU Mahjong Blue 5
44.3,2.27,0,DareU Mahjong Blue 5
44.4,2.275,0,DareU Mahjong Blue 5
44.4,2.28,0,DareU Mahjong Blue 5
44.5,2.285,0,DareU Mahjong Blue 5
44.4,2.295,0,DareU Mahjong Blue 5
44.4,2.3,0,DareU Mahjong Blue 5
44.5,2.305,0,DareU Mahjong Blue 5
44.5,2.31,0,DareU Mahjong Blue 5
44.5,2.315,0,DareU Mahjong Blue 5
44.5,2.315,0,DareU Mahjong Blue 5
44.4,2.32,0,DareU Mahjong Blue 5
44.5,2.32,0,DareU Mahjong Blue 5
44.5,2.325,0,DareU Mahjong Blue 5
44.5,2.33,0,DareU Mahjong Blue 5
44.6,2.33,0,DareU Mahjong Blue 5
44.6,2.335,0,DareU Mahjong Blue 5
44.6,2.335,0,DareU Mahjong Blue 5
44.7,2.34,0,DareU Mahjong Blue 5
44.7,2.34,0,DareU Mahjong Blue 5
44.7,2.34,0,DareU Mahjong Blue 5
44.7,2.345,0,DareU Mahjong Blue 5
44.7,2.345,0,DareU Mahjong Blue 5
44.7,2.345,0,DareU Mahjong Blue 5
44.7,2.35,0,DareU Mahjong Blue 5
44.7,2.35,0,DareU Mahjong Blue 5
44.7,2.355,0,DareU Mahjong Blue 5
44.8,2.355,0,DareU Mahjong Blue 5
44.8,2.36,0,DareU Mahjong Blue 5
44.8,2.365,0,DareU Mahjong Blue 5
44.8,2.365,0,DareU Mahjong Blue 5
44.8,2.37,0,DareU Mahjong Blue 5
44.8,2.375,0,DareU Mahjong Blue 5
44.8,2.375,0,DareU Mahjong Blue 5
44.9,2.38,0,DareU Mahjong Blue 5
44.9,2.385,0,DareU Mahjong Blue 5
45,2.385,0,DareU Mahjong Blue 5
44.9,2.39,0,DareU Mahjong Blue 5
45,2.395,0,DareU Mahjong Blue 5
45,2.395,0,DareU Mahjong Blue 5
45,2.4,0,DareU Mahjong Blue 5
45,2.4,0,DareU Mahjong Blue 5
45,2.405,0,DareU Mahjong Blue 5
45,2.405,0,DareU Mahjong Blue 5
45,2.41,0,DareU Mahjong Blue 5
45,2.415,0,DareU Mahjong Blue 5
45,2.415,0,DareU Mahjong Blue 5
45,2.42,0,DareU Mahjong Blue 5
45,2.425,0,DareU Mahjong Blue 5
45.1,2.43,0,DareU Mahjong Blue 5
45.1,2.44,0,DareU Mahjong Blue 5
45.3,2.445,0,DareU Mahjong Blue 5
45.2,2.455,0,DareU Mahjong Blue 5
45.3,2.46,0,DareU Mahjong Blue 5
45.3,2.465,0,DareU Mahjong Blue 5
45.3,2.47,0,DareU Mahjong Blue 5
45.3,2.475,0,DareU Mahjong Blue 5
45.4,2.475,0,DareU Mahjong Blue 5
45.4,2.48,0,DareU Mahjong Blue 5
45.4,2.485,0,DareU Mahjong Blue 5
45.4,2.495,0,DareU Mahjong Blue 5
45.4,2.495,0,DareU Mahjong Blue 5
45.4,2.5,0,DareU Mahjong Blue 5
45.4,2.51,0,DareU Mahjong Blue 5
45.4,2.515,0,DareU Mahjong Blue 5
45.4,2.52,0,DareU Mahjong Blue 5
45.5,2.525,0,DareU Mahjong Blue 5
45.5,2.53,0,DareU Mahjong Blue 5
45.5,2.535,0,DareU Mahjong Blue 5
45.5,2.535,0,DareU Mahjong Blue 5
45.5,2.54,0,DareU Mahjong Blue 5
45.5,2.54,0,DareU Mahjong Blue 5
45.5,2.545,0,DareU Mahjong Blue 5
45.5,2.545,0,DareU Mahjong Blue 5
45.5,2.55,0,DareU Mahjong Blue 5
45.5,2.555,0,DareU Mahjong Blue 5
45.6,2.56,0,DareU Mahjong Blue 5
45.7,2.565,0,DareU Mahjong Blue 5
45.7,2.57,0,DareU Mahjong Blue 5
45.7,2.57,0,DareU Mahjong Blue 5
45.7,2.57,0,DareU Mahjong Blue 5
45.7,2.575,0,DareU Mahjong Blue 5
45.7,2.575,0,DareU Mahjong Blue 5
45.7,2.58,0,DareU Mahjong Blue 5
45.7,2.585,0,DareU Mahjong Blue 5
45.7,2.59,0,DareU Mahjong Blue 5
45.7,2.595,0,DareU Mahjong Blue 5
45.7,2.6,0,DareU Mahjong Blue 5
45.7,2.6,0,DareU Mahjong Blue 5
45.7,2.605,0,DareU Mahjong Blue 5
45.8,2.61,0,DareU Mahjong Blue 5
45.8,2.61,0,DareU Mahjong Blue 5
45.8,2.615,0,DareU Mahjong Blue 5
45.8,2.62,0,DareU Mahjong Blue 5
45.8,2.625,0,DareU Mahjong Blue 5
45.9,2.63,0,DareU Mahjong Blue 5
45.8,2.635,0,DareU Mahjong Blue 5
45.9,2.64,0,DareU Mahjong Blue 5
45.9,2.645,0,DareU Mahjong Blue 5
45.9,2.645,0,DareU Mahjong Blue 5
45.9,2.65,0,DareU Mahjong Blue 5
45.9,2.65,0,DareU Mahjong Blue 5
45.9,2.655,0,DareU Mahjong Blue 5
45.9,2.66,0,DareU Mahjong Blue 5
45.9,2.66,0,DareU Mahjong Blue 5
45.9,2.665,0,DareU Mahjong Blue 5
45.9,2.665,0,DareU Mahjong Blue 5
45.9,2.665,0,DareU Mahjong Blue 5
45.9,2.665,0,DareU Mahjong Blue 5
45.9,2.665,0,DareU Mahjong Blue 5
45.9,2.67,0,DareU Mahjong Blue 5
46,2.67,0,DareU Mahjong Blue 5
46,2.67,0,DareU Mahjong Blue 5
46,2.67,0,DareU Mahjong Blue 5
46,2.675,0,DareU Mahjong Blue 5
46,2.675,0,DareU Mahjong Blue 5
46,2.675,0,DareU Mahjong Blue 5
46,2.675,0,DareU Mahjong Blue 5
46.1,2.68,0,DareU Mahjong Blue 5
46.1,2.68,0,DareU Mahjong Blue 5
46.1,2.685,0,DareU Mahjong Blue 5
46,2.69,0,DareU Mahjong Blue 5
46.1,2.69,0,DareU Mahjong Blue 5
46.1,2.695,0,DareU Mahjong Blue 5
46.1,2.7,0,DareU Mahjong Blue 5
46.1,2.71,0,DareU Mahjong Blue 5
46.2,2.715,0,DareU Mahjong Blue 5
46.2,2.72,0,DareU Mahjong Blue 5
46.2,2.72,0,DareU Mahjong Blue 5
46.2,2.725,0,DareU Mahjong Blue 5
46.2,2.725,0,DareU Mahjong Blue 5
46.3,2.73,0,DareU Mahjong Blue 5
46.3,2.74,0,DareU Mahjong Blue 5
46.3,2.75,0,DareU Mahjong Blue 5
46.3,2.755,0,DareU Mahjong Blue 5
46.3,2.76,0,DareU Mahjong Blue 5
46.4,2.77,0,DareU Mahjong Blue 5
46.4,2.775,0,DareU Mahjong Blue 5
46.4,2.785,0,DareU Mahjong Blue 5
46.4,2.79,0,DareU Mahjong Blue 5
46.4,2.79,0,DareU Mahjong Blue 5
46.5,2.8,0,DareU Mahjong Blue 5
46.5,2.805,0,DareU Mahjong Blue 5
46.5,2.815,0,DareU Mahjong Blue 5
46.5,2.825,0,DareU Mahjong Blue 5
46.7,2.835,0,DareU Mahjong Blue 5
46.7,2.845,0,DareU Mahjong Blue 5
46.7,2.855,0,DareU Mahjong Blue 5
46.7,2.86,0,DareU Mahjong Blue 5
46.7,2.86,0,DareU Mahjong Blue 5
46.7,2.865,0,DareU Mahjong Blue 5
46.7,2.87,0,DareU Mahjong Blue 5
46.8,2.875,0,DareU Mahjong Blue 5
46.8,2.88,0,DareU Mahjong Blue 5
46.8,2.885,0,DareU Mahjong Blue 5
46.9,2.89,0,DareU Mahjong Blue 5
46.9,2.9,0,DareU Mahjong Blue 5
46.9,2.905,0,DareU Mahjong Blue 5
46.9,2.915,0,DareU Mahjong Blue 5
47,2.92,0,DareU Mahjong Blue 5
47,2.925,0,DareU Mahjong Blue 5
47.1,2.93,0,DareU Mahjong Blue 5
47.1,2.935,0,DareU Mahjong Blue 5
47.1,2.935,0,DareU Mahjong Blue 5
47.1,2.94,0,DareU Mahjong Blue 5
47.1,2.94,0,DareU Mahjong Blue 5
47.2,2.945,0,DareU Mahjong Blue 5
47.2,2.945,0,DareU Mahjong Blue 5
47.2,2.95,0,DareU Mahjong Blue 5
47.1,2.955,0,DareU Mahjong Blue 5
47.1,2.96,0,DareU Mahjong Blue 5
47.1,2.965,0,DareU Mahjong Blue 5
47.1,2.97,0,DareU Mahjong Blue 5
47.2,2.97,0,DareU Mahjong Blue 5
47.2,2.975,0,DareU Mahjong Blue 5
47.2,2.98,0,DareU Mahjong Blue 5
47.2,2.98,0,DareU Mahjong Blue 5
47.3,2.985,0,DareU Mahjong Blue 5
47.3,2.99,0,DareU Mahjong Blue 5
47.3,2.995,0,DareU Mahjong Blue 5
47.3,3,0,DareU Mahjong Blue 5
47.3,3.005,0,DareU Mahjong Blue 5
47.3,3.01,0,DareU Mahjong Blue 5
47.3,3.015,0,DareU Mahjong Blue 5
47.3,3.015,0,DareU Mahjong Blue 5
47.3,3.02,0,DareU Mahjong Blue 5
47.3,3.025,0,DareU Mahjong Blue 5
47.3,3.025,0,DareU Mahjong Blue 5
47.3,3.03,0,DareU Mahjong Blue 5
47.4,3.035,0,DareU Mahjong Blue 5
47.4,3.035,0,DareU Mahjong Blue 5
47.4,3.04,0,DareU Mahjong Blue 5
47.4,3.04,0,DareU Mahjong Blue 5
47.4,3.04,0,DareU Mahjong Blue 5
47.4,3.045,0,DareU Mahjong Blue 5
47.4,3.045,0,DareU Mahjong Blue 5
47.4,3.05,0,DareU Mahjong Blue 5
47.4,3.05,0,DareU Mahjong Blue 5
47.5,3.055,0,DareU Mahjong Blue 5
47.5,3.055,0,DareU Mahjong Blue 5
47.5,3.06,0,DareU Mahjong Blue 5
47.5,3.06,0,DareU Mahjong Blue 5
47.5,3.06,0,DareU Mahjong Blue 5
47.5,3.065,0,DareU Mahjong Blue 5
47.5,3.07,0,DareU Mahjong Blue 5
47.6,3.07,0,DareU Mahjong Blue 5
47.6,3.075,0,DareU Mahjong Blue 5
47.6,3.08,0,DareU Mahjong Blue 5
47.5,3.08,0,DareU Mahjong Blue 5
47.5,3.085,0,DareU Mahjong Blue 5
47.6,3.09,0,DareU Mahjong Blue 5
47.6,3.09,0,DareU Mahjong Blue 5
47.6,3.095,0,DareU Mahjong Blue 5
47.6,3.095,0,DareU Mahjong Blue 5
47.6,3.1,0,DareU Mahjong Blue 5
47.6,3.1,0,DareU Mahjong Blue 5
47.6,3.105,0,DareU Mahjong Blue 5
47.6,3.105,0,DareU Mahjong Blue 5
47.6,3.11,0,DareU Mahjong Blue 5
47.7,3.11,0,DareU Mahjong Blue 5
47.7,3.115,0,DareU Mahjong Blue 5
47.7,3.115,0,DareU Mahjong Blue 5
47.8,3.12,0,DareU Mahjong Blue 5
47.8,3.12,0,DareU Mahjong Blue 5
47.8,3.125,0,DareU Mahjong Blue 5
47.8,3.125,0,DareU Mahjong Blue 5
47.8,3.13,0,DareU Mahjong Blue 5
47.8,3.13,0,DareU Mahjong Blue 5
47.8,3.135,0,DareU Mahjong Blue 5
47.8,3.135,0,DareU Mahjong Blue 5
47.9,3.14,0,DareU Mahjong Blue 5
47.9,3.145,0,DareU Mahjong Blue 5
47.9,3.145,0,DareU Mahjong Blue 5
47.9,3.15,0,DareU Mahjong Blue 5
47.9,3.15,0,DareU Mahjong Blue 5
47.9,3.155,0,DareU Mahjong Blue 5
47.9,3.16,0,DareU Mahjong Blue 5
47.9,3.165,0,DareU Mahjong Blue 5
47.9,3.17,0,DareU Mahjong Blue 5
47.9,3.175,0,DareU Mahjong Blue 5
47.9,3.185,0,DareU Mahjong Blue 5
47.9,3.185,0,DareU Mahjong Blue 5
48,3.19,0,DareU Mahjong Blue 5
48,3.195,0,DareU Mahjong Blue 5
48,3.195,0,DareU Mahjong Blue 5
48,3.2,0,DareU Mahjong Blue 5
48,3.205,0,DareU Mahjong Blue 5
48,3.21,0,DareU Mahjong Blue 5
48,3.21,0,DareU Mahjong Blue 5
48,3.215,0,DareU Mahjong Blue 5
48.1,3.22,0,DareU Mahjong Blue 5
48.1,3.22,0,DareU Mahjong Blue 5
48.1,3.225,0,DareU Mahjong Blue 5
48.1,3.23,0,DareU Mahjong Blue 5
48.2,3.23,0,DareU Mahjong Blue 5
48.2,3.235,0,DareU Mahjong Blue 5
48.2,3.235,0,DareU Mahjong Blue 5
48.2,3.24,0,DareU Mahjong Blue 5
48.2,3.24,0,DareU Mahjong Blue 5
48.3,3.245,0,DareU Mahjong Blue 5
48.3,3.25,0,DareU Mahjong Blue 5
48.3,3.25,0,DareU Mahjong Blue 5
48.3,3.255,0,DareU Mahjong Blue 5
48.3,3.26,0,DareU Mahjong Blue 5
48.3,3.26,0,DareU Mahjong Blue 5
48.4,3.265,0,DareU Mahjong Blue 5
48.4,3.265,0,DareU Mahjong Blue 5
48.4,3.27,0,DareU Mahjong Blue 5
48.4,3.27,0,DareU Mahjong Blue 5
48.4,3.275,0,DareU Mahjong Blue 5
48.4,3.275,0,DareU Mahjong Blue 5
48.4,3.275,0,DareU Mahjong Blue 5
48.5,3.28,0,DareU Mahjong Blue 5
48.5,3.28,0,DareU Mahjong Blue 5
48.5,3.285,0,DareU Mahjong Blue 5
48.5,3.285,0,DareU Mahjong Blue 5
48.5,3.29,0,DareU Mahjong Blue 5
48.5,3.29,0,DareU Mahjong Blue 5
48.5,3.29,0,DareU Mahjong Blue 5
48.5,3.295,0,DareU Mahjong Blue 5
48.6,3.295,0,DareU Mahjong Blue 5
48.5,3.3,0,DareU Mahjong Blue 5
48.5,3.3,0,DareU Mahjong Blue 5
48.6,3.305,0,DareU Mahjong Blue 5
48.6,3.31,0,DareU Mahjong Blue 5
48.5,3.31,0,DareU Mahjong Blue 5
48.6,3.315,0,DareU Mahjong Blue 5
48.6,3.32,0,DareU Mahjong Blue 5
48.6,3.325,0,DareU Mahjong Blue 5
48.7,3.33,0,DareU Mahjong Blue 5
48.7,3.335,0,DareU Mahjong Blue 5
48.7,3.34,0,DareU Mahjong Blue 5
48.7,3.34,0,DareU Mahjong Blue 5
48.7,3.345,0,DareU Mahjong Blue 5
48.7,3.345,0,DareU Mahjong Blue 5
48.7,3.35,0,DareU Mahjong Blue 5
48.7,3.355,0,DareU Mahjong Blue 5
48.7,3.355,0,DareU Mahjong Blue 5
48.8,3.355,0,DareU Mahjong Blue 5
48.7,3.36,0,DareU Mahjong Blue 5
48.8,3.36,0,DareU Mahjong Blue 5
48.7,3.365,0,DareU Mahjong Blue 5
48.7,3.365,0,DareU Mahjong Blue 5
48.7,3.37,0,DareU Mahjong Blue 5
48.8,3.37,0,DareU Mahjong Blue 5
48.8,3.375,0,DareU Mahjong Blue 5
48.8,3.375,0,DareU Mahjong Blue 5
48.8,3.375,0,DareU Mahjong Blue 5
48.8,3.38,0,DareU Mahjong Blue 5
48.8,3.38,0,DareU Mahjong Blue 5
48.9,3.38,0,DareU Mahjong Blue 5
48.9,3.385,0,DareU Mahjong Blue 5
48.9,3.385,0,DareU Mahjong Blue 5
48.9,3.39,0,DareU Mahjong Blue 5
48.9,3.39,0,DareU Mahjong Blue 5
48.9,3.39,0,DareU Mahjong Blue 5
48.9,3.39,0,DareU Mahjong Blue 5
48.9,3.395,0,DareU Mahjong Blue 5
48.9,3.395,0,DareU Mahjong Blue 5
48.9,3.395,0,DareU Mahjong Blue 5
48.9,3.4,0,DareU Mahjong Blue 5
48.9,3.4,0,DareU Mahjong Blue 5
48.9,3.4,0,DareU Mahjong Blue 5
48.9,3.405,0,DareU Mahjong Blue 5
48.9,3.405,0,DareU Mahjong Blue 5
48.9,3.41,0,DareU Mahjong Blue 5
48.9,3.41,0,DareU Mahjong Blue 5
48.9,3.415,0,DareU Mahjong Blue 5
48.9,3.42,0,DareU Mahjong Blue 5
48.9,3.42,0,DareU Mahjong Blue 5
48.9,3.425,0,DareU Mahjong Blue 5
49,3.425,0,DareU Mahjong Blue 5
49,3.43,0,DareU Mahjong Blue 5
49.1,3.43,0,DareU Mahjong Blue 5
49.1,3.435,0,DareU Mahjong Blue 5
49.1,3.44,0,DareU Mahjong Blue 5
49.1,3.445,0,DareU Mahjong Blue 5
49.1,3.445,0,DareU Mahjong Blue 5
49.2,3.45,0,DareU Mahjong Blue 5
49.2,3.45,0,DareU Mahjong Blue 5
49.2,3.455,0,DareU Mahjong Blue 5
49.2,3.455,0,DareU Mahjong Blue 5
49.2,3.46,0,DareU Mahjong Blue 5
49.3,3.465,0,DareU Mahjong Blue 5
49.3,3.47,0,DareU Mahjong Blue 5
49.3,3.47,0,DareU Mahjong Blue 5
49.3,3.475,0,DareU Mahjong Blue 5
49.4,3.475,0,DareU Mahjong Blue 5
49.4,3.48,0,DareU Mahjong Blue 5
49.4,3.485,0,DareU Mahjong Blue 5
49.4,3.485,0,DareU Mahjong Blue 5
49.4,3.49,0,DareU Mahjong Blue 5
49.4,3.49,0,DareU Mahjong Blue 5
49.5,3.495,0,DareU Mahjong Blue 5
49.5,3.495,0,DareU Mahjong Blue 5
49.5,3.5,0,DareU Mahjong Blue 5
49.5,3.505,0,DareU Mahjong Blue 5
49.5,3.515,0,DareU Mahjong Blue 5
49.5,3.52,0,DareU Mahjong Blue 5
49.5,3.52,0,DareU Mahjong Blue 5
49.6,3.525,0,DareU Mahjong Blue 5
49.6,3.53,0,DareU Mahjong Blue 5
49.6,3.535,0,DareU Mahjong Blue 5
49.6,3.54,0,DareU Mahjong Blue 5
49.7,3.54,0,DareU Mahjong Blue 5
49.7,3.545,0,DareU Mahjong Blue 5
49.7,3.55,0,DareU Mahjong Blue 5
49.8,3.555,0,DareU Mahjong Blue 5
49.8,3.56,0,DareU Mahjong Blue 5
49.8,3.565,0,DareU Mahjong Blue 5
49.8,3.57,0,DareU Mahjong Blue 5
50.1,3.575,0,DareU Mahjong Blue 5
51.3,3.575,0,DareU Mahjong Blue 5
53.8,3.58,0,DareU Mahjong Blue 5
58.5,3.585,0,DareU Mahjong Blue 5
61.9,3.59,0,DareU Mahjong Blue 5
64.6,3.595,0,DareU Mahjong Blue 5
67.1,3.6,0,DareU Mahjong Blue 5
69.8,3.6,0,DareU Mahjong Blue 5
72.8,3.605,0,DareU Mahjong Blue 5
75.7,3.605,0,DareU Mahjong Blue 5
78.5,3.61,0,DareU Mahjong Blue 5
81.6,3.615,0,DareU Mahjong Blue 5
85,3.615,0,DareU Mahjong Blue 5
88.1,3.62,0,DareU Mahjong Blue 5
91,3.625,0,DareU Mahjong Blue 5
94,3.625,0,DareU Mahjong Blue 5
96.7,3.63,0,DareU Mahjong Blue 5
99.3,3.63,0,DareU Mahjong Blue 5
102.1,3.635,0,DareU Mahjong Blue 5
105,3.635,0,DareU Mahjong Blue 5
107.6,3.64,0,DareU Mahjong Blue 5
110.3,3.64,0,DareU Mahjong Blue 5
113.2,3.645,0,DareU Mahjong Blue 5
116.2,3.65,0,DareU Mahjong Blue 5
119,3.65,0,DareU Mahjong Blue 5
121.6,3.655,0,DareU Mahjong Blue 5
124.4,3.655,0,DareU Mahjong Blue 5
127,3.66,0,DareU Mahjong Blue 5
129.8,3.66,0,DareU Mahjong Blue 5
132.4,3.665,0,DareU Mahjong Blue 5
135.3,3.67,0,DareU Mahjong Blue 5
138.2,3.67,0,DareU Mahjong Blue 5
140.5,3.675,0,DareU Mahjong Blue 5
142.6,3.675,0,DareU Mahjong Blue 5
144.9,3.68,0,DareU Mahjong Blue 5
146.7,3.68,0,DareU Mahjong Blue 5
148.5,3.68,0,DareU Mahjong Blue 5
150.5,3.685,0,DareU Mahjong Blue 5
152.7,3.685,0,DareU Mahjong Blue 5
154.7,3.685,0,DareU Mahjong Blue 5
156.6,3.69,0,DareU Mahjong Blue 5
158.4,3.69,0,DareU Mahjong Blue 5
160.1,3.69,0,DareU Mahjong Blue 5
161.8,3.695,0,DareU Mahjong Blue 5
163.9,3.695,0,DareU Mahjong Blue 5
166.1,3.7,0,DareU Mahjong Blue 5
168.3,3.7,0,DareU Mahjong Blue 5
170.5,3.7,0,DareU Mahjong Blue 5
172.9,3.705,0,DareU Mahjong Blue 5
174.9,3.705,0,DareU Mahjong Blue 5
176.8,3.71,0,DareU Mahjong Blue 5
178.9,3.71,0,DareU Mahjong Blue 5
181,3.715,0,DareU Mahjong Blue 5
182.4,3.715,0,DareU Mahjong Blue 5
183.5,3.715,0,DareU Mahjong Blue 5
184.6,3.715,0,DareU Mahjong Blue 5
185.3,3.715,0,DareU Mahjong Blue 5
185.4,3.715,0,DareU Mahjong Blue 5
185.2,3.715,0,DareU Mahjong Blue 5
185.1,3.715,0,DareU Mahjong Blue 5
185.1,3.715,0,DareU Mahjong Blue 5
185,3.715,0,DareU Mahjong Blue 5
185,3.715,0,DareU Mahjong Blue 5
185,3.715,0,DareU Mahjong Blue 5
185,3.715,0,DareU Mahjong Blue 5
185,3.715,0,DareU Mahjong Blue 5
185,3.715,0,DareU Mahjong Blue 5
184.9,3.715,0,DareU Mahjong Blue 5
184.9,3.715,0,DareU Mahjong Blue 5
184.9,3.715,0,DareU Mahjong Blue 5
184.9,3.715,0,DareU Mahjong Blue 5
184.9,3.715,0,DareU Mahjong Blue 5
184.9,3.715,0,DareU Mahjong Blue 5
184.8,3.715,0,DareU Mahjong Blue 5
184.8,3.715,0,DareU Mahjong Blue 5
184.8,3.715,0,DareU Mahjong Blue 5
184.8,3.715,0,DareU Mahjong Blue 5
184.8,3.715,0,DareU Mahjong Blue 5
184.8,3.715,0,DareU Mahjong Blue 5
184.7,3.715,0,DareU Mahjong Blue 5
184.8,3.715,0,DareU Mahjong Blue 5
184.7,3.715,0,DareU Mahjong Blue 5
184.7,3.715,0,DareU Mahjong Blue 5
184.6,3.715,0,DareU Mahjong Blue 5
184.4,3.715,0,DareU Mahjong Blue 5
184.3,3.715,0,DareU Mahjong Blue 5
184.2,3.715,0,DareU Mahjong Blue 5
184.1,3.715,0,DareU Mahjong Blue 5
184,3.715,0,DareU Mahjong Blue 5
183.9,3.715,0,DareU Mahjong Blue 5
183.7,3.715,0,DareU Mahjong Blue 5
183.5,3.715,0,DareU Mahjong Blue 5
183.3,3.715,0,DareU Mahjong Blue 5
183,3.715,0,DareU Mahjong Blue 5
182.7,3.715,0,DareU Mahjong Blue 5
182.4,3.715,0,DareU Mahjong Blue 5
182,3.715,0,DareU Mahjong Blue 5
181.7,3.715,0,DareU Mahjong Blue 5
181.1,3.715,0,DareU Mahjong Blue 5
180.7,3.715,0,DareU Mahjong Blue 5
180.2,3.715,0,DareU Mahjong Blue 5
179.9,3.715,0,DareU Mahjong Blue 5
179.3,3.715,0,DareU Mahjong Blue 5
178.9,3.715,0,DareU Mahjong Blue 5
178.8,3.715,0,DareU Mahjong Blue 5
178.5,3.715,0,DareU Mahjong Blue 5
177.8,3.71,0,DareU Mahjong Blue 5
177,3.71,0,DareU Mahjong Blue 5
174.8,3.71,0,DareU Mahjong Blue 5
172.8,3.705,0,DareU Mahjong Blue 5
171.4,3.705,0,DareU Mahjong Blue 5
170.2,3.705,0,DareU Mahjong Blue 5
169.7,3.705,0,DareU Mahjong Blue 5
168.9,3.705,0,DareU Mahjong Blue 5
167.8,3.705,0,DareU Mahjong Blue 5
166.2,3.7,0,DareU Mahjong Blue 5
164.6,3.7,0,DareU Mahjong Blue 5
163.4,3.7,0,DareU Mahjong Blue 5
162.3,3.7,0,DareU Mahjong Blue 5
161,3.695,0,DareU Mahjong Blue 5
159.4,3.695,0,DareU Mahjong Blue 5
158.3,3.695,0,DareU Mahjong Blue 5
157.7,3.695,0,DareU Mahjong Blue 5
157.4,3.695,0,DareU Mahjong Blue 5
156.9,3.695,0,DareU Mahjong Blue 5
156.5,3.695,0,DareU Mahjong Blue 5
156.3,3.69,0,DareU Mahjong Blue 5
155.9,3.69,0,DareU Mahjong Blue 5
155.5,3.69,0,DareU Mahjong Blue 5
155.1,3.69,0,DareU Mahjong Blue 5
154.3,3.69,0,DareU Mahjong Blue 5
153.6,3.69,0,DareU Mahjong Blue 5
152.8,3.69,0,DareU Mahjong Blue 5
151.7,3.69,0,DareU Mahjong Blue 5
150.9,3.69,0,DareU Mahjong Blue 5
150.3,3.685,0,DareU Mahjong Blue 5
149.7,3.685,0,DareU Mahjong Blue 5
149,3.685,0,DareU Mahjong Blue 5
148.1,3.685,0,DareU Mahjong Blue 5
147.3,3.685,0,DareU Mahjong Blue 5
146.7,3.685,0,DareU Mahjong Blue 5
146.1,3.685,0,DareU Mahjong Blue 5
145.4,3.68,0,DareU Mahjong Blue 5
144.2,3.68,0,DareU Mahjong Blue 5
142.8,3.68,0,DareU Mahjong Blue 5
141.7,3.68,0,DareU Mahjong Blue 5
140.9,3.68,0,DareU Mahjong Blue 5
140.3,3.675,0,DareU Mahjong Blue 5
139.4,3.675,0,DareU Mahjong Blue 5
138.6,3.675,0,DareU Mahjong Blue 5
137.4,3.675,0,DareU Mahjong Blue 5
