force,displacement,judge,name
56.8,3.32,0,Sarokeys BCP 51000 Actuations
56.8,3.325,0,Sarokeys BCP 51000 Actuations
57,3.33,0,Sarokeys BCP 51000 Actuations
59.6,3.33,0,Sarokeys BCP 51000 Actuations
62.7,3.335,0,Sarokeys BCP 51000 Actuations
65.7,3.34,0,Sarokeys BCP 51000 Actuations
68.3,3.34,0,Sarokeys BCP 51000 Actuations
70.4,3.345,0,Sarokeys BCP 51000 Actuations
72.1,3.345,0,Sarokeys BCP 51000 Actuations
73.5,3.345,0,Sarokeys BCP 51000 Actuations
74.9,3.345,0,Sarokeys BCP 51000 Actuations
76.6,3.35,0,Sarokeys BCP 51000 Actuations
78,3.35,0,Sarokeys BCP 51000 Actuations
79.6,3.355,0,Sarokeys BCP 51000 Actuations
81.1,3.355,0,Sarokeys BCP 51000 Actuations
82.6,3.355,0,Sarokeys BCP 51000 Actuations
84.2,3.355,0,Sarokeys BCP 51000 Actuations
85.7,3.36,0,Sarokeys BCP 51000 Actuations
87.6,3.36,0,Sarokeys BCP 51000 Actuations
89.6,3.365,0,Sarokeys BCP 51000 Actuations
91.5,3.365,0,Sarokeys BCP 51000 Actuations
93.4,3.365,0,Sarokeys BCP 51000 Actuations
94.9,3.37,0,Sarokeys BCP 51000 Actuations
96.3,3.37,0,Sarokeys BCP 51000 Actuations
97.7,3.37,0,Sarokeys BCP 51000 Actuations
99.4,3.375,0,Sarokeys BCP 51000 Actuations
101.2,3.375,0,Sarokeys BCP 51000 Actuations
103,3.375,0,Sarokeys BCP 51000 Actuations
104.8,3.38,0,Sarokeys BCP 51000 Actuations
106.6,3.38,0,Sarokeys BCP 51000 Actuations
108.2,3.38,0,Sarokeys BCP 51000 Actuations
109.9,3.385,0,Sarokeys BCP 51000 Actuations
111.7,3.385,0,Sarokeys BCP 51000 Actuations
113.6,3.385,0,Sarokeys BCP 51000 Actuations
115.6,3.39,0,Sarokeys BCP 51000 Actuations
117.4,3.39,0,Sarokeys BCP 51000 Actuations
119.3,3.39,0,Sarokeys BCP 51000 Actuations
121.3,3.395,0,Sarokeys BCP 51000 Actuations
123.2,3.395,0,Sarokeys BCP 51000 Actuations
125.2,3.4,0,Sarokeys BCP 51000 Actuations
126.9,3.4,0,Sarokeys BCP 51000 Actuations
128.4,3.4,0,Sarokeys BCP 51000 Actuations
130.2,3.4,0,Sarokeys BCP 51000 Actuations
132.3,3.405,0,Sarokeys BCP 51000 Actuations
134.7,3.405,0,Sarokeys BCP 51000 Actuations
136.6,3.41,0,Sarokeys BCP 51000 Actuations
138,3.41,0,Sarokeys BCP 51000 Actuations
139.5,3.41,0,Sarokeys BCP 51000 Actuations
141.1,3.415,0,Sarokeys BCP 51000 Actuations
142.6,3.415,0,Sarokeys BCP 51000 Actuations
143.8,3.415,0,Sarokeys BCP 51000 Actuations
145.4,3.415,0,Sarokeys BCP 51000 Actuations
147.1,3.42,0,Sarokeys BCP 51000 Actuations
148.7,3.42,0,Sarokeys BCP 51000 Actuations
150.3,3.42,0,Sarokeys BCP 51000 Actuations
151.9,3.425,0,Sarokeys BCP 51000 Actuations
153.6,3.425,0,Sarokeys BCP 51000 Actuations
155.1,3.425,0,Sarokeys BCP 51000 Actuations
156.9,3.43,0,Sarokeys BCP 51000 Actuations
159.1,3.43,0,Sarokeys BCP 51000 Actuations
161.7,3.435,0,Sarokeys BCP 51000 Actuations
164.1,3.435,0,Sarokeys BCP 51000 Actuations
165.9,3.44,0,Sarokeys BCP 51000 Actuations
167.8,3.44,0,Sarokeys BCP 51000 Actuations
169.8,3.44,0,Sarokeys BCP 51000 Actuations
172.6,3.445,0,Sarokeys BCP 51000 Actuations
174.7,3.445,0,Sarokeys BCP 51000 Actuations
176.6,3.45,0,Sarokeys BCP 51000 Actuations
178.9,3.45,0,Sarokeys BCP 51000 Actuations
181.2,3.455,0,Sarokeys BCP 51000 Actuations
183.5,3.455,0,Sarokeys BCP 51000 Actuations
185.6,3.455,0,Sarokeys BCP 51000 Actuations
187.8,3.46,0,Sarokeys BCP 51000 Actuations
189.7,3.46,0,Sarokeys BCP 51000 Actuations
191.4,3.46,0,Sarokeys BCP 51000 Actuations
193.4,3.465,0,Sarokeys BCP 51000 Actuations
194.7,3.465,0,Sarokeys BCP 51000 Actuations
195.3,3.465,0,Sarokeys BCP 51000 Actuations
195.3,3.465,0,Sarokeys BCP 51000 Actuations
195.2,3.465,0,Sarokeys BCP 51000 Actuations
195.2,3.465,0,Sarokeys BCP 51000 Actuations
195.1,3.465,0,Sarokeys BCP 51000 Actuations
195.1,3.465,0,Sarokeys BCP 51000 Actuations
195,3.465,0,Sarokeys BCP 51000 Actuations
195,3.465,0,Sarokeys BCP 51000 Actuations
195,3.465,0,Sarokeys BCP 51000 Actuations
195,3.465,0,Sarokeys BCP 51000 Actuations
195,3.465,0,Sarokeys BCP 51000 Actuations
195,3.465,0,Sarokeys BCP 51000 Actuations
195,3.465,0,Sarokeys BCP 51000 Actuations
195,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.9,3.465,0,Sarokeys BCP 51000 Actuations
194.8,3.465,0,Sarokeys BCP 51000 Actuations
194.7,3.465,0,Sarokeys BCP 51000 Actuations
194.6,3.465,0,Sarokeys BCP 51000 Actuations
194.5,3.465,0,Sarokeys BCP 51000 Actuations
194.4,3.465,0,Sarokeys BCP 51000 Actuations
194.1,3.465,0,Sarokeys BCP 51000 Actuations
194,3.465,0,Sarokeys BCP 51000 Actuations
193.8,3.465,0,Sarokeys BCP 51000 Actuations
193.9,3.465,0,Sarokeys BCP 51000 Actuations
193.8,3.465,0,Sarokeys BCP 51000 Actuations
193.7,3.465,0,Sarokeys BCP 51000 Actuations
193.4,3.465,0,Sarokeys BCP 51000 Actuations
193,3.465,0,Sarokeys BCP 51000 Actuations
192.7,3.465,0,Sarokeys BCP 51000 Actuations
192.2,3.465,0,Sarokeys BCP 51000 Actuations
191.4,3.465,0,Sarokeys BCP 51000 Actuations
190.6,3.465,0,Sarokeys BCP 51000 Actuations
189.2,3.465,0,Sarokeys BCP 51000 Actuations
187.9,3.46,0,Sarokeys BCP 51000 Actuations
186.2,3.46,0,Sarokeys BCP 51000 Actuations
184,3.46,0,Sarokeys BCP 51000 Actuations
181.8,3.455,0,Sarokeys BCP 51000 Actuations
178.3,3.455,0,Sarokeys BCP 51000 Actuations
172.7,3.45,0,Sarokeys BCP 51000 Actuations
166.2,3.44,0,Sarokeys BCP 51000 Actuations
161.1,3.435,0,Sarokeys BCP 51000 Actuations
158.1,3.435,0,Sarokeys BCP 51000 Actuations
156.5,3.43,0,Sarokeys BCP 51000 Actuations
155.6,3.43,0,Sarokeys BCP 51000 Actuations
154.7,3.43,0,Sarokeys BCP 51000 Actuations
153.2,3.43,0,Sarokeys BCP 51000 Actuations
150.3,3.425,0,Sarokeys BCP 51000 Actuations
146,3.42,0,Sarokeys BCP 51000 Actuations
142.3,3.42,0,Sarokeys BCP 51000 Actuations
137.5,3.415,0,Sarokeys BCP 51000 Actuations
132.4,3.41,0,Sarokeys BCP 51000 Actuations
128.9,3.405,0,Sarokeys BCP 51000 Actuations
126.4,3.405,0,Sarokeys BCP 51000 Actuations
123.9,3.4,0,Sarokeys BCP 51000 Actuations
122,3.4,0,Sarokeys BCP 51000 Actuations
120.8,3.4,0,Sarokeys BCP 51000 Actuations
119.5,3.395,0,Sarokeys BCP 51000 Actuations
118,3.395,0,Sarokeys BCP 51000 Actuations
116.6,3.395,0,Sarokeys BCP 51000 Actuations
115.2,3.395,0,Sarokeys BCP 51000 Actuations
113.6,3.39,0,Sarokeys BCP 51000 Actuations
111.4,3.39,0,Sarokeys BCP 51000 Actuations
109.3,3.385,0,Sarokeys BCP 51000 Actuations
107.2,3.385,0,Sarokeys BCP 51000 Actuations
104.8,3.385,0,Sarokeys BCP 51000 Actuations
102.7,3.38,0,Sarokeys BCP 51000 Actuations
100.4,3.38,0,Sarokeys BCP 51000 Actuations
98.5,3.375,0,Sarokeys BCP 51000 Actuations
96.4,3.375,0,Sarokeys BCP 51000 Actuations
94,3.375,0,Sarokeys BCP 51000 Actuations
92.2,3.37,0,Sarokeys BCP 51000 Actuations
90.5,3.37,0,Sarokeys BCP 51000 Actuations
88.4,3.365,0,Sarokeys BCP 51000 Actuations
86.4,3.365,0,Sarokeys BCP 51000 Actuations
84.2,3.365,0,Sarokeys BCP 51000 Actuations
82.3,3.36,0,Sarokeys BCP 51000 Actuations
79.9,3.36,0,Sarokeys BCP 51000 Actuations
77.5,3.355,0,Sarokeys BCP 51000 Actuations
74.4,3.355,0,Sarokeys BCP 51000 Actuations
69.9,3.35,0,Sarokeys BCP 51000 Actuations
66.2,3.345,0,Sarokeys BCP 51000 Actuations
62.3,3.34,0,Sarokeys BCP 51000 Actuations
57.6,3.335,0,Sarokeys BCP 51000 Actuations
54.7,3.33,0,Sarokeys BCP 51000 Actuations
54.9,3.325,0,Sarokeys BCP 51000 Actuations
54.9,3.325,0,Sarokeys BCP 51000 Actuations
54.9,3.32,0,Sarokeys BCP 51000 Actuations
54.9,3.32,0,Sarokeys BCP 51000 Actuations
54.9,3.315,0,Sarokeys BCP 51000 Actuations
54.9,3.315,0,Sarokeys BCP 51000 Actuations
54.8,3.31,0,Sarokeys BCP 51000 Actuations
54.7,3.305,0,Sarokeys BCP 51000 Actuations
54.7,3.3,0,Sarokeys BCP 51000 Actuations
54.7,3.295,0,Sarokeys BCP 51000 Actuations
54.7,3.29,0,Sarokeys BCP 51000 Actuations
54.7,3.285,0,Sarokeys BCP 51000 Actuations
54.7,3.28,0,Sarokeys BCP 51000 Actuations
54.7,3.275,0,Sarokeys BCP 51000 Actuations
54.6,3.275,0,Sarokeys BCP 51000 Actuations
54.6,3.275,0,Sarokeys BCP 51000 Actuations
54.6,3.27,0,Sarokeys BCP 51000 Actuations
54.6,3.27,0,Sarokeys BCP 51000 Actuations
54.6,3.265,0,Sarokeys BCP 51000 Actuations
54.6,3.265,0,Sarokeys BCP 51000 Actuations
54.6,3.265,0,Sarokeys BCP 51000 Actuations
54.5,3.26,0,Sarokeys BCP 51000 Actuations
54.5,3.255,0,Sarokeys BCP 51000 Actuations
54.5,3.25,0,Sarokeys BCP 51000 Actuations
54.4,3.25,0,Sarokeys BCP 51000 Actuations
54.4,3.245,0,Sarokeys BCP 51000 Actuations
54.4,3.24,0,Sarokeys BCP 51000 Actuations
54.4,3.24,0,Sarokeys BCP 51000 Actuations
54.4,3.235,0,Sarokeys BCP 51000 Actuations
54.3,3.23,0,Sarokeys BCP 51000 Actuations
54.3,3.225,0,Sarokeys BCP 51000 Actuations
54.3,3.215,0,Sarokeys BCP 51000 Actuations
54.2,3.21,0,Sarokeys BCP 51000 Actuations
54.2,3.205,0,Sarokeys BCP 51000 Actuations
54.1,3.195,0,Sarokeys BCP 51000 Actuations
54,3.185,0,Sarokeys BCP 51000 Actuations
54,3.175,0,Sarokeys BCP 51000 Actuations
54,3.17,0,Sarokeys BCP 51000 Actuations
53.9,3.16,0,Sarokeys BCP 51000 Actuations
53.9,3.155,0,Sarokeys BCP 51000 Actuations
53.9,3.15,0,Sarokeys BCP 51000 Actuations
53.9,3.145,0,Sarokeys BCP 51000 Actuations
53.9,3.14,0,Sarokeys BCP 51000 Actuations
53.8,3.135,0,Sarokeys BCP 51000 Actuations
53.8,3.13,0,Sarokeys BCP 51000 Actuations
53.7,3.125,0,Sarokeys BCP 51000 Actuations
53.7,3.115,0,Sarokeys BCP 51000 Actuations
53.6,3.115,0,Sarokeys BCP 51000 Actuations
53.6,3.11,0,Sarokeys BCP 51000 Actuations
53.6,3.105,0,Sarokeys BCP 51000 Actuations
53.6,3.1,0,Sarokeys BCP 51000 Actuations
53.6,3.1,0,Sarokeys BCP 51000 Actuations
53.6,3.095,0,Sarokeys BCP 51000 Actuations
53.6,3.095,0,Sarokeys BCP 51000 Actuations
53.5,3.09,0,Sarokeys BCP 51000 Actuations
53.5,3.085,0,Sarokeys BCP 51000 Actuations
53.5,3.08,0,Sarokeys BCP 51000 Actuations
53.5,3.075,0,Sarokeys BCP 51000 Actuations
53.5,3.07,0,Sarokeys BCP 51000 Actuations
53.5,3.06,0,Sarokeys BCP 51000 Actuations
53.5,3.055,0,Sarokeys BCP 51000 Actuations
53.5,3.05,0,Sarokeys BCP 51000 Actuations
53.5,3.045,0,Sarokeys BCP 51000 Actuations
53.5,3.045,0,Sarokeys BCP 51000 Actuations
53.5,3.04,0,Sarokeys BCP 51000 Actuations
53.5,3.035,0,Sarokeys BCP 51000 Actuations
53.4,3.025,0,Sarokeys BCP 51000 Actuations
53.4,3.02,0,Sarokeys BCP 51000 Actuations
53.3,3.015,0,Sarokeys BCP 51000 Actuations
53.3,3.015,0,Sarokeys BCP 51000 Actuations
53.2,3.01,0,Sarokeys BCP 51000 Actuations
53.2,3.005,0,Sarokeys BCP 51000 Actuations
53.1,3,0,Sarokeys BCP 51000 Actuations
53.1,3,0,Sarokeys BCP 51000 Actuations
53.1,2.995,0,Sarokeys BCP 51000 Actuations
53.1,2.995,0,Sarokeys BCP 51000 Actuations
53,2.99,0,Sarokeys BCP 51000 Actuations
53,2.99,0,Sarokeys BCP 51000 Actuations
53,2.985,0,Sarokeys BCP 51000 Actuations
53,2.985,0,Sarokeys BCP 51000 Actuations
53,2.98,0,Sarokeys BCP 51000 Actuations
53,2.98,0,Sarokeys BCP 51000 Actuations
53,2.975,0,Sarokeys BCP 51000 Actuations
53,2.975,0,Sarokeys BCP 51000 Actuations
53,2.97,0,Sarokeys BCP 51000 Actuations
53,2.97,0,Sarokeys BCP 51000 Actuations
53,2.965,0,Sarokeys BCP 51000 Actuations
53,2.96,0,Sarokeys BCP 51000 Actuations
53,2.955,0,Sarokeys BCP 51000 Actuations
53,2.945,0,Sarokeys BCP 51000 Actuations
53,2.94,0,Sarokeys BCP 51000 Actuations
52.8,2.935,0,Sarokeys BCP 51000 Actuations
52.8,2.93,0,Sarokeys BCP 51000 Actuations
52.7,2.925,0,Sarokeys BCP 51000 Actuations
52.7,2.92,0,Sarokeys BCP 51000 Actuations
52.7,2.915,0,Sarokeys BCP 51000 Actuations
52.7,2.91,0,Sarokeys BCP 51000 Actuations
52.7,2.9,0,Sarokeys BCP 51000 Actuations
52.6,2.895,0,Sarokeys BCP 51000 Actuations
52.6,2.885,0,Sarokeys BCP 51000 Actuations
52.6,2.88,0,Sarokeys BCP 51000 Actuations
52.5,2.875,0,Sarokeys BCP 51000 Actuations
52.5,2.87,0,Sarokeys BCP 51000 Actuations
52.5,2.86,0,Sarokeys BCP 51000 Actuations
52.5,2.855,0,Sarokeys BCP 51000 Actuations
52.5,2.85,0,Sarokeys BCP 51000 Actuations
52.5,2.845,0,Sarokeys BCP 51000 Actuations
52.5,2.84,0,Sarokeys BCP 51000 Actuations
52.5,2.835,0,Sarokeys BCP 51000 Actuations
52.4,2.83,0,Sarokeys BCP 51000 Actuations
52.4,2.825,0,Sarokeys BCP 51000 Actuations
52.4,2.82,0,Sarokeys BCP 51000 Actuations
52.4,2.815,0,Sarokeys BCP 51000 Actuations
52.4,2.81,0,Sarokeys BCP 51000 Actuations
52.4,2.805,0,Sarokeys BCP 51000 Actuations
52.4,2.8,0,Sarokeys BCP 51000 Actuations
52.4,2.795,0,Sarokeys BCP 51000 Actuations
52.4,2.79,0,Sarokeys BCP 51000 Actuations
52.4,2.785,0,Sarokeys BCP 51000 Actuations
52.4,2.78,0,Sarokeys BCP 51000 Actuations
52.3,2.78,0,Sarokeys BCP 51000 Actuations
52.3,2.775,0,Sarokeys BCP 51000 Actuations
52.3,2.77,0,Sarokeys BCP 51000 Actuations
52.3,2.765,0,Sarokeys BCP 51000 Actuations
52.3,2.76,0,Sarokeys BCP 51000 Actuations
52.3,2.75,0,Sarokeys BCP 51000 Actuations
52.3,2.745,0,Sarokeys BCP 51000 Actuations
52.3,2.74,0,Sarokeys BCP 51000 Actuations
52.2,2.73,0,Sarokeys BCP 51000 Actuations
52.1,2.72,0,Sarokeys BCP 51000 Actuations
52.1,2.71,0,Sarokeys BCP 51000 Actuations
52,2.695,0,Sarokeys BCP 51000 Actuations
51.9,2.685,0,Sarokeys BCP 51000 Actuations
51.9,2.675,0,Sarokeys BCP 51000 Actuations
51.9,2.665,0,Sarokeys BCP 51000 Actuations
51.9,2.655,0,Sarokeys BCP 51000 Actuations
51.9,2.65,0,Sarokeys BCP 51000 Actuations
51.8,2.645,0,Sarokeys BCP 51000 Actuations
51.8,2.64,0,Sarokeys BCP 51000 Actuations
51.7,2.63,0,Sarokeys BCP 51000 Actuations
51.6,2.625,0,Sarokeys BCP 51000 Actuations
51.6,2.62,0,Sarokeys BCP 51000 Actuations
51.6,2.62,0,Sarokeys BCP 51000 Actuations
51.5,2.615,0,Sarokeys BCP 51000 Actuations
51.5,2.61,0,Sarokeys BCP 51000 Actuations
51.5,2.6,0,Sarokeys BCP 51000 Actuations
51.4,2.59,0,Sarokeys BCP 51000 Actuations
51.4,2.565,0,Sarokeys BCP 51000 Actuations
51.3,2.555,0,Sarokeys BCP 51000 Actuations
51.3,2.545,0,Sarokeys BCP 51000 Actuations
51.3,2.54,0,Sarokeys BCP 51000 Actuations
51.2,2.53,0,Sarokeys BCP 51000 Actuations
51.2,2.525,0,Sarokeys BCP 51000 Actuations
51.2,2.52,0,Sarokeys BCP 51000 Actuations
51.2,2.515,0,Sarokeys BCP 51000 Actuations
51.2,2.51,0,Sarokeys BCP 51000 Actuations
51.2,2.505,0,Sarokeys BCP 51000 Actuations
51.2,2.5,0,Sarokeys BCP 51000 Actuations
51.2,2.495,0,Sarokeys BCP 51000 Actuations
51.2,2.49,0,Sarokeys BCP 51000 Actuations
51.2,2.485,0,Sarokeys BCP 51000 Actuations
51.2,2.48,0,Sarokeys BCP 51000 Actuations
51.2,2.475,0,Sarokeys BCP 51000 Actuations
51.2,2.465,0,Sarokeys BCP 51000 Actuations
51.2,2.46,0,Sarokeys BCP 51000 Actuations
51.2,2.46,0,Sarokeys BCP 51000 Actuations
51,2.455,0,Sarokeys BCP 51000 Actuations
51,2.45,0,Sarokeys BCP 51000 Actuations
51,2.445,0,Sarokeys BCP 51000 Actuations
51.1,2.445,0,Sarokeys BCP 51000 Actuations
51,2.445,0,Sarokeys BCP 51000 Actuations
51,2.44,0,Sarokeys BCP 51000 Actuations
51,2.435,0,Sarokeys BCP 51000 Actuations
50.9,2.42,0,Sarokeys BCP 51000 Actuations
50.9,2.415,0,Sarokeys BCP 51000 Actuations
50.8,2.41,0,Sarokeys BCP 51000 Actuations
50.8,2.41,0,Sarokeys BCP 51000 Actuations
50.8,2.405,0,Sarokeys BCP 51000 Actuations
50.8,2.4,0,Sarokeys BCP 51000 Actuations
50.7,2.39,0,Sarokeys BCP 51000 Actuations
50.6,2.38,0,Sarokeys BCP 51000 Actuations
50.6,2.375,0,Sarokeys BCP 51000 Actuations
50.6,2.365,0,Sarokeys BCP 51000 Actuations
50.6,2.36,0,Sarokeys BCP 51000 Actuations
50.6,2.355,0,Sarokeys BCP 51000 Actuations
50.5,2.35,0,Sarokeys BCP 51000 Actuations
50.5,2.345,0,Sarokeys BCP 51000 Actuations
50.5,2.34,0,Sarokeys BCP 51000 Actuations
50.5,2.34,0,Sarokeys BCP 51000 Actuations
50.5,2.335,0,Sarokeys BCP 51000 Actuations
50.5,2.33,0,Sarokeys BCP 51000 Actuations
50.5,2.325,0,Sarokeys BCP 51000 Actuations
50.5,2.32,0,Sarokeys BCP 51000 Actuations
50.5,2.32,0,Sarokeys BCP 51000 Actuations
50.5,2.315,0,Sarokeys BCP 51000 Actuations
50.5,2.31,0,Sarokeys BCP 51000 Actuations
50.4,2.305,0,Sarokeys BCP 51000 Actuations
50.4,2.3,0,Sarokeys BCP 51000 Actuations
50.4,2.29,0,Sarokeys BCP 51000 Actuations
50.4,2.28,0,Sarokeys BCP 51000 Actuations
50.4,2.275,0,Sarokeys BCP 51000 Actuations
50.4,2.27,0,Sarokeys BCP 51000 Actuations
50.4,2.27,0,Sarokeys BCP 51000 Actuations
50.2,2.265,0,Sarokeys BCP 51000 Actuations
50.3,2.265,0,Sarokeys BCP 51000 Actuations
50.2,2.26,0,Sarokeys BCP 51000 Actuations
50.2,2.26,0,Sarokeys BCP 51000 Actuations
50.2,2.26,0,Sarokeys BCP 51000 Actuations
50.1,2.255,0,Sarokeys BCP 51000 Actuations
50.1,2.255,0,Sarokeys BCP 51000 Actuations
50.1,2.25,0,Sarokeys BCP 51000 Actuations
50.1,2.25,0,Sarokeys BCP 51000 Actuations
50.1,2.245,0,Sarokeys BCP 51000 Actuations
50,2.24,0,Sarokeys BCP 51000 Actuations
50,2.235,0,Sarokeys BCP 51000 Actuations
50,2.23,0,Sarokeys BCP 51000 Actuations
49.8,2.22,0,Sarokeys BCP 51000 Actuations
49.8,2.21,0,Sarokeys BCP 51000 Actuations
49.8,2.2,0,Sarokeys BCP 51000 Actuations
49.7,2.195,0,Sarokeys BCP 51000 Actuations
49.7,2.185,0,Sarokeys BCP 51000 Actuations
49.7,2.18,0,Sarokeys BCP 51000 Actuations
49.7,2.17,0,Sarokeys BCP 51000 Actuations
49.7,2.165,0,Sarokeys BCP 51000 Actuations
49.7,2.165,0,Sarokeys BCP 51000 Actuations
49.6,2.16,0,Sarokeys BCP 51000 Actuations
49.6,2.155,0,Sarokeys BCP 51000 Actuations
49.5,2.155,0,Sarokeys BCP 51000 Actuations
49.6,2.15,0,Sarokeys BCP 51000 Actuations
49.6,2.145,0,Sarokeys BCP 51000 Actuations
49.6,2.14,0,Sarokeys BCP 51000 Actuations
49.6,2.135,0,Sarokeys BCP 51000 Actuations
49.6,2.13,0,Sarokeys BCP 51000 Actuations
49.6,2.12,0,Sarokeys BCP 51000 Actuations
49.5,2.115,0,Sarokeys BCP 51000 Actuations
49.5,2.11,0,Sarokeys BCP 51000 Actuations
49.5,2.1,0,Sarokeys BCP 51000 Actuations
49.4,2.095,0,Sarokeys BCP 51000 Actuations
49.3,2.09,0,Sarokeys BCP 51000 Actuations
49.3,2.085,0,Sarokeys BCP 51000 Actuations
49.3,2.08,0,Sarokeys BCP 51000 Actuations
49.2,2.07,0,Sarokeys BCP 51000 Actuations
49.2,2.065,0,Sarokeys BCP 51000 Actuations
49.1,2.055,0,Sarokeys BCP 51000 Actuations
49.2,2.05,0,Sarokeys BCP 51000 Actuations
49.1,2.04,0,Sarokeys BCP 51000 Actuations
49.1,2.03,0,Sarokeys BCP 51000 Actuations
49.1,2.025,0,Sarokeys BCP 51000 Actuations
49.1,2.015,0,Sarokeys BCP 51000 Actuations
49.1,2.01,0,Sarokeys BCP 51000 Actuations
49.1,2.01,0,Sarokeys BCP 51000 Actuations
49.1,2.005,0,Sarokeys BCP 51000 Actuations
49.1,2,0,Sarokeys BCP 51000 Actuations
49.1,2,0,Sarokeys BCP 51000 Actuations
49.1,1.995,0,Sarokeys BCP 51000 Actuations
49.1,1.995,0,Sarokeys BCP 51000 Actuations
49,1.99,0,Sarokeys BCP 51000 Actuations
49,1.985,0,Sarokeys BCP 51000 Actuations
49,1.975,0,Sarokeys BCP 51000 Actuations
49,1.97,0,Sarokeys BCP 51000 Actuations
49,1.965,0,Sarokeys BCP 51000 Actuations
49,1.96,0,Sarokeys BCP 51000 Actuations
49,1.95,0,Sarokeys BCP 51000 Actuations
49,1.945,0,Sarokeys BCP 51000 Actuations
48.9,1.94,0,Sarokeys BCP 51000 Actuations
48.9,1.935,0,Sarokeys BCP 51000 Actuations
48.9,1.93,0,Sarokeys BCP 51000 Actuations
48.8,1.925,0,Sarokeys BCP 51000 Actuations
48.7,1.92,0,Sarokeys BCP 51000 Actuations
48.7,1.915,0,Sarokeys BCP 51000 Actuations
48.7,1.91,0,Sarokeys BCP 51000 Actuations
48.6,1.9,0,Sarokeys BCP 51000 Actuations
48.6,1.895,0,Sarokeys BCP 51000 Actuations
48.6,1.89,0,Sarokeys BCP 51000 Actuations
48.5,1.88,0,Sarokeys BCP 51000 Actuations
48.5,1.875,0,Sarokeys BCP 51000 Actuations
48.4,1.87,0,Sarokeys BCP 51000 Actuations
48.4,1.865,0,Sarokeys BCP 51000 Actuations
48.3,1.86,0,Sarokeys BCP 51000 Actuations
48.1,1.855,0,Sarokeys BCP 51000 Actuations
48,1.85,0,Sarokeys BCP 51000 Actuations
48,1.85,0,Sarokeys BCP 51000 Actuations
47.9,1.845,0,Sarokeys BCP 51000 Actuations
47.8,1.845,0,Sarokeys BCP 51000 Actuations
47.8,1.84,0,Sarokeys BCP 51000 Actuations
47.8,1.84,0,Sarokeys BCP 51000 Actuations
47.8,1.835,0,Sarokeys BCP 51000 Actuations
47.7,1.835,0,Sarokeys BCP 51000 Actuations
47.7,1.83,0,Sarokeys BCP 51000 Actuations
47.6,1.83,0,Sarokeys BCP 51000 Actuations
47.6,1.825,0,Sarokeys BCP 51000 Actuations
47.6,1.825,0,Sarokeys BCP 51000 Actuations
47.6,1.825,0,Sarokeys BCP 51000 Actuations
47.5,1.82,0,Sarokeys BCP 51000 Actuations
47.4,1.82,0,Sarokeys BCP 51000 Actuations
47.4,1.815,0,Sarokeys BCP 51000 Actuations
47.3,1.81,0,Sarokeys BCP 51000 Actuations
47.3,1.8,0,Sarokeys BCP 51000 Actuations
47.2,1.795,0,Sarokeys BCP 51000 Actuations
47.2,1.785,0,Sarokeys BCP 51000 Actuations
47.1,1.785,0,Sarokeys BCP 51000 Actuations
47.1,1.78,0,Sarokeys BCP 51000 Actuations
47,1.775,0,Sarokeys BCP 51000 Actuations
47,1.77,0,Sarokeys BCP 51000 Actuations
46.9,1.765,0,Sarokeys BCP 51000 Actuations
46.9,1.76,0,Sarokeys BCP 51000 Actuations
46.8,1.755,0,Sarokeys BCP 51000 Actuations
46.8,1.75,0,Sarokeys BCP 51000 Actuations
46.8,1.75,0,Sarokeys BCP 51000 Actuations
46.7,1.745,0,Sarokeys BCP 51000 Actuations
46.7,1.74,0,Sarokeys BCP 51000 Actuations
46.7,1.74,0,Sarokeys BCP 51000 Actuations
46.6,1.735,0,Sarokeys BCP 51000 Actuations
46.5,1.735,0,Sarokeys BCP 51000 Actuations
46.5,1.73,0,Sarokeys BCP 51000 Actuations
46.4,1.725,0,Sarokeys BCP 51000 Actuations
46.4,1.72,0,Sarokeys BCP 51000 Actuations
46.4,1.72,0,Sarokeys BCP 51000 Actuations
46.3,1.72,0,Sarokeys BCP 51000 Actuations
46.3,1.715,0,Sarokeys BCP 51000 Actuations
46.3,1.71,0,Sarokeys BCP 51000 Actuations
46.3,1.705,0,Sarokeys BCP 51000 Actuations
46.3,1.705,0,Sarokeys BCP 51000 Actuations
46.2,1.7,0,Sarokeys BCP 51000 Actuations
46.2,1.695,0,Sarokeys BCP 51000 Actuations
46.2,1.69,0,Sarokeys BCP 51000 Actuations
46.1,1.685,0,Sarokeys BCP 51000 Actuations
46,1.675,0,Sarokeys BCP 51000 Actuations
46,1.665,0,Sarokeys BCP 51000 Actuations
45.9,1.66,0,Sarokeys BCP 51000 Actuations
45.8,1.655,0,Sarokeys BCP 51000 Actuations
45.9,1.645,0,Sarokeys BCP 51000 Actuations
45.9,1.64,0,Sarokeys BCP 51000 Actuations
45.9,1.635,0,Sarokeys BCP 51000 Actuations
