force,displacement,judge,name
40.3,0.535,0,Meirun Orange Sample
40.3,0.53,0,Meirun Orange Sample
40.2,0.525,0,Meirun Orange Sample
40.2,0.525,0,Meirun Orange Sample
40.1,0.52,0,Meirun Orange Sample
40.1,0.515,0,Meirun Orange Sample
40.2,0.515,0,Meirun Orange Sample
40.1,0.51,0,Meirun Orange Sample
40.1,0.505,0,Meirun Orange Sample
40.1,0.505,0,Meirun Orange Sample
40.2,0.5,0,Meirun Orange Sample
40.1,0.5,0,Meirun Orange Sample
40,0.5,0,Meirun Orange Sample
39.8,0.495,0,Meirun Orange Sample
39.9,0.49,0,Meirun Orange Sample
39.9,0.49,0,Meirun Orange Sample
39.9,0.485,0,Meirun Orange Sample
39.8,0.485,0,Meirun Orange Sample
39.8,0.485,0,Meirun Orange Sample
39.8,0.48,0,Meirun Orange Sample
39.8,0.48,0,Meirun Orange Sample
39.7,0.475,0,Meirun Orange Sample
39.6,0.475,0,Meirun Orange Sample
39.6,0.475,0,Meirun Orange Sample
39.6,0.47,0,Meirun Orange Sample
39.5,0.47,0,Meirun Orange Sample
39.5,0.47,0,Meirun Orange Sample
39.6,0.47,0,Meirun Orange Sample
39.5,0.465,0,Meirun Orange Sample
39.4,0.465,0,Meirun Orange Sample
39.4,0.46,0,Meirun Orange Sample
39.3,0.455,0,Meirun Orange Sample
39.3,0.45,0,Meirun Orange Sample
39.3,0.45,0,Meirun Orange Sample
39.2,0.445,0,Meirun Orange Sample
39,0.44,0,Meirun Orange Sample
39.1,0.435,0,Meirun Orange Sample
39,0.43,0,Meirun Orange Sample
39.1,0.425,0,Meirun Orange Sample
39.1,0.42,0,Meirun Orange Sample
39,0.415,0,Meirun Orange Sample
39,0.41,0,Meirun Orange Sample
39,0.41,0,Meirun Orange Sample
39.1,0.405,0,Meirun Orange Sample
39,0.405,0,Meirun Orange Sample
38.9,0.4,0,Meirun Orange Sample
38.8,0.395,0,Meirun Orange Sample
38.8,0.39,0,Meirun Orange Sample
38.8,0.39,0,Meirun Orange Sample
38.7,0.39,0,Meirun Orange Sample
38.6,0.385,0,Meirun Orange Sample
38.6,0.385,0,Meirun Orange Sample
38.6,0.38,0,Meirun Orange Sample
38.6,0.38,0,Meirun Orange Sample
38.6,0.375,0,Meirun Orange Sample
38.5,0.375,0,Meirun Orange Sample
38.6,0.37,0,Meirun Orange Sample
38.6,0.37,0,Meirun Orange Sample
38.6,0.365,0,Meirun Orange Sample
38.5,0.365,0,Meirun Orange Sample
38.6,0.36,0,Meirun Orange Sample
38.6,0.36,0,Meirun Orange Sample
38.6,0.36,0,Meirun Orange Sample
38.6,0.36,0,Meirun Orange Sample
38.7,0.355,0,Meirun Orange Sample
38.6,0.355,0,Meirun Orange Sample
38.6,0.355,0,Meirun Orange Sample
38.6,0.355,0,Meirun Orange Sample
38.6,0.355,0,Meirun Orange Sample
38.6,0.355,0,Meirun Orange Sample
38.6,0.355,0,Meirun Orange Sample
38.6,0.355,0,Meirun Orange Sample
38.6,0.35,0,Meirun Orange Sample
38.6,0.35,0,Meirun Orange Sample
38.4,0.35,0,Meirun Orange Sample
38.4,0.35,0,Meirun Orange Sample
38.4,0.35,0,Meirun Orange Sample
38.4,0.345,0,Meirun Orange Sample
38.4,0.345,0,Meirun Orange Sample
38.4,0.345,0,Meirun Orange Sample
38.4,0.345,0,Meirun Orange Sample
38.3,0.34,0,Meirun Orange Sample
38.1,0.34,0,Meirun Orange Sample
38.2,0.335,0,Meirun Orange Sample
38.2,0.33,0,Meirun Orange Sample
38.4,0.325,0,Meirun Orange Sample
38.3,0.32,0,Meirun Orange Sample
38.2,0.315,0,Meirun Orange Sample
38.1,0.315,0,Meirun Orange Sample
38,0.31,0,Meirun Orange Sample
38.1,0.3,0,Meirun Orange Sample
38.1,0.295,0,Meirun Orange Sample
37.9,0.29,0,Meirun Orange Sample
37.9,0.285,0,Meirun Orange Sample
37.8,0.285,0,Meirun Orange Sample
37.8,0.28,0,Meirun Orange Sample
37.7,0.28,0,Meirun Orange Sample
37.6,0.275,0,Meirun Orange Sample
37.7,0.275,0,Meirun Orange Sample
37.6,0.27,0,Meirun Orange Sample
37.7,0.27,0,Meirun Orange Sample
37.8,0.27,0,Meirun Orange Sample
37.6,0.27,0,Meirun Orange Sample
37.6,0.265,0,Meirun Orange Sample
37.6,0.265,0,Meirun Orange Sample
37.5,0.265,0,Meirun Orange Sample
37.6,0.26,0,Meirun Orange Sample
37.6,0.26,0,Meirun Orange Sample
37.6,0.26,0,Meirun Orange Sample
37.5,0.255,0,Meirun Orange Sample
37.4,0.255,0,Meirun Orange Sample
37.4,0.25,0,Meirun Orange Sample
37.4,0.25,0,Meirun Orange Sample
37.4,0.245,0,Meirun Orange Sample
37.5,0.24,0,Meirun Orange Sample
37.5,0.24,0,Meirun Orange Sample
37.4,0.235,0,Meirun Orange Sample
37.5,0.235,0,Meirun Orange Sample
37.5,0.23,0,Meirun Orange Sample
37.5,0.23,0,Meirun Orange Sample
37.3,0.225,0,Meirun Orange Sample
37.2,0.225,0,Meirun Orange Sample
37.5,0.22,0,Meirun Orange Sample
37.5,0.215,0,Meirun Orange Sample
37.5,0.21,0,Meirun Orange Sample
37.4,0.205,0,Meirun Orange Sample
37.4,0.205,0,Meirun Orange Sample
37.4,0.2,0,Meirun Orange Sample
37.3,0.2,0,Meirun Orange Sample
37.2,0.195,0,Meirun Orange Sample
37.2,0.195,0,Meirun Orange Sample
37.2,0.19,0,Meirun Orange Sample
37.2,0.185,0,Meirun Orange Sample
37.2,0.185,0,Meirun Orange Sample
37.1,0.18,0,Meirun Orange Sample
37.1,0.175,0,Meirun Orange Sample
37.1,0.17,0,Meirun Orange Sample
37.3,0.17,0,Meirun Orange Sample
37.2,0.165,0,Meirun Orange Sample
37.1,0.16,0,Meirun Orange Sample
37.2,0.16,0,Meirun Orange Sample
37.1,0.155,0,Meirun Orange Sample
37,0.155,0,Meirun Orange Sample
37.2,0.145,0,Meirun Orange Sample
37.3,0.14,0,Meirun Orange Sample
37.3,0.135,0,Meirun Orange Sample
37.2,0.13,0,Meirun Orange Sample
37.2,0.13,0,Meirun Orange Sample
37,0.125,0,Meirun Orange Sample
37.1,0.12,0,Meirun Orange Sample
37.2,0.115,0,Meirun Orange Sample
37.4,0.11,0,Meirun Orange Sample
37.2,0.105,0,Meirun Orange Sample
37.2,0.1,0,Meirun Orange Sample
37,0.095,0,Meirun Orange Sample
36.9,0.095,0,Meirun Orange Sample
36.6,0.09,0,Meirun Orange Sample
36.2,0.085,0,Meirun Orange Sample
34.8,0.08,0,Meirun Orange Sample
33.1,0.08,0,Meirun Orange Sample
29.4,0.075,0,Meirun Orange Sample
26.1,0.07,0,Meirun Orange Sample
25.8,0.065,0,Meirun Orange Sample
25.9,0.065,0,Meirun Orange Sample
26.1,0.065,0,Meirun Orange Sample
25.6,0.065,0,Meirun Orange Sample
25.2,0.06,0,Meirun Orange Sample
24.9,0.055,0,Meirun Orange Sample
25.4,0.045,0,Meirun Orange Sample
25.3,0.04,0,Meirun Orange Sample
25.4,0.035,0,Meirun Orange Sample
22.3,0.03,0,Meirun Orange Sample
18.7,0.025,0,Meirun Orange Sample
14.9,0.02,0,Meirun Orange Sample
9.5,0.015,0,Meirun Orange Sample
6,0.015,0,Meirun Orange Sample
2.7,0.01,0,Meirun Orange Sample
0,0.005,0,Meirun Orange Sample
-0.1,0,0,Meirun Orange Sample
0,-0.005,0,Meirun Orange Sample
0,-0.005,0,Meirun Orange Sample
0,-0.005,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0.1,-0.015,0,Meirun Orange Sample
0,-0.015,0,Meirun Orange Sample
-0.1,-0.015,0,Meirun Orange Sample
0,-0.015,0,Meirun Orange Sample
0.1,-0.02,0,Meirun Orange Sample
0.1,-0.02,0,Meirun Orange Sample
0.1,-0.025,0,Meirun Orange Sample
0,-0.025,0,Meirun Orange Sample
0,-0.025,0,Meirun Orange Sample
0.7,-0.025,0,Meirun Orange Sample
0.7,-0.02,0,Meirun Orange Sample
0.5,-0.02,0,Meirun Orange Sample
-0.5,-0.015,0,Meirun Orange Sample
-0.2,-0.015,0,Meirun Orange Sample
0,-0.015,0,Meirun Orange Sample
0.2,-0.015,0,Meirun Orange Sample
0,-0.015,0,Meirun Orange Sample
0.1,-0.015,0,Meirun Orange Sample
0,-0.015,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0.1,-0.01,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0.1,-0.01,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0,-0.01,0,Meirun Orange Sample
0.1,-0.01,0,Meirun Orange Sample
