force,displacement,judge,name
35.3,2.685,0,Clickiez 40g Clicky
35.4,2.685,0,Clickiez 40g Clicky
35.4,2.69,0,Clickiez 40g Clicky
35.4,2.69,0,Clickiez 40g Clicky
35.5,2.69,0,Clickiez 40g Clicky
35.5,2.695,0,Clickiez 40g Clicky
35.5,2.695,0,Clickiez 40g Clicky
35.5,2.7,0,Clickiez 40g Clicky
35.7,2.7,0,Clickiez 40g Clicky
35.7,2.705,0,Clickiez 40g Clicky
35.7,2.71,0,Clickiez 40g Clicky
35.7,2.71,0,Clickiez 40g Clicky
35.9,2.715,0,Clickiez 40g Clicky
35.9,2.715,0,Clickiez 40g Clicky
35.9,2.715,0,Clickiez 40g Clicky
35.8,2.72,0,Clickiez 40g Clicky
36.1,2.72,0,Clickiez 40g Clicky
36,2.72,0,Clickiez 40g Clicky
36.2,2.725,0,Clickiez 40g Clicky
35.5,2.725,0,Clickiez 40g Clicky
35.3,2.725,0,Clickiez 40g Clicky
35.6,2.725,0,Clickiez 40g Clicky
36.5,2.73,0,Clickiez 40g Clicky
36,2.73,0,Clickiez 40g Clicky
35.8,2.73,0,Clickiez 40g Clicky
35.6,2.73,0,Clickiez 40g Clicky
36.1,2.73,0,Clickiez 40g Clicky
36.6,2.735,0,Clickiez 40g Clicky
36.7,2.74,0,Clickiez 40g Clicky
36.4,2.75,0,Clickiez 40g Clicky
36.5,2.755,0,Clickiez 40g Clicky
36.6,2.76,0,Clickiez 40g Clicky
36.5,2.765,0,Clickiez 40g Clicky
36.6,2.77,0,Clickiez 40g Clicky
36.4,2.775,0,Clickiez 40g Clicky
36,2.775,0,Clickiez 40g Clicky
35.7,2.775,0,Clickiez 40g Clicky
35.7,2.775,0,Clickiez 40g Clicky
36.1,2.775,0,Clickiez 40g Clicky
36.9,2.775,0,Clickiez 40g Clicky
36.9,2.78,0,Clickiez 40g Clicky
36.9,2.78,0,Clickiez 40g Clicky
36.9,2.785,0,Clickiez 40g Clicky
36.8,2.785,0,Clickiez 40g Clicky
36.6,2.785,0,Clickiez 40g Clicky
37,2.785,0,Clickiez 40g Clicky
37,2.79,0,Clickiez 40g Clicky
37.3,2.79,0,Clickiez 40g Clicky
37.2,2.795,0,Clickiez 40g Clicky
36.6,2.795,0,Clickiez 40g Clicky
36.6,2.795,0,Clickiez 40g Clicky
36.9,2.795,0,Clickiez 40g Clicky
37.2,2.795,0,Clickiez 40g Clicky
37.4,2.8,0,Clickiez 40g Clicky
37.4,2.8,0,Clickiez 40g Clicky
37.7,2.8,0,Clickiez 40g Clicky
37.4,2.805,0,Clickiez 40g Clicky
37.7,2.805,0,Clickiez 40g Clicky
37.9,2.81,0,Clickiez 40g Clicky
37.7,2.815,0,Clickiez 40g Clicky
37.4,2.82,0,Clickiez 40g Clicky
37.5,2.82,0,Clickiez 40g Clicky
37.7,2.825,0,Clickiez 40g Clicky
37.6,2.83,0,Clickiez 40g Clicky
37.7,2.83,0,Clickiez 40g Clicky
37.8,2.84,0,Clickiez 40g Clicky
37.6,2.845,0,Clickiez 40g Clicky
37.8,2.85,0,Clickiez 40g Clicky
37.8,2.85,0,Clickiez 40g Clicky
37.9,2.855,0,Clickiez 40g Clicky
37.9,2.86,0,Clickiez 40g Clicky
38,2.865,0,Clickiez 40g Clicky
38.1,2.87,0,Clickiez 40g Clicky
38.2,2.875,0,Clickiez 40g Clicky
38.1,2.88,0,Clickiez 40g Clicky
38.2,2.89,0,Clickiez 40g Clicky
38.3,2.895,0,Clickiez 40g Clicky
38,2.9,0,Clickiez 40g Clicky
38.2,2.905,0,Clickiez 40g Clicky
38.3,2.905,0,Clickiez 40g Clicky
38.3,2.91,0,Clickiez 40g Clicky
38.3,2.915,0,Clickiez 40g Clicky
38.3,2.92,0,Clickiez 40g Clicky
38.4,2.93,0,Clickiez 40g Clicky
38.5,2.935,0,Clickiez 40g Clicky
38.8,2.94,0,Clickiez 40g Clicky
38.8,2.95,0,Clickiez 40g Clicky
38.9,2.955,0,Clickiez 40g Clicky
38.8,2.965,0,Clickiez 40g Clicky
38.9,2.975,0,Clickiez 40g Clicky
38.9,2.98,0,Clickiez 40g Clicky
38.9,2.99,0,Clickiez 40g Clicky
38.7,2.995,0,Clickiez 40g Clicky
38.6,3,0,Clickiez 40g Clicky
38.6,3.005,0,Clickiez 40g Clicky
38.6,3.01,0,Clickiez 40g Clicky
38.6,3.015,0,Clickiez 40g Clicky
38.6,3.02,0,Clickiez 40g Clicky
38.6,3.025,0,Clickiez 40g Clicky
38.8,3.03,0,Clickiez 40g Clicky
38.9,3.035,0,Clickiez 40g Clicky
38.9,3.035,0,Clickiez 40g Clicky
38.9,3.04,0,Clickiez 40g Clicky
38.9,3.045,0,Clickiez 40g Clicky
38.8,3.05,0,Clickiez 40g Clicky
38.9,3.05,0,Clickiez 40g Clicky
39,3.055,0,Clickiez 40g Clicky
39.1,3.06,0,Clickiez 40g Clicky
39,3.065,0,Clickiez 40g Clicky
38.8,3.07,0,Clickiez 40g Clicky
38.8,3.075,0,Clickiez 40g Clicky
38.8,3.075,0,Clickiez 40g Clicky
38.8,3.08,0,Clickiez 40g Clicky
38.7,3.085,0,Clickiez 40g Clicky
38.7,3.09,0,Clickiez 40g Clicky
38.7,3.09,0,Clickiez 40g Clicky
38.7,3.095,0,Clickiez 40g Clicky
38.7,3.095,0,Clickiez 40g Clicky
38.7,3.1,0,Clickiez 40g Clicky
38.5,3.1,0,Clickiez 40g Clicky
38.7,3.105,0,Clickiez 40g Clicky
38.3,3.105,0,Clickiez 40g Clicky
38.6,3.105,0,Clickiez 40g Clicky
38.8,3.105,0,Clickiez 40g Clicky
38.8,3.11,0,Clickiez 40g Clicky
38.9,3.11,0,Clickiez 40g Clicky
39,3.115,0,Clickiez 40g Clicky
38.7,3.115,0,Clickiez 40g Clicky
38.8,3.12,0,Clickiez 40g Clicky
39,3.12,0,Clickiez 40g Clicky
39,3.12,0,Clickiez 40g Clicky
39,3.125,0,Clickiez 40g Clicky
38.9,3.125,0,Clickiez 40g Clicky
39,3.125,0,Clickiez 40g Clicky
39.1,3.13,0,Clickiez 40g Clicky
39,3.13,0,Clickiez 40g Clicky
39,3.13,0,Clickiez 40g Clicky
39,3.135,0,Clickiez 40g Clicky
39,3.135,0,Clickiez 40g Clicky
39.3,3.135,0,Clickiez 40g Clicky
39.3,3.14,0,Clickiez 40g Clicky
39.3,3.145,0,Clickiez 40g Clicky
39.3,3.145,0,Clickiez 40g Clicky
39.2,3.15,0,Clickiez 40g Clicky
39.2,3.15,0,Clickiez 40g Clicky
39.3,3.155,0,Clickiez 40g Clicky
39.2,3.16,0,Clickiez 40g Clicky
39.3,3.16,0,Clickiez 40g Clicky
39.3,3.165,0,Clickiez 40g Clicky
39.3,3.17,0,Clickiez 40g Clicky
39.4,3.17,0,Clickiez 40g Clicky
39.3,3.175,0,Clickiez 40g Clicky
39.3,3.175,0,Clickiez 40g Clicky
39.4,3.18,0,Clickiez 40g Clicky
39.2,3.185,0,Clickiez 40g Clicky
39.4,3.19,0,Clickiez 40g Clicky
39.2,3.195,0,Clickiez 40g Clicky
39.1,3.195,0,Clickiez 40g Clicky
39.1,3.2,0,Clickiez 40g Clicky
38.8,3.2,0,Clickiez 40g Clicky
39,3.205,0,Clickiez 40g Clicky
39.2,3.205,0,Clickiez 40g Clicky
39.2,3.21,0,Clickiez 40g Clicky
39.1,3.21,0,Clickiez 40g Clicky
39.2,3.215,0,Clickiez 40g Clicky
39,3.215,0,Clickiez 40g Clicky
38.6,3.215,0,Clickiez 40g Clicky
38.3,3.215,0,Clickiez 40g Clicky
38.5,3.215,0,Clickiez 40g Clicky
38.7,3.215,0,Clickiez 40g Clicky
39,3.22,0,Clickiez 40g Clicky
39.1,3.22,0,Clickiez 40g Clicky
39.2,3.22,0,Clickiez 40g Clicky
39.3,3.22,0,Clickiez 40g Clicky
39.2,3.225,0,Clickiez 40g Clicky
39.1,3.225,0,Clickiez 40g Clicky
39.2,3.225,0,Clickiez 40g Clicky
39.3,3.225,0,Clickiez 40g Clicky
39.3,3.23,0,Clickiez 40g Clicky
39.3,3.23,0,Clickiez 40g Clicky
39.3,3.23,0,Clickiez 40g Clicky
39.3,3.235,0,Clickiez 40g Clicky
39.2,3.235,0,Clickiez 40g Clicky
39.2,3.235,0,Clickiez 40g Clicky
39.2,3.24,0,Clickiez 40g Clicky
39.2,3.24,0,Clickiez 40g Clicky
39.2,3.245,0,Clickiez 40g Clicky
39.1,3.245,0,Clickiez 40g Clicky
39.1,3.245,0,Clickiez 40g Clicky
39.3,3.25,0,Clickiez 40g Clicky
39.3,3.25,0,Clickiez 40g Clicky
39.4,3.255,0,Clickiez 40g Clicky
39.4,3.255,0,Clickiez 40g Clicky
39.2,3.26,0,Clickiez 40g Clicky
39.3,3.265,0,Clickiez 40g Clicky
39.3,3.265,0,Clickiez 40g Clicky
39.4,3.27,0,Clickiez 40g Clicky
39.3,3.275,0,Clickiez 40g Clicky
39.3,3.275,0,Clickiez 40g Clicky
39.3,3.28,0,Clickiez 40g Clicky
39.3,3.285,0,Clickiez 40g Clicky
39.3,3.285,0,Clickiez 40g Clicky
39.4,3.29,0,Clickiez 40g Clicky
39.3,3.29,0,Clickiez 40g Clicky
39.2,3.295,0,Clickiez 40g Clicky
39.2,3.295,0,Clickiez 40g Clicky
39.3,3.3,0,Clickiez 40g Clicky
39.3,3.3,0,Clickiez 40g Clicky
39.4,3.3,0,Clickiez 40g Clicky
39.4,3.305,0,Clickiez 40g Clicky
39.4,3.305,0,Clickiez 40g Clicky
39.4,3.31,0,Clickiez 40g Clicky
39.4,3.31,0,Clickiez 40g Clicky
39.4,3.31,0,Clickiez 40g Clicky
39.3,3.31,0,Clickiez 40g Clicky
39.5,3.315,0,Clickiez 40g Clicky
39.5,3.315,0,Clickiez 40g Clicky
39.3,3.315,0,Clickiez 40g Clicky
39.5,3.32,0,Clickiez 40g Clicky
39.5,3.32,0,Clickiez 40g Clicky
39.6,3.32,0,Clickiez 40g Clicky
39.7,3.325,0,Clickiez 40g Clicky
39.9,3.325,0,Clickiez 40g Clicky
39.8,3.33,0,Clickiez 40g Clicky
39.8,3.33,0,Clickiez 40g Clicky
39.8,3.335,0,Clickiez 40g Clicky
39.9,3.34,0,Clickiez 40g Clicky
39.9,3.34,0,Clickiez 40g Clicky
39.9,3.345,0,Clickiez 40g Clicky
40,3.35,0,Clickiez 40g Clicky
40,3.355,0,Clickiez 40g Clicky
40,3.355,0,Clickiez 40g Clicky
40,3.36,0,Clickiez 40g Clicky
40,3.365,0,Clickiez 40g Clicky
40.1,3.365,0,Clickiez 40g Clicky
40,3.37,0,Clickiez 40g Clicky
40,3.375,0,Clickiez 40g Clicky
40.1,3.375,0,Clickiez 40g Clicky
40.2,3.38,0,Clickiez 40g Clicky
40.1,3.385,0,Clickiez 40g Clicky
40,3.39,0,Clickiez 40g Clicky
40,3.39,0,Clickiez 40g Clicky
40.1,3.395,0,Clickiez 40g Clicky
40.1,3.4,0,Clickiez 40g Clicky
40,3.405,0,Clickiez 40g Clicky
40.2,3.415,0,Clickiez 40g Clicky
40.1,3.42,0,Clickiez 40g Clicky
40,3.425,0,Clickiez 40g Clicky
40,3.435,0,Clickiez 40g Clicky
40,3.44,0,Clickiez 40g Clicky
39.8,3.45,0,Clickiez 40g Clicky
39.8,3.455,0,Clickiez 40g Clicky
39.8,3.46,0,Clickiez 40g Clicky
39.8,3.465,0,Clickiez 40g Clicky
39.9,3.465,0,Clickiez 40g Clicky
40,3.47,0,Clickiez 40g Clicky
40,3.475,0,Clickiez 40g Clicky
40.1,3.48,0,Clickiez 40g Clicky
39.9,3.485,0,Clickiez 40g Clicky
39.9,3.49,0,Clickiez 40g Clicky
39.9,3.495,0,Clickiez 40g Clicky
40,3.495,0,Clickiez 40g Clicky
39.9,3.5,0,Clickiez 40g Clicky
40,3.505,0,Clickiez 40g Clicky
40,3.51,0,Clickiez 40g Clicky
40,3.51,0,Clickiez 40g Clicky
40,3.515,0,Clickiez 40g Clicky
40.1,3.515,0,Clickiez 40g Clicky
40,3.52,0,Clickiez 40g Clicky
40,3.52,0,Clickiez 40g Clicky
40.1,3.525,0,Clickiez 40g Clicky
40.1,3.525,0,Clickiez 40g Clicky
40.2,3.53,0,Clickiez 40g Clicky
40.2,3.53,0,Clickiez 40g Clicky
40.2,3.535,0,Clickiez 40g Clicky
40.2,3.535,0,Clickiez 40g Clicky
40.2,3.54,0,Clickiez 40g Clicky
40.3,3.54,0,Clickiez 40g Clicky
40.4,3.545,0,Clickiez 40g Clicky
40.3,3.545,0,Clickiez 40g Clicky
40.4,3.55,0,Clickiez 40g Clicky
40.3,3.555,0,Clickiez 40g Clicky
40.3,3.555,0,Clickiez 40g Clicky
40.2,3.56,0,Clickiez 40g Clicky
40.2,3.56,0,Clickiez 40g Clicky
40.3,3.565,0,Clickiez 40g Clicky
40.3,3.57,0,Clickiez 40g Clicky
40.1,3.57,0,Clickiez 40g Clicky
40.1,3.575,0,Clickiez 40g Clicky
40.1,3.575,0,Clickiez 40g Clicky
40.1,3.58,0,Clickiez 40g Clicky
40.1,3.585,0,Clickiez 40g Clicky
40,3.585,0,Clickiez 40g Clicky
40,3.59,0,Clickiez 40g Clicky
40.1,3.59,0,Clickiez 40g Clicky
40,3.595,0,Clickiez 40g Clicky
39.9,3.6,0,Clickiez 40g Clicky
40,3.6,0,Clickiez 40g Clicky
40,3.605,0,Clickiez 40g Clicky
40,3.605,0,Clickiez 40g Clicky
40.1,3.61,0,Clickiez 40g Clicky
40.2,3.615,0,Clickiez 40g Clicky
40.1,3.615,0,Clickiez 40g Clicky
40,3.62,0,Clickiez 40g Clicky
40.2,3.625,0,Clickiez 40g Clicky
40.3,3.625,0,Clickiez 40g Clicky
40.3,3.63,0,Clickiez 40g Clicky
40.3,3.63,0,Clickiez 40g Clicky
40.3,3.635,0,Clickiez 40g Clicky
40.3,3.64,0,Clickiez 40g Clicky
40.3,3.64,0,Clickiez 40g Clicky
40.3,3.645,0,Clickiez 40g Clicky
40.3,3.65,0,Clickiez 40g Clicky
40.3,3.655,0,Clickiez 40g Clicky
40.2,3.66,0,Clickiez 40g Clicky
40.2,3.665,0,Clickiez 40g Clicky
40.1,3.67,0,Clickiez 40g Clicky
40,3.675,0,Clickiez 40g Clicky
40,3.675,0,Clickiez 40g Clicky
39.8,3.68,0,Clickiez 40g Clicky
39.9,3.685,0,Clickiez 40g Clicky
39.7,3.685,0,Clickiez 40g Clicky
39.9,3.69,0,Clickiez 40g Clicky
39.9,3.69,0,Clickiez 40g Clicky
40,3.695,0,Clickiez 40g Clicky
40,3.695,0,Clickiez 40g Clicky
39.9,3.7,0,Clickiez 40g Clicky
39.9,3.7,0,Clickiez 40g Clicky
39.8,3.705,0,Clickiez 40g Clicky
39.8,3.705,0,Clickiez 40g Clicky
39.7,3.71,0,Clickiez 40g Clicky
39.9,3.71,0,Clickiez 40g Clicky
39.9,3.71,0,Clickiez 40g Clicky
40,3.715,0,Clickiez 40g Clicky
40,3.715,0,Clickiez 40g Clicky
40.1,3.715,0,Clickiez 40g Clicky
40,3.72,0,Clickiez 40g Clicky
40,3.72,0,Clickiez 40g Clicky
40.1,3.72,0,Clickiez 40g Clicky
40.1,3.725,0,Clickiez 40g Clicky
40.2,3.725,0,Clickiez 40g Clicky
40.3,3.725,0,Clickiez 40g Clicky
40.3,3.73,0,Clickiez 40g Clicky
40.3,3.73,0,Clickiez 40g Clicky
40.3,3.735,0,Clickiez 40g Clicky
40.3,3.735,0,Clickiez 40g Clicky
40.4,3.735,0,Clickiez 40g Clicky
40.4,3.74,0,Clickiez 40g Clicky
40.4,3.74,0,Clickiez 40g Clicky
40.4,3.74,0,Clickiez 40g Clicky
40.5,3.74,0,Clickiez 40g Clicky
40.5,3.745,0,Clickiez 40g Clicky
40.4,3.745,0,Clickiez 40g Clicky
40.5,3.745,0,Clickiez 40g Clicky
40.5,3.75,0,Clickiez 40g Clicky
40.5,3.75,0,Clickiez 40g Clicky
40.6,3.75,0,Clickiez 40g Clicky
40.5,3.75,0,Clickiez 40g Clicky
40.5,3.755,0,Clickiez 40g Clicky
40.6,3.755,0,Clickiez 40g Clicky
40.5,3.755,0,Clickiez 40g Clicky
40.5,3.76,0,Clickiez 40g Clicky
40.5,3.76,0,Clickiez 40g Clicky
40.6,3.76,0,Clickiez 40g Clicky
40.5,3.765,0,Clickiez 40g Clicky
40.5,3.765,0,Clickiez 40g Clicky
40.6,3.77,0,Clickiez 40g Clicky
40.6,3.77,0,Clickiez 40g Clicky
40.4,3.775,0,Clickiez 40g Clicky
40.5,3.775,0,Clickiez 40g Clicky
40.5,3.78,0,Clickiez 40g Clicky
40.5,3.78,0,Clickiez 40g Clicky
40.5,3.785,0,Clickiez 40g Clicky
40.5,3.785,0,Clickiez 40g Clicky
40.5,3.79,0,Clickiez 40g Clicky
40.5,3.795,0,Clickiez 40g Clicky
40.4,3.8,0,Clickiez 40g Clicky
40.4,3.8,0,Clickiez 40g Clicky
40.4,3.805,0,Clickiez 40g Clicky
40.3,3.81,0,Clickiez 40g Clicky
40.3,3.815,0,Clickiez 40g Clicky
40.3,3.82,0,Clickiez 40g Clicky
41.4,3.825,0,Clickiez 40g Clicky
45.4,3.83,0,Clickiez 40g Clicky
48.9,3.835,0,Clickiez 40g Clicky
51.6,3.835,0,Clickiez 40g Clicky
52.9,3.84,0,Clickiez 40g Clicky
54,3.845,0,Clickiez 40g Clicky
56.9,3.845,0,Clickiez 40g Clicky
59.3,3.85,0,Clickiez 40g Clicky
61.6,3.85,0,Clickiez 40g Clicky
64.1,3.855,0,Clickiez 40g Clicky
66.6,3.855,0,Clickiez 40g Clicky
69,3.86,0,Clickiez 40g Clicky
71.7,3.865,0,Clickiez 40g Clicky
74.2,3.865,0,Clickiez 40g Clicky
76.2,3.865,0,Clickiez 40g Clicky
78,3.87,0,Clickiez 40g Clicky
79.8,3.87,0,Clickiez 40g Clicky
81.5,3.87,0,Clickiez 40g Clicky
83,3.875,0,Clickiez 40g Clicky
84.5,3.875,0,Clickiez 40g Clicky
85.8,3.875,0,Clickiez 40g Clicky
86.9,3.875,0,Clickiez 40g Clicky
88.4,3.88,0,Clickiez 40g Clicky
90.1,3.88,0,Clickiez 40g Clicky
92.1,3.885,0,Clickiez 40g Clicky
94.1,3.885,0,Clickiez 40g Clicky
96,3.885,0,Clickiez 40g Clicky
97.7,3.89,0,Clickiez 40g Clicky
99.5,3.89,0,Clickiez 40g Clicky
100.9,3.89,0,Clickiez 40g Clicky
102.5,3.895,0,Clickiez 40g Clicky
104,3.895,0,Clickiez 40g Clicky
105.6,3.895,0,Clickiez 40g Clicky
107,3.9,0,Clickiez 40g Clicky
108.4,3.9,0,Clickiez 40g Clicky
109.8,3.9,0,Clickiez 40g Clicky
110.9,3.9,0,Clickiez 40g Clicky
111.8,3.905,0,Clickiez 40g Clicky
112.9,3.905,0,Clickiez 40g Clicky
113.7,3.905,0,Clickiez 40g Clicky
114.7,3.905,0,Clickiez 40g Clicky
115.8,3.905,0,Clickiez 40g Clicky
116.8,3.91,0,Clickiez 40g Clicky
118.1,3.91,0,Clickiez 40g Clicky
119.2,3.91,0,Clickiez 40g Clicky
120.4,3.91,0,Clickiez 40g Clicky
121.6,3.915,0,Clickiez 40g Clicky
122.9,3.915,0,Clickiez 40g Clicky
124.2,3.915,0,Clickiez 40g Clicky
125.4,3.915,0,Clickiez 40g Clicky
126.5,3.92,0,Clickiez 40g Clicky
127.8,3.92,0,Clickiez 40g Clicky
128.8,3.92,0,Clickiez 40g Clicky
129.8,3.92,0,Clickiez 40g Clicky
130.9,3.925,0,Clickiez 40g Clicky
132.4,3.925,0,Clickiez 40g Clicky
133.9,3.925,0,Clickiez 40g Clicky
135.5,3.925,0,Clickiez 40g Clicky
136.9,3.93,0,Clickiez 40g Clicky
138,3.93,0,Clickiez 40g Clicky
139.4,3.93,0,Clickiez 40g Clicky
140.9,3.93,0,Clickiez 40g Clicky
142.3,3.935,0,Clickiez 40g Clicky
143.7,3.935,0,Clickiez 40g Clicky
145.2,3.935,0,Clickiez 40g Clicky
146.4,3.94,0,Clickiez 40g Clicky
147.9,3.94,0,Clickiez 40g Clicky
149.4,3.94,0,Clickiez 40g Clicky
150.9,3.945,0,Clickiez 40g Clicky
152.3,3.945,0,Clickiez 40g Clicky
153.5,3.945,0,Clickiez 40g Clicky
155.1,3.945,0,Clickiez 40g Clicky
156.5,3.95,0,Clickiez 40g Clicky
157.8,3.95,0,Clickiez 40g Clicky
159,3.95,0,Clickiez 40g Clicky
160,3.95,0,Clickiez 40g Clicky
160.9,3.95,0,Clickiez 40g Clicky
162.1,3.955,0,Clickiez 40g Clicky
163.4,3.955,0,Clickiez 40g Clicky
164.5,3.955,0,Clickiez 40g Clicky
165.5,3.955,0,Clickiez 40g Clicky
166.8,3.96,0,Clickiez 40g Clicky
168.3,3.96,0,Clickiez 40g Clicky
169.8,3.96,0,Clickiez 40g Clicky
171.2,3.96,0,Clickiez 40g Clicky
172.5,3.965,0,Clickiez 40g Clicky
172.9,3.965,0,Clickiez 40g Clicky
172.7,3.965,0,Clickiez 40g Clicky
172.7,3.965,0,Clickiez 40g Clicky
172.5,3.965,0,Clickiez 40g Clicky
172.3,3.965,0,Clickiez 40g Clicky
171.9,3.965,0,Clickiez 40g Clicky
171.9,3.965,0,Clickiez 40g Clicky
171.9,3.965,0,Clickiez 40g Clicky
171.9,3.965,0,Clickiez 40g Clicky
171.8,3.965,0,Clickiez 40g Clicky
171.8,3.965,0,Clickiez 40g Clicky
171.8,3.965,0,Clickiez 40g Clicky
171.8,3.965,0,Clickiez 40g Clicky
171.8,3.965,0,Clickiez 40g Clicky
171.7,3.965,0,Clickiez 40g Clicky
171.7,3.965,0,Clickiez 40g Clicky
171.7,3.965,0,Clickiez 40g Clicky
171.7,3.965,0,Clickiez 40g Clicky
171.7,3.965,0,Clickiez 40g Clicky
171.7,3.965,0,Clickiez 40g Clicky
171.7,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.5,3.965,0,Clickiez 40g Clicky
171.5,3.965,0,Clickiez 40g Clicky
171.5,3.965,0,Clickiez 40g Clicky
171.5,3.965,0,Clickiez 40g Clicky
171.4,3.965,0,Clickiez 40g Clicky
171.6,3.965,0,Clickiez 40g Clicky
171.5,3.965,0,Clickiez 40g Clicky
171.5,3.965,0,Clickiez 40g Clicky
171.5,3.965,0,Clickiez 40g Clicky
171.5,3.965,0,Clickiez 40g Clicky
171.4,3.965,0,Clickiez 40g Clicky
171.4,3.965,0,Clickiez 40g Clicky
171.4,3.965,0,Clickiez 40g Clicky
171.3,3.965,0,Clickiez 40g Clicky
171.2,3.965,0,Clickiez 40g Clicky
170.4,3.965,0,Clickiez 40g Clicky
169.6,3.965,0,Clickiez 40g Clicky
168.7,3.96,0,Clickiez 40g Clicky
168.1,3.96,0,Clickiez 40g Clicky
167.5,3.96,0,Clickiez 40g Clicky
166.6,3.96,0,Clickiez 40g Clicky
165.2,3.96,0,Clickiez 40g Clicky
163.6,3.955,0,Clickiez 40g Clicky
162.9,3.955,0,Clickiez 40g Clicky
162.5,3.955,0,Clickiez 40g Clicky
162.2,3.955,0,Clickiez 40g Clicky
162,3.955,0,Clickiez 40g Clicky
161.7,3.955,0,Clickiez 40g Clicky
161,3.955,0,Clickiez 40g Clicky
160.3,3.955,0,Clickiez 40g Clicky
160,3.955,0,Clickiez 40g Clicky
159.7,3.955,0,Clickiez 40g Clicky
159.4,3.955,0,Clickiez 40g Clicky
159,3.955,0,Clickiez 40g Clicky
158.5,3.955,0,Clickiez 40g Clicky
158.2,3.955,0,Clickiez 40g Clicky
158,3.95,0,Clickiez 40g Clicky
157.5,3.95,0,Clickiez 40g Clicky
157.5,3.95,0,Clickiez 40g Clicky
157.5,3.95,0,Clickiez 40g Clicky
157.3,3.95,0,Clickiez 40g Clicky
157.2,3.95,0,Clickiez 40g Clicky
157.1,3.95,0,Clickiez 40g Clicky
157.1,3.95,0,Clickiez 40g Clicky
156.6,3.95,0,Clickiez 40g Clicky
156.2,3.95,0,Clickiez 40g Clicky
155.4,3.95,0,Clickiez 40g Clicky
154.9,3.95,0,Clickiez 40g Clicky
154,3.95,0,Clickiez 40g Clicky
152.9,3.95,0,Clickiez 40g Clicky
151.4,3.945,0,Clickiez 40g Clicky
148.6,3.945,0,Clickiez 40g Clicky
147.4,3.945,0,Clickiez 40g Clicky
146.7,3.945,0,Clickiez 40g Clicky
146,3.94,0,Clickiez 40g Clicky
145.6,3.94,0,Clickiez 40g Clicky
145.2,3.94,0,Clickiez 40g Clicky
144.8,3.94,0,Clickiez 40g Clicky
144.2,3.94,0,Clickiez 40g Clicky
143.9,3.94,0,Clickiez 40g Clicky
143.4,3.94,0,Clickiez 40g Clicky
143,3.94,0,Clickiez 40g Clicky
142.5,3.94,0,Clickiez 40g Clicky
142.2,3.94,0,Clickiez 40g Clicky
142.2,3.94,0,Clickiez 40g Clicky
142,3.94,0,Clickiez 40g Clicky
142,3.94,0,Clickiez 40g Clicky
142,3.935,0,Clickiez 40g Clicky
141.8,3.935,0,Clickiez 40g Clicky
141.6,3.935,0,Clickiez 40g Clicky
141.4,3.935,0,Clickiez 40g Clicky
141,3.935,0,Clickiez 40g Clicky
140.8,3.935,0,Clickiez 40g Clicky
140.3,3.935,0,Clickiez 40g Clicky
139.9,3.935,0,Clickiez 40g Clicky
139.3,3.935,0,Clickiez 40g Clicky
139,3.935,0,Clickiez 40g Clicky
138.6,3.935,0,Clickiez 40g Clicky
138.1,3.935,0,Clickiez 40g Clicky
137.7,3.935,0,Clickiez 40g Clicky
137.3,3.935,0,Clickiez 40g Clicky
136.9,3.935,0,Clickiez 40g Clicky
136.6,3.935,0,Clickiez 40g Clicky
136.3,3.93,0,Clickiez 40g Clicky
136.1,3.93,0,Clickiez 40g Clicky
135.8,3.93,0,Clickiez 40g Clicky
135.5,3.93,0,Clickiez 40g Clicky
135.3,3.93,0,Clickiez 40g Clicky
134.9,3.93,0,Clickiez 40g Clicky
134.6,3.93,0,Clickiez 40g Clicky
134.5,3.93,0,Clickiez 40g Clicky
134.3,3.93,0,Clickiez 40g Clicky
134.1,3.93,0,Clickiez 40g Clicky
133.9,3.93,0,Clickiez 40g Clicky
133.7,3.93,0,Clickiez 40g Clicky
133.4,3.93,0,Clickiez 40g Clicky
133,3.93,0,Clickiez 40g Clicky
132.7,3.93,0,Clickiez 40g Clicky
132.3,3.93,0,Clickiez 40g Clicky
131.9,3.93,0,Clickiez 40g Clicky
131.7,3.93,0,Clickiez 40g Clicky
131.4,3.93,0,Clickiez 40g Clicky
131.2,3.925,0,Clickiez 40g Clicky
130.8,3.925,0,Clickiez 40g Clicky
130.4,3.925,0,Clickiez 40g Clicky
130,3.925,0,Clickiez 40g Clicky
129.8,3.925,0,Clickiez 40g Clicky
129.5,3.925,0,Clickiez 40g Clicky
129.3,3.925,0,Clickiez 40g Clicky
129.1,3.925,0,Clickiez 40g Clicky
128.9,3.925,0,Clickiez 40g Clicky
128.6,3.925,0,Clickiez 40g Clicky
128,3.925,0,Clickiez 40g Clicky
127.8,3.925,0,Clickiez 40g Clicky
127.5,3.925,0,Clickiez 40g Clicky
127.2,3.925,0,Clickiez 40g Clicky
126.9,3.925,0,Clickiez 40g Clicky
126.3,3.925,0,Clickiez 40g Clicky
