force,displacement,judge,name
56.5,3.325,0,TTC Chaotic Panda
56.5,3.325,0,TTC Chaotic Panda
56.6,3.325,0,TTC Chaotic Panda
56.6,3.325,0,TTC Chaotic Panda
56.6,3.325,0,TTC Chaotic Panda
56.7,3.325,0,TTC Chaotic Panda
56.6,3.32,0,TTC Chaotic Panda
56.6,3.32,0,TTC Chaotic Panda
56.4,3.32,0,TTC Chaotic Panda
56.5,3.32,0,TTC Chaotic Panda
56.5,3.32,0,TTC Chaotic Panda
56.5,3.32,0,TTC Chaotic Panda
56.4,3.315,0,TTC Chaotic Panda
56.4,3.315,0,TTC Chaotic Panda
56.5,3.31,0,TTC Chaotic Panda
56.4,3.31,0,TTC Chaotic Panda
56.3,3.31,0,TTC Chaotic Panda
56.3,3.305,0,TTC Chaotic Panda
56.3,3.3,0,TTC Chaotic Panda
56.2,3.3,0,TTC Chaotic Panda
56.3,3.295,0,TTC Chaotic Panda
56.2,3.29,0,TTC Chaotic Panda
56.1,3.285,0,TTC Chaotic Panda
56.2,3.285,0,TTC Chaotic Panda
56.3,3.28,0,TTC Chaotic Panda
56.8,3.28,0,TTC Chaotic Panda
56.6,3.28,0,TTC Chaotic Panda
56.1,3.28,0,TTC Chaotic Panda
56.2,3.28,0,TTC Chaotic Panda
56.2,3.275,0,TTC Chaotic Panda
56.1,3.275,0,TTC Chaotic Panda
56.2,3.275,0,TTC Chaotic Panda
56.2,3.275,0,TTC Chaotic Panda
56,3.27,0,TTC Chaotic Panda
56.1,3.27,0,TTC Chaotic Panda
56.1,3.265,0,TTC Chaotic Panda
55.9,3.26,0,TTC Chaotic Panda
55.9,3.26,0,TTC Chaotic Panda
56,3.255,0,TTC Chaotic Panda
55.9,3.255,0,TTC Chaotic Panda
55.9,3.25,0,TTC Chaotic Panda
55.9,3.25,0,TTC Chaotic Panda
55.9,3.245,0,TTC Chaotic Panda
55.9,3.245,0,TTC Chaotic Panda
55.9,3.24,0,TTC Chaotic Panda
56,3.24,0,TTC Chaotic Panda
56.1,3.24,0,TTC Chaotic Panda
55.9,3.235,0,TTC Chaotic Panda
56,3.235,0,TTC Chaotic Panda
55.9,3.235,0,TTC Chaotic Panda
55.8,3.23,0,TTC Chaotic Panda
55.9,3.225,0,TTC Chaotic Panda
55.7,3.22,0,TTC Chaotic Panda
55.7,3.21,0,TTC Chaotic Panda
55.7,3.205,0,TTC Chaotic Panda
55.8,3.2,0,TTC Chaotic Panda
55.7,3.2,0,TTC Chaotic Panda
55.7,3.195,0,TTC Chaotic Panda
55.7,3.19,0,TTC Chaotic Panda
55.6,3.185,0,TTC Chaotic Panda
55.5,3.18,0,TTC Chaotic Panda
55.5,3.18,0,TTC Chaotic Panda
55.4,3.175,0,TTC Chaotic Panda
55.2,3.17,0,TTC Chaotic Panda
55.3,3.165,0,TTC Chaotic Panda
55.2,3.165,0,TTC Chaotic Panda
55.1,3.16,0,TTC Chaotic Panda
55.1,3.155,0,TTC Chaotic Panda
55.1,3.15,0,TTC Chaotic Panda
55,3.15,0,TTC Chaotic Panda
54.8,3.145,0,TTC Chaotic Panda
54.9,3.14,0,TTC Chaotic Panda
54.8,3.135,0,TTC Chaotic Panda
54.8,3.13,0,TTC Chaotic Panda
54.6,3.125,0,TTC Chaotic Panda
54.7,3.12,0,TTC Chaotic Panda
54.7,3.115,0,TTC Chaotic Panda
54.6,3.11,0,TTC Chaotic Panda
54.6,3.105,0,TTC Chaotic Panda
54.5,3.1,0,TTC Chaotic Panda
54.6,3.095,0,TTC Chaotic Panda
54.6,3.09,0,TTC Chaotic Panda
54.5,3.09,0,TTC Chaotic Panda
54.5,3.085,0,TTC Chaotic Panda
54.5,3.08,0,TTC Chaotic Panda
54.4,3.075,0,TTC Chaotic Panda
54.4,3.07,0,TTC Chaotic Panda
54.4,3.065,0,TTC Chaotic Panda
54.3,3.065,0,TTC Chaotic Panda
54.2,3.055,0,TTC Chaotic Panda
54.2,3.05,0,TTC Chaotic Panda
54.3,3.045,0,TTC Chaotic Panda
54.2,3.04,0,TTC Chaotic Panda
54.2,3.03,0,TTC Chaotic Panda
54.2,3.025,0,TTC Chaotic Panda
54.3,3.015,0,TTC Chaotic Panda
54.3,3.015,0,TTC Chaotic Panda
54.3,3.01,0,TTC Chaotic Panda
54.3,3.005,0,TTC Chaotic Panda
54.3,3,0,TTC Chaotic Panda
54.3,2.995,0,TTC Chaotic Panda
54.2,2.995,0,TTC Chaotic Panda
54.3,2.99,0,TTC Chaotic Panda
54.3,2.985,0,TTC Chaotic Panda
54.3,2.98,0,TTC Chaotic Panda
54.3,2.98,0,TTC Chaotic Panda
54.4,2.975,0,TTC Chaotic Panda
54.3,2.975,0,TTC Chaotic Panda
54.3,2.97,0,TTC Chaotic Panda
54.3,2.965,0,TTC Chaotic Panda
54.2,2.96,0,TTC Chaotic Panda
54.2,2.96,0,TTC Chaotic Panda
54.2,2.955,0,TTC Chaotic Panda
54.1,2.95,0,TTC Chaotic Panda
54.1,2.945,0,TTC Chaotic Panda
53.9,2.94,0,TTC Chaotic Panda
53.9,2.935,0,TTC Chaotic Panda
53.8,2.93,0,TTC Chaotic Panda
53.9,2.925,0,TTC Chaotic Panda
53.8,2.925,0,TTC Chaotic Panda
53.8,2.92,0,TTC Chaotic Panda
53.7,2.915,0,TTC Chaotic Panda
53.6,2.91,0,TTC Chaotic Panda
53.7,2.905,0,TTC Chaotic Panda
53.7,2.9,0,TTC Chaotic Panda
53.6,2.895,0,TTC Chaotic Panda
53.5,2.895,0,TTC Chaotic Panda
53.5,2.89,0,TTC Chaotic Panda
53.4,2.885,0,TTC Chaotic Panda
53.5,2.88,0,TTC Chaotic Panda
53.5,2.875,0,TTC Chaotic Panda
53.5,2.875,0,TTC Chaotic Panda
53.4,2.87,0,TTC Chaotic Panda
53.4,2.865,0,TTC Chaotic Panda
53.3,2.865,0,TTC Chaotic Panda
53.2,2.86,0,TTC Chaotic Panda
53.3,2.855,0,TTC Chaotic Panda
53.3,2.85,0,TTC Chaotic Panda
53.2,2.85,0,TTC Chaotic Panda
53.2,2.845,0,TTC Chaotic Panda
53.2,2.84,0,TTC Chaotic Panda
53.1,2.84,0,TTC Chaotic Panda
53.1,2.835,0,TTC Chaotic Panda
53.1,2.83,0,TTC Chaotic Panda
53.1,2.825,0,TTC Chaotic Panda
53.1,2.82,0,TTC Chaotic Panda
53.1,2.82,0,TTC Chaotic Panda
53.1,2.815,0,TTC Chaotic Panda
53.1,2.81,0,TTC Chaotic Panda
53,2.805,0,TTC Chaotic Panda
53,2.805,0,TTC Chaotic Panda
53,2.8,0,TTC Chaotic Panda
53,2.795,0,TTC Chaotic Panda
53,2.795,0,TTC Chaotic Panda
53,2.795,0,TTC Chaotic Panda
53.1,2.79,0,TTC Chaotic Panda
52.9,2.79,0,TTC Chaotic Panda
52.9,2.79,0,TTC Chaotic Panda
52.8,2.785,0,TTC Chaotic Panda
52.9,2.785,0,TTC Chaotic Panda
52.8,2.785,0,TTC Chaotic Panda
52.8,2.78,0,TTC Chaotic Panda
52.7,2.775,0,TTC Chaotic Panda
52.7,2.775,0,TTC Chaotic Panda
52.7,2.77,0,TTC Chaotic Panda
52.7,2.765,0,TTC Chaotic Panda
52.7,2.765,0,TTC Chaotic Panda
52.8,2.76,0,TTC Chaotic Panda
52.7,2.76,0,TTC Chaotic Panda
52.6,2.755,0,TTC Chaotic Panda
52.6,2.75,0,TTC Chaotic Panda
52.5,2.745,0,TTC Chaotic Panda
52.4,2.74,0,TTC Chaotic Panda
52.5,2.74,0,TTC Chaotic Panda
52.4,2.735,0,TTC Chaotic Panda
52.3,2.73,0,TTC Chaotic Panda
52.3,2.725,0,TTC Chaotic Panda
52.3,2.725,0,TTC Chaotic Panda
52.2,2.72,0,TTC Chaotic Panda
52.1,2.715,0,TTC Chaotic Panda
52.2,2.71,0,TTC Chaotic Panda
52.2,2.705,0,TTC Chaotic Panda
52.2,2.7,0,TTC Chaotic Panda
52.3,2.7,0,TTC Chaotic Panda
52.2,2.695,0,TTC Chaotic Panda
52.3,2.695,0,TTC Chaotic Panda
52.2,2.69,0,TTC Chaotic Panda
52.2,2.685,0,TTC Chaotic Panda
52.2,2.685,0,TTC Chaotic Panda
52.2,2.68,0,TTC Chaotic Panda
52.1,2.68,0,TTC Chaotic Panda
52,2.675,0,TTC Chaotic Panda
52,2.67,0,TTC Chaotic Panda
52.2,2.67,0,TTC Chaotic Panda
52.1,2.67,0,TTC Chaotic Panda
52,2.665,0,TTC Chaotic Panda
52,2.665,0,TTC Chaotic Panda
52,2.66,0,TTC Chaotic Panda
52,2.655,0,TTC Chaotic Panda
51.9,2.655,0,TTC Chaotic Panda
51.9,2.65,0,TTC Chaotic Panda
51.9,2.65,0,TTC Chaotic Panda
51.9,2.645,0,TTC Chaotic Panda
51.7,2.645,0,TTC Chaotic Panda
51.6,2.64,0,TTC Chaotic Panda
51.7,2.64,0,TTC Chaotic Panda
51.5,2.635,0,TTC Chaotic Panda
51.4,2.635,0,TTC Chaotic Panda
51.1,2.63,0,TTC Chaotic Panda
50.9,2.625,0,TTC Chaotic Panda
50.6,2.625,0,TTC Chaotic Panda
50.4,2.62,0,TTC Chaotic Panda
50.2,2.62,0,TTC Chaotic Panda
50,2.615,0,TTC Chaotic Panda
49.8,2.615,0,TTC Chaotic Panda
49.7,2.61,0,TTC Chaotic Panda
49.5,2.61,0,TTC Chaotic Panda
49.2,2.605,0,TTC Chaotic Panda
49.1,2.6,0,TTC Chaotic Panda
48.9,2.595,0,TTC Chaotic Panda
48.8,2.595,0,TTC Chaotic Panda
48.7,2.59,0,TTC Chaotic Panda
48.7,2.59,0,TTC Chaotic Panda
48.7,2.585,0,TTC Chaotic Panda
48.6,2.585,0,TTC Chaotic Panda
48.5,2.58,0,TTC Chaotic Panda
48.7,2.58,0,TTC Chaotic Panda
48.8,2.575,0,TTC Chaotic Panda
48.8,2.575,0,TTC Chaotic Panda
48.9,2.575,0,TTC Chaotic Panda
49,2.57,0,TTC Chaotic Panda
49.1,2.57,0,TTC Chaotic Panda
49.1,2.565,0,TTC Chaotic Panda
49.1,2.565,0,TTC Chaotic Panda
49.1,2.565,0,TTC Chaotic Panda
49.2,2.56,0,TTC Chaotic Panda
49.2,2.56,0,TTC Chaotic Panda
49,2.555,0,TTC Chaotic Panda
49,2.55,0,TTC Chaotic Panda
48.9,2.54,0,TTC Chaotic Panda
49.1,2.535,0,TTC Chaotic Panda
49.3,2.53,0,TTC Chaotic Panda
49.3,2.525,0,TTC Chaotic Panda
49.3,2.525,0,TTC Chaotic Panda
49.3,2.52,0,TTC Chaotic Panda
49.3,2.52,0,TTC Chaotic Panda
49.3,2.515,0,TTC Chaotic Panda
49.3,2.515,0,TTC Chaotic Panda
49.3,2.51,0,TTC Chaotic Panda
49.3,2.51,0,TTC Chaotic Panda
49.3,2.505,0,TTC Chaotic Panda
49.3,2.5,0,TTC Chaotic Panda
49.3,2.5,0,TTC Chaotic Panda
49.3,2.495,0,TTC Chaotic Panda
49.2,2.49,0,TTC Chaotic Panda
49.3,2.485,0,TTC Chaotic Panda
49.2,2.485,0,TTC Chaotic Panda
49.2,2.48,0,TTC Chaotic Panda
49.3,2.48,0,TTC Chaotic Panda
49.3,2.475,0,TTC Chaotic Panda
49.3,2.475,0,TTC Chaotic Panda
49.2,2.47,0,TTC Chaotic Panda
49.2,2.465,0,TTC Chaotic Panda
49.1,2.465,0,TTC Chaotic Panda
49.1,2.46,0,TTC Chaotic Panda
49.1,2.455,0,TTC Chaotic Panda
49.1,2.455,0,TTC Chaotic Panda
49.1,2.45,0,TTC Chaotic Panda
49.1,2.45,0,TTC Chaotic Panda
49.1,2.445,0,TTC Chaotic Panda
49.1,2.445,0,TTC Chaotic Panda
49.1,2.44,0,TTC Chaotic Panda
49.1,2.44,0,TTC Chaotic Panda
49,2.435,0,TTC Chaotic Panda
49.1,2.435,0,TTC Chaotic Panda
49,2.43,0,TTC Chaotic Panda
49,2.43,0,TTC Chaotic Panda
48.9,2.425,0,TTC Chaotic Panda
49,2.425,0,TTC Chaotic Panda
48.9,2.42,0,TTC Chaotic Panda
48.8,2.42,0,TTC Chaotic Panda
48.8,2.415,0,TTC Chaotic Panda
48.8,2.415,0,TTC Chaotic Panda
48.8,2.41,0,TTC Chaotic Panda
48.7,2.41,0,TTC Chaotic Panda
48.7,2.405,0,TTC Chaotic Panda
48.6,2.405,0,TTC Chaotic Panda
48.4,2.4,0,TTC Chaotic Panda
48.4,2.395,0,TTC Chaotic Panda
48,2.39,0,TTC Chaotic Panda
47.9,2.38,0,TTC Chaotic Panda
47.9,2.38,0,TTC Chaotic Panda
47.9,2.375,0,TTC Chaotic Panda
47.7,2.37,0,TTC Chaotic Panda
47.6,2.365,0,TTC Chaotic Panda
47.4,2.365,0,TTC Chaotic Panda
47.1,2.36,0,TTC Chaotic Panda
47,2.36,0,TTC Chaotic Panda
46.8,2.355,0,TTC Chaotic Panda
46.4,2.355,0,TTC Chaotic Panda
46.3,2.35,0,TTC Chaotic Panda
46.2,2.35,0,TTC Chaotic Panda
46,2.345,0,TTC Chaotic Panda
45.8,2.345,0,TTC Chaotic Panda
45.5,2.34,0,TTC Chaotic Panda
45.2,2.335,0,TTC Chaotic Panda
44.9,2.335,0,TTC Chaotic Panda
44.6,2.33,0,TTC Chaotic Panda
44.4,2.325,0,TTC Chaotic Panda
44.1,2.32,0,TTC Chaotic Panda
43.5,2.32,0,TTC Chaotic Panda
43.3,2.315,0,TTC Chaotic Panda
43.1,2.315,0,TTC Chaotic Panda
42.8,2.31,0,TTC Chaotic Panda
42.6,2.305,0,TTC Chaotic Panda
42.1,2.305,0,TTC Chaotic Panda
42.1,2.3,0,TTC Chaotic Panda
41.8,2.3,0,TTC Chaotic Panda
41.6,2.295,0,TTC Chaotic Panda
41.4,2.295,0,TTC Chaotic Panda
41.2,2.29,0,TTC Chaotic Panda
41.1,2.29,0,TTC Chaotic Panda
40.8,2.285,0,TTC Chaotic Panda
40.4,2.285,0,TTC Chaotic Panda
40.2,2.28,0,TTC Chaotic Panda
39.9,2.275,0,TTC Chaotic Panda
39.7,2.275,0,TTC Chaotic Panda
39.5,2.27,0,TTC Chaotic Panda
39.3,2.27,0,TTC Chaotic Panda
39.2,2.27,0,TTC Chaotic Panda
38.9,2.265,0,TTC Chaotic Panda
38.6,2.26,0,TTC Chaotic Panda
38.5,2.26,0,TTC Chaotic Panda
38.3,2.26,0,TTC Chaotic Panda
38.3,2.255,0,TTC Chaotic Panda
38,2.255,0,TTC Chaotic Panda
37.9,2.255,0,TTC Chaotic Panda
37.7,2.25,0,TTC Chaotic Panda
37.6,2.25,0,TTC Chaotic Panda
37.2,2.25,0,TTC Chaotic Panda
37.4,2.245,0,TTC Chaotic Panda
37.1,2.245,0,TTC Chaotic Panda
37,2.245,0,TTC Chaotic Panda
36.7,2.24,0,TTC Chaotic Panda
36.6,2.24,0,TTC Chaotic Panda
36.4,2.235,0,TTC Chaotic Panda
36.3,2.235,0,TTC Chaotic Panda
36,2.235,0,TTC Chaotic Panda
35.6,2.23,0,TTC Chaotic Panda
35.3,2.225,0,TTC Chaotic Panda
34.9,2.22,0,TTC Chaotic Panda
34.6,2.215,0,TTC Chaotic Panda
34.3,2.215,0,TTC Chaotic Panda
33.9,2.21,0,TTC Chaotic Panda
33.6,2.205,0,TTC Chaotic Panda
33.4,2.2,0,TTC Chaotic Panda
33,2.2,0,TTC Chaotic Panda
32.9,2.195,0,TTC Chaotic Panda
32.9,2.19,0,TTC Chaotic Panda
32.8,2.19,0,TTC Chaotic Panda
32.7,2.185,0,TTC Chaotic Panda
32.5,2.185,0,TTC Chaotic Panda
32.4,2.18,0,TTC Chaotic Panda
32.4,2.18,0,TTC Chaotic Panda
32.4,2.18,0,TTC Chaotic Panda
32.2,2.175,0,TTC Chaotic Panda
32,2.175,0,TTC Chaotic Panda
31.7,2.17,0,TTC Chaotic Panda
31.6,2.17,0,TTC Chaotic Panda
31.5,2.165,0,TTC Chaotic Panda
31.3,2.165,0,TTC Chaotic Panda
31.1,2.16,0,TTC Chaotic Panda
31,2.16,0,TTC Chaotic Panda
30.9,2.155,0,TTC Chaotic Panda
30.8,2.155,0,TTC Chaotic Panda
30.7,2.15,0,TTC Chaotic Panda
30.6,2.15,0,TTC Chaotic Panda
30.4,2.145,0,TTC Chaotic Panda
30.4,2.145,0,TTC Chaotic Panda
30.4,2.145,0,TTC Chaotic Panda
30.3,2.14,0,TTC Chaotic Panda
30,2.14,0,TTC Chaotic Panda
29.7,2.135,0,TTC Chaotic Panda
29.5,2.135,0,TTC Chaotic Panda
29.5,2.13,0,TTC Chaotic Panda
29.2,2.13,0,TTC Chaotic Panda
29,2.125,0,TTC Chaotic Panda
28.9,2.125,0,TTC Chaotic Panda
28.6,2.12,0,TTC Chaotic Panda
28.4,2.12,0,TTC Chaotic Panda
28.3,2.12,0,TTC Chaotic Panda
28.1,2.115,0,TTC Chaotic Panda
27.9,2.115,0,TTC Chaotic Panda
27.9,2.115,0,TTC Chaotic Panda
27.8,2.11,0,TTC Chaotic Panda
27.7,2.11,0,TTC Chaotic Panda
27.5,2.11,0,TTC Chaotic Panda
27.3,2.105,0,TTC Chaotic Panda
27,2.105,0,TTC Chaotic Panda
26.8,2.105,0,TTC Chaotic Panda
26.6,2.1,0,TTC Chaotic Panda
26.3,2.1,0,TTC Chaotic Panda
26.1,2.095,0,TTC Chaotic Panda
25.9,2.09,0,TTC Chaotic Panda
25.8,2.09,0,TTC Chaotic Panda
25.9,2.085,0,TTC Chaotic Panda
25.9,2.08,0,TTC Chaotic Panda
25.9,2.08,0,TTC Chaotic Panda
25.7,2.08,0,TTC Chaotic Panda
25.7,2.075,0,TTC Chaotic Panda
25.5,2.07,0,TTC Chaotic Panda
25.5,2.065,0,TTC Chaotic Panda
25.7,2.06,0,TTC Chaotic Panda
25.6,2.06,0,TTC Chaotic Panda
25.5,2.055,0,TTC Chaotic Panda
25.5,2.055,0,TTC Chaotic Panda
25.6,2.05,0,TTC Chaotic Panda
25.4,2.05,0,TTC Chaotic Panda
25.1,2.045,0,TTC Chaotic Panda
25,2.045,0,TTC Chaotic Panda
25,2.04,0,TTC Chaotic Panda
25.2,2.04,0,TTC Chaotic Panda
25.5,2.035,0,TTC Chaotic Panda
25.7,2.035,0,TTC Chaotic Panda
25.7,2.03,0,TTC Chaotic Panda
25.5,2.03,0,TTC Chaotic Panda
25.3,2.025,0,TTC Chaotic Panda
25.3,2.025,0,TTC Chaotic Panda
25.2,2.02,0,TTC Chaotic Panda
25.1,2.02,0,TTC Chaotic Panda
25,2.015,0,TTC Chaotic Panda
25,2.015,0,TTC Chaotic Panda
25.1,2.01,0,TTC Chaotic Panda
25,2.01,0,TTC Chaotic Panda
25,2.01,0,TTC Chaotic Panda
24.9,2.01,0,TTC Chaotic Panda
24.9,2.005,0,TTC Chaotic Panda
24.8,2.005,0,TTC Chaotic Panda
24.8,2.005,0,TTC Chaotic Panda
24.7,2,0,TTC Chaotic Panda
24.7,2,0,TTC Chaotic Panda
24.7,2,0,TTC Chaotic Panda
24.8,2,0,TTC Chaotic Panda
24.9,1.995,0,TTC Chaotic Panda
24.8,1.995,0,TTC Chaotic Panda
24.6,1.995,0,TTC Chaotic Panda
24.5,1.995,0,TTC Chaotic Panda
24.5,1.995,0,TTC Chaotic Panda
24.4,1.99,0,TTC Chaotic Panda
24.4,1.99,0,TTC Chaotic Panda
24.2,1.99,0,TTC Chaotic Panda
24.2,1.985,0,TTC Chaotic Panda
24.3,1.985,0,TTC Chaotic Panda
24.3,1.985,0,TTC Chaotic Panda
24.3,1.985,0,TTC Chaotic Panda
24.2,1.98,0,TTC Chaotic Panda
24.1,1.98,0,TTC Chaotic Panda
24.2,1.975,0,TTC Chaotic Panda
24.1,1.975,0,TTC Chaotic Panda
24.1,1.97,0,TTC Chaotic Panda
24.1,1.965,0,TTC Chaotic Panda
24.1,1.965,0,TTC Chaotic Panda
24,1.96,0,TTC Chaotic Panda
24.1,1.96,0,TTC Chaotic Panda
24,1.96,0,TTC Chaotic Panda
23.9,1.955,0,TTC Chaotic Panda
23.7,1.955,0,TTC Chaotic Panda
23.5,1.95,0,TTC Chaotic Panda
23.4,1.95,0,TTC Chaotic Panda
23.4,1.945,0,TTC Chaotic Panda
23.5,1.945,0,TTC Chaotic Panda
23.3,1.94,0,TTC Chaotic Panda
23.2,1.94,0,TTC Chaotic Panda
23.2,1.935,0,TTC Chaotic Panda
22.9,1.935,0,TTC Chaotic Panda
22.8,1.93,0,TTC Chaotic Panda
22.6,1.925,0,TTC Chaotic Panda
22.6,1.925,0,TTC Chaotic Panda
22.6,1.92,0,TTC Chaotic Panda
22.5,1.92,0,TTC Chaotic Panda
22.5,1.915,0,TTC Chaotic Panda
22.5,1.91,0,TTC Chaotic Panda
22.3,1.91,0,TTC Chaotic Panda
22.2,1.905,0,TTC Chaotic Panda
22.3,1.9,0,TTC Chaotic Panda
22.4,1.895,0,TTC Chaotic Panda
22.3,1.895,0,TTC Chaotic Panda
22.2,1.89,0,TTC Chaotic Panda
22.3,1.885,0,TTC Chaotic Panda
22,1.885,0,TTC Chaotic Panda
21.9,1.88,0,TTC Chaotic Panda
21.6,1.88,0,TTC Chaotic Panda
21.2,1.875,0,TTC Chaotic Panda
21,1.87,0,TTC Chaotic Panda
20.8,1.865,0,TTC Chaotic Panda
20.6,1.86,0,TTC Chaotic Panda
20.7,1.855,0,TTC Chaotic Panda
20.8,1.85,0,TTC Chaotic Panda
20.7,1.845,0,TTC Chaotic Panda
20.7,1.845,0,TTC Chaotic Panda
20.6,1.84,0,TTC Chaotic Panda
20.5,1.84,0,TTC Chaotic Panda
20.2,1.835,0,TTC Chaotic Panda
20.1,1.835,0,TTC Chaotic Panda
20.2,1.83,0,TTC Chaotic Panda
20.2,1.83,0,TTC Chaotic Panda
20.2,1.825,0,TTC Chaotic Panda
19.9,1.82,0,TTC Chaotic Panda
19.7,1.815,0,TTC Chaotic Panda
19.7,1.81,0,TTC Chaotic Panda
19.9,1.805,0,TTC Chaotic Panda
19.9,1.805,0,TTC Chaotic Panda
19.9,1.8,0,TTC Chaotic Panda
19.7,1.8,0,TTC Chaotic Panda
19.7,1.795,0,TTC Chaotic Panda
19.8,1.795,0,TTC Chaotic Panda
19.8,1.79,0,TTC Chaotic Panda
19.8,1.785,0,TTC Chaotic Panda
19.8,1.785,0,TTC Chaotic Panda
19.6,1.78,0,TTC Chaotic Panda
19.5,1.775,0,TTC Chaotic Panda
19.3,1.775,0,TTC Chaotic Panda
19.9,1.775,0,TTC Chaotic Panda
19.4,1.77,0,TTC Chaotic Panda
19,1.765,0,TTC Chaotic Panda
18.7,1.76,0,TTC Chaotic Panda
18.6,1.755,0,TTC Chaotic Panda
18.8,1.755,0,TTC Chaotic Panda
18.8,1.75,0,TTC Chaotic Panda
18.6,1.745,0,TTC Chaotic Panda
18.7,1.74,0,TTC Chaotic Panda
18.7,1.735,0,TTC Chaotic Panda
18.6,1.73,0,TTC Chaotic Panda
18.7,1.725,0,TTC Chaotic Panda
18.9,1.72,0,TTC Chaotic Panda
19.2,1.715,0,TTC Chaotic Panda
19.2,1.71,0,TTC Chaotic Panda
19.1,1.71,0,TTC Chaotic Panda
18.8,1.705,0,TTC Chaotic Panda
18.8,1.7,0,TTC Chaotic Panda
18.8,1.7,0,TTC Chaotic Panda
18.8,1.695,0,TTC Chaotic Panda
18.8,1.69,0,TTC Chaotic Panda
18.8,1.69,0,TTC Chaotic Panda
18.9,1.69,0,TTC Chaotic Panda
18.7,1.685,0,TTC Chaotic Panda
18.5,1.685,0,TTC Chaotic Panda
18.4,1.68,0,TTC Chaotic Panda
18.6,1.68,0,TTC Chaotic Panda
18.7,1.68,0,TTC Chaotic Panda
18.7,1.675,0,TTC Chaotic Panda
18.6,1.675,0,TTC Chaotic Panda
18.4,1.67,0,TTC Chaotic Panda
18.5,1.665,0,TTC Chaotic Panda
18.5,1.665,0,TTC Chaotic Panda
18.4,1.66,0,TTC Chaotic Panda
18.3,1.655,0,TTC Chaotic Panda
18.4,1.65,0,TTC Chaotic Panda
18.6,1.645,0,TTC Chaotic Panda
18.8,1.64,0,TTC Chaotic Panda
19,1.635,0,TTC Chaotic Panda
18.9,1.635,0,TTC Chaotic Panda
18.7,1.63,0,TTC Chaotic Panda
18.6,1.625,0,TTC Chaotic Panda
18.7,1.62,0,TTC Chaotic Panda
18.7,1.615,0,TTC Chaotic Panda
18.8,1.61,0,TTC Chaotic Panda
18.9,1.605,0,TTC Chaotic Panda
19.1,1.6,0,TTC Chaotic Panda
19.4,1.595,0,TTC Chaotic Panda
19.6,1.59,0,TTC Chaotic Panda
19.8,1.585,0,TTC Chaotic Panda
20,1.585,0,TTC Chaotic Panda
20.2,1.58,0,TTC Chaotic Panda
20.2,1.575,0,TTC Chaotic Panda
20.2,1.575,0,TTC Chaotic Panda
20.4,1.57,0,TTC Chaotic Panda
20.7,1.565,0,TTC Chaotic Panda
20.8,1.565,0,TTC Chaotic Panda
20.8,1.56,0,TTC Chaotic Panda
20.9,1.555,0,TTC Chaotic Panda
21,1.55,0,TTC Chaotic Panda
21.3,1.55,0,TTC Chaotic Panda
21.2,1.545,0,TTC Chaotic Panda
21,1.54,0,TTC Chaotic Panda
21.1,1.54,0,TTC Chaotic Panda
21,1.535,0,TTC Chaotic Panda
21.2,1.525,0,TTC Chaotic Panda
21.7,1.52,0,TTC Chaotic Panda
21.9,1.515,0,TTC Chaotic Panda
22.1,1.515,0,TTC Chaotic Panda
22.6,1.51,0,TTC Chaotic Panda
22.7,1.5,0,TTC Chaotic Panda
23,1.495,0,TTC Chaotic Panda
23.5,1.49,0,TTC Chaotic Panda
23.8,1.485,0,TTC Chaotic Panda
24.2,1.485,0,TTC Chaotic Panda
24,1.48,0,TTC Chaotic Panda
23.9,1.475,0,TTC Chaotic Panda
23.7,1.47,0,TTC Chaotic Panda
24.1,1.47,0,TTC Chaotic Panda
24.4,1.465,0,TTC Chaotic Panda
24.5,1.46,0,TTC Chaotic Panda
24.4,1.455,0,TTC Chaotic Panda
24.4,1.45,0,TTC Chaotic Panda
24.3,1.445,0,TTC Chaotic Panda
24.3,1.44,0,TTC Chaotic Panda
24.2,1.44,0,TTC Chaotic Panda
24.2,1.435,0,TTC Chaotic Panda
24.4,1.43,0,TTC Chaotic Panda
24.6,1.43,0,TTC Chaotic Panda
24.6,1.425,0,TTC Chaotic Panda
24.7,1.42,0,TTC Chaotic Panda
24.9,1.42,0,TTC Chaotic Panda
24.9,1.415,0,TTC Chaotic Panda
24.8,1.415,0,TTC Chaotic Panda
24.8,1.415,0,TTC Chaotic Panda
24.8,1.41,0,TTC Chaotic Panda
24.7,1.405,0,TTC Chaotic Panda
24.9,1.405,0,TTC Chaotic Panda
24.9,1.4,0,TTC Chaotic Panda
24.9,1.4,0,TTC Chaotic Panda
25.1,1.395,0,TTC Chaotic Panda
25.2,1.39,0,TTC Chaotic Panda
25.3,1.39,0,TTC Chaotic Panda
25.4,1.385,0,TTC Chaotic Panda
25.4,1.38,0,TTC Chaotic Panda
25.4,1.38,0,TTC Chaotic Panda
25.4,1.375,0,TTC Chaotic Panda
25.4,1.37,0,TTC Chaotic Panda
25.8,1.365,0,TTC Chaotic Panda
25.8,1.36,0,TTC Chaotic Panda
25.6,1.355,0,TTC Chaotic Panda
25.9,1.345,0,TTC Chaotic Panda
26.3,1.345,0,TTC Chaotic Panda
26.6,1.34,0,TTC Chaotic Panda
26.7,1.34,0,TTC Chaotic Panda
26.7,1.335,0,TTC Chaotic Panda
26.6,1.335,0,TTC Chaotic Panda
26.5,1.335,0,TTC Chaotic Panda
26.5,1.33,0,TTC Chaotic Panda
