force,displacement,judge,name
121.9,3.5,0,Transmit Small Iceberg
118.7,3.5,0,Transmit Small Iceberg
115.6,3.495,0,Transmit Small Iceberg
110.4,3.49,0,Transmit Small Iceberg
103.9,3.485,0,Transmit Small Iceberg
96.3,3.48,0,Transmit Small Iceberg
90.3,3.47,0,Transmit Small Iceberg
84.5,3.465,0,Transmit Small Iceberg
78,3.46,0,Transmit Small Iceberg
71.9,3.455,0,Transmit Small Iceberg
68,3.45,0,Transmit Small Iceberg
65.8,3.445,0,Transmit Small Iceberg
64.2,3.445,0,Transmit Small Iceberg
63.2,3.445,0,Transmit Small Iceberg
62.5,3.445,0,Transmit Small Iceberg
61.8,3.445,0,Transmit Small Iceberg
61.3,3.445,0,Transmit Small Iceberg
60.9,3.44,0,Transmit Small Iceberg
60.5,3.44,0,Transmit Small Iceberg
59.8,3.44,0,Transmit Small Iceberg
59.2,3.44,0,Transmit Small Iceberg
58.4,3.44,0,Transmit Small Iceberg
56.9,3.44,0,Transmit Small Iceberg
54.9,3.435,0,Transmit Small Iceberg
52.3,3.435,0,Transmit Small Iceberg
50.4,3.43,0,Transmit Small Iceberg
50.1,3.425,0,Transmit Small Iceberg
50,3.425,0,Transmit Small Iceberg
50.1,3.42,0,Transmit Small Iceberg
50.1,3.415,0,Transmit Small Iceberg
50.1,3.415,0,Transmit Small Iceberg
50.1,3.41,0,Transmit Small Iceberg
50.2,3.405,0,Transmit Small Iceberg
50.2,3.405,0,Transmit Small Iceberg
50.1,3.4,0,Transmit Small Iceberg
50.2,3.4,0,Transmit Small Iceberg
50.2,3.395,0,Transmit Small Iceberg
50.2,3.395,0,Transmit Small Iceberg
50.1,3.39,0,Transmit Small Iceberg
50.1,3.385,0,Transmit Small Iceberg
50.2,3.385,0,Transmit Small Iceberg
50.1,3.38,0,Transmit Small Iceberg
50.1,3.38,0,Transmit Small Iceberg
50.1,3.38,0,Transmit Small Iceberg
50.1,3.375,0,Transmit Small Iceberg
50.1,3.375,0,Transmit Small Iceberg
50.1,3.37,0,Transmit Small Iceberg
50,3.365,0,Transmit Small Iceberg
50,3.365,0,Transmit Small Iceberg
50,3.36,0,Transmit Small Iceberg
50,3.36,0,Transmit Small Iceberg
50,3.355,0,Transmit Small Iceberg
50,3.35,0,Transmit Small Iceberg
49.9,3.35,0,Transmit Small Iceberg
50,3.345,0,Transmit Small Iceberg
49.9,3.34,0,Transmit Small Iceberg
49.9,3.34,0,Transmit Small Iceberg
49.9,3.335,0,Transmit Small Iceberg
49.9,3.33,0,Transmit Small Iceberg
49.9,3.325,0,Transmit Small Iceberg
49.8,3.32,0,Transmit Small Iceberg
49.8,3.315,0,Transmit Small Iceberg
49.8,3.31,0,Transmit Small Iceberg
49.8,3.31,0,Transmit Small Iceberg
49.8,3.305,0,Transmit Small Iceberg
49.7,3.3,0,Transmit Small Iceberg
49.7,3.295,0,Transmit Small Iceberg
49.7,3.295,0,Transmit Small Iceberg
49.8,3.295,0,Transmit Small Iceberg
49.7,3.295,0,Transmit Small Iceberg
49.7,3.29,0,Transmit Small Iceberg
49.7,3.29,0,Transmit Small Iceberg
49.7,3.29,0,Transmit Small Iceberg
49.7,3.29,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.285,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.6,3.28,0,Transmit Small Iceberg
49.6,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.6,3.28,0,Transmit Small Iceberg
49.6,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.7,3.28,0,Transmit Small Iceberg
49.6,3.28,0,Transmit Small Iceberg
49.6,3.28,0,Transmit Small Iceberg
49.6,3.275,0,Transmit Small Iceberg
49.6,3.275,0,Transmit Small Iceberg
49.6,3.275,0,Transmit Small Iceberg
49.6,3.27,0,Transmit Small Iceberg
49.6,3.27,0,Transmit Small Iceberg
49.6,3.265,0,Transmit Small Iceberg
49.5,3.26,0,Transmit Small Iceberg
49.5,3.255,0,Transmit Small Iceberg
49.5,3.255,0,Transmit Small Iceberg
49.5,3.25,0,Transmit Small Iceberg
49.5,3.25,0,Transmit Small Iceberg
49.5,3.245,0,Transmit Small Iceberg
49.5,3.24,0,Transmit Small Iceberg
49.4,3.235,0,Transmit Small Iceberg
49.4,3.23,0,Transmit Small Iceberg
49.3,3.23,0,Transmit Small Iceberg
49.4,3.225,0,Transmit Small Iceberg
49.3,3.225,0,Transmit Small Iceberg
49.4,3.22,0,Transmit Small Iceberg
49.4,3.22,0,Transmit Small Iceberg
49.4,3.22,0,Transmit Small Iceberg
49.3,3.215,0,Transmit Small Iceberg
49.3,3.21,0,Transmit Small Iceberg
49.3,3.205,0,Transmit Small Iceberg
49.3,3.205,0,Transmit Small Iceberg
49.3,3.205,0,Transmit Small Iceberg
49.4,3.2,0,Transmit Small Iceberg
49.3,3.2,0,Transmit Small Iceberg
49.3,3.2,0,Transmit Small Iceberg
49.2,3.2,0,Transmit Small Iceberg
49.3,3.195,0,Transmit Small Iceberg
49.2,3.195,0,Transmit Small Iceberg
49.2,3.19,0,Transmit Small Iceberg
49.1,3.185,0,Transmit Small Iceberg
49.2,3.18,0,Transmit Small Iceberg
49.1,3.175,0,Transmit Small Iceberg
49.1,3.17,0,Transmit Small Iceberg
49.1,3.165,0,Transmit Small Iceberg
49.1,3.16,0,Transmit Small Iceberg
49,3.155,0,Transmit Small Iceberg
49,3.145,0,Transmit Small Iceberg
48.9,3.14,0,Transmit Small Iceberg
49,3.14,0,Transmit Small Iceberg
49,3.135,0,Transmit Small Iceberg
49,3.13,0,Transmit Small Iceberg
48.9,3.13,0,Transmit Small Iceberg
48.9,3.125,0,Transmit Small Iceberg
48.9,3.12,0,Transmit Small Iceberg
48.9,3.115,0,Transmit Small Iceberg
48.8,3.11,0,Transmit Small Iceberg
48.8,3.105,0,Transmit Small Iceberg
48.8,3.1,0,Transmit Small Iceberg
48.8,3.095,0,Transmit Small Iceberg
48.7,3.09,0,Transmit Small Iceberg
48.7,3.085,0,Transmit Small Iceberg
48.7,3.085,0,Transmit Small Iceberg
48.7,3.08,0,Transmit Small Iceberg
48.7,3.08,0,Transmit Small Iceberg
48.7,3.075,0,Transmit Small Iceberg
48.7,3.07,0,Transmit Small Iceberg
48.7,3.07,0,Transmit Small Iceberg
48.7,3.065,0,Transmit Small Iceberg
48.7,3.065,0,Transmit Small Iceberg
48.6,3.065,0,Transmit Small Iceberg
48.6,3.06,0,Transmit Small Iceberg
48.6,3.06,0,Transmit Small Iceberg
48.6,3.055,0,Transmit Small Iceberg
48.5,3.05,0,Transmit Small Iceberg
48.6,3.05,0,Transmit Small Iceberg
48.6,3.045,0,Transmit Small Iceberg
48.6,3.045,0,Transmit Small Iceberg
48.5,3.04,0,Transmit Small Iceberg
48.5,3.04,0,Transmit Small Iceberg
48.6,3.035,0,Transmit Small Iceberg
48.5,3.03,0,Transmit Small Iceberg
48.4,3.025,0,Transmit Small Iceberg
48.3,3.02,0,Transmit Small Iceberg
48.4,3.015,0,Transmit Small Iceberg
48.4,3.01,0,Transmit Small Iceberg
48.4,3.005,0,Transmit Small Iceberg
48.3,3,0,Transmit Small Iceberg
48.4,3,0,Transmit Small Iceberg
48.4,2.995,0,Transmit Small Iceberg
48.3,2.995,0,Transmit Small Iceberg
48.3,2.99,0,Transmit Small Iceberg
48.3,2.99,0,Transmit Small Iceberg
48.3,2.985,0,Transmit Small Iceberg
48.3,2.985,0,Transmit Small Iceberg
48.3,2.98,0,Transmit Small Iceberg
48.2,2.98,0,Transmit Small Iceberg
48.2,2.98,0,Transmit Small Iceberg
48.2,2.975,0,Transmit Small Iceberg
48.2,2.975,0,Transmit Small Iceberg
48.2,2.975,0,Transmit Small Iceberg
48.1,2.975,0,Transmit Small Iceberg
48.2,2.97,0,Transmit Small Iceberg
48.2,2.97,0,Transmit Small Iceberg
48.2,2.97,0,Transmit Small Iceberg
48.2,2.965,0,Transmit Small Iceberg
48.2,2.965,0,Transmit Small Iceberg
48.2,2.965,0,Transmit Small Iceberg
48.2,2.965,0,Transmit Small Iceberg
48.2,2.96,0,Transmit Small Iceberg
48.2,2.96,0,Transmit Small Iceberg
48.2,2.96,0,Transmit Small Iceberg
48.2,2.96,0,Transmit Small Iceberg
48.2,2.96,0,Transmit Small Iceberg
48.1,2.955,0,Transmit Small Iceberg
48.1,2.955,0,Transmit Small Iceberg
48.1,2.955,0,Transmit Small Iceberg
48.1,2.955,0,Transmit Small Iceberg
48.1,2.95,0,Transmit Small Iceberg
48.1,2.95,0,Transmit Small Iceberg
48.1,2.95,0,Transmit Small Iceberg
48.1,2.945,0,Transmit Small Iceberg
48.1,2.945,0,Transmit Small Iceberg
48.1,2.945,0,Transmit Small Iceberg
48,2.94,0,Transmit Small Iceberg
48.1,2.94,0,Transmit Small Iceberg
48.1,2.94,0,Transmit Small Iceberg
48,2.935,0,Transmit Small Iceberg
48,2.935,0,Transmit Small Iceberg
48,2.93,0,Transmit Small Iceberg
48.1,2.93,0,Transmit Small Iceberg
48,2.925,0,Transmit Small Iceberg
48,2.925,0,Transmit Small Iceberg
48.1,2.925,0,Transmit Small Iceberg
48,2.92,0,Transmit Small Iceberg
48,2.92,0,Transmit Small Iceberg
47.9,2.92,0,Transmit Small Iceberg
48,2.915,0,Transmit Small Iceberg
48,2.91,0,Transmit Small Iceberg
48,2.905,0,Transmit Small Iceberg
47.9,2.9,0,Transmit Small Iceberg
48,2.895,0,Transmit Small Iceberg
47.9,2.895,0,Transmit Small Iceberg
47.9,2.895,0,Transmit Small Iceberg
47.9,2.895,0,Transmit Small Iceberg
47.9,2.895,0,Transmit Small Iceberg
47.9,2.895,0,Transmit Small Iceberg
47.9,2.895,0,Transmit Small Iceberg
47.9,2.895,0,Transmit Small Iceberg
47.9,2.895,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.89,0,Transmit Small Iceberg
47.9,2.885,0,Transmit Small Iceberg
47.9,2.885,0,Transmit Small Iceberg
47.8,2.885,0,Transmit Small Iceberg
47.8,2.88,0,Transmit Small Iceberg
47.8,2.88,0,Transmit Small Iceberg
47.8,2.88,0,Transmit Small Iceberg
47.8,2.875,0,Transmit Small Iceberg
47.8,2.875,0,Transmit Small Iceberg
47.8,2.87,0,Transmit Small Iceberg
47.8,2.87,0,Transmit Small Iceberg
47.8,2.865,0,Transmit Small Iceberg
47.7,2.855,0,Transmit Small Iceberg
47.6,2.85,0,Transmit Small Iceberg
47.7,2.845,0,Transmit Small Iceberg
47.7,2.84,0,Transmit Small Iceberg
47.6,2.84,0,Transmit Small Iceberg
47.6,2.84,0,Transmit Small Iceberg
47.7,2.84,0,Transmit Small Iceberg
47.7,2.84,0,Transmit Small Iceberg
47.6,2.835,0,Transmit Small Iceberg
47.6,2.835,0,Transmit Small Iceberg
47.7,2.835,0,Transmit Small Iceberg
47.6,2.835,0,Transmit Small Iceberg
47.6,2.835,0,Transmit Small Iceberg
47.6,2.83,0,Transmit Small Iceberg
47.7,2.83,0,Transmit Small Iceberg
47.6,2.83,0,Transmit Small Iceberg
47.6,2.83,0,Transmit Small Iceberg
47.5,2.825,0,Transmit Small Iceberg
47.6,2.825,0,Transmit Small Iceberg
47.5,2.82,0,Transmit Small Iceberg
47.5,2.81,0,Transmit Small Iceberg
47.4,2.805,0,Transmit Small Iceberg
47.4,2.795,0,Transmit Small Iceberg
47.4,2.79,0,Transmit Small Iceberg
47.4,2.785,0,Transmit Small Iceberg
47.3,2.78,0,Transmit Small Iceberg
47.3,2.775,0,Transmit Small Iceberg
47.3,2.775,0,Transmit Small Iceberg
47.3,2.77,0,Transmit Small Iceberg
47.3,2.765,0,Transmit Small Iceberg
47.2,2.765,0,Transmit Small Iceberg
47.2,2.76,0,Transmit Small Iceberg
47.2,2.755,0,Transmit Small Iceberg
47.2,2.755,0,Transmit Small Iceberg
47.1,2.75,0,Transmit Small Iceberg
47.2,2.745,0,Transmit Small Iceberg
47.2,2.74,0,Transmit Small Iceberg
47.1,2.735,0,Transmit Small Iceberg
47,2.73,0,Transmit Small Iceberg
47.1,2.72,0,Transmit Small Iceberg
47,2.715,0,Transmit Small Iceberg
47,2.71,0,Transmit Small Iceberg
47,2.705,0,Transmit Small Iceberg
47,2.7,0,Transmit Small Iceberg
46.9,2.695,0,Transmit Small Iceberg
46.9,2.69,0,Transmit Small Iceberg
46.9,2.68,0,Transmit Small Iceberg
46.8,2.675,0,Transmit Small Iceberg
46.8,2.67,0,Transmit Small Iceberg
46.8,2.665,0,Transmit Small Iceberg
46.8,2.66,0,Transmit Small Iceberg
46.7,2.655,0,Transmit Small Iceberg
46.6,2.65,0,Transmit Small Iceberg
46.7,2.645,0,Transmit Small Iceberg
46.7,2.64,0,Transmit Small Iceberg
46.7,2.635,0,Transmit Small Iceberg
46.7,2.635,0,Transmit Small Iceberg
46.6,2.63,0,Transmit Small Iceberg
46.6,2.63,0,Transmit Small Iceberg
46.6,2.625,0,Transmit Small Iceberg
46.6,2.625,0,Transmit Small Iceberg
46.6,2.62,0,Transmit Small Iceberg
46.6,2.615,0,Transmit Small Iceberg
46.6,2.615,0,Transmit Small Iceberg
46.5,2.61,0,Transmit Small Iceberg
46.5,2.61,0,Transmit Small Iceberg
46.5,2.605,0,Transmit Small Iceberg
46.5,2.6,0,Transmit Small Iceberg
46.5,2.6,0,Transmit Small Iceberg
46.4,2.595,0,Transmit Small Iceberg
46.4,2.59,0,Transmit Small Iceberg
46.4,2.585,0,Transmit Small Iceberg
46.4,2.58,0,Transmit Small Iceberg
46.4,2.575,0,Transmit Small Iceberg
46.4,2.57,0,Transmit Small Iceberg
46.3,2.565,0,Transmit Small Iceberg
46.3,2.56,0,Transmit Small Iceberg
46.3,2.555,0,Transmit Small Iceberg
46.2,2.55,0,Transmit Small Iceberg
46.2,2.54,0,Transmit Small Iceberg
46.2,2.535,0,Transmit Small Iceberg
46.2,2.525,0,Transmit Small Iceberg
46.1,2.52,0,Transmit Small Iceberg
46.1,2.51,0,Transmit Small Iceberg
46.1,2.505,0,Transmit Small Iceberg
46.1,2.5,0,Transmit Small Iceberg
46.1,2.495,0,Transmit Small Iceberg
46,2.49,0,Transmit Small Iceberg
46,2.49,0,Transmit Small Iceberg
46,2.485,0,Transmit Small Iceberg
46,2.485,0,Transmit Small Iceberg
45.9,2.48,0,Transmit Small Iceberg
45.9,2.475,0,Transmit Small Iceberg
45.9,2.47,0,Transmit Small Iceberg
45.9,2.465,0,Transmit Small Iceberg
45.8,2.46,0,Transmit Small Iceberg
45.8,2.46,0,Transmit Small Iceberg
45.8,2.455,0,Transmit Small Iceberg
45.8,2.45,0,Transmit Small Iceberg
45.8,2.45,0,Transmit Small Iceberg
45.8,2.445,0,Transmit Small Iceberg
45.7,2.445,0,Transmit Small Iceberg
45.7,2.44,0,Transmit Small Iceberg
45.7,2.435,0,Transmit Small Iceberg
45.7,2.435,0,Transmit Small Iceberg
45.7,2.43,0,Transmit Small Iceberg
45.7,2.425,0,Transmit Small Iceberg
45.6,2.42,0,Transmit Small Iceberg
45.7,2.415,0,Transmit Small Iceberg
45.6,2.415,0,Transmit Small Iceberg
45.6,2.41,0,Transmit Small Iceberg
45.6,2.41,0,Transmit Small Iceberg
45.6,2.405,0,Transmit Small Iceberg
45.6,2.405,0,Transmit Small Iceberg
45.6,2.4,0,Transmit Small Iceberg
45.6,2.4,0,Transmit Small Iceberg
45.6,2.395,0,Transmit Small Iceberg
45.5,2.39,0,Transmit Small Iceberg
45.5,2.385,0,Transmit Small Iceberg
45.5,2.385,0,Transmit Small Iceberg
45.5,2.38,0,Transmit Small Iceberg
45.5,2.375,0,Transmit Small Iceberg
45.4,2.37,0,Transmit Small Iceberg
45.4,2.365,0,Transmit Small Iceberg
45.4,2.36,0,Transmit Small Iceberg
45.4,2.36,0,Transmit Small Iceberg
45.3,2.355,0,Transmit Small Iceberg
45.4,2.355,0,Transmit Small Iceberg
45.3,2.35,0,Transmit Small Iceberg
45.3,2.35,0,Transmit Small Iceberg
45.3,2.345,0,Transmit Small Iceberg
45.2,2.345,0,Transmit Small Iceberg
45.3,2.34,0,Transmit Small Iceberg
45.2,2.335,0,Transmit Small Iceberg
45.2,2.325,0,Transmit Small Iceberg
45.1,2.32,0,Transmit Small Iceberg
45.1,2.315,0,Transmit Small Iceberg
45.1,2.31,0,Transmit Small Iceberg
45,2.305,0,Transmit Small Iceberg
45,2.3,0,Transmit Small Iceberg
44.9,2.295,0,Transmit Small Iceberg
45,2.29,0,Transmit Small Iceberg
44.9,2.285,0,Transmit Small Iceberg
45,2.27,0,Transmit Small Iceberg
44.8,2.26,0,Transmit Small Iceberg
44.8,2.25,0,Transmit Small Iceberg
44.7,2.245,0,Transmit Small Iceberg
44.7,2.235,0,Transmit Small Iceberg
44.7,2.23,0,Transmit Small Iceberg
44.6,2.23,0,Transmit Small Iceberg
44.6,2.22,0,Transmit Small Iceberg
44.6,2.215,0,Transmit Small Iceberg
44.6,2.21,0,Transmit Small Iceberg
44.5,2.205,0,Transmit Small Iceberg
44.5,2.2,0,Transmit Small Iceberg
44.5,2.195,0,Transmit Small Iceberg
44.5,2.19,0,Transmit Small Iceberg
44.5,2.185,0,Transmit Small Iceberg
44.5,2.18,0,Transmit Small Iceberg
44.4,2.175,0,Transmit Small Iceberg
44.5,2.17,0,Transmit Small Iceberg
44.4,2.17,0,Transmit Small Iceberg
44.4,2.165,0,Transmit Small Iceberg
44.4,2.16,0,Transmit Small Iceberg
44.4,2.16,0,Transmit Small Iceberg
44.4,2.155,0,Transmit Small Iceberg
44.4,2.155,0,Transmit Small Iceberg
44.3,2.15,0,Transmit Small Iceberg
44.3,2.15,0,Transmit Small Iceberg
44.3,2.145,0,Transmit Small Iceberg
44.3,2.145,0,Transmit Small Iceberg
44.3,2.14,0,Transmit Small Iceberg
44.3,2.135,0,Transmit Small Iceberg
44.2,2.13,0,Transmit Small Iceberg
44.2,2.125,0,Transmit Small Iceberg
44.2,2.12,0,Transmit Small Iceberg
44.2,2.115,0,Transmit Small Iceberg
44.1,2.11,0,Transmit Small Iceberg
44,2.1,0,Transmit Small Iceberg
44,2.095,0,Transmit Small Iceberg
44,2.09,0,Transmit Small Iceberg
44,2.085,0,Transmit Small Iceberg
43.9,2.075,0,Transmit Small Iceberg
43.9,2.065,0,Transmit Small Iceberg
43.8,2.055,0,Transmit Small Iceberg
43.8,2.05,0,Transmit Small Iceberg
43.8,2.045,0,Transmit Small Iceberg
43.8,2.045,0,Transmit Small Iceberg
43.7,2.04,0,Transmit Small Iceberg
43.6,2.03,0,Transmit Small Iceberg
43.6,2.025,0,Transmit Small Iceberg
43.5,2.02,0,Transmit Small Iceberg
43.5,2.015,0,Transmit Small Iceberg
43.4,2.01,0,Transmit Small Iceberg
43.3,2.005,0,Transmit Small Iceberg
43.2,2,0,Transmit Small Iceberg
43,1.99,0,Transmit Small Iceberg
42.7,1.985,0,Transmit Small Iceberg
42.8,1.98,0,Transmit Small Iceberg
42.8,1.975,0,Transmit Small Iceberg
42.8,1.97,0,Transmit Small Iceberg
42.7,1.97,0,Transmit Small Iceberg
42.8,1.965,0,Transmit Small Iceberg
42.6,1.96,0,Transmit Small Iceberg
42.6,1.955,0,Transmit Small Iceberg
42.4,1.95,0,Transmit Small Iceberg
42.3,1.945,0,Transmit Small Iceberg
42.2,1.945,0,Transmit Small Iceberg
42.1,1.94,0,Transmit Small Iceberg
42,1.935,0,Transmit Small Iceberg
41.8,1.935,0,Transmit Small Iceberg
41.5,1.93,0,Transmit Small Iceberg
41.4,1.925,0,Transmit Small Iceberg
41.2,1.915,0,Transmit Small Iceberg
41.1,1.915,0,Transmit Small Iceberg
40.9,1.91,0,Transmit Small Iceberg
40.7,1.905,0,Transmit Small Iceberg
40.7,1.9,0,Transmit Small Iceberg
40.6,1.9,0,Transmit Small Iceberg
40.5,1.895,0,Transmit Small Iceberg
40.4,1.895,0,Transmit Small Iceberg
40.2,1.885,0,Transmit Small Iceberg
40,1.88,0,Transmit Small Iceberg
39.8,1.875,0,Transmit Small Iceberg
39.8,1.875,0,Transmit Small Iceberg
39.6,1.87,0,Transmit Small Iceberg
39.4,1.865,0,Transmit Small Iceberg
39.4,1.86,0,Transmit Small Iceberg
39.3,1.855,0,Transmit Small Iceberg
39.1,1.85,0,Transmit Small Iceberg
39.1,1.845,0,Transmit Small Iceberg
38.9,1.84,0,Transmit Small Iceberg
38.8,1.84,0,Transmit Small Iceberg
38.6,1.835,0,Transmit Small Iceberg
38.5,1.83,0,Transmit Small Iceberg
38.3,1.825,0,Transmit Small Iceberg
38.2,1.82,0,Transmit Small Iceberg
38.1,1.82,0,Transmit Small Iceberg
38,1.815,0,Transmit Small Iceberg
37.9,1.81,0,Transmit Small Iceberg
37.8,1.805,0,Transmit Small Iceberg
37.6,1.8,0,Transmit Small Iceberg
37.4,1.795,0,Transmit Small Iceberg
37.2,1.79,0,Transmit Small Iceberg
37.1,1.785,0,Transmit Small Iceberg
36.8,1.78,0,Transmit Small Iceberg
36.7,1.77,0,Transmit Small Iceberg
36.5,1.765,0,Transmit Small Iceberg
36.3,1.755,0,Transmit Small Iceberg
36,1.75,0,Transmit Small Iceberg
35.8,1.745,0,Transmit Small Iceberg
35.5,1.74,0,Transmit Small Iceberg
35.7,1.735,0,Transmit Small Iceberg
35.8,1.73,0,Transmit Small Iceberg
35.7,1.73,0,Transmit Small Iceberg
35.6,1.725,0,Transmit Small Iceberg
35.7,1.72,0,Transmit Small Iceberg
35.8,1.72,0,Transmit Small Iceberg
35.7,1.715,0,Transmit Small Iceberg
35.7,1.71,0,Transmit Small Iceberg
35.6,1.705,0,Transmit Small Iceberg
35.4,1.705,0,Transmit Small Iceberg
35.3,1.7,0,Transmit Small Iceberg
35.4,1.7,0,Transmit Small Iceberg
35.3,1.695,0,Transmit Small Iceberg
35.1,1.695,0,Transmit Small Iceberg
34.9,1.695,0,Transmit Small Iceberg
34.7,1.69,0,Transmit Small Iceberg
34.5,1.685,0,Transmit Small Iceberg
34.3,1.685,0,Transmit Small Iceberg
34.2,1.68,0,Transmit Small Iceberg
34.4,1.675,0,Transmit Small Iceberg
34.5,1.675,0,Transmit Small Iceberg
34.7,1.67,0,Transmit Small Iceberg
34.7,1.665,0,Transmit Small Iceberg
34.9,1.665,0,Transmit Small Iceberg
35.1,1.66,0,Transmit Small Iceberg
35.2,1.655,0,Transmit Small Iceberg
35,1.65,0,Transmit Small Iceberg
35,1.645,0,Transmit Small Iceberg
35.1,1.64,0,Transmit Small Iceberg
35,1.635,0,Transmit Small Iceberg
34.7,1.63,0,Transmit Small Iceberg
34.8,1.62,0,Transmit Small Iceberg
34.8,1.615,0,Transmit Small Iceberg
34.6,1.605,0,Transmit Small Iceberg
34.6,1.6,0,Transmit Small Iceberg
34.5,1.595,0,Transmit Small Iceberg
34.6,1.59,0,Transmit Small Iceberg
34.7,1.585,0,Transmit Small Iceberg
34.7,1.58,0,Transmit Small Iceberg
34.7,1.575,0,Transmit Small Iceberg
34.4,1.57,0,Transmit Small Iceberg
34.3,1.565,0,Transmit Small Iceberg
34.4,1.555,0,Transmit Small Iceberg
34.4,1.55,0,Transmit Small Iceberg
34.3,1.545,0,Transmit Small Iceberg
34.4,1.54,0,Transmit Small Iceberg
34.5,1.535,0,Transmit Small Iceberg
34.3,1.53,0,Transmit Small Iceberg
34.2,1.525,0,Transmit Small Iceberg
34.3,1.52,0,Transmit Small Iceberg
34.2,1.52,0,Transmit Small Iceberg
34.1,1.515,0,Transmit Small Iceberg
33.9,1.515,0,Transmit Small Iceberg
33.7,1.51,0,Transmit Small Iceberg
33.8,1.505,0,Transmit Small Iceberg
34,1.505,0,Transmit Small Iceberg
33.8,1.5,0,Transmit Small Iceberg
33.7,1.5,0,Transmit Small Iceberg
33.8,1.495,0,Transmit Small Iceberg
33.7,1.49,0,Transmit Small Iceberg
33.5,1.485,0,Transmit Small Iceberg
33.4,1.48,0,Transmit Small Iceberg
33.2,1.475,0,Transmit Small Iceberg
33,1.47,0,Transmit Small Iceberg
33.1,1.465,0,Transmit Small Iceberg
33.3,1.46,0,Transmit Small Iceberg
33.2,1.455,0,Transmit Small Iceberg
33,1.45,0,Transmit Small Iceberg
33.1,1.44,0,Transmit Small Iceberg
32.9,1.43,0,Transmit Small Iceberg
32.9,1.425,0,Transmit Small Iceberg
32.8,1.42,0,Transmit Small Iceberg
32.8,1.415,0,Transmit Small Iceberg
32.8,1.415,0,Transmit Small Iceberg
32.8,1.41,0,Transmit Small Iceberg
32.8,1.405,0,Transmit Small Iceberg
32.9,1.405,0,Transmit Small Iceberg
32.9,1.4,0,Transmit Small Iceberg
32.9,1.4,0,Transmit Small Iceberg
32.7,1.4,0,Transmit Small Iceberg
32.5,1.395,0,Transmit Small Iceberg
32.5,1.39,0,Transmit Small Iceberg
32.5,1.39,0,Transmit Small Iceberg
32.5,1.385,0,Transmit Small Iceberg
32.5,1.385,0,Transmit Small Iceberg
32.5,1.38,0,Transmit Small Iceberg
32.5,1.38,0,Transmit Small Iceberg
32.4,1.375,0,Transmit Small Iceberg
32.2,1.375,0,Transmit Small Iceberg
32.1,1.37,0,Transmit Small Iceberg
32.2,1.365,0,Transmit Small Iceberg
32.2,1.36,0,Transmit Small Iceberg
