force,displacement,judge,name
25.2,2.165,0,Gypsophilia 3
24.9,2.16,0,Gypsophilia 3
24.5,2.155,0,Gypsophilia 3
24.4,2.15,0,Gypsophilia 3
24.2,2.15,0,Gypsophilia 3
23.7,2.145,0,Gypsophilia 3
23.5,2.14,0,Gypsophilia 3
23.5,2.14,0,Gypsophilia 3
23.1,2.135,0,Gypsophilia 3
22.9,2.135,0,Gypsophilia 3
22.6,2.13,0,Gypsophilia 3
22.2,2.125,0,Gypsophilia 3
22.3,2.125,0,Gypsophilia 3
21.9,2.12,0,Gypsophilia 3
21.6,2.115,0,Gypsophilia 3
21.3,2.115,0,Gypsophilia 3
21.4,2.11,0,Gypsophilia 3
21.6,2.105,0,Gypsophilia 3
21.3,2.1,0,Gypsophilia 3
20.9,2.095,0,Gypsophilia 3
20.8,2.095,0,Gypsophilia 3
20.5,2.09,0,Gypsophilia 3
20.5,2.085,0,Gypsophilia 3
20.7,2.08,0,Gypsophilia 3
20.6,2.075,0,Gypsophilia 3
20.4,2.075,0,Gypsophilia 3
19.6,2.065,0,Gypsophilia 3
20.4,2.06,0,Gypsophilia 3
20.7,2.05,0,Gypsophilia 3
20.4,2.045,0,Gypsophilia 3
20.6,2.045,0,Gypsophilia 3
20.5,2.04,0,Gypsophilia 3
20.3,2.035,0,Gypsophilia 3
20.3,2.03,0,Gypsophilia 3
20.4,2.03,0,Gypsophilia 3
20.3,2.025,0,Gypsophilia 3
20,2.025,0,Gypsophilia 3
19.8,2.02,0,Gypsophilia 3
20.1,2.015,0,Gypsophilia 3
20,2.015,0,Gypsophilia 3
19.8,2.01,0,Gypsophilia 3
19.7,2.01,0,Gypsophilia 3
19.5,2.005,0,Gypsophilia 3
19.4,2.005,0,Gypsophilia 3
19.6,2,0,Gypsophilia 3
19.4,1.995,0,Gypsophilia 3
19.4,1.995,0,Gypsophilia 3
19.9,1.99,0,Gypsophilia 3
19.9,1.99,0,Gypsophilia 3
19.8,1.985,0,Gypsophilia 3
19.7,1.985,0,Gypsophilia 3
19.6,1.985,0,Gypsophilia 3
19.8,1.98,0,Gypsophilia 3
19.5,1.98,0,Gypsophilia 3
19.4,1.98,0,Gypsophilia 3
19.2,1.975,0,Gypsophilia 3
19.1,1.975,0,Gypsophilia 3
18.9,1.97,0,Gypsophilia 3
19.3,1.965,0,Gypsophilia 3
19.4,1.96,0,Gypsophilia 3
19.5,1.955,0,Gypsophilia 3
19.4,1.95,0,Gypsophilia 3
19.2,1.95,0,Gypsophilia 3
19.2,1.945,0,Gypsophilia 3
19.2,1.94,0,Gypsophilia 3
19.4,1.935,0,Gypsophilia 3
19.4,1.93,0,Gypsophilia 3
19.3,1.925,0,Gypsophilia 3
19.2,1.92,0,Gypsophilia 3
18.9,1.915,0,Gypsophilia 3
18.8,1.91,0,Gypsophilia 3
18.6,1.905,0,Gypsophilia 3
18.4,1.9,0,Gypsophilia 3
18.3,1.895,0,Gypsophilia 3
18,1.89,0,Gypsophilia 3
18.1,1.89,0,Gypsophilia 3
18,1.885,0,Gypsophilia 3
18,1.88,0,Gypsophilia 3
18,1.875,0,Gypsophilia 3
18.1,1.875,0,Gypsophilia 3
18,1.87,0,Gypsophilia 3
18.1,1.865,0,Gypsophilia 3
18.3,1.865,0,Gypsophilia 3
18.2,1.86,0,Gypsophilia 3
18.4,1.855,0,Gypsophilia 3
18.4,1.855,0,Gypsophilia 3
18.4,1.85,0,Gypsophilia 3
18.4,1.85,0,Gypsophilia 3
18.5,1.845,0,Gypsophilia 3
18.6,1.845,0,Gypsophilia 3
18.5,1.845,0,Gypsophilia 3
18.4,1.84,0,Gypsophilia 3
18.1,1.84,0,Gypsophilia 3
17.8,1.835,0,Gypsophilia 3
17.4,1.83,0,Gypsophilia 3
17.4,1.825,0,Gypsophilia 3
17.4,1.825,0,Gypsophilia 3
17.3,1.82,0,Gypsophilia 3
17.2,1.815,0,Gypsophilia 3
17,1.815,0,Gypsophilia 3
17.2,1.81,0,Gypsophilia 3
17.4,1.81,0,Gypsophilia 3
17.7,1.81,0,Gypsophilia 3
18,1.805,0,Gypsophilia 3
17.9,1.805,0,Gypsophilia 3
17.8,1.805,0,Gypsophilia 3
17.7,1.805,0,Gypsophilia 3
17.3,1.805,0,Gypsophilia 3
16.9,1.8,0,Gypsophilia 3
16.5,1.8,0,Gypsophilia 3
16.4,1.795,0,Gypsophilia 3
16.6,1.79,0,Gypsophilia 3
16.7,1.785,0,Gypsophilia 3
16.8,1.78,0,Gypsophilia 3
17.1,1.775,0,Gypsophilia 3
16.8,1.77,0,Gypsophilia 3
16.2,1.765,0,Gypsophilia 3
16.6,1.755,0,Gypsophilia 3
16.8,1.755,0,Gypsophilia 3
16.5,1.75,0,Gypsophilia 3
16.5,1.745,0,Gypsophilia 3
16.9,1.74,0,Gypsophilia 3
17.5,1.74,0,Gypsophilia 3
17.7,1.74,0,Gypsophilia 3
17.9,1.74,0,Gypsophilia 3
17.9,1.74,0,Gypsophilia 3
17.6,1.74,0,Gypsophilia 3
17.6,1.74,0,Gypsophilia 3
17.3,1.74,0,Gypsophilia 3
17.4,1.735,0,Gypsophilia 3
17.2,1.735,0,Gypsophilia 3
16.7,1.735,0,Gypsophilia 3
16.4,1.735,0,Gypsophilia 3
16.1,1.73,0,Gypsophilia 3
16.4,1.725,0,Gypsophilia 3
16.3,1.725,0,Gypsophilia 3
15.8,1.72,0,Gypsophilia 3
15.7,1.715,0,Gypsophilia 3
15.6,1.71,0,Gypsophilia 3
15.7,1.705,0,Gypsophilia 3
15.6,1.7,0,Gypsophilia 3
15.6,1.695,0,Gypsophilia 3
15.7,1.69,0,Gypsophilia 3
15.8,1.69,0,Gypsophilia 3
15.5,1.685,0,Gypsophilia 3
15.5,1.685,0,Gypsophilia 3
15.4,1.68,0,Gypsophilia 3
15.3,1.675,0,Gypsophilia 3
15.4,1.67,0,Gypsophilia 3
15.4,1.67,0,Gypsophilia 3
15.3,1.665,0,Gypsophilia 3
15.7,1.66,0,Gypsophilia 3
16.6,1.66,0,Gypsophilia 3
16.3,1.66,0,Gypsophilia 3
16.9,1.66,0,Gypsophilia 3
16.9,1.66,0,Gypsophilia 3
16.3,1.66,0,Gypsophilia 3
15.7,1.655,0,Gypsophilia 3
15.5,1.655,0,Gypsophilia 3
15.7,1.655,0,Gypsophilia 3
15.2,1.65,0,Gypsophilia 3
15.1,1.645,0,Gypsophilia 3
15.2,1.645,0,Gypsophilia 3
15.3,1.645,0,Gypsophilia 3
15.9,1.645,0,Gypsophilia 3
16.1,1.64,0,Gypsophilia 3
16.2,1.64,0,Gypsophilia 3
15.8,1.64,0,Gypsophilia 3
15,1.64,0,Gypsophilia 3
15.8,1.64,0,Gypsophilia 3
15.8,1.64,0,Gypsophilia 3
15.5,1.64,0,Gypsophilia 3
15.1,1.635,0,Gypsophilia 3
14.5,1.635,0,Gypsophilia 3
14.3,1.63,0,Gypsophilia 3
14.4,1.625,0,Gypsophilia 3
14.4,1.62,0,Gypsophilia 3
14.5,1.62,0,Gypsophilia 3
14.5,1.615,0,Gypsophilia 3
14.6,1.61,0,Gypsophilia 3
14.3,1.605,0,Gypsophilia 3
14.2,1.6,0,Gypsophilia 3
14.8,1.595,0,Gypsophilia 3
15.5,1.59,0,Gypsophilia 3
15.6,1.59,0,Gypsophilia 3
14.8,1.59,0,Gypsophilia 3
14.5,1.585,0,Gypsophilia 3
14.5,1.58,0,Gypsophilia 3
14.3,1.575,0,Gypsophilia 3
14.9,1.575,0,Gypsophilia 3
15.8,1.57,0,Gypsophilia 3
15,1.57,0,Gypsophilia 3
14.6,1.565,0,Gypsophilia 3
14.2,1.56,0,Gypsophilia 3
14.3,1.555,0,Gypsophilia 3
14.4,1.55,0,Gypsophilia 3
14.6,1.54,0,Gypsophilia 3
14.8,1.535,0,Gypsophilia 3
14.8,1.525,0,Gypsophilia 3
14.7,1.515,0,Gypsophilia 3
15.4,1.505,0,Gypsophilia 3
16.3,1.495,0,Gypsophilia 3
16,1.485,0,Gypsophilia 3
15.8,1.48,0,Gypsophilia 3
16.3,1.46,0,Gypsophilia 3
17,1.44,0,Gypsophilia 3
18.2,1.43,0,Gypsophilia 3
18.2,1.425,0,Gypsophilia 3
17.8,1.425,0,Gypsophilia 3
17.5,1.42,0,Gypsophilia 3
17.6,1.41,0,Gypsophilia 3
17.5,1.405,0,Gypsophilia 3
17.9,1.395,0,Gypsophilia 3
18.3,1.39,0,Gypsophilia 3
18.7,1.38,0,Gypsophilia 3
18.7,1.375,0,Gypsophilia 3
18.8,1.37,0,Gypsophilia 3
19.4,1.365,0,Gypsophilia 3
19.2,1.365,0,Gypsophilia 3
18.6,1.36,0,Gypsophilia 3
19.2,1.35,0,Gypsophilia 3
19.8,1.335,0,Gypsophilia 3
20.3,1.33,0,Gypsophilia 3
20.2,1.32,0,Gypsophilia 3
20.2,1.315,0,Gypsophilia 3
20.4,1.305,0,Gypsophilia 3
20.6,1.3,0,Gypsophilia 3
20.9,1.295,0,Gypsophilia 3
20.9,1.29,0,Gypsophilia 3
20.8,1.29,0,Gypsophilia 3
21.1,1.285,0,Gypsophilia 3
21,1.28,0,Gypsophilia 3
21.1,1.275,0,Gypsophilia 3
21.2,1.275,0,Gypsophilia 3
21.2,1.27,0,Gypsophilia 3
21.4,1.265,0,Gypsophilia 3
21.3,1.26,0,Gypsophilia 3
21.4,1.255,0,Gypsophilia 3
21.4,1.255,0,Gypsophilia 3
21.6,1.25,0,Gypsophilia 3
21.7,1.245,0,Gypsophilia 3
21.7,1.24,0,Gypsophilia 3
21.8,1.235,0,Gypsophilia 3
21.9,1.23,0,Gypsophilia 3
22,1.225,0,Gypsophilia 3
22.2,1.22,0,Gypsophilia 3
22.4,1.215,0,Gypsophilia 3
22.5,1.215,0,Gypsophilia 3
22.2,1.21,0,Gypsophilia 3
22.4,1.2,0,Gypsophilia 3
23,1.195,0,Gypsophilia 3
23.4,1.19,0,Gypsophilia 3
23.2,1.19,0,Gypsophilia 3
23,1.185,0,Gypsophilia 3
22.8,1.18,0,Gypsophilia 3
23,1.175,0,Gypsophilia 3
23.4,1.17,0,Gypsophilia 3
23.6,1.165,0,Gypsophilia 3
23.7,1.165,0,Gypsophilia 3
23.7,1.16,0,Gypsophilia 3
23.7,1.155,0,Gypsophilia 3
23.9,1.15,0,Gypsophilia 3
24,1.145,0,Gypsophilia 3
23.8,1.14,0,Gypsophilia 3
24.1,1.135,0,Gypsophilia 3
24.4,1.13,0,Gypsophilia 3
24.2,1.125,0,Gypsophilia 3
24.4,1.12,0,Gypsophilia 3
24.7,1.115,0,Gypsophilia 3
24.6,1.11,0,Gypsophilia 3
24.9,1.105,0,Gypsophilia 3
25.2,1.105,0,Gypsophilia 3
25.4,1.1,0,Gypsophilia 3
25.3,1.1,0,Gypsophilia 3
25.1,1.095,0,Gypsophilia 3
25.3,1.09,0,Gypsophilia 3
25.6,1.09,0,Gypsophilia 3
25.7,1.085,0,Gypsophilia 3
25.5,1.085,0,Gypsophilia 3
25.6,1.08,0,Gypsophilia 3
26,1.075,0,Gypsophilia 3
26.1,1.07,0,Gypsophilia 3
26.3,1.065,0,Gypsophilia 3
26.5,1.06,0,Gypsophilia 3
26.6,1.055,0,Gypsophilia 3
27.4,1.05,0,Gypsophilia 3
27.3,1.045,0,Gypsophilia 3
27.1,1.045,0,Gypsophilia 3
27.3,1.04,0,Gypsophilia 3
27.6,1.035,0,Gypsophilia 3
27.8,1.03,0,Gypsophilia 3
27.8,1.03,0,Gypsophilia 3
27.8,1.025,0,Gypsophilia 3
27.8,1.025,0,Gypsophilia 3
27.7,1.02,0,Gypsophilia 3
27.6,1.02,0,Gypsophilia 3
28.1,1.015,0,Gypsophilia 3
28.2,1.015,0,Gypsophilia 3
28.1,1.015,0,Gypsophilia 3
27.9,1.015,0,Gypsophilia 3
27.7,1.01,0,Gypsophilia 3
27.6,1.01,0,Gypsophilia 3
27.6,1.005,0,Gypsophilia 3
27.6,1.005,0,Gypsophilia 3
27.7,1,0,Gypsophilia 3
27.8,0.995,0,Gypsophilia 3
27.9,0.995,0,Gypsophilia 3
27.7,0.99,0,Gypsophilia 3
27.4,0.985,0,Gypsophilia 3
27.6,0.98,0,Gypsophilia 3
27.8,0.975,0,Gypsophilia 3
27.8,0.97,0,Gypsophilia 3
27.8,0.965,0,Gypsophilia 3
28.1,0.96,0,Gypsophilia 3
28.2,0.96,0,Gypsophilia 3
28.2,0.955,0,Gypsophilia 3
28.2,0.955,0,Gypsophilia 3
28.5,0.95,0,Gypsophilia 3
28.6,0.95,0,Gypsophilia 3
28.7,0.95,0,Gypsophilia 3
28.7,0.945,0,Gypsophilia 3
28.4,0.945,0,Gypsophilia 3
28.3,0.945,0,Gypsophilia 3
28.4,0.94,0,Gypsophilia 3
28.4,0.94,0,Gypsophilia 3
28.5,0.94,0,Gypsophilia 3
28.5,0.935,0,Gypsophilia 3
28.5,0.935,0,Gypsophilia 3
28.3,0.935,0,Gypsophilia 3
28.5,0.93,0,Gypsophilia 3
28.4,0.93,0,Gypsophilia 3
28.9,0.93,0,Gypsophilia 3
29.2,0.93,0,Gypsophilia 3
28.9,0.93,0,Gypsophilia 3
28.9,0.925,0,Gypsophilia 3
28.7,0.925,0,Gypsophilia 3
28.9,0.925,0,Gypsophilia 3
29.1,0.925,0,Gypsophilia 3
28.7,0.925,0,Gypsophilia 3
29.2,0.925,0,Gypsophilia 3
29.3,0.925,0,Gypsophilia 3
29.3,0.925,0,Gypsophilia 3
29.2,0.925,0,Gypsophilia 3
29,0.925,0,Gypsophilia 3
28.7,0.92,0,Gypsophilia 3
28.5,0.92,0,Gypsophilia 3
28.4,0.92,0,Gypsophilia 3
28.3,0.92,0,Gypsophilia 3
28.2,0.915,0,Gypsophilia 3
28.9,0.915,0,Gypsophilia 3
28.8,0.91,0,Gypsophilia 3
28.8,0.91,0,Gypsophilia 3
28.8,0.905,0,Gypsophilia 3
29.1,0.9,0,Gypsophilia 3
29.1,0.895,0,Gypsophilia 3
29.2,0.895,0,Gypsophilia 3
29.3,0.89,0,Gypsophilia 3
29.4,0.885,0,Gypsophilia 3
29.3,0.88,0,Gypsophilia 3
29.4,0.875,0,Gypsophilia 3
29.3,0.87,0,Gypsophilia 3
29.9,0.865,0,Gypsophilia 3
30.2,0.86,0,Gypsophilia 3
30.7,0.855,0,Gypsophilia 3
30.7,0.855,0,Gypsophilia 3
30.9,0.85,0,Gypsophilia 3
30.8,0.85,0,Gypsophilia 3
30.5,0.845,0,Gypsophilia 3
30.3,0.845,0,Gypsophilia 3
30.5,0.84,0,Gypsophilia 3
30.7,0.835,0,Gypsophilia 3
31,0.83,0,Gypsophilia 3
31.3,0.825,0,Gypsophilia 3
31.6,0.82,0,Gypsophilia 3
31.6,0.815,0,Gypsophilia 3
31.7,0.81,0,Gypsophilia 3
32.3,0.805,0,Gypsophilia 3
32.5,0.8,0,Gypsophilia 3
32.6,0.795,0,Gypsophilia 3
32.7,0.79,0,Gypsophilia 3
32.9,0.79,0,Gypsophilia 3
32.9,0.785,0,Gypsophilia 3
32.7,0.78,0,Gypsophilia 3
33.1,0.78,0,Gypsophilia 3
33.1,0.775,0,Gypsophilia 3
33.1,0.77,0,Gypsophilia 3
33,0.765,0,Gypsophilia 3
33.1,0.765,0,Gypsophilia 3
33.1,0.76,0,Gypsophilia 3
33.2,0.755,0,Gypsophilia 3
33.2,0.755,0,Gypsophilia 3
33.2,0.745,0,Gypsophilia 3
33.8,0.74,0,Gypsophilia 3
34,0.74,0,Gypsophilia 3
33.9,0.735,0,Gypsophilia 3
33.8,0.73,0,Gypsophilia 3
33.9,0.73,0,Gypsophilia 3
34.1,0.725,0,Gypsophilia 3
33.9,0.725,0,Gypsophilia 3
33.9,0.72,0,Gypsophilia 3
33.9,0.72,0,Gypsophilia 3
33.8,0.72,0,Gypsophilia 3
33.6,0.715,0,Gypsophilia 3
33.6,0.715,0,Gypsophilia 3
33.7,0.71,0,Gypsophilia 3
33.9,0.705,0,Gypsophilia 3
34,0.7,0,Gypsophilia 3
33.8,0.695,0,Gypsophilia 3
34.2,0.69,0,Gypsophilia 3
34.2,0.68,0,Gypsophilia 3
34.5,0.67,0,Gypsophilia 3
34.7,0.665,0,Gypsophilia 3
34.8,0.655,0,Gypsophilia 3
34.8,0.65,0,Gypsophilia 3
34.7,0.64,0,Gypsophilia 3
34.7,0.635,0,Gypsophilia 3
34.7,0.63,0,Gypsophilia 3
34.5,0.625,0,Gypsophilia 3
34.9,0.62,0,Gypsophilia 3
35.4,0.61,0,Gypsophilia 3
36,0.605,0,Gypsophilia 3
36,0.595,0,Gypsophilia 3
36.4,0.59,0,Gypsophilia 3
36.5,0.585,0,Gypsophilia 3
36.3,0.58,0,Gypsophilia 3
36.4,0.57,0,Gypsophilia 3
37.2,0.56,0,Gypsophilia 3
37.7,0.55,0,Gypsophilia 3
37.9,0.545,0,Gypsophilia 3
37.8,0.54,0,Gypsophilia 3
37.1,0.535,0,Gypsophilia 3
38.1,0.525,0,Gypsophilia 3
38.7,0.52,0,Gypsophilia 3
39.2,0.515,0,Gypsophilia 3
39.4,0.515,0,Gypsophilia 3
39.4,0.515,0,Gypsophilia 3
39.3,0.515,0,Gypsophilia 3
39,0.515,0,Gypsophilia 3
38.8,0.51,0,Gypsophilia 3
38.5,0.51,0,Gypsophilia 3
38.3,0.505,0,Gypsophilia 3
38.3,0.5,0,Gypsophilia 3
38.5,0.49,0,Gypsophilia 3
38.4,0.485,0,Gypsophilia 3
38.6,0.475,0,Gypsophilia 3
39,0.465,0,Gypsophilia 3
39.2,0.46,0,Gypsophilia 3
39.5,0.45,0,Gypsophilia 3
40.2,0.445,0,Gypsophilia 3
40.4,0.44,0,Gypsophilia 3
40.3,0.435,0,Gypsophilia 3
40.2,0.43,0,Gypsophilia 3
40.3,0.425,0,Gypsophilia 3
40.4,0.42,0,Gypsophilia 3
40.6,0.415,0,Gypsophilia 3
40.3,0.41,0,Gypsophilia 3
40.6,0.405,0,Gypsophilia 3
40.8,0.4,0,Gypsophilia 3
40.9,0.395,0,Gypsophilia 3
40.9,0.39,0,Gypsophilia 3
41.1,0.385,0,Gypsophilia 3
41.2,0.375,0,Gypsophilia 3
41.1,0.37,0,Gypsophilia 3
40.8,0.365,0,Gypsophilia 3
41.1,0.355,0,Gypsophilia 3
41.4,0.345,0,Gypsophilia 3
41.7,0.335,0,Gypsophilia 3
41.5,0.33,0,Gypsophilia 3
41.3,0.33,0,Gypsophilia 3
41.4,0.325,0,Gypsophilia 3
41,0.32,0,Gypsophilia 3
41.2,0.315,0,Gypsophilia 3
41.4,0.31,0,Gypsophilia 3
41.4,0.31,0,Gypsophilia 3
41.1,0.305,0,Gypsophilia 3
41.5,0.3,0,Gypsophilia 3
41.4,0.295,0,Gypsophilia 3
41.5,0.29,0,Gypsophilia 3
41.7,0.285,0,Gypsophilia 3
41.7,0.285,0,Gypsophilia 3
41.6,0.28,0,Gypsophilia 3
41.5,0.275,0,Gypsophilia 3
41.5,0.275,0,Gypsophilia 3
41.5,0.27,0,Gypsophilia 3
41.5,0.265,0,Gypsophilia 3
41.3,0.26,0,Gypsophilia 3
41.5,0.255,0,Gypsophilia 3
41.2,0.25,0,Gypsophilia 3
41.1,0.245,0,Gypsophilia 3
41.1,0.235,0,Gypsophilia 3
41.2,0.225,0,Gypsophilia 3
41.5,0.225,0,Gypsophilia 3
41.3,0.22,0,Gypsophilia 3
40.8,0.215,0,Gypsophilia 3
40.8,0.205,0,Gypsophilia 3
40.9,0.195,0,Gypsophilia 3
40.7,0.19,0,Gypsophilia 3
40.4,0.185,0,Gypsophilia 3
40.1,0.18,0,Gypsophilia 3
40.1,0.17,0,Gypsophilia 3
40,0.165,0,Gypsophilia 3
39.7,0.155,0,Gypsophilia 3
39.3,0.15,0,Gypsophilia 3
39.2,0.135,0,Gypsophilia 3
39.4,0.13,0,Gypsophilia 3
39.1,0.125,0,Gypsophilia 3
38.7,0.12,0,Gypsophilia 3
38.7,0.115,0,Gypsophilia 3
38.4,0.105,0,Gypsophilia 3
37.7,0.1,0,Gypsophilia 3
37.7,0.09,0,Gypsophilia 3
37.3,0.09,0,Gypsophilia 3
37,0.085,0,Gypsophilia 3
36.7,0.08,0,Gypsophilia 3
36.1,0.075,0,Gypsophilia 3
35.9,0.07,0,Gypsophilia 3
36,0.07,0,Gypsophilia 3
35.2,0.065,0,Gypsophilia 3
34.8,0.06,0,Gypsophilia 3
31.8,0.05,0,Gypsophilia 3
25.2,0.04,0,Gypsophilia 3
22.3,0.035,0,Gypsophilia 3
18.1,0.03,0,Gypsophilia 3
14.7,0.025,0,Gypsophilia 3
10.3,0.025,0,Gypsophilia 3
5.1,0.015,0,Gypsophilia 3
-0.1,0.01,0,Gypsophilia 3
0,0.005,0,Gypsophilia 3
0.1,0,0,Gypsophilia 3
0,-0.005,0,Gypsophilia 3
0,-0.01,0,Gypsophilia 3
0.2,-0.015,0,Gypsophilia 3
0,-0.02,0,Gypsophilia 3
0,-0.025,0,Gypsophilia 3
0,-0.03,0,Gypsophilia 3
0,-0.035,0,Gypsophilia 3
0,-0.035,0,Gypsophilia 3
0,-0.035,0,Gypsophilia 3
0.1,-0.035,0,Gypsophilia 3
-0.3,-0.035,0,Gypsophilia 3
0.5,-0.03,0,Gypsophilia 3
-0.1,-0.03,0,Gypsophilia 3
-0.2,-0.03,0,Gypsophilia 3
0,-0.03,0,Gypsophilia 3
0,-0.03,0,Gypsophilia 3
0,-0.025,0,Gypsophilia 3
0,-0.025,0,Gypsophilia 3
0.1,-0.025,0,Gypsophilia 3
0.1,-0.025,0,Gypsophilia 3
0,-0.025,0,Gypsophilia 3
0,-0.025,0,Gypsophilia 3
0,-0.025,0,Gypsophilia 3
-0.1,-0.025,0,Gypsophilia 3
0,-0.025,0,Gypsophilia 3
0,-0.025,0,Gypsophilia 3
