force,displacement,judge,name
57.4,3.555,0,Kailh Box Jade
57.4,3.55,0,Kailh Box Jade
57.4,3.55,0,Kailh Box Jade
57.4,3.55,0,Kailh Box Jade
57.4,3.545,0,Kailh Box Jade
57.3,3.545,0,Kailh Box Jade
57.3,3.54,0,Kailh Box Jade
57.3,3.54,0,Kailh Box Jade
57.3,3.535,0,Kailh Box Jade
57.3,3.535,0,Kailh Box Jade
57.3,3.53,0,Kailh Box Jade
57.3,3.53,0,Kailh Box Jade
57.2,3.525,0,Kailh Box Jade
57.2,3.525,0,Kailh Box Jade
57.2,3.52,0,Kailh Box Jade
57.1,3.515,0,Kailh Box Jade
57.2,3.515,0,Kailh Box Jade
57.2,3.515,0,Kailh Box Jade
57.1,3.51,0,Kailh Box Jade
57.1,3.505,0,Kailh Box Jade
57.1,3.505,0,Kailh Box Jade
57.1,3.5,0,Kailh Box Jade
57.1,3.5,0,Kailh Box Jade
57,3.495,0,Kailh Box Jade
57,3.495,0,Kailh Box Jade
57,3.49,0,Kailh Box Jade
56.9,3.49,0,Kailh Box Jade
56.9,3.485,0,Kailh Box Jade
57,3.485,0,Kailh Box Jade
57,3.48,0,Kailh Box Jade
57.1,3.475,0,Kailh Box Jade
57.1,3.475,0,Kailh Box Jade
57,3.475,0,Kailh Box Jade
57,3.475,0,Kailh Box Jade
57,3.47,0,Kailh Box Jade
56.9,3.47,0,Kailh Box Jade
56.9,3.47,0,Kailh Box Jade
56.8,3.465,0,Kailh Box Jade
56.8,3.465,0,Kailh Box Jade
56.8,3.465,0,Kailh Box Jade
56.8,3.46,0,Kailh Box Jade
56.8,3.46,0,Kailh Box Jade
56.7,3.455,0,Kailh Box Jade
56.7,3.455,0,Kailh Box Jade
56.6,3.455,0,Kailh Box Jade
56.6,3.45,0,Kailh Box Jade
56.6,3.45,0,Kailh Box Jade
56.6,3.445,0,Kailh Box Jade
56.6,3.445,0,Kailh Box Jade
56.5,3.44,0,Kailh Box Jade
56.5,3.44,0,Kailh Box Jade
56.4,3.435,0,Kailh Box Jade
56.4,3.435,0,Kailh Box Jade
56.4,3.43,0,Kailh Box Jade
56.4,3.425,0,Kailh Box Jade
56.5,3.425,0,Kailh Box Jade
56.4,3.42,0,Kailh Box Jade
56.4,3.415,0,Kailh Box Jade
56.5,3.41,0,Kailh Box Jade
56.5,3.41,0,Kailh Box Jade
56.4,3.405,0,Kailh Box Jade
56.5,3.4,0,Kailh Box Jade
56.5,3.395,0,Kailh Box Jade
56.4,3.395,0,Kailh Box Jade
56.3,3.39,0,Kailh Box Jade
56.2,3.385,0,Kailh Box Jade
56.2,3.38,0,Kailh Box Jade
56.2,3.38,0,Kailh Box Jade
56.2,3.375,0,Kailh Box Jade
56.1,3.37,0,Kailh Box Jade
56.1,3.365,0,Kailh Box Jade
56,3.36,0,Kailh Box Jade
56,3.36,0,Kailh Box Jade
55.9,3.355,0,Kailh Box Jade
55.9,3.35,0,Kailh Box Jade
56,3.35,0,Kailh Box Jade
56,3.345,0,Kailh Box Jade
56,3.345,0,Kailh Box Jade
55.9,3.34,0,Kailh Box Jade
55.9,3.335,0,Kailh Box Jade
55.9,3.335,0,Kailh Box Jade
55.8,3.33,0,Kailh Box Jade
55.8,3.33,0,Kailh Box Jade
55.8,3.325,0,Kailh Box Jade
55.7,3.325,0,Kailh Box Jade
55.7,3.325,0,Kailh Box Jade
55.7,3.325,0,Kailh Box Jade
55.7,3.32,0,Kailh Box Jade
55.7,3.32,0,Kailh Box Jade
55.7,3.32,0,Kailh Box Jade
55.7,3.315,0,Kailh Box Jade
55.7,3.315,0,Kailh Box Jade
55.7,3.315,0,Kailh Box Jade
55.7,3.31,0,Kailh Box Jade
55.6,3.31,0,Kailh Box Jade
55.6,3.305,0,Kailh Box Jade
55.5,3.305,0,Kailh Box Jade
55.5,3.3,0,Kailh Box Jade
55.5,3.3,0,Kailh Box Jade
55.5,3.295,0,Kailh Box Jade
55.5,3.29,0,Kailh Box Jade
55.4,3.285,0,Kailh Box Jade
55.4,3.28,0,Kailh Box Jade
55.4,3.275,0,Kailh Box Jade
55.4,3.275,0,Kailh Box Jade
55.4,3.27,0,Kailh Box Jade
55.4,3.265,0,Kailh Box Jade
55.4,3.265,0,Kailh Box Jade
55.3,3.26,0,Kailh Box Jade
55.3,3.255,0,Kailh Box Jade
55.3,3.255,0,Kailh Box Jade
55.3,3.25,0,Kailh Box Jade
55.2,3.25,0,Kailh Box Jade
55.2,3.245,0,Kailh Box Jade
55.1,3.245,0,Kailh Box Jade
55.2,3.24,0,Kailh Box Jade
55.1,3.24,0,Kailh Box Jade
55.1,3.235,0,Kailh Box Jade
55,3.235,0,Kailh Box Jade
55,3.23,0,Kailh Box Jade
55,3.23,0,Kailh Box Jade
55,3.225,0,Kailh Box Jade
55,3.225,0,Kailh Box Jade
55,3.22,0,Kailh Box Jade
55,3.22,0,Kailh Box Jade
55,3.22,0,Kailh Box Jade
55,3.215,0,Kailh Box Jade
55,3.21,0,Kailh Box Jade
54.9,3.21,0,Kailh Box Jade
54.9,3.205,0,Kailh Box Jade
54.9,3.2,0,Kailh Box Jade
54.9,3.2,0,Kailh Box Jade
54.8,3.195,0,Kailh Box Jade
54.8,3.195,0,Kailh Box Jade
54.8,3.19,0,Kailh Box Jade
54.8,3.19,0,Kailh Box Jade
54.8,3.19,0,Kailh Box Jade
54.8,3.185,0,Kailh Box Jade
54.8,3.185,0,Kailh Box Jade
54.8,3.18,0,Kailh Box Jade
54.7,3.18,0,Kailh Box Jade
54.7,3.18,0,Kailh Box Jade
54.7,3.175,0,Kailh Box Jade
54.7,3.175,0,Kailh Box Jade
54.7,3.175,0,Kailh Box Jade
54.7,3.17,0,Kailh Box Jade
54.7,3.17,0,Kailh Box Jade
54.6,3.17,0,Kailh Box Jade
54.6,3.165,0,Kailh Box Jade
54.7,3.165,0,Kailh Box Jade
54.6,3.165,0,Kailh Box Jade
54.6,3.165,0,Kailh Box Jade
54.6,3.16,0,Kailh Box Jade
54.6,3.16,0,Kailh Box Jade
54.6,3.16,0,Kailh Box Jade
54.5,3.155,0,Kailh Box Jade
54.5,3.155,0,Kailh Box Jade
54.5,3.155,0,Kailh Box Jade
54.5,3.155,0,Kailh Box Jade
54.5,3.15,0,Kailh Box Jade
54.5,3.15,0,Kailh Box Jade
54.5,3.145,0,Kailh Box Jade
54.4,3.14,0,Kailh Box Jade
54.4,3.14,0,Kailh Box Jade
54.4,3.135,0,Kailh Box Jade
54.3,3.135,0,Kailh Box Jade
54.3,3.13,0,Kailh Box Jade
54.2,3.125,0,Kailh Box Jade
54.2,3.125,0,Kailh Box Jade
54.2,3.12,0,Kailh Box Jade
54.2,3.12,0,Kailh Box Jade
54.2,3.115,0,Kailh Box Jade
54.2,3.115,0,Kailh Box Jade
54.2,3.115,0,Kailh Box Jade
54.2,3.11,0,Kailh Box Jade
54.2,3.11,0,Kailh Box Jade
54.2,3.105,0,Kailh Box Jade
54.2,3.105,0,Kailh Box Jade
54.1,3.1,0,Kailh Box Jade
54.2,3.1,0,Kailh Box Jade
54.1,3.095,0,Kailh Box Jade
54.1,3.095,0,Kailh Box Jade
54.1,3.095,0,Kailh Box Jade
54.1,3.095,0,Kailh Box Jade
54.1,3.09,0,Kailh Box Jade
54,3.09,0,Kailh Box Jade
54,3.09,0,Kailh Box Jade
53.9,3.085,0,Kailh Box Jade
53.9,3.085,0,Kailh Box Jade
53.9,3.085,0,Kailh Box Jade
53.9,3.08,0,Kailh Box Jade
53.9,3.08,0,Kailh Box Jade
53.9,3.08,0,Kailh Box Jade
54,3.075,0,Kailh Box Jade
54,3.075,0,Kailh Box Jade
54,3.075,0,Kailh Box Jade
53.9,3.07,0,Kailh Box Jade
53.9,3.07,0,Kailh Box Jade
53.9,3.07,0,Kailh Box Jade
53.9,3.065,0,Kailh Box Jade
53.9,3.065,0,Kailh Box Jade
53.8,3.065,0,Kailh Box Jade
53.8,3.06,0,Kailh Box Jade
53.8,3.06,0,Kailh Box Jade
53.8,3.055,0,Kailh Box Jade
53.7,3.055,0,Kailh Box Jade
53.7,3.05,0,Kailh Box Jade
53.7,3.05,0,Kailh Box Jade
53.7,3.045,0,Kailh Box Jade
53.7,3.045,0,Kailh Box Jade
53.7,3.04,0,Kailh Box Jade
53.7,3.04,0,Kailh Box Jade
53.7,3.04,0,Kailh Box Jade
53.7,3.035,0,Kailh Box Jade
53.6,3.035,0,Kailh Box Jade
53.6,3.035,0,Kailh Box Jade
53.6,3.03,0,Kailh Box Jade
53.6,3.03,0,Kailh Box Jade
53.6,3.025,0,Kailh Box Jade
53.6,3.025,0,Kailh Box Jade
53.6,3.02,0,Kailh Box Jade
53.6,3.02,0,Kailh Box Jade
53.6,3.015,0,Kailh Box Jade
53.6,3.015,0,Kailh Box Jade
53.5,3.01,0,Kailh Box Jade
53.4,3.005,0,Kailh Box Jade
53.4,3.005,0,Kailh Box Jade
53.3,3,0,Kailh Box Jade
53.3,2.995,0,Kailh Box Jade
53.3,2.995,0,Kailh Box Jade
53.3,2.99,0,Kailh Box Jade
53.2,2.99,0,Kailh Box Jade
53.2,2.985,0,Kailh Box Jade
53.2,2.98,0,Kailh Box Jade
53.2,2.98,0,Kailh Box Jade
53.2,2.975,0,Kailh Box Jade
53.2,2.97,0,Kailh Box Jade
53.2,2.97,0,Kailh Box Jade
53.2,2.97,0,Kailh Box Jade
53.2,2.965,0,Kailh Box Jade
53.2,2.965,0,Kailh Box Jade
53.1,2.965,0,Kailh Box Jade
53.2,2.96,0,Kailh Box Jade
53.1,2.96,0,Kailh Box Jade
53.1,2.955,0,Kailh Box Jade
53.1,2.955,0,Kailh Box Jade
53.1,2.955,0,Kailh Box Jade
53,2.95,0,Kailh Box Jade
53,2.95,0,Kailh Box Jade
52.9,2.95,0,Kailh Box Jade
53,2.945,0,Kailh Box Jade
52.9,2.945,0,Kailh Box Jade
52.9,2.94,0,Kailh Box Jade
52.9,2.94,0,Kailh Box Jade
52.8,2.935,0,Kailh Box Jade
52.9,2.935,0,Kailh Box Jade
52.9,2.93,0,Kailh Box Jade
52.9,2.93,0,Kailh Box Jade
52.9,2.93,0,Kailh Box Jade
52.9,2.925,0,Kailh Box Jade
52.8,2.92,0,Kailh Box Jade
52.8,2.92,0,Kailh Box Jade
52.8,2.915,0,Kailh Box Jade
52.8,2.915,0,Kailh Box Jade
52.8,2.91,0,Kailh Box Jade
52.7,2.91,0,Kailh Box Jade
52.6,2.905,0,Kailh Box Jade
52.6,2.905,0,Kailh Box Jade
52.5,2.9,0,Kailh Box Jade
52.5,2.9,0,Kailh Box Jade
52.5,2.895,0,Kailh Box Jade
52.4,2.895,0,Kailh Box Jade
52.4,2.895,0,Kailh Box Jade
52.4,2.89,0,Kailh Box Jade
52.4,2.89,0,Kailh Box Jade
52.4,2.885,0,Kailh Box Jade
52.4,2.885,0,Kailh Box Jade
52.4,2.88,0,Kailh Box Jade
52.3,2.88,0,Kailh Box Jade
52.3,2.88,0,Kailh Box Jade
52.3,2.875,0,Kailh Box Jade
52.3,2.875,0,Kailh Box Jade
52.2,2.87,0,Kailh Box Jade
52.2,2.87,0,Kailh Box Jade
52.2,2.865,0,Kailh Box Jade
52.2,2.865,0,Kailh Box Jade
52.1,2.86,0,Kailh Box Jade
52.1,2.86,0,Kailh Box Jade
52.1,2.855,0,Kailh Box Jade
52,2.855,0,Kailh Box Jade
52.1,2.85,0,Kailh Box Jade
52.1,2.85,0,Kailh Box Jade
52.1,2.845,0,Kailh Box Jade
52,2.84,0,Kailh Box Jade
52.1,2.84,0,Kailh Box Jade
52,2.835,0,Kailh Box Jade
52.1,2.83,0,Kailh Box Jade
52,2.83,0,Kailh Box Jade
52,2.825,0,Kailh Box Jade
51.9,2.82,0,Kailh Box Jade
51.8,2.815,0,Kailh Box Jade
51.8,2.81,0,Kailh Box Jade
51.7,2.805,0,Kailh Box Jade
51.7,2.8,0,Kailh Box Jade
51.6,2.795,0,Kailh Box Jade
51.6,2.785,0,Kailh Box Jade
51.5,2.775,0,Kailh Box Jade
51.5,2.77,0,Kailh Box Jade
51.4,2.765,0,Kailh Box Jade
51.3,2.755,0,Kailh Box Jade
51.3,2.75,0,Kailh Box Jade
51.2,2.745,0,Kailh Box Jade
51.2,2.74,0,Kailh Box Jade
51.1,2.735,0,Kailh Box Jade
51.1,2.73,0,Kailh Box Jade
51,2.725,0,Kailh Box Jade
51,2.72,0,Kailh Box Jade
51,2.715,0,Kailh Box Jade
50.9,2.705,0,Kailh Box Jade
51,2.7,0,Kailh Box Jade
50.9,2.695,0,Kailh Box Jade
50.8,2.69,0,Kailh Box Jade
50.8,2.685,0,Kailh Box Jade
50.8,2.685,0,Kailh Box Jade
50.7,2.68,0,Kailh Box Jade
50.7,2.675,0,Kailh Box Jade
50.7,2.67,0,Kailh Box Jade
50.6,2.66,0,Kailh Box Jade
50.6,2.655,0,Kailh Box Jade
50.5,2.65,0,Kailh Box Jade
50.5,2.65,0,Kailh Box Jade
50.5,2.645,0,Kailh Box Jade
50.5,2.64,0,Kailh Box Jade
50.4,2.64,0,Kailh Box Jade
50.4,2.635,0,Kailh Box Jade
50.4,2.635,0,Kailh Box Jade
50.4,2.63,0,Kailh Box Jade
50.4,2.63,0,Kailh Box Jade
50.4,2.63,0,Kailh Box Jade
50.4,2.625,0,Kailh Box Jade
50.4,2.62,0,Kailh Box Jade
50.4,2.62,0,Kailh Box Jade
50.4,2.615,0,Kailh Box Jade
50.3,2.615,0,Kailh Box Jade
50.3,2.61,0,Kailh Box Jade
50.3,2.605,0,Kailh Box Jade
50.2,2.605,0,Kailh Box Jade
50.2,2.6,0,Kailh Box Jade
50.2,2.6,0,Kailh Box Jade
50.1,2.595,0,Kailh Box Jade
50.2,2.595,0,Kailh Box Jade
50.1,2.59,0,Kailh Box Jade
50.1,2.59,0,Kailh Box Jade
50,2.585,0,Kailh Box Jade
50.1,2.58,0,Kailh Box Jade
50,2.58,0,Kailh Box Jade
50,2.575,0,Kailh Box Jade
50,2.575,0,Kailh Box Jade
50,2.57,0,Kailh Box Jade
50,2.57,0,Kailh Box Jade
50,2.565,0,Kailh Box Jade
49.9,2.56,0,Kailh Box Jade
49.9,2.555,0,Kailh Box Jade
49.9,2.555,0,Kailh Box Jade
49.9,2.55,0,Kailh Box Jade
49.9,2.545,0,Kailh Box Jade
49.8,2.545,0,Kailh Box Jade
49.8,2.54,0,Kailh Box Jade
49.7,2.535,0,Kailh Box Jade
49.7,2.53,0,Kailh Box Jade
49.7,2.53,0,Kailh Box Jade
49.7,2.525,0,Kailh Box Jade
49.7,2.525,0,Kailh Box Jade
49.6,2.52,0,Kailh Box Jade
49.6,2.515,0,Kailh Box Jade
49.6,2.515,0,Kailh Box Jade
49.6,2.51,0,Kailh Box Jade
49.5,2.505,0,Kailh Box Jade
49.5,2.5,0,Kailh Box Jade
49.5,2.5,0,Kailh Box Jade
49.5,2.495,0,Kailh Box Jade
49.5,2.495,0,Kailh Box Jade
49.4,2.49,0,Kailh Box Jade
49.4,2.485,0,Kailh Box Jade
49.4,2.48,0,Kailh Box Jade
49.4,2.48,0,Kailh Box Jade
49.3,2.475,0,Kailh Box Jade
49.2,2.47,0,Kailh Box Jade
49.2,2.465,0,Kailh Box Jade
49.2,2.465,0,Kailh Box Jade
49.1,2.46,0,Kailh Box Jade
49.1,2.455,0,Kailh Box Jade
49.1,2.45,0,Kailh Box Jade
49.1,2.45,0,Kailh Box Jade
49,2.445,0,Kailh Box Jade
49,2.44,0,Kailh Box Jade
49,2.435,0,Kailh Box Jade
48.9,2.435,0,Kailh Box Jade
49,2.43,0,Kailh Box Jade
48.9,2.425,0,Kailh Box Jade
48.9,2.425,0,Kailh Box Jade
48.8,2.42,0,Kailh Box Jade
48.8,2.415,0,Kailh Box Jade
48.8,2.41,0,Kailh Box Jade
48.7,2.405,0,Kailh Box Jade
48.6,2.405,0,Kailh Box Jade
48.6,2.4,0,Kailh Box Jade
48.6,2.4,0,Kailh Box Jade
48.5,2.395,0,Kailh Box Jade
48.5,2.39,0,Kailh Box Jade
48.5,2.385,0,Kailh Box Jade
48.5,2.38,0,Kailh Box Jade
48.5,2.375,0,Kailh Box Jade
48.4,2.375,0,Kailh Box Jade
48.4,2.37,0,Kailh Box Jade
48.3,2.365,0,Kailh Box Jade
48.3,2.36,0,Kailh Box Jade
48.3,2.36,0,Kailh Box Jade
48.3,2.355,0,Kailh Box Jade
48.2,2.345,0,Kailh Box Jade
48.1,2.34,0,Kailh Box Jade
47.8,2.335,0,Kailh Box Jade
47.4,2.325,0,Kailh Box Jade
47.1,2.32,0,Kailh Box Jade
46.8,2.31,0,Kailh Box Jade
46.7,2.305,0,Kailh Box Jade
46.5,2.3,0,Kailh Box Jade
46.3,2.3,0,Kailh Box Jade
46.2,2.295,0,Kailh Box Jade
46.1,2.29,0,Kailh Box Jade
46,2.29,0,Kailh Box Jade
45.8,2.285,0,Kailh Box Jade
45.7,2.28,0,Kailh Box Jade
45.5,2.275,0,Kailh Box Jade
45.3,2.27,0,Kailh Box Jade
45.1,2.27,0,Kailh Box Jade
45,2.265,0,Kailh Box Jade
44.9,2.26,0,Kailh Box Jade
44.8,2.26,0,Kailh Box Jade
44.5,2.255,0,Kailh Box Jade
44.3,2.25,0,Kailh Box Jade
44.1,2.245,0,Kailh Box Jade
43.9,2.24,0,Kailh Box Jade
43.7,2.24,0,Kailh Box Jade
43.3,2.23,0,Kailh Box Jade
43.1,2.225,0,Kailh Box Jade
42.9,2.215,0,Kailh Box Jade
42.6,2.21,0,Kailh Box Jade
42.4,2.205,0,Kailh Box Jade
42.1,2.195,0,Kailh Box Jade
41.6,2.19,0,Kailh Box Jade
41.2,2.185,0,Kailh Box Jade
41,2.18,0,Kailh Box Jade
40.6,2.175,0,Kailh Box Jade
40.3,2.17,0,Kailh Box Jade
40,2.16,0,Kailh Box Jade
39.8,2.16,0,Kailh Box Jade
39.6,2.155,0,Kailh Box Jade
39.5,2.15,0,Kailh Box Jade
39.4,2.145,0,Kailh Box Jade
39.2,2.14,0,Kailh Box Jade
39,2.135,0,Kailh Box Jade
38.9,2.13,0,Kailh Box Jade
39,2.13,0,Kailh Box Jade
38.8,2.125,0,Kailh Box Jade
38.8,2.125,0,Kailh Box Jade
38.6,2.12,0,Kailh Box Jade
38.5,2.115,0,Kailh Box Jade
38.3,2.11,0,Kailh Box Jade
38.2,2.11,0,Kailh Box Jade
38,2.105,0,Kailh Box Jade
37.9,2.1,0,Kailh Box Jade
37.8,2.095,0,Kailh Box Jade
37.6,2.09,0,Kailh Box Jade
37.3,2.085,0,Kailh Box Jade
37.1,2.08,0,Kailh Box Jade
36.9,2.075,0,Kailh Box Jade
36.7,2.07,0,Kailh Box Jade
36.4,2.065,0,Kailh Box Jade
36.2,2.065,0,Kailh Box Jade
36.1,2.06,0,Kailh Box Jade
35.8,2.055,0,Kailh Box Jade
35.7,2.05,0,Kailh Box Jade
35.7,2.045,0,Kailh Box Jade
35.7,2.045,0,Kailh Box Jade
35.6,2.04,0,Kailh Box Jade
35.6,2.035,0,Kailh Box Jade
35.4,2.03,0,Kailh Box Jade
35.4,2.02,0,Kailh Box Jade
35.6,2.015,0,Kailh Box Jade
35.7,2.015,0,Kailh Box Jade
35.6,2.01,0,Kailh Box Jade
35.5,2,0,Kailh Box Jade
35.4,1.995,0,Kailh Box Jade
35.3,1.99,0,Kailh Box Jade
35.6,1.98,0,Kailh Box Jade
35.6,1.975,0,Kailh Box Jade
35.4,1.97,0,Kailh Box Jade
34.4,1.965,0,Kailh Box Jade
33.8,1.96,0,Kailh Box Jade
33.3,1.955,0,Kailh Box Jade
32.9,1.95,0,Kailh Box Jade
32.7,1.95,0,Kailh Box Jade
32.6,1.945,0,Kailh Box Jade
32.7,1.94,0,Kailh Box Jade
31.8,1.935,0,Kailh Box Jade
31,1.93,0,Kailh Box Jade
30.2,1.925,0,Kailh Box Jade
29.4,1.92,0,Kailh Box Jade
29.2,1.92,0,Kailh Box Jade
28.6,1.915,0,Kailh Box Jade
28.2,1.91,0,Kailh Box Jade
27.8,1.91,0,Kailh Box Jade
27.6,1.905,0,Kailh Box Jade
27.4,1.9,0,Kailh Box Jade
27.3,1.895,0,Kailh Box Jade
27.1,1.89,0,Kailh Box Jade
26.9,1.89,0,Kailh Box Jade
26.7,1.885,0,Kailh Box Jade
26.6,1.885,0,Kailh Box Jade
26.6,1.88,0,Kailh Box Jade
26.6,1.875,0,Kailh Box Jade
26.4,1.875,0,Kailh Box Jade
26.3,1.87,0,Kailh Box Jade
26.2,1.87,0,Kailh Box Jade
26.2,1.865,0,Kailh Box Jade
25.9,1.865,0,Kailh Box Jade
25.7,1.865,0,Kailh Box Jade
25.7,1.86,0,Kailh Box Jade
25.9,1.86,0,Kailh Box Jade
25.9,1.86,0,Kailh Box Jade
25.8,1.855,0,Kailh Box Jade
25.5,1.855,0,Kailh Box Jade
25.4,1.855,0,Kailh Box Jade
25.2,1.85,0,Kailh Box Jade
25.2,1.85,0,Kailh Box Jade
25.5,1.845,0,Kailh Box Jade
25.5,1.84,0,Kailh Box Jade
25.6,1.84,0,Kailh Box Jade
25.6,1.835,0,Kailh Box Jade
25.5,1.83,0,Kailh Box Jade
25.7,1.83,0,Kailh Box Jade
25.7,1.825,0,Kailh Box Jade
25.4,1.825,0,Kailh Box Jade
25.3,1.82,0,Kailh Box Jade
25.2,1.815,0,Kailh Box Jade
25.1,1.815,0,Kailh Box Jade
24.8,1.81,0,Kailh Box Jade
24.5,1.805,0,Kailh Box Jade
24.4,1.8,0,Kailh Box Jade
24.3,1.795,0,Kailh Box Jade
23.8,1.79,0,Kailh Box Jade
23.6,1.785,0,Kailh Box Jade
23.6,1.78,0,Kailh Box Jade
23.6,1.78,0,Kailh Box Jade
23.5,1.775,0,Kailh Box Jade
23.3,1.775,0,Kailh Box Jade
23.4,1.77,0,Kailh Box Jade
23.2,1.77,0,Kailh Box Jade
22.9,1.76,0,Kailh Box Jade
23.1,1.755,0,Kailh Box Jade
23.3,1.75,0,Kailh Box Jade
23.2,1.75,0,Kailh Box Jade
23,1.745,0,Kailh Box Jade
22.9,1.74,0,Kailh Box Jade
22.6,1.735,0,Kailh Box Jade
22.5,1.735,0,Kailh Box Jade
22.4,1.73,0,Kailh Box Jade
22.5,1.725,0,Kailh Box Jade
22.5,1.725,0,Kailh Box Jade
23.4,1.72,0,Kailh Box Jade
23,1.72,0,Kailh Box Jade
22.9,1.715,0,Kailh Box Jade
22.9,1.71,0,Kailh Box Jade
22.9,1.705,0,Kailh Box Jade
22.9,1.7,0,Kailh Box Jade
23,1.695,0,Kailh Box Jade
22.5,1.695,0,Kailh Box Jade
22.6,1.69,0,Kailh Box Jade
22.6,1.69,0,Kailh Box Jade
22.8,1.685,0,Kailh Box Jade
22.8,1.68,0,Kailh Box Jade
22.8,1.67,0,Kailh Box Jade
22.2,1.665,0,Kailh Box Jade
22.3,1.66,0,Kailh Box Jade
22.7,1.655,0,Kailh Box Jade
22.6,1.65,0,Kailh Box Jade
22.3,1.65,0,Kailh Box Jade
22.7,1.64,0,Kailh Box Jade
22.5,1.635,0,Kailh Box Jade
21.6,1.63,0,Kailh Box Jade
21.2,1.625,0,Kailh Box Jade
21,1.62,0,Kailh Box Jade
20.9,1.615,0,Kailh Box Jade
20.8,1.61,0,Kailh Box Jade
20.7,1.605,0,Kailh Box Jade
20.2,1.6,0,Kailh Box Jade
20,1.595,0,Kailh Box Jade
19.7,1.59,0,Kailh Box Jade
19.2,1.585,0,Kailh Box Jade
19.1,1.575,0,Kailh Box Jade
19,1.57,0,Kailh Box Jade
18.7,1.565,0,Kailh Box Jade
18.7,1.555,0,Kailh Box Jade
18.8,1.55,0,Kailh Box Jade
19.1,1.54,0,Kailh Box Jade
18.2,1.53,0,Kailh Box Jade
17.4,1.525,0,Kailh Box Jade
16.4,1.515,0,Kailh Box Jade
15.7,1.51,0,Kailh Box Jade
15.4,1.5,0,Kailh Box Jade
15.1,1.495,0,Kailh Box Jade
15.3,1.485,0,Kailh Box Jade
15.6,1.47,0,Kailh Box Jade
15.7,1.46,0,Kailh Box Jade
15.6,1.45,0,Kailh Box Jade
16,1.445,0,Kailh Box Jade
16.1,1.43,0,Kailh Box Jade
15.9,1.42,0,Kailh Box Jade
16,1.41,0,Kailh Box Jade
16.1,1.4,0,Kailh Box Jade
16,1.39,0,Kailh Box Jade
16.2,1.38,0,Kailh Box Jade
16.6,1.37,0,Kailh Box Jade
16.3,1.36,0,Kailh Box Jade
16.5,1.35,0,Kailh Box Jade
16.9,1.345,0,Kailh Box Jade
16.7,1.335,0,Kailh Box Jade
16.2,1.33,0,Kailh Box Jade
15.8,1.32,0,Kailh Box Jade
16.5,1.31,0,Kailh Box Jade
16.8,1.3,0,Kailh Box Jade
16.6,1.29,0,Kailh Box Jade
16.4,1.28,0,Kailh Box Jade
17.1,1.265,0,Kailh Box Jade
17.2,1.255,0,Kailh Box Jade
17.2,1.245,0,Kailh Box Jade
16.3,1.23,0,Kailh Box Jade
19.1,1.215,0,Kailh Box Jade
19,1.2,0,Kailh Box Jade
19.1,1.19,0,Kailh Box Jade
19.9,1.18,0,Kailh Box Jade
18.2,1.17,0,Kailh Box Jade
16.6,1.16,0,Kailh Box Jade
17.3,1.15,0,Kailh Box Jade
17.7,1.14,0,Kailh Box Jade
17.6,1.135,0,Kailh Box Jade
17.2,1.13,0,Kailh Box Jade
17,1.12,0,Kailh Box Jade
17.2,1.115,0,Kailh Box Jade
17,1.105,0,Kailh Box Jade
17.4,1.095,0,Kailh Box Jade
18.1,1.095,0,Kailh Box Jade
17.1,1.09,0,Kailh Box Jade
16.4,1.085,0,Kailh Box Jade
17.4,1.075,0,Kailh Box Jade
17.5,1.07,0,Kailh Box Jade
17.4,1.065,0,Kailh Box Jade
17.1,1.055,0,Kailh Box Jade
17.2,1.05,0,Kailh Box Jade
17.2,1.05,0,Kailh Box Jade
17,1.045,0,Kailh Box Jade
16.7,1.04,0,Kailh Box Jade
16.7,1.035,0,Kailh Box Jade
16.9,1.03,0,Kailh Box Jade
16.6,1.025,0,Kailh Box Jade
16.6,1.02,0,Kailh Box Jade
16.6,1.015,0,Kailh Box Jade
16.5,1.01,0,Kailh Box Jade
16.6,1.005,0,Kailh Box Jade
16.7,1,0,Kailh Box Jade
16.6,0.995,0,Kailh Box Jade
16.8,0.99,0,Kailh Box Jade
16.5,0.985,0,Kailh Box Jade
16.4,0.98,0,Kailh Box Jade
16.4,0.975,0,Kailh Box Jade
16.2,0.97,0,Kailh Box Jade
16,0.965,0,Kailh Box Jade
16.3,0.96,0,Kailh Box Jade
16.5,0.95,0,Kailh Box Jade
16.7,0.945,0,Kailh Box Jade
17.1,0.94,0,Kailh Box Jade
17.2,0.935,0,Kailh Box Jade
16.7,0.93,0,Kailh Box Jade
16.6,0.925,0,Kailh Box Jade
16.5,0.92,0,Kailh Box Jade
16.5,0.915,0,Kailh Box Jade
16.5,0.915,0,Kailh Box Jade
16.4,0.91,0,Kailh Box Jade
16.2,0.905,0,Kailh Box Jade
16.5,0.9,0,Kailh Box Jade
16.8,0.895,0,Kailh Box Jade
17.1,0.895,0,Kailh Box Jade
17.4,0.89,0,Kailh Box Jade
17.6,0.885,0,Kailh Box Jade
17.5,0.88,0,Kailh Box Jade
17.4,0.88,0,Kailh Box Jade
17.3,0.875,0,Kailh Box Jade
17,0.87,0,Kailh Box Jade
17.4,0.87,0,Kailh Box Jade
16.9,0.865,0,Kailh Box Jade
16.9,0.865,0,Kailh Box Jade
17,0.86,0,Kailh Box Jade
17,0.855,0,Kailh Box Jade
17.5,0.855,0,Kailh Box Jade
17.1,0.855,0,Kailh Box Jade
16.9,0.85,0,Kailh Box Jade
