force,displacement,judge,name
58.2,3.195,0,Gateron G Pro 3.0 Yellow 2
58.3,3.2,0,Gateron G Pro 3.0 Yellow 2
58.4,3.205,0,Gateron G Pro 3.0 Yellow 2
58.4,3.21,0,Gateron G Pro 3.0 Yellow 2
58.4,3.215,0,Gateron G Pro 3.0 Yellow 2
58.5,3.22,0,Gateron G Pro 3.0 Yellow 2
58.5,3.225,0,Gateron G Pro 3.0 Yellow 2
58.5,3.225,0,Gateron G Pro 3.0 Yellow 2
58.6,3.23,0,Gateron G Pro 3.0 Yellow 2
58.6,3.235,0,Gateron G Pro 3.0 Yellow 2
58.6,3.24,0,Gateron G Pro 3.0 Yellow 2
58.6,3.24,0,Gateron G Pro 3.0 Yellow 2
58.7,3.245,0,Gateron G Pro 3.0 Yellow 2
58.7,3.25,0,Gateron G Pro 3.0 Yellow 2
58.7,3.25,0,Gateron G Pro 3.0 Yellow 2
58.7,3.255,0,Gateron G Pro 3.0 Yellow 2
58.7,3.26,0,Gateron G Pro 3.0 Yellow 2
58.8,3.26,0,Gateron G Pro 3.0 Yellow 2
58.8,3.265,0,Gateron G Pro 3.0 Yellow 2
58.8,3.265,0,Gateron G Pro 3.0 Yellow 2
58.9,3.27,0,Gateron G Pro 3.0 Yellow 2
58.9,3.275,0,Gateron G Pro 3.0 Yellow 2
59,3.275,0,Gateron G Pro 3.0 Yellow 2
58.9,3.28,0,Gateron G Pro 3.0 Yellow 2
58.9,3.285,0,Gateron G Pro 3.0 Yellow 2
59,3.29,0,Gateron G Pro 3.0 Yellow 2
59.1,3.295,0,Gateron G Pro 3.0 Yellow 2
59.2,3.3,0,Gateron G Pro 3.0 Yellow 2
59.2,3.305,0,Gateron G Pro 3.0 Yellow 2
59.2,3.31,0,Gateron G Pro 3.0 Yellow 2
59.2,3.315,0,Gateron G Pro 3.0 Yellow 2
59.3,3.32,0,Gateron G Pro 3.0 Yellow 2
59.3,3.325,0,Gateron G Pro 3.0 Yellow 2
59.3,3.325,0,Gateron G Pro 3.0 Yellow 2
59.4,3.33,0,Gateron G Pro 3.0 Yellow 2
59.4,3.335,0,Gateron G Pro 3.0 Yellow 2
59.4,3.34,0,Gateron G Pro 3.0 Yellow 2
59.4,3.345,0,Gateron G Pro 3.0 Yellow 2
59.5,3.35,0,Gateron G Pro 3.0 Yellow 2
59.5,3.355,0,Gateron G Pro 3.0 Yellow 2
59.6,3.36,0,Gateron G Pro 3.0 Yellow 2
59.6,3.36,0,Gateron G Pro 3.0 Yellow 2
59.7,3.365,0,Gateron G Pro 3.0 Yellow 2
59.7,3.37,0,Gateron G Pro 3.0 Yellow 2
59.8,3.375,0,Gateron G Pro 3.0 Yellow 2
59.8,3.375,0,Gateron G Pro 3.0 Yellow 2
59.8,3.38,0,Gateron G Pro 3.0 Yellow 2
59.8,3.385,0,Gateron G Pro 3.0 Yellow 2
59.8,3.39,0,Gateron G Pro 3.0 Yellow 2
59.9,3.395,0,Gateron G Pro 3.0 Yellow 2
60,3.4,0,Gateron G Pro 3.0 Yellow 2
60,3.41,0,Gateron G Pro 3.0 Yellow 2
60.1,3.415,0,Gateron G Pro 3.0 Yellow 2
60,3.42,0,Gateron G Pro 3.0 Yellow 2
60.1,3.43,0,Gateron G Pro 3.0 Yellow 2
60.2,3.435,0,Gateron G Pro 3.0 Yellow 2
60.2,3.445,0,Gateron G Pro 3.0 Yellow 2
60.3,3.455,0,Gateron G Pro 3.0 Yellow 2
60.2,3.455,0,Gateron G Pro 3.0 Yellow 2
60.3,3.46,0,Gateron G Pro 3.0 Yellow 2
60.3,3.465,0,Gateron G Pro 3.0 Yellow 2
60.4,3.47,0,Gateron G Pro 3.0 Yellow 2
60.4,3.475,0,Gateron G Pro 3.0 Yellow 2
60.4,3.48,0,Gateron G Pro 3.0 Yellow 2
60.5,3.485,0,Gateron G Pro 3.0 Yellow 2
60.5,3.49,0,Gateron G Pro 3.0 Yellow 2
60.5,3.49,0,Gateron G Pro 3.0 Yellow 2
60.6,3.495,0,Gateron G Pro 3.0 Yellow 2
60.6,3.5,0,Gateron G Pro 3.0 Yellow 2
60.6,3.505,0,Gateron G Pro 3.0 Yellow 2
60.6,3.51,0,Gateron G Pro 3.0 Yellow 2
60.7,3.51,0,Gateron G Pro 3.0 Yellow 2
60.7,3.515,0,Gateron G Pro 3.0 Yellow 2
60.7,3.52,0,Gateron G Pro 3.0 Yellow 2
60.7,3.52,0,Gateron G Pro 3.0 Yellow 2
60.8,3.525,0,Gateron G Pro 3.0 Yellow 2
60.8,3.53,0,Gateron G Pro 3.0 Yellow 2
60.9,3.53,0,Gateron G Pro 3.0 Yellow 2
60.9,3.535,0,Gateron G Pro 3.0 Yellow 2
60.9,3.54,0,Gateron G Pro 3.0 Yellow 2
60.9,3.54,0,Gateron G Pro 3.0 Yellow 2
61,3.545,0,Gateron G Pro 3.0 Yellow 2
61,3.55,0,Gateron G Pro 3.0 Yellow 2
61,3.555,0,Gateron G Pro 3.0 Yellow 2
61.1,3.56,0,Gateron G Pro 3.0 Yellow 2
61.2,3.565,0,Gateron G Pro 3.0 Yellow 2
61.2,3.57,0,Gateron G Pro 3.0 Yellow 2
61.2,3.575,0,Gateron G Pro 3.0 Yellow 2
61.3,3.58,0,Gateron G Pro 3.0 Yellow 2
61.3,3.585,0,Gateron G Pro 3.0 Yellow 2
61.4,3.59,0,Gateron G Pro 3.0 Yellow 2
61.4,3.595,0,Gateron G Pro 3.0 Yellow 2
61.4,3.595,0,Gateron G Pro 3.0 Yellow 2
61.4,3.6,0,Gateron G Pro 3.0 Yellow 2
61.5,3.6,0,Gateron G Pro 3.0 Yellow 2
61.5,3.605,0,Gateron G Pro 3.0 Yellow 2
61.5,3.605,0,Gateron G Pro 3.0 Yellow 2
61.5,3.61,0,Gateron G Pro 3.0 Yellow 2
61.5,3.615,0,Gateron G Pro 3.0 Yellow 2
61.5,3.615,0,Gateron G Pro 3.0 Yellow 2
61.3,3.62,0,Gateron G Pro 3.0 Yellow 2
61.4,3.625,0,Gateron G Pro 3.0 Yellow 2
61.4,3.63,0,Gateron G Pro 3.0 Yellow 2
61.5,3.63,0,Gateron G Pro 3.0 Yellow 2
61.5,3.635,0,Gateron G Pro 3.0 Yellow 2
61.5,3.64,0,Gateron G Pro 3.0 Yellow 2
61.6,3.64,0,Gateron G Pro 3.0 Yellow 2
61.7,3.65,0,Gateron G Pro 3.0 Yellow 2
61.8,3.655,0,Gateron G Pro 3.0 Yellow 2
61.8,3.66,0,Gateron G Pro 3.0 Yellow 2
61.9,3.665,0,Gateron G Pro 3.0 Yellow 2
61.9,3.67,0,Gateron G Pro 3.0 Yellow 2
62,3.67,0,Gateron G Pro 3.0 Yellow 2
62,3.68,0,Gateron G Pro 3.0 Yellow 2
62,3.68,0,Gateron G Pro 3.0 Yellow 2
62,3.685,0,Gateron G Pro 3.0 Yellow 2
62,3.69,0,Gateron G Pro 3.0 Yellow 2
62,3.695,0,Gateron G Pro 3.0 Yellow 2
62.1,3.7,0,Gateron G Pro 3.0 Yellow 2
62.2,3.705,0,Gateron G Pro 3.0 Yellow 2
62.2,3.715,0,Gateron G Pro 3.0 Yellow 2
62.3,3.725,0,Gateron G Pro 3.0 Yellow 2
62.4,3.735,0,Gateron G Pro 3.0 Yellow 2
62.6,3.745,0,Gateron G Pro 3.0 Yellow 2
62.3,3.755,0,Gateron G Pro 3.0 Yellow 2
62.4,3.765,0,Gateron G Pro 3.0 Yellow 2
62.5,3.77,0,Gateron G Pro 3.0 Yellow 2
62.5,3.775,0,Gateron G Pro 3.0 Yellow 2
62.6,3.78,0,Gateron G Pro 3.0 Yellow 2
62.7,3.785,0,Gateron G Pro 3.0 Yellow 2
62.7,3.79,0,Gateron G Pro 3.0 Yellow 2
62.7,3.795,0,Gateron G Pro 3.0 Yellow 2
62.8,3.8,0,Gateron G Pro 3.0 Yellow 2
62.9,3.805,0,Gateron G Pro 3.0 Yellow 2
63,3.81,0,Gateron G Pro 3.0 Yellow 2
63,3.815,0,Gateron G Pro 3.0 Yellow 2
63,3.82,0,Gateron G Pro 3.0 Yellow 2
63,3.82,0,Gateron G Pro 3.0 Yellow 2
63,3.825,0,Gateron G Pro 3.0 Yellow 2
63,3.83,0,Gateron G Pro 3.0 Yellow 2
63,3.835,0,Gateron G Pro 3.0 Yellow 2
63,3.835,0,Gateron G Pro 3.0 Yellow 2
63.1,3.84,0,Gateron G Pro 3.0 Yellow 2
63.1,3.84,0,Gateron G Pro 3.0 Yellow 2
63.1,3.845,0,Gateron G Pro 3.0 Yellow 2
63.2,3.85,0,Gateron G Pro 3.0 Yellow 2
63.2,3.855,0,Gateron G Pro 3.0 Yellow 2
63.3,3.86,0,Gateron G Pro 3.0 Yellow 2
63.4,3.865,0,Gateron G Pro 3.0 Yellow 2
63.3,3.87,0,Gateron G Pro 3.0 Yellow 2
63.4,3.875,0,Gateron G Pro 3.0 Yellow 2
63.4,3.88,0,Gateron G Pro 3.0 Yellow 2
63.5,3.885,0,Gateron G Pro 3.0 Yellow 2
63.5,3.89,0,Gateron G Pro 3.0 Yellow 2
63.6,3.895,0,Gateron G Pro 3.0 Yellow 2
63.6,3.9,0,Gateron G Pro 3.0 Yellow 2
63.8,3.905,0,Gateron G Pro 3.0 Yellow 2
64.1,3.91,0,Gateron G Pro 3.0 Yellow 2
65.5,3.915,0,Gateron G Pro 3.0 Yellow 2
69.4,3.92,0,Gateron G Pro 3.0 Yellow 2
72.8,3.925,0,Gateron G Pro 3.0 Yellow 2
76.7,3.935,0,Gateron G Pro 3.0 Yellow 2
80.9,3.94,0,Gateron G Pro 3.0 Yellow 2
83.9,3.945,0,Gateron G Pro 3.0 Yellow 2
85.8,3.95,0,Gateron G Pro 3.0 Yellow 2
86.1,3.95,0,Gateron G Pro 3.0 Yellow 2
87.1,3.955,0,Gateron G Pro 3.0 Yellow 2
90.9,3.96,0,Gateron G Pro 3.0 Yellow 2
94.9,3.965,0,Gateron G Pro 3.0 Yellow 2
99.1,3.97,0,Gateron G Pro 3.0 Yellow 2
103.2,3.975,0,Gateron G Pro 3.0 Yellow 2
107,3.98,0,Gateron G Pro 3.0 Yellow 2
109.7,3.985,0,Gateron G Pro 3.0 Yellow 2
112.2,3.99,0,Gateron G Pro 3.0 Yellow 2
115,3.99,0,Gateron G Pro 3.0 Yellow 2
118.1,3.995,0,Gateron G Pro 3.0 Yellow 2
121.4,4,0,Gateron G Pro 3.0 Yellow 2
124,4.005,0,Gateron G Pro 3.0 Yellow 2
126,4.01,0,Gateron G Pro 3.0 Yellow 2
129.7,4.01,0,Gateron G Pro 3.0 Yellow 2
133.2,4.015,0,Gateron G Pro 3.0 Yellow 2
137.1,4.02,0,Gateron G Pro 3.0 Yellow 2
143.2,4.025,0,Gateron G Pro 3.0 Yellow 2
147.7,4.03,0,Gateron G Pro 3.0 Yellow 2
150.8,4.035,0,Gateron G Pro 3.0 Yellow 2
153.7,4.035,0,Gateron G Pro 3.0 Yellow 2
156.3,4.04,0,Gateron G Pro 3.0 Yellow 2
159.2,4.04,0,Gateron G Pro 3.0 Yellow 2
162.5,4.045,0,Gateron G Pro 3.0 Yellow 2
166.5,4.05,0,Gateron G Pro 3.0 Yellow 2
171.2,4.055,0,Gateron G Pro 3.0 Yellow 2
175.1,4.06,0,Gateron G Pro 3.0 Yellow 2
179.4,4.065,0,Gateron G Pro 3.0 Yellow 2
182.4,4.065,0,Gateron G Pro 3.0 Yellow 2
185.2,4.07,0,Gateron G Pro 3.0 Yellow 2
186.5,4.07,0,Gateron G Pro 3.0 Yellow 2
186.5,4.07,0,Gateron G Pro 3.0 Yellow 2
186.4,4.07,0,Gateron G Pro 3.0 Yellow 2
186.4,4.07,0,Gateron G Pro 3.0 Yellow 2
186.2,4.07,0,Gateron G Pro 3.0 Yellow 2
186.2,4.07,0,Gateron G Pro 3.0 Yellow 2
186.1,4.07,0,Gateron G Pro 3.0 Yellow 2
186.1,4.07,0,Gateron G Pro 3.0 Yellow 2
186,4.07,0,Gateron G Pro 3.0 Yellow 2
186,4.07,0,Gateron G Pro 3.0 Yellow 2
186,4.07,0,Gateron G Pro 3.0 Yellow 2
185.9,4.07,0,Gateron G Pro 3.0 Yellow 2
185.9,4.07,0,Gateron G Pro 3.0 Yellow 2
185.9,4.07,0,Gateron G Pro 3.0 Yellow 2
185.8,4.07,0,Gateron G Pro 3.0 Yellow 2
185.8,4.07,0,Gateron G Pro 3.0 Yellow 2
185.8,4.07,0,Gateron G Pro 3.0 Yellow 2
185.7,4.07,0,Gateron G Pro 3.0 Yellow 2
185.8,4.07,0,Gateron G Pro 3.0 Yellow 2
185.5,4.07,0,Gateron G Pro 3.0 Yellow 2
185.4,4.07,0,Gateron G Pro 3.0 Yellow 2
185.3,4.07,0,Gateron G Pro 3.0 Yellow 2
185.3,4.07,0,Gateron G Pro 3.0 Yellow 2
185.2,4.07,0,Gateron G Pro 3.0 Yellow 2
185,4.07,0,Gateron G Pro 3.0 Yellow 2
184.6,4.07,0,Gateron G Pro 3.0 Yellow 2
183.7,4.07,0,Gateron G Pro 3.0 Yellow 2
183.1,4.07,0,Gateron G Pro 3.0 Yellow 2
182.5,4.07,0,Gateron G Pro 3.0 Yellow 2
181.9,4.07,0,Gateron G Pro 3.0 Yellow 2
181.5,4.065,0,Gateron G Pro 3.0 Yellow 2
180.8,4.065,0,Gateron G Pro 3.0 Yellow 2
179.9,4.065,0,Gateron G Pro 3.0 Yellow 2
178.9,4.065,0,Gateron G Pro 3.0 Yellow 2
177.3,4.065,0,Gateron G Pro 3.0 Yellow 2
174.7,4.06,0,Gateron G Pro 3.0 Yellow 2
171.6,4.06,0,Gateron G Pro 3.0 Yellow 2
168.4,4.055,0,Gateron G Pro 3.0 Yellow 2
166,4.055,0,Gateron G Pro 3.0 Yellow 2
163.3,4.05,0,Gateron G Pro 3.0 Yellow 2
160,4.05,0,Gateron G Pro 3.0 Yellow 2
157,4.045,0,Gateron G Pro 3.0 Yellow 2
153.5,4.04,0,Gateron G Pro 3.0 Yellow 2
145.3,4.035,0,Gateron G Pro 3.0 Yellow 2
133.3,4.02,0,Gateron G Pro 3.0 Yellow 2
123.3,4.01,0,Gateron G Pro 3.0 Yellow 2
118.2,4.005,0,Gateron G Pro 3.0 Yellow 2
114.6,4,0,Gateron G Pro 3.0 Yellow 2
112.7,4,0,Gateron G Pro 3.0 Yellow 2
111.7,4,0,Gateron G Pro 3.0 Yellow 2
111.1,4,0,Gateron G Pro 3.0 Yellow 2
110.6,4,0,Gateron G Pro 3.0 Yellow 2
110.2,4,0,Gateron G Pro 3.0 Yellow 2
109.9,3.995,0,Gateron G Pro 3.0 Yellow 2
109.5,3.995,0,Gateron G Pro 3.0 Yellow 2
109,3.995,0,Gateron G Pro 3.0 Yellow 2
108.7,3.995,0,Gateron G Pro 3.0 Yellow 2
108.5,3.995,0,Gateron G Pro 3.0 Yellow 2
108.3,3.995,0,Gateron G Pro 3.0 Yellow 2
108.1,3.995,0,Gateron G Pro 3.0 Yellow 2
108,3.995,0,Gateron G Pro 3.0 Yellow 2
107.9,3.995,0,Gateron G Pro 3.0 Yellow 2
107.5,3.995,0,Gateron G Pro 3.0 Yellow 2
107.2,3.995,0,Gateron G Pro 3.0 Yellow 2
106.7,3.995,0,Gateron G Pro 3.0 Yellow 2
106.2,3.995,0,Gateron G Pro 3.0 Yellow 2
105.5,3.995,0,Gateron G Pro 3.0 Yellow 2
105,3.99,0,Gateron G Pro 3.0 Yellow 2
104.7,3.99,0,Gateron G Pro 3.0 Yellow 2
104,3.99,0,Gateron G Pro 3.0 Yellow 2
103.1,3.99,0,Gateron G Pro 3.0 Yellow 2
102.2,3.99,0,Gateron G Pro 3.0 Yellow 2
101.1,3.99,0,Gateron G Pro 3.0 Yellow 2
100.2,3.985,0,Gateron G Pro 3.0 Yellow 2
99.7,3.985,0,Gateron G Pro 3.0 Yellow 2
99.3,3.985,0,Gateron G Pro 3.0 Yellow 2
98.8,3.985,0,Gateron G Pro 3.0 Yellow 2
98.4,3.985,0,Gateron G Pro 3.0 Yellow 2
98.1,3.985,0,Gateron G Pro 3.0 Yellow 2
97.8,3.985,0,Gateron G Pro 3.0 Yellow 2
97.6,3.985,0,Gateron G Pro 3.0 Yellow 2
97.3,3.985,0,Gateron G Pro 3.0 Yellow 2
97,3.985,0,Gateron G Pro 3.0 Yellow 2
96.7,3.985,0,Gateron G Pro 3.0 Yellow 2
96.5,3.985,0,Gateron G Pro 3.0 Yellow 2
96.3,3.98,0,Gateron G Pro 3.0 Yellow 2
96.3,3.98,0,Gateron G Pro 3.0 Yellow 2
96.3,3.98,0,Gateron G Pro 3.0 Yellow 2
96.3,3.98,0,Gateron G Pro 3.0 Yellow 2
96.1,3.98,0,Gateron G Pro 3.0 Yellow 2
95.8,3.98,0,Gateron G Pro 3.0 Yellow 2
95.6,3.98,0,Gateron G Pro 3.0 Yellow 2
95.3,3.98,0,Gateron G Pro 3.0 Yellow 2
94.9,3.98,0,Gateron G Pro 3.0 Yellow 2
94.7,3.98,0,Gateron G Pro 3.0 Yellow 2
94.6,3.98,0,Gateron G Pro 3.0 Yellow 2
94.3,3.98,0,Gateron G Pro 3.0 Yellow 2
94,3.98,0,Gateron G Pro 3.0 Yellow 2
93.9,3.98,0,Gateron G Pro 3.0 Yellow 2
93.6,3.98,0,Gateron G Pro 3.0 Yellow 2
93.1,3.98,0,Gateron G Pro 3.0 Yellow 2
92.3,3.98,0,Gateron G Pro 3.0 Yellow 2
90.9,3.975,0,Gateron G Pro 3.0 Yellow 2
90,3.975,0,Gateron G Pro 3.0 Yellow 2
89.1,3.975,0,Gateron G Pro 3.0 Yellow 2
88.5,3.975,0,Gateron G Pro 3.0 Yellow 2
88,3.975,0,Gateron G Pro 3.0 Yellow 2
87.6,3.975,0,Gateron G Pro 3.0 Yellow 2
87.4,3.975,0,Gateron G Pro 3.0 Yellow 2
87.2,3.975,0,Gateron G Pro 3.0 Yellow 2
87,3.97,0,Gateron G Pro 3.0 Yellow 2
86.8,3.97,0,Gateron G Pro 3.0 Yellow 2
86.8,3.97,0,Gateron G Pro 3.0 Yellow 2
86.7,3.97,0,Gateron G Pro 3.0 Yellow 2
86.5,3.97,0,Gateron G Pro 3.0 Yellow 2
86.5,3.97,0,Gateron G Pro 3.0 Yellow 2
86.5,3.97,0,Gateron G Pro 3.0 Yellow 2
86.3,3.97,0,Gateron G Pro 3.0 Yellow 2
86.3,3.97,0,Gateron G Pro 3.0 Yellow 2
86.3,3.97,0,Gateron G Pro 3.0 Yellow 2
86.2,3.97,0,Gateron G Pro 3.0 Yellow 2
86,3.97,0,Gateron G Pro 3.0 Yellow 2
85.4,3.97,0,Gateron G Pro 3.0 Yellow 2
84.9,3.97,0,Gateron G Pro 3.0 Yellow 2
84.8,3.97,0,Gateron G Pro 3.0 Yellow 2
84.7,3.97,0,Gateron G Pro 3.0 Yellow 2
84.5,3.97,0,Gateron G Pro 3.0 Yellow 2
84.3,3.97,0,Gateron G Pro 3.0 Yellow 2
83.9,3.97,0,Gateron G Pro 3.0 Yellow 2
83.7,3.97,0,Gateron G Pro 3.0 Yellow 2
83.9,3.97,0,Gateron G Pro 3.0 Yellow 2
83.7,3.97,0,Gateron G Pro 3.0 Yellow 2
83.5,3.97,0,Gateron G Pro 3.0 Yellow 2
83.2,3.97,0,Gateron G Pro 3.0 Yellow 2
82.7,3.965,0,Gateron G Pro 3.0 Yellow 2
82.3,3.965,0,Gateron G Pro 3.0 Yellow 2
81.6,3.965,0,Gateron G Pro 3.0 Yellow 2
80.8,3.965,0,Gateron G Pro 3.0 Yellow 2
80.2,3.965,0,Gateron G Pro 3.0 Yellow 2
79.7,3.965,0,Gateron G Pro 3.0 Yellow 2
78.7,3.965,0,Gateron G Pro 3.0 Yellow 2
78,3.96,0,Gateron G Pro 3.0 Yellow 2
77.2,3.96,0,Gateron G Pro 3.0 Yellow 2
76.8,3.96,0,Gateron G Pro 3.0 Yellow 2
76.3,3.96,0,Gateron G Pro 3.0 Yellow 2
75.2,3.96,0,Gateron G Pro 3.0 Yellow 2
74,3.955,0,Gateron G Pro 3.0 Yellow 2
72.2,3.955,0,Gateron G Pro 3.0 Yellow 2
69.7,3.95,0,Gateron G Pro 3.0 Yellow 2
67.5,3.95,0,Gateron G Pro 3.0 Yellow 2
65.6,3.945,0,Gateron G Pro 3.0 Yellow 2
63.7,3.94,0,Gateron G Pro 3.0 Yellow 2
63.1,3.935,0,Gateron G Pro 3.0 Yellow 2
62.5,3.93,0,Gateron G Pro 3.0 Yellow 2
61.6,3.925,0,Gateron G Pro 3.0 Yellow 2
61.3,3.92,0,Gateron G Pro 3.0 Yellow 2
61.4,3.915,0,Gateron G Pro 3.0 Yellow 2
61.3,3.915,0,Gateron G Pro 3.0 Yellow 2
61.2,3.91,0,Gateron G Pro 3.0 Yellow 2
61.1,3.905,0,Gateron G Pro 3.0 Yellow 2
61.1,3.9,0,Gateron G Pro 3.0 Yellow 2
61,3.9,0,Gateron G Pro 3.0 Yellow 2
61,3.895,0,Gateron G Pro 3.0 Yellow 2
60.8,3.89,0,Gateron G Pro 3.0 Yellow 2
60.8,3.885,0,Gateron G Pro 3.0 Yellow 2
60.9,3.88,0,Gateron G Pro 3.0 Yellow 2
60.8,3.875,0,Gateron G Pro 3.0 Yellow 2
60.8,3.875,0,Gateron G Pro 3.0 Yellow 2
60.8,3.87,0,Gateron G Pro 3.0 Yellow 2
60.7,3.865,0,Gateron G Pro 3.0 Yellow 2
60.7,3.865,0,Gateron G Pro 3.0 Yellow 2
60.7,3.86,0,Gateron G Pro 3.0 Yellow 2
60.7,3.86,0,Gateron G Pro 3.0 Yellow 2
60.7,3.86,0,Gateron G Pro 3.0 Yellow 2
60.6,3.855,0,Gateron G Pro 3.0 Yellow 2
60.6,3.855,0,Gateron G Pro 3.0 Yellow 2
60.6,3.855,0,Gateron G Pro 3.0 Yellow 2
60.6,3.85,0,Gateron G Pro 3.0 Yellow 2
60.6,3.85,0,Gateron G Pro 3.0 Yellow 2
60.6,3.85,0,Gateron G Pro 3.0 Yellow 2
60.6,3.85,0,Gateron G Pro 3.0 Yellow 2
60.6,3.845,0,Gateron G Pro 3.0 Yellow 2
60.5,3.845,0,Gateron G Pro 3.0 Yellow 2
60.6,3.845,0,Gateron G Pro 3.0 Yellow 2
60.5,3.845,0,Gateron G Pro 3.0 Yellow 2
60.5,3.845,0,Gateron G Pro 3.0 Yellow 2
60.5,3.84,0,Gateron G Pro 3.0 Yellow 2
60.5,3.84,0,Gateron G Pro 3.0 Yellow 2
60.5,3.84,0,Gateron G Pro 3.0 Yellow 2
60.5,3.84,0,Gateron G Pro 3.0 Yellow 2
60.5,3.835,0,Gateron G Pro 3.0 Yellow 2
60.5,3.835,0,Gateron G Pro 3.0 Yellow 2
60.5,3.835,0,Gateron G Pro 3.0 Yellow 2
60.5,3.83,0,Gateron G Pro 3.0 Yellow 2
60.5,3.83,0,Gateron G Pro 3.0 Yellow 2
60.5,3.83,0,Gateron G Pro 3.0 Yellow 2
60.5,3.825,0,Gateron G Pro 3.0 Yellow 2
60.5,3.825,0,Gateron G Pro 3.0 Yellow 2
60.5,3.825,0,Gateron G Pro 3.0 Yellow 2
60.4,3.82,0,Gateron G Pro 3.0 Yellow 2
60.4,3.82,0,Gateron G Pro 3.0 Yellow 2
60.4,3.82,0,Gateron G Pro 3.0 Yellow 2
60.6,3.815,0,Gateron G Pro 3.0 Yellow 2
60.6,3.815,0,Gateron G Pro 3.0 Yellow 2
60.6,3.81,0,Gateron G Pro 3.0 Yellow 2
60.6,3.81,0,Gateron G Pro 3.0 Yellow 2
60.5,3.81,0,Gateron G Pro 3.0 Yellow 2
60.5,3.805,0,Gateron G Pro 3.0 Yellow 2
60.5,3.805,0,Gateron G Pro 3.0 Yellow 2
60.5,3.8,0,Gateron G Pro 3.0 Yellow 2
60.5,3.8,0,Gateron G Pro 3.0 Yellow 2
60.5,3.795,0,Gateron G Pro 3.0 Yellow 2
60.5,3.795,0,Gateron G Pro 3.0 Yellow 2
60.4,3.795,0,Gateron G Pro 3.0 Yellow 2
60.4,3.79,0,Gateron G Pro 3.0 Yellow 2
60.4,3.785,0,Gateron G Pro 3.0 Yellow 2
60.3,3.785,0,Gateron G Pro 3.0 Yellow 2
60.4,3.78,0,Gateron G Pro 3.0 Yellow 2
60.3,3.775,0,Gateron G Pro 3.0 Yellow 2
60.3,3.77,0,Gateron G Pro 3.0 Yellow 2
60.2,3.77,0,Gateron G Pro 3.0 Yellow 2
60.1,3.765,0,Gateron G Pro 3.0 Yellow 2
60.1,3.76,0,Gateron G Pro 3.0 Yellow 2
60.1,3.755,0,Gateron G Pro 3.0 Yellow 2
60,3.75,0,Gateron G Pro 3.0 Yellow 2
60.1,3.745,0,Gateron G Pro 3.0 Yellow 2
60.1,3.74,0,Gateron G Pro 3.0 Yellow 2
60,3.735,0,Gateron G Pro 3.0 Yellow 2
60.2,3.73,0,Gateron G Pro 3.0 Yellow 2
60.2,3.725,0,Gateron G Pro 3.0 Yellow 2
60.1,3.72,0,Gateron G Pro 3.0 Yellow 2
60.1,3.715,0,Gateron G Pro 3.0 Yellow 2
60,3.71,0,Gateron G Pro 3.0 Yellow 2
60,3.705,0,Gateron G Pro 3.0 Yellow 2
60,3.7,0,Gateron G Pro 3.0 Yellow 2
59.9,3.695,0,Gateron G Pro 3.0 Yellow 2
59.9,3.695,0,Gateron G Pro 3.0 Yellow 2
59.9,3.69,0,Gateron G Pro 3.0 Yellow 2
59.8,3.685,0,Gateron G Pro 3.0 Yellow 2
59.8,3.68,0,Gateron G Pro 3.0 Yellow 2
59.8,3.675,0,Gateron G Pro 3.0 Yellow 2
59.7,3.67,0,Gateron G Pro 3.0 Yellow 2
59.7,3.665,0,Gateron G Pro 3.0 Yellow 2
59.7,3.66,0,Gateron G Pro 3.0 Yellow 2
59.9,3.655,0,Gateron G Pro 3.0 Yellow 2
59.8,3.65,0,Gateron G Pro 3.0 Yellow 2
59.8,3.64,0,Gateron G Pro 3.0 Yellow 2
59.7,3.635,0,Gateron G Pro 3.0 Yellow 2
59.6,3.63,0,Gateron G Pro 3.0 Yellow 2
59.6,3.62,0,Gateron G Pro 3.0 Yellow 2
59.6,3.615,0,Gateron G Pro 3.0 Yellow 2
59.5,3.61,0,Gateron G Pro 3.0 Yellow 2
59.5,3.6,0,Gateron G Pro 3.0 Yellow 2
59.5,3.595,0,Gateron G Pro 3.0 Yellow 2
59.4,3.59,0,Gateron G Pro 3.0 Yellow 2
59.4,3.585,0,Gateron G Pro 3.0 Yellow 2
59.3,3.585,0,Gateron G Pro 3.0 Yellow 2
59.3,3.58,0,Gateron G Pro 3.0 Yellow 2
59.3,3.575,0,Gateron G Pro 3.0 Yellow 2
59.2,3.57,0,Gateron G Pro 3.0 Yellow 2
59.5,3.565,0,Gateron G Pro 3.0 Yellow 2
59.4,3.565,0,Gateron G Pro 3.0 Yellow 2
59.4,3.56,0,Gateron G Pro 3.0 Yellow 2
59.3,3.555,0,Gateron G Pro 3.0 Yellow 2
59.3,3.555,0,Gateron G Pro 3.0 Yellow 2
59.2,3.55,0,Gateron G Pro 3.0 Yellow 2
59.1,3.545,0,Gateron G Pro 3.0 Yellow 2
59.1,3.54,0,Gateron G Pro 3.0 Yellow 2
59.1,3.54,0,Gateron G Pro 3.0 Yellow 2
59.1,3.535,0,Gateron G Pro 3.0 Yellow 2
59.1,3.535,0,Gateron G Pro 3.0 Yellow 2
59,3.535,0,Gateron G Pro 3.0 Yellow 2
59,3.53,0,Gateron G Pro 3.0 Yellow 2
59,3.53,0,Gateron G Pro 3.0 Yellow 2
59,3.525,0,Gateron G Pro 3.0 Yellow 2
