force,displacement,judge,name
45.2,2.775,0,Akko CS Wine White
45.2,2.775,0,Akko CS Wine White
45.2,2.77,0,Akko CS Wine White
45.3,2.765,0,Akko CS Wine White
45.2,2.755,0,Akko CS Wine White
45.2,2.75,0,Akko CS Wine White
45.1,2.745,0,Akko CS Wine White
45.1,2.74,0,Akko CS Wine White
45,2.735,0,Akko CS Wine White
44.9,2.72,0,Akko CS Wine White
45,2.71,0,Akko CS Wine White
44.9,2.7,0,Akko CS Wine White
44.9,2.69,0,Akko CS Wine White
44.8,2.685,0,Akko CS Wine White
44.8,2.675,0,Akko CS Wine White
44.8,2.665,0,Akko CS Wine White
44.8,2.66,0,Akko CS Wine White
44.8,2.655,0,Akko CS Wine White
44.8,2.65,0,Akko CS Wine White
44.8,2.645,0,Akko CS Wine White
44.7,2.645,0,Akko CS Wine White
44.7,2.64,0,Akko CS Wine White
44.8,2.64,0,Akko CS Wine White
44.8,2.635,0,Akko CS Wine White
44.8,2.635,0,Akko CS Wine White
44.8,2.63,0,Akko CS Wine White
44.8,2.63,0,Akko CS Wine White
44.7,2.625,0,Akko CS Wine White
44.7,2.62,0,Akko CS Wine White
44.7,2.615,0,Akko CS Wine White
44.7,2.615,0,Akko CS Wine White
44.7,2.61,0,Akko CS Wine White
44.7,2.605,0,Akko CS Wine White
44.7,2.605,0,Akko CS Wine White
44.6,2.6,0,Akko CS Wine White
44.5,2.595,0,Akko CS Wine White
44.4,2.59,0,Akko CS Wine White
44.3,2.585,0,Akko CS Wine White
44.2,2.575,0,Akko CS Wine White
44,2.57,0,Akko CS Wine White
43.7,2.565,0,Akko CS Wine White
43.4,2.555,0,Akko CS Wine White
43.2,2.55,0,Akko CS Wine White
43,2.545,0,Akko CS Wine White
42.9,2.54,0,Akko CS Wine White
42.7,2.535,0,Akko CS Wine White
42.4,2.53,0,Akko CS Wine White
42,2.52,0,Akko CS Wine White
41.8,2.52,0,Akko CS Wine White
41.8,2.515,0,Akko CS Wine White
41.5,2.515,0,Akko CS Wine White
41.2,2.51,0,Akko CS Wine White
40.9,2.5,0,Akko CS Wine White
40.7,2.495,0,Akko CS Wine White
40.4,2.49,0,Akko CS Wine White
40.1,2.48,0,Akko CS Wine White
39.7,2.475,0,Akko CS Wine White
39.1,2.47,0,Akko CS Wine White
38.8,2.47,0,Akko CS Wine White
38.6,2.465,0,Akko CS Wine White
38.3,2.46,0,Akko CS Wine White
38,2.46,0,Akko CS Wine White
37.8,2.455,0,Akko CS Wine White
37.8,2.455,0,Akko CS Wine White
37.5,2.45,0,Akko CS Wine White
37.3,2.45,0,Akko CS Wine White
37.1,2.445,0,Akko CS Wine White
36.8,2.44,0,Akko CS Wine White
36.5,2.435,0,Akko CS Wine White
36.3,2.43,0,Akko CS Wine White
35.9,2.42,0,Akko CS Wine White
35.7,2.415,0,Akko CS Wine White
35.6,2.405,0,Akko CS Wine White
35.8,2.395,0,Akko CS Wine White
35.9,2.39,0,Akko CS Wine White
35.8,2.38,0,Akko CS Wine White
35.5,2.375,0,Akko CS Wine White
35.3,2.37,0,Akko CS Wine White
35,2.36,0,Akko CS Wine White
34.8,2.36,0,Akko CS Wine White
34.5,2.355,0,Akko CS Wine White
34.3,2.35,0,Akko CS Wine White
33.9,2.345,0,Akko CS Wine White
33.4,2.34,0,Akko CS Wine White
33.1,2.335,0,Akko CS Wine White
32.8,2.33,0,Akko CS Wine White
32.6,2.325,0,Akko CS Wine White
32.2,2.32,0,Akko CS Wine White
32.1,2.315,0,Akko CS Wine White
32,2.31,0,Akko CS Wine White
31.8,2.31,0,Akko CS Wine White
31.7,2.305,0,Akko CS Wine White
31.7,2.3,0,Akko CS Wine White
31.9,2.295,0,Akko CS Wine White
31.7,2.295,0,Akko CS Wine White
31.4,2.29,0,Akko CS Wine White
31.1,2.285,0,Akko CS Wine White
30.9,2.28,0,Akko CS Wine White
30.7,2.275,0,Akko CS Wine White
30.6,2.265,0,Akko CS Wine White
30.3,2.26,0,Akko CS Wine White
30.1,2.255,0,Akko CS Wine White
29.6,2.25,0,Akko CS Wine White
29.1,2.245,0,Akko CS Wine White
28.7,2.24,0,Akko CS Wine White
28.4,2.235,0,Akko CS Wine White
28,2.23,0,Akko CS Wine White
27.5,2.225,0,Akko CS Wine White
27.1,2.215,0,Akko CS Wine White
26.6,2.21,0,Akko CS Wine White
26.5,2.205,0,Akko CS Wine White
26.2,2.195,0,Akko CS Wine White
26.1,2.185,0,Akko CS Wine White
26.2,2.18,0,Akko CS Wine White
26.3,2.175,0,Akko CS Wine White
26.1,2.17,0,Akko CS Wine White
25.8,2.165,0,Akko CS Wine White
25.9,2.16,0,Akko CS Wine White
26,2.155,0,Akko CS Wine White
26.1,2.155,0,Akko CS Wine White
25.9,2.15,0,Akko CS Wine White
25.9,2.15,0,Akko CS Wine White
25.9,2.145,0,Akko CS Wine White
25.8,2.145,0,Akko CS Wine White
25.7,2.14,0,Akko CS Wine White
25.6,2.14,0,Akko CS Wine White
25.5,2.135,0,Akko CS Wine White
25.5,2.135,0,Akko CS Wine White
25.6,2.13,0,Akko CS Wine White
25.7,2.13,0,Akko CS Wine White
25.7,2.13,0,Akko CS Wine White
25.7,2.125,0,Akko CS Wine White
25.5,2.125,0,Akko CS Wine White
25.5,2.12,0,Akko CS Wine White
25.3,2.12,0,Akko CS Wine White
25.4,2.115,0,Akko CS Wine White
25.4,2.115,0,Akko CS Wine White
25.2,2.11,0,Akko CS Wine White
25.3,2.11,0,Akko CS Wine White
25.3,2.105,0,Akko CS Wine White
25.1,2.1,0,Akko CS Wine White
24.8,2.095,0,Akko CS Wine White
24.7,2.09,0,Akko CS Wine White
24.7,2.085,0,Akko CS Wine White
25.1,2.08,0,Akko CS Wine White
24.7,2.075,0,Akko CS Wine White
24.6,2.07,0,Akko CS Wine White
24.5,2.065,0,Akko CS Wine White
24.3,2.06,0,Akko CS Wine White
24.1,2.055,0,Akko CS Wine White
24,2.045,0,Akko CS Wine White
24,2.04,0,Akko CS Wine White
23.9,2.035,0,Akko CS Wine White
23.8,2.03,0,Akko CS Wine White
23.7,2.025,0,Akko CS Wine White
23.8,2.02,0,Akko CS Wine White
23.7,2.015,0,Akko CS Wine White
23.7,2.01,0,Akko CS Wine White
23.5,2.005,0,Akko CS Wine White
23.3,2,0,Akko CS Wine White
23.4,1.995,0,Akko CS Wine White
23.3,1.99,0,Akko CS Wine White
23.3,1.985,0,Akko CS Wine White
23.3,1.98,0,Akko CS Wine White
23.4,1.98,0,Akko CS Wine White
23.4,1.975,0,Akko CS Wine White
23.3,1.975,0,Akko CS Wine White
23.3,1.97,0,Akko CS Wine White
23,1.965,0,Akko CS Wine White
22.8,1.96,0,Akko CS Wine White
22.8,1.955,0,Akko CS Wine White
22.4,1.945,0,Akko CS Wine White
22.3,1.94,0,Akko CS Wine White
22.1,1.93,0,Akko CS Wine White
21.9,1.92,0,Akko CS Wine White
22.1,1.91,0,Akko CS Wine White
22.2,1.91,0,Akko CS Wine White
22,1.905,0,Akko CS Wine White
21.7,1.895,0,Akko CS Wine White
21.4,1.89,0,Akko CS Wine White
21.2,1.88,0,Akko CS Wine White
21.3,1.87,0,Akko CS Wine White
21.5,1.865,0,Akko CS Wine White
21.6,1.86,0,Akko CS Wine White
21.7,1.86,0,Akko CS Wine White
21.5,1.855,0,Akko CS Wine White
21.1,1.85,0,Akko CS Wine White
21.3,1.845,0,Akko CS Wine White
21.4,1.84,0,Akko CS Wine White
21.3,1.84,0,Akko CS Wine White
21.3,1.835,0,Akko CS Wine White
21.3,1.83,0,Akko CS Wine White
21.5,1.83,0,Akko CS Wine White
21.6,1.825,0,Akko CS Wine White
21.3,1.825,0,Akko CS Wine White
20.9,1.82,0,Akko CS Wine White
21.1,1.815,0,Akko CS Wine White
21.1,1.81,0,Akko CS Wine White
20.8,1.805,0,Akko CS Wine White
20.9,1.8,0,Akko CS Wine White
20.9,1.795,0,Akko CS Wine White
20.8,1.795,0,Akko CS Wine White
20.8,1.79,0,Akko CS Wine White
21.2,1.785,0,Akko CS Wine White
21.1,1.785,0,Akko CS Wine White
20.6,1.78,0,Akko CS Wine White
20.4,1.775,0,Akko CS Wine White
19.9,1.765,0,Akko CS Wine White
20,1.755,0,Akko CS Wine White
20.1,1.75,0,Akko CS Wine White
20.4,1.745,0,Akko CS Wine White
20.5,1.745,0,Akko CS Wine White
20.3,1.745,0,Akko CS Wine White
20.1,1.74,0,Akko CS Wine White
20,1.735,0,Akko CS Wine White
19.8,1.735,0,Akko CS Wine White
19.6,1.73,0,Akko CS Wine White
19.5,1.725,0,Akko CS Wine White
19.4,1.72,0,Akko CS Wine White
19.4,1.715,0,Akko CS Wine White
19.5,1.71,0,Akko CS Wine White
19.2,1.705,0,Akko CS Wine White
19,1.695,0,Akko CS Wine White
18.7,1.685,0,Akko CS Wine White
18.7,1.675,0,Akko CS Wine White
18.7,1.67,0,Akko CS Wine White
18.7,1.665,0,Akko CS Wine White
18.8,1.66,0,Akko CS Wine White
18.6,1.655,0,Akko CS Wine White
18.6,1.65,0,Akko CS Wine White
18.1,1.645,0,Akko CS Wine White
17.9,1.635,0,Akko CS Wine White
17.7,1.625,0,Akko CS Wine White
17.9,1.615,0,Akko CS Wine White
17.8,1.605,0,Akko CS Wine White
17.4,1.6,0,Akko CS Wine White
17.6,1.59,0,Akko CS Wine White
18,1.58,0,Akko CS Wine White
18,1.575,0,Akko CS Wine White
18.4,1.565,0,Akko CS Wine White
18.6,1.56,0,Akko CS Wine White
18.7,1.55,0,Akko CS Wine White
19.2,1.545,0,Akko CS Wine White
19.5,1.54,0,Akko CS Wine White
19.4,1.535,0,Akko CS Wine White
19.6,1.53,0,Akko CS Wine White
20.5,1.52,0,Akko CS Wine White
21.1,1.515,0,Akko CS Wine White
21.2,1.51,0,Akko CS Wine White
21.4,1.505,0,Akko CS Wine White
21.6,1.5,0,Akko CS Wine White
21.8,1.495,0,Akko CS Wine White
21.9,1.49,0,Akko CS Wine White
22.1,1.485,0,Akko CS Wine White
22.4,1.48,0,Akko CS Wine White
22.5,1.475,0,Akko CS Wine White
22.6,1.475,0,Akko CS Wine White
22.8,1.47,0,Akko CS Wine White
23,1.46,0,Akko CS Wine White
23.1,1.455,0,Akko CS Wine White
23.4,1.445,0,Akko CS Wine White
24,1.44,0,Akko CS Wine White
24.4,1.435,0,Akko CS Wine White
24.4,1.43,0,Akko CS Wine White
24.4,1.425,0,Akko CS Wine White
24.7,1.425,0,Akko CS Wine White
24.7,1.42,0,Akko CS Wine White
25,1.415,0,Akko CS Wine White
25.2,1.41,0,Akko CS Wine White
25.3,1.405,0,Akko CS Wine White
25.6,1.4,0,Akko CS Wine White
25.8,1.4,0,Akko CS Wine White
25.8,1.395,0,Akko CS Wine White
25.6,1.39,0,Akko CS Wine White
25.6,1.385,0,Akko CS Wine White
25.7,1.38,0,Akko CS Wine White
26,1.375,0,Akko CS Wine White
26.1,1.365,0,Akko CS Wine White
26.1,1.36,0,Akko CS Wine White
26.1,1.355,0,Akko CS Wine White
26.4,1.35,0,Akko CS Wine White
26.6,1.345,0,Akko CS Wine White
26.4,1.34,0,Akko CS Wine White
26.5,1.33,0,Akko CS Wine White
26.7,1.325,0,Akko CS Wine White
27,1.325,0,Akko CS Wine White
27,1.32,0,Akko CS Wine White
26.7,1.315,0,Akko CS Wine White
26.8,1.31,0,Akko CS Wine White
26.8,1.3,0,Akko CS Wine White
27.1,1.295,0,Akko CS Wine White
27.1,1.29,0,Akko CS Wine White
27.2,1.285,0,Akko CS Wine White
27.1,1.285,0,Akko CS Wine White
27.3,1.28,0,Akko CS Wine White
27.3,1.275,0,Akko CS Wine White
27.5,1.275,0,Akko CS Wine White
27.4,1.27,0,Akko CS Wine White
27.5,1.265,0,Akko CS Wine White
27.7,1.265,0,Akko CS Wine White
27.7,1.26,0,Akko CS Wine White
27.7,1.26,0,Akko CS Wine White
27.4,1.255,0,Akko CS Wine White
27.3,1.25,0,Akko CS Wine White
27.3,1.245,0,Akko CS Wine White
27.5,1.24,0,Akko CS Wine White
27.5,1.23,0,Akko CS Wine White
27.6,1.22,0,Akko CS Wine White
27.9,1.21,0,Akko CS Wine White
28.1,1.205,0,Akko CS Wine White
28.2,1.195,0,Akko CS Wine White
28.3,1.19,0,Akko CS Wine White
28.1,1.185,0,Akko CS Wine White
28.1,1.18,0,Akko CS Wine White
27.9,1.175,0,Akko CS Wine White
27.8,1.17,0,Akko CS Wine White
28,1.165,0,Akko CS Wine White
28,1.155,0,Akko CS Wine White
28.2,1.15,0,Akko CS Wine White
28.3,1.145,0,Akko CS Wine White
28.5,1.14,0,Akko CS Wine White
28.6,1.13,0,Akko CS Wine White
28.6,1.125,0,Akko CS Wine White
28.5,1.12,0,Akko CS Wine White
28.6,1.115,0,Akko CS Wine White
28.7,1.11,0,Akko CS Wine White
28.7,1.105,0,Akko CS Wine White
29,1.1,0,Akko CS Wine White
29,1.1,0,Akko CS Wine White
28.9,1.1,0,Akko CS Wine White
28.9,1.095,0,Akko CS Wine White
28.9,1.095,0,Akko CS Wine White
29,1.095,0,Akko CS Wine White
29.2,1.095,0,Akko CS Wine White
29.2,1.09,0,Akko CS Wine White
29.1,1.09,0,Akko CS Wine White
29.2,1.085,0,Akko CS Wine White
29.2,1.085,0,Akko CS Wine White
29.2,1.08,0,Akko CS Wine White
29.4,1.08,0,Akko CS Wine White
29.3,1.075,0,Akko CS Wine White
29.3,1.075,0,Akko CS Wine White
29.2,1.075,0,Akko CS Wine White
29.2,1.07,0,Akko CS Wine White
29.3,1.07,0,Akko CS Wine White
29.3,1.07,0,Akko CS Wine White
29.5,1.065,0,Akko CS Wine White
29.5,1.065,0,Akko CS Wine White
29.6,1.065,0,Akko CS Wine White
29.7,1.06,0,Akko CS Wine White
29.5,1.06,0,Akko CS Wine White
29.5,1.055,0,Akko CS Wine White
29.4,1.055,0,Akko CS Wine White
29.6,1.05,0,Akko CS Wine White
29.4,1.05,0,Akko CS Wine White
29.6,1.045,0,Akko CS Wine White
29.7,1.04,0,Akko CS Wine White
29.7,1.04,0,Akko CS Wine White
29.8,1.035,0,Akko CS Wine White
29.7,1.035,0,Akko CS Wine White
29.8,1.035,0,Akko CS Wine White
29.9,1.03,0,Akko CS Wine White
29.9,1.03,0,Akko CS Wine White
29.9,1.03,0,Akko CS Wine White
29.8,1.025,0,Akko CS Wine White
29.9,1.025,0,Akko CS Wine White
29.8,1.02,0,Akko CS Wine White
29.8,1.015,0,Akko CS Wine White
30,1.015,0,Akko CS Wine White
30.2,1.01,0,Akko CS Wine White
30.4,1.005,0,Akko CS Wine White
30.3,1.005,0,Akko CS Wine White
30.6,1,0,Akko CS Wine White
30.5,0.995,0,Akko CS Wine White
30.4,0.995,0,Akko CS Wine White
30.3,0.99,0,Akko CS Wine White
30.3,0.985,0,Akko CS Wine White
30.4,0.98,0,Akko CS Wine White
30.4,0.975,0,Akko CS Wine White
30.4,0.975,0,Akko CS Wine White
30.3,0.97,0,Akko CS Wine White
30.4,0.97,0,Akko CS Wine White
30.4,0.965,0,Akko CS Wine White
30.4,0.965,0,Akko CS Wine White
30.3,0.96,0,Akko CS Wine White
30.5,0.96,0,Akko CS Wine White
30.6,0.955,0,Akko CS Wine White
30.6,0.955,0,Akko CS Wine White
30.6,0.95,0,Akko CS Wine White
30.6,0.95,0,Akko CS Wine White
30.5,0.945,0,Akko CS Wine White
30.5,0.94,0,Akko CS Wine White
30.6,0.935,0,Akko CS Wine White
30.7,0.935,0,Akko CS Wine White
30.9,0.93,0,Akko CS Wine White
30.9,0.93,0,Akko CS Wine White
30.9,0.925,0,Akko CS Wine White
30.6,0.92,0,Akko CS Wine White
30.5,0.915,0,Akko CS Wine White
30.8,0.91,0,Akko CS Wine White
31,0.905,0,Akko CS Wine White
31,0.9,0,Akko CS Wine White
31.1,0.9,0,Akko CS Wine White
31.2,0.895,0,Akko CS Wine White
31.2,0.89,0,Akko CS Wine White
30.9,0.885,0,Akko CS Wine White
30.9,0.88,0,Akko CS Wine White
31.1,0.875,0,Akko CS Wine White
31.1,0.87,0,Akko CS Wine White
31.2,0.865,0,Akko CS Wine White
31.2,0.86,0,Akko CS Wine White
31.3,0.86,0,Akko CS Wine White
31.2,0.855,0,Akko CS Wine White
31.3,0.85,0,Akko CS Wine White
31.3,0.85,0,Akko CS Wine White
31.4,0.845,0,Akko CS Wine White
31.5,0.84,0,Akko CS Wine White
31.5,0.835,0,Akko CS Wine White
31.7,0.83,0,Akko CS Wine White
31.6,0.825,0,Akko CS Wine White
31.7,0.825,0,Akko CS Wine White
31.7,0.82,0,Akko CS Wine White
31.7,0.815,0,Akko CS Wine White
31.8,0.81,0,Akko CS Wine White
31.9,0.81,0,Akko CS Wine White
32,0.805,0,Akko CS Wine White
32.2,0.8,0,Akko CS Wine White
32,0.8,0,Akko CS Wine White
32.1,0.795,0,Akko CS Wine White
32,0.795,0,Akko CS Wine White
32.1,0.79,0,Akko CS Wine White
32.2,0.79,0,Akko CS Wine White
32.1,0.785,0,Akko CS Wine White
32.2,0.78,0,Akko CS Wine White
32.1,0.78,0,Akko CS Wine White
32.2,0.775,0,Akko CS Wine White
32.4,0.77,0,Akko CS Wine White
32.6,0.77,0,Akko CS Wine White
32.7,0.77,0,Akko CS Wine White
32.7,0.765,0,Akko CS Wine White
32.7,0.765,0,Akko CS Wine White
32.5,0.76,0,Akko CS Wine White
32.6,0.755,0,Akko CS Wine White
32.7,0.75,0,Akko CS Wine White
32.6,0.745,0,Akko CS Wine White
32.8,0.74,0,Akko CS Wine White
32.8,0.735,0,Akko CS Wine White
32.8,0.73,0,Akko CS Wine White
32.8,0.725,0,Akko CS Wine White
33.1,0.72,0,Akko CS Wine White
33.2,0.715,0,Akko CS Wine White
33.3,0.71,0,Akko CS Wine White
33.4,0.705,0,Akko CS Wine White
33.4,0.705,0,Akko CS Wine White
33.3,0.7,0,Akko CS Wine White
33.5,0.695,0,Akko CS Wine White
33.6,0.69,0,Akko CS Wine White
33.6,0.685,0,Akko CS Wine White
33.6,0.68,0,Akko CS Wine White
33.6,0.675,0,Akko CS Wine White
33.9,0.67,0,Akko CS Wine White
34.1,0.665,0,Akko CS Wine White
34.1,0.665,0,Akko CS Wine White
34.2,0.66,0,Akko CS Wine White
34.1,0.655,0,Akko CS Wine White
34.4,0.65,0,Akko CS Wine White
34.3,0.645,0,Akko CS Wine White
34.3,0.64,0,Akko CS Wine White
34.3,0.635,0,Akko CS Wine White
34.5,0.63,0,Akko CS Wine White
34.7,0.625,0,Akko CS Wine White
34.8,0.62,0,Akko CS Wine White
34.7,0.62,0,Akko CS Wine White
34.7,0.615,0,Akko CS Wine White
34.9,0.61,0,Akko CS Wine White
35,0.605,0,Akko CS Wine White
35.1,0.605,0,Akko CS Wine White
35.3,0.6,0,Akko CS Wine White
35.3,0.6,0,Akko CS Wine White
35.2,0.6,0,Akko CS Wine White
35.2,0.595,0,Akko CS Wine White
35.3,0.59,0,Akko CS Wine White
35.4,0.59,0,Akko CS Wine White
35.4,0.585,0,Akko CS Wine White
35.4,0.585,0,Akko CS Wine White
35.3,0.58,0,Akko CS Wine White
35.3,0.575,0,Akko CS Wine White
35.6,0.57,0,Akko CS Wine White
35.7,0.565,0,Akko CS Wine White
35.8,0.565,0,Akko CS Wine White
35.8,0.56,0,Akko CS Wine White
35.8,0.555,0,Akko CS Wine White
35.8,0.55,0,Akko CS Wine White
36,0.545,0,Akko CS Wine White
36,0.545,0,Akko CS Wine White
36.1,0.535,0,Akko CS Wine White
36.2,0.53,0,Akko CS Wine White
36.6,0.525,0,Akko CS Wine White
36.7,0.52,0,Akko CS Wine White
36.7,0.515,0,Akko CS Wine White
36.6,0.51,0,Akko CS Wine White
36.7,0.51,0,Akko CS Wine White
36.8,0.505,0,Akko CS Wine White
36.7,0.505,0,Akko CS Wine White
36.5,0.5,0,Akko CS Wine White
36.6,0.495,0,Akko CS Wine White
36.8,0.49,0,Akko CS Wine White
36.8,0.49,0,Akko CS Wine White
36.9,0.485,0,Akko CS Wine White
36.8,0.48,0,Akko CS Wine White
36.7,0.475,0,Akko CS Wine White
37.1,0.47,0,Akko CS Wine White
37.1,0.465,0,Akko CS Wine White
37.1,0.46,0,Akko CS Wine White
37.1,0.455,0,Akko CS Wine White
37.3,0.45,0,Akko CS Wine White
37.4,0.45,0,Akko CS Wine White
37.5,0.445,0,Akko CS Wine White
37.5,0.445,0,Akko CS Wine White
37.4,0.44,0,Akko CS Wine White
37.6,0.44,0,Akko CS Wine White
37.5,0.44,0,Akko CS Wine White
37.5,0.435,0,Akko CS Wine White
37.5,0.435,0,Akko CS Wine White
37.6,0.435,0,Akko CS Wine White
37.6,0.43,0,Akko CS Wine White
37.6,0.43,0,Akko CS Wine White
37.4,0.43,0,Akko CS Wine White
37.5,0.425,0,Akko CS Wine White
37.5,0.425,0,Akko CS Wine White
37.7,0.425,0,Akko CS Wine White
37.7,0.42,0,Akko CS Wine White
37.7,0.42,0,Akko CS Wine White
37.6,0.42,0,Akko CS Wine White
37.6,0.42,0,Akko CS Wine White
37.6,0.42,0,Akko CS Wine White
37.5,0.415,0,Akko CS Wine White
37.5,0.415,0,Akko CS Wine White
37.5,0.415,0,Akko CS Wine White
37.5,0.41,0,Akko CS Wine White
37.5,0.41,0,Akko CS Wine White
37.4,0.405,0,Akko CS Wine White
37.8,0.405,0,Akko CS Wine White
37.8,0.405,0,Akko CS Wine White
37.9,0.4,0,Akko CS Wine White
37.8,0.4,0,Akko CS Wine White
37.7,0.4,0,Akko CS Wine White
37.7,0.4,0,Akko CS Wine White
37.7,0.395,0,Akko CS Wine White
37.7,0.395,0,Akko CS Wine White
37.9,0.395,0,Akko CS Wine White
37.9,0.395,0,Akko CS Wine White
37.8,0.395,0,Akko CS Wine White
37.6,0.39,0,Akko CS Wine White
37.6,0.39,0,Akko CS Wine White
37.6,0.385,0,Akko CS Wine White
37.6,0.38,0,Akko CS Wine White
37.6,0.38,0,Akko CS Wine White
37.8,0.375,0,Akko CS Wine White
37.9,0.37,0,Akko CS Wine White
37.9,0.37,0,Akko CS Wine White
38.2,0.365,0,Akko CS Wine White
38.3,0.365,0,Akko CS Wine White
38.2,0.36,0,Akko CS Wine White
38.2,0.36,0,Akko CS Wine White
38.2,0.36,0,Akko CS Wine White
38.1,0.355,0,Akko CS Wine White
38,0.355,0,Akko CS Wine White
38.2,0.35,0,Akko CS Wine White
38.3,0.345,0,Akko CS Wine White
38.5,0.345,0,Akko CS Wine White
38.5,0.34,0,Akko CS Wine White
38.5,0.34,0,Akko CS Wine White
38.4,0.335,0,Akko CS Wine White
38.4,0.335,0,Akko CS Wine White
38.4,0.33,0,Akko CS Wine White
38.6,0.325,0,Akko CS Wine White
38.6,0.325,0,Akko CS Wine White
38.5,0.32,0,Akko CS Wine White
39,0.32,0,Akko CS Wine White
39.1,0.32,0,Akko CS Wine White
39.1,0.315,0,Akko CS Wine White
39,0.315,0,Akko CS Wine White
39,0.315,0,Akko CS Wine White
39,0.315,0,Akko CS Wine White
39,0.31,0,Akko CS Wine White
39,0.31,0,Akko CS Wine White
38.7,0.305,0,Akko CS Wine White
38.9,0.305,0,Akko CS Wine White
38.8,0.3,0,Akko CS Wine White
39,0.3,0,Akko CS Wine White
39,0.3,0,Akko CS Wine White
39,0.295,0,Akko CS Wine White
38.8,0.295,0,Akko CS Wine White
39,0.29,0,Akko CS Wine White
39,0.29,0,Akko CS Wine White
38.9,0.285,0,Akko CS Wine White
39,0.285,0,Akko CS Wine White
38.9,0.28,0,Akko CS Wine White
39,0.275,0,Akko CS Wine White
39.1,0.27,0,Akko CS Wine White
39.1,0.265,0,Akko CS Wine White
39,0.26,0,Akko CS Wine White
39,0.255,0,Akko CS Wine White
39.1,0.25,0,Akko CS Wine White
39.1,0.245,0,Akko CS Wine White
39,0.24,0,Akko CS Wine White
39.1,0.235,0,Akko CS Wine White
39.2,0.23,0,Akko CS Wine White
39.5,0.225,0,Akko CS Wine White
39.5,0.225,0,Akko CS Wine White
39.2,0.22,0,Akko CS Wine White
39.1,0.215,0,Akko CS Wine White
39.3,0.21,0,Akko CS Wine White
39.2,0.205,0,Akko CS Wine White
39.3,0.205,0,Akko CS Wine White
39.3,0.2,0,Akko CS Wine White
39.3,0.195,0,Akko CS Wine White
39.4,0.195,0,Akko CS Wine White
39.3,0.19,0,Akko CS Wine White
39.2,0.18,0,Akko CS Wine White
39.3,0.175,0,Akko CS Wine White
39.5,0.175,0,Akko CS Wine White
39.4,0.17,0,Akko CS Wine White
39.4,0.17,0,Akko CS Wine White
39.5,0.165,0,Akko CS Wine White
39.7,0.165,0,Akko CS Wine White
39.5,0.165,0,Akko CS Wine White
39.4,0.16,0,Akko CS Wine White
39.6,0.16,0,Akko CS Wine White
39.5,0.16,0,Akko CS Wine White
39.5,0.155,0,Akko CS Wine White
39.3,0.155,0,Akko CS Wine White
39.4,0.15,0,Akko CS Wine White
39.5,0.145,0,Akko CS Wine White
39.5,0.14,0,Akko CS Wine White
39.5,0.14,0,Akko CS Wine White
39.6,0.14,0,Akko CS Wine White
39.7,0.135,0,Akko CS Wine White
39.6,0.135,0,Akko CS Wine White
39.4,0.13,0,Akko CS Wine White
39.4,0.13,0,Akko CS Wine White
39.4,0.125,0,Akko CS Wine White
39.6,0.12,0,Akko CS Wine White
39.7,0.12,0,Akko CS Wine White
39.5,0.115,0,Akko CS Wine White
39.5,0.115,0,Akko CS Wine White
39.5,0.11,0,Akko CS Wine White
39.4,0.11,0,Akko CS Wine White
39.4,0.105,0,Akko CS Wine White
39.4,0.1,0,Akko CS Wine White
39.5,0.1,0,Akko CS Wine White
39.3,0.095,0,Akko CS Wine White
39.3,0.095,0,Akko CS Wine White
39.5,0.09,0,Akko CS Wine White
39.5,0.09,0,Akko CS Wine White
39.5,0.09,0,Akko CS Wine White
39.4,0.09,0,Akko CS Wine White
39.1,0.085,0,Akko CS Wine White
39.1,0.08,0,Akko CS Wine White
38.9,0.075,0,Akko CS Wine White
39,0.075,0,Akko CS Wine White
38.3,0.07,0,Akko CS Wine White
35.8,0.065,0,Akko CS Wine White
33.1,0.065,0,Akko CS Wine White
31.4,0.06,0,Akko CS Wine White
30.5,0.06,0,Akko CS Wine White
29.5,0.06,0,Akko CS Wine White
29.1,0.055,0,Akko CS Wine White
28.9,0.05,0,Akko CS Wine White
28.6,0.05,0,Akko CS Wine White
27.6,0.05,0,Akko CS Wine White
26.9,0.045,0,Akko CS Wine White
25.8,0.045,0,Akko CS Wine White
24.9,0.04,0,Akko CS Wine White
24.2,0.04,0,Akko CS Wine White
23.8,0.04,0,Akko CS Wine White
23.9,0.035,0,Akko CS Wine White
23.6,0.035,0,Akko CS Wine White
22.9,0.035,0,Akko CS Wine White
21.8,0.035,0,Akko CS Wine White
21.1,0.03,0,Akko CS Wine White
19.7,0.03,0,Akko CS Wine White
18.1,0.03,0,Akko CS Wine White
16.9,0.03,0,Akko CS Wine White
15.6,0.025,0,Akko CS Wine White
14.8,0.025,0,Akko CS Wine White
14,0.025,0,Akko CS Wine White
13,0.025,0,Akko CS Wine White
12.1,0.025,0,Akko CS Wine White
11.1,0.02,0,Akko CS Wine White
10,0.02,0,Akko CS Wine White
9.6,0.02,0,Akko CS Wine White
8.8,0.02,0,Akko CS Wine White
7.8,0.02,0,Akko CS Wine White
6.4,0.015,0,Akko CS Wine White
4.8,0.015,0,Akko CS Wine White
3.3,0.015,0,Akko CS Wine White
1,0.01,0,Akko CS Wine White
0,0.01,0,Akko CS Wine White
0.1,0.005,0,Akko CS Wine White
0.1,0.005,0,Akko CS Wine White
0.1,0,0,Akko CS Wine White
0.1,0,0,Akko CS Wine White
0,-0.005,0,Akko CS Wine White
0,-0.005,0,Akko CS Wine White
