force,displacement,judge,name
87.7,3.665,0,Keyfirst Bling Yellow
87.2,3.66,0,Keyfirst Bling Yellow
86.7,3.66,0,Keyfirst Bling Yellow
85.9,3.66,0,Keyfirst Bling Yellow
85.5,3.66,0,Keyfirst Bling Yellow
85.2,3.66,0,Keyfirst Bling Yellow
84.7,3.66,0,Keyfirst Bling Yellow
84.1,3.66,0,Keyfirst Bling Yellow
83.3,3.66,0,Keyfirst Bling Yellow
82.4,3.66,0,Keyfirst Bling Yellow
81.7,3.655,0,Keyfirst Bling Yellow
81.4,3.655,0,Keyfirst Bling Yellow
80.9,3.655,0,Keyfirst Bling Yellow
80.4,3.655,0,Keyfirst Bling Yellow
80,3.655,0,Keyfirst Bling Yellow
79.5,3.655,0,Keyfirst Bling Yellow
79.2,3.655,0,Keyfirst Bling Yellow
78.9,3.655,0,Keyfirst Bling Yellow
78.4,3.655,0,Keyfirst Bling Yellow
76.9,3.65,0,Keyfirst Bling Yellow
74.7,3.65,0,Keyfirst Bling Yellow
73.2,3.65,0,Keyfirst Bling Yellow
71.6,3.645,0,Keyfirst Bling Yellow
70.4,3.645,0,Keyfirst Bling Yellow
69.3,3.645,0,Keyfirst Bling Yellow
68.4,3.645,0,Keyfirst Bling Yellow
67.5,3.64,0,Keyfirst Bling Yellow
66.8,3.64,0,Keyfirst Bling Yellow
66,3.64,0,Keyfirst Bling Yellow
64.8,3.64,0,Keyfirst Bling Yellow
63.7,3.64,0,Keyfirst Bling Yellow
62.9,3.635,0,Keyfirst Bling Yellow
61.9,3.635,0,Keyfirst Bling Yellow
61,3.635,0,Keyfirst Bling Yellow
60.1,3.635,0,Keyfirst Bling Yellow
59.3,3.635,0,Keyfirst Bling Yellow
58,3.63,0,Keyfirst Bling Yellow
56.5,3.63,0,Keyfirst Bling Yellow
55.7,3.63,0,Keyfirst Bling Yellow
54.9,3.63,0,Keyfirst Bling Yellow
53.8,3.63,0,Keyfirst Bling Yellow
52.6,3.625,0,Keyfirst Bling Yellow
51.4,3.625,0,Keyfirst Bling Yellow
50.2,3.625,0,Keyfirst Bling Yellow
48.7,3.62,0,Keyfirst Bling Yellow
47.9,3.62,0,Keyfirst Bling Yellow
46.9,3.62,0,Keyfirst Bling Yellow
45.5,3.62,0,Keyfirst Bling Yellow
44,3.615,0,Keyfirst Bling Yellow
42.9,3.615,0,Keyfirst Bling Yellow
41.2,3.615,0,Keyfirst Bling Yellow
38.7,3.61,0,Keyfirst Bling Yellow
36.8,3.61,0,Keyfirst Bling Yellow
35.2,3.605,0,Keyfirst Bling Yellow
33.5,3.605,0,Keyfirst Bling Yellow
31.8,3.6,0,Keyfirst Bling Yellow
31.3,3.595,0,Keyfirst Bling Yellow
31.3,3.59,0,Keyfirst Bling Yellow
31.3,3.585,0,Keyfirst Bling Yellow
31.3,3.58,0,Keyfirst Bling Yellow
31.2,3.58,0,Keyfirst Bling Yellow
31.2,3.575,0,Keyfirst Bling Yellow
31.2,3.575,0,Keyfirst Bling Yellow
31.2,3.575,0,Keyfirst Bling Yellow
31.2,3.57,0,Keyfirst Bling Yellow
31.1,3.57,0,Keyfirst Bling Yellow
31.1,3.57,0,Keyfirst Bling Yellow
31.1,3.565,0,Keyfirst Bling Yellow
31.1,3.565,0,Keyfirst Bling Yellow
31.1,3.565,0,Keyfirst Bling Yellow
31.1,3.56,0,Keyfirst Bling Yellow
31.1,3.56,0,Keyfirst Bling Yellow
31.1,3.56,0,Keyfirst Bling Yellow
31.1,3.555,0,Keyfirst Bling Yellow
31.1,3.555,0,Keyfirst Bling Yellow
31.1,3.55,0,Keyfirst Bling Yellow
31.1,3.55,0,Keyfirst Bling Yellow
31,3.545,0,Keyfirst Bling Yellow
31,3.545,0,Keyfirst Bling Yellow
31,3.54,0,Keyfirst Bling Yellow
31,3.535,0,Keyfirst Bling Yellow
31,3.53,0,Keyfirst Bling Yellow
31,3.53,0,Keyfirst Bling Yellow
31,3.525,0,Keyfirst Bling Yellow
31,3.525,0,Keyfirst Bling Yellow
30.9,3.52,0,Keyfirst Bling Yellow
30.9,3.515,0,Keyfirst Bling Yellow
30.9,3.515,0,Keyfirst Bling Yellow
30.9,3.51,0,Keyfirst Bling Yellow
30.9,3.505,0,Keyfirst Bling Yellow
30.9,3.5,0,Keyfirst Bling Yellow
30.9,3.5,0,Keyfirst Bling Yellow
30.9,3.495,0,Keyfirst Bling Yellow
30.9,3.49,0,Keyfirst Bling Yellow
30.9,3.485,0,Keyfirst Bling Yellow
30.8,3.48,0,Keyfirst Bling Yellow
30.8,3.475,0,Keyfirst Bling Yellow
30.8,3.47,0,Keyfirst Bling Yellow
30.8,3.465,0,Keyfirst Bling Yellow
30.8,3.455,0,Keyfirst Bling Yellow
30.8,3.45,0,Keyfirst Bling Yellow
30.7,3.45,0,Keyfirst Bling Yellow
30.7,3.445,0,Keyfirst Bling Yellow
30.7,3.445,0,Keyfirst Bling Yellow
30.7,3.445,0,Keyfirst Bling Yellow
30.7,3.44,0,Keyfirst Bling Yellow
30.7,3.44,0,Keyfirst Bling Yellow
30.7,3.435,0,Keyfirst Bling Yellow
30.7,3.43,0,Keyfirst Bling Yellow
30.7,3.425,0,Keyfirst Bling Yellow
30.7,3.425,0,Keyfirst Bling Yellow
30.7,3.42,0,Keyfirst Bling Yellow
30.7,3.42,0,Keyfirst Bling Yellow
30.7,3.415,0,Keyfirst Bling Yellow
30.6,3.41,0,Keyfirst Bling Yellow
30.6,3.41,0,Keyfirst Bling Yellow
30.6,3.405,0,Keyfirst Bling Yellow
30.6,3.405,0,Keyfirst Bling Yellow
30.6,3.4,0,Keyfirst Bling Yellow
30.6,3.4,0,Keyfirst Bling Yellow
30.6,3.4,0,Keyfirst Bling Yellow
30.6,3.395,0,Keyfirst Bling Yellow
30.6,3.395,0,Keyfirst Bling Yellow
30.6,3.39,0,Keyfirst Bling Yellow
30.6,3.39,0,Keyfirst Bling Yellow
30.6,3.39,0,Keyfirst Bling Yellow
30.6,3.39,0,Keyfirst Bling Yellow
30.6,3.385,0,Keyfirst Bling Yellow
30.5,3.385,0,Keyfirst Bling Yellow
30.5,3.38,0,Keyfirst Bling Yellow
30.5,3.38,0,Keyfirst Bling Yellow
30.5,3.375,0,Keyfirst Bling Yellow
30.5,3.375,0,Keyfirst Bling Yellow
30.5,3.37,0,Keyfirst Bling Yellow
30.5,3.37,0,Keyfirst Bling Yellow
30.5,3.365,0,Keyfirst Bling Yellow
30.5,3.365,0,Keyfirst Bling Yellow
30.5,3.365,0,Keyfirst Bling Yellow
30.5,3.36,0,Keyfirst Bling Yellow
30.5,3.36,0,Keyfirst Bling Yellow
30.5,3.355,0,Keyfirst Bling Yellow
30.5,3.355,0,Keyfirst Bling Yellow
30.5,3.35,0,Keyfirst Bling Yellow
30.5,3.345,0,Keyfirst Bling Yellow
30.4,3.34,0,Keyfirst Bling Yellow
30.4,3.34,0,Keyfirst Bling Yellow
30.5,3.335,0,Keyfirst Bling Yellow
30.6,3.33,0,Keyfirst Bling Yellow
30.5,3.32,0,Keyfirst Bling Yellow
30.5,3.315,0,Keyfirst Bling Yellow
30.5,3.315,0,Keyfirst Bling Yellow
30.5,3.31,0,Keyfirst Bling Yellow
30.4,3.305,0,Keyfirst Bling Yellow
30.4,3.3,0,Keyfirst Bling Yellow
30.4,3.29,0,Keyfirst Bling Yellow
30.5,3.285,0,Keyfirst Bling Yellow
30.4,3.28,0,Keyfirst Bling Yellow
30.4,3.275,0,Keyfirst Bling Yellow
30.4,3.275,0,Keyfirst Bling Yellow
30.4,3.27,0,Keyfirst Bling Yellow
30.3,3.265,0,Keyfirst Bling Yellow
30.4,3.265,0,Keyfirst Bling Yellow
30.3,3.26,0,Keyfirst Bling Yellow
30.3,3.255,0,Keyfirst Bling Yellow
30.3,3.255,0,Keyfirst Bling Yellow
30.3,3.245,0,Keyfirst Bling Yellow
30.3,3.235,0,Keyfirst Bling Yellow
30.3,3.225,0,Keyfirst Bling Yellow
30.3,3.215,0,Keyfirst Bling Yellow
30.2,3.21,0,Keyfirst Bling Yellow
30.2,3.205,0,Keyfirst Bling Yellow
30.1,3.2,0,Keyfirst Bling Yellow
30.2,3.2,0,Keyfirst Bling Yellow
30.2,3.195,0,Keyfirst Bling Yellow
30.2,3.195,0,Keyfirst Bling Yellow
30.2,3.195,0,Keyfirst Bling Yellow
30.2,3.19,0,Keyfirst Bling Yellow
30.2,3.19,0,Keyfirst Bling Yellow
30.1,3.19,0,Keyfirst Bling Yellow
30.1,3.185,0,Keyfirst Bling Yellow
30.1,3.185,0,Keyfirst Bling Yellow
30.1,3.18,0,Keyfirst Bling Yellow
30.1,3.18,0,Keyfirst Bling Yellow
30.1,3.18,0,Keyfirst Bling Yellow
30.1,3.175,0,Keyfirst Bling Yellow
30.1,3.175,0,Keyfirst Bling Yellow
30.1,3.17,0,Keyfirst Bling Yellow
30.1,3.17,0,Keyfirst Bling Yellow
30.1,3.165,0,Keyfirst Bling Yellow
30.1,3.165,0,Keyfirst Bling Yellow
30.1,3.16,0,Keyfirst Bling Yellow
30.1,3.155,0,Keyfirst Bling Yellow
30.1,3.15,0,Keyfirst Bling Yellow
30.1,3.15,0,Keyfirst Bling Yellow
30.1,3.145,0,Keyfirst Bling Yellow
30,3.14,0,Keyfirst Bling Yellow
30,3.14,0,Keyfirst Bling Yellow
30,3.135,0,Keyfirst Bling Yellow
30,3.13,0,Keyfirst Bling Yellow
30,3.125,0,Keyfirst Bling Yellow
30,3.12,0,Keyfirst Bling Yellow
30,3.115,0,Keyfirst Bling Yellow
30,3.11,0,Keyfirst Bling Yellow
30,3.105,0,Keyfirst Bling Yellow
30,3.1,0,Keyfirst Bling Yellow
29.9,3.095,0,Keyfirst Bling Yellow
30,3.09,0,Keyfirst Bling Yellow
29.9,3.09,0,Keyfirst Bling Yellow
30,3.085,0,Keyfirst Bling Yellow
29.9,3.08,0,Keyfirst Bling Yellow
29.9,3.075,0,Keyfirst Bling Yellow
29.9,3.07,0,Keyfirst Bling Yellow
29.9,3.065,0,Keyfirst Bling Yellow
29.9,3.06,0,Keyfirst Bling Yellow
29.8,3.055,0,Keyfirst Bling Yellow
29.8,3.05,0,Keyfirst Bling Yellow
29.8,3.045,0,Keyfirst Bling Yellow
29.8,3.04,0,Keyfirst Bling Yellow
29.8,3.035,0,Keyfirst Bling Yellow
29.8,3.03,0,Keyfirst Bling Yellow
29.8,3.025,0,Keyfirst Bling Yellow
29.8,3.02,0,Keyfirst Bling Yellow
29.7,3.015,0,Keyfirst Bling Yellow
29.7,3.01,0,Keyfirst Bling Yellow
29.7,3,0,Keyfirst Bling Yellow
29.7,2.995,0,Keyfirst Bling Yellow
29.7,2.99,0,Keyfirst Bling Yellow
29.7,2.985,0,Keyfirst Bling Yellow
29.7,2.98,0,Keyfirst Bling Yellow
29.6,2.975,0,Keyfirst Bling Yellow
29.6,2.97,0,Keyfirst Bling Yellow
29.6,2.965,0,Keyfirst Bling Yellow
29.6,2.96,0,Keyfirst Bling Yellow
29.6,2.955,0,Keyfirst Bling Yellow
29.6,2.95,0,Keyfirst Bling Yellow
29.6,2.94,0,Keyfirst Bling Yellow
29.5,2.93,0,Keyfirst Bling Yellow
29.5,2.925,0,Keyfirst Bling Yellow
29.5,2.915,0,Keyfirst Bling Yellow
29.5,2.91,0,Keyfirst Bling Yellow
29.4,2.91,0,Keyfirst Bling Yellow
29.5,2.905,0,Keyfirst Bling Yellow
29.5,2.905,0,Keyfirst Bling Yellow
29.4,2.9,0,Keyfirst Bling Yellow
29.4,2.895,0,Keyfirst Bling Yellow
29.4,2.89,0,Keyfirst Bling Yellow
29.4,2.885,0,Keyfirst Bling Yellow
29.3,2.88,0,Keyfirst Bling Yellow
29.4,2.875,0,Keyfirst Bling Yellow
29.4,2.87,0,Keyfirst Bling Yellow
29.4,2.865,0,Keyfirst Bling Yellow
29.4,2.86,0,Keyfirst Bling Yellow
29.3,2.855,0,Keyfirst Bling Yellow
29.3,2.85,0,Keyfirst Bling Yellow
29.3,2.845,0,Keyfirst Bling Yellow
29.2,2.84,0,Keyfirst Bling Yellow
29.3,2.835,0,Keyfirst Bling Yellow
29.2,2.83,0,Keyfirst Bling Yellow
29.2,2.825,0,Keyfirst Bling Yellow
29.3,2.825,0,Keyfirst Bling Yellow
29.2,2.82,0,Keyfirst Bling Yellow
29.2,2.82,0,Keyfirst Bling Yellow
29.2,2.815,0,Keyfirst Bling Yellow
29.2,2.81,0,Keyfirst Bling Yellow
29.2,2.805,0,Keyfirst Bling Yellow
29.2,2.8,0,Keyfirst Bling Yellow
29.2,2.8,0,Keyfirst Bling Yellow
29.2,2.795,0,Keyfirst Bling Yellow
29.2,2.795,0,Keyfirst Bling Yellow
29.2,2.79,0,Keyfirst Bling Yellow
29.2,2.785,0,Keyfirst Bling Yellow
29.2,2.785,0,Keyfirst Bling Yellow
29.2,2.78,0,Keyfirst Bling Yellow
29.2,2.78,0,Keyfirst Bling Yellow
29.1,2.775,0,Keyfirst Bling Yellow
29.1,2.775,0,Keyfirst Bling Yellow
29.1,2.77,0,Keyfirst Bling Yellow
29.1,2.765,0,Keyfirst Bling Yellow
29.1,2.76,0,Keyfirst Bling Yellow
29.1,2.755,0,Keyfirst Bling Yellow
29.1,2.755,0,Keyfirst Bling Yellow
29.1,2.75,0,Keyfirst Bling Yellow
29.1,2.745,0,Keyfirst Bling Yellow
29.1,2.745,0,Keyfirst Bling Yellow
29,2.74,0,Keyfirst Bling Yellow
29,2.73,0,Keyfirst Bling Yellow
29,2.725,0,Keyfirst Bling Yellow
29,2.715,0,Keyfirst Bling Yellow
29,2.71,0,Keyfirst Bling Yellow
29,2.7,0,Keyfirst Bling Yellow
29,2.695,0,Keyfirst Bling Yellow
29,2.695,0,Keyfirst Bling Yellow
29,2.69,0,Keyfirst Bling Yellow
29,2.685,0,Keyfirst Bling Yellow
28.9,2.685,0,Keyfirst Bling Yellow
28.9,2.68,0,Keyfirst Bling Yellow
29,2.68,0,Keyfirst Bling Yellow
28.9,2.675,0,Keyfirst Bling Yellow
29,2.675,0,Keyfirst Bling Yellow
28.9,2.675,0,Keyfirst Bling Yellow
28.9,2.67,0,Keyfirst Bling Yellow
28.9,2.67,0,Keyfirst Bling Yellow
28.9,2.67,0,Keyfirst Bling Yellow
28.9,2.665,0,Keyfirst Bling Yellow
28.9,2.665,0,Keyfirst Bling Yellow
28.9,2.665,0,Keyfirst Bling Yellow
28.9,2.665,0,Keyfirst Bling Yellow
28.9,2.665,0,Keyfirst Bling Yellow
28.9,2.66,0,Keyfirst Bling Yellow
28.9,2.66,0,Keyfirst Bling Yellow
28.9,2.655,0,Keyfirst Bling Yellow
28.9,2.655,0,Keyfirst Bling Yellow
28.9,2.65,0,Keyfirst Bling Yellow
28.9,2.645,0,Keyfirst Bling Yellow
28.9,2.635,0,Keyfirst Bling Yellow
28.8,2.63,0,Keyfirst Bling Yellow
28.8,2.625,0,Keyfirst Bling Yellow
28.8,2.625,0,Keyfirst Bling Yellow
28.8,2.62,0,Keyfirst Bling Yellow
28.8,2.62,0,Keyfirst Bling Yellow
28.8,2.62,0,Keyfirst Bling Yellow
28.8,2.615,0,Keyfirst Bling Yellow
28.7,2.615,0,Keyfirst Bling Yellow
28.8,2.61,0,Keyfirst Bling Yellow
28.8,2.605,0,Keyfirst Bling Yellow
28.8,2.605,0,Keyfirst Bling Yellow
28.8,2.6,0,Keyfirst Bling Yellow
28.7,2.6,0,Keyfirst Bling Yellow
28.7,2.595,0,Keyfirst Bling Yellow
28.7,2.595,0,Keyfirst Bling Yellow
28.7,2.59,0,Keyfirst Bling Yellow
28.7,2.59,0,Keyfirst Bling Yellow
28.7,2.585,0,Keyfirst Bling Yellow
28.7,2.58,0,Keyfirst Bling Yellow
28.7,2.575,0,Keyfirst Bling Yellow
28.6,2.575,0,Keyfirst Bling Yellow
28.6,2.57,0,Keyfirst Bling Yellow
28.6,2.565,0,Keyfirst Bling Yellow
28.6,2.565,0,Keyfirst Bling Yellow
28.7,2.56,0,Keyfirst Bling Yellow
28.7,2.555,0,Keyfirst Bling Yellow
28.6,2.555,0,Keyfirst Bling Yellow
28.6,2.55,0,Keyfirst Bling Yellow
28.6,2.55,0,Keyfirst Bling Yellow
28.6,2.545,0,Keyfirst Bling Yellow
28.6,2.545,0,Keyfirst Bling Yellow
28.6,2.54,0,Keyfirst Bling Yellow
28.6,2.54,0,Keyfirst Bling Yellow
28.6,2.535,0,Keyfirst Bling Yellow
28.6,2.53,0,Keyfirst Bling Yellow
28.6,2.525,0,Keyfirst Bling Yellow
28.6,2.52,0,Keyfirst Bling Yellow
28.6,2.515,0,Keyfirst Bling Yellow
28.6,2.51,0,Keyfirst Bling Yellow
28.6,2.51,0,Keyfirst Bling Yellow
28.5,2.51,0,Keyfirst Bling Yellow
28.5,2.505,0,Keyfirst Bling Yellow
28.5,2.5,0,Keyfirst Bling Yellow
28.5,2.495,0,Keyfirst Bling Yellow
28.5,2.49,0,Keyfirst Bling Yellow
28.5,2.49,0,Keyfirst Bling Yellow
28.4,2.485,0,Keyfirst Bling Yellow
28.5,2.485,0,Keyfirst Bling Yellow
28.5,2.48,0,Keyfirst Bling Yellow
28.5,2.48,0,Keyfirst Bling Yellow
28.4,2.475,0,Keyfirst Bling Yellow
28.4,2.475,0,Keyfirst Bling Yellow
28.4,2.47,0,Keyfirst Bling Yellow
28.4,2.465,0,Keyfirst Bling Yellow
28.4,2.465,0,Keyfirst Bling Yellow
28.4,2.46,0,Keyfirst Bling Yellow
28.4,2.46,0,Keyfirst Bling Yellow
28.4,2.46,0,Keyfirst Bling Yellow
28.4,2.455,0,Keyfirst Bling Yellow
28.4,2.455,0,Keyfirst Bling Yellow
28.5,2.455,0,Keyfirst Bling Yellow
28.5,2.455,0,Keyfirst Bling Yellow
28.5,2.455,0,Keyfirst Bling Yellow
28.5,2.455,0,Keyfirst Bling Yellow
28.4,2.455,0,Keyfirst Bling Yellow
28.4,2.455,0,Keyfirst Bling Yellow
28.5,2.455,0,Keyfirst Bling Yellow
28.5,2.455,0,Keyfirst Bling Yellow
28.4,2.455,0,Keyfirst Bling Yellow
28.4,2.455,0,Keyfirst Bling Yellow
28.3,2.45,0,Keyfirst Bling Yellow
28.4,2.45,0,Keyfirst Bling Yellow
28.3,2.45,0,Keyfirst Bling Yellow
28.4,2.445,0,Keyfirst Bling Yellow
28.4,2.445,0,Keyfirst Bling Yellow
28.4,2.445,0,Keyfirst Bling Yellow
28.3,2.44,0,Keyfirst Bling Yellow
28.4,2.435,0,Keyfirst Bling Yellow
28.4,2.43,0,Keyfirst Bling Yellow
28.3,2.425,0,Keyfirst Bling Yellow
28.3,2.425,0,Keyfirst Bling Yellow
28.3,2.415,0,Keyfirst Bling Yellow
28.3,2.41,0,Keyfirst Bling Yellow
28.3,2.4,0,Keyfirst Bling Yellow
28.2,2.39,0,Keyfirst Bling Yellow
28.3,2.38,0,Keyfirst Bling Yellow
28.3,2.375,0,Keyfirst Bling Yellow
28.3,2.37,0,Keyfirst Bling Yellow
28.2,2.37,0,Keyfirst Bling Yellow
28.2,2.365,0,Keyfirst Bling Yellow
28.2,2.365,0,Keyfirst Bling Yellow
28.2,2.36,0,Keyfirst Bling Yellow
28.2,2.35,0,Keyfirst Bling Yellow
28.2,2.345,0,Keyfirst Bling Yellow
28.1,2.335,0,Keyfirst Bling Yellow
28.1,2.325,0,Keyfirst Bling Yellow
28.1,2.315,0,Keyfirst Bling Yellow
28.1,2.305,0,Keyfirst Bling Yellow
28.1,2.3,0,Keyfirst Bling Yellow
28,2.3,0,Keyfirst Bling Yellow
28,2.295,0,Keyfirst Bling Yellow
28,2.295,0,Keyfirst Bling Yellow
28,2.29,0,Keyfirst Bling Yellow
28,2.285,0,Keyfirst Bling Yellow
28,2.28,0,Keyfirst Bling Yellow
28,2.27,0,Keyfirst Bling Yellow
28,2.265,0,Keyfirst Bling Yellow
27.9,2.265,0,Keyfirst Bling Yellow
27.9,2.26,0,Keyfirst Bling Yellow
27.9,2.26,0,Keyfirst Bling Yellow
27.9,2.255,0,Keyfirst Bling Yellow
27.9,2.25,0,Keyfirst Bling Yellow
27.9,2.245,0,Keyfirst Bling Yellow
27.9,2.24,0,Keyfirst Bling Yellow
27.8,2.23,0,Keyfirst Bling Yellow
27.8,2.22,0,Keyfirst Bling Yellow
27.8,2.205,0,Keyfirst Bling Yellow
27.8,2.2,0,Keyfirst Bling Yellow
27.8,2.195,0,Keyfirst Bling Yellow
27.8,2.19,0,Keyfirst Bling Yellow
27.8,2.19,0,Keyfirst Bling Yellow
27.7,2.185,0,Keyfirst Bling Yellow
27.7,2.18,0,Keyfirst Bling Yellow
27.7,2.18,0,Keyfirst Bling Yellow
27.7,2.175,0,Keyfirst Bling Yellow
27.7,2.17,0,Keyfirst Bling Yellow
27.7,2.17,0,Keyfirst Bling Yellow
27.7,2.165,0,Keyfirst Bling Yellow
27.7,2.16,0,Keyfirst Bling Yellow
27.6,2.155,0,Keyfirst Bling Yellow
27.6,2.145,0,Keyfirst Bling Yellow
27.6,2.145,0,Keyfirst Bling Yellow
27.6,2.14,0,Keyfirst Bling Yellow
27.6,2.14,0,Keyfirst Bling Yellow
27.6,2.135,0,Keyfirst Bling Yellow
27.6,2.125,0,Keyfirst Bling Yellow
27.6,2.115,0,Keyfirst Bling Yellow
27.6,2.11,0,Keyfirst Bling Yellow
27.6,2.11,0,Keyfirst Bling Yellow
27.6,2.105,0,Keyfirst Bling Yellow
27.6,2.1,0,Keyfirst Bling Yellow
27.6,2.1,0,Keyfirst Bling Yellow
27.5,2.095,0,Keyfirst Bling Yellow
27.5,2.095,0,Keyfirst Bling Yellow
27.6,2.085,0,Keyfirst Bling Yellow
27.4,2.08,0,Keyfirst Bling Yellow
27.5,2.08,0,Keyfirst Bling Yellow
27.5,2.07,0,Keyfirst Bling Yellow
27.5,2.07,0,Keyfirst Bling Yellow
27.5,2.065,0,Keyfirst Bling Yellow
27.5,2.06,0,Keyfirst Bling Yellow
27.4,2.05,0,Keyfirst Bling Yellow
27.4,2.045,0,Keyfirst Bling Yellow
27.4,2.04,0,Keyfirst Bling Yellow
27.4,2.035,0,Keyfirst Bling Yellow
27.4,2.03,0,Keyfirst Bling Yellow
27.4,2.025,0,Keyfirst Bling Yellow
27.5,2.02,0,Keyfirst Bling Yellow
27.3,2.02,0,Keyfirst Bling Yellow
27.4,2.015,0,Keyfirst Bling Yellow
27.2,2.015,0,Keyfirst Bling Yellow
27.3,2.01,0,Keyfirst Bling Yellow
27.3,2.005,0,Keyfirst Bling Yellow
27.2,2,0,Keyfirst Bling Yellow
27.2,1.995,0,Keyfirst Bling Yellow
27.1,1.99,0,Keyfirst Bling Yellow
26.9,1.985,0,Keyfirst Bling Yellow
26.8,1.98,0,Keyfirst Bling Yellow
26.8,1.975,0,Keyfirst Bling Yellow
26.7,1.97,0,Keyfirst Bling Yellow
26.6,1.965,0,Keyfirst Bling Yellow
26.5,1.96,0,Keyfirst Bling Yellow
26.3,1.955,0,Keyfirst Bling Yellow
26.2,1.95,0,Keyfirst Bling Yellow
26.2,1.945,0,Keyfirst Bling Yellow
26.1,1.94,0,Keyfirst Bling Yellow
26,1.935,0,Keyfirst Bling Yellow
26,1.93,0,Keyfirst Bling Yellow
25.9,1.925,0,Keyfirst Bling Yellow
25.9,1.92,0,Keyfirst Bling Yellow
25.8,1.915,0,Keyfirst Bling Yellow
25.7,1.91,0,Keyfirst Bling Yellow
25.6,1.905,0,Keyfirst Bling Yellow
25.6,1.9,0,Keyfirst Bling Yellow
25.4,1.9,0,Keyfirst Bling Yellow
25.2,1.89,0,Keyfirst Bling Yellow
24.9,1.885,0,Keyfirst Bling Yellow
24.5,1.875,0,Keyfirst Bling Yellow
24.3,1.865,0,Keyfirst Bling Yellow
24.1,1.86,0,Keyfirst Bling Yellow
24,1.855,0,Keyfirst Bling Yellow
23.8,1.85,0,Keyfirst Bling Yellow
23.6,1.845,0,Keyfirst Bling Yellow
23.4,1.835,0,Keyfirst Bling Yellow
23.2,1.83,0,Keyfirst Bling Yellow
23,1.825,0,Keyfirst Bling Yellow
22.7,1.82,0,Keyfirst Bling Yellow
22.6,1.815,0,Keyfirst Bling Yellow
22.4,1.81,0,Keyfirst Bling Yellow
22.2,1.8,0,Keyfirst Bling Yellow
21.9,1.795,0,Keyfirst Bling Yellow
21.9,1.79,0,Keyfirst Bling Yellow
21.6,1.785,0,Keyfirst Bling Yellow
21.5,1.78,0,Keyfirst Bling Yellow
21.3,1.775,0,Keyfirst Bling Yellow
21.1,1.765,0,Keyfirst Bling Yellow
21.1,1.76,0,Keyfirst Bling Yellow
20.9,1.75,0,Keyfirst Bling Yellow
20.7,1.745,0,Keyfirst Bling Yellow
20.5,1.74,0,Keyfirst Bling Yellow
20.3,1.73,0,Keyfirst Bling Yellow
20.1,1.725,0,Keyfirst Bling Yellow
20,1.72,0,Keyfirst Bling Yellow
19.7,1.71,0,Keyfirst Bling Yellow
19.6,1.705,0,Keyfirst Bling Yellow
19.6,1.695,0,Keyfirst Bling Yellow
19.6,1.69,0,Keyfirst Bling Yellow
19.6,1.685,0,Keyfirst Bling Yellow
19.6,1.68,0,Keyfirst Bling Yellow
19.5,1.68,0,Keyfirst Bling Yellow
19.5,1.675,0,Keyfirst Bling Yellow
19.4,1.67,0,Keyfirst Bling Yellow
19.5,1.665,0,Keyfirst Bling Yellow
19.3,1.66,0,Keyfirst Bling Yellow
19.2,1.655,0,Keyfirst Bling Yellow
19.2,1.65,0,Keyfirst Bling Yellow
19.3,1.64,0,Keyfirst Bling Yellow
19.3,1.64,0,Keyfirst Bling Yellow
19.3,1.635,0,Keyfirst Bling Yellow
19.2,1.63,0,Keyfirst Bling Yellow
19.2,1.63,0,Keyfirst Bling Yellow
19.1,1.63,0,Keyfirst Bling Yellow
19.1,1.625,0,Keyfirst Bling Yellow
19,1.625,0,Keyfirst Bling Yellow
19,1.62,0,Keyfirst Bling Yellow
19.2,1.62,0,Keyfirst Bling Yellow
19.4,1.62,0,Keyfirst Bling Yellow
19.4,1.62,0,Keyfirst Bling Yellow
19.5,1.62,0,Keyfirst Bling Yellow
19.5,1.62,0,Keyfirst Bling Yellow
19.5,1.62,0,Keyfirst Bling Yellow
19.5,1.62,0,Keyfirst Bling Yellow
19.9,1.62,0,Keyfirst Bling Yellow
20.3,1.62,0,Keyfirst Bling Yellow
20.6,1.62,0,Keyfirst Bling Yellow
20.8,1.62,0,Keyfirst Bling Yellow
21,1.62,0,Keyfirst Bling Yellow
21.1,1.62,0,Keyfirst Bling Yellow
21.2,1.62,0,Keyfirst Bling Yellow
21.5,1.62,0,Keyfirst Bling Yellow
21.5,1.62,0,Keyfirst Bling Yellow
21.4,1.62,0,Keyfirst Bling Yellow
21.4,1.62,0,Keyfirst Bling Yellow
21.3,1.62,0,Keyfirst Bling Yellow
21.2,1.62,0,Keyfirst Bling Yellow
21.2,1.62,0,Keyfirst Bling Yellow
21.2,1.62,0,Keyfirst Bling Yellow
20.9,1.62,0,Keyfirst Bling Yellow
20.4,1.62,0,Keyfirst Bling Yellow
19.5,1.62,0,Keyfirst Bling Yellow
19.1,1.62,0,Keyfirst Bling Yellow
18.9,1.615,0,Keyfirst Bling Yellow
18.9,1.615,0,Keyfirst Bling Yellow
18.8,1.615,0,Keyfirst Bling Yellow
18.7,1.615,0,Keyfirst Bling Yellow
18.7,1.61,0,Keyfirst Bling Yellow
18.7,1.605,0,Keyfirst Bling Yellow
18.7,1.605,0,Keyfirst Bling Yellow
18.7,1.6,0,Keyfirst Bling Yellow
18.7,1.59,0,Keyfirst Bling Yellow
18.7,1.59,0,Keyfirst Bling Yellow
18.7,1.585,0,Keyfirst Bling Yellow
