force,displacement,judge,name
17.9,2.5,0,Chosfox x JWICK Voyager
17.8,2.495,0,Chosfox x JWICK Voyager
17.8,2.495,0,Chosfox x JWICK Voyager
17.9,2.49,0,Chosfox x JWICK Voyager
17.9,2.49,0,Chosfox x JWICK Voyager
18,2.49,0,Chosfox x JWICK Voyager
18,2.49,0,Chosfox x JWICK Voyager
17.8,2.485,0,Chosfox x JWICK Voyager
17.7,2.485,0,Chosfox x JWICK Voyager
17.7,2.485,0,Chosfox x JWICK Voyager
17.6,2.48,0,Chosfox x JWICK Voyager
17.5,2.48,0,Chosfox x JWICK Voyager
17.4,2.475,0,Chosfox x JWICK Voyager
17.5,2.475,0,Chosfox x JWICK Voyager
17.5,2.475,0,Chosfox x JWICK Voyager
17.5,2.475,0,Chosfox x JWICK Voyager
17.3,2.47,0,Chosfox x JWICK Voyager
17.2,2.47,0,Chosfox x JWICK Voyager
17.1,2.47,0,Chosfox x JWICK Voyager
17.1,2.47,0,Chosfox x JWICK Voyager
17.1,2.465,0,Chosfox x JWICK Voyager
17.1,2.465,0,Chosfox x JWICK Voyager
17.2,2.465,0,Chosfox x JWICK Voyager
17.2,2.46,0,Chosfox x JWICK Voyager
17.2,2.46,0,Chosfox x JWICK Voyager
17,2.46,0,Chosfox x JWICK Voyager
17.1,2.455,0,Chosfox x JWICK Voyager
17.3,2.455,0,Chosfox x JWICK Voyager
17.3,2.45,0,Chosfox x JWICK Voyager
17.2,2.45,0,Chosfox x JWICK Voyager
17.4,2.445,0,Chosfox x JWICK Voyager
17.3,2.445,0,Chosfox x JWICK Voyager
17.2,2.44,0,Chosfox x JWICK Voyager
17.5,2.44,0,Chosfox x JWICK Voyager
17.5,2.435,0,Chosfox x JWICK Voyager
17.3,2.435,0,Chosfox x JWICK Voyager
17.1,2.43,0,Chosfox x JWICK Voyager
17,2.43,0,Chosfox x JWICK Voyager
17.2,2.425,0,Chosfox x JWICK Voyager
17,2.425,0,Chosfox x JWICK Voyager
16.7,2.42,0,Chosfox x JWICK Voyager
16.8,2.415,0,Chosfox x JWICK Voyager
16.7,2.415,0,Chosfox x JWICK Voyager
16.9,2.41,0,Chosfox x JWICK Voyager
17,2.405,0,Chosfox x JWICK Voyager
16.9,2.4,0,Chosfox x JWICK Voyager
17,2.395,0,Chosfox x JWICK Voyager
17.2,2.39,0,Chosfox x JWICK Voyager
17.2,2.39,0,Chosfox x JWICK Voyager
17.1,2.385,0,Chosfox x JWICK Voyager
16.9,2.385,0,Chosfox x JWICK Voyager
16.8,2.38,0,Chosfox x JWICK Voyager
16.7,2.38,0,Chosfox x JWICK Voyager
16.9,2.375,0,Chosfox x JWICK Voyager
17,2.37,0,Chosfox x JWICK Voyager
17,2.365,0,Chosfox x JWICK Voyager
16.9,2.365,0,Chosfox x JWICK Voyager
16.8,2.36,0,Chosfox x JWICK Voyager
16.8,2.355,0,Chosfox x JWICK Voyager
17.2,2.345,0,Chosfox x JWICK Voyager
16.9,2.34,0,Chosfox x JWICK Voyager
16.8,2.335,0,Chosfox x JWICK Voyager
16.7,2.33,0,Chosfox x JWICK Voyager
16.6,2.325,0,Chosfox x JWICK Voyager
16.6,2.32,0,Chosfox x JWICK Voyager
16.5,2.315,0,Chosfox x JWICK Voyager
16.6,2.305,0,Chosfox x JWICK Voyager
16.7,2.3,0,Chosfox x JWICK Voyager
16.5,2.295,0,Chosfox x JWICK Voyager
16.6,2.29,0,Chosfox x JWICK Voyager
16.6,2.28,0,Chosfox x JWICK Voyager
16.9,2.275,0,Chosfox x JWICK Voyager
16.9,2.265,0,Chosfox x JWICK Voyager
17,2.26,0,Chosfox x JWICK Voyager
16.9,2.255,0,Chosfox x JWICK Voyager
16.6,2.25,0,Chosfox x JWICK Voyager
16.5,2.245,0,Chosfox x JWICK Voyager
16.7,2.235,0,Chosfox x JWICK Voyager
17,2.23,0,Chosfox x JWICK Voyager
17,2.225,0,Chosfox x JWICK Voyager
16.9,2.215,0,Chosfox x JWICK Voyager
16.9,2.21,0,Chosfox x JWICK Voyager
16.7,2.21,0,Chosfox x JWICK Voyager
16.5,2.205,0,Chosfox x JWICK Voyager
16.5,2.2,0,Chosfox x JWICK Voyager
16.9,2.195,0,Chosfox x JWICK Voyager
16.8,2.19,0,Chosfox x JWICK Voyager
17.1,2.185,0,Chosfox x JWICK Voyager
17.3,2.18,0,Chosfox x JWICK Voyager
17,2.175,0,Chosfox x JWICK Voyager
16.8,2.17,0,Chosfox x JWICK Voyager
17.1,2.165,0,Chosfox x JWICK Voyager
17,2.16,0,Chosfox x JWICK Voyager
17.2,2.155,0,Chosfox x JWICK Voyager
17.2,2.15,0,Chosfox x JWICK Voyager
17,2.145,0,Chosfox x JWICK Voyager
17,2.14,0,Chosfox x JWICK Voyager
17.2,2.135,0,Chosfox x JWICK Voyager
17.3,2.13,0,Chosfox x JWICK Voyager
17.4,2.125,0,Chosfox x JWICK Voyager
17.7,2.115,0,Chosfox x JWICK Voyager
17.7,2.11,0,Chosfox x JWICK Voyager
17.7,2.105,0,Chosfox x JWICK Voyager
17.8,2.1,0,Chosfox x JWICK Voyager
17.9,2.095,0,Chosfox x JWICK Voyager
17.9,2.09,0,Chosfox x JWICK Voyager
18,2.085,0,Chosfox x JWICK Voyager
17.9,2.085,0,Chosfox x JWICK Voyager
17.9,2.08,0,Chosfox x JWICK Voyager
17.9,2.08,0,Chosfox x JWICK Voyager
17.7,2.075,0,Chosfox x JWICK Voyager
17.9,2.07,0,Chosfox x JWICK Voyager
18.5,2.065,0,Chosfox x JWICK Voyager
18.6,2.06,0,Chosfox x JWICK Voyager
18.7,2.055,0,Chosfox x JWICK Voyager
18.6,2.05,0,Chosfox x JWICK Voyager
18.6,2.05,0,Chosfox x JWICK Voyager
18.7,2.045,0,Chosfox x JWICK Voyager
18.5,2.045,0,Chosfox x JWICK Voyager
18.6,2.04,0,Chosfox x JWICK Voyager
18.7,2.035,0,Chosfox x JWICK Voyager
18.6,2.035,0,Chosfox x JWICK Voyager
18.7,2.03,0,Chosfox x JWICK Voyager
19,2.025,0,Chosfox x JWICK Voyager
19.2,2.02,0,Chosfox x JWICK Voyager
19.3,2.015,0,Chosfox x JWICK Voyager
19.5,2.01,0,Chosfox x JWICK Voyager
19.5,2.005,0,Chosfox x JWICK Voyager
19.7,2,0,Chosfox x JWICK Voyager
19.8,1.995,0,Chosfox x JWICK Voyager
20,1.99,0,Chosfox x JWICK Voyager
20.2,1.985,0,Chosfox x JWICK Voyager
20.2,1.985,0,Chosfox x JWICK Voyager
20.4,1.98,0,Chosfox x JWICK Voyager
20.6,1.975,0,Chosfox x JWICK Voyager
20.8,1.97,0,Chosfox x JWICK Voyager
21,1.965,0,Chosfox x JWICK Voyager
20.9,1.96,0,Chosfox x JWICK Voyager
20.9,1.955,0,Chosfox x JWICK Voyager
21,1.955,0,Chosfox x JWICK Voyager
20.8,1.95,0,Chosfox x JWICK Voyager
21.1,1.945,0,Chosfox x JWICK Voyager
21.3,1.94,0,Chosfox x JWICK Voyager
21.5,1.935,0,Chosfox x JWICK Voyager
21.8,1.93,0,Chosfox x JWICK Voyager
22,1.93,0,Chosfox x JWICK Voyager
21.9,1.925,0,Chosfox x JWICK Voyager
22.2,1.92,0,Chosfox x JWICK Voyager
22.2,1.915,0,Chosfox x JWICK Voyager
22.3,1.91,0,Chosfox x JWICK Voyager
22.4,1.91,0,Chosfox x JWICK Voyager
22.4,1.905,0,Chosfox x JWICK Voyager
22.5,1.905,0,Chosfox x JWICK Voyager
22.5,1.9,0,Chosfox x JWICK Voyager
22.9,1.9,0,Chosfox x JWICK Voyager
23,1.895,0,Chosfox x JWICK Voyager
22.9,1.89,0,Chosfox x JWICK Voyager
22.9,1.89,0,Chosfox x JWICK Voyager
23.2,1.885,0,Chosfox x JWICK Voyager
23.3,1.88,0,Chosfox x JWICK Voyager
23.4,1.88,0,Chosfox x JWICK Voyager
23.4,1.875,0,Chosfox x JWICK Voyager
23.6,1.875,0,Chosfox x JWICK Voyager
23.9,1.87,0,Chosfox x JWICK Voyager
24,1.87,0,Chosfox x JWICK Voyager
23.7,1.87,0,Chosfox x JWICK Voyager
23.7,1.865,0,Chosfox x JWICK Voyager
23.8,1.865,0,Chosfox x JWICK Voyager
23.8,1.86,0,Chosfox x JWICK Voyager
24.1,1.85,0,Chosfox x JWICK Voyager
24.6,1.845,0,Chosfox x JWICK Voyager
24.9,1.84,0,Chosfox x JWICK Voyager
24.9,1.83,0,Chosfox x JWICK Voyager
25.1,1.825,0,Chosfox x JWICK Voyager
25.1,1.825,0,Chosfox x JWICK Voyager
25.3,1.82,0,Chosfox x JWICK Voyager
25.4,1.815,0,Chosfox x JWICK Voyager
25.5,1.81,0,Chosfox x JWICK Voyager
25.6,1.805,0,Chosfox x JWICK Voyager
25.8,1.8,0,Chosfox x JWICK Voyager
25.8,1.795,0,Chosfox x JWICK Voyager
25.8,1.795,0,Chosfox x JWICK Voyager
25.6,1.79,0,Chosfox x JWICK Voyager
25.7,1.785,0,Chosfox x JWICK Voyager
26,1.785,0,Chosfox x JWICK Voyager
26.1,1.78,0,Chosfox x JWICK Voyager
26.3,1.775,0,Chosfox x JWICK Voyager
26.5,1.77,0,Chosfox x JWICK Voyager
26.8,1.765,0,Chosfox x JWICK Voyager
26.7,1.76,0,Chosfox x JWICK Voyager
26.7,1.76,0,Chosfox x JWICK Voyager
26.8,1.75,0,Chosfox x JWICK Voyager
27.2,1.75,0,Chosfox x JWICK Voyager
27.3,1.745,0,Chosfox x JWICK Voyager
27.2,1.74,0,Chosfox x JWICK Voyager
27.5,1.74,0,Chosfox x JWICK Voyager
27.4,1.735,0,Chosfox x JWICK Voyager
27.3,1.735,0,Chosfox x JWICK Voyager
27.4,1.73,0,Chosfox x JWICK Voyager
27.5,1.73,0,Chosfox x JWICK Voyager
27.5,1.725,0,Chosfox x JWICK Voyager
27.6,1.72,0,Chosfox x JWICK Voyager
27.7,1.72,0,Chosfox x JWICK Voyager
27.7,1.715,0,Chosfox x JWICK Voyager
27.9,1.71,0,Chosfox x JWICK Voyager
28.1,1.705,0,Chosfox x JWICK Voyager
28.3,1.7,0,Chosfox x JWICK Voyager
28.4,1.7,0,Chosfox x JWICK Voyager
28.5,1.695,0,Chosfox x JWICK Voyager
28.8,1.69,0,Chosfox x JWICK Voyager
28.8,1.685,0,Chosfox x JWICK Voyager
29,1.675,0,Chosfox x JWICK Voyager
29.3,1.67,0,Chosfox x JWICK Voyager
29.6,1.665,0,Chosfox x JWICK Voyager
29.8,1.66,0,Chosfox x JWICK Voyager
29.8,1.655,0,Chosfox x JWICK Voyager
29.9,1.655,0,Chosfox x JWICK Voyager
30.1,1.65,0,Chosfox x JWICK Voyager
30.1,1.645,0,Chosfox x JWICK Voyager
30,1.64,0,Chosfox x JWICK Voyager
30.2,1.64,0,Chosfox x JWICK Voyager
30.5,1.63,0,Chosfox x JWICK Voyager
30.6,1.625,0,Chosfox x JWICK Voyager
30.7,1.62,0,Chosfox x JWICK Voyager
30.7,1.62,0,Chosfox x JWICK Voyager
30.6,1.615,0,Chosfox x JWICK Voyager
30.5,1.615,0,Chosfox x JWICK Voyager
30.7,1.61,0,Chosfox x JWICK Voyager
30.8,1.605,0,Chosfox x JWICK Voyager
30.8,1.605,0,Chosfox x JWICK Voyager
30.9,1.6,0,Chosfox x JWICK Voyager
30.9,1.6,0,Chosfox x JWICK Voyager
30.8,1.595,0,Chosfox x JWICK Voyager
30.9,1.595,0,Chosfox x JWICK Voyager
31.1,1.59,0,Chosfox x JWICK Voyager
31.2,1.585,0,Chosfox x JWICK Voyager
31.5,1.58,0,Chosfox x JWICK Voyager
31.7,1.575,0,Chosfox x JWICK Voyager
31.5,1.57,0,Chosfox x JWICK Voyager
31.8,1.565,0,Chosfox x JWICK Voyager
32,1.56,0,Chosfox x JWICK Voyager
31.9,1.555,0,Chosfox x JWICK Voyager
32,1.555,0,Chosfox x JWICK Voyager
32.1,1.55,0,Chosfox x JWICK Voyager
32.4,1.545,0,Chosfox x JWICK Voyager
32.5,1.54,0,Chosfox x JWICK Voyager
32.5,1.54,0,Chosfox x JWICK Voyager
32.3,1.54,0,Chosfox x JWICK Voyager
32.3,1.535,0,Chosfox x JWICK Voyager
32.3,1.53,0,Chosfox x JWICK Voyager
32.4,1.53,0,Chosfox x JWICK Voyager
32.3,1.53,0,Chosfox x JWICK Voyager
32.3,1.525,0,Chosfox x JWICK Voyager
32.3,1.525,0,Chosfox x JWICK Voyager
32.9,1.52,0,Chosfox x JWICK Voyager
32.9,1.52,0,Chosfox x JWICK Voyager
32.6,1.515,0,Chosfox x JWICK Voyager
32.5,1.515,0,Chosfox x JWICK Voyager
32.7,1.515,0,Chosfox x JWICK Voyager
32.6,1.51,0,Chosfox x JWICK Voyager
32.8,1.505,0,Chosfox x JWICK Voyager
33.1,1.5,0,Chosfox x JWICK Voyager
33.1,1.495,0,Chosfox x JWICK Voyager
33.4,1.485,0,Chosfox x JWICK Voyager
33.6,1.48,0,Chosfox x JWICK Voyager
33.8,1.475,0,Chosfox x JWICK Voyager
33.9,1.47,0,Chosfox x JWICK Voyager
34.1,1.465,0,Chosfox x JWICK Voyager
34.1,1.46,0,Chosfox x JWICK Voyager
33.9,1.46,0,Chosfox x JWICK Voyager
34.1,1.455,0,Chosfox x JWICK Voyager
34.3,1.45,0,Chosfox x JWICK Voyager
34.3,1.445,0,Chosfox x JWICK Voyager
34.2,1.445,0,Chosfox x JWICK Voyager
34.3,1.44,0,Chosfox x JWICK Voyager
34.3,1.44,0,Chosfox x JWICK Voyager
34.5,1.435,0,Chosfox x JWICK Voyager
34.5,1.43,0,Chosfox x JWICK Voyager
34.5,1.43,0,Chosfox x JWICK Voyager
34.5,1.425,0,Chosfox x JWICK Voyager
34.9,1.42,0,Chosfox x JWICK Voyager
35,1.415,0,Chosfox x JWICK Voyager
34.9,1.41,0,Chosfox x JWICK Voyager
35,1.405,0,Chosfox x JWICK Voyager
35.1,1.4,0,Chosfox x JWICK Voyager
35.2,1.395,0,Chosfox x JWICK Voyager
35.4,1.39,0,Chosfox x JWICK Voyager
35.6,1.385,0,Chosfox x JWICK Voyager
36,1.375,0,Chosfox x JWICK Voyager
36.2,1.37,0,Chosfox x JWICK Voyager
36.4,1.365,0,Chosfox x JWICK Voyager
36.6,1.36,0,Chosfox x JWICK Voyager
36.7,1.355,0,Chosfox x JWICK Voyager
36.7,1.35,0,Chosfox x JWICK Voyager
36.8,1.345,0,Chosfox x JWICK Voyager
36.9,1.34,0,Chosfox x JWICK Voyager
37.2,1.335,0,Chosfox x JWICK Voyager
37.2,1.33,0,Chosfox x JWICK Voyager
37.2,1.33,0,Chosfox x JWICK Voyager
37.1,1.33,0,Chosfox x JWICK Voyager
37.1,1.325,0,Chosfox x JWICK Voyager
37,1.325,0,Chosfox x JWICK Voyager
36.8,1.32,0,Chosfox x JWICK Voyager
37.2,1.32,0,Chosfox x JWICK Voyager
37.1,1.31,0,Chosfox x JWICK Voyager
37.5,1.305,0,Chosfox x JWICK Voyager
37.8,1.3,0,Chosfox x JWICK Voyager
37.8,1.295,0,Chosfox x JWICK Voyager
37.8,1.29,0,Chosfox x JWICK Voyager
38.2,1.29,0,Chosfox x JWICK Voyager
38.4,1.29,0,Chosfox x JWICK Voyager
38.4,1.29,0,Chosfox x JWICK Voyager
38.9,1.29,0,Chosfox x JWICK Voyager
40.4,1.295,0,Chosfox x JWICK Voyager
41.8,1.295,0,Chosfox x JWICK Voyager
42.5,1.295,0,Chosfox x JWICK Voyager
43,1.295,0,Chosfox x JWICK Voyager
43.4,1.295,0,Chosfox x JWICK Voyager
43.7,1.295,0,Chosfox x JWICK Voyager
43.7,1.295,0,Chosfox x JWICK Voyager
43.6,1.295,0,Chosfox x JWICK Voyager
43.2,1.295,0,Chosfox x JWICK Voyager
41.6,1.295,0,Chosfox x JWICK Voyager
39.4,1.295,0,Chosfox x JWICK Voyager
36.7,1.29,0,Chosfox x JWICK Voyager
36.5,1.285,0,Chosfox x JWICK Voyager
36.8,1.285,0,Chosfox x JWICK Voyager
37.8,1.275,0,Chosfox x JWICK Voyager
39.1,1.26,0,Chosfox x JWICK Voyager
39.9,1.24,0,Chosfox x JWICK Voyager
40,1.225,0,Chosfox x JWICK Voyager
40.1,1.22,0,Chosfox x JWICK Voyager
40.2,1.21,0,Chosfox x JWICK Voyager
40.7,1.2,0,Chosfox x JWICK Voyager
41.1,1.185,0,Chosfox x JWICK Voyager
41.1,1.175,0,Chosfox x JWICK Voyager
49.5,1.165,0,Chosfox x JWICK Voyager
47.4,1.15,0,Chosfox x JWICK Voyager
47.1,1.14,0,Chosfox x JWICK Voyager
47,1.135,0,Chosfox x JWICK Voyager
46.8,1.125,0,Chosfox x JWICK Voyager
47,1.12,0,Chosfox x JWICK Voyager
47,1.11,0,Chosfox x JWICK Voyager
47.3,1.1,0,Chosfox x JWICK Voyager
47.6,1.09,0,Chosfox x JWICK Voyager
47.7,1.08,0,Chosfox x JWICK Voyager
48,1.065,0,Chosfox x JWICK Voyager
48.2,1.055,0,Chosfox x JWICK Voyager
48.3,1.045,0,Chosfox x JWICK Voyager
48.4,1.035,0,Chosfox x JWICK Voyager
48.5,1.025,0,Chosfox x JWICK Voyager
48.6,1.015,0,Chosfox x JWICK Voyager
48.7,1.005,0,Chosfox x JWICK Voyager
48.8,0.995,0,Chosfox x JWICK Voyager
48.9,0.99,0,Chosfox x JWICK Voyager
48.9,0.985,0,Chosfox x JWICK Voyager
48.9,0.98,0,Chosfox x JWICK Voyager
48.8,0.98,0,Chosfox x JWICK Voyager
48.6,0.975,0,Chosfox x JWICK Voyager
48.6,0.975,0,Chosfox x JWICK Voyager
48.7,0.97,0,Chosfox x JWICK Voyager
48.7,0.97,0,Chosfox x JWICK Voyager
48.6,0.965,0,Chosfox x JWICK Voyager
48.5,0.965,0,Chosfox x JWICK Voyager
48.4,0.96,0,Chosfox x JWICK Voyager
48.4,0.96,0,Chosfox x JWICK Voyager
48.5,0.955,0,Chosfox x JWICK Voyager
48.5,0.95,0,Chosfox x JWICK Voyager
48.5,0.945,0,Chosfox x JWICK Voyager
48.5,0.945,0,Chosfox x JWICK Voyager
48.6,0.94,0,Chosfox x JWICK Voyager
48.6,0.935,0,Chosfox x JWICK Voyager
48.6,0.93,0,Chosfox x JWICK Voyager
48.6,0.925,0,Chosfox x JWICK Voyager
48.5,0.92,0,Chosfox x JWICK Voyager
48.6,0.915,0,Chosfox x JWICK Voyager
48.5,0.91,0,Chosfox x JWICK Voyager
48.4,0.905,0,Chosfox x JWICK Voyager
48.3,0.9,0,Chosfox x JWICK Voyager
48.4,0.89,0,Chosfox x JWICK Voyager
48.3,0.885,0,Chosfox x JWICK Voyager
48.3,0.88,0,Chosfox x JWICK Voyager
48.2,0.875,0,Chosfox x JWICK Voyager
48.2,0.87,0,Chosfox x JWICK Voyager
48.1,0.87,0,Chosfox x JWICK Voyager
48.1,0.865,0,Chosfox x JWICK Voyager
48.1,0.86,0,Chosfox x JWICK Voyager
48.1,0.855,0,Chosfox x JWICK Voyager
47.9,0.85,0,Chosfox x JWICK Voyager
47.9,0.845,0,Chosfox x JWICK Voyager
47.9,0.845,0,Chosfox x JWICK Voyager
47.8,0.84,0,Chosfox x JWICK Voyager
47.8,0.835,0,Chosfox x JWICK Voyager
47.7,0.835,0,Chosfox x JWICK Voyager
47.6,0.835,0,Chosfox x JWICK Voyager
47.6,0.83,0,Chosfox x JWICK Voyager
47.5,0.83,0,Chosfox x JWICK Voyager
47.4,0.825,0,Chosfox x JWICK Voyager
47.2,0.825,0,Chosfox x JWICK Voyager
47.1,0.82,0,Chosfox x JWICK Voyager
47.1,0.82,0,Chosfox x JWICK Voyager
47.1,0.815,0,Chosfox x JWICK Voyager
47.1,0.81,0,Chosfox x JWICK Voyager
47,0.81,0,Chosfox x JWICK Voyager
46.9,0.81,0,Chosfox x JWICK Voyager
46.7,0.805,0,Chosfox x JWICK Voyager
46.6,0.8,0,Chosfox x JWICK Voyager
46.5,0.8,0,Chosfox x JWICK Voyager
46.5,0.795,0,Chosfox x JWICK Voyager
46.2,0.795,0,Chosfox x JWICK Voyager
46.2,0.79,0,Chosfox x JWICK Voyager
46.2,0.79,0,Chosfox x JWICK Voyager
46.1,0.785,0,Chosfox x JWICK Voyager
46,0.78,0,Chosfox x JWICK Voyager
45.9,0.78,0,Chosfox x JWICK Voyager
45.8,0.775,0,Chosfox x JWICK Voyager
45.6,0.775,0,Chosfox x JWICK Voyager
45.5,0.77,0,Chosfox x JWICK Voyager
45.4,0.765,0,Chosfox x JWICK Voyager
45.4,0.76,0,Chosfox x JWICK Voyager
45.3,0.755,0,Chosfox x JWICK Voyager
45.1,0.75,0,Chosfox x JWICK Voyager
44.9,0.75,0,Chosfox x JWICK Voyager
44.7,0.745,0,Chosfox x JWICK Voyager
44.6,0.74,0,Chosfox x JWICK Voyager
44.3,0.735,0,Chosfox x JWICK Voyager
44.2,0.73,0,Chosfox x JWICK Voyager
44,0.725,0,Chosfox x JWICK Voyager
43.8,0.72,0,Chosfox x JWICK Voyager
43.6,0.72,0,Chosfox x JWICK Voyager
43.4,0.715,0,Chosfox x JWICK Voyager
43.2,0.71,0,Chosfox x JWICK Voyager
43,0.705,0,Chosfox x JWICK Voyager
42.8,0.7,0,Chosfox x JWICK Voyager
42.5,0.695,0,Chosfox x JWICK Voyager
42.2,0.69,0,Chosfox x JWICK Voyager
42,0.685,0,Chosfox x JWICK Voyager
41.7,0.685,0,Chosfox x JWICK Voyager
41.4,0.68,0,Chosfox x JWICK Voyager
41.2,0.675,0,Chosfox x JWICK Voyager
41,0.675,0,Chosfox x JWICK Voyager
40.8,0.67,0,Chosfox x JWICK Voyager
40.7,0.67,0,Chosfox x JWICK Voyager
40.5,0.665,0,Chosfox x JWICK Voyager
40.1,0.665,0,Chosfox x JWICK Voyager
40,0.66,0,Chosfox x JWICK Voyager
39.9,0.66,0,Chosfox x JWICK Voyager
39.6,0.655,0,Chosfox x JWICK Voyager
39.3,0.655,0,Chosfox x JWICK Voyager
39.1,0.65,0,Chosfox x JWICK Voyager
38.9,0.645,0,Chosfox x JWICK Voyager
38.6,0.645,0,Chosfox x JWICK Voyager
38.3,0.64,0,Chosfox x JWICK Voyager
38.1,0.635,0,Chosfox x JWICK Voyager
37.8,0.63,0,Chosfox x JWICK Voyager
37.7,0.63,0,Chosfox x JWICK Voyager
37.5,0.625,0,Chosfox x JWICK Voyager
37.2,0.62,0,Chosfox x JWICK Voyager
37,0.615,0,Chosfox x JWICK Voyager
36.9,0.61,0,Chosfox x JWICK Voyager
36.4,0.605,0,Chosfox x JWICK Voyager
36.3,0.605,0,Chosfox x JWICK Voyager
36,0.6,0,Chosfox x JWICK Voyager
35.9,0.6,0,Chosfox x JWICK Voyager
35.5,0.595,0,Chosfox x JWICK Voyager
35.3,0.59,0,Chosfox x JWICK Voyager
35.2,0.59,0,Chosfox x JWICK Voyager
35,0.585,0,Chosfox x JWICK Voyager
34.9,0.585,0,Chosfox x JWICK Voyager
34.7,0.585,0,Chosfox x JWICK Voyager
34.3,0.58,0,Chosfox x JWICK Voyager
34,0.575,0,Chosfox x JWICK Voyager
33.7,0.57,0,Chosfox x JWICK Voyager
33.7,0.57,0,Chosfox x JWICK Voyager
33.9,0.57,0,Chosfox x JWICK Voyager
33.4,0.565,0,Chosfox x JWICK Voyager
33.2,0.565,0,Chosfox x JWICK Voyager
32.9,0.565,0,Chosfox x JWICK Voyager
32.9,0.56,0,Chosfox x JWICK Voyager
32.7,0.56,0,Chosfox x JWICK Voyager
32.5,0.555,0,Chosfox x JWICK Voyager
32.4,0.55,0,Chosfox x JWICK Voyager
32.4,0.55,0,Chosfox x JWICK Voyager
32.5,0.545,0,Chosfox x JWICK Voyager
32.5,0.54,0,Chosfox x JWICK Voyager
32.5,0.54,0,Chosfox x JWICK Voyager
32.3,0.535,0,Chosfox x JWICK Voyager
32.3,0.53,0,Chosfox x JWICK Voyager
32.4,0.525,0,Chosfox x JWICK Voyager
32.3,0.525,0,Chosfox x JWICK Voyager
32.1,0.52,0,Chosfox x JWICK Voyager
31.9,0.515,0,Chosfox x JWICK Voyager
31.7,0.515,0,Chosfox x JWICK Voyager
31.4,0.51,0,Chosfox x JWICK Voyager
31.2,0.505,0,Chosfox x JWICK Voyager
31.2,0.495,0,Chosfox x JWICK Voyager
31,0.49,0,Chosfox x JWICK Voyager
30.9,0.48,0,Chosfox x JWICK Voyager
30.9,0.475,0,Chosfox x JWICK Voyager
30.6,0.47,0,Chosfox x JWICK Voyager
30.4,0.465,0,Chosfox x JWICK Voyager
30.2,0.455,0,Chosfox x JWICK Voyager
29.9,0.45,0,Chosfox x JWICK Voyager
29.6,0.44,0,Chosfox x JWICK Voyager
29.4,0.435,0,Chosfox x JWICK Voyager
29.2,0.43,0,Chosfox x JWICK Voyager
29.1,0.425,0,Chosfox x JWICK Voyager
28.9,0.425,0,Chosfox x JWICK Voyager
28.6,0.42,0,Chosfox x JWICK Voyager
28.5,0.415,0,Chosfox x JWICK Voyager
28.3,0.415,0,Chosfox x JWICK Voyager
28.2,0.41,0,Chosfox x JWICK Voyager
28,0.41,0,Chosfox x JWICK Voyager
27.7,0.405,0,Chosfox x JWICK Voyager
27.6,0.4,0,Chosfox x JWICK Voyager
27.8,0.395,0,Chosfox x JWICK Voyager
27.7,0.385,0,Chosfox x JWICK Voyager
27.5,0.385,0,Chosfox x JWICK Voyager
27.2,0.38,0,Chosfox x JWICK Voyager
27,0.375,0,Chosfox x JWICK Voyager
27,0.37,0,Chosfox x JWICK Voyager
26.7,0.365,0,Chosfox x JWICK Voyager
26.6,0.36,0,Chosfox x JWICK Voyager
26.6,0.36,0,Chosfox x JWICK Voyager
26.5,0.355,0,Chosfox x JWICK Voyager
26.3,0.35,0,Chosfox x JWICK Voyager
26.2,0.35,0,Chosfox x JWICK Voyager
26,0.35,0,Chosfox x JWICK Voyager
25.9,0.345,0,Chosfox x JWICK Voyager
26.7,0.34,0,Chosfox x JWICK Voyager
26.5,0.34,0,Chosfox x JWICK Voyager
26.1,0.335,0,Chosfox x JWICK Voyager
26.3,0.33,0,Chosfox x JWICK Voyager
26.2,0.325,0,Chosfox x JWICK Voyager
26.6,0.32,0,Chosfox x JWICK Voyager
26.6,0.32,0,Chosfox x JWICK Voyager
26.3,0.315,0,Chosfox x JWICK Voyager
25.9,0.315,0,Chosfox x JWICK Voyager
26,0.31,0,Chosfox x JWICK Voyager
26.6,0.305,0,Chosfox x JWICK Voyager
27.1,0.3,0,Chosfox x JWICK Voyager
27.2,0.29,0,Chosfox x JWICK Voyager
26.6,0.285,0,Chosfox x JWICK Voyager
26.3,0.28,0,Chosfox x JWICK Voyager
26.2,0.275,0,Chosfox x JWICK Voyager
26,0.27,0,Chosfox x JWICK Voyager
26,0.26,0,Chosfox x JWICK Voyager
25.9,0.255,0,Chosfox x JWICK Voyager
25.8,0.25,0,Chosfox x JWICK Voyager
25.6,0.245,0,Chosfox x JWICK Voyager
25.4,0.24,0,Chosfox x JWICK Voyager
25.1,0.235,0,Chosfox x JWICK Voyager
24.8,0.23,0,Chosfox x JWICK Voyager
24.4,0.225,0,Chosfox x JWICK Voyager
24.3,0.22,0,Chosfox x JWICK Voyager
24,0.215,0,Chosfox x JWICK Voyager
23.8,0.21,0,Chosfox x JWICK Voyager
23.4,0.205,0,Chosfox x JWICK Voyager
23.1,0.2,0,Chosfox x JWICK Voyager
22.7,0.195,0,Chosfox x JWICK Voyager
22.3,0.19,0,Chosfox x JWICK Voyager
22,0.185,0,Chosfox x JWICK Voyager
21.7,0.18,0,Chosfox x JWICK Voyager
21.3,0.175,0,Chosfox x JWICK Voyager
