force,displacement,judge,name
69.9,3.605,0,BSUN Ginseng Fruit
70,3.61,0,BSUN Ginseng Fruit
70.2,3.61,0,BSUN Ginseng Fruit
70.3,3.615,0,BSUN Ginseng Fruit
70.3,3.62,0,BSUN Ginseng Fruit
70.5,3.62,0,BSUN Ginseng Fruit
70.6,3.625,0,BSUN Ginseng Fruit
70.7,3.63,0,BSUN Ginseng Fruit
70.7,3.63,0,BSUN Ginseng Fruit
70.8,3.635,0,BSUN Ginseng Fruit
70.8,3.635,0,BSUN Ginseng Fruit
70.8,3.64,0,BSUN Ginseng Fruit
70.8,3.64,0,BSUN Ginseng Fruit
70.9,3.645,0,BSUN Ginseng Fruit
70.9,3.645,0,BSUN Ginseng Fruit
71,3.645,0,BSUN Ginseng Fruit
71,3.65,0,BSUN Ginseng Fruit
71.1,3.65,0,BSUN Ginseng Fruit
71.4,3.655,0,BSUN Ginseng Fruit
71.4,3.66,0,BSUN Ginseng Fruit
71.1,3.665,0,BSUN Ginseng Fruit
70.7,3.67,0,BSUN Ginseng Fruit
70.7,3.675,0,BSUN Ginseng Fruit
70.7,3.68,0,BSUN Ginseng Fruit
70.7,3.685,0,BSUN Ginseng Fruit
71.1,3.69,0,BSUN Ginseng Fruit
71.2,3.695,0,BSUN Ginseng Fruit
71.5,3.7,0,BSUN Ginseng Fruit
71.4,3.71,0,BSUN Ginseng Fruit
71.8,3.72,0,BSUN Ginseng Fruit
71.9,3.725,0,BSUN Ginseng Fruit
71.7,3.73,0,BSUN Ginseng Fruit
71.8,3.735,0,BSUN Ginseng Fruit
72.1,3.735,0,BSUN Ginseng Fruit
72.4,3.74,0,BSUN Ginseng Fruit
72.6,3.745,0,BSUN Ginseng Fruit
72.9,3.75,0,BSUN Ginseng Fruit
72.3,3.75,0,BSUN Ginseng Fruit
72.8,3.755,0,BSUN Ginseng Fruit
73,3.76,0,BSUN Ginseng Fruit
73.6,3.76,0,BSUN Ginseng Fruit
74,3.765,0,BSUN Ginseng Fruit
74.1,3.77,0,BSUN Ginseng Fruit
74,3.77,0,BSUN Ginseng Fruit
74.2,3.775,0,BSUN Ginseng Fruit
72.7,3.775,0,BSUN Ginseng Fruit
72.8,3.78,0,BSUN Ginseng Fruit
73.3,3.785,0,BSUN Ginseng Fruit
73.2,3.79,0,BSUN Ginseng Fruit
73.1,3.79,0,BSUN Ginseng Fruit
73,3.795,0,BSUN Ginseng Fruit
73.1,3.8,0,BSUN Ginseng Fruit
73,3.805,0,BSUN Ginseng Fruit
73.1,3.81,0,BSUN Ginseng Fruit
73.3,3.815,0,BSUN Ginseng Fruit
73.4,3.815,0,BSUN Ginseng Fruit
73.5,3.82,0,BSUN Ginseng Fruit
73.5,3.825,0,BSUN Ginseng Fruit
73.6,3.83,0,BSUN Ginseng Fruit
73.5,3.83,0,BSUN Ginseng Fruit
73.5,3.835,0,BSUN Ginseng Fruit
73.5,3.835,0,BSUN Ginseng Fruit
73.5,3.835,0,BSUN Ginseng Fruit
73.5,3.84,0,BSUN Ginseng Fruit
73.4,3.84,0,BSUN Ginseng Fruit
73.4,3.84,0,BSUN Ginseng Fruit
73.3,3.84,0,BSUN Ginseng Fruit
73.2,3.845,0,BSUN Ginseng Fruit
73.2,3.845,0,BSUN Ginseng Fruit
73.2,3.85,0,BSUN Ginseng Fruit
72.9,3.855,0,BSUN Ginseng Fruit
72.9,3.855,0,BSUN Ginseng Fruit
72.9,3.86,0,BSUN Ginseng Fruit
73.1,3.865,0,BSUN Ginseng Fruit
73.2,3.87,0,BSUN Ginseng Fruit
73.3,3.875,0,BSUN Ginseng Fruit
72.3,3.88,0,BSUN Ginseng Fruit
73.4,3.885,0,BSUN Ginseng Fruit
73.2,3.89,0,BSUN Ginseng Fruit
72,3.9,0,BSUN Ginseng Fruit
72,3.905,0,BSUN Ginseng Fruit
72.2,3.91,0,BSUN Ginseng Fruit
72.3,3.915,0,BSUN Ginseng Fruit
72.6,3.92,0,BSUN Ginseng Fruit
73,3.925,0,BSUN Ginseng Fruit
73.1,3.935,0,BSUN Ginseng Fruit
73.2,3.94,0,BSUN Ginseng Fruit
73.2,3.945,0,BSUN Ginseng Fruit
73.2,3.95,0,BSUN Ginseng Fruit
73.3,3.955,0,BSUN Ginseng Fruit
73.6,3.96,0,BSUN Ginseng Fruit
73.9,3.965,0,BSUN Ginseng Fruit
74.1,3.97,0,BSUN Ginseng Fruit
73.9,3.97,0,BSUN Ginseng Fruit
73.8,3.975,0,BSUN Ginseng Fruit
73.8,3.98,0,BSUN Ginseng Fruit
73.9,3.985,0,BSUN Ginseng Fruit
74.2,3.99,0,BSUN Ginseng Fruit
76.6,3.995,0,BSUN Ginseng Fruit
79.4,4.005,0,BSUN Ginseng Fruit
82,4.01,0,BSUN Ginseng Fruit
84.7,4.01,0,BSUN Ginseng Fruit
87.7,4.015,0,BSUN Ginseng Fruit
91.1,4.02,0,BSUN Ginseng Fruit
95.3,4.025,0,BSUN Ginseng Fruit
99.2,4.03,0,BSUN Ginseng Fruit
104.6,4.04,0,BSUN Ginseng Fruit
110.1,4.045,0,BSUN Ginseng Fruit
114.8,4.05,0,BSUN Ginseng Fruit
117.2,4.055,0,BSUN Ginseng Fruit
120.5,4.06,0,BSUN Ginseng Fruit
120.5,4.065,0,BSUN Ginseng Fruit
121.4,4.07,0,BSUN Ginseng Fruit
122.8,4.075,0,BSUN Ginseng Fruit
124.9,4.08,0,BSUN Ginseng Fruit
127.6,4.08,0,BSUN Ginseng Fruit
129.7,4.085,0,BSUN Ginseng Fruit
130.6,4.09,0,BSUN Ginseng Fruit
119.4,4.09,0,BSUN Ginseng Fruit
121.5,4.095,0,BSUN Ginseng Fruit
123.5,4.095,0,BSUN Ginseng Fruit
124.8,4.095,0,BSUN Ginseng Fruit
126.3,4.1,0,BSUN Ginseng Fruit
129.2,4.1,0,BSUN Ginseng Fruit
131.9,4.105,0,BSUN Ginseng Fruit
134.7,4.105,0,BSUN Ginseng Fruit
138.9,4.11,0,BSUN Ginseng Fruit
141.9,4.115,0,BSUN Ginseng Fruit
144.1,4.115,0,BSUN Ginseng Fruit
145.9,4.12,0,BSUN Ginseng Fruit
146.9,4.12,0,BSUN Ginseng Fruit
146.8,4.12,0,BSUN Ginseng Fruit
146.6,4.12,0,BSUN Ginseng Fruit
146.5,4.12,0,BSUN Ginseng Fruit
146.3,4.12,0,BSUN Ginseng Fruit
146.2,4.12,0,BSUN Ginseng Fruit
146.2,4.12,0,BSUN Ginseng Fruit
146.2,4.12,0,BSUN Ginseng Fruit
146.1,4.12,0,BSUN Ginseng Fruit
146.2,4.12,0,BSUN Ginseng Fruit
146.1,4.12,0,BSUN Ginseng Fruit
146.1,4.12,0,BSUN Ginseng Fruit
146.1,4.12,0,BSUN Ginseng Fruit
146.1,4.12,0,BSUN Ginseng Fruit
146,4.12,0,BSUN Ginseng Fruit
146,4.12,0,BSUN Ginseng Fruit
146,4.12,0,BSUN Ginseng Fruit
146,4.12,0,BSUN Ginseng Fruit
146,4.12,0,BSUN Ginseng Fruit
146,4.12,0,BSUN Ginseng Fruit
146,4.12,0,BSUN Ginseng Fruit
145.9,4.12,0,BSUN Ginseng Fruit
145.9,4.12,0,BSUN Ginseng Fruit
145.7,4.12,0,BSUN Ginseng Fruit
145.7,4.12,0,BSUN Ginseng Fruit
145.4,4.12,0,BSUN Ginseng Fruit
145.4,4.12,0,BSUN Ginseng Fruit
145.4,4.12,0,BSUN Ginseng Fruit
145.2,4.12,0,BSUN Ginseng Fruit
145,4.12,0,BSUN Ginseng Fruit
144.7,4.12,0,BSUN Ginseng Fruit
144.3,4.12,0,BSUN Ginseng Fruit
143.6,4.12,0,BSUN Ginseng Fruit
142.7,4.115,0,BSUN Ginseng Fruit
141.4,4.115,0,BSUN Ginseng Fruit
140.3,4.115,0,BSUN Ginseng Fruit
139.8,4.115,0,BSUN Ginseng Fruit
139.3,4.115,0,BSUN Ginseng Fruit
139.2,4.115,0,BSUN Ginseng Fruit
138.5,4.115,0,BSUN Ginseng Fruit
137.5,4.11,0,BSUN Ginseng Fruit
135.5,4.11,0,BSUN Ginseng Fruit
133.2,4.11,0,BSUN Ginseng Fruit
131,4.105,0,BSUN Ginseng Fruit
129,4.105,0,BSUN Ginseng Fruit
127.1,4.105,0,BSUN Ginseng Fruit
124.7,4.1,0,BSUN Ginseng Fruit
121.8,4.095,0,BSUN Ginseng Fruit
119.3,4.095,0,BSUN Ginseng Fruit
115,4.09,0,BSUN Ginseng Fruit
109.7,4.085,0,BSUN Ginseng Fruit
105.7,4.08,0,BSUN Ginseng Fruit
101,4.075,0,BSUN Ginseng Fruit
97.4,4.075,0,BSUN Ginseng Fruit
96.2,4.07,0,BSUN Ginseng Fruit
95.9,4.07,0,BSUN Ginseng Fruit
94.9,4.07,0,BSUN Ginseng Fruit
92.1,4.065,0,BSUN Ginseng Fruit
88.3,4.06,0,BSUN Ginseng Fruit
86.2,4.06,0,BSUN Ginseng Fruit
84.7,4.055,0,BSUN Ginseng Fruit
82.5,4.055,0,BSUN Ginseng Fruit
80.6,4.055,0,BSUN Ginseng Fruit
79.2,4.05,0,BSUN Ginseng Fruit
78,4.05,0,BSUN Ginseng Fruit
76.7,4.045,0,BSUN Ginseng Fruit
75.1,4.045,0,BSUN Ginseng Fruit
74.3,4.04,0,BSUN Ginseng Fruit
73.3,4.04,0,BSUN Ginseng Fruit
72,4.035,0,BSUN Ginseng Fruit
70.6,4.035,0,BSUN Ginseng Fruit
69.5,4.03,0,BSUN Ginseng Fruit
69.2,4.03,0,BSUN Ginseng Fruit
69.1,4.025,0,BSUN Ginseng Fruit
68.7,4.025,0,BSUN Ginseng Fruit
68.3,4.025,0,BSUN Ginseng Fruit
68.2,4.02,0,BSUN Ginseng Fruit
68.1,4.015,0,BSUN Ginseng Fruit
68.3,4.015,0,BSUN Ginseng Fruit
68.2,4.015,0,BSUN Ginseng Fruit
68.2,4.015,0,BSUN Ginseng Fruit
68.2,4.01,0,BSUN Ginseng Fruit
68.1,4.01,0,BSUN Ginseng Fruit
68.1,4.005,0,BSUN Ginseng Fruit
67.9,4.005,0,BSUN Ginseng Fruit
67.7,4,0,BSUN Ginseng Fruit
67.7,3.995,0,BSUN Ginseng Fruit
67.5,3.99,0,BSUN Ginseng Fruit
67.4,3.99,0,BSUN Ginseng Fruit
67.3,3.985,0,BSUN Ginseng Fruit
67.2,3.98,0,BSUN Ginseng Fruit
67,3.98,0,BSUN Ginseng Fruit
66.7,3.975,0,BSUN Ginseng Fruit
66.6,3.975,0,BSUN Ginseng Fruit
66.5,3.97,0,BSUN Ginseng Fruit
66.4,3.97,0,BSUN Ginseng Fruit
66.4,3.97,0,BSUN Ginseng Fruit
66.3,3.97,0,BSUN Ginseng Fruit
66.2,3.965,0,BSUN Ginseng Fruit
66.2,3.96,0,BSUN Ginseng Fruit
66.1,3.96,0,BSUN Ginseng Fruit
66.1,3.955,0,BSUN Ginseng Fruit
66,3.955,0,BSUN Ginseng Fruit
66,3.955,0,BSUN Ginseng Fruit
65.9,3.95,0,BSUN Ginseng Fruit
65.8,3.945,0,BSUN Ginseng Fruit
65.7,3.94,0,BSUN Ginseng Fruit
65.7,3.935,0,BSUN Ginseng Fruit
65.7,3.93,0,BSUN Ginseng Fruit
65.6,3.93,0,BSUN Ginseng Fruit
65.7,3.925,0,BSUN Ginseng Fruit
65.8,3.92,0,BSUN Ginseng Fruit
66.2,3.92,0,BSUN Ginseng Fruit
66.1,3.92,0,BSUN Ginseng Fruit
66.1,3.915,0,BSUN Ginseng Fruit
66.1,3.915,0,BSUN Ginseng Fruit
66.1,3.915,0,BSUN Ginseng Fruit
65.9,3.91,0,BSUN Ginseng Fruit
65.8,3.91,0,BSUN Ginseng Fruit
65.7,3.905,0,BSUN Ginseng Fruit
65.6,3.9,0,BSUN Ginseng Fruit
65.5,3.9,0,BSUN Ginseng Fruit
65.4,3.895,0,BSUN Ginseng Fruit
65.5,3.895,0,BSUN Ginseng Fruit
65.5,3.895,0,BSUN Ginseng Fruit
65.5,3.895,0,BSUN Ginseng Fruit
65.4,3.89,0,BSUN Ginseng Fruit
65.4,3.89,0,BSUN Ginseng Fruit
65.4,3.885,0,BSUN Ginseng Fruit
65.4,3.88,0,BSUN Ginseng Fruit
65.4,3.88,0,BSUN Ginseng Fruit
65.4,3.88,0,BSUN Ginseng Fruit
65.4,3.88,0,BSUN Ginseng Fruit
65.3,3.875,0,BSUN Ginseng Fruit
65.3,3.875,0,BSUN Ginseng Fruit
65.2,3.875,0,BSUN Ginseng Fruit
65.2,3.87,0,BSUN Ginseng Fruit
65.1,3.87,0,BSUN Ginseng Fruit
65.1,3.865,0,BSUN Ginseng Fruit
65.1,3.865,0,BSUN Ginseng Fruit
65.1,3.86,0,BSUN Ginseng Fruit
65.1,3.86,0,BSUN Ginseng Fruit
65.1,3.86,0,BSUN Ginseng Fruit
65,3.86,0,BSUN Ginseng Fruit
65,3.86,0,BSUN Ginseng Fruit
65,3.855,0,BSUN Ginseng Fruit
65,3.855,0,BSUN Ginseng Fruit
64.9,3.855,0,BSUN Ginseng Fruit
64.8,3.85,0,BSUN Ginseng Fruit
64.8,3.85,0,BSUN Ginseng Fruit
64.9,3.85,0,BSUN Ginseng Fruit
64.8,3.845,0,BSUN Ginseng Fruit
64.7,3.84,0,BSUN Ginseng Fruit
65.5,3.84,0,BSUN Ginseng Fruit
65.3,3.84,0,BSUN Ginseng Fruit
65.3,3.835,0,BSUN Ginseng Fruit
65.2,3.835,0,BSUN Ginseng Fruit
65.1,3.83,0,BSUN Ginseng Fruit
65,3.83,0,BSUN Ginseng Fruit
65,3.825,0,BSUN Ginseng Fruit
65,3.82,0,BSUN Ginseng Fruit
64.9,3.82,0,BSUN Ginseng Fruit
64.8,3.815,0,BSUN Ginseng Fruit
64.8,3.815,0,BSUN Ginseng Fruit
64.6,3.81,0,BSUN Ginseng Fruit
64.7,3.805,0,BSUN Ginseng Fruit
64.6,3.8,0,BSUN Ginseng Fruit
64.5,3.795,0,BSUN Ginseng Fruit
64.5,3.79,0,BSUN Ginseng Fruit
64.5,3.79,0,BSUN Ginseng Fruit
64.4,3.785,0,BSUN Ginseng Fruit
64.3,3.78,0,BSUN Ginseng Fruit
64.3,3.78,0,BSUN Ginseng Fruit
64.3,3.775,0,BSUN Ginseng Fruit
64.4,3.775,0,BSUN Ginseng Fruit
64.3,3.775,0,BSUN Ginseng Fruit
64.3,3.77,0,BSUN Ginseng Fruit
64.4,3.77,0,BSUN Ginseng Fruit
64.3,3.77,0,BSUN Ginseng Fruit
64.3,3.765,0,BSUN Ginseng Fruit
64.3,3.765,0,BSUN Ginseng Fruit
64.2,3.76,0,BSUN Ginseng Fruit
64.2,3.76,0,BSUN Ginseng Fruit
64.1,3.76,0,BSUN Ginseng Fruit
64.1,3.755,0,BSUN Ginseng Fruit
64.2,3.755,0,BSUN Ginseng Fruit
64.1,3.755,0,BSUN Ginseng Fruit
64.1,3.755,0,BSUN Ginseng Fruit
64,3.75,0,BSUN Ginseng Fruit
64,3.75,0,BSUN Ginseng Fruit
64,3.75,0,BSUN Ginseng Fruit
64,3.75,0,BSUN Ginseng Fruit
64.1,3.745,0,BSUN Ginseng Fruit
64,3.745,0,BSUN Ginseng Fruit
64,3.745,0,BSUN Ginseng Fruit
63.9,3.745,0,BSUN Ginseng Fruit
63.9,3.74,0,BSUN Ginseng Fruit
64.2,3.735,0,BSUN Ginseng Fruit
64,3.73,0,BSUN Ginseng Fruit
64,3.725,0,BSUN Ginseng Fruit
64,3.725,0,BSUN Ginseng Fruit
64,3.72,0,BSUN Ginseng Fruit
63.9,3.72,0,BSUN Ginseng Fruit
63.9,3.715,0,BSUN Ginseng Fruit
63.9,3.715,0,BSUN Ginseng Fruit
63.9,3.715,0,BSUN Ginseng Fruit
63.8,3.71,0,BSUN Ginseng Fruit
63.8,3.71,0,BSUN Ginseng Fruit
63.8,3.71,0,BSUN Ginseng Fruit
63.7,3.705,0,BSUN Ginseng Fruit
63.7,3.705,0,BSUN Ginseng Fruit
63.6,3.7,0,BSUN Ginseng Fruit
63.7,3.7,0,BSUN Ginseng Fruit
63.6,3.695,0,BSUN Ginseng Fruit
63.6,3.695,0,BSUN Ginseng Fruit
63.5,3.695,0,BSUN Ginseng Fruit
63.5,3.69,0,BSUN Ginseng Fruit
63.5,3.69,0,BSUN Ginseng Fruit
63.5,3.69,0,BSUN Ginseng Fruit
63.4,3.69,0,BSUN Ginseng Fruit
63.4,3.69,0,BSUN Ginseng Fruit
63.4,3.69,0,BSUN Ginseng Fruit
63.3,3.685,0,BSUN Ginseng Fruit
63.3,3.685,0,BSUN Ginseng Fruit
63.4,3.68,0,BSUN Ginseng Fruit
63.4,3.68,0,BSUN Ginseng Fruit
63.4,3.68,0,BSUN Ginseng Fruit
63.4,3.68,0,BSUN Ginseng Fruit
63.4,3.675,0,BSUN Ginseng Fruit
63.4,3.675,0,BSUN Ginseng Fruit
63.3,3.675,0,BSUN Ginseng Fruit
63.3,3.67,0,BSUN Ginseng Fruit
63.3,3.67,0,BSUN Ginseng Fruit
63.2,3.67,0,BSUN Ginseng Fruit
63.2,3.665,0,BSUN Ginseng Fruit
63.3,3.665,0,BSUN Ginseng Fruit
63.3,3.665,0,BSUN Ginseng Fruit
63.3,3.66,0,BSUN Ginseng Fruit
63.2,3.66,0,BSUN Ginseng Fruit
63.2,3.66,0,BSUN Ginseng Fruit
63.2,3.66,0,BSUN Ginseng Fruit
63.2,3.655,0,BSUN Ginseng Fruit
63.1,3.65,0,BSUN Ginseng Fruit
63,3.65,0,BSUN Ginseng Fruit
62.9,3.645,0,BSUN Ginseng Fruit
62.9,3.64,0,BSUN Ginseng Fruit
62.8,3.635,0,BSUN Ginseng Fruit
63.2,3.635,0,BSUN Ginseng Fruit
63.1,3.63,0,BSUN Ginseng Fruit
63,3.625,0,BSUN Ginseng Fruit
63,3.62,0,BSUN Ginseng Fruit
62.9,3.62,0,BSUN Ginseng Fruit
62.9,3.615,0,BSUN Ginseng Fruit
62.8,3.615,0,BSUN Ginseng Fruit
62.8,3.61,0,BSUN Ginseng Fruit
62.7,3.61,0,BSUN Ginseng Fruit
62.7,3.605,0,BSUN Ginseng Fruit
62.7,3.6,0,BSUN Ginseng Fruit
62.7,3.6,0,BSUN Ginseng Fruit
62.6,3.595,0,BSUN Ginseng Fruit
62.6,3.595,0,BSUN Ginseng Fruit
63.3,3.59,0,BSUN Ginseng Fruit
63.2,3.59,0,BSUN Ginseng Fruit
63.3,3.59,0,BSUN Ginseng Fruit
63.2,3.585,0,BSUN Ginseng Fruit
63.1,3.585,0,BSUN Ginseng Fruit
63.1,3.585,0,BSUN Ginseng Fruit
63.1,3.58,0,BSUN Ginseng Fruit
63,3.58,0,BSUN Ginseng Fruit
63,3.58,0,BSUN Ginseng Fruit
62.9,3.575,0,BSUN Ginseng Fruit
63,3.575,0,BSUN Ginseng Fruit
62.9,3.57,0,BSUN Ginseng Fruit
62.8,3.57,0,BSUN Ginseng Fruit
62.9,3.57,0,BSUN Ginseng Fruit
62.8,3.565,0,BSUN Ginseng Fruit
62.8,3.565,0,BSUN Ginseng Fruit
62.7,3.565,0,BSUN Ginseng Fruit
62.7,3.56,0,BSUN Ginseng Fruit
62.7,3.56,0,BSUN Ginseng Fruit
62.8,3.56,0,BSUN Ginseng Fruit
62.8,3.555,0,BSUN Ginseng Fruit
62.7,3.555,0,BSUN Ginseng Fruit
62.7,3.555,0,BSUN Ginseng Fruit
62.6,3.55,0,BSUN Ginseng Fruit
62.7,3.55,0,BSUN Ginseng Fruit
62.6,3.545,0,BSUN Ginseng Fruit
62.6,3.545,0,BSUN Ginseng Fruit
62.5,3.545,0,BSUN Ginseng Fruit
62.6,3.545,0,BSUN Ginseng Fruit
62.6,3.54,0,BSUN Ginseng Fruit
62.5,3.54,0,BSUN Ginseng Fruit
62.5,3.54,0,BSUN Ginseng Fruit
62.5,3.535,0,BSUN Ginseng Fruit
62.5,3.535,0,BSUN Ginseng Fruit
62.4,3.535,0,BSUN Ginseng Fruit
62.4,3.53,0,BSUN Ginseng Fruit
62.3,3.53,0,BSUN Ginseng Fruit
62.3,3.525,0,BSUN Ginseng Fruit
62.2,3.525,0,BSUN Ginseng Fruit
62.2,3.52,0,BSUN Ginseng Fruit
62.1,3.52,0,BSUN Ginseng Fruit
62.1,3.52,0,BSUN Ginseng Fruit
62.2,3.515,0,BSUN Ginseng Fruit
62.1,3.515,0,BSUN Ginseng Fruit
62.2,3.515,0,BSUN Ginseng Fruit
62.1,3.51,0,BSUN Ginseng Fruit
62.1,3.51,0,BSUN Ginseng Fruit
62,3.51,0,BSUN Ginseng Fruit
62,3.505,0,BSUN Ginseng Fruit
62,3.505,0,BSUN Ginseng Fruit
61.9,3.5,0,BSUN Ginseng Fruit
61.9,3.5,0,BSUN Ginseng Fruit
61.9,3.5,0,BSUN Ginseng Fruit
61.9,3.495,0,BSUN Ginseng Fruit
61.8,3.495,0,BSUN Ginseng Fruit
62,3.49,0,BSUN Ginseng Fruit
61.9,3.49,0,BSUN Ginseng Fruit
61.9,3.485,0,BSUN Ginseng Fruit
61.7,3.48,0,BSUN Ginseng Fruit
61.8,3.475,0,BSUN Ginseng Fruit
61.7,3.475,0,BSUN Ginseng Fruit
61.6,3.47,0,BSUN Ginseng Fruit
61.6,3.465,0,BSUN Ginseng Fruit
61.5,3.46,0,BSUN Ginseng Fruit
61.5,3.455,0,BSUN Ginseng Fruit
61.4,3.45,0,BSUN Ginseng Fruit
61.5,3.45,0,BSUN Ginseng Fruit
61.5,3.445,0,BSUN Ginseng Fruit
61.5,3.445,0,BSUN Ginseng Fruit
61.5,3.44,0,BSUN Ginseng Fruit
61.4,3.435,0,BSUN Ginseng Fruit
61.5,3.435,0,BSUN Ginseng Fruit
61.3,3.43,0,BSUN Ginseng Fruit
61.3,3.425,0,BSUN Ginseng Fruit
61.4,3.42,0,BSUN Ginseng Fruit
61.3,3.415,0,BSUN Ginseng Fruit
61.2,3.415,0,BSUN Ginseng Fruit
61.2,3.41,0,BSUN Ginseng Fruit
61.2,3.405,0,BSUN Ginseng Fruit
61,3.405,0,BSUN Ginseng Fruit
61,3.4,0,BSUN Ginseng Fruit
60.9,3.395,0,BSUN Ginseng Fruit
61,3.39,0,BSUN Ginseng Fruit
61,3.39,0,BSUN Ginseng Fruit
61,3.39,0,BSUN Ginseng Fruit
61.1,3.385,0,BSUN Ginseng Fruit
61.1,3.385,0,BSUN Ginseng Fruit
61.1,3.38,0,BSUN Ginseng Fruit
61,3.375,0,BSUN Ginseng Fruit
61,3.375,0,BSUN Ginseng Fruit
61,3.37,0,BSUN Ginseng Fruit
61,3.37,0,BSUN Ginseng Fruit
60.9,3.365,0,BSUN Ginseng Fruit
60.9,3.365,0,BSUN Ginseng Fruit
60.7,3.36,0,BSUN Ginseng Fruit
60.8,3.36,0,BSUN Ginseng Fruit
60.7,3.355,0,BSUN Ginseng Fruit
60.8,3.355,0,BSUN Ginseng Fruit
60.8,3.35,0,BSUN Ginseng Fruit
60.8,3.35,0,BSUN Ginseng Fruit
60.9,3.345,0,BSUN Ginseng Fruit
60.8,3.345,0,BSUN Ginseng Fruit
60.8,3.34,0,BSUN Ginseng Fruit
60.7,3.335,0,BSUN Ginseng Fruit
60.8,3.33,0,BSUN Ginseng Fruit
60.8,3.325,0,BSUN Ginseng Fruit
60.8,3.325,0,BSUN Ginseng Fruit
60.8,3.32,0,BSUN Ginseng Fruit
60.6,3.32,0,BSUN Ginseng Fruit
60.6,3.315,0,BSUN Ginseng Fruit
60.6,3.31,0,BSUN Ginseng Fruit
60.6,3.31,0,BSUN Ginseng Fruit
60.5,3.305,0,BSUN Ginseng Fruit
60.5,3.305,0,BSUN Ginseng Fruit
60.5,3.305,0,BSUN Ginseng Fruit
60.5,3.3,0,BSUN Ginseng Fruit
60.4,3.3,0,BSUN Ginseng Fruit
60.4,3.295,0,BSUN Ginseng Fruit
60.4,3.295,0,BSUN Ginseng Fruit
60.3,3.29,0,BSUN Ginseng Fruit
60.4,3.29,0,BSUN Ginseng Fruit
60.4,3.29,0,BSUN Ginseng Fruit
60.4,3.285,0,BSUN Ginseng Fruit
60.3,3.28,0,BSUN Ginseng Fruit
60.3,3.28,0,BSUN Ginseng Fruit
60.2,3.275,0,BSUN Ginseng Fruit
60.3,3.275,0,BSUN Ginseng Fruit
60.2,3.27,0,BSUN Ginseng Fruit
60.2,3.27,0,BSUN Ginseng Fruit
60.1,3.27,0,BSUN Ginseng Fruit
60.1,3.27,0,BSUN Ginseng Fruit
60.1,3.265,0,BSUN Ginseng Fruit
60,3.265,0,BSUN Ginseng Fruit
60.1,3.265,0,BSUN Ginseng Fruit
60.1,3.26,0,BSUN Ginseng Fruit
60.1,3.26,0,BSUN Ginseng Fruit
60.1,3.255,0,BSUN Ginseng Fruit
60.1,3.255,0,BSUN Ginseng Fruit
60.1,3.255,0,BSUN Ginseng Fruit
60.1,3.25,0,BSUN Ginseng Fruit
60.2,3.25,0,BSUN Ginseng Fruit
60.1,3.25,0,BSUN Ginseng Fruit
60.3,3.245,0,BSUN Ginseng Fruit
60.2,3.245,0,BSUN Ginseng Fruit
60.3,3.24,0,BSUN Ginseng Fruit
60.3,3.24,0,BSUN Ginseng Fruit
60.1,3.235,0,BSUN Ginseng Fruit
60,3.23,0,BSUN Ginseng Fruit
59.9,3.225,0,BSUN Ginseng Fruit
59.8,3.22,0,BSUN Ginseng Fruit
59.8,3.215,0,BSUN Ginseng Fruit
60,3.21,0,BSUN Ginseng Fruit
59.7,3.195,0,BSUN Ginseng Fruit
59.6,3.18,0,BSUN Ginseng Fruit
59.6,3.17,0,BSUN Ginseng Fruit
59.6,3.165,0,BSUN Ginseng Fruit
59.6,3.165,0,BSUN Ginseng Fruit
59.7,3.165,0,BSUN Ginseng Fruit
59.7,3.165,0,BSUN Ginseng Fruit
59.7,3.165,0,BSUN Ginseng Fruit
59.7,3.165,0,BSUN Ginseng Fruit
59.6,3.165,0,BSUN Ginseng Fruit
59.7,3.165,0,BSUN Ginseng Fruit
59.6,3.165,0,BSUN Ginseng Fruit
59.5,3.165,0,BSUN Ginseng Fruit
59.4,3.165,0,BSUN Ginseng Fruit
59.5,3.165,0,BSUN Ginseng Fruit
59.4,3.165,0,BSUN Ginseng Fruit
59.5,3.165,0,BSUN Ginseng Fruit
59.6,3.165,0,BSUN Ginseng Fruit
59.6,3.165,0,BSUN Ginseng Fruit
59.4,3.165,0,BSUN Ginseng Fruit
59.6,3.165,0,BSUN Ginseng Fruit
59.5,3.165,0,BSUN Ginseng Fruit
59.5,3.165,0,BSUN Ginseng Fruit
59.4,3.165,0,BSUN Ginseng Fruit
59.4,3.16,0,BSUN Ginseng Fruit
59.4,3.16,0,BSUN Ginseng Fruit
59.4,3.16,0,BSUN Ginseng Fruit
59.4,3.16,0,BSUN Ginseng Fruit
59.4,3.155,0,BSUN Ginseng Fruit
59.4,3.155,0,BSUN Ginseng Fruit
59.4,3.15,0,BSUN Ginseng Fruit
59.3,3.15,0,BSUN Ginseng Fruit
59.4,3.145,0,BSUN Ginseng Fruit
59.4,3.14,0,BSUN Ginseng Fruit
59.7,3.14,0,BSUN Ginseng Fruit
59.6,3.135,0,BSUN Ginseng Fruit
59.7,3.135,0,BSUN Ginseng Fruit
59.6,3.13,0,BSUN Ginseng Fruit
59.5,3.125,0,BSUN Ginseng Fruit
59.5,3.12,0,BSUN Ginseng Fruit
59.4,3.115,0,BSUN Ginseng Fruit
59.4,3.11,0,BSUN Ginseng Fruit
59.2,3.105,0,BSUN Ginseng Fruit
59.2,3.105,0,BSUN Ginseng Fruit
59,3.1,0,BSUN Ginseng Fruit
