force,displacement,judge,name
49.3,1.675,0,Sarokeys BCP 2
49.3,1.68,0,Sarokeys BCP 2
49.3,1.685,0,Sarokeys BCP 2
49.3,1.69,0,Sarokeys BCP 2
49.3,1.69,0,Sarokeys BCP 2
49.3,1.695,0,Sarokeys BCP 2
49.3,1.7,0,Sarokeys BCP 2
49.3,1.705,0,Sarokeys BCP 2
49.3,1.705,0,Sarokeys BCP 2
49.3,1.71,0,Sarokeys BCP 2
49.4,1.72,0,Sarokeys BCP 2
49.4,1.725,0,Sarokeys BCP 2
49.4,1.73,0,Sarokeys BCP 2
49.5,1.73,0,Sarokeys BCP 2
49.6,1.735,0,Sarokeys BCP 2
49.6,1.74,0,Sarokeys BCP 2
49.7,1.745,0,Sarokeys BCP 2
49.6,1.75,0,Sarokeys BCP 2
49.7,1.76,0,Sarokeys BCP 2
49.7,1.765,0,Sarokeys BCP 2
49.7,1.77,0,Sarokeys BCP 2
49.8,1.775,0,Sarokeys BCP 2
49.8,1.785,0,Sarokeys BCP 2
49.8,1.79,0,Sarokeys BCP 2
49.8,1.8,0,Sarokeys BCP 2
49.8,1.805,0,Sarokeys BCP 2
49.9,1.81,0,Sarokeys BCP 2
49.9,1.815,0,Sarokeys BCP 2
49.9,1.82,0,Sarokeys BCP 2
50,1.82,0,Sarokeys BCP 2
50,1.825,0,Sarokeys BCP 2
50,1.83,0,Sarokeys BCP 2
50,1.835,0,Sarokeys BCP 2
50,1.84,0,Sarokeys BCP 2
50,1.84,0,Sarokeys BCP 2
50,1.845,0,Sarokeys BCP 2
50.1,1.85,0,Sarokeys BCP 2
50.1,1.86,0,Sarokeys BCP 2
50.1,1.865,0,Sarokeys BCP 2
50.2,1.87,0,Sarokeys BCP 2
50.2,1.875,0,Sarokeys BCP 2
50.2,1.885,0,Sarokeys BCP 2
50.2,1.89,0,Sarokeys BCP 2
50.2,1.895,0,Sarokeys BCP 2
50.2,1.9,0,Sarokeys BCP 2
50.2,1.905,0,Sarokeys BCP 2
50.2,1.905,0,Sarokeys BCP 2
50.3,1.91,0,Sarokeys BCP 2
50.3,1.915,0,Sarokeys BCP 2
50.3,1.92,0,Sarokeys BCP 2
50.3,1.925,0,Sarokeys BCP 2
50.3,1.925,0,Sarokeys BCP 2
50.3,1.93,0,Sarokeys BCP 2
50.4,1.935,0,Sarokeys BCP 2
50.4,1.94,0,Sarokeys BCP 2
50.5,1.95,0,Sarokeys BCP 2
50.4,1.955,0,Sarokeys BCP 2
50.4,1.96,0,Sarokeys BCP 2
50.5,1.96,0,Sarokeys BCP 2
50.5,1.965,0,Sarokeys BCP 2
50.5,1.97,0,Sarokeys BCP 2
50.5,1.975,0,Sarokeys BCP 2
50.6,1.975,0,Sarokeys BCP 2
50.6,1.98,0,Sarokeys BCP 2
50.6,1.98,0,Sarokeys BCP 2
50.6,1.985,0,Sarokeys BCP 2
50.6,1.99,0,Sarokeys BCP 2
50.6,1.99,0,Sarokeys BCP 2
50.6,1.99,0,Sarokeys BCP 2
50.6,1.995,0,Sarokeys BCP 2
50.6,1.995,0,Sarokeys BCP 2
50.6,2,0,Sarokeys BCP 2
50.6,2,0,Sarokeys BCP 2
50.7,2.005,0,Sarokeys BCP 2
50.7,2.005,0,Sarokeys BCP 2
50.7,2.01,0,Sarokeys BCP 2
50.7,2.015,0,Sarokeys BCP 2
50.7,2.02,0,Sarokeys BCP 2
50.7,2.025,0,Sarokeys BCP 2
50.7,2.025,0,Sarokeys BCP 2
50.8,2.03,0,Sarokeys BCP 2
50.9,2.035,0,Sarokeys BCP 2
50.9,2.04,0,Sarokeys BCP 2
50.9,2.05,0,Sarokeys BCP 2
50.9,2.055,0,Sarokeys BCP 2
50.9,2.06,0,Sarokeys BCP 2
50.9,2.06,0,Sarokeys BCP 2
50.9,2.065,0,Sarokeys BCP 2
50.9,2.065,0,Sarokeys BCP 2
50.9,2.07,0,Sarokeys BCP 2
50.9,2.07,0,Sarokeys BCP 2
50.9,2.07,0,Sarokeys BCP 2
50.9,2.075,0,Sarokeys BCP 2
51,2.075,0,Sarokeys BCP 2
51,2.075,0,Sarokeys BCP 2
51,2.08,0,Sarokeys BCP 2
51,2.08,0,Sarokeys BCP 2
51,2.08,0,Sarokeys BCP 2
51,2.08,0,Sarokeys BCP 2
51,2.085,0,Sarokeys BCP 2
51,2.085,0,Sarokeys BCP 2
51,2.085,0,Sarokeys BCP 2
51,2.09,0,Sarokeys BCP 2
51,2.095,0,Sarokeys BCP 2
51,2.1,0,Sarokeys BCP 2
51,2.1,0,Sarokeys BCP 2
51,2.105,0,Sarokeys BCP 2
51.1,2.11,0,Sarokeys BCP 2
51.1,2.12,0,Sarokeys BCP 2
51.1,2.125,0,Sarokeys BCP 2
51.1,2.13,0,Sarokeys BCP 2
51.2,2.135,0,Sarokeys BCP 2
51.2,2.14,0,Sarokeys BCP 2
51.3,2.145,0,Sarokeys BCP 2
51.2,2.15,0,Sarokeys BCP 2
51.2,2.15,0,Sarokeys BCP 2
51.2,2.15,0,Sarokeys BCP 2
51.3,2.155,0,Sarokeys BCP 2
51.3,2.16,0,Sarokeys BCP 2
51.3,2.165,0,Sarokeys BCP 2
51.3,2.17,0,Sarokeys BCP 2
51.3,2.175,0,Sarokeys BCP 2
51.4,2.18,0,Sarokeys BCP 2
51.5,2.185,0,Sarokeys BCP 2
51.4,2.19,0,Sarokeys BCP 2
51.4,2.195,0,Sarokeys BCP 2
51.4,2.2,0,Sarokeys BCP 2
51.4,2.2,0,Sarokeys BCP 2
51.4,2.205,0,Sarokeys BCP 2
51.4,2.205,0,Sarokeys BCP 2
51.4,2.21,0,Sarokeys BCP 2
51.4,2.21,0,Sarokeys BCP 2
51.4,2.215,0,Sarokeys BCP 2
51.5,2.22,0,Sarokeys BCP 2
51.5,2.225,0,Sarokeys BCP 2
51.6,2.23,0,Sarokeys BCP 2
51.5,2.23,0,Sarokeys BCP 2
51.6,2.235,0,Sarokeys BCP 2
51.6,2.24,0,Sarokeys BCP 2
51.6,2.25,0,Sarokeys BCP 2
51.6,2.255,0,Sarokeys BCP 2
51.7,2.26,0,Sarokeys BCP 2
51.7,2.265,0,Sarokeys BCP 2
51.8,2.27,0,Sarokeys BCP 2
51.8,2.28,0,Sarokeys BCP 2
51.8,2.29,0,Sarokeys BCP 2
51.9,2.295,0,Sarokeys BCP 2
51.9,2.305,0,Sarokeys BCP 2
51.9,2.31,0,Sarokeys BCP 2
52,2.32,0,Sarokeys BCP 2
52,2.325,0,Sarokeys BCP 2
52,2.335,0,Sarokeys BCP 2
52.1,2.34,0,Sarokeys BCP 2
52.1,2.35,0,Sarokeys BCP 2
52.2,2.36,0,Sarokeys BCP 2
52.1,2.365,0,Sarokeys BCP 2
52.2,2.375,0,Sarokeys BCP 2
52.2,2.38,0,Sarokeys BCP 2
52.2,2.385,0,Sarokeys BCP 2
52.2,2.39,0,Sarokeys BCP 2
52.2,2.39,0,Sarokeys BCP 2
52.2,2.395,0,Sarokeys BCP 2
52.3,2.4,0,Sarokeys BCP 2
52.3,2.405,0,Sarokeys BCP 2
52.4,2.415,0,Sarokeys BCP 2
52.4,2.42,0,Sarokeys BCP 2
52.3,2.425,0,Sarokeys BCP 2
52.3,2.43,0,Sarokeys BCP 2
52.4,2.435,0,Sarokeys BCP 2
52.4,2.44,0,Sarokeys BCP 2
52.4,2.44,0,Sarokeys BCP 2
52.4,2.445,0,Sarokeys BCP 2
52.4,2.445,0,Sarokeys BCP 2
52.4,2.45,0,Sarokeys BCP 2
52.4,2.45,0,Sarokeys BCP 2
52.4,2.455,0,Sarokeys BCP 2
52.4,2.455,0,Sarokeys BCP 2
52.5,2.46,0,Sarokeys BCP 2
52.6,2.46,0,Sarokeys BCP 2
52.6,2.465,0,Sarokeys BCP 2
52.6,2.465,0,Sarokeys BCP 2
52.6,2.47,0,Sarokeys BCP 2
52.6,2.475,0,Sarokeys BCP 2
52.6,2.48,0,Sarokeys BCP 2
52.6,2.48,0,Sarokeys BCP 2
52.7,2.485,0,Sarokeys BCP 2
52.8,2.5,0,Sarokeys BCP 2
52.7,2.51,0,Sarokeys BCP 2
52.8,2.52,0,Sarokeys BCP 2
52.8,2.52,0,Sarokeys BCP 2
52.9,2.525,0,Sarokeys BCP 2
52.9,2.53,0,Sarokeys BCP 2
52.9,2.535,0,Sarokeys BCP 2
53,2.54,0,Sarokeys BCP 2
52.9,2.545,0,Sarokeys BCP 2
52.9,2.545,0,Sarokeys BCP 2
52.9,2.55,0,Sarokeys BCP 2
52.9,2.56,0,Sarokeys BCP 2
52.9,2.565,0,Sarokeys BCP 2
53,2.575,0,Sarokeys BCP 2
53,2.58,0,Sarokeys BCP 2
53.1,2.585,0,Sarokeys BCP 2
53.1,2.59,0,Sarokeys BCP 2
53.1,2.6,0,Sarokeys BCP 2
53.1,2.61,0,Sarokeys BCP 2
53.2,2.615,0,Sarokeys BCP 2
53.2,2.62,0,Sarokeys BCP 2
53.2,2.625,0,Sarokeys BCP 2
53.2,2.63,0,Sarokeys BCP 2
53.3,2.635,0,Sarokeys BCP 2
53.3,2.64,0,Sarokeys BCP 2
53.3,2.645,0,Sarokeys BCP 2
53.3,2.65,0,Sarokeys BCP 2
53.3,2.655,0,Sarokeys BCP 2
53.3,2.655,0,Sarokeys BCP 2
53.3,2.66,0,Sarokeys BCP 2
53.3,2.665,0,Sarokeys BCP 2
53.4,2.67,0,Sarokeys BCP 2
53.4,2.675,0,Sarokeys BCP 2
53.5,2.68,0,Sarokeys BCP 2
53.5,2.685,0,Sarokeys BCP 2
53.5,2.69,0,Sarokeys BCP 2
53.5,2.69,0,Sarokeys BCP 2
53.5,2.695,0,Sarokeys BCP 2
53.5,2.695,0,Sarokeys BCP 2
53.5,2.7,0,Sarokeys BCP 2
53.5,2.7,0,Sarokeys BCP 2
53.5,2.705,0,Sarokeys BCP 2
53.6,2.705,0,Sarokeys BCP 2
53.6,2.71,0,Sarokeys BCP 2
53.6,2.71,0,Sarokeys BCP 2
53.6,2.71,0,Sarokeys BCP 2
53.6,2.715,0,Sarokeys BCP 2
53.6,2.715,0,Sarokeys BCP 2
53.6,2.72,0,Sarokeys BCP 2
53.6,2.72,0,Sarokeys BCP 2
53.6,2.725,0,Sarokeys BCP 2
53.6,2.725,0,Sarokeys BCP 2
53.7,2.73,0,Sarokeys BCP 2
53.7,2.735,0,Sarokeys BCP 2
53.7,2.735,0,Sarokeys BCP 2
53.7,2.74,0,Sarokeys BCP 2
53.7,2.745,0,Sarokeys BCP 2
53.7,2.745,0,Sarokeys BCP 2
53.7,2.75,0,Sarokeys BCP 2
53.8,2.755,0,Sarokeys BCP 2
53.8,2.76,0,Sarokeys BCP 2
53.8,2.765,0,Sarokeys BCP 2
53.8,2.77,0,Sarokeys BCP 2
53.8,2.775,0,Sarokeys BCP 2
53.8,2.78,0,Sarokeys BCP 2
53.8,2.79,0,Sarokeys BCP 2
53.9,2.8,0,Sarokeys BCP 2
53.9,2.805,0,Sarokeys BCP 2
54.1,2.815,0,Sarokeys BCP 2
54,2.825,0,Sarokeys BCP 2
54.1,2.835,0,Sarokeys BCP 2
54.2,2.845,0,Sarokeys BCP 2
54.2,2.855,0,Sarokeys BCP 2
54.3,2.865,0,Sarokeys BCP 2
54.3,2.88,0,Sarokeys BCP 2
54.5,2.895,0,Sarokeys BCP 2
54.5,2.905,0,Sarokeys BCP 2
54.5,2.92,0,Sarokeys BCP 2
54.6,2.93,0,Sarokeys BCP 2
54.6,2.95,0,Sarokeys BCP 2
54.7,2.96,0,Sarokeys BCP 2
54.8,2.975,0,Sarokeys BCP 2
54.8,2.99,0,Sarokeys BCP 2
54.9,3.005,0,Sarokeys BCP 2
54.8,3.015,0,Sarokeys BCP 2
54.8,3.03,0,Sarokeys BCP 2
54.9,3.04,0,Sarokeys BCP 2
55,3.045,0,Sarokeys BCP 2
55.1,3.055,0,Sarokeys BCP 2
55.1,3.06,0,Sarokeys BCP 2
55.1,3.07,0,Sarokeys BCP 2
55.1,3.075,0,Sarokeys BCP 2
55.2,3.08,0,Sarokeys BCP 2
55.2,3.085,0,Sarokeys BCP 2
55.3,3.085,0,Sarokeys BCP 2
55.3,3.09,0,Sarokeys BCP 2
55.3,3.095,0,Sarokeys BCP 2
55.3,3.095,0,Sarokeys BCP 2
55.3,3.095,0,Sarokeys BCP 2
55.3,3.1,0,Sarokeys BCP 2
55.3,3.1,0,Sarokeys BCP 2
55.3,3.1,0,Sarokeys BCP 2
55.3,3.1,0,Sarokeys BCP 2
55.3,3.105,0,Sarokeys BCP 2
55.3,3.105,0,Sarokeys BCP 2
55.3,3.105,0,Sarokeys BCP 2
55.3,3.105,0,Sarokeys BCP 2
55.3,3.11,0,Sarokeys BCP 2
55.4,3.11,0,Sarokeys BCP 2
55.4,3.11,0,Sarokeys BCP 2
55.4,3.11,0,Sarokeys BCP 2
55.4,3.115,0,Sarokeys BCP 2
55.4,3.115,0,Sarokeys BCP 2
55.4,3.115,0,Sarokeys BCP 2
55.4,3.12,0,Sarokeys BCP 2
55.4,3.12,0,Sarokeys BCP 2
55.4,3.125,0,Sarokeys BCP 2
55.4,3.125,0,Sarokeys BCP 2
55.4,3.125,0,Sarokeys BCP 2
55.4,3.13,0,Sarokeys BCP 2
55.4,3.13,0,Sarokeys BCP 2
55.4,3.135,0,Sarokeys BCP 2
55.5,3.135,0,Sarokeys BCP 2
55.5,3.14,0,Sarokeys BCP 2
55.5,3.14,0,Sarokeys BCP 2
55.5,3.145,0,Sarokeys BCP 2
55.5,3.145,0,Sarokeys BCP 2
55.5,3.145,0,Sarokeys BCP 2
55.5,3.15,0,Sarokeys BCP 2
55.5,3.15,0,Sarokeys BCP 2
55.5,3.15,0,Sarokeys BCP 2
55.5,3.155,0,Sarokeys BCP 2
55.5,3.155,0,Sarokeys BCP 2
55.5,3.155,0,Sarokeys BCP 2
55.5,3.16,0,Sarokeys BCP 2
55.5,3.16,0,Sarokeys BCP 2
55.5,3.16,0,Sarokeys BCP 2
55.5,3.165,0,Sarokeys BCP 2
55.5,3.165,0,Sarokeys BCP 2
55.5,3.165,0,Sarokeys BCP 2
55.6,3.17,0,Sarokeys BCP 2
55.6,3.17,0,Sarokeys BCP 2
55.6,3.175,0,Sarokeys BCP 2
55.6,3.175,0,Sarokeys BCP 2
55.6,3.175,0,Sarokeys BCP 2
55.6,3.18,0,Sarokeys BCP 2
55.7,3.18,0,Sarokeys BCP 2
55.7,3.185,0,Sarokeys BCP 2
55.7,3.185,0,Sarokeys BCP 2
55.7,3.19,0,Sarokeys BCP 2
55.7,3.195,0,Sarokeys BCP 2
55.8,3.2,0,Sarokeys BCP 2
55.9,3.205,0,Sarokeys BCP 2
55.9,3.21,0,Sarokeys BCP 2
56,3.21,0,Sarokeys BCP 2
56,3.215,0,Sarokeys BCP 2
55.9,3.22,0,Sarokeys BCP 2
55.9,3.225,0,Sarokeys BCP 2
56,3.225,0,Sarokeys BCP 2
56,3.23,0,Sarokeys BCP 2
56,3.23,0,Sarokeys BCP 2
55.9,3.235,0,Sarokeys BCP 2
56,3.235,0,Sarokeys BCP 2
56,3.24,0,Sarokeys BCP 2
56,3.24,0,Sarokeys BCP 2
56,3.245,0,Sarokeys BCP 2
56.1,3.245,0,Sarokeys BCP 2
56.1,3.25,0,Sarokeys BCP 2
56.1,3.255,0,Sarokeys BCP 2
56,3.255,0,Sarokeys BCP 2
56,3.26,0,Sarokeys BCP 2
56.1,3.265,0,Sarokeys BCP 2
56.1,3.27,0,Sarokeys BCP 2
56.1,3.275,0,Sarokeys BCP 2
56.1,3.275,0,Sarokeys BCP 2
56.1,3.28,0,Sarokeys BCP 2
56.1,3.28,0,Sarokeys BCP 2
56.1,3.285,0,Sarokeys BCP 2
56.1,3.285,0,Sarokeys BCP 2
56.1,3.29,0,Sarokeys BCP 2
56.1,3.29,0,Sarokeys BCP 2
56.2,3.295,0,Sarokeys BCP 2
56.2,3.295,0,Sarokeys BCP 2
56.2,3.3,0,Sarokeys BCP 2
56.2,3.305,0,Sarokeys BCP 2
56.2,3.31,0,Sarokeys BCP 2
56.3,3.31,0,Sarokeys BCP 2
56.4,3.315,0,Sarokeys BCP 2
56.6,3.32,0,Sarokeys BCP 2
56.8,3.325,0,Sarokeys BCP 2
57.2,3.325,0,Sarokeys BCP 2
59,3.33,0,Sarokeys BCP 2
60.7,3.33,0,Sarokeys BCP 2
62.1,3.335,0,Sarokeys BCP 2
63.5,3.335,0,Sarokeys BCP 2
65,3.335,0,Sarokeys BCP 2
66.4,3.34,0,Sarokeys BCP 2
67.7,3.34,0,Sarokeys BCP 2
68.9,3.34,0,Sarokeys BCP 2
70,3.34,0,Sarokeys BCP 2
71.1,3.345,0,Sarokeys BCP 2
72.4,3.345,0,Sarokeys BCP 2
73.5,3.345,0,Sarokeys BCP 2
74.7,3.345,0,Sarokeys BCP 2
76.1,3.35,0,Sarokeys BCP 2
77.4,3.35,0,Sarokeys BCP 2
78.8,3.35,0,Sarokeys BCP 2
80.2,3.35,0,Sarokeys BCP 2
81.5,3.355,0,Sarokeys BCP 2
82.9,3.355,0,Sarokeys BCP 2
84.3,3.355,0,Sarokeys BCP 2
86,3.355,0,Sarokeys BCP 2
87.5,3.36,0,Sarokeys BCP 2
89,3.36,0,Sarokeys BCP 2
91,3.36,0,Sarokeys BCP 2
92.9,3.365,0,Sarokeys BCP 2
95.4,3.365,0,Sarokeys BCP 2
97.9,3.37,0,Sarokeys BCP 2
100.4,3.37,0,Sarokeys BCP 2
102.8,3.375,0,Sarokeys BCP 2
105.3,3.375,0,Sarokeys BCP 2
107.4,3.38,0,Sarokeys BCP 2
109.6,3.38,0,Sarokeys BCP 2
111.9,3.38,0,Sarokeys BCP 2
114.1,3.385,0,Sarokeys BCP 2
116.2,3.385,0,Sarokeys BCP 2
118.1,3.39,0,Sarokeys BCP 2
120.1,3.39,0,Sarokeys BCP 2
121.8,3.39,0,Sarokeys BCP 2
123.6,3.395,0,Sarokeys BCP 2
125.4,3.395,0,Sarokeys BCP 2
127.3,3.395,0,Sarokeys BCP 2
129,3.4,0,Sarokeys BCP 2
130.7,3.4,0,Sarokeys BCP 2
132.5,3.405,0,Sarokeys BCP 2
134.3,3.405,0,Sarokeys BCP 2
136,3.405,0,Sarokeys BCP 2
137.4,3.41,0,Sarokeys BCP 2
138.8,3.41,0,Sarokeys BCP 2
140.3,3.41,0,Sarokeys BCP 2
142,3.41,0,Sarokeys BCP 2
143.2,3.415,0,Sarokeys BCP 2
144.5,3.415,0,Sarokeys BCP 2
145.6,3.415,0,Sarokeys BCP 2
147.1,3.415,0,Sarokeys BCP 2
148.8,3.42,0,Sarokeys BCP 2
150.9,3.42,0,Sarokeys BCP 2
153,3.425,0,Sarokeys BCP 2
155,3.425,0,Sarokeys BCP 2
156.6,3.425,0,Sarokeys BCP 2
158.1,3.43,0,Sarokeys BCP 2
159.7,3.43,0,Sarokeys BCP 2
161.5,3.43,0,Sarokeys BCP 2
163.4,3.435,0,Sarokeys BCP 2
164.9,3.435,0,Sarokeys BCP 2
166.4,3.435,0,Sarokeys BCP 2
167.9,3.435,0,Sarokeys BCP 2
169.4,3.44,0,Sarokeys BCP 2
171.1,3.44,0,Sarokeys BCP 2
172.8,3.44,0,Sarokeys BCP 2
174.6,3.445,0,Sarokeys BCP 2
176.4,3.445,0,Sarokeys BCP 2
178.2,3.445,0,Sarokeys BCP 2
179.7,3.45,0,Sarokeys BCP 2
181.2,3.45,0,Sarokeys BCP 2
182.9,3.45,0,Sarokeys BCP 2
184.7,3.455,0,Sarokeys BCP 2
186.5,3.455,0,Sarokeys BCP 2
188.3,3.455,0,Sarokeys BCP 2
190.1,3.46,0,Sarokeys BCP 2
192.1,3.46,0,Sarokeys BCP 2
194.3,3.46,0,Sarokeys BCP 2
196.1,3.465,0,Sarokeys BCP 2
197.2,3.465,0,Sarokeys BCP 2
197.5,3.465,0,Sarokeys BCP 2
197.3,3.465,0,Sarokeys BCP 2
197.3,3.465,0,Sarokeys BCP 2
197.2,3.465,0,Sarokeys BCP 2
197.2,3.465,0,Sarokeys BCP 2
197.1,3.465,0,Sarokeys BCP 2
197.1,3.465,0,Sarokeys BCP 2
197.1,3.465,0,Sarokeys BCP 2
197.1,3.465,0,Sarokeys BCP 2
197.1,3.465,0,Sarokeys BCP 2
197.1,3.465,0,Sarokeys BCP 2
197.1,3.465,0,Sarokeys BCP 2
197,3.465,0,Sarokeys BCP 2
197,3.465,0,Sarokeys BCP 2
197,3.465,0,Sarokeys BCP 2
197,3.465,0,Sarokeys BCP 2
197,3.465,0,Sarokeys BCP 2
197,3.465,0,Sarokeys BCP 2
197,3.465,0,Sarokeys BCP 2
196.7,3.465,0,Sarokeys BCP 2
196.6,3.465,0,Sarokeys BCP 2
196.6,3.465,0,Sarokeys BCP 2
196.4,3.465,0,Sarokeys BCP 2
196.4,3.465,0,Sarokeys BCP 2
196.3,3.465,0,Sarokeys BCP 2
196.3,3.465,0,Sarokeys BCP 2
196.3,3.465,0,Sarokeys BCP 2
196.1,3.465,0,Sarokeys BCP 2
196.2,3.465,0,Sarokeys BCP 2
196.2,3.465,0,Sarokeys BCP 2
196,3.465,0,Sarokeys BCP 2
195.9,3.465,0,Sarokeys BCP 2
195.5,3.465,0,Sarokeys BCP 2
194.9,3.465,0,Sarokeys BCP 2
194.5,3.465,0,Sarokeys BCP 2
194,3.465,0,Sarokeys BCP 2
193.2,3.465,0,Sarokeys BCP 2
191.7,3.46,0,Sarokeys BCP 2
190.9,3.46,0,Sarokeys BCP 2
190.6,3.46,0,Sarokeys BCP 2
190.3,3.46,0,Sarokeys BCP 2
189.8,3.46,0,Sarokeys BCP 2
189.2,3.46,0,Sarokeys BCP 2
188.7,3.46,0,Sarokeys BCP 2
187.6,3.46,0,Sarokeys BCP 2
186.1,3.455,0,Sarokeys BCP 2
183.8,3.455,0,Sarokeys BCP 2
181.8,3.455,0,Sarokeys BCP 2
180.6,3.45,0,Sarokeys BCP 2
179.6,3.45,0,Sarokeys BCP 2
178.6,3.45,0,Sarokeys BCP 2
177,3.45,0,Sarokeys BCP 2
175,3.445,0,Sarokeys BCP 2
174,3.445,0,Sarokeys BCP 2
173.2,3.445,0,Sarokeys BCP 2
172.5,3.445,0,Sarokeys BCP 2
171.8,3.445,0,Sarokeys BCP 2
170.6,3.445,0,Sarokeys BCP 2
169.7,3.44,0,Sarokeys BCP 2
168.8,3.44,0,Sarokeys BCP 2
168,3.44,0,Sarokeys BCP 2
166.8,3.44,0,Sarokeys BCP 2
166.2,3.44,0,Sarokeys BCP 2
165.1,3.44,0,Sarokeys BCP 2
163.2,3.435,0,Sarokeys BCP 2
160.3,3.435,0,Sarokeys BCP 2
157.6,3.43,0,Sarokeys BCP 2
154.7,3.43,0,Sarokeys BCP 2
152.7,3.425,0,Sarokeys BCP 2
151.2,3.425,0,Sarokeys BCP 2
150,3.425,0,Sarokeys BCP 2
149,3.42,0,Sarokeys BCP 2
147.8,3.42,0,Sarokeys BCP 2
146.2,3.42,0,Sarokeys BCP 2
144.5,3.42,0,Sarokeys BCP 2
142,3.415,0,Sarokeys BCP 2
139.5,3.415,0,Sarokeys BCP 2
137.1,3.41,0,Sarokeys BCP 2
135.4,3.41,0,Sarokeys BCP 2
134.5,3.41,0,Sarokeys BCP 2
133.8,3.41,0,Sarokeys BCP 2
132.9,3.405,0,Sarokeys BCP 2
131.9,3.405,0,Sarokeys BCP 2
130.4,3.405,0,Sarokeys BCP 2
128.9,3.405,0,Sarokeys BCP 2
126.9,3.4,0,Sarokeys BCP 2
123.9,3.4,0,Sarokeys BCP 2
122,3.395,0,Sarokeys BCP 2
120.8,3.395,0,Sarokeys BCP 2
119.5,3.395,0,Sarokeys BCP 2
118.3,3.395,0,Sarokeys BCP 2
117,3.39,0,Sarokeys BCP 2
115.4,3.39,0,Sarokeys BCP 2
113.5,3.385,0,Sarokeys BCP 2
111,3.385,0,Sarokeys BCP 2
107.8,3.38,0,Sarokeys BCP 2
103.9,3.38,0,Sarokeys BCP 2
99.8,3.375,0,Sarokeys BCP 2
95.5,3.37,0,Sarokeys BCP 2
90.7,3.365,0,Sarokeys BCP 2
84.9,3.36,0,Sarokeys BCP 2
78.7,3.355,0,Sarokeys BCP 2
73.2,3.35,0,Sarokeys BCP 2
68.9,3.345,0,Sarokeys BCP 2
65.5,3.34,0,Sarokeys BCP 2
62.3,3.34,0,Sarokeys BCP 2
59.6,3.335,0,Sarokeys BCP 2
57.1,3.335,0,Sarokeys BCP 2
55.4,3.33,0,Sarokeys BCP 2
55,3.33,0,Sarokeys BCP 2
54.9,3.325,0,Sarokeys BCP 2
54.8,3.325,0,Sarokeys BCP 2
54.8,3.325,0,Sarokeys BCP 2
54.8,3.325,0,Sarokeys BCP 2
54.8,3.325,0,Sarokeys BCP 2
54.8,3.32,0,Sarokeys BCP 2
54.8,3.32,0,Sarokeys BCP 2
54.8,3.32,0,Sarokeys BCP 2
54.8,3.32,0,Sarokeys BCP 2
54.8,3.315,0,Sarokeys BCP 2
54.7,3.315,0,Sarokeys BCP 2
54.7,3.315,0,Sarokeys BCP 2
54.7,3.31,0,Sarokeys BCP 2
54.7,3.31,0,Sarokeys BCP 2
54.7,3.31,0,Sarokeys BCP 2
54.7,3.305,0,Sarokeys BCP 2
54.6,3.305,0,Sarokeys BCP 2
54.6,3.3,0,Sarokeys BCP 2
54.6,3.295,0,Sarokeys BCP 2
54.6,3.29,0,Sarokeys BCP 2
54.6,3.285,0,Sarokeys BCP 2
54.6,3.28,0,Sarokeys BCP 2
54.6,3.275,0,Sarokeys BCP 2
54.4,3.27,0,Sarokeys BCP 2
54.3,3.26,0,Sarokeys BCP 2
54.4,3.255,0,Sarokeys BCP 2
54.4,3.245,0,Sarokeys BCP 2
54.3,3.24,0,Sarokeys BCP 2
54.3,3.23,0,Sarokeys BCP 2
54.2,3.225,0,Sarokeys BCP 2
54.2,3.22,0,Sarokeys BCP 2
54.2,3.21,0,Sarokeys BCP 2
54.2,3.205,0,Sarokeys BCP 2
54.1,3.205,0,Sarokeys BCP 2
54.1,3.2,0,Sarokeys BCP 2
54.1,3.195,0,Sarokeys BCP 2
54.1,3.19,0,Sarokeys BCP 2
54.2,3.19,0,Sarokeys BCP 2
54.2,3.185,0,Sarokeys BCP 2
54.1,3.185,0,Sarokeys BCP 2
54.1,3.18,0,Sarokeys BCP 2
54.1,3.175,0,Sarokeys BCP 2
54.1,3.17,0,Sarokeys BCP 2
54,3.165,0,Sarokeys BCP 2
54,3.165,0,Sarokeys BCP 2
53.9,3.16,0,Sarokeys BCP 2
54,3.155,0,Sarokeys BCP 2
54,3.15,0,Sarokeys BCP 2
53.9,3.145,0,Sarokeys BCP 2
53.9,3.135,0,Sarokeys BCP 2
53.9,3.13,0,Sarokeys BCP 2
53.9,3.125,0,Sarokeys BCP 2
53.7,3.12,0,Sarokeys BCP 2
53.8,3.115,0,Sarokeys BCP 2
53.6,3.105,0,Sarokeys BCP 2
53.7,3.1,0,Sarokeys BCP 2
53.7,3.09,0,Sarokeys BCP 2
53.7,3.085,0,Sarokeys BCP 2
53.6,3.08,0,Sarokeys BCP 2
53.6,3.075,0,Sarokeys BCP 2
53.6,3.07,0,Sarokeys BCP 2
53.6,3.07,0,Sarokeys BCP 2
53.6,3.065,0,Sarokeys BCP 2
53.6,3.065,0,Sarokeys BCP 2
53.6,3.065,0,Sarokeys BCP 2
53.6,3.06,0,Sarokeys BCP 2
53.6,3.06,0,Sarokeys BCP 2
53.6,3.06,0,Sarokeys BCP 2
53.6,3.055,0,Sarokeys BCP 2
53.6,3.055,0,Sarokeys BCP 2
53.6,3.05,0,Sarokeys BCP 2
53.5,3.05,0,Sarokeys BCP 2
