force,displacement,judge,name
44.7,2.285,0,CIDOO Matte
44.7,2.28,0,CIDOO Matte
44.6,2.28,0,CIDOO Matte
44.5,2.275,0,CIDOO Matte
44.4,2.27,0,CIDOO Matte
44.5,2.265,0,CIDOO Matte
44.4,2.26,0,CIDOO Matte
44.4,2.26,0,CIDOO Matte
44.4,2.255,0,CIDOO Matte
44.2,2.25,0,CIDOO Matte
44.1,2.25,0,CIDOO Matte
44,2.245,0,CIDOO Matte
43.9,2.24,0,CIDOO Matte
43.8,2.23,0,CIDOO Matte
43.6,2.23,0,CIDOO Matte
43.6,2.225,0,CIDOO Matte
43.4,2.22,0,CIDOO Matte
43.2,2.215,0,CIDOO Matte
43.2,2.21,0,CIDOO Matte
43.1,2.205,0,CIDOO Matte
42.9,2.205,0,CIDOO Matte
42.8,2.2,0,CIDOO Matte
42.7,2.2,0,CIDOO Matte
42.7,2.195,0,CIDOO Matte
42.5,2.19,0,CIDOO Matte
42.3,2.19,0,CIDOO Matte
42.2,2.185,0,CIDOO Matte
42.2,2.18,0,CIDOO Matte
42,2.175,0,CIDOO Matte
41.9,2.165,0,CIDOO Matte
41.8,2.165,0,CIDOO Matte
41.6,2.155,0,CIDOO Matte
41.5,2.155,0,CIDOO Matte
41.3,2.15,0,CIDOO Matte
41.3,2.145,0,CIDOO Matte
41.3,2.14,0,CIDOO Matte
41.3,2.14,0,CIDOO Matte
41.3,2.14,0,CIDOO Matte
41.2,2.135,0,CIDOO Matte
41.2,2.135,0,CIDOO Matte
41.2,2.13,0,CIDOO Matte
41.1,2.13,0,CIDOO Matte
41.1,2.13,0,CIDOO Matte
41,2.125,0,CIDOO Matte
40.8,2.125,0,CIDOO Matte
40.6,2.12,0,CIDOO Matte
40.3,2.11,0,CIDOO Matte
40.1,2.095,0,CIDOO Matte
39.8,2.085,0,CIDOO Matte
39.7,2.075,0,CIDOO Matte
39.5,2.07,0,CIDOO Matte
39.2,2.06,0,CIDOO Matte
39.2,2.06,0,CIDOO Matte
39,2.055,0,CIDOO Matte
38.8,2.05,0,CIDOO Matte
38.5,2.045,0,CIDOO Matte
38.2,2.04,0,CIDOO Matte
38.1,2.035,0,CIDOO Matte
37.8,2.03,0,CIDOO Matte
37.7,2.025,0,CIDOO Matte
37.7,2.025,0,CIDOO Matte
37.5,2.02,0,CIDOO Matte
37.4,2.02,0,CIDOO Matte
37.3,2.015,0,CIDOO Matte
37.3,2.015,0,CIDOO Matte
37.3,2.015,0,CIDOO Matte
37.2,2.01,0,CIDOO Matte
37.2,2.01,0,CIDOO Matte
37.3,2.01,0,CIDOO Matte
37.2,2.01,0,CIDOO Matte
37.3,2.01,0,CIDOO Matte
37.2,2.01,0,CIDOO Matte
37.2,2.01,0,CIDOO Matte
37.1,2.01,0,CIDOO Matte
36.9,2.005,0,CIDOO Matte
36.8,2.005,0,CIDOO Matte
36.7,2.005,0,CIDOO Matte
36.6,2.005,0,CIDOO Matte
36.4,2,0,CIDOO Matte
36.4,2,0,CIDOO Matte
36.3,2,0,CIDOO Matte
36.3,1.995,0,CIDOO Matte
36.2,1.995,0,CIDOO Matte
36.2,1.995,0,CIDOO Matte
36.1,1.99,0,CIDOO Matte
35.9,1.99,0,CIDOO Matte
36,1.985,0,CIDOO Matte
36.2,1.985,0,CIDOO Matte
36.1,1.98,0,CIDOO Matte
36.2,1.98,0,CIDOO Matte
35.9,1.98,0,CIDOO Matte
36.1,1.975,0,CIDOO Matte
36.3,1.975,0,CIDOO Matte
36.3,1.975,0,CIDOO Matte
36.3,1.975,0,CIDOO Matte
36.1,1.975,0,CIDOO Matte
35.5,1.97,0,CIDOO Matte
35.1,1.965,0,CIDOO Matte
35,1.96,0,CIDOO Matte
34.9,1.955,0,CIDOO Matte
35,1.95,0,CIDOO Matte
34.9,1.945,0,CIDOO Matte
34.6,1.94,0,CIDOO Matte
34.5,1.935,0,CIDOO Matte
34.5,1.93,0,CIDOO Matte
34.4,1.925,0,CIDOO Matte
34.5,1.925,0,CIDOO Matte
34.4,1.92,0,CIDOO Matte
34,1.92,0,CIDOO Matte
33.9,1.915,0,CIDOO Matte
33.8,1.91,0,CIDOO Matte
33.9,1.91,0,CIDOO Matte
33.9,1.905,0,CIDOO Matte
33.8,1.905,0,CIDOO Matte
33.9,1.9,0,CIDOO Matte
33.7,1.9,0,CIDOO Matte
33.5,1.895,0,CIDOO Matte
33.5,1.895,0,CIDOO Matte
33.5,1.895,0,CIDOO Matte
33.5,1.89,0,CIDOO Matte
33.2,1.89,0,CIDOO Matte
32.8,1.885,0,CIDOO Matte
32.7,1.88,0,CIDOO Matte
32.8,1.875,0,CIDOO Matte
32.9,1.87,0,CIDOO Matte
33.1,1.87,0,CIDOO Matte
33.1,1.865,0,CIDOO Matte
33.1,1.865,0,CIDOO Matte
33.2,1.865,0,CIDOO Matte
33,1.865,0,CIDOO Matte
32.9,1.86,0,CIDOO Matte
32.6,1.86,0,CIDOO Matte
32.5,1.86,0,CIDOO Matte
32.5,1.855,0,CIDOO Matte
32.4,1.855,0,CIDOO Matte
32.4,1.85,0,CIDOO Matte
32.4,1.85,0,CIDOO Matte
32.2,1.85,0,CIDOO Matte
31.9,1.845,0,CIDOO Matte
31.8,1.84,0,CIDOO Matte
31.9,1.84,0,CIDOO Matte
31.6,1.835,0,CIDOO Matte
31.6,1.83,0,CIDOO Matte
31.6,1.83,0,CIDOO Matte
31.5,1.825,0,CIDOO Matte
31.4,1.825,0,CIDOO Matte
31.5,1.82,0,CIDOO Matte
31.5,1.82,0,CIDOO Matte
31.5,1.815,0,CIDOO Matte
31.4,1.81,0,CIDOO Matte
31.6,1.81,0,CIDOO Matte
31.8,1.805,0,CIDOO Matte
31.9,1.805,0,CIDOO Matte
32,1.805,0,CIDOO Matte
32.1,1.805,0,CIDOO Matte
31.9,1.8,0,CIDOO Matte
31.9,1.8,0,CIDOO Matte
31.9,1.8,0,CIDOO Matte
32,1.8,0,CIDOO Matte
32.1,1.8,0,CIDOO Matte
32.1,1.795,0,CIDOO Matte
32,1.795,0,CIDOO Matte
32.1,1.795,0,CIDOO Matte
32,1.795,0,CIDOO Matte
31.7,1.795,0,CIDOO Matte
31.4,1.79,0,CIDOO Matte
31.4,1.79,0,CIDOO Matte
31.7,1.79,0,CIDOO Matte
31.8,1.79,0,CIDOO Matte
31.8,1.79,0,CIDOO Matte
32,1.79,0,CIDOO Matte
32,1.785,0,CIDOO Matte
32.1,1.785,0,CIDOO Matte
32,1.785,0,CIDOO Matte
31.4,1.785,0,CIDOO Matte
31.1,1.785,0,CIDOO Matte
31.3,1.78,0,CIDOO Matte
31.5,1.78,0,CIDOO Matte
31.7,1.775,0,CIDOO Matte
31.8,1.775,0,CIDOO Matte
31.9,1.775,0,CIDOO Matte
32.1,1.775,0,CIDOO Matte
32.1,1.775,0,CIDOO Matte
32.2,1.775,0,CIDOO Matte
32.2,1.775,0,CIDOO Matte
32.2,1.775,0,CIDOO Matte
31.6,1.77,0,CIDOO Matte
30.4,1.765,0,CIDOO Matte
30.8,1.76,0,CIDOO Matte
30.8,1.755,0,CIDOO Matte
30.8,1.75,0,CIDOO Matte
31,1.745,0,CIDOO Matte
31.1,1.74,0,CIDOO Matte
31.4,1.74,0,CIDOO Matte
31.4,1.735,0,CIDOO Matte
31.4,1.735,0,CIDOO Matte
31.3,1.735,0,CIDOO Matte
31.3,1.73,0,CIDOO Matte
31.3,1.73,0,CIDOO Matte
31.5,1.73,0,CIDOO Matte
31.6,1.73,0,CIDOO Matte
31.6,1.73,0,CIDOO Matte
31.8,1.725,0,CIDOO Matte
31.6,1.725,0,CIDOO Matte
31.4,1.725,0,CIDOO Matte
31.3,1.725,0,CIDOO Matte
31.2,1.725,0,CIDOO Matte
31.3,1.725,0,CIDOO Matte
31.3,1.72,0,CIDOO Matte
31.5,1.72,0,CIDOO Matte
31.6,1.72,0,CIDOO Matte
31.6,1.72,0,CIDOO Matte
31.2,1.72,0,CIDOO Matte
31,1.72,0,CIDOO Matte
31,1.715,0,CIDOO Matte
31.1,1.715,0,CIDOO Matte
30.6,1.715,0,CIDOO Matte
30.4,1.71,0,CIDOO Matte
30.4,1.71,0,CIDOO Matte
30.6,1.705,0,CIDOO Matte
30.5,1.7,0,CIDOO Matte
30.6,1.7,0,CIDOO Matte
30.7,1.695,0,CIDOO Matte
30.9,1.695,0,CIDOO Matte
30.9,1.69,0,CIDOO Matte
31,1.69,0,CIDOO Matte
30.8,1.69,0,CIDOO Matte
30.7,1.685,0,CIDOO Matte
30.2,1.685,0,CIDOO Matte
30.3,1.68,0,CIDOO Matte
30.5,1.675,0,CIDOO Matte
30.4,1.67,0,CIDOO Matte
30.5,1.67,0,CIDOO Matte
30.1,1.665,0,CIDOO Matte
30,1.66,0,CIDOO Matte
30.3,1.655,0,CIDOO Matte
30,1.65,0,CIDOO Matte
30.3,1.645,0,CIDOO Matte
30.4,1.645,0,CIDOO Matte
30.8,1.64,0,CIDOO Matte
31,1.64,0,CIDOO Matte
30.7,1.64,0,CIDOO Matte
30.6,1.64,0,CIDOO Matte
30.5,1.635,0,CIDOO Matte
30.2,1.635,0,CIDOO Matte
30.4,1.635,0,CIDOO Matte
30.4,1.63,0,CIDOO Matte
30.4,1.63,0,CIDOO Matte
30.4,1.63,0,CIDOO Matte
30.4,1.625,0,CIDOO Matte
30.5,1.625,0,CIDOO Matte
30.6,1.625,0,CIDOO Matte
30.6,1.625,0,CIDOO Matte
30.1,1.62,0,CIDOO Matte
30.1,1.62,0,CIDOO Matte
30.1,1.62,0,CIDOO Matte
30.2,1.615,0,CIDOO Matte
30.2,1.615,0,CIDOO Matte
30.2,1.615,0,CIDOO Matte
30.3,1.615,0,CIDOO Matte
30.5,1.61,0,CIDOO Matte
30.4,1.61,0,CIDOO Matte
30,1.61,0,CIDOO Matte
29.8,1.61,0,CIDOO Matte
29.8,1.605,0,CIDOO Matte
29.8,1.605,0,CIDOO Matte
30,1.6,0,CIDOO Matte
29.9,1.6,0,CIDOO Matte
29.7,1.595,0,CIDOO Matte
29.7,1.595,0,CIDOO Matte
29.8,1.59,0,CIDOO Matte
29.5,1.59,0,CIDOO Matte
29.5,1.59,0,CIDOO Matte
29.6,1.585,0,CIDOO Matte
29.7,1.585,0,CIDOO Matte
29.8,1.585,0,CIDOO Matte
29.8,1.58,0,CIDOO Matte
30,1.58,0,CIDOO Matte
30,1.58,0,CIDOO Matte
30.1,1.58,0,CIDOO Matte
29.9,1.575,0,CIDOO Matte
29.6,1.575,0,CIDOO Matte
29.4,1.575,0,CIDOO Matte
29.3,1.57,0,CIDOO Matte
29.4,1.57,0,CIDOO Matte
29.5,1.565,0,CIDOO Matte
29.6,1.565,0,CIDOO Matte
29.7,1.56,0,CIDOO Matte
29.7,1.56,0,CIDOO Matte
29.8,1.56,0,CIDOO Matte
29.6,1.555,0,CIDOO Matte
29.4,1.555,0,CIDOO Matte
29.1,1.55,0,CIDOO Matte
29.1,1.55,0,CIDOO Matte
29.4,1.545,0,CIDOO Matte
29.2,1.545,0,CIDOO Matte
29,1.54,0,CIDOO Matte
29,1.535,0,CIDOO Matte
28.8,1.53,0,CIDOO Matte
28.8,1.525,0,CIDOO Matte
28.6,1.52,0,CIDOO Matte
28.5,1.515,0,CIDOO Matte
28.7,1.51,0,CIDOO Matte
28.7,1.505,0,CIDOO Matte
28.8,1.5,0,CIDOO Matte
28.7,1.495,0,CIDOO Matte
28.9,1.49,0,CIDOO Matte
28.8,1.49,0,CIDOO Matte
28.9,1.485,0,CIDOO Matte
28.9,1.485,0,CIDOO Matte
28.8,1.48,0,CIDOO Matte
28.7,1.48,0,CIDOO Matte
28.4,1.475,0,CIDOO Matte
28.6,1.47,0,CIDOO Matte
28.7,1.47,0,CIDOO Matte
28.6,1.465,0,CIDOO Matte
28.4,1.465,0,CIDOO Matte
28.3,1.46,0,CIDOO Matte
27.9,1.45,0,CIDOO Matte
27.8,1.445,0,CIDOO Matte
28,1.435,0,CIDOO Matte
27.7,1.43,0,CIDOO Matte
27.9,1.42,0,CIDOO Matte
27.9,1.415,0,CIDOO Matte
28,1.41,0,CIDOO Matte
28,1.4,0,CIDOO Matte
28.2,1.395,0,CIDOO Matte
28.2,1.39,0,CIDOO Matte
28.3,1.385,0,CIDOO Matte
28.4,1.38,0,CIDOO Matte
28.5,1.38,0,CIDOO Matte
28.3,1.375,0,CIDOO Matte
28.4,1.37,0,CIDOO Matte
28.3,1.37,0,CIDOO Matte
28.7,1.365,0,CIDOO Matte
28.8,1.365,0,CIDOO Matte
28.7,1.36,0,CIDOO Matte
28.6,1.36,0,CIDOO Matte
28.4,1.36,0,CIDOO Matte
28.3,1.355,0,CIDOO Matte
28.2,1.355,0,CIDOO Matte
28.1,1.35,0,CIDOO Matte
28.1,1.345,0,CIDOO Matte
28.1,1.345,0,CIDOO Matte
28.2,1.34,0,CIDOO Matte
28.2,1.335,0,CIDOO Matte
28.2,1.33,0,CIDOO Matte
28.3,1.33,0,CIDOO Matte
28.2,1.325,0,CIDOO Matte
28.2,1.325,0,CIDOO Matte
27.9,1.32,0,CIDOO Matte
27.9,1.315,0,CIDOO Matte
27.5,1.31,0,CIDOO Matte
27.7,1.3,0,CIDOO Matte
27.9,1.29,0,CIDOO Matte
28.1,1.285,0,CIDOO Matte
28.4,1.28,0,CIDOO Matte
28.6,1.275,0,CIDOO Matte
28.6,1.275,0,CIDOO Matte
28.4,1.27,0,CIDOO Matte
28.1,1.265,0,CIDOO Matte
28,1.26,0,CIDOO Matte
28.1,1.255,0,CIDOO Matte
28.2,1.255,0,CIDOO Matte
28.3,1.25,0,CIDOO Matte
28.2,1.245,0,CIDOO Matte
28.2,1.24,0,CIDOO Matte
28,1.235,0,CIDOO Matte
27.9,1.23,0,CIDOO Matte
28,1.225,0,CIDOO Matte
28.1,1.22,0,CIDOO Matte
27.9,1.22,0,CIDOO Matte
27.6,1.215,0,CIDOO Matte
27.4,1.21,0,CIDOO Matte
27.5,1.205,0,CIDOO Matte
27.6,1.205,0,CIDOO Matte
27.8,1.2,0,CIDOO Matte
27.9,1.2,0,CIDOO Matte
27.7,1.195,0,CIDOO Matte
27.6,1.195,0,CIDOO Matte
27.5,1.19,0,CIDOO Matte
27.2,1.19,0,CIDOO Matte
27.3,1.185,0,CIDOO Matte
27.5,1.18,0,CIDOO Matte
27.5,1.175,0,CIDOO Matte
27.6,1.175,0,CIDOO Matte
27.5,1.175,0,CIDOO Matte
27.1,1.17,0,CIDOO Matte
27,1.165,0,CIDOO Matte
27,1.16,0,CIDOO Matte
27.3,1.16,0,CIDOO Matte
27.3,1.155,0,CIDOO Matte
27.2,1.155,0,CIDOO Matte
26.9,1.15,0,CIDOO Matte
27.2,1.145,0,CIDOO Matte
27.1,1.14,0,CIDOO Matte
27,1.135,0,CIDOO Matte
27.2,1.13,0,CIDOO Matte
27.3,1.125,0,CIDOO Matte
27.4,1.12,0,CIDOO Matte
27.4,1.115,0,CIDOO Matte
27.4,1.11,0,CIDOO Matte
27.3,1.105,0,CIDOO Matte
27.4,1.105,0,CIDOO Matte
27.1,1.1,0,CIDOO Matte
27,1.095,0,CIDOO Matte
27.2,1.09,0,CIDOO Matte
27.4,1.09,0,CIDOO Matte
27.5,1.085,0,CIDOO Matte
27.3,1.08,0,CIDOO Matte
27.3,1.08,0,CIDOO Matte
27.5,1.075,0,CIDOO Matte
27.7,1.07,0,CIDOO Matte
27.3,1.065,0,CIDOO Matte
26.7,1.065,0,CIDOO Matte
26.4,1.06,0,CIDOO Matte
26.1,1.055,0,CIDOO Matte
26.3,1.05,0,CIDOO Matte
26.5,1.045,0,CIDOO Matte
26.5,1.04,0,CIDOO Matte
26.5,1.04,0,CIDOO Matte
26.5,1.035,0,CIDOO Matte
26.6,1.035,0,CIDOO Matte
26.8,1.035,0,CIDOO Matte
26.8,1.035,0,CIDOO Matte
26.8,1.03,0,CIDOO Matte
26.8,1.03,0,CIDOO Matte
26.8,1.03,0,CIDOO Matte
26.9,1.03,0,CIDOO Matte
26.6,1.03,0,CIDOO Matte
26.5,1.025,0,CIDOO Matte
26.5,1.025,0,CIDOO Matte
26.5,1.025,0,CIDOO Matte
26.6,1.02,0,CIDOO Matte
26.5,1.02,0,CIDOO Matte
26.4,1.02,0,CIDOO Matte
26.2,1.02,0,CIDOO Matte
25.4,1.015,0,CIDOO Matte
24.5,1.005,0,CIDOO Matte
25.6,0.995,0,CIDOO Matte
26.3,0.99,0,CIDOO Matte
26.4,0.99,0,CIDOO Matte
26.6,0.985,0,CIDOO Matte
26.5,0.985,0,CIDOO Matte
25.8,0.985,0,CIDOO Matte
25.8,0.98,0,CIDOO Matte
25.9,0.975,0,CIDOO Matte
26.1,0.975,0,CIDOO Matte
26.1,0.97,0,CIDOO Matte
26.2,0.97,0,CIDOO Matte
26.2,0.965,0,CIDOO Matte
26,0.965,0,CIDOO Matte
25.9,0.96,0,CIDOO Matte
26,0.96,0,CIDOO Matte
26.2,0.955,0,CIDOO Matte
26.2,0.955,0,CIDOO Matte
26.2,0.95,0,CIDOO Matte
26.1,0.95,0,CIDOO Matte
25.7,0.945,0,CIDOO Matte
25.9,0.94,0,CIDOO Matte
26.3,0.935,0,CIDOO Matte
26.3,0.93,0,CIDOO Matte
26.3,0.925,0,CIDOO Matte
26.2,0.925,0,CIDOO Matte
26.2,0.92,0,CIDOO Matte
26,0.915,0,CIDOO Matte
26,0.915,0,CIDOO Matte
26.3,0.91,0,CIDOO Matte
26.4,0.91,0,CIDOO Matte
26.4,0.905,0,CIDOO Matte
26,0.9,0,CIDOO Matte
25.7,0.895,0,CIDOO Matte
26,0.89,0,CIDOO Matte
26,0.89,0,CIDOO Matte
25.9,0.885,0,CIDOO Matte
25.7,0.88,0,CIDOO Matte
25.3,0.875,0,CIDOO Matte
25.1,0.87,0,CIDOO Matte
25.2,0.865,0,CIDOO Matte
25.1,0.865,0,CIDOO Matte
24.8,0.86,0,CIDOO Matte
25,0.855,0,CIDOO Matte
25,0.85,0,CIDOO Matte
24.8,0.85,0,CIDOO Matte
24.8,0.845,0,CIDOO Matte
24.5,0.84,0,CIDOO Matte
24.7,0.835,0,CIDOO Matte
24.8,0.83,0,CIDOO Matte
24.6,0.825,0,CIDOO Matte
25,0.82,0,CIDOO Matte
25.3,0.815,0,CIDOO Matte
25.5,0.815,0,CIDOO Matte
25.5,0.81,0,CIDOO Matte
24.7,0.805,0,CIDOO Matte
24.9,0.8,0,CIDOO Matte
25,0.795,0,CIDOO Matte
25.1,0.79,0,CIDOO Matte
25.2,0.785,0,CIDOO Matte
25.4,0.78,0,CIDOO Matte
25.4,0.775,0,CIDOO Matte
25.3,0.775,0,CIDOO Matte
25,0.77,0,CIDOO Matte
24.9,0.77,0,CIDOO Matte
24.9,0.765,0,CIDOO Matte
24.2,0.76,0,CIDOO Matte
24.2,0.755,0,CIDOO Matte
24.2,0.755,0,CIDOO Matte
24,0.75,0,CIDOO Matte
24,0.745,0,CIDOO Matte
24,0.74,0,CIDOO Matte
24.1,0.74,0,CIDOO Matte
23.9,0.735,0,CIDOO Matte
23.9,0.73,0,CIDOO Matte
24.1,0.725,0,CIDOO Matte
23.8,0.72,0,CIDOO Matte
24,0.72,0,CIDOO Matte
24.4,0.715,0,CIDOO Matte
24.5,0.71,0,CIDOO Matte
24.6,0.71,0,CIDOO Matte
24.6,0.705,0,CIDOO Matte
24.2,0.7,0,CIDOO Matte
24.1,0.695,0,CIDOO Matte
23.7,0.69,0,CIDOO Matte
23.8,0.685,0,CIDOO Matte
23.8,0.68,0,CIDOO Matte
24,0.67,0,CIDOO Matte
24.2,0.665,0,CIDOO Matte
24,0.655,0,CIDOO Matte
24.1,0.65,0,CIDOO Matte
24.2,0.64,0,CIDOO Matte
24,0.63,0,CIDOO Matte
24.1,0.62,0,CIDOO Matte
24.3,0.62,0,CIDOO Matte
24.5,0.615,0,CIDOO Matte
24.3,0.61,0,CIDOO Matte
24.3,0.61,0,CIDOO Matte
24.3,0.605,0,CIDOO Matte
24.3,0.605,0,CIDOO Matte
23.9,0.6,0,CIDOO Matte
22.6,0.59,0,CIDOO Matte
23.9,0.58,0,CIDOO Matte
24.2,0.575,0,CIDOO Matte
24.2,0.57,0,CIDOO Matte
23.6,0.565,0,CIDOO Matte
23,0.555,0,CIDOO Matte
23.5,0.55,0,CIDOO Matte
23.4,0.545,0,CIDOO Matte
23,0.54,0,CIDOO Matte
22.5,0.535,0,CIDOO Matte
22.5,0.52,0,CIDOO Matte
23,0.51,0,CIDOO Matte
23.2,0.5,0,CIDOO Matte
23.1,0.495,0,CIDOO Matte
23,0.49,0,CIDOO Matte
22.8,0.485,0,CIDOO Matte
23.3,0.48,0,CIDOO Matte
23.1,0.475,0,CIDOO Matte
22.9,0.47,0,CIDOO Matte
22.3,0.465,0,CIDOO Matte
21.7,0.46,0,CIDOO Matte
22.2,0.45,0,CIDOO Matte
22.5,0.445,0,CIDOO Matte
22.6,0.44,0,CIDOO Matte
23,0.44,0,CIDOO Matte
23.2,0.435,0,CIDOO Matte
23,0.435,0,CIDOO Matte
23,0.43,0,CIDOO Matte
22.8,0.43,0,CIDOO Matte
22.6,0.425,0,CIDOO Matte
22.9,0.42,0,CIDOO Matte
23.3,0.42,0,CIDOO Matte
23.3,0.42,0,CIDOO Matte
23.1,0.415,0,CIDOO Matte
23.1,0.415,0,CIDOO Matte
23,0.41,0,CIDOO Matte
22.8,0.41,0,CIDOO Matte
22.7,0.405,0,CIDOO Matte
22.7,0.405,0,CIDOO Matte
22.4,0.4,0,CIDOO Matte
22.3,0.4,0,CIDOO Matte
21.7,0.395,0,CIDOO Matte
21.7,0.39,0,CIDOO Matte
21.8,0.385,0,CIDOO Matte
22.2,0.38,0,CIDOO Matte
22.2,0.38,0,CIDOO Matte
22.3,0.375,0,CIDOO Matte
22,0.375,0,CIDOO Matte
21.4,0.37,0,CIDOO Matte
21.2,0.37,0,CIDOO Matte
20.6,0.365,0,CIDOO Matte
20.7,0.355,0,CIDOO Matte
20.5,0.35,0,CIDOO Matte
20.7,0.345,0,CIDOO Matte
20.9,0.34,0,CIDOO Matte
20.7,0.335,0,CIDOO Matte
20.9,0.33,0,CIDOO Matte
21.9,0.33,0,CIDOO Matte
21.3,0.325,0,CIDOO Matte
21.1,0.32,0,CIDOO Matte
21.3,0.315,0,CIDOO Matte
20.9,0.305,0,CIDOO Matte
21.2,0.295,0,CIDOO Matte
21.7,0.29,0,CIDOO Matte
21.8,0.285,0,CIDOO Matte
21.9,0.28,0,CIDOO Matte
21.6,0.28,0,CIDOO Matte
21.6,0.275,0,CIDOO Matte
21.2,0.265,0,CIDOO Matte
21.5,0.26,0,CIDOO Matte
22,0.25,0,CIDOO Matte
22.1,0.245,0,CIDOO Matte
22.2,0.24,0,CIDOO Matte
22.1,0.235,0,CIDOO Matte
21.9,0.23,0,CIDOO Matte
22.1,0.225,0,CIDOO Matte
22.2,0.22,0,CIDOO Matte
21.8,0.215,0,CIDOO Matte
21.4,0.21,0,CIDOO Matte
21.4,0.2,0,CIDOO Matte
21.6,0.195,0,CIDOO Matte
21.6,0.19,0,CIDOO Matte
21.4,0.185,0,CIDOO Matte
20.7,0.175,0,CIDOO Matte
21,0.17,0,CIDOO Matte
20.9,0.16,0,CIDOO Matte
21.1,0.155,0,CIDOO Matte
21.6,0.15,0,CIDOO Matte
21.1,0.14,0,CIDOO Matte
21.4,0.135,0,CIDOO Matte
21.6,0.13,0,CIDOO Matte
21.1,0.12,0,CIDOO Matte
20.5,0.11,0,CIDOO Matte
15,0.1,0,CIDOO Matte
12.8,0.09,0,CIDOO Matte
12.9,0.085,0,CIDOO Matte
11.2,0.075,0,CIDOO Matte
4.8,0.07,0,CIDOO Matte
0,0.06,0,CIDOO Matte
0,0.055,0,CIDOO Matte
0,0.05,0,CIDOO Matte
0,0.05,0,CIDOO Matte
0,0.045,0,CIDOO Matte
0.1,0.04,0,CIDOO Matte
0,0.035,0,CIDOO Matte
0,0.035,0,CIDOO Matte
0.1,0.025,0,CIDOO Matte
0,0.02,0,CIDOO Matte
0,0.015,0,CIDOO Matte
0.1,0.01,0,CIDOO Matte
0,0,0,CIDOO Matte
0.1,-0.01,0,CIDOO Matte
0,-0.02,0,CIDOO Matte
0,-0.03,0,CIDOO Matte
0,-0.03,0,CIDOO Matte
0,-0.035,0,CIDOO Matte
0,-0.035,0,CIDOO Matte
0,-0.035,0,CIDOO Matte
0,-0.035,0,CIDOO Matte
-0.1,-0.035,0,CIDOO Matte
-0.1,-0.035,0,CIDOO Matte
0.1,-0.035,0,CIDOO Matte
0.3,-0.03,0,CIDOO Matte
-0.3,-0.03,0,CIDOO Matte
-0.1,-0.03,0,CIDOO Matte
0,-0.03,0,CIDOO Matte
0.1,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
0,-0.025,0,CIDOO Matte
