force,displacement,judge,name
48.2,2.5,0,Transmit (62g)
48.3,2.51,0,Transmit (62g)
48.4,2.515,0,Transmit (62g)
48.4,2.525,0,Transmit (62g)
48.4,2.53,0,Transmit (62g)
48.5,2.54,0,Transmit (62g)
48.5,2.545,0,Transmit (62g)
48.5,2.55,0,Transmit (62g)
48.5,2.555,0,Transmit (62g)
48.5,2.555,0,Transmit (62g)
48.5,2.56,0,Transmit (62g)
48.5,2.565,0,Transmit (62g)
48.6,2.565,0,Transmit (62g)
48.6,2.57,0,Transmit (62g)
48.6,2.57,0,Transmit (62g)
48.6,2.575,0,Transmit (62g)
48.6,2.58,0,Transmit (62g)
48.6,2.585,0,Transmit (62g)
48.7,2.59,0,Transmit (62g)
48.8,2.595,0,Transmit (62g)
48.8,2.6,0,Transmit (62g)
48.8,2.605,0,Transmit (62g)
48.8,2.61,0,Transmit (62g)
48.8,2.62,0,Transmit (62g)
48.8,2.625,0,Transmit (62g)
48.8,2.63,0,Transmit (62g)
48.8,2.635,0,Transmit (62g)
48.8,2.635,0,Transmit (62g)
48.9,2.64,0,Transmit (62g)
48.9,2.64,0,Transmit (62g)
48.9,2.645,0,Transmit (62g)
48.9,2.65,0,Transmit (62g)
49,2.655,0,Transmit (62g)
49,2.66,0,Transmit (62g)
49,2.665,0,Transmit (62g)
49,2.67,0,Transmit (62g)
49.1,2.675,0,Transmit (62g)
49.1,2.68,0,Transmit (62g)
49.1,2.69,0,Transmit (62g)
49.2,2.695,0,Transmit (62g)
49.2,2.705,0,Transmit (62g)
49.2,2.71,0,Transmit (62g)
49.3,2.715,0,Transmit (62g)
49.3,2.72,0,Transmit (62g)
49.4,2.725,0,Transmit (62g)
49.4,2.73,0,Transmit (62g)
49.4,2.735,0,Transmit (62g)
49.4,2.74,0,Transmit (62g)
49.4,2.745,0,Transmit (62g)
49.5,2.75,0,Transmit (62g)
49.5,2.755,0,Transmit (62g)
49.5,2.76,0,Transmit (62g)
49.6,2.765,0,Transmit (62g)
49.5,2.765,0,Transmit (62g)
49.5,2.77,0,Transmit (62g)
49.6,2.775,0,Transmit (62g)
49.6,2.775,0,Transmit (62g)
49.6,2.78,0,Transmit (62g)
49.6,2.78,0,Transmit (62g)
49.6,2.78,0,Transmit (62g)
49.6,2.785,0,Transmit (62g)
49.6,2.785,0,Transmit (62g)
49.6,2.79,0,Transmit (62g)
49.7,2.795,0,Transmit (62g)
49.7,2.8,0,Transmit (62g)
49.7,2.805,0,Transmit (62g)
49.7,2.81,0,Transmit (62g)
49.7,2.815,0,Transmit (62g)
49.7,2.82,0,Transmit (62g)
49.9,2.825,0,Transmit (62g)
49.9,2.835,0,Transmit (62g)
49.9,2.845,0,Transmit (62g)
50,2.85,0,Transmit (62g)
50,2.86,0,Transmit (62g)
50,2.865,0,Transmit (62g)
50,2.87,0,Transmit (62g)
50.1,2.875,0,Transmit (62g)
50.1,2.875,0,Transmit (62g)
50.1,2.88,0,Transmit (62g)
50.1,2.885,0,Transmit (62g)
50.1,2.89,0,Transmit (62g)
50.2,2.895,0,Transmit (62g)
50.2,2.9,0,Transmit (62g)
50.2,2.9,0,Transmit (62g)
50.2,2.905,0,Transmit (62g)
50.3,2.915,0,Transmit (62g)
50.3,2.92,0,Transmit (62g)
50.3,2.925,0,Transmit (62g)
50.2,2.925,0,Transmit (62g)
50.3,2.93,0,Transmit (62g)
50.3,2.935,0,Transmit (62g)
50.3,2.935,0,Transmit (62g)
50.3,2.935,0,Transmit (62g)
50.3,2.94,0,Transmit (62g)
50.3,2.94,0,Transmit (62g)
50.4,2.945,0,Transmit (62g)
50.4,2.945,0,Transmit (62g)
50.4,2.95,0,Transmit (62g)
50.4,2.95,0,Transmit (62g)
50.4,2.955,0,Transmit (62g)
50.5,2.955,0,Transmit (62g)
50.5,2.96,0,Transmit (62g)
50.5,2.965,0,Transmit (62g)
50.5,2.965,0,Transmit (62g)
50.5,2.97,0,Transmit (62g)
50.6,2.975,0,Transmit (62g)
50.6,2.98,0,Transmit (62g)
50.6,2.98,0,Transmit (62g)
50.6,2.985,0,Transmit (62g)
50.6,2.99,0,Transmit (62g)
50.6,2.99,0,Transmit (62g)
50.6,2.995,0,Transmit (62g)
50.6,2.995,0,Transmit (62g)
50.7,3,0,Transmit (62g)
50.7,3.005,0,Transmit (62g)
50.7,3.01,0,Transmit (62g)
50.7,3.01,0,Transmit (62g)
50.7,3.015,0,Transmit (62g)
50.7,3.02,0,Transmit (62g)
50.8,3.025,0,Transmit (62g)
50.8,3.025,0,Transmit (62g)
50.8,3.03,0,Transmit (62g)
50.8,3.03,0,Transmit (62g)
50.8,3.035,0,Transmit (62g)
50.8,3.04,0,Transmit (62g)
50.8,3.04,0,Transmit (62g)
50.9,3.045,0,Transmit (62g)
50.9,3.05,0,Transmit (62g)
50.9,3.055,0,Transmit (62g)
50.9,3.055,0,Transmit (62g)
50.9,3.06,0,Transmit (62g)
51,3.065,0,Transmit (62g)
51.1,3.07,0,Transmit (62g)
51.1,3.075,0,Transmit (62g)
51.1,3.08,0,Transmit (62g)
51.2,3.085,0,Transmit (62g)
51.2,3.095,0,Transmit (62g)
51.1,3.1,0,Transmit (62g)
51.2,3.105,0,Transmit (62g)
51.2,3.115,0,Transmit (62g)
51.2,3.12,0,Transmit (62g)
51.3,3.125,0,Transmit (62g)
51.3,3.135,0,Transmit (62g)
51.3,3.14,0,Transmit (62g)
51.4,3.145,0,Transmit (62g)
51.4,3.15,0,Transmit (62g)
51.4,3.155,0,Transmit (62g)
51.4,3.165,0,Transmit (62g)
51.5,3.17,0,Transmit (62g)
51.5,3.175,0,Transmit (62g)
51.6,3.18,0,Transmit (62g)
51.5,3.185,0,Transmit (62g)
51.5,3.19,0,Transmit (62g)
51.5,3.19,0,Transmit (62g)
51.5,3.195,0,Transmit (62g)
51.6,3.195,0,Transmit (62g)
51.6,3.2,0,Transmit (62g)
51.6,3.2,0,Transmit (62g)
51.6,3.2,0,Transmit (62g)
51.6,3.205,0,Transmit (62g)
51.6,3.205,0,Transmit (62g)
51.6,3.21,0,Transmit (62g)
51.6,3.21,0,Transmit (62g)
51.6,3.21,0,Transmit (62g)
51.6,3.21,0,Transmit (62g)
51.6,3.215,0,Transmit (62g)
51.6,3.215,0,Transmit (62g)
51.6,3.215,0,Transmit (62g)
51.6,3.215,0,Transmit (62g)
51.7,3.215,0,Transmit (62g)
51.7,3.215,0,Transmit (62g)
51.7,3.215,0,Transmit (62g)
51.7,3.215,0,Transmit (62g)
51.7,3.22,0,Transmit (62g)
51.7,3.22,0,Transmit (62g)
51.7,3.22,0,Transmit (62g)
51.7,3.225,0,Transmit (62g)
51.7,3.23,0,Transmit (62g)
51.7,3.23,0,Transmit (62g)
51.8,3.235,0,Transmit (62g)
51.8,3.235,0,Transmit (62g)
51.8,3.235,0,Transmit (62g)
51.8,3.24,0,Transmit (62g)
51.8,3.24,0,Transmit (62g)
51.8,3.24,0,Transmit (62g)
51.8,3.245,0,Transmit (62g)
51.8,3.245,0,Transmit (62g)
51.8,3.245,0,Transmit (62g)
51.9,3.25,0,Transmit (62g)
51.9,3.255,0,Transmit (62g)
51.9,3.255,0,Transmit (62g)
51.9,3.26,0,Transmit (62g)
51.9,3.26,0,Transmit (62g)
51.9,3.265,0,Transmit (62g)
51.9,3.265,0,Transmit (62g)
51.9,3.27,0,Transmit (62g)
52,3.27,0,Transmit (62g)
52,3.275,0,Transmit (62g)
52,3.28,0,Transmit (62g)
52,3.28,0,Transmit (62g)
52,3.285,0,Transmit (62g)
52,3.285,0,Transmit (62g)
52,3.29,0,Transmit (62g)
52.1,3.29,0,Transmit (62g)
52.1,3.295,0,Transmit (62g)
52.1,3.3,0,Transmit (62g)
52.1,3.3,0,Transmit (62g)
52.1,3.305,0,Transmit (62g)
52.2,3.31,0,Transmit (62g)
52.2,3.315,0,Transmit (62g)
52.2,3.315,0,Transmit (62g)
52.2,3.32,0,Transmit (62g)
52.2,3.32,0,Transmit (62g)
52.2,3.325,0,Transmit (62g)
52.2,3.325,0,Transmit (62g)
52.3,3.33,0,Transmit (62g)
52.3,3.335,0,Transmit (62g)
52.3,3.335,0,Transmit (62g)
52.3,3.34,0,Transmit (62g)
52.3,3.34,0,Transmit (62g)
52.3,3.345,0,Transmit (62g)
52.3,3.35,0,Transmit (62g)
52.4,3.35,0,Transmit (62g)
52.4,3.355,0,Transmit (62g)
52.4,3.355,0,Transmit (62g)
52.4,3.36,0,Transmit (62g)
52.5,3.365,0,Transmit (62g)
52.5,3.365,0,Transmit (62g)
52.5,3.37,0,Transmit (62g)
52.6,3.38,0,Transmit (62g)
52.6,3.39,0,Transmit (62g)
52.7,3.4,0,Transmit (62g)
52.6,3.405,0,Transmit (62g)
52.7,3.41,0,Transmit (62g)
52.7,3.415,0,Transmit (62g)
52.7,3.42,0,Transmit (62g)
52.7,3.425,0,Transmit (62g)
52.8,3.435,0,Transmit (62g)
52.9,3.44,0,Transmit (62g)
52.9,3.45,0,Transmit (62g)
52.9,3.46,0,Transmit (62g)
53,3.465,0,Transmit (62g)
53,3.47,0,Transmit (62g)
53,3.475,0,Transmit (62g)
53,3.475,0,Transmit (62g)
53,3.48,0,Transmit (62g)
53,3.48,0,Transmit (62g)
53.1,3.48,0,Transmit (62g)
53.1,3.485,0,Transmit (62g)
53,3.485,0,Transmit (62g)
53,3.485,0,Transmit (62g)
53.1,3.49,0,Transmit (62g)
53.1,3.495,0,Transmit (62g)
53.1,3.495,0,Transmit (62g)
53.1,3.5,0,Transmit (62g)
53.1,3.5,0,Transmit (62g)
53.1,3.505,0,Transmit (62g)
53.1,3.51,0,Transmit (62g)
53.1,3.51,0,Transmit (62g)
53.2,3.515,0,Transmit (62g)
53.2,3.52,0,Transmit (62g)
53.3,3.52,0,Transmit (62g)
53.2,3.525,0,Transmit (62g)
53.2,3.53,0,Transmit (62g)
53.3,3.53,0,Transmit (62g)
53.3,3.535,0,Transmit (62g)
53.3,3.535,0,Transmit (62g)
53.3,3.54,0,Transmit (62g)
53.3,3.545,0,Transmit (62g)
53.3,3.55,0,Transmit (62g)
53.4,3.555,0,Transmit (62g)
53.4,3.56,0,Transmit (62g)
53.5,3.565,0,Transmit (62g)
53.5,3.57,0,Transmit (62g)
53.6,3.575,0,Transmit (62g)
53.6,3.575,0,Transmit (62g)
53.6,3.58,0,Transmit (62g)
53.6,3.585,0,Transmit (62g)
53.6,3.59,0,Transmit (62g)
53.6,3.59,0,Transmit (62g)
53.6,3.595,0,Transmit (62g)
53.7,3.6,0,Transmit (62g)
53.7,3.605,0,Transmit (62g)
53.7,3.61,0,Transmit (62g)
53.8,3.615,0,Transmit (62g)
53.8,3.62,0,Transmit (62g)
53.8,3.625,0,Transmit (62g)
53.9,3.635,0,Transmit (62g)
53.9,3.64,0,Transmit (62g)
53.9,3.645,0,Transmit (62g)
53.9,3.65,0,Transmit (62g)
53.9,3.655,0,Transmit (62g)
54,3.66,0,Transmit (62g)
54.1,3.67,0,Transmit (62g)
54.1,3.675,0,Transmit (62g)
54.1,3.68,0,Transmit (62g)
54.2,3.69,0,Transmit (62g)
54.3,3.695,0,Transmit (62g)
54.3,3.7,0,Transmit (62g)
54.3,3.705,0,Transmit (62g)
54.3,3.705,0,Transmit (62g)
54.3,3.71,0,Transmit (62g)
54.3,3.715,0,Transmit (62g)
54.4,3.715,0,Transmit (62g)
54.4,3.72,0,Transmit (62g)
54.5,3.73,0,Transmit (62g)
54.5,3.735,0,Transmit (62g)
54.5,3.745,0,Transmit (62g)
54.5,3.75,0,Transmit (62g)
54.5,3.755,0,Transmit (62g)
54.6,3.76,0,Transmit (62g)
54.6,3.765,0,Transmit (62g)
54.7,3.775,0,Transmit (62g)
54.8,3.78,0,Transmit (62g)
54.8,3.79,0,Transmit (62g)
54.8,3.795,0,Transmit (62g)
54.8,3.8,0,Transmit (62g)
54.9,3.81,0,Transmit (62g)
55,3.815,0,Transmit (62g)
55,3.82,0,Transmit (62g)
55,3.825,0,Transmit (62g)
55.1,3.835,0,Transmit (62g)
55.2,3.84,0,Transmit (62g)
55.3,3.85,0,Transmit (62g)
55.2,3.855,0,Transmit (62g)
55.2,3.86,0,Transmit (62g)
55.3,3.865,0,Transmit (62g)
55.3,3.87,0,Transmit (62g)
55.3,3.875,0,Transmit (62g)
55.3,3.88,0,Transmit (62g)
55.4,3.885,0,Transmit (62g)
55.3,3.895,0,Transmit (62g)
55.4,3.9,0,Transmit (62g)
55.4,3.905,0,Transmit (62g)
55.4,3.91,0,Transmit (62g)
55.5,3.915,0,Transmit (62g)
55.6,3.92,0,Transmit (62g)
55.6,3.925,0,Transmit (62g)
55.6,3.93,0,Transmit (62g)
55.6,3.93,0,Transmit (62g)
55.6,3.935,0,Transmit (62g)
55.6,3.94,0,Transmit (62g)
55.6,3.94,0,Transmit (62g)
55.6,3.945,0,Transmit (62g)
55.6,3.95,0,Transmit (62g)
55.7,3.955,0,Transmit (62g)
55.6,3.96,0,Transmit (62g)
55.7,3.96,0,Transmit (62g)
55.7,3.965,0,Transmit (62g)
55.7,3.97,0,Transmit (62g)
55.8,3.975,0,Transmit (62g)
55.8,3.98,0,Transmit (62g)
55.9,3.985,0,Transmit (62g)
56,3.99,0,Transmit (62g)
56,3.995,0,Transmit (62g)
56.1,4.005,0,Transmit (62g)
56.1,4.005,0,Transmit (62g)
56.1,4.01,0,Transmit (62g)
56.1,4.015,0,Transmit (62g)
56.1,4.02,0,Transmit (62g)
56.1,4.025,0,Transmit (62g)
56.2,4.03,0,Transmit (62g)
56.2,4.035,0,Transmit (62g)
56.2,4.04,0,Transmit (62g)
56.2,4.04,0,Transmit (62g)
56.3,4.045,0,Transmit (62g)
56.3,4.05,0,Transmit (62g)
56.4,4.055,0,Transmit (62g)
56.4,4.06,0,Transmit (62g)
56.3,4.065,0,Transmit (62g)
56.3,4.065,0,Transmit (62g)
56.4,4.07,0,Transmit (62g)
56.4,4.075,0,Transmit (62g)
56.4,4.08,0,Transmit (62g)
56.5,4.085,0,Transmit (62g)
56.6,4.09,0,Transmit (62g)
56.7,4.095,0,Transmit (62g)
56.6,4.095,0,Transmit (62g)
56.6,4.1,0,Transmit (62g)
56.7,4.105,0,Transmit (62g)
56.8,4.105,0,Transmit (62g)
56.8,4.11,0,Transmit (62g)
56.9,4.115,0,Transmit (62g)
56.9,4.12,0,Transmit (62g)
56.9,4.125,0,Transmit (62g)
56.9,4.13,0,Transmit (62g)
56.9,4.13,0,Transmit (62g)
56.9,4.135,0,Transmit (62g)
56.9,4.135,0,Transmit (62g)
56.9,4.14,0,Transmit (62g)
57,4.145,0,Transmit (62g)
57,4.15,0,Transmit (62g)
57,4.15,0,Transmit (62g)
57,4.155,0,Transmit (62g)
57,4.16,0,Transmit (62g)
57,4.165,0,Transmit (62g)
57.1,4.17,0,Transmit (62g)
57.2,4.175,0,Transmit (62g)
57.2,4.18,0,Transmit (62g)
57.3,4.185,0,Transmit (62g)
57.4,4.19,0,Transmit (62g)
57.4,4.195,0,Transmit (62g)
57.4,4.2,0,Transmit (62g)
57.4,4.2,0,Transmit (62g)
57.5,4.205,0,Transmit (62g)
57.6,4.21,0,Transmit (62g)
57.6,4.21,0,Transmit (62g)
57.6,4.215,0,Transmit (62g)
57.6,4.215,0,Transmit (62g)
57.6,4.215,0,Transmit (62g)
57.6,4.22,0,Transmit (62g)
57.5,4.22,0,Transmit (62g)
57.5,4.225,0,Transmit (62g)
57.6,4.23,0,Transmit (62g)
57.8,4.23,0,Transmit (62g)
61.1,4.235,0,Transmit (62g)
63.9,4.24,0,Transmit (62g)
66.3,4.245,0,Transmit (62g)
68.2,4.245,0,Transmit (62g)
69.8,4.245,0,Transmit (62g)
71.4,4.25,0,Transmit (62g)
73.5,4.255,0,Transmit (62g)
75.6,4.255,0,Transmit (62g)
77.1,4.26,0,Transmit (62g)
78.7,4.26,0,Transmit (62g)
80.6,4.265,0,Transmit (62g)
82.3,4.265,0,Transmit (62g)
83.8,4.27,0,Transmit (62g)
85.8,4.275,0,Transmit (62g)
88.1,4.28,0,Transmit (62g)
89.3,4.28,0,Transmit (62g)
89.2,4.285,0,Transmit (62g)
90.3,4.29,0,Transmit (62g)
91.6,4.29,0,Transmit (62g)
93.7,4.295,0,Transmit (62g)
95.4,4.3,0,Transmit (62g)
95.9,4.305,0,Transmit (62g)
96.4,4.305,0,Transmit (62g)
97.2,4.31,0,Transmit (62g)
98.7,4.31,0,Transmit (62g)
100.8,4.315,0,Transmit (62g)
102.8,4.32,0,Transmit (62g)
104.7,4.325,0,Transmit (62g)
106.6,4.325,0,Transmit (62g)
108.5,4.33,0,Transmit (62g)
110,4.335,0,Transmit (62g)
109.3,4.34,0,Transmit (62g)
101.6,4.345,0,Transmit (62g)
105.3,4.35,0,Transmit (62g)
108.5,4.35,0,Transmit (62g)
112.1,4.355,0,Transmit (62g)
115.3,4.36,0,Transmit (62g)
118,4.365,0,Transmit (62g)
120.9,4.365,0,Transmit (62g)
124,4.37,0,Transmit (62g)
127.4,4.375,0,Transmit (62g)
131.1,4.38,0,Transmit (62g)
135,4.38,0,Transmit (62g)
138.8,4.385,0,Transmit (62g)
142.7,4.39,0,Transmit (62g)
146.2,4.395,0,Transmit (62g)
148.6,4.395,0,Transmit (62g)
150.8,4.4,0,Transmit (62g)
153.3,4.4,0,Transmit (62g)
155,4.405,0,Transmit (62g)
156.8,4.405,0,Transmit (62g)
158.5,4.405,0,Transmit (62g)
168.8,4.415,0,Transmit (62g)
170.2,4.42,0,Transmit (62g)
170.7,4.42,0,Transmit (62g)
171.8,4.42,0,Transmit (62g)
173.2,4.42,0,Transmit (62g)
174.1,4.42,0,Transmit (62g)
174.1,4.425,0,Transmit (62g)
174,4.425,0,Transmit (62g)
173.9,4.425,0,Transmit (62g)
173.8,4.425,0,Transmit (62g)
173.7,4.425,0,Transmit (62g)
173.6,4.425,0,Transmit (62g)
173.5,4.425,0,Transmit (62g)
173.5,4.425,0,Transmit (62g)
173.4,4.425,0,Transmit (62g)
173.4,4.425,0,Transmit (62g)
173.2,4.425,0,Transmit (62g)
173.4,4.425,0,Transmit (62g)
173.4,4.425,0,Transmit (62g)
173.2,4.425,0,Transmit (62g)
173.2,4.425,0,Transmit (62g)
173.2,4.425,0,Transmit (62g)
173.2,4.425,0,Transmit (62g)
173.2,4.425,0,Transmit (62g)
173.1,4.425,0,Transmit (62g)
173.1,4.425,0,Transmit (62g)
173.1,4.425,0,Transmit (62g)
173,4.425,0,Transmit (62g)
173,4.425,0,Transmit (62g)
172.8,4.425,0,Transmit (62g)
172.8,4.425,0,Transmit (62g)
172.7,4.425,0,Transmit (62g)
172.7,4.425,0,Transmit (62g)
172.5,4.425,0,Transmit (62g)
172.5,4.425,0,Transmit (62g)
172.4,4.425,0,Transmit (62g)
172.4,4.425,0,Transmit (62g)
172.2,4.425,0,Transmit (62g)
172.1,4.425,0,Transmit (62g)
172.1,4.425,0,Transmit (62g)
171.6,4.42,0,Transmit (62g)
170.7,4.42,0,Transmit (62g)
170.5,4.42,0,Transmit (62g)
170.4,4.42,0,Transmit (62g)
170.4,4.42,0,Transmit (62g)
170.1,4.42,0,Transmit (62g)
169.7,4.42,0,Transmit (62g)
169.1,4.42,0,Transmit (62g)
168.3,4.42,0,Transmit (62g)
167.8,4.42,0,Transmit (62g)
167.6,4.42,0,Transmit (62g)
167.2,4.42,0,Transmit (62g)
166.8,4.42,0,Transmit (62g)
166.4,4.42,0,Transmit (62g)
166.1,4.415,0,Transmit (62g)
165.6,4.415,0,Transmit (62g)
165.3,4.415,0,Transmit (62g)
165,4.415,0,Transmit (62g)
164.9,4.415,0,Transmit (62g)
164.7,4.415,0,Transmit (62g)
164.2,4.415,0,Transmit (62g)
163.7,4.415,0,Transmit (62g)
163,4.415,0,Transmit (62g)
161.7,4.415,0,Transmit (62g)
160.7,4.415,0,Transmit (62g)
159.6,4.41,0,Transmit (62g)
158,4.41,0,Transmit (62g)
156.4,4.41,0,Transmit (62g)
154.3,4.405,0,Transmit (62g)
151.9,4.405,0,Transmit (62g)
149.6,4.405,0,Transmit (62g)
147.9,4.4,0,Transmit (62g)
145.8,4.4,0,Transmit (62g)
142.9,4.395,0,Transmit (62g)
140.3,4.395,0,Transmit (62g)
137.1,4.39,0,Transmit (62g)
134.4,4.39,0,Transmit (62g)
131.4,4.385,0,Transmit (62g)
128.4,4.38,0,Transmit (62g)
125.3,4.38,0,Transmit (62g)
120.2,4.375,0,Transmit (62g)
116,4.37,0,Transmit (62g)
114.2,4.365,0,Transmit (62g)
111.4,4.365,0,Transmit (62g)
107.3,4.36,0,Transmit (62g)
102.7,4.355,0,Transmit (62g)
98.7,4.35,0,Transmit (62g)
94.3,4.345,0,Transmit (62g)
88.9,4.34,0,Transmit (62g)
83.6,4.335,0,Transmit (62g)
78.1,4.325,0,Transmit (62g)
69.5,4.32,0,Transmit (62g)
59.7,4.3,0,Transmit (62g)
60.2,4.285,0,Transmit (62g)
58.8,4.265,0,Transmit (62g)
57,4.255,0,Transmit (62g)
56.5,4.25,0,Transmit (62g)
56.4,4.235,0,Transmit (62g)
56.4,4.225,0,Transmit (62g)
56.3,4.215,0,Transmit (62g)
56.2,4.21,0,Transmit (62g)
56,4.205,0,Transmit (62g)
55.9,4.2,0,Transmit (62g)
55.9,4.195,0,Transmit (62g)
55.8,4.19,0,Transmit (62g)
55.8,4.185,0,Transmit (62g)
55.8,4.185,0,Transmit (62g)
55.8,4.18,0,Transmit (62g)
55.7,4.175,0,Transmit (62g)
55.7,4.17,0,Transmit (62g)
55.6,4.17,0,Transmit (62g)
55.6,4.165,0,Transmit (62g)
55.5,4.16,0,Transmit (62g)
55.5,4.155,0,Transmit (62g)
55.5,4.155,0,Transmit (62g)
55.4,4.15,0,Transmit (62g)
55.5,4.145,0,Transmit (62g)
55.4,4.145,0,Transmit (62g)
55.4,4.14,0,Transmit (62g)
55.4,4.14,0,Transmit (62g)
55.4,4.135,0,Transmit (62g)
55.4,4.135,0,Transmit (62g)
55.3,4.135,0,Transmit (62g)
55.3,4.13,0,Transmit (62g)
55.4,4.13,0,Transmit (62g)
55.4,4.13,0,Transmit (62g)
55.3,4.13,0,Transmit (62g)
55.3,4.13,0,Transmit (62g)
55.3,4.13,0,Transmit (62g)
55.2,4.125,0,Transmit (62g)
55.3,4.12,0,Transmit (62g)
55.3,4.12,0,Transmit (62g)
55.2,4.115,0,Transmit (62g)
55.2,4.115,0,Transmit (62g)
55.2,4.115,0,Transmit (62g)
55.2,4.11,0,Transmit (62g)
55.2,4.11,0,Transmit (62g)
55.2,4.105,0,Transmit (62g)
55.2,4.105,0,Transmit (62g)
55.2,4.1,0,Transmit (62g)
55.2,4.095,0,Transmit (62g)
55.2,4.095,0,Transmit (62g)
55.1,4.09,0,Transmit (62g)
55.1,4.085,0,Transmit (62g)
55.1,4.08,0,Transmit (62g)
55.1,4.075,0,Transmit (62g)
55.1,4.075,0,Transmit (62g)
55.1,4.07,0,Transmit (62g)
55.1,4.07,0,Transmit (62g)
55,4.07,0,Transmit (62g)
55,4.065,0,Transmit (62g)
55,4.065,0,Transmit (62g)
55,4.065,0,Transmit (62g)
55,4.06,0,Transmit (62g)
55,4.06,0,Transmit (62g)
54.9,4.055,0,Transmit (62g)
54.9,4.055,0,Transmit (62g)
54.9,4.05,0,Transmit (62g)
54.9,4.045,0,Transmit (62g)
54.9,4.04,0,Transmit (62g)
54.7,4.035,0,Transmit (62g)
54.7,4.03,0,Transmit (62g)
54.7,4.03,0,Transmit (62g)
54.7,4.025,0,Transmit (62g)
54.7,4.015,0,Transmit (62g)
54.7,4.015,0,Transmit (62g)
54.7,4.01,0,Transmit (62g)
54.7,4.005,0,Transmit (62g)
54.7,4.005,0,Transmit (62g)
54.7,4,0,Transmit (62g)
54.7,4,0,Transmit (62g)
54.7,4,0,Transmit (62g)
54.7,3.995,0,Transmit (62g)
54.6,3.995,0,Transmit (62g)
54.6,3.99,0,Transmit (62g)
54.6,3.985,0,Transmit (62g)
54.6,3.985,0,Transmit (62g)
54.6,3.98,0,Transmit (62g)
54.6,3.98,0,Transmit (62g)
54.6,3.975,0,Transmit (62g)
54.5,3.975,0,Transmit (62g)
54.5,3.97,0,Transmit (62g)
54.5,3.97,0,Transmit (62g)
54.5,3.965,0,Transmit (62g)
54.5,3.965,0,Transmit (62g)
54.5,3.96,0,Transmit (62g)
54.5,3.96,0,Transmit (62g)
54.5,3.955,0,Transmit (62g)
54.4,3.955,0,Transmit (62g)
54.4,3.95,0,Transmit (62g)
54.4,3.95,0,Transmit (62g)
54.3,3.945,0,Transmit (62g)
54.3,3.945,0,Transmit (62g)
54.4,3.945,0,Transmit (62g)
54.4,3.945,0,Transmit (62g)
54.4,3.94,0,Transmit (62g)
54.4,3.94,0,Transmit (62g)
54.4,3.94,0,Transmit (62g)
54.4,3.94,0,Transmit (62g)
54.4,3.935,0,Transmit (62g)
54.3,3.935,0,Transmit (62g)
54.3,3.93,0,Transmit (62g)
54.3,3.93,0,Transmit (62g)
54.3,3.925,0,Transmit (62g)
54.3,3.925,0,Transmit (62g)
54.3,3.925,0,Transmit (62g)
54.3,3.92,0,Transmit (62g)
54.3,3.92,0,Transmit (62g)
54.2,3.915,0,Transmit (62g)
54.2,3.915,0,Transmit (62g)
54.2,3.915,0,Transmit (62g)
54.2,3.91,0,Transmit (62g)
54.2,3.91,0,Transmit (62g)
54.2,3.905,0,Transmit (62g)
54.2,3.905,0,Transmit (62g)
54.2,3.9,0,Transmit (62g)
54.1,3.895,0,Transmit (62g)
54.1,3.895,0,Transmit (62g)
54.1,3.89,0,Transmit (62g)
54.1,3.885,0,Transmit (62g)
54.1,3.885,0,Transmit (62g)
54.1,3.88,0,Transmit (62g)
54.1,3.88,0,Transmit (62g)
54.1,3.875,0,Transmit (62g)
54,3.875,0,Transmit (62g)
54,3.87,0,Transmit (62g)
54,3.865,0,Transmit (62g)
54,3.86,0,Transmit (62g)
53.8,3.85,0,Transmit (62g)
53.8,3.845,0,Transmit (62g)
53.8,3.83,0,Transmit (62g)
53.7,3.82,0,Transmit (62g)
53.7,3.815,0,Transmit (62g)
53.7,3.81,0,Transmit (62g)
53.7,3.805,0,Transmit (62g)
53.7,3.8,0,Transmit (62g)
53.7,3.8,0,Transmit (62g)
53.7,3.795,0,Transmit (62g)
53.6,3.79,0,Transmit (62g)
53.6,3.79,0,Transmit (62g)
53.6,3.785,0,Transmit (62g)
53.6,3.785,0,Transmit (62g)
53.5,3.78,0,Transmit (62g)
53.5,3.78,0,Transmit (62g)
53.5,3.78,0,Transmit (62g)
53.5,3.78,0,Transmit (62g)
53.5,3.775,0,Transmit (62g)
53.5,3.775,0,Transmit (62g)
53.5,3.775,0,Transmit (62g)
53.5,3.77,0,Transmit (62g)
53.5,3.77,0,Transmit (62g)
53.5,3.77,0,Transmit (62g)
53.5,3.765,0,Transmit (62g)
53.4,3.765,0,Transmit (62g)
53.4,3.76,0,Transmit (62g)
53.4,3.76,0,Transmit (62g)
53.4,3.76,0,Transmit (62g)
53.4,3.755,0,Transmit (62g)
53.4,3.755,0,Transmit (62g)
53.4,3.755,0,Transmit (62g)
53.4,3.75,0,Transmit (62g)
53.4,3.75,0,Transmit (62g)
53.4,3.745,0,Transmit (62g)
53.4,3.745,0,Transmit (62g)
53.4,3.74,0,Transmit (62g)
53.3,3.735,0,Transmit (62g)
53.3,3.735,0,Transmit (62g)
53.3,3.73,0,Transmit (62g)
53.3,3.73,0,Transmit (62g)
53.3,3.725,0,Transmit (62g)
53.3,3.725,0,Transmit (62g)
53.3,3.72,0,Transmit (62g)
53.2,3.72,0,Transmit (62g)
53.2,3.715,0,Transmit (62g)
53.2,3.71,0,Transmit (62g)
53.2,3.705,0,Transmit (62g)
