force,displacement,judge,name
139.6,4.215,0,LICHICX Green Mustard
145.5,4.22,0,LICHICX Green Mustard
151.1,4.225,0,LICHICX Green Mustard
155.9,4.23,0,LICHICX Green Mustard
161.3,4.235,0,LICHICX Green Mustard
167.1,4.24,0,LICHICX Green Mustard
172.3,4.245,0,LICHICX Green Mustard
175.8,4.25,0,LICHICX Green Mustard
177.5,4.25,0,LICHICX Green Mustard
178.9,4.25,0,LICHICX Green Mustard
179.5,4.25,0,LICHICX Green Mustard
179.4,4.25,0,LICHICX Green Mustard
179.2,4.25,0,LICHICX Green Mustard
179.1,4.25,0,LICHICX Green Mustard
179.1,4.25,0,LICHICX Green Mustard
179.1,4.25,0,LICHICX Green Mustard
179.1,4.25,0,LICHICX Green Mustard
179,4.25,0,LICHICX Green Mustard
179,4.25,0,LICHICX Green Mustard
178.9,4.25,0,LICHICX Green Mustard
179,4.25,0,LICHICX Green Mustard
179,4.25,0,LICHICX Green Mustard
179,4.25,0,LICHICX Green Mustard
178.9,4.25,0,LICHICX Green Mustard
178.9,4.25,0,LICHICX Green Mustard
178.9,4.25,0,LICHICX Green Mustard
178.9,4.25,0,LICHICX Green Mustard
178.9,4.25,0,LICHICX Green Mustard
178.9,4.25,0,LICHICX Green Mustard
178.7,4.25,0,LICHICX Green Mustard
178.6,4.25,0,LICHICX Green Mustard
178.5,4.25,0,LICHICX Green Mustard
178.4,4.25,0,LICHICX Green Mustard
178.4,4.25,0,LICHICX Green Mustard
178.2,4.25,0,LICHICX Green Mustard
178.1,4.25,0,LICHICX Green Mustard
178.1,4.25,0,LICHICX Green Mustard
178,4.25,0,LICHICX Green Mustard
177.8,4.25,0,LICHICX Green Mustard
177.5,4.25,0,LICHICX Green Mustard
177.2,4.25,0,LICHICX Green Mustard
176.8,4.25,0,LICHICX Green Mustard
176.4,4.25,0,LICHICX Green Mustard
175.4,4.25,0,LICHICX Green Mustard
174.5,4.25,0,LICHICX Green Mustard
173.2,4.25,0,LICHICX Green Mustard
172.3,4.245,0,LICHICX Green Mustard
171.5,4.245,0,LICHICX Green Mustard
170.8,4.245,0,LICHICX Green Mustard
170.4,4.245,0,LICHICX Green Mustard
170,4.245,0,LICHICX Green Mustard
169.6,4.245,0,LICHICX Green Mustard
169.1,4.245,0,LICHICX Green Mustard
168.7,4.245,0,LICHICX Green Mustard
167.9,4.245,0,LICHICX Green Mustard
167.1,4.24,0,LICHICX Green Mustard
166.4,4.24,0,LICHICX Green Mustard
165.6,4.24,0,LICHICX Green Mustard
164.6,4.24,0,LICHICX Green Mustard
163.6,4.24,0,LICHICX Green Mustard
162.5,4.24,0,LICHICX Green Mustard
161.9,4.24,0,LICHICX Green Mustard
161.3,4.235,0,LICHICX Green Mustard
160.8,4.235,0,LICHICX Green Mustard
160.1,4.235,0,LICHICX Green Mustard
159.1,4.235,0,LICHICX Green Mustard
158.4,4.235,0,LICHICX Green Mustard
158,4.235,0,LICHICX Green Mustard
157.6,4.235,0,LICHICX Green Mustard
157.2,4.235,0,LICHICX Green Mustard
156.7,4.235,0,LICHICX Green Mustard
155.9,4.235,0,LICHICX Green Mustard
155.1,4.23,0,LICHICX Green Mustard
154.3,4.23,0,LICHICX Green Mustard
153.2,4.23,0,LICHICX Green Mustard
151.3,4.23,0,LICHICX Green Mustard
149.7,4.225,0,LICHICX Green Mustard
148.8,4.225,0,LICHICX Green Mustard
147.8,4.225,0,LICHICX Green Mustard
146.8,4.225,0,LICHICX Green Mustard
146,4.225,0,LICHICX Green Mustard
145.2,4.225,0,LICHICX Green Mustard
144.5,4.22,0,LICHICX Green Mustard
143.8,4.22,0,LICHICX Green Mustard
143.3,4.22,0,LICHICX Green Mustard
142.7,4.22,0,LICHICX Green Mustard
142.2,4.22,0,LICHICX Green Mustard
141.8,4.22,0,LICHICX Green Mustard
141.2,4.22,0,LICHICX Green Mustard
140.5,4.22,0,LICHICX Green Mustard
139.8,4.22,0,LICHICX Green Mustard
139,4.215,0,LICHICX Green Mustard
138.2,4.215,0,LICHICX Green Mustard
137.5,4.215,0,LICHICX Green Mustard
136.1,4.215,0,LICHICX Green Mustard
134.6,4.215,0,LICHICX Green Mustard
133.4,4.21,0,LICHICX Green Mustard
132.2,4.21,0,LICHICX Green Mustard
130.9,4.21,0,LICHICX Green Mustard
129.8,4.21,0,LICHICX Green Mustard
128.6,4.205,0,LICHICX Green Mustard
127.4,4.205,0,LICHICX Green Mustard
126.1,4.205,0,LICHICX Green Mustard
125.1,4.205,0,LICHICX Green Mustard
124.3,4.205,0,LICHICX Green Mustard
123.4,4.2,0,LICHICX Green Mustard
122.1,4.2,0,LICHICX Green Mustard
120.7,4.2,0,LICHICX Green Mustard
119.5,4.2,0,LICHICX Green Mustard
117.8,4.195,0,LICHICX Green Mustard
115.6,4.195,0,LICHICX Green Mustard
113.3,4.19,0,LICHICX Green Mustard
111,4.19,0,LICHICX Green Mustard
108.6,4.185,0,LICHICX Green Mustard
106.4,4.185,0,LICHICX Green Mustard
104.1,4.185,0,LICHICX Green Mustard
102,4.18,0,LICHICX Green Mustard
99.8,4.18,0,LICHICX Green Mustard
97.3,4.175,0,LICHICX Green Mustard
94.6,4.175,0,LICHICX Green Mustard
92,4.17,0,LICHICX Green Mustard
89,4.17,0,LICHICX Green Mustard
85.9,4.165,0,LICHICX Green Mustard
82.6,4.16,0,LICHICX Green Mustard
80.3,4.16,0,LICHICX Green Mustard
78.8,4.16,0,LICHICX Green Mustard
77.3,4.16,0,LICHICX Green Mustard
75.5,4.155,0,LICHICX Green Mustard
73.4,4.155,0,LICHICX Green Mustard
71.1,4.15,0,LICHICX Green Mustard
68.3,4.15,0,LICHICX Green Mustard
65.6,4.145,0,LICHICX Green Mustard
63.9,4.145,0,LICHICX Green Mustard
61.9,4.145,0,LICHICX Green Mustard
59.8,4.14,0,LICHICX Green Mustard
57.8,4.14,0,LICHICX Green Mustard
55.7,4.135,0,LICHICX Green Mustard
54.5,4.135,0,LICHICX Green Mustard
53.8,4.135,0,LICHICX Green Mustard
53,4.135,0,LICHICX Green Mustard
53.1,4.13,0,LICHICX Green Mustard
53.2,4.13,0,LICHICX Green Mustard
53.1,4.13,0,LICHICX Green Mustard
53.2,4.13,0,LICHICX Green Mustard
53.2,4.13,0,LICHICX Green Mustard
53.2,4.125,0,LICHICX Green Mustard
53.2,4.125,0,LICHICX Green Mustard
53.2,4.125,0,LICHICX Green Mustard
53.2,4.12,0,LICHICX Green Mustard
53.1,4.12,0,LICHICX Green Mustard
53.2,4.12,0,LICHICX Green Mustard
53.1,4.115,0,LICHICX Green Mustard
53.1,4.115,0,LICHICX Green Mustard
53.1,4.11,0,LICHICX Green Mustard
53,4.105,0,LICHICX Green Mustard
52.7,4.1,0,LICHICX Green Mustard
52.3,4.095,0,LICHICX Green Mustard
51.8,4.085,0,LICHICX Green Mustard
51.1,4.075,0,LICHICX Green Mustard
50.3,4.065,0,LICHICX Green Mustard
49.4,4.055,0,LICHICX Green Mustard
49.4,4.045,0,LICHICX Green Mustard
49.5,4.035,0,LICHICX Green Mustard
49.6,4.03,0,LICHICX Green Mustard
49.6,4.02,0,LICHICX Green Mustard
49.6,4.015,0,LICHICX Green Mustard
49.6,4.01,0,LICHICX Green Mustard
49.6,4.005,0,LICHICX Green Mustard
49.6,4,0,LICHICX Green Mustard
49.6,3.995,0,LICHICX Green Mustard
49.6,3.99,0,LICHICX Green Mustard
49.6,3.985,0,LICHICX Green Mustard
49.5,3.98,0,LICHICX Green Mustard
49.5,3.975,0,LICHICX Green Mustard
49.4,3.97,0,LICHICX Green Mustard
49.4,3.965,0,LICHICX Green Mustard
49.3,3.96,0,LICHICX Green Mustard
49.2,3.96,0,LICHICX Green Mustard
49.2,3.955,0,LICHICX Green Mustard
49.1,3.95,0,LICHICX Green Mustard
49.1,3.945,0,LICHICX Green Mustard
49.1,3.945,0,LICHICX Green Mustard
49.1,3.94,0,LICHICX Green Mustard
49.2,3.94,0,LICHICX Green Mustard
49.2,3.935,0,LICHICX Green Mustard
49.1,3.935,0,LICHICX Green Mustard
49.1,3.935,0,LICHICX Green Mustard
49.1,3.935,0,LICHICX Green Mustard
49,3.93,0,LICHICX Green Mustard
49.1,3.925,0,LICHICX Green Mustard
49.1,3.925,0,LICHICX Green Mustard
49,3.92,0,LICHICX Green Mustard
49,3.915,0,LICHICX Green Mustard
48.9,3.91,0,LICHICX Green Mustard
48.9,3.905,0,LICHICX Green Mustard
48.9,3.9,0,LICHICX Green Mustard
48.9,3.895,0,LICHICX Green Mustard
48.9,3.895,0,LICHICX Green Mustard
48.8,3.89,0,LICHICX Green Mustard
48.7,3.885,0,LICHICX Green Mustard
48.7,3.88,0,LICHICX Green Mustard
48.7,3.88,0,LICHICX Green Mustard
48.7,3.875,0,LICHICX Green Mustard
48.7,3.87,0,LICHICX Green Mustard
48.7,3.87,0,LICHICX Green Mustard
48.7,3.865,0,LICHICX Green Mustard
48.7,3.865,0,LICHICX Green Mustard
48.7,3.86,0,LICHICX Green Mustard
48.7,3.86,0,LICHICX Green Mustard
48.6,3.86,0,LICHICX Green Mustard
48.6,3.855,0,LICHICX Green Mustard
48.6,3.855,0,LICHICX Green Mustard
48.6,3.85,0,LICHICX Green Mustard
48.6,3.85,0,LICHICX Green Mustard
48.6,3.845,0,LICHICX Green Mustard
48.6,3.845,0,LICHICX Green Mustard
48.5,3.84,0,LICHICX Green Mustard
48.4,3.83,0,LICHICX Green Mustard
48.5,3.83,0,LICHICX Green Mustard
48.4,3.825,0,LICHICX Green Mustard
48.4,3.825,0,LICHICX Green Mustard
48.4,3.825,0,LICHICX Green Mustard
48.3,3.82,0,LICHICX Green Mustard
48.3,3.82,0,LICHICX Green Mustard
48.3,3.82,0,LICHICX Green Mustard
48.3,3.815,0,LICHICX Green Mustard
48.3,3.81,0,LICHICX Green Mustard
48.2,3.81,0,LICHICX Green Mustard
48.1,3.805,0,LICHICX Green Mustard
48.1,3.8,0,LICHICX Green Mustard
48.1,3.795,0,LICHICX Green Mustard
48,3.79,0,LICHICX Green Mustard
48,3.785,0,LICHICX Green Mustard
48,3.78,0,LICHICX Green Mustard
47.9,3.775,0,LICHICX Green Mustard
47.9,3.77,0,LICHICX Green Mustard
47.9,3.76,0,LICHICX Green Mustard
47.9,3.745,0,LICHICX Green Mustard
47.6,3.735,0,LICHICX Green Mustard
47.4,3.715,0,LICHICX Green Mustard
47.4,3.7,0,LICHICX Green Mustard
47.3,3.69,0,LICHICX Green Mustard
47.2,3.68,0,LICHICX Green Mustard
47.2,3.675,0,LICHICX Green Mustard
47.1,3.665,0,LICHICX Green Mustard
47.1,3.66,0,LICHICX Green Mustard
47,3.655,0,LICHICX Green Mustard
47,3.65,0,LICHICX Green Mustard
47,3.645,0,LICHICX Green Mustard
47,3.645,0,LICHICX Green Mustard
46.9,3.64,0,LICHICX Green Mustard
46.9,3.64,0,LICHICX Green Mustard
46.9,3.635,0,LICHICX Green Mustard
46.8,3.63,0,LICHICX Green Mustard
46.7,3.625,0,LICHICX Green Mustard
46.8,3.615,0,LICHICX Green Mustard
46.9,3.615,0,LICHICX Green Mustard
46.9,3.61,0,LICHICX Green Mustard
46.9,3.61,0,LICHICX Green Mustard
46.7,3.61,0,LICHICX Green Mustard
46.7,3.61,0,LICHICX Green Mustard
46.7,3.61,0,LICHICX Green Mustard
46.7,3.61,0,LICHICX Green Mustard
46.6,3.61,0,LICHICX Green Mustard
46.7,3.605,0,LICHICX Green Mustard
46.8,3.605,0,LICHICX Green Mustard
46.7,3.605,0,LICHICX Green Mustard
46.6,3.605,0,LICHICX Green Mustard
46.6,3.605,0,LICHICX Green Mustard
46.7,3.6,0,LICHICX Green Mustard
46.6,3.6,0,LICHICX Green Mustard
46.6,3.6,0,LICHICX Green Mustard
46.5,3.6,0,LICHICX Green Mustard
46.6,3.6,0,LICHICX Green Mustard
46.5,3.6,0,LICHICX Green Mustard
46.5,3.595,0,LICHICX Green Mustard
46.5,3.595,0,LICHICX Green Mustard
46.5,3.595,0,LICHICX Green Mustard
46.5,3.59,0,LICHICX Green Mustard
46.5,3.59,0,LICHICX Green Mustard
46.5,3.585,0,LICHICX Green Mustard
46.5,3.585,0,LICHICX Green Mustard
46.5,3.585,0,LICHICX Green Mustard
46.5,3.585,0,LICHICX Green Mustard
46.5,3.58,0,LICHICX Green Mustard
46.5,3.58,0,LICHICX Green Mustard
46.5,3.575,0,LICHICX Green Mustard
46.5,3.575,0,LICHICX Green Mustard
46.5,3.575,0,LICHICX Green Mustard
46.5,3.575,0,LICHICX Green Mustard
46.5,3.57,0,LICHICX Green Mustard
46.5,3.57,0,LICHICX Green Mustard
46.4,3.57,0,LICHICX Green Mustard
46.4,3.565,0,LICHICX Green Mustard
46.5,3.565,0,LICHICX Green Mustard
46.4,3.565,0,LICHICX Green Mustard
46.4,3.56,0,LICHICX Green Mustard
46.4,3.56,0,LICHICX Green Mustard
46.4,3.56,0,LICHICX Green Mustard
46.4,3.555,0,LICHICX Green Mustard
46.3,3.555,0,LICHICX Green Mustard
46.3,3.555,0,LICHICX Green Mustard
46.3,3.55,0,LICHICX Green Mustard
46.3,3.55,0,LICHICX Green Mustard
46.5,3.545,0,LICHICX Green Mustard
46.4,3.545,0,LICHICX Green Mustard
46.2,3.54,0,LICHICX Green Mustard
46.2,3.54,0,LICHICX Green Mustard
46.3,3.535,0,LICHICX Green Mustard
46.3,3.53,0,LICHICX Green Mustard
46.3,3.53,0,LICHICX Green Mustard
46.3,3.53,0,LICHICX Green Mustard
46.3,3.53,0,LICHICX Green Mustard
46.2,3.525,0,LICHICX Green Mustard
46.2,3.525,0,LICHICX Green Mustard
46.2,3.525,0,LICHICX Green Mustard
46.2,3.52,0,LICHICX Green Mustard
46.2,3.52,0,LICHICX Green Mustard
46.2,3.515,0,LICHICX Green Mustard
46.2,3.51,0,LICHICX Green Mustard
46.1,3.505,0,LICHICX Green Mustard
46,3.5,0,LICHICX Green Mustard
46.1,3.495,0,LICHICX Green Mustard
46.1,3.49,0,LICHICX Green Mustard
46.1,3.49,0,LICHICX Green Mustard
46.1,3.49,0,LICHICX Green Mustard
46,3.485,0,LICHICX Green Mustard
46,3.485,0,LICHICX Green Mustard
45.9,3.485,0,LICHICX Green Mustard
45.9,3.48,0,LICHICX Green Mustard
45.9,3.48,0,LICHICX Green Mustard
45.9,3.475,0,LICHICX Green Mustard
45.9,3.475,0,LICHICX Green Mustard
45.8,3.47,0,LICHICX Green Mustard
45.8,3.47,0,LICHICX Green Mustard
45.7,3.465,0,LICHICX Green Mustard
45.7,3.46,0,LICHICX Green Mustard
45.7,3.46,0,LICHICX Green Mustard
45.6,3.46,0,LICHICX Green Mustard
45.6,3.455,0,LICHICX Green Mustard
45.5,3.455,0,LICHICX Green Mustard
45.5,3.45,0,LICHICX Green Mustard
45.5,3.445,0,LICHICX Green Mustard
45.6,3.445,0,LICHICX Green Mustard
45.6,3.44,0,LICHICX Green Mustard
45.5,3.435,0,LICHICX Green Mustard
45.5,3.43,0,LICHICX Green Mustard
45.6,3.425,0,LICHICX Green Mustard
45.6,3.42,0,LICHICX Green Mustard
45.6,3.415,0,LICHICX Green Mustard
45.6,3.405,0,LICHICX Green Mustard
45.6,3.4,0,LICHICX Green Mustard
45.4,3.39,0,LICHICX Green Mustard
45.4,3.385,0,LICHICX Green Mustard
45.3,3.375,0,LICHICX Green Mustard
45.4,3.365,0,LICHICX Green Mustard
45.4,3.355,0,LICHICX Green Mustard
45.3,3.35,0,LICHICX Green Mustard
45.3,3.34,0,LICHICX Green Mustard
45.3,3.335,0,LICHICX Green Mustard
45.3,3.325,0,LICHICX Green Mustard
45.3,3.325,0,LICHICX Green Mustard
45.2,3.32,0,LICHICX Green Mustard
45.2,3.315,0,LICHICX Green Mustard
45.2,3.31,0,LICHICX Green Mustard
45.2,3.305,0,LICHICX Green Mustard
45.1,3.305,0,LICHICX Green Mustard
45,3.3,0,LICHICX Green Mustard
45,3.3,0,LICHICX Green Mustard
45,3.295,0,LICHICX Green Mustard
45,3.295,0,LICHICX Green Mustard
45,3.29,0,LICHICX Green Mustard
45,3.29,0,LICHICX Green Mustard
45,3.285,0,LICHICX Green Mustard
44.9,3.285,0,LICHICX Green Mustard
44.9,3.28,0,LICHICX Green Mustard
45,3.28,0,LICHICX Green Mustard
44.9,3.28,0,LICHICX Green Mustard
44.9,3.275,0,LICHICX Green Mustard
44.9,3.275,0,LICHICX Green Mustard
44.9,3.27,0,LICHICX Green Mustard
44.8,3.27,0,LICHICX Green Mustard
44.8,3.265,0,LICHICX Green Mustard
44.8,3.26,0,LICHICX Green Mustard
44.8,3.26,0,LICHICX Green Mustard
44.8,3.255,0,LICHICX Green Mustard
44.8,3.255,0,LICHICX Green Mustard
44.8,3.25,0,LICHICX Green Mustard
44.7,3.25,0,LICHICX Green Mustard
44.7,3.245,0,LICHICX Green Mustard
44.7,3.245,0,LICHICX Green Mustard
44.7,3.245,0,LICHICX Green Mustard
44.7,3.24,0,LICHICX Green Mustard
44.7,3.24,0,LICHICX Green Mustard
44.6,3.24,0,LICHICX Green Mustard
44.6,3.235,0,LICHICX Green Mustard
44.6,3.235,0,LICHICX Green Mustard
44.6,3.235,0,LICHICX Green Mustard
44.6,3.23,0,LICHICX Green Mustard
44.6,3.23,0,LICHICX Green Mustard
44.6,3.225,0,LICHICX Green Mustard
44.6,3.225,0,LICHICX Green Mustard
44.6,3.22,0,LICHICX Green Mustard
44.6,3.22,0,LICHICX Green Mustard
44.6,3.22,0,LICHICX Green Mustard
44.5,3.215,0,LICHICX Green Mustard
44.5,3.215,0,LICHICX Green Mustard
44.5,3.21,0,LICHICX Green Mustard
44.5,3.21,0,LICHICX Green Mustard
44.5,3.21,0,LICHICX Green Mustard
44.5,3.205,0,LICHICX Green Mustard
44.5,3.205,0,LICHICX Green Mustard
44.5,3.2,0,LICHICX Green Mustard
44.5,3.2,0,LICHICX Green Mustard
44.5,3.195,0,LICHICX Green Mustard
44.5,3.19,0,LICHICX Green Mustard
44.5,3.185,0,LICHICX Green Mustard
44.5,3.18,0,LICHICX Green Mustard
44.5,3.18,0,LICHICX Green Mustard
44.5,3.175,0,LICHICX Green Mustard
44.5,3.175,0,LICHICX Green Mustard
44.5,3.17,0,LICHICX Green Mustard
44.4,3.17,0,LICHICX Green Mustard
44.4,3.165,0,LICHICX Green Mustard
44.4,3.165,0,LICHICX Green Mustard
44.3,3.16,0,LICHICX Green Mustard
44.3,3.155,0,LICHICX Green Mustard
44.2,3.15,0,LICHICX Green Mustard
44.3,3.15,0,LICHICX Green Mustard
44.3,3.145,0,LICHICX Green Mustard
44.2,3.14,0,LICHICX Green Mustard
44.2,3.135,0,LICHICX Green Mustard
44.2,3.13,0,LICHICX Green Mustard
44.2,3.125,0,LICHICX Green Mustard
44.2,3.12,0,LICHICX Green Mustard
44.1,3.11,0,LICHICX Green Mustard
44.1,3.105,0,LICHICX Green Mustard
44.1,3.105,0,LICHICX Green Mustard
44.1,3.1,0,LICHICX Green Mustard
44.1,3.095,0,LICHICX Green Mustard
44.1,3.095,0,LICHICX Green Mustard
44.1,3.09,0,LICHICX Green Mustard
44,3.09,0,LICHICX Green Mustard
44,3.085,0,LICHICX Green Mustard
44,3.085,0,LICHICX Green Mustard
44,3.085,0,LICHICX Green Mustard
44,3.08,0,LICHICX Green Mustard
44,3.08,0,LICHICX Green Mustard
44,3.08,0,LICHICX Green Mustard
44,3.08,0,LICHICX Green Mustard
44,3.075,0,LICHICX Green Mustard
44,3.075,0,LICHICX Green Mustard
44,3.075,0,LICHICX Green Mustard
43.9,3.075,0,LICHICX Green Mustard
43.9,3.07,0,LICHICX Green Mustard
43.9,3.07,0,LICHICX Green Mustard
43.9,3.07,0,LICHICX Green Mustard
43.9,3.07,0,LICHICX Green Mustard
43.9,3.065,0,LICHICX Green Mustard
43.9,3.065,0,LICHICX Green Mustard
43.9,3.065,0,LICHICX Green Mustard
43.9,3.065,0,LICHICX Green Mustard
43.9,3.06,0,LICHICX Green Mustard
43.8,3.06,0,LICHICX Green Mustard
43.8,3.055,0,LICHICX Green Mustard
43.7,3.055,0,LICHICX Green Mustard
43.8,3.05,0,LICHICX Green Mustard
43.8,3.05,0,LICHICX Green Mustard
43.8,3.045,0,LICHICX Green Mustard
43.8,3.04,0,LICHICX Green Mustard
43.8,3.04,0,LICHICX Green Mustard
43.8,3.035,0,LICHICX Green Mustard
43.8,3.03,0,LICHICX Green Mustard
43.7,3.025,0,LICHICX Green Mustard
43.7,3.025,0,LICHICX Green Mustard
43.7,3.02,0,LICHICX Green Mustard
43.7,3.015,0,LICHICX Green Mustard
43.6,3.01,0,LICHICX Green Mustard
43.6,3.005,0,LICHICX Green Mustard
43.6,3.005,0,LICHICX Green Mustard
43.6,3,0,LICHICX Green Mustard
43.6,2.995,0,LICHICX Green Mustard
43.6,2.995,0,LICHICX Green Mustard
43.6,2.99,0,LICHICX Green Mustard
43.6,2.985,0,LICHICX Green Mustard
43.6,2.985,0,LICHICX Green Mustard
43.5,2.98,0,LICHICX Green Mustard
43.5,2.98,0,LICHICX Green Mustard
43.5,2.975,0,LICHICX Green Mustard
43.5,2.975,0,LICHICX Green Mustard
43.4,2.97,0,LICHICX Green Mustard
43.4,2.965,0,LICHICX Green Mustard
43.4,2.965,0,LICHICX Green Mustard
43.4,2.96,0,LICHICX Green Mustard
43.4,2.955,0,LICHICX Green Mustard
43.4,2.95,0,LICHICX Green Mustard
43.4,2.95,0,LICHICX Green Mustard
43.4,2.945,0,LICHICX Green Mustard
43.4,2.945,0,LICHICX Green Mustard
43.3,2.945,0,LICHICX Green Mustard
43.3,2.94,0,LICHICX Green Mustard
43.3,2.94,0,LICHICX Green Mustard
43.3,2.94,0,LICHICX Green Mustard
43.3,2.935,0,LICHICX Green Mustard
43.3,2.935,0,LICHICX Green Mustard
43.3,2.935,0,LICHICX Green Mustard
43.3,2.93,0,LICHICX Green Mustard
43.3,2.925,0,LICHICX Green Mustard
43.3,2.925,0,LICHICX Green Mustard
43.2,2.92,0,LICHICX Green Mustard
43.2,2.915,0,LICHICX Green Mustard
43.1,2.91,0,LICHICX Green Mustard
43.1,2.905,0,LICHICX Green Mustard
43.1,2.905,0,LICHICX Green Mustard
43.1,2.9,0,LICHICX Green Mustard
43,2.895,0,LICHICX Green Mustard
43,2.89,0,LICHICX Green Mustard
42.9,2.885,0,LICHICX Green Mustard
42.9,2.88,0,LICHICX Green Mustard
42.9,2.875,0,LICHICX Green Mustard
42.8,2.87,0,LICHICX Green Mustard
42.7,2.865,0,LICHICX Green Mustard
42.6,2.86,0,LICHICX Green Mustard
42.5,2.855,0,LICHICX Green Mustard
42.4,2.845,0,LICHICX Green Mustard
42.3,2.84,0,LICHICX Green Mustard
42.3,2.835,0,LICHICX Green Mustard
42.3,2.835,0,LICHICX Green Mustard
42.2,2.83,0,LICHICX Green Mustard
42.2,2.825,0,LICHICX Green Mustard
42.2,2.82,0,LICHICX Green Mustard
42.2,2.82,0,LICHICX Green Mustard
42.2,2.815,0,LICHICX Green Mustard
42.2,2.815,0,LICHICX Green Mustard
42.1,2.81,0,LICHICX Green Mustard
42.1,2.81,0,LICHICX Green Mustard
42,2.805,0,LICHICX Green Mustard
42,2.8,0,LICHICX Green Mustard
42,2.795,0,LICHICX Green Mustard
42,2.79,0,LICHICX Green Mustard
42,2.79,0,LICHICX Green Mustard
42,2.78,0,LICHICX Green Mustard
42,2.765,0,LICHICX Green Mustard
42.1,2.765,0,LICHICX Green Mustard
42,2.765,0,LICHICX Green Mustard
41.9,2.76,0,LICHICX Green Mustard
41.9,2.76,0,LICHICX Green Mustard
41.8,2.76,0,LICHICX Green Mustard
41.8,2.755,0,LICHICX Green Mustard
41.8,2.745,0,LICHICX Green Mustard
41.7,2.74,0,LICHICX Green Mustard
41.7,2.725,0,LICHICX Green Mustard
41.7,2.715,0,LICHICX Green Mustard
41.6,2.705,0,LICHICX Green Mustard
41.6,2.7,0,LICHICX Green Mustard
41.5,2.69,0,LICHICX Green Mustard
41.5,2.685,0,LICHICX Green Mustard
41.4,2.675,0,LICHICX Green Mustard
41.5,2.67,0,LICHICX Green Mustard
41.3,2.665,0,LICHICX Green Mustard
41.3,2.66,0,LICHICX Green Mustard
41.3,2.65,0,LICHICX Green Mustard
41.2,2.65,0,LICHICX Green Mustard
41.2,2.645,0,LICHICX Green Mustard
41.1,2.64,0,LICHICX Green Mustard
41.1,2.635,0,LICHICX Green Mustard
41.1,2.625,0,LICHICX Green Mustard
41.1,2.62,0,LICHICX Green Mustard
41,2.615,0,LICHICX Green Mustard
41,2.605,0,LICHICX Green Mustard
40.9,2.6,0,LICHICX Green Mustard
40.9,2.6,0,LICHICX Green Mustard
40.8,2.59,0,LICHICX Green Mustard
40.8,2.585,0,LICHICX Green Mustard
40.7,2.58,0,LICHICX Green Mustard
40.7,2.575,0,LICHICX Green Mustard
40.8,2.57,0,LICHICX Green Mustard
40.7,2.565,0,LICHICX Green Mustard
40.6,2.56,0,LICHICX Green Mustard
40.6,2.555,0,LICHICX Green Mustard
40.6,2.55,0,LICHICX Green Mustard
40.5,2.54,0,LICHICX Green Mustard
40.4,2.535,0,LICHICX Green Mustard
40.4,2.525,0,LICHICX Green Mustard
40.4,2.515,0,LICHICX Green Mustard
40.4,2.505,0,LICHICX Green Mustard
40.3,2.5,0,LICHICX Green Mustard
40.2,2.495,0,LICHICX Green Mustard
40.1,2.49,0,LICHICX Green Mustard
40.1,2.485,0,LICHICX Green Mustard
40.1,2.475,0,LICHICX Green Mustard
40,2.47,0,LICHICX Green Mustard
39.9,2.465,0,LICHICX Green Mustard
39.8,2.46,0,LICHICX Green Mustard
39.9,2.455,0,LICHICX Green Mustard
39.8,2.45,0,LICHICX Green Mustard
39.7,2.445,0,LICHICX Green Mustard
39.6,2.44,0,LICHICX Green Mustard
39.5,2.43,0,LICHICX Green Mustard
39.4,2.42,0,LICHICX Green Mustard
39.4,2.415,0,LICHICX Green Mustard
39.2,2.41,0,LICHICX Green Mustard
38.9,2.405,0,LICHICX Green Mustard
38.6,2.395,0,LICHICX Green Mustard
38.5,2.39,0,LICHICX Green Mustard
38.2,2.385,0,LICHICX Green Mustard
38,2.38,0,LICHICX Green Mustard
37.8,2.375,0,LICHICX Green Mustard
37.6,2.365,0,LICHICX Green Mustard
37.3,2.36,0,LICHICX Green Mustard
37.1,2.35,0,LICHICX Green Mustard
36.9,2.345,0,LICHICX Green Mustard
36.6,2.335,0,LICHICX Green Mustard
36.4,2.33,0,LICHICX Green Mustard
36.2,2.32,0,LICHICX Green Mustard
35.8,2.315,0,LICHICX Green Mustard
35.6,2.305,0,LICHICX Green Mustard
35.4,2.3,0,LICHICX Green Mustard
35.4,2.295,0,LICHICX Green Mustard
35,2.29,0,LICHICX Green Mustard
34.7,2.285,0,LICHICX Green Mustard
34.6,2.275,0,LICHICX Green Mustard
34.5,2.27,0,LICHICX Green Mustard
34.6,2.27,0,LICHICX Green Mustard
34.2,2.265,0,LICHICX Green Mustard
34.1,2.26,0,LICHICX Green Mustard
34.2,2.26,0,LICHICX Green Mustard
34.4,2.26,0,LICHICX Green Mustard
34.5,2.26,0,LICHICX Green Mustard
34.2,2.255,0,LICHICX Green Mustard
33.9,2.255,0,LICHICX Green Mustard
33.9,2.255,0,LICHICX Green Mustard
33.9,2.25,0,LICHICX Green Mustard
33.8,2.25,0,LICHICX Green Mustard
33.7,2.25,0,LICHICX Green Mustard
33.7,2.245,0,LICHICX Green Mustard
33.5,2.245,0,LICHICX Green Mustard
33.4,2.24,0,LICHICX Green Mustard
33.3,2.235,0,LICHICX Green Mustard
33.2,2.23,0,LICHICX Green Mustard
33.1,2.225,0,LICHICX Green Mustard
