force,displacement,judge,name
56.4,3.345,0,JZS Rusty Axis Paradox
59.5,3.35,0,JZS Rusty Axis Paradox
62.4,3.355,0,JZS Rusty Axis Paradox
65.1,3.355,0,JZS Rusty Axis Paradox
68.2,3.36,0,JZS Rusty Axis Paradox
71.4,3.365,0,JZS Rusty Axis Paradox
73.9,3.365,0,JZS Rusty Axis Paradox
76.4,3.37,0,JZS Rusty Axis Paradox
79.1,3.37,0,JZS Rusty Axis Paradox
81.3,3.375,0,JZS Rusty Axis Paradox
83.6,3.375,0,JZS Rusty Axis Paradox
85.8,3.38,0,JZS Rusty Axis Paradox
87.9,3.38,0,JZS Rusty Axis Paradox
90.1,3.385,0,JZS Rusty Axis Paradox
92.3,3.385,0,JZS Rusty Axis Paradox
94.2,3.39,0,JZS Rusty Axis Paradox
96.1,3.39,0,JZS Rusty Axis Paradox
97.9,3.395,0,JZS Rusty Axis Paradox
99.5,3.395,0,JZS Rusty Axis Paradox
101,3.395,0,JZS Rusty Axis Paradox
102.7,3.4,0,JZS Rusty Axis Paradox
104.6,3.4,0,JZS Rusty Axis Paradox
106.3,3.4,0,JZS Rusty Axis Paradox
107.9,3.405,0,JZS Rusty Axis Paradox
109.5,3.405,0,JZS Rusty Axis Paradox
110.9,3.405,0,JZS Rusty Axis Paradox
112.4,3.41,0,JZS Rusty Axis Paradox
114.2,3.41,0,JZS Rusty Axis Paradox
116,3.41,0,JZS Rusty Axis Paradox
117.7,3.415,0,JZS Rusty Axis Paradox
119.3,3.415,0,JZS Rusty Axis Paradox
121.2,3.415,0,JZS Rusty Axis Paradox
123.5,3.42,0,JZS Rusty Axis Paradox
125.5,3.42,0,JZS Rusty Axis Paradox
127,3.425,0,JZS Rusty Axis Paradox
128.3,3.425,0,JZS Rusty Axis Paradox
129.6,3.425,0,JZS Rusty Axis Paradox
131,3.425,0,JZS Rusty Axis Paradox
132.5,3.43,0,JZS Rusty Axis Paradox
134,3.43,0,JZS Rusty Axis Paradox
135.4,3.43,0,JZS Rusty Axis Paradox
137.2,3.435,0,JZS Rusty Axis Paradox
138.5,3.435,0,JZS Rusty Axis Paradox
139.7,3.435,0,JZS Rusty Axis Paradox
140.9,3.44,0,JZS Rusty Axis Paradox
142.4,3.44,0,JZS Rusty Axis Paradox
143.6,3.44,0,JZS Rusty Axis Paradox
145,3.44,0,JZS Rusty Axis Paradox
146.5,3.445,0,JZS Rusty Axis Paradox
148.2,3.445,0,JZS Rusty Axis Paradox
150,3.445,0,JZS Rusty Axis Paradox
151.4,3.45,0,JZS Rusty Axis Paradox
152.4,3.45,0,JZS Rusty Axis Paradox
153.4,3.45,0,JZS Rusty Axis Paradox
154.9,3.455,0,JZS Rusty Axis Paradox
156.7,3.455,0,JZS Rusty Axis Paradox
158.6,3.455,0,JZS Rusty Axis Paradox
159.9,3.46,0,JZS Rusty Axis Paradox
161.3,3.46,0,JZS Rusty Axis Paradox
163,3.46,0,JZS Rusty Axis Paradox
164.9,3.465,0,JZS Rusty Axis Paradox
167,3.465,0,JZS Rusty Axis Paradox
169.2,3.47,0,JZS Rusty Axis Paradox
171.3,3.47,0,JZS Rusty Axis Paradox
173.3,3.47,0,JZS Rusty Axis Paradox
175.1,3.475,0,JZS Rusty Axis Paradox
176.5,3.475,0,JZS Rusty Axis Paradox
177.8,3.475,0,JZS Rusty Axis Paradox
179.1,3.48,0,JZS Rusty Axis Paradox
180.3,3.48,0,JZS Rusty Axis Paradox
181.2,3.48,0,JZS Rusty Axis Paradox
182,3.48,0,JZS Rusty Axis Paradox
182.8,3.48,0,JZS Rusty Axis Paradox
183.8,3.48,0,JZS Rusty Axis Paradox
184.7,3.485,0,JZS Rusty Axis Paradox
185.5,3.485,0,JZS Rusty Axis Paradox
186.5,3.485,0,JZS Rusty Axis Paradox
187.2,3.485,0,JZS Rusty Axis Paradox
188,3.485,0,JZS Rusty Axis Paradox
188.7,3.49,0,JZS Rusty Axis Paradox
189.5,3.49,0,JZS Rusty Axis Paradox
190.1,3.49,0,JZS Rusty Axis Paradox
190.6,3.49,0,JZS Rusty Axis Paradox
191.2,3.49,0,JZS Rusty Axis Paradox
191.7,3.49,0,JZS Rusty Axis Paradox
192.2,3.49,0,JZS Rusty Axis Paradox
192.2,3.49,0,JZS Rusty Axis Paradox
192.2,3.49,0,JZS Rusty Axis Paradox
192.1,3.49,0,JZS Rusty Axis Paradox
192,3.49,0,JZS Rusty Axis Paradox
192,3.49,0,JZS Rusty Axis Paradox
192,3.49,0,JZS Rusty Axis Paradox
192,3.49,0,JZS Rusty Axis Paradox
191.9,3.49,0,JZS Rusty Axis Paradox
191.9,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.9,3.49,0,JZS Rusty Axis Paradox
191.9,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.8,3.49,0,JZS Rusty Axis Paradox
191.7,3.49,0,JZS Rusty Axis Paradox
191.6,3.49,0,JZS Rusty Axis Paradox
191.5,3.49,0,JZS Rusty Axis Paradox
191.4,3.49,0,JZS Rusty Axis Paradox
191.3,3.49,0,JZS Rusty Axis Paradox
191.3,3.49,0,JZS Rusty Axis Paradox
191.2,3.49,0,JZS Rusty Axis Paradox
191.2,3.49,0,JZS Rusty Axis Paradox
191.2,3.49,0,JZS Rusty Axis Paradox
191.1,3.49,0,JZS Rusty Axis Paradox
191,3.49,0,JZS Rusty Axis Paradox
191,3.49,0,JZS Rusty Axis Paradox
191,3.49,0,JZS Rusty Axis Paradox
190.8,3.49,0,JZS Rusty Axis Paradox
190.8,3.49,0,JZS Rusty Axis Paradox
190.7,3.49,0,JZS Rusty Axis Paradox
190.6,3.49,0,JZS Rusty Axis Paradox
190.6,3.49,0,JZS Rusty Axis Paradox
190.4,3.49,0,JZS Rusty Axis Paradox
190.3,3.49,0,JZS Rusty Axis Paradox
190.2,3.49,0,JZS Rusty Axis Paradox
190.1,3.49,0,JZS Rusty Axis Paradox
189.8,3.49,0,JZS Rusty Axis Paradox
189.6,3.49,0,JZS Rusty Axis Paradox
189.2,3.49,0,JZS Rusty Axis Paradox
189.1,3.49,0,JZS Rusty Axis Paradox
188.7,3.49,0,JZS Rusty Axis Paradox
188.3,3.49,0,JZS Rusty Axis Paradox
188,3.49,0,JZS Rusty Axis Paradox
187.7,3.49,0,JZS Rusty Axis Paradox
187.4,3.49,0,JZS Rusty Axis Paradox
186.9,3.49,0,JZS Rusty Axis Paradox
186.7,3.49,0,JZS Rusty Axis Paradox
186.4,3.485,0,JZS Rusty Axis Paradox
186.1,3.485,0,JZS Rusty Axis Paradox
185.8,3.485,0,JZS Rusty Axis Paradox
185.4,3.485,0,JZS Rusty Axis Paradox
184.3,3.485,0,JZS Rusty Axis Paradox
182.6,3.485,0,JZS Rusty Axis Paradox
181,3.48,0,JZS Rusty Axis Paradox
180.2,3.48,0,JZS Rusty Axis Paradox
179.6,3.48,0,JZS Rusty Axis Paradox
179.2,3.48,0,JZS Rusty Axis Paradox
178.8,3.48,0,JZS Rusty Axis Paradox
178.5,3.48,0,JZS Rusty Axis Paradox
178.1,3.48,0,JZS Rusty Axis Paradox
177.7,3.48,0,JZS Rusty Axis Paradox
177.4,3.48,0,JZS Rusty Axis Paradox
177.1,3.48,0,JZS Rusty Axis Paradox
176.8,3.48,0,JZS Rusty Axis Paradox
176.3,3.48,0,JZS Rusty Axis Paradox
175.7,3.475,0,JZS Rusty Axis Paradox
175.1,3.475,0,JZS Rusty Axis Paradox
174.7,3.475,0,JZS Rusty Axis Paradox
174.3,3.475,0,JZS Rusty Axis Paradox
173.8,3.475,0,JZS Rusty Axis Paradox
173.4,3.475,0,JZS Rusty Axis Paradox
172.8,3.475,0,JZS Rusty Axis Paradox
172.1,3.475,0,JZS Rusty Axis Paradox
171.6,3.475,0,JZS Rusty Axis Paradox
171.1,3.475,0,JZS Rusty Axis Paradox
170.8,3.475,0,JZS Rusty Axis Paradox
170.6,3.475,0,JZS Rusty Axis Paradox
170.4,3.47,0,JZS Rusty Axis Paradox
170.2,3.47,0,JZS Rusty Axis Paradox
170,3.47,0,JZS Rusty Axis Paradox
169.9,3.47,0,JZS Rusty Axis Paradox
169.5,3.47,0,JZS Rusty Axis Paradox
168.7,3.47,0,JZS Rusty Axis Paradox
168.3,3.47,0,JZS Rusty Axis Paradox
167.9,3.47,0,JZS Rusty Axis Paradox
167.6,3.47,0,JZS Rusty Axis Paradox
167.1,3.47,0,JZS Rusty Axis Paradox
166.7,3.47,0,JZS Rusty Axis Paradox
166.4,3.47,0,JZS Rusty Axis Paradox
165.8,3.47,0,JZS Rusty Axis Paradox
165.3,3.465,0,JZS Rusty Axis Paradox
164.8,3.465,0,JZS Rusty Axis Paradox
164,3.465,0,JZS Rusty Axis Paradox
162.9,3.465,0,JZS Rusty Axis Paradox
161.6,3.465,0,JZS Rusty Axis Paradox
160.5,3.465,0,JZS Rusty Axis Paradox
159.3,3.46,0,JZS Rusty Axis Paradox
158.1,3.46,0,JZS Rusty Axis Paradox
156.8,3.46,0,JZS Rusty Axis Paradox
155.5,3.46,0,JZS Rusty Axis Paradox
154,3.455,0,JZS Rusty Axis Paradox
152.8,3.455,0,JZS Rusty Axis Paradox
151.6,3.455,0,JZS Rusty Axis Paradox
150.7,3.455,0,JZS Rusty Axis Paradox
149.8,3.45,0,JZS Rusty Axis Paradox
149,3.45,0,JZS Rusty Axis Paradox
148.1,3.45,0,JZS Rusty Axis Paradox
147,3.45,0,JZS Rusty Axis Paradox
145.8,3.45,0,JZS Rusty Axis Paradox
144.6,3.445,0,JZS Rusty Axis Paradox
143.8,3.445,0,JZS Rusty Axis Paradox
143.2,3.445,0,JZS Rusty Axis Paradox
142.4,3.445,0,JZS Rusty Axis Paradox
141.7,3.445,0,JZS Rusty Axis Paradox
141.2,3.445,0,JZS Rusty Axis Paradox
140.6,3.44,0,JZS Rusty Axis Paradox
140,3.44,0,JZS Rusty Axis Paradox
139.6,3.44,0,JZS Rusty Axis Paradox
139,3.44,0,JZS Rusty Axis Paradox
138.4,3.44,0,JZS Rusty Axis Paradox
137.9,3.44,0,JZS Rusty Axis Paradox
137.3,3.44,0,JZS Rusty Axis Paradox
136.7,3.44,0,JZS Rusty Axis Paradox
136.2,3.44,0,JZS Rusty Axis Paradox
135.9,3.44,0,JZS Rusty Axis Paradox
135.6,3.435,0,JZS Rusty Axis Paradox
135.4,3.435,0,JZS Rusty Axis Paradox
135.2,3.435,0,JZS Rusty Axis Paradox
134.8,3.435,0,JZS Rusty Axis Paradox
134.4,3.435,0,JZS Rusty Axis Paradox
134,3.435,0,JZS Rusty Axis Paradox
133.6,3.435,0,JZS Rusty Axis Paradox
133.3,3.435,0,JZS Rusty Axis Paradox
133,3.435,0,JZS Rusty Axis Paradox
132.5,3.435,0,JZS Rusty Axis Paradox
132,3.435,0,JZS Rusty Axis Paradox
131.5,3.435,0,JZS Rusty Axis Paradox
131.1,3.435,0,JZS Rusty Axis Paradox
130.8,3.43,0,JZS Rusty Axis Paradox
130.6,3.43,0,JZS Rusty Axis Paradox
130.3,3.43,0,JZS Rusty Axis Paradox
130,3.43,0,JZS Rusty Axis Paradox
129.6,3.43,0,JZS Rusty Axis Paradox
128.9,3.43,0,JZS Rusty Axis Paradox
128.6,3.43,0,JZS Rusty Axis Paradox
128.3,3.43,0,JZS Rusty Axis Paradox
127.9,3.43,0,JZS Rusty Axis Paradox
127.4,3.43,0,JZS Rusty Axis Paradox
127.1,3.43,0,JZS Rusty Axis Paradox
126.7,3.43,0,JZS Rusty Axis Paradox
126.3,3.43,0,JZS Rusty Axis Paradox
126,3.425,0,JZS Rusty Axis Paradox
125.7,3.425,0,JZS Rusty Axis Paradox
125.5,3.425,0,JZS Rusty Axis Paradox
125.1,3.425,0,JZS Rusty Axis Paradox
124.8,3.425,0,JZS Rusty Axis Paradox
124.3,3.425,0,JZS Rusty Axis Paradox
124,3.425,0,JZS Rusty Axis Paradox
123.6,3.425,0,JZS Rusty Axis Paradox
123.2,3.425,0,JZS Rusty Axis Paradox
122.9,3.425,0,JZS Rusty Axis Paradox
122.6,3.425,0,JZS Rusty Axis Paradox
122.4,3.425,0,JZS Rusty Axis Paradox
122.1,3.425,0,JZS Rusty Axis Paradox
121.8,3.425,0,JZS Rusty Axis Paradox
121.6,3.425,0,JZS Rusty Axis Paradox
121.4,3.425,0,JZS Rusty Axis Paradox
121.2,3.425,0,JZS Rusty Axis Paradox
120.9,3.42,0,JZS Rusty Axis Paradox
120.6,3.42,0,JZS Rusty Axis Paradox
120.5,3.42,0,JZS Rusty Axis Paradox
120.3,3.42,0,JZS Rusty Axis Paradox
120.1,3.42,0,JZS Rusty Axis Paradox
119.9,3.42,0,JZS Rusty Axis Paradox
119.8,3.42,0,JZS Rusty Axis Paradox
119.6,3.42,0,JZS Rusty Axis Paradox
119.5,3.42,0,JZS Rusty Axis Paradox
119.3,3.42,0,JZS Rusty Axis Paradox
119.1,3.42,0,JZS Rusty Axis Paradox
118.8,3.42,0,JZS Rusty Axis Paradox
118.4,3.42,0,JZS Rusty Axis Paradox
118.1,3.42,0,JZS Rusty Axis Paradox
117.7,3.42,0,JZS Rusty Axis Paradox
117.1,3.42,0,JZS Rusty Axis Paradox
116.6,3.42,0,JZS Rusty Axis Paradox
116.2,3.42,0,JZS Rusty Axis Paradox
115.6,3.415,0,JZS Rusty Axis Paradox
114.7,3.415,0,JZS Rusty Axis Paradox
113.8,3.415,0,JZS Rusty Axis Paradox
112.8,3.415,0,JZS Rusty Axis Paradox
112,3.415,0,JZS Rusty Axis Paradox
111.5,3.415,0,JZS Rusty Axis Paradox
110.9,3.415,0,JZS Rusty Axis Paradox
110.6,3.41,0,JZS Rusty Axis Paradox
110.1,3.41,0,JZS Rusty Axis Paradox
109.8,3.41,0,JZS Rusty Axis Paradox
109.4,3.41,0,JZS Rusty Axis Paradox
108.9,3.41,0,JZS Rusty Axis Paradox
108.6,3.41,0,JZS Rusty Axis Paradox
108.4,3.41,0,JZS Rusty Axis Paradox
108,3.41,0,JZS Rusty Axis Paradox
107.5,3.41,0,JZS Rusty Axis Paradox
106.9,3.41,0,JZS Rusty Axis Paradox
106.2,3.41,0,JZS Rusty Axis Paradox
105.6,3.405,0,JZS Rusty Axis Paradox
105,3.405,0,JZS Rusty Axis Paradox
104.4,3.405,0,JZS Rusty Axis Paradox
103.9,3.405,0,JZS Rusty Axis Paradox
103.3,3.405,0,JZS Rusty Axis Paradox
102.9,3.405,0,JZS Rusty Axis Paradox
102.4,3.405,0,JZS Rusty Axis Paradox
102,3.405,0,JZS Rusty Axis Paradox
101.5,3.405,0,JZS Rusty Axis Paradox
100.6,3.4,0,JZS Rusty Axis Paradox
99.5,3.4,0,JZS Rusty Axis Paradox
98.2,3.4,0,JZS Rusty Axis Paradox
96.9,3.4,0,JZS Rusty Axis Paradox
95.3,3.395,0,JZS Rusty Axis Paradox
93.6,3.395,0,JZS Rusty Axis Paradox
92.1,3.395,0,JZS Rusty Axis Paradox
90.7,3.39,0,JZS Rusty Axis Paradox
89.4,3.39,0,JZS Rusty Axis Paradox
88.4,3.39,0,JZS Rusty Axis Paradox
87.5,3.39,0,JZS Rusty Axis Paradox
86.6,3.39,0,JZS Rusty Axis Paradox
85.7,3.385,0,JZS Rusty Axis Paradox
84.9,3.385,0,JZS Rusty Axis Paradox
84.1,3.385,0,JZS Rusty Axis Paradox
83.5,3.385,0,JZS Rusty Axis Paradox
82.8,3.385,0,JZS Rusty Axis Paradox
81.9,3.38,0,JZS Rusty Axis Paradox
81.2,3.38,0,JZS Rusty Axis Paradox
80.4,3.38,0,JZS Rusty Axis Paradox
79.5,3.38,0,JZS Rusty Axis Paradox
78.8,3.38,0,JZS Rusty Axis Paradox
78,3.38,0,JZS Rusty Axis Paradox
77.4,3.375,0,JZS Rusty Axis Paradox
76.7,3.375,0,JZS Rusty Axis Paradox
76,3.375,0,JZS Rusty Axis Paradox
75.1,3.375,0,JZS Rusty Axis Paradox
74.4,3.375,0,JZS Rusty Axis Paradox
73.8,3.375,0,JZS Rusty Axis Paradox
73.4,3.375,0,JZS Rusty Axis Paradox
72.6,3.37,0,JZS Rusty Axis Paradox
71.7,3.37,0,JZS Rusty Axis Paradox
70.8,3.37,0,JZS Rusty Axis Paradox
69.9,3.37,0,JZS Rusty Axis Paradox
69,3.37,0,JZS Rusty Axis Paradox
68.3,3.365,0,JZS Rusty Axis Paradox
67.6,3.365,0,JZS Rusty Axis Paradox
67,3.365,0,JZS Rusty Axis Paradox
66.3,3.365,0,JZS Rusty Axis Paradox
65.7,3.365,0,JZS Rusty Axis Paradox
65.3,3.365,0,JZS Rusty Axis Paradox
64.9,3.365,0,JZS Rusty Axis Paradox
64.6,3.365,0,JZS Rusty Axis Paradox
64.3,3.36,0,JZS Rusty Axis Paradox
64.1,3.36,0,JZS Rusty Axis Paradox
63.6,3.36,0,JZS Rusty Axis Paradox
63.1,3.36,0,JZS Rusty Axis Paradox
62.5,3.36,0,JZS Rusty Axis Paradox
61.7,3.36,0,JZS Rusty Axis Paradox
61,3.36,0,JZS Rusty Axis Paradox
60.2,3.36,0,JZS Rusty Axis Paradox
59.6,3.355,0,JZS Rusty Axis Paradox
59,3.355,0,JZS Rusty Axis Paradox
58.5,3.355,0,JZS Rusty Axis Paradox
58,3.355,0,JZS Rusty Axis Paradox
57.7,3.355,0,JZS Rusty Axis Paradox
57.3,3.355,0,JZS Rusty Axis Paradox
56.9,3.355,0,JZS Rusty Axis Paradox
56.6,3.355,0,JZS Rusty Axis Paradox
56.3,3.355,0,JZS Rusty Axis Paradox
56,3.355,0,JZS Rusty Axis Paradox
55.7,3.35,0,JZS Rusty Axis Paradox
55.3,3.35,0,JZS Rusty Axis Paradox
55,3.35,0,JZS Rusty Axis Paradox
54.5,3.35,0,JZS Rusty Axis Paradox
54.1,3.35,0,JZS Rusty Axis Paradox
53.7,3.35,0,JZS Rusty Axis Paradox
53.1,3.35,0,JZS Rusty Axis Paradox
52.6,3.35,0,JZS Rusty Axis Paradox
52,3.345,0,JZS Rusty Axis Paradox
51.5,3.345,0,JZS Rusty Axis Paradox
51,3.345,0,JZS Rusty Axis Paradox
50.5,3.345,0,JZS Rusty Axis Paradox
50.1,3.345,0,JZS Rusty Axis Paradox
49.8,3.345,0,JZS Rusty Axis Paradox
49.5,3.345,0,JZS Rusty Axis Paradox
49.5,3.34,0,JZS Rusty Axis Paradox
49.5,3.34,0,JZS Rusty Axis Paradox
49.5,3.34,0,JZS Rusty Axis Paradox
49.5,3.34,0,JZS Rusty Axis Paradox
49.5,3.34,0,JZS Rusty Axis Paradox
49.5,3.335,0,JZS Rusty Axis Paradox
49.5,3.335,0,JZS Rusty Axis Paradox
49.5,3.33,0,JZS Rusty Axis Paradox
49.5,3.33,0,JZS Rusty Axis Paradox
49.5,3.325,0,JZS Rusty Axis Paradox
49.5,3.325,0,JZS Rusty Axis Paradox
49.5,3.32,0,JZS Rusty Axis Paradox
49.4,3.32,0,JZS Rusty Axis Paradox
49.4,3.315,0,JZS Rusty Axis Paradox
49.4,3.31,0,JZS Rusty Axis Paradox
49.4,3.305,0,JZS Rusty Axis Paradox
49.4,3.3,0,JZS Rusty Axis Paradox
49.4,3.3,0,JZS Rusty Axis Paradox
49.4,3.295,0,JZS Rusty Axis Paradox
49.3,3.29,0,JZS Rusty Axis Paradox
49.3,3.285,0,JZS Rusty Axis Paradox
49.3,3.28,0,JZS Rusty Axis Paradox
49.3,3.28,0,JZS Rusty Axis Paradox
49.3,3.275,0,JZS Rusty Axis Paradox
49.3,3.27,0,JZS Rusty Axis Paradox
49.3,3.27,0,JZS Rusty Axis Paradox
49.3,3.265,0,JZS Rusty Axis Paradox
49.3,3.26,0,JZS Rusty Axis Paradox
49.3,3.26,0,JZS Rusty Axis Paradox
49.2,3.255,0,JZS Rusty Axis Paradox
49.2,3.255,0,JZS Rusty Axis Paradox
49.2,3.25,0,JZS Rusty Axis Paradox
49.2,3.245,0,JZS Rusty Axis Paradox
49.2,3.245,0,JZS Rusty Axis Paradox
49.2,3.24,0,JZS Rusty Axis Paradox
49.2,3.235,0,JZS Rusty Axis Paradox
49.1,3.235,0,JZS Rusty Axis Paradox
49.1,3.23,0,JZS Rusty Axis Paradox
49.1,3.225,0,JZS Rusty Axis Paradox
49.1,3.22,0,JZS Rusty Axis Paradox
49.1,3.215,0,JZS Rusty Axis Paradox
49,3.21,0,JZS Rusty Axis Paradox
49,3.21,0,JZS Rusty Axis Paradox
49,3.205,0,JZS Rusty Axis Paradox
49,3.205,0,JZS Rusty Axis Paradox
49,3.2,0,JZS Rusty Axis Paradox
49,3.2,0,JZS Rusty Axis Paradox
48.9,3.195,0,JZS Rusty Axis Paradox
48.9,3.195,0,JZS Rusty Axis Paradox
48.9,3.19,0,JZS Rusty Axis Paradox
48.9,3.185,0,JZS Rusty Axis Paradox
48.9,3.185,0,JZS Rusty Axis Paradox
48.9,3.18,0,JZS Rusty Axis Paradox
48.8,3.18,0,JZS Rusty Axis Paradox
48.8,3.175,0,JZS Rusty Axis Paradox
48.8,3.17,0,JZS Rusty Axis Paradox
48.8,3.17,0,JZS Rusty Axis Paradox
48.8,3.165,0,JZS Rusty Axis Paradox
48.8,3.16,0,JZS Rusty Axis Paradox
48.8,3.16,0,JZS Rusty Axis Paradox
48.8,3.155,0,JZS Rusty Axis Paradox
48.7,3.15,0,JZS Rusty Axis Paradox
48.7,3.145,0,JZS Rusty Axis Paradox
48.7,3.145,0,JZS Rusty Axis Paradox
48.7,3.14,0,JZS Rusty Axis Paradox
48.7,3.135,0,JZS Rusty Axis Paradox
48.7,3.135,0,JZS Rusty Axis Paradox
48.7,3.13,0,JZS Rusty Axis Paradox
48.7,3.13,0,JZS Rusty Axis Paradox
48.7,3.125,0,JZS Rusty Axis Paradox
48.6,3.125,0,JZS Rusty Axis Paradox
48.6,3.12,0,JZS Rusty Axis Paradox
48.6,3.12,0,JZS Rusty Axis Paradox
48.6,3.115,0,JZS Rusty Axis Paradox
48.6,3.11,0,JZS Rusty Axis Paradox
48.6,3.105,0,JZS Rusty Axis Paradox
48.6,3.1,0,JZS Rusty Axis Paradox
48.6,3.1,0,JZS Rusty Axis Paradox
48.5,3.095,0,JZS Rusty Axis Paradox
48.5,3.09,0,JZS Rusty Axis Paradox
48.5,3.09,0,JZS Rusty Axis Paradox
48.5,3.085,0,JZS Rusty Axis Paradox
48.5,3.085,0,JZS Rusty Axis Paradox
48.5,3.08,0,JZS Rusty Axis Paradox
48.5,3.08,0,JZS Rusty Axis Paradox
48.5,3.075,0,JZS Rusty Axis Paradox
48.4,3.075,0,JZS Rusty Axis Paradox
48.4,3.07,0,JZS Rusty Axis Paradox
48.4,3.065,0,JZS Rusty Axis Paradox
48.4,3.065,0,JZS Rusty Axis Paradox
48.4,3.06,0,JZS Rusty Axis Paradox
48.4,3.06,0,JZS Rusty Axis Paradox
48.4,3.055,0,JZS Rusty Axis Paradox
48.4,3.055,0,JZS Rusty Axis Paradox
48.4,3.05,0,JZS Rusty Axis Paradox
48.4,3.05,0,JZS Rusty Axis Paradox
48.4,3.05,0,JZS Rusty Axis Paradox
48.4,3.045,0,JZS Rusty Axis Paradox
48.3,3.045,0,JZS Rusty Axis Paradox
48.3,3.045,0,JZS Rusty Axis Paradox
48.3,3.04,0,JZS Rusty Axis Paradox
48.3,3.04,0,JZS Rusty Axis Paradox
48.3,3.035,0,JZS Rusty Axis Paradox
48.3,3.03,0,JZS Rusty Axis Paradox
48.3,3.025,0,JZS Rusty Axis Paradox
48.3,3.025,0,JZS Rusty Axis Paradox
48.2,3.02,0,JZS Rusty Axis Paradox
48.2,3.015,0,JZS Rusty Axis Paradox
48.2,3.01,0,JZS Rusty Axis Paradox
48.2,3.01,0,JZS Rusty Axis Paradox
48.2,3.005,0,JZS Rusty Axis Paradox
48.2,3.005,0,JZS Rusty Axis Paradox
48.1,3,0,JZS Rusty Axis Paradox
48.1,2.995,0,JZS Rusty Axis Paradox
48.1,2.99,0,JZS Rusty Axis Paradox
48.1,2.99,0,JZS Rusty Axis Paradox
48.1,2.985,0,JZS Rusty Axis Paradox
48.1,2.98,0,JZS Rusty Axis Paradox
48.1,2.975,0,JZS Rusty Axis Paradox
48.1,2.975,0,JZS Rusty Axis Paradox
48.1,2.97,0,JZS Rusty Axis Paradox
48.1,2.97,0,JZS Rusty Axis Paradox
48,2.965,0,JZS Rusty Axis Paradox
48,2.965,0,JZS Rusty Axis Paradox
48,2.96,0,JZS Rusty Axis Paradox
48,2.955,0,JZS Rusty Axis Paradox
48,2.955,0,JZS Rusty Axis Paradox
47.9,2.95,0,JZS Rusty Axis Paradox
47.9,2.945,0,JZS Rusty Axis Paradox
47.9,2.94,0,JZS Rusty Axis Paradox
47.9,2.935,0,JZS Rusty Axis Paradox
47.9,2.935,0,JZS Rusty Axis Paradox
47.9,2.93,0,JZS Rusty Axis Paradox
47.9,2.93,0,JZS Rusty Axis Paradox
47.9,2.93,0,JZS Rusty Axis Paradox
47.9,2.93,0,JZS Rusty Axis Paradox
47.9,2.93,0,JZS Rusty Axis Paradox
47.9,2.93,0,JZS Rusty Axis Paradox
47.9,2.925,0,JZS Rusty Axis Paradox
47.9,2.925,0,JZS Rusty Axis Paradox
47.9,2.925,0,JZS Rusty Axis Paradox
47.9,2.925,0,JZS Rusty Axis Paradox
47.9,2.925,0,JZS Rusty Axis Paradox
47.9,2.925,0,JZS Rusty Axis Paradox
47.9,2.925,0,JZS Rusty Axis Paradox
47.9,2.925,0,JZS Rusty Axis Paradox
47.9,2.92,0,JZS Rusty Axis Paradox
47.9,2.92,0,JZS Rusty Axis Paradox
47.9,2.92,0,JZS Rusty Axis Paradox
47.8,2.92,0,JZS Rusty Axis Paradox
47.8,2.92,0,JZS Rusty Axis Paradox
47.8,2.915,0,JZS Rusty Axis Paradox
47.8,2.915,0,JZS Rusty Axis Paradox
47.8,2.915,0,JZS Rusty Axis Paradox
47.8,2.91,0,JZS Rusty Axis Paradox
47.8,2.91,0,JZS Rusty Axis Paradox
47.8,2.91,0,JZS Rusty Axis Paradox
47.8,2.905,0,JZS Rusty Axis Paradox
47.8,2.9,0,JZS Rusty Axis Paradox
47.8,2.9,0,JZS Rusty Axis Paradox
47.8,2.89,0,JZS Rusty Axis Paradox
47.7,2.885,0,JZS Rusty Axis Paradox
47.7,2.88,0,JZS Rusty Axis Paradox
47.7,2.875,0,JZS Rusty Axis Paradox
47.7,2.87,0,JZS Rusty Axis Paradox
47.7,2.865,0,JZS Rusty Axis Paradox
47.6,2.865,0,JZS Rusty Axis Paradox
47.6,2.86,0,JZS Rusty Axis Paradox
47.6,2.855,0,JZS Rusty Axis Paradox
47.6,2.855,0,JZS Rusty Axis Paradox
47.6,2.85,0,JZS Rusty Axis Paradox
47.6,2.845,0,JZS Rusty Axis Paradox
47.6,2.84,0,JZS Rusty Axis Paradox
47.5,2.835,0,JZS Rusty Axis Paradox
47.5,2.835,0,JZS Rusty Axis Paradox
47.5,2.83,0,JZS Rusty Axis Paradox
47.5,2.825,0,JZS Rusty Axis Paradox
47.5,2.82,0,JZS Rusty Axis Paradox
47.5,2.82,0,JZS Rusty Axis Paradox
47.4,2.82,0,JZS Rusty Axis Paradox
47.4,2.815,0,JZS Rusty Axis Paradox
47.4,2.81,0,JZS Rusty Axis Paradox
47.4,2.805,0,JZS Rusty Axis Paradox
