force,displacement,judge,name
92.3,3.945,0,Outemu Dustproof Yellow
92.5,3.95,0,Outemu Dustproof Yellow
92.9,3.95,0,Outemu Dustproof Yellow
93.8,3.95,0,Outemu Dustproof Yellow
94.8,3.955,0,Outemu Dustproof Yellow
96,3.955,0,Outemu Dustproof Yellow
97.2,3.96,0,Outemu Dustproof Yellow
98.1,3.96,0,Outemu Dustproof Yellow
99.2,3.965,0,Outemu Dustproof Yellow
101,3.965,0,Outemu Dustproof Yellow
102.6,3.97,0,Outemu Dustproof Yellow
103.9,3.97,0,Outemu Dustproof Yellow
105.1,3.975,0,Outemu Dustproof Yellow
106.6,3.975,0,Outemu Dustproof Yellow
107.9,3.98,0,Outemu Dustproof Yellow
107,3.985,0,Outemu Dustproof Yellow
106.9,3.985,0,Outemu Dustproof Yellow
107.2,3.99,0,Outemu Dustproof Yellow
108.7,3.995,0,Outemu Dustproof Yellow
110.4,4,0,Outemu Dustproof Yellow
112.8,4.005,0,Outemu Dustproof Yellow
115,4.01,0,Outemu Dustproof Yellow
117.1,4.015,0,Outemu Dustproof Yellow
119,4.015,0,Outemu Dustproof Yellow
121,4.02,0,Outemu Dustproof Yellow
123.7,4.025,0,Outemu Dustproof Yellow
126.8,4.03,0,Outemu Dustproof Yellow
129.6,4.035,0,Outemu Dustproof Yellow
131.7,4.035,0,Outemu Dustproof Yellow
135.4,4.04,0,Outemu Dustproof Yellow
140.1,4.045,0,Outemu Dustproof Yellow
143.5,4.05,0,Outemu Dustproof Yellow
145.6,4.055,0,Outemu Dustproof Yellow
147.2,4.06,0,Outemu Dustproof Yellow
149,4.06,0,Outemu Dustproof Yellow
152.1,4.065,0,Outemu Dustproof Yellow
154.5,4.07,0,Outemu Dustproof Yellow
155.9,4.075,0,Outemu Dustproof Yellow
158.1,4.075,0,Outemu Dustproof Yellow
160.9,4.08,0,Outemu Dustproof Yellow
163.9,4.085,0,Outemu Dustproof Yellow
167,4.09,0,Outemu Dustproof Yellow
170.3,4.095,0,Outemu Dustproof Yellow
173,4.1,0,Outemu Dustproof Yellow
175.8,4.105,0,Outemu Dustproof Yellow
177.8,4.105,0,Outemu Dustproof Yellow
179.5,4.11,0,Outemu Dustproof Yellow
180.4,4.11,0,Outemu Dustproof Yellow
181.9,4.115,0,Outemu Dustproof Yellow
183.3,4.115,0,Outemu Dustproof Yellow
184.1,4.115,0,Outemu Dustproof Yellow
185,4.12,0,Outemu Dustproof Yellow
184.8,4.12,0,Outemu Dustproof Yellow
184.3,4.12,0,Outemu Dustproof Yellow
183.7,4.12,0,Outemu Dustproof Yellow
183.2,4.12,0,Outemu Dustproof Yellow
182.9,4.12,0,Outemu Dustproof Yellow
182.7,4.12,0,Outemu Dustproof Yellow
182.4,4.12,0,Outemu Dustproof Yellow
182.2,4.12,0,Outemu Dustproof Yellow
182,4.12,0,Outemu Dustproof Yellow
181.8,4.12,0,Outemu Dustproof Yellow
181.7,4.12,0,Outemu Dustproof Yellow
181.6,4.12,0,Outemu Dustproof Yellow
181.4,4.12,0,Outemu Dustproof Yellow
181.2,4.12,0,Outemu Dustproof Yellow
181.1,4.12,0,Outemu Dustproof Yellow
180.6,4.12,0,Outemu Dustproof Yellow
180.4,4.12,0,Outemu Dustproof Yellow
180.2,4.12,0,Outemu Dustproof Yellow
180,4.12,0,Outemu Dustproof Yellow
180,4.12,0,Outemu Dustproof Yellow
179.7,4.12,0,Outemu Dustproof Yellow
179.4,4.12,0,Outemu Dustproof Yellow
179,4.12,0,Outemu Dustproof Yellow
178.6,4.12,0,Outemu Dustproof Yellow
178.4,4.12,0,Outemu Dustproof Yellow
178.1,4.12,0,Outemu Dustproof Yellow
177.1,4.12,0,Outemu Dustproof Yellow
176.5,4.115,0,Outemu Dustproof Yellow
176.2,4.115,0,Outemu Dustproof Yellow
175.7,4.115,0,Outemu Dustproof Yellow
175.2,4.115,0,Outemu Dustproof Yellow
174.8,4.115,0,Outemu Dustproof Yellow
174.3,4.115,0,Outemu Dustproof Yellow
173.6,4.115,0,Outemu Dustproof Yellow
172.4,4.115,0,Outemu Dustproof Yellow
171.6,4.115,0,Outemu Dustproof Yellow
170.7,4.11,0,Outemu Dustproof Yellow
169.6,4.11,0,Outemu Dustproof Yellow
168.8,4.11,0,Outemu Dustproof Yellow
168.1,4.11,0,Outemu Dustproof Yellow
167.8,4.11,0,Outemu Dustproof Yellow
167.3,4.11,0,Outemu Dustproof Yellow
166.8,4.11,0,Outemu Dustproof Yellow
165.9,4.105,0,Outemu Dustproof Yellow
164.7,4.105,0,Outemu Dustproof Yellow
164.6,4.105,0,Outemu Dustproof Yellow
164.4,4.105,0,Outemu Dustproof Yellow
164.3,4.105,0,Outemu Dustproof Yellow
164.1,4.105,0,Outemu Dustproof Yellow
163.8,4.105,0,Outemu Dustproof Yellow
163.4,4.105,0,Outemu Dustproof Yellow
162.5,4.105,0,Outemu Dustproof Yellow
161.6,4.105,0,Outemu Dustproof Yellow
160.3,4.1,0,Outemu Dustproof Yellow
158.7,4.1,0,Outemu Dustproof Yellow
157.2,4.1,0,Outemu Dustproof Yellow
155.7,4.1,0,Outemu Dustproof Yellow
153.9,4.095,0,Outemu Dustproof Yellow
151.9,4.095,0,Outemu Dustproof Yellow
149.6,4.09,0,Outemu Dustproof Yellow
147.4,4.09,0,Outemu Dustproof Yellow
145.2,4.09,0,Outemu Dustproof Yellow
142.7,4.085,0,Outemu Dustproof Yellow
140.4,4.085,0,Outemu Dustproof Yellow
138.2,4.08,0,Outemu Dustproof Yellow
136.6,4.08,0,Outemu Dustproof Yellow
135.3,4.08,0,Outemu Dustproof Yellow
134.1,4.075,0,Outemu Dustproof Yellow
133.3,4.075,0,Outemu Dustproof Yellow
132.5,4.075,0,Outemu Dustproof Yellow
131.5,4.075,0,Outemu Dustproof Yellow
130.4,4.07,0,Outemu Dustproof Yellow
129.4,4.07,0,Outemu Dustproof Yellow
128.4,4.07,0,Outemu Dustproof Yellow
127.5,4.07,0,Outemu Dustproof Yellow
126.4,4.07,0,Outemu Dustproof Yellow
125.3,4.065,0,Outemu Dustproof Yellow
124.6,4.065,0,Outemu Dustproof Yellow
123.5,4.065,0,Outemu Dustproof Yellow
122.5,4.065,0,Outemu Dustproof Yellow
121.2,4.065,0,Outemu Dustproof Yellow
119.6,4.06,0,Outemu Dustproof Yellow
118.3,4.06,0,Outemu Dustproof Yellow
116.6,4.06,0,Outemu Dustproof Yellow
115,4.055,0,Outemu Dustproof Yellow
113,4.055,0,Outemu Dustproof Yellow
110.8,4.05,0,Outemu Dustproof Yellow
108.4,4.05,0,Outemu Dustproof Yellow
106.1,4.05,0,Outemu Dustproof Yellow
104.3,4.045,0,Outemu Dustproof Yellow
102.4,4.045,0,Outemu Dustproof Yellow
100.8,4.04,0,Outemu Dustproof Yellow
99.1,4.04,0,Outemu Dustproof Yellow
97.8,4.04,0,Outemu Dustproof Yellow
96.4,4.035,0,Outemu Dustproof Yellow
95,4.035,0,Outemu Dustproof Yellow
93.6,4.035,0,Outemu Dustproof Yellow
92.1,4.035,0,Outemu Dustproof Yellow
90.6,4.03,0,Outemu Dustproof Yellow
89.2,4.03,0,Outemu Dustproof Yellow
88.5,4.03,0,Outemu Dustproof Yellow
87.7,4.025,0,Outemu Dustproof Yellow
87.2,4.025,0,Outemu Dustproof Yellow
86.7,4.025,0,Outemu Dustproof Yellow
86.4,4.025,0,Outemu Dustproof Yellow
86.3,4.025,0,Outemu Dustproof Yellow
86.1,4.025,0,Outemu Dustproof Yellow
85.9,4.025,0,Outemu Dustproof Yellow
85.8,4.025,0,Outemu Dustproof Yellow
85.5,4.025,0,Outemu Dustproof Yellow
85.3,4.025,0,Outemu Dustproof Yellow
85.1,4.025,0,Outemu Dustproof Yellow
84.9,4.025,0,Outemu Dustproof Yellow
84.7,4.025,0,Outemu Dustproof Yellow
84.5,4.025,0,Outemu Dustproof Yellow
84.1,4.02,0,Outemu Dustproof Yellow
83.6,4.02,0,Outemu Dustproof Yellow
82.9,4.02,0,Outemu Dustproof Yellow
82.3,4.02,0,Outemu Dustproof Yellow
81.7,4.02,0,Outemu Dustproof Yellow
80.7,4.02,0,Outemu Dustproof Yellow
79.1,4.015,0,Outemu Dustproof Yellow
77.3,4.015,0,Outemu Dustproof Yellow
76.4,4.01,0,Outemu Dustproof Yellow
75.6,4.01,0,Outemu Dustproof Yellow
74.3,4.01,0,Outemu Dustproof Yellow
72.6,4.005,0,Outemu Dustproof Yellow
70.1,4.005,0,Outemu Dustproof Yellow
67.4,4,0,Outemu Dustproof Yellow
65.9,3.995,0,Outemu Dustproof Yellow
64.9,3.99,0,Outemu Dustproof Yellow
63.6,3.99,0,Outemu Dustproof Yellow
62.4,3.985,0,Outemu Dustproof Yellow
62.1,3.985,0,Outemu Dustproof Yellow
61.6,3.98,0,Outemu Dustproof Yellow
60.1,3.98,0,Outemu Dustproof Yellow
59.6,3.975,0,Outemu Dustproof Yellow
59.2,3.97,0,Outemu Dustproof Yellow
58.6,3.97,0,Outemu Dustproof Yellow
58.1,3.965,0,Outemu Dustproof Yellow
57.6,3.96,0,Outemu Dustproof Yellow
57.3,3.96,0,Outemu Dustproof Yellow
57.2,3.955,0,Outemu Dustproof Yellow
57.1,3.955,0,Outemu Dustproof Yellow
57.2,3.95,0,Outemu Dustproof Yellow
57.3,3.95,0,Outemu Dustproof Yellow
57.3,3.95,0,Outemu Dustproof Yellow
57.3,3.95,0,Outemu Dustproof Yellow
57.3,3.95,0,Outemu Dustproof Yellow
57,3.945,0,Outemu Dustproof Yellow
56.8,3.945,0,Outemu Dustproof Yellow
56.8,3.945,0,Outemu Dustproof Yellow
56.5,3.94,0,Outemu Dustproof Yellow
55.9,3.94,0,Outemu Dustproof Yellow
55.4,3.935,0,Outemu Dustproof Yellow
54.9,3.925,0,Outemu Dustproof Yellow
54.6,3.92,0,Outemu Dustproof Yellow
54.4,3.915,0,Outemu Dustproof Yellow
54.3,3.91,0,Outemu Dustproof Yellow
54.3,3.905,0,Outemu Dustproof Yellow
54.2,3.9,0,Outemu Dustproof Yellow
54.1,3.9,0,Outemu Dustproof Yellow
54,3.895,0,Outemu Dustproof Yellow
54,3.895,0,Outemu Dustproof Yellow
53.9,3.89,0,Outemu Dustproof Yellow
53.9,3.885,0,Outemu Dustproof Yellow
53.8,3.88,0,Outemu Dustproof Yellow
53.8,3.875,0,Outemu Dustproof Yellow
53.8,3.865,0,Outemu Dustproof Yellow
53.7,3.86,0,Outemu Dustproof Yellow
53.6,3.85,0,Outemu Dustproof Yellow
53.5,3.84,0,Outemu Dustproof Yellow
53.4,3.83,0,Outemu Dustproof Yellow
53.2,3.82,0,Outemu Dustproof Yellow
53.3,3.815,0,Outemu Dustproof Yellow
53.2,3.805,0,Outemu Dustproof Yellow
53.1,3.8,0,Outemu Dustproof Yellow
53,3.79,0,Outemu Dustproof Yellow
53,3.78,0,Outemu Dustproof Yellow
53.2,3.77,0,Outemu Dustproof Yellow
53.1,3.76,0,Outemu Dustproof Yellow
53,3.75,0,Outemu Dustproof Yellow
52.9,3.745,0,Outemu Dustproof Yellow
52.9,3.735,0,Outemu Dustproof Yellow
52.9,3.73,0,Outemu Dustproof Yellow
52.8,3.725,0,Outemu Dustproof Yellow
52.8,3.72,0,Outemu Dustproof Yellow
52.8,3.715,0,Outemu Dustproof Yellow
52.8,3.705,0,Outemu Dustproof Yellow
52.8,3.7,0,Outemu Dustproof Yellow
52.8,3.695,0,Outemu Dustproof Yellow
52.7,3.69,0,Outemu Dustproof Yellow
52.7,3.685,0,Outemu Dustproof Yellow
52.7,3.68,0,Outemu Dustproof Yellow
52.6,3.675,0,Outemu Dustproof Yellow
52.6,3.67,0,Outemu Dustproof Yellow
52.6,3.665,0,Outemu Dustproof Yellow
52.6,3.66,0,Outemu Dustproof Yellow
52.5,3.65,0,Outemu Dustproof Yellow
52.4,3.645,0,Outemu Dustproof Yellow
52.4,3.64,0,Outemu Dustproof Yellow
52.4,3.635,0,Outemu Dustproof Yellow
52.4,3.63,0,Outemu Dustproof Yellow
52.4,3.63,0,Outemu Dustproof Yellow
52.4,3.625,0,Outemu Dustproof Yellow
52.3,3.625,0,Outemu Dustproof Yellow
52.3,3.62,0,Outemu Dustproof Yellow
52.3,3.615,0,Outemu Dustproof Yellow
52.4,3.61,0,Outemu Dustproof Yellow
52.4,3.61,0,Outemu Dustproof Yellow
52.4,3.605,0,Outemu Dustproof Yellow
52.3,3.6,0,Outemu Dustproof Yellow
52.3,3.6,0,Outemu Dustproof Yellow
52.3,3.595,0,Outemu Dustproof Yellow
52.3,3.595,0,Outemu Dustproof Yellow
52.3,3.59,0,Outemu Dustproof Yellow
52.3,3.59,0,Outemu Dustproof Yellow
52.3,3.585,0,Outemu Dustproof Yellow
52.3,3.585,0,Outemu Dustproof Yellow
52.3,3.58,0,Outemu Dustproof Yellow
52.3,3.58,0,Outemu Dustproof Yellow
52.3,3.58,0,Outemu Dustproof Yellow
52.3,3.575,0,Outemu Dustproof Yellow
52.3,3.575,0,Outemu Dustproof Yellow
52.3,3.57,0,Outemu Dustproof Yellow
52.3,3.57,0,Outemu Dustproof Yellow
52.3,3.57,0,Outemu Dustproof Yellow
52.3,3.565,0,Outemu Dustproof Yellow
52.3,3.565,0,Outemu Dustproof Yellow
52.3,3.565,0,Outemu Dustproof Yellow
52.3,3.56,0,Outemu Dustproof Yellow
52.3,3.56,0,Outemu Dustproof Yellow
52.2,3.56,0,Outemu Dustproof Yellow
52.2,3.56,0,Outemu Dustproof Yellow
52.2,3.555,0,Outemu Dustproof Yellow
52.2,3.555,0,Outemu Dustproof Yellow
52.2,3.555,0,Outemu Dustproof Yellow
52.2,3.55,0,Outemu Dustproof Yellow
52.2,3.55,0,Outemu Dustproof Yellow
52.1,3.55,0,Outemu Dustproof Yellow
52.1,3.545,0,Outemu Dustproof Yellow
52.1,3.545,0,Outemu Dustproof Yellow
52,3.54,0,Outemu Dustproof Yellow
52,3.54,0,Outemu Dustproof Yellow
52,3.535,0,Outemu Dustproof Yellow
52,3.535,0,Outemu Dustproof Yellow
52,3.535,0,Outemu Dustproof Yellow
52,3.53,0,Outemu Dustproof Yellow
52,3.53,0,Outemu Dustproof Yellow
52,3.525,0,Outemu Dustproof Yellow
51.9,3.525,0,Outemu Dustproof Yellow
51.9,3.52,0,Outemu Dustproof Yellow
51.9,3.52,0,Outemu Dustproof Yellow
51.9,3.515,0,Outemu Dustproof Yellow
51.9,3.515,0,Outemu Dustproof Yellow
51.8,3.51,0,Outemu Dustproof Yellow
51.8,3.505,0,Outemu Dustproof Yellow
51.7,3.5,0,Outemu Dustproof Yellow
51.7,3.495,0,Outemu Dustproof Yellow
51.6,3.495,0,Outemu Dustproof Yellow
51.6,3.49,0,Outemu Dustproof Yellow
51.5,3.485,0,Outemu Dustproof Yellow
51.7,3.48,0,Outemu Dustproof Yellow
51.8,3.475,0,Outemu Dustproof Yellow
51.8,3.475,0,Outemu Dustproof Yellow
51.8,3.47,0,Outemu Dustproof Yellow
51.7,3.465,0,Outemu Dustproof Yellow
51.6,3.46,0,Outemu Dustproof Yellow
51.7,3.46,0,Outemu Dustproof Yellow
51.6,3.455,0,Outemu Dustproof Yellow
51.6,3.455,0,Outemu Dustproof Yellow
51.6,3.45,0,Outemu Dustproof Yellow
51.6,3.45,0,Outemu Dustproof Yellow
51.5,3.445,0,Outemu Dustproof Yellow
51.5,3.44,0,Outemu Dustproof Yellow
51.4,3.44,0,Outemu Dustproof Yellow
51.4,3.435,0,Outemu Dustproof Yellow
51.4,3.43,0,Outemu Dustproof Yellow
51.4,3.425,0,Outemu Dustproof Yellow
51.4,3.42,0,Outemu Dustproof Yellow
51.3,3.415,0,Outemu Dustproof Yellow
51.3,3.41,0,Outemu Dustproof Yellow
51.4,3.405,0,Outemu Dustproof Yellow
51.3,3.4,0,Outemu Dustproof Yellow
51.3,3.4,0,Outemu Dustproof Yellow
51.3,3.395,0,Outemu Dustproof Yellow
51.3,3.39,0,Outemu Dustproof Yellow
51.2,3.385,0,Outemu Dustproof Yellow
51.2,3.38,0,Outemu Dustproof Yellow
51.3,3.375,0,Outemu Dustproof Yellow
51.2,3.365,0,Outemu Dustproof Yellow
51.2,3.36,0,Outemu Dustproof Yellow
51.2,3.35,0,Outemu Dustproof Yellow
51.1,3.34,0,Outemu Dustproof Yellow
51,3.33,0,Outemu Dustproof Yellow
51,3.325,0,Outemu Dustproof Yellow
50.9,3.315,0,Outemu Dustproof Yellow
50.8,3.305,0,Outemu Dustproof Yellow
50.8,3.295,0,Outemu Dustproof Yellow
50.7,3.285,0,Outemu Dustproof Yellow
50.6,3.275,0,Outemu Dustproof Yellow
50.6,3.27,0,Outemu Dustproof Yellow
50.6,3.26,0,Outemu Dustproof Yellow
50.5,3.255,0,Outemu Dustproof Yellow
50.5,3.25,0,Outemu Dustproof Yellow
50.5,3.25,0,Outemu Dustproof Yellow
50.4,3.245,0,Outemu Dustproof Yellow
50.3,3.24,0,Outemu Dustproof Yellow
50.3,3.235,0,Outemu Dustproof Yellow
50.3,3.235,0,Outemu Dustproof Yellow
50.2,3.225,0,Outemu Dustproof Yellow
50.2,3.215,0,Outemu Dustproof Yellow
50.2,3.205,0,Outemu Dustproof Yellow
50.1,3.2,0,Outemu Dustproof Yellow
50,3.19,0,Outemu Dustproof Yellow
50,3.185,0,Outemu Dustproof Yellow
49.9,3.18,0,Outemu Dustproof Yellow
49.8,3.17,0,Outemu Dustproof Yellow
49.8,3.165,0,Outemu Dustproof Yellow
49.8,3.165,0,Outemu Dustproof Yellow
49.7,3.16,0,Outemu Dustproof Yellow
49.8,3.155,0,Outemu Dustproof Yellow
49.7,3.155,0,Outemu Dustproof Yellow
49.6,3.15,0,Outemu Dustproof Yellow
49.7,3.15,0,Outemu Dustproof Yellow
49.6,3.145,0,Outemu Dustproof Yellow
49.6,3.135,0,Outemu Dustproof Yellow
49.7,3.125,0,Outemu Dustproof Yellow
49.7,3.115,0,Outemu Dustproof Yellow
49.5,3.105,0,Outemu Dustproof Yellow
49.5,3.095,0,Outemu Dustproof Yellow
49.4,3.085,0,Outemu Dustproof Yellow
49.3,3.075,0,Outemu Dustproof Yellow
49.3,3.07,0,Outemu Dustproof Yellow
49.2,3.065,0,Outemu Dustproof Yellow
49.2,3.06,0,Outemu Dustproof Yellow
49.2,3.055,0,Outemu Dustproof Yellow
49.2,3.05,0,Outemu Dustproof Yellow
49.2,3.05,0,Outemu Dustproof Yellow
49.2,3.045,0,Outemu Dustproof Yellow
49.2,3.04,0,Outemu Dustproof Yellow
49,3.04,0,Outemu Dustproof Yellow
49,3.035,0,Outemu Dustproof Yellow
49,3.035,0,Outemu Dustproof Yellow
49,3.03,0,Outemu Dustproof Yellow
48.9,3.03,0,Outemu Dustproof Yellow
49,3.025,0,Outemu Dustproof Yellow
48.9,3.025,0,Outemu Dustproof Yellow
48.9,3.02,0,Outemu Dustproof Yellow
48.9,3.02,0,Outemu Dustproof Yellow
48.9,3.015,0,Outemu Dustproof Yellow
48.9,3.01,0,Outemu Dustproof Yellow
48.9,3.01,0,Outemu Dustproof Yellow
48.9,3.005,0,Outemu Dustproof Yellow
48.9,3,0,Outemu Dustproof Yellow
48.9,2.995,0,Outemu Dustproof Yellow
48.9,2.99,0,Outemu Dustproof Yellow
48.9,2.985,0,Outemu Dustproof Yellow
48.8,2.98,0,Outemu Dustproof Yellow
48.7,2.975,0,Outemu Dustproof Yellow
48.6,2.965,0,Outemu Dustproof Yellow
48.5,2.955,0,Outemu Dustproof Yellow
48.4,2.945,0,Outemu Dustproof Yellow
48.4,2.94,0,Outemu Dustproof Yellow
48.4,2.935,0,Outemu Dustproof Yellow
48.4,2.93,0,Outemu Dustproof Yellow
48.4,2.925,0,Outemu Dustproof Yellow
48.3,2.92,0,Outemu Dustproof Yellow
48.3,2.915,0,Outemu Dustproof Yellow
48.3,2.91,0,Outemu Dustproof Yellow
48.3,2.91,0,Outemu Dustproof Yellow
48.3,2.905,0,Outemu Dustproof Yellow
48.3,2.905,0,Outemu Dustproof Yellow
48.3,2.9,0,Outemu Dustproof Yellow
48.3,2.9,0,Outemu Dustproof Yellow
48.3,2.895,0,Outemu Dustproof Yellow
48.3,2.89,0,Outemu Dustproof Yellow
48.5,2.885,0,Outemu Dustproof Yellow
48.5,2.885,0,Outemu Dustproof Yellow
48.5,2.88,0,Outemu Dustproof Yellow
48.6,2.875,0,Outemu Dustproof Yellow
48.6,2.87,0,Outemu Dustproof Yellow
48.5,2.865,0,Outemu Dustproof Yellow
48.5,2.865,0,Outemu Dustproof Yellow
48.5,2.86,0,Outemu Dustproof Yellow
48.4,2.85,0,Outemu Dustproof Yellow
48.4,2.845,0,Outemu Dustproof Yellow
48.3,2.845,0,Outemu Dustproof Yellow
48.3,2.84,0,Outemu Dustproof Yellow
48.3,2.835,0,Outemu Dustproof Yellow
48.3,2.835,0,Outemu Dustproof Yellow
48.3,2.83,0,Outemu Dustproof Yellow
48.3,2.825,0,Outemu Dustproof Yellow
48.3,2.825,0,Outemu Dustproof Yellow
48.3,2.82,0,Outemu Dustproof Yellow
48.2,2.815,0,Outemu Dustproof Yellow
48.1,2.81,0,Outemu Dustproof Yellow
48,2.8,0,Outemu Dustproof Yellow
48,2.795,0,Outemu Dustproof Yellow
48,2.79,0,Outemu Dustproof Yellow
48,2.785,0,Outemu Dustproof Yellow
48,2.78,0,Outemu Dustproof Yellow
48,2.775,0,Outemu Dustproof Yellow
47.9,2.77,0,Outemu Dustproof Yellow
47.9,2.765,0,Outemu Dustproof Yellow
47.9,2.765,0,Outemu Dustproof Yellow
47.8,2.76,0,Outemu Dustproof Yellow
47.8,2.755,0,Outemu Dustproof Yellow
47.8,2.75,0,Outemu Dustproof Yellow
47.8,2.745,0,Outemu Dustproof Yellow
47.8,2.745,0,Outemu Dustproof Yellow
48.1,2.74,0,Outemu Dustproof Yellow
48,2.73,0,Outemu Dustproof Yellow
48,2.725,0,Outemu Dustproof Yellow
47.9,2.715,0,Outemu Dustproof Yellow
47.8,2.705,0,Outemu Dustproof Yellow
47.7,2.695,0,Outemu Dustproof Yellow
47.7,2.685,0,Outemu Dustproof Yellow
47.6,2.675,0,Outemu Dustproof Yellow
47.6,2.67,0,Outemu Dustproof Yellow
47.5,2.66,0,Outemu Dustproof Yellow
47.5,2.65,0,Outemu Dustproof Yellow
47.5,2.645,0,Outemu Dustproof Yellow
47.4,2.64,0,Outemu Dustproof Yellow
47.3,2.635,0,Outemu Dustproof Yellow
47.3,2.625,0,Outemu Dustproof Yellow
47.4,2.62,0,Outemu Dustproof Yellow
47.3,2.615,0,Outemu Dustproof Yellow
47.3,2.61,0,Outemu Dustproof Yellow
47.2,2.6,0,Outemu Dustproof Yellow
47.1,2.59,0,Outemu Dustproof Yellow
47,2.58,0,Outemu Dustproof Yellow
47,2.57,0,Outemu Dustproof Yellow
46.9,2.56,0,Outemu Dustproof Yellow
46.8,2.55,0,Outemu Dustproof Yellow
46.8,2.54,0,Outemu Dustproof Yellow
46.7,2.53,0,Outemu Dustproof Yellow
46.5,2.52,0,Outemu Dustproof Yellow
46.5,2.505,0,Outemu Dustproof Yellow
46.8,2.495,0,Outemu Dustproof Yellow
46.7,2.485,0,Outemu Dustproof Yellow
46.6,2.475,0,Outemu Dustproof Yellow
46.6,2.47,0,Outemu Dustproof Yellow
46.5,2.465,0,Outemu Dustproof Yellow
46.4,2.46,0,Outemu Dustproof Yellow
46.3,2.455,0,Outemu Dustproof Yellow
46.3,2.45,0,Outemu Dustproof Yellow
46.2,2.445,0,Outemu Dustproof Yellow
46.2,2.44,0,Outemu Dustproof Yellow
46.1,2.435,0,Outemu Dustproof Yellow
46,2.425,0,Outemu Dustproof Yellow
46,2.42,0,Outemu Dustproof Yellow
46,2.415,0,Outemu Dustproof Yellow
45.9,2.41,0,Outemu Dustproof Yellow
45.9,2.41,0,Outemu Dustproof Yellow
45.7,2.405,0,Outemu Dustproof Yellow
45.6,2.4,0,Outemu Dustproof Yellow
45.6,2.4,0,Outemu Dustproof Yellow
45.6,2.395,0,Outemu Dustproof Yellow
45.4,2.395,0,Outemu Dustproof Yellow
45.4,2.39,0,Outemu Dustproof Yellow
45.3,2.39,0,Outemu Dustproof Yellow
45.3,2.385,0,Outemu Dustproof Yellow
45.1,2.38,0,Outemu Dustproof Yellow
45,2.375,0,Outemu Dustproof Yellow
44.9,2.37,0,Outemu Dustproof Yellow
44.8,2.36,0,Outemu Dustproof Yellow
44.6,2.355,0,Outemu Dustproof Yellow
44.4,2.345,0,Outemu Dustproof Yellow
44,2.335,0,Outemu Dustproof Yellow
43.8,2.325,0,Outemu Dustproof Yellow
43.6,2.31,0,Outemu Dustproof Yellow
43.4,2.305,0,Outemu Dustproof Yellow
43.4,2.3,0,Outemu Dustproof Yellow
43.4,2.29,0,Outemu Dustproof Yellow
43.3,2.285,0,Outemu Dustproof Yellow
43.3,2.28,0,Outemu Dustproof Yellow
43.1,2.27,0,Outemu Dustproof Yellow
42.9,2.26,0,Outemu Dustproof Yellow
42.6,2.25,0,Outemu Dustproof Yellow
42.3,2.235,0,Outemu Dustproof Yellow
42,2.22,0,Outemu Dustproof Yellow
41.8,2.21,0,Outemu Dustproof Yellow
41.7,2.2,0,Outemu Dustproof Yellow
41.7,2.195,0,Outemu Dustproof Yellow
41.4,2.185,0,Outemu Dustproof Yellow
41.3,2.18,0,Outemu Dustproof Yellow
40.9,2.17,0,Outemu Dustproof Yellow
40.8,2.16,0,Outemu Dustproof Yellow
40.8,2.155,0,Outemu Dustproof Yellow
40.8,2.15,0,Outemu Dustproof Yellow
40.7,2.15,0,Outemu Dustproof Yellow
40.8,2.145,0,Outemu Dustproof Yellow
40.7,2.145,0,Outemu Dustproof Yellow
40.8,2.14,0,Outemu Dustproof Yellow
40.8,2.14,0,Outemu Dustproof Yellow
40.8,2.14,0,Outemu Dustproof Yellow
40.8,2.14,0,Outemu Dustproof Yellow
40.7,2.135,0,Outemu Dustproof Yellow
40.7,2.135,0,Outemu Dustproof Yellow
40.8,2.135,0,Outemu Dustproof Yellow
40.7,2.13,0,Outemu Dustproof Yellow
40.7,2.13,0,Outemu Dustproof Yellow
40.7,2.13,0,Outemu Dustproof Yellow
40.7,2.125,0,Outemu Dustproof Yellow
40.6,2.125,0,Outemu Dustproof Yellow
40.7,2.12,0,Outemu Dustproof Yellow
40.7,2.12,0,Outemu Dustproof Yellow
40.7,2.12,0,Outemu Dustproof Yellow
40.7,2.115,0,Outemu Dustproof Yellow
40.6,2.115,0,Outemu Dustproof Yellow
40.4,2.115,0,Outemu Dustproof Yellow
40.4,2.105,0,Outemu Dustproof Yellow
40.5,2.1,0,Outemu Dustproof Yellow
40.5,2.1,0,Outemu Dustproof Yellow
40.6,2.095,0,Outemu Dustproof Yellow
40.5,2.09,0,Outemu Dustproof Yellow
40.3,2.08,0,Outemu Dustproof Yellow
40.4,2.075,0,Outemu Dustproof Yellow
40.4,2.07,0,Outemu Dustproof Yellow
40.2,2.065,0,Outemu Dustproof Yellow
40.2,2.065,0,Outemu Dustproof Yellow
40.2,2.06,0,Outemu Dustproof Yellow
40.1,2.06,0,Outemu Dustproof Yellow
40,2.055,0,Outemu Dustproof Yellow
40,2.055,0,Outemu Dustproof Yellow
40,2.05,0,Outemu Dustproof Yellow
39.8,2.045,0,Outemu Dustproof Yellow
39.7,2.04,0,Outemu Dustproof Yellow
39.9,2.03,0,Outemu Dustproof Yellow
39.9,2.025,0,Outemu Dustproof Yellow
39.9,2.02,0,Outemu Dustproof Yellow
40,2.01,0,Outemu Dustproof Yellow
39.9,2.005,0,Outemu Dustproof Yellow
39.9,1.995,0,Outemu Dustproof Yellow
40,1.99,0,Outemu Dustproof Yellow
