force,displacement,judge,name
31.3,1.325,0,HyperX Red
31.2,1.325,0,HyperX Red
31,1.32,0,HyperX Red
31.1,1.315,0,HyperX Red
31,1.31,0,HyperX Red
30.8,1.305,0,HyperX Red
30.9,1.3,0,HyperX Red
30.7,1.295,0,HyperX Red
30.7,1.29,0,HyperX Red
30.6,1.285,0,HyperX Red
30.6,1.28,0,HyperX Red
30.6,1.275,0,HyperX Red
30.7,1.275,0,HyperX Red
30.8,1.27,0,HyperX Red
30.6,1.265,0,HyperX Red
30.6,1.265,0,HyperX Red
30.4,1.26,0,HyperX Red
30.5,1.255,0,HyperX Red
30.2,1.25,0,HyperX Red
30.5,1.245,0,HyperX Red
30.6,1.245,0,HyperX Red
30.4,1.245,0,HyperX Red
30.1,1.24,0,HyperX Red
30,1.235,0,HyperX Red
30.1,1.23,0,HyperX Red
30.3,1.23,0,HyperX Red
30.2,1.225,0,HyperX Red
30,1.225,0,HyperX Red
30,1.22,0,HyperX Red
30,1.22,0,HyperX Red
29.9,1.215,0,HyperX Red
30,1.215,0,HyperX Red
29.8,1.21,0,HyperX Red
29.9,1.21,0,HyperX Red
30.1,1.205,0,HyperX Red
29.8,1.205,0,HyperX Red
29.5,1.2,0,HyperX Red
29.5,1.195,0,HyperX Red
29.3,1.185,0,HyperX Red
29.5,1.18,0,HyperX Red
29.5,1.175,0,HyperX Red
29.5,1.17,0,HyperX Red
29.4,1.165,0,HyperX Red
29.5,1.16,0,HyperX Red
29.4,1.155,0,HyperX Red
29.2,1.15,0,HyperX Red
29.1,1.145,0,HyperX Red
29.2,1.145,0,HyperX Red
29.2,1.14,0,HyperX Red
28.8,1.13,0,HyperX Red
29,1.125,0,HyperX Red
29.3,1.115,0,HyperX Red
29.4,1.105,0,HyperX Red
29.3,1.1,0,HyperX Red
29.2,1.095,0,HyperX Red
29.1,1.09,0,HyperX Red
29.2,1.085,0,HyperX Red
29,1.08,0,HyperX Red
28.9,1.075,0,HyperX Red
28.7,1.07,0,HyperX Red
28.4,1.065,0,HyperX Red
28.5,1.06,0,HyperX Red
28.5,1.06,0,HyperX Red
28.4,1.055,0,HyperX Red
28.5,1.055,0,HyperX Red
28.6,1.05,0,HyperX Red
28.6,1.05,0,HyperX Red
28.6,1.05,0,HyperX Red
28.4,1.05,0,HyperX Red
28,1.045,0,HyperX Red
27.8,1.04,0,HyperX Red
27.7,1.035,0,HyperX Red
27.7,1.02,0,HyperX Red
28.2,1.015,0,HyperX Red
28.2,1.015,0,HyperX Red
28.1,1.01,0,HyperX Red
28.4,1.01,0,HyperX Red
28.4,1.01,0,HyperX Red
28.5,1.01,0,HyperX Red
28.4,1.01,0,HyperX Red
28,1.01,0,HyperX Red
27.8,1.005,0,HyperX Red
28,1,0,HyperX Red
28.2,1,0,HyperX Red
28.2,0.995,0,HyperX Red
28.2,0.995,0,HyperX Red
28,0.995,0,HyperX Red
28,0.99,0,HyperX Red
28.1,0.99,0,HyperX Red
27.9,0.985,0,HyperX Red
27.6,0.97,0,HyperX Red
28,0.965,0,HyperX Red
27.6,0.96,0,HyperX Red
27.4,0.96,0,HyperX Red
27.5,0.955,0,HyperX Red
27.3,0.95,0,HyperX Red
27,0.945,0,HyperX Red
26.9,0.935,0,HyperX Red
27.3,0.93,0,HyperX Red
27.8,0.93,0,HyperX Red
27.5,0.93,0,HyperX Red
27.3,0.93,0,HyperX Red
26.9,0.925,0,HyperX Red
26.9,0.915,0,HyperX Red
27.5,0.915,0,HyperX Red
27.4,0.91,0,HyperX Red
27.1,0.91,0,HyperX Red
27,0.905,0,HyperX Red
27,0.9,0,HyperX Red
27.1,0.9,0,HyperX Red
27.2,0.895,0,HyperX Red
26.8,0.895,0,HyperX Red
26.9,0.89,0,HyperX Red
26.8,0.89,0,HyperX Red
26.7,0.885,0,HyperX Red
27,0.88,0,HyperX Red
27.3,0.88,0,HyperX Red
27.4,0.88,0,HyperX Red
27,0.88,0,HyperX Red
27.2,0.88,0,HyperX Red
27,0.88,0,HyperX Red
27,0.875,0,HyperX Red
26.8,0.875,0,HyperX Red
26.7,0.875,0,HyperX Red
26.7,0.87,0,HyperX Red
26.9,0.87,0,HyperX Red
26.7,0.87,0,HyperX Red
26.3,0.865,0,HyperX Red
26.7,0.86,0,HyperX Red
26.9,0.86,0,HyperX Red
26.7,0.86,0,HyperX Red
26.5,0.86,0,HyperX Red
27,0.855,0,HyperX Red
27.1,0.855,0,HyperX Red
27.3,0.855,0,HyperX Red
27.3,0.855,0,HyperX Red
27,0.855,0,HyperX Red
26.9,0.85,0,HyperX Red
26.7,0.85,0,HyperX Red
26.4,0.85,0,HyperX Red
26.3,0.845,0,HyperX Red
26.6,0.84,0,HyperX Red
26.5,0.84,0,HyperX Red
26.3,0.835,0,HyperX Red
26.3,0.83,0,HyperX Red
26.4,0.825,0,HyperX Red
26.3,0.825,0,HyperX Red
26.3,0.82,0,HyperX Red
26.4,0.82,0,HyperX Red
26.5,0.82,0,HyperX Red
26.4,0.82,0,HyperX Red
26.6,0.82,0,HyperX Red
26.3,0.815,0,HyperX Red
25.9,0.815,0,HyperX Red
25.6,0.81,0,HyperX Red
25.7,0.8,0,HyperX Red
25.7,0.79,0,HyperX Red
25.6,0.78,0,HyperX Red
25.9,0.775,0,HyperX Red
26,0.765,0,HyperX Red
25.6,0.76,0,HyperX Red
25.7,0.75,0,HyperX Red
25.6,0.74,0,HyperX Red
25.7,0.73,0,HyperX Red
25.8,0.73,0,HyperX Red
25.7,0.725,0,HyperX Red
25.6,0.72,0,HyperX Red
25.5,0.715,0,HyperX Red
25.1,0.705,0,HyperX Red
25.1,0.7,0,HyperX Red
25.1,0.69,0,HyperX Red
24.9,0.68,0,HyperX Red
25,0.675,0,HyperX Red
25.2,0.67,0,HyperX Red
24.8,0.665,0,HyperX Red
24.9,0.66,0,HyperX Red
24.8,0.655,0,HyperX Red
24.7,0.655,0,HyperX Red
24.7,0.65,0,HyperX Red
24.7,0.645,0,HyperX Red
24.6,0.64,0,HyperX Red
24.6,0.64,0,HyperX Red
24.7,0.635,0,HyperX Red
24.6,0.635,0,HyperX Red
24.4,0.63,0,HyperX Red
24.5,0.625,0,HyperX Red
24.6,0.625,0,HyperX Red
24.7,0.62,0,HyperX Red
24.5,0.62,0,HyperX Red
24.5,0.62,0,HyperX Red
24.5,0.62,0,HyperX Red
24.6,0.62,0,HyperX Red
24.5,0.615,0,HyperX Red
24.4,0.615,0,HyperX Red
24.5,0.615,0,HyperX Red
24.2,0.615,0,HyperX Red
24.2,0.615,0,HyperX Red
24.1,0.61,0,HyperX Red
24.3,0.61,0,HyperX Red
24.2,0.61,0,HyperX Red
24,0.61,0,HyperX Red
23.8,0.605,0,HyperX Red
23.7,0.6,0,HyperX Red
23.8,0.595,0,HyperX Red
23.7,0.59,0,HyperX Red
23.7,0.585,0,HyperX Red
23.9,0.575,0,HyperX Red
24.2,0.57,0,HyperX Red
23.9,0.565,0,HyperX Red
23.8,0.555,0,HyperX Red
24,0.545,0,HyperX Red
23.6,0.535,0,HyperX Red
23.8,0.525,0,HyperX Red
23.5,0.52,0,HyperX Red
23.6,0.51,0,HyperX Red
23.6,0.505,0,HyperX Red
23.7,0.5,0,HyperX Red
23.7,0.495,0,HyperX Red
23.4,0.49,0,HyperX Red
23.3,0.485,0,HyperX Red
23.3,0.48,0,HyperX Red
23.4,0.475,0,HyperX Red
23.5,0.47,0,HyperX Red
23.3,0.47,0,HyperX Red
23.5,0.465,0,HyperX Red
23.5,0.465,0,HyperX Red
23.5,0.465,0,HyperX Red
23.2,0.465,0,HyperX Red
23,0.46,0,HyperX Red
22.9,0.46,0,HyperX Red
23.1,0.46,0,HyperX Red
23,0.455,0,HyperX Red
22.9,0.455,0,HyperX Red
22.8,0.45,0,HyperX Red
22.8,0.45,0,HyperX Red
22.9,0.445,0,HyperX Red
22.9,0.44,0,HyperX Red
23,0.435,0,HyperX Red
23.1,0.43,0,HyperX Red
23.2,0.43,0,HyperX Red
23,0.425,0,HyperX Red
23.1,0.425,0,HyperX Red
23,0.425,0,HyperX Red
23,0.42,0,HyperX Red
23,0.42,0,HyperX Red
22.6,0.415,0,HyperX Red
22.8,0.41,0,HyperX Red
22.7,0.405,0,HyperX Red
22.8,0.4,0,HyperX Red
23.2,0.395,0,HyperX Red
23.3,0.395,0,HyperX Red
23.5,0.395,0,HyperX Red
23.4,0.395,0,HyperX Red
23.1,0.39,0,HyperX Red
22.6,0.39,0,HyperX Red
22.5,0.38,0,HyperX Red
22.7,0.375,0,HyperX Red
22.8,0.37,0,HyperX Red
22.8,0.365,0,HyperX Red
22.7,0.365,0,HyperX Red
22.7,0.36,0,HyperX Red
22.8,0.355,0,HyperX Red
22.8,0.35,0,HyperX Red
22.7,0.35,0,HyperX Red
22.7,0.345,0,HyperX Red
22.6,0.345,0,HyperX Red
22.6,0.34,0,HyperX Red
22.6,0.335,0,HyperX Red
22.5,0.33,0,HyperX Red
22.6,0.33,0,HyperX Red
22.7,0.325,0,HyperX Red
22.8,0.325,0,HyperX Red
23.1,0.325,0,HyperX Red
23.1,0.325,0,HyperX Red
23.1,0.325,0,HyperX Red
23,0.325,0,HyperX Red
23,0.325,0,HyperX Red
22.6,0.32,0,HyperX Red
22.7,0.32,0,HyperX Red
22.7,0.32,0,HyperX Red
22.7,0.315,0,HyperX Red
22.6,0.315,0,HyperX Red
22.8,0.315,0,HyperX Red
22.8,0.315,0,HyperX Red
22.5,0.315,0,HyperX Red
22.5,0.31,0,HyperX Red
22.7,0.31,0,HyperX Red
22.5,0.31,0,HyperX Red
22.2,0.31,0,HyperX Red
22.1,0.305,0,HyperX Red
22,0.3,0,HyperX Red
21.8,0.3,0,HyperX Red
21.9,0.295,0,HyperX Red
21.9,0.29,0,HyperX Red
22.3,0.29,0,HyperX Red
21.9,0.29,0,HyperX Red
21.7,0.285,0,HyperX Red
21.6,0.275,0,HyperX Red
21.9,0.27,0,HyperX Red
22,0.265,0,HyperX Red
21.7,0.26,0,HyperX Red
21.7,0.25,0,HyperX Red
21.5,0.235,0,HyperX Red
21.4,0.22,0,HyperX Red
21.3,0.21,0,HyperX Red
21.4,0.205,0,HyperX Red
21.4,0.2,0,HyperX Red
21.1,0.195,0,HyperX Red
21.2,0.19,0,HyperX Red
21.4,0.185,0,HyperX Red
21.4,0.18,0,HyperX Red
21.8,0.18,0,HyperX Red
22,0.18,0,HyperX Red
21.9,0.18,0,HyperX Red
21.5,0.18,0,HyperX Red
21,0.175,0,HyperX Red
20.8,0.17,0,HyperX Red
20.9,0.16,0,HyperX Red
20.7,0.155,0,HyperX Red
20.6,0.15,0,HyperX Red
20.7,0.145,0,HyperX Red
20.7,0.14,0,HyperX Red
20.6,0.135,0,HyperX Red
20.6,0.125,0,HyperX Red
20.6,0.12,0,HyperX Red
20.4,0.11,0,HyperX Red
20.4,0.1,0,HyperX Red
20.6,0.085,0,HyperX Red
20.6,0.08,0,HyperX Red
20.7,0.075,0,HyperX Red
20.3,0.07,0,HyperX Red
20,0.065,0,HyperX Red
20.2,0.06,0,HyperX Red
20.2,0.055,0,HyperX Red
19.7,0.05,0,HyperX Red
18.8,0.045,0,HyperX Red
16.5,0.04,0,HyperX Red
12.8,0.035,0,HyperX Red
11.4,0.03,0,HyperX Red
11.3,0.03,0,HyperX Red
11.7,0.025,0,HyperX Red
11.9,0.025,0,HyperX Red
11.8,0.025,0,HyperX Red
12,0.025,0,HyperX Red
12,0.025,0,HyperX Red
12,0.025,0,HyperX Red
11.9,0.025,0,HyperX Red
11.5,0.025,0,HyperX Red
10.9,0.02,0,HyperX Red
8.9,0.02,0,HyperX Red
6.2,0.015,0,HyperX Red
4.3,0.015,0,HyperX Red
2.9,0.015,0,HyperX Red
1.1,0.01,0,HyperX Red
0.1,0.01,0,HyperX Red
0.1,0.01,0,HyperX Red
-0.1,0.005,0,HyperX Red
0.1,0.005,0,HyperX Red
0.1,0.005,0,HyperX Red
0.1,0.005,0,HyperX Red
0,0.005,0,HyperX Red
0,0.005,0,HyperX Red
0,0.005,0,HyperX Red
0,0,0,HyperX Red
0,0,0,HyperX Red
0,0,0,HyperX Red
0,0,0,HyperX Red
-0.1,0,0,HyperX Red
0,0,0,HyperX Red
0.4,0.005,0,HyperX Red
0.3,0.005,0,HyperX Red
-0.2,0.005,0,HyperX Red
-0.2,0.005,0,HyperX Red
0,0.005,0,HyperX Red
0.1,0.005,0,HyperX Red
0,0.005,0,HyperX Red
-0.1,0.01,0,HyperX Red
0,0.01,0,HyperX Red
0,0.01,0,HyperX Red
0,0.01,0,HyperX Red
0,0.01,0,HyperX Red
0.1,0.01,0,HyperX Red
0,0.01,0,HyperX Red
0.1,0.01,0,HyperX Red
0.1,0.01,0,HyperX Red
0.1,0.01,0,HyperX Red
